"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 19:45:00","EDT","NORTH",61755,803.4
"07/17/2013 19:45:00","EDT","WEST",61752,2634.9
"07/17/2013 19:50:00","EDT","CAPITL",61757,2301.3
"07/17/2013 19:50:00","EDT","CENTRL",61754,2829.3
"07/17/2013 19:50:00","EDT","DUNWOD",61760,1377.8
"07/17/2013 19:50:00","EDT","GENESE",61753,1953
"07/17/2013 19:50:00","EDT","HUD VL",61758,2146.5
"07/17/2013 19:50:00","EDT","LONGIL",61762,4971.7
"07/17/2013 19:50:00","EDT","MHK VL",61756,1461.6
"07/17/2013 19:50:00","EDT","MILLWD",61759,622.1
"07/17/2013 19:50:00","EDT","N.Y.C.",61761,10149.6
"07/17/2013 19:50:00","EDT","NORTH",61755,781.2
"07/17/2013 19:50:00","EDT","WEST",61752,2626.6
"07/17/2013 19:55:00","EDT","CAPITL",61757,2288.7
"07/17/2013 19:55:00","EDT","CENTRL",61754,2846.3
"07/17/2013 19:55:00","EDT","DUNWOD",61760,1365.1
"07/17/2013 19:55:00","EDT","GENESE",61753,1941.8
"07/17/2013 19:55:00","EDT","HUD VL",61758,2163.5
"07/17/2013 19:55:00","EDT","LONGIL",61762,4939.3
"07/17/2013 19:55:00","EDT","MHK VL",61756,1432.8
"07/17/2013 19:55:00","EDT","MILLWD",61759,619.8
"07/17/2013 19:55:00","EDT","N.Y.C.",61761,10128.3
"07/17/2013 19:55:00","EDT","NORTH",61755,792.7
"07/17/2013 19:55:00","EDT","WEST",61752,2612.6
"07/17/2013 20:00:00","EDT","CAPITL",61757,2297.9
"07/17/2013 20:00:00","EDT","CENTRL",61754,2841.7
"07/17/2013 20:00:00","EDT","DUNWOD",61760,1336.1
"07/17/2013 20:00:00","EDT","GENESE",61753,1920.6
"07/17/2013 20:00:00","EDT","HUD VL",61758,2131.8
"07/17/2013 20:00:00","EDT","LONGIL",61762,4941.3
"07/17/2013 20:00:00","EDT","MHK VL",61756,1431.8
"07/17/2013 20:00:00","EDT","MILLWD",61759,651.1
"07/17/2013 20:00:00","EDT","N.Y.C.",61761,10108.7
"07/17/2013 20:00:00","EDT","NORTH",61755,801.6
"07/17/2013 20:00:00","EDT","WEST",61752,2613.6
"07/17/2013 20:05:00","EDT","CAPITL",61757,2283.7
"07/17/2013 20:05:00","EDT","CENTRL",61754,2810.1
"07/17/2013 20:05:00","EDT","DUNWOD",61760,1349.3
"07/17/2013 20:05:00","EDT","GENESE",61753,1923.1
"07/17/2013 20:05:00","EDT","HUD VL",61758,2098.8
"07/17/2013 20:05:00","EDT","LONGIL",61762,4949.2
"07/17/2013 20:05:00","EDT","MHK VL",61756,1453.1
"07/17/2013 20:05:00","EDT","MILLWD",61759,632.5
"07/17/2013 20:05:00","EDT","N.Y.C.",61761,10092.6
"07/17/2013 20:05:00","EDT","NORTH",61755,794.8
"07/17/2013 20:05:00","EDT","WEST",61752,2605.2
"07/17/2013 20:10:00","EDT","CAPITL",61757,2280
"07/17/2013 20:10:00","EDT","CENTRL",61754,2794.4
"07/17/2013 20:10:00","EDT","DUNWOD",61760,1350.2
"07/17/2013 20:10:00","EDT","GENESE",61753,1921.5
"07/17/2013 20:10:00","EDT","HUD VL",61758,2113.8
"07/17/2013 20:10:00","EDT","LONGIL",61762,4894.2
"07/17/2013 20:10:00","EDT","MHK VL",61756,1433.7
"07/17/2013 20:10:00","EDT","MILLWD",61759,618.8
"07/17/2013 20:10:00","EDT","N.Y.C.",61761,10055.4
"07/17/2013 20:10:00","EDT","NORTH",61755,795.6
"07/17/2013 20:10:00","EDT","WEST",61752,2587.8
"07/17/2013 20:15:00","EDT","CAPITL",61757,2266.2
"07/17/2013 20:15:00","EDT","CENTRL",61754,2784.3
"07/17/2013 20:15:00","EDT","DUNWOD",61760,1353.3
"07/17/2013 20:15:00","EDT","GENESE",61753,1904.9
"07/17/2013 20:15:00","EDT","HUD VL",61758,2107.9
"07/17/2013 20:15:00","EDT","LONGIL",61762,4880.6
"07/17/2013 20:15:00","EDT","MHK VL",61756,1432.4
"07/17/2013 20:15:00","EDT","MILLWD",61759,615.2
"07/17/2013 20:15:00","EDT","N.Y.C.",61761,10026.7
"07/17/2013 20:15:00","EDT","NORTH",61755,797.9
"07/17/2013 20:15:00","EDT","WEST",61752,2588.3
"07/17/2013 20:20:00","EDT","CAPITL",61757,2266.6
"07/17/2013 20:20:00","EDT","CENTRL",61754,2780.5
"07/17/2013 20:20:00","EDT","DUNWOD",61760,1372.1
"07/17/2013 20:20:00","EDT","GENESE",61753,1905.9
"07/17/2013 20:20:00","EDT","HUD VL",61758,2086.9
"07/17/2013 20:20:00","EDT","LONGIL",61762,4883
"07/17/2013 20:20:00","EDT","MHK VL",61756,1435.1
"07/17/2013 20:20:00","EDT","MILLWD",61759,628.9
"07/17/2013 20:20:00","EDT","N.Y.C.",61761,9998.1
"07/17/2013 20:20:00","EDT","NORTH",61755,785.6
"07/17/2013 20:20:00","EDT","WEST",61752,2561.1
"07/17/2013 20:25:00","EDT","CAPITL",61757,2246.7
"07/17/2013 20:25:00","EDT","CENTRL",61754,2773.7
"07/17/2013 20:25:00","EDT","DUNWOD",61760,1341
"07/17/2013 20:25:00","EDT","GENESE",61753,1890.5
"07/17/2013 20:25:00","EDT","HUD VL",61758,2107.9
"07/17/2013 20:25:00","EDT","LONGIL",61762,4908
"07/17/2013 20:25:00","EDT","MHK VL",61756,1426.6
"07/17/2013 20:25:00","EDT","MILLWD",61759,609.7
"07/17/2013 20:25:00","EDT","N.Y.C.",61761,10017.1
"07/17/2013 20:25:00","EDT","NORTH",61755,792.6
"07/17/2013 20:25:00","EDT","WEST",61752,2587.3
"07/17/2013 20:30:00","EDT","CAPITL",61757,2271.2
"07/17/2013 20:30:00","EDT","CENTRL",61754,2773.1
"07/17/2013 20:30:00","EDT","DUNWOD",61760,1346
"07/17/2013 20:30:00","EDT","GENESE",61753,1891.4
"07/17/2013 20:30:00","EDT","HUD VL",61758,2103.6
"07/17/2013 20:30:00","EDT","LONGIL",61762,4870.6
"07/17/2013 20:30:00","EDT","MHK VL",61756,1421.3
"07/17/2013 20:30:00","EDT","MILLWD",61759,613.1
"07/17/2013 20:30:00","EDT","N.Y.C.",61761,10035
"07/17/2013 20:30:00","EDT","NORTH",61755,793
"07/17/2013 20:30:00","EDT","WEST",61752,2570.1
"07/17/2013 20:35:00","EDT","CAPITL",61757,2268.2
"07/17/2013 20:35:00","EDT","CENTRL",61754,2769.1
"07/17/2013 20:35:00","EDT","DUNWOD",61760,1353.1
"07/17/2013 20:35:00","EDT","GENESE",61753,1900.3
"07/17/2013 20:35:00","EDT","HUD VL",61758,2076.8
"07/17/2013 20:35:00","EDT","LONGIL",61762,4885.8
"07/17/2013 20:35:00","EDT","MHK VL",61756,1417.1
"07/17/2013 20:35:00","EDT","MILLWD",61759,622.9
"07/17/2013 20:35:00","EDT","N.Y.C.",61761,10046.3
"07/17/2013 20:35:00","EDT","NORTH",61755,799.2
"07/17/2013 20:35:00","EDT","WEST",61752,2567.3
"07/17/2013 20:40:00","EDT","CAPITL",61757,2262.9
"07/17/2013 20:40:00","EDT","CENTRL",61754,2787.9
"07/17/2013 20:40:00","EDT","DUNWOD",61760,1345
"07/17/2013 20:40:00","EDT","GENESE",61753,1881.8
"07/17/2013 20:40:00","EDT","HUD VL",61758,2077.6
"07/17/2013 20:40:00","EDT","LONGIL",61762,4888.7
"07/17/2013 20:40:00","EDT","MHK VL",61756,1411.8
"07/17/2013 20:40:00","EDT","MILLWD",61759,633.2
"07/17/2013 20:40:00","EDT","N.Y.C.",61761,10036.5
"07/17/2013 20:40:00","EDT","NORTH",61755,798.9
"07/17/2013 20:40:00","EDT","WEST",61752,2571.8
"07/17/2013 20:45:00","EDT","CAPITL",61757,2280.2
"07/17/2013 20:45:00","EDT","CENTRL",61754,2775.4
"07/17/2013 20:45:00","EDT","DUNWOD",61760,1362.2
"07/17/2013 20:45:00","EDT","GENESE",61753,1882.4
"07/17/2013 20:45:00","EDT","HUD VL",61758,2082.7
"07/17/2013 20:45:00","EDT","LONGIL",61762,4886.5
"07/17/2013 20:45:00","EDT","MHK VL",61756,1428.1
"07/17/2013 20:45:00","EDT","MILLWD",61759,624.6
"07/17/2013 20:45:00","EDT","N.Y.C.",61761,10044.2
"07/17/2013 20:45:00","EDT","NORTH",61755,797.6
"07/17/2013 20:45:00","EDT","WEST",61752,2559.6
"07/17/2013 20:50:00","EDT","CAPITL",61757,2281.5
"07/17/2013 20:50:00","EDT","CENTRL",61754,2774.2
"07/17/2013 20:50:00","EDT","DUNWOD",61760,1346.4
"07/17/2013 20:50:00","EDT","GENESE",61753,1882
"07/17/2013 20:50:00","EDT","HUD VL",61758,2080.7
"07/17/2013 20:50:00","EDT","LONGIL",61762,4898.2
"07/17/2013 20:50:00","EDT","MHK VL",61756,1438.9
"07/17/2013 20:50:00","EDT","MILLWD",61759,630.9
"07/17/2013 20:50:00","EDT","N.Y.C.",61761,10055.9
"07/17/2013 20:50:00","EDT","NORTH",61755,793.5
"07/17/2013 20:50:00","EDT","WEST",61752,2554.5
"07/17/2013 20:55:00","EDT","CAPITL",61757,2274.4
"07/17/2013 20:55:00","EDT","CENTRL",61754,2783.9
"07/17/2013 20:55:00","EDT","DUNWOD",61760,1323.6
"07/17/2013 20:55:00","EDT","GENESE",61753,1879.3
"07/17/2013 20:55:00","EDT","HUD VL",61758,2086
"07/17/2013 20:55:00","EDT","LONGIL",61762,4908.4
"07/17/2013 20:55:00","EDT","MHK VL",61756,1443
"07/17/2013 20:55:00","EDT","MILLWD",61759,628.5
"07/17/2013 20:55:00","EDT","N.Y.C.",61761,10090.7
"07/17/2013 20:55:00","EDT","NORTH",61755,799.6
"07/17/2013 20:55:00","EDT","WEST",61752,2574.8
"07/17/2013 21:00:00","EDT","CAPITL",61757,2263.8
"07/17/2013 21:00:00","EDT","CENTRL",61754,2778.6
"07/17/2013 21:00:00","EDT","DUNWOD",61760,1346.1
"07/17/2013 21:00:00","EDT","GENESE",61753,1907
"07/17/2013 21:00:00","EDT","HUD VL",61758,2106.2
"07/17/2013 21:00:00","EDT","LONGIL",61762,4895
"07/17/2013 21:00:00","EDT","MHK VL",61756,1432.2
"07/17/2013 21:00:00","EDT","MILLWD",61759,614.6
"07/17/2013 21:00:00","EDT","N.Y.C.",61761,10091.6
"07/17/2013 21:00:00","EDT","NORTH",61755,799.1
"07/17/2013 21:00:00","EDT","WEST",61752,2571.3
"07/17/2013 21:05:00","EDT","CAPITL",61757,2277
"07/17/2013 21:05:00","EDT","CENTRL",61754,2774.8
"07/17/2013 21:05:00","EDT","DUNWOD",61760,1339.1
"07/17/2013 21:05:00","EDT","GENESE",61753,1894.5
"07/17/2013 21:05:00","EDT","HUD VL",61758,2108
"07/17/2013 21:05:00","EDT","LONGIL",61762,4864.5
"07/17/2013 21:05:00","EDT","MHK VL",61756,1429
"07/17/2013 21:05:00","EDT","MILLWD",61759,605.3
"07/17/2013 21:05:00","EDT","N.Y.C.",61761,10081.2
"07/17/2013 21:05:00","EDT","NORTH",61755,786.2
"07/17/2013 21:05:00","EDT","WEST",61752,2565.1
"07/17/2013 21:10:00","EDT","CAPITL",61757,2251.7
"07/17/2013 21:10:00","EDT","CENTRL",61754,2766.4
"07/17/2013 21:10:00","EDT","DUNWOD",61760,1319
"07/17/2013 21:10:00","EDT","GENESE",61753,1891.2
"07/17/2013 21:10:00","EDT","HUD VL",61758,2059.8
"07/17/2013 21:10:00","EDT","LONGIL",61762,4848.7
"07/17/2013 21:10:00","EDT","MHK VL",61756,1412.6
"07/17/2013 21:10:00","EDT","MILLWD",61759,624.8
"07/17/2013 21:10:00","EDT","N.Y.C.",61761,10061
"07/17/2013 21:10:00","EDT","NORTH",61755,788.3
"07/17/2013 21:10:00","EDT","WEST",61752,2567.7
"07/17/2013 21:15:00","EDT","CAPITL",61757,2229.7
"07/17/2013 21:15:00","EDT","CENTRL",61754,2758
"07/17/2013 21:15:00","EDT","DUNWOD",61760,1328.9
"07/17/2013 21:15:00","EDT","GENESE",61753,1902.5
"07/17/2013 21:15:00","EDT","HUD VL",61758,2059.8
"07/17/2013 21:15:00","EDT","LONGIL",61762,4830.5
"07/17/2013 21:15:00","EDT","MHK VL",61756,1410.1
"07/17/2013 21:15:00","EDT","MILLWD",61759,611.6
"07/17/2013 21:15:00","EDT","N.Y.C.",61761,10023.5
"07/17/2013 21:15:00","EDT","NORTH",61755,792.5
"07/17/2013 21:15:00","EDT","WEST",61752,2572.2
"07/17/2013 21:20:00","EDT","CAPITL",61757,2247.7
"07/17/2013 21:20:00","EDT","CENTRL",61754,2744
"07/17/2013 21:20:00","EDT","DUNWOD",61760,1320.1
"07/17/2013 21:20:00","EDT","GENESE",61753,1917.1
"07/17/2013 21:20:00","EDT","HUD VL",61758,2022.5
"07/17/2013 21:20:00","EDT","LONGIL",61762,4821.7
"07/17/2013 21:20:00","EDT","MHK VL",61756,1384.7
"07/17/2013 21:20:00","EDT","MILLWD",61759,613.5
"07/17/2013 21:20:00","EDT","N.Y.C.",61761,10015.4
"07/17/2013 21:20:00","EDT","NORTH",61755,796.4
"07/17/2013 21:20:00","EDT","WEST",61752,2561.5
"07/17/2013 21:25:00","EDT","CAPITL",61757,2235.2
"07/17/2013 21:25:00","EDT","CENTRL",61754,2737.4
"07/17/2013 21:25:00","EDT","DUNWOD",61760,1315.2
"07/17/2013 21:25:00","EDT","GENESE",61753,1889.2
"07/17/2013 21:25:00","EDT","HUD VL",61758,2030.6
"07/17/2013 21:25:00","EDT","LONGIL",61762,4781
"07/17/2013 21:25:00","EDT","MHK VL",61756,1386.1
"07/17/2013 21:25:00","EDT","MILLWD",61759,627.5
"07/17/2013 21:25:00","EDT","N.Y.C.",61761,10043.1
"07/17/2013 21:25:00","EDT","NORTH",61755,784.1
"07/17/2013 21:25:00","EDT","WEST",61752,2554.3
"07/17/2013 21:30:00","EDT","CAPITL",61757,2214.3
"07/17/2013 21:30:00","EDT","CENTRL",61754,2727.7
"07/17/2013 21:30:00","EDT","DUNWOD",61760,1313.5
"07/17/2013 21:30:00","EDT","GENESE",61753,1885.1
"07/17/2013 21:30:00","EDT","HUD VL",61758,2021
"07/17/2013 21:30:00","EDT","LONGIL",61762,4772
"07/17/2013 21:30:00","EDT","MHK VL",61756,1375.2
"07/17/2013 21:30:00","EDT","MILLWD",61759,596.6
"07/17/2013 21:30:00","EDT","N.Y.C.",61761,10008.2
"07/17/2013 21:30:00","EDT","NORTH",61755,786.3
"07/17/2013 21:30:00","EDT","WEST",61752,2568.2
"07/17/2013 21:35:00","EDT","CAPITL",61757,2212.5
"07/17/2013 21:35:00","EDT","CENTRL",61754,2704.6
"07/17/2013 21:35:00","EDT","DUNWOD",61760,1286.8
"07/17/2013 21:35:00","EDT","GENESE",61753,1882.2
"07/17/2013 21:35:00","EDT","HUD VL",61758,2005.2
"07/17/2013 21:35:00","EDT","LONGIL",61762,4740.3
"07/17/2013 21:35:00","EDT","MHK VL",61756,1367.3
"07/17/2013 21:35:00","EDT","MILLWD",61759,614.7
"07/17/2013 21:35:00","EDT","N.Y.C.",61761,10011.3
"07/17/2013 21:35:00","EDT","NORTH",61755,788.1
"07/17/2013 21:35:00","EDT","WEST",61752,2560.6
"07/17/2013 21:40:00","EDT","CAPITL",61757,2189.6
"07/17/2013 21:40:00","EDT","CENTRL",61754,2705.2
"07/17/2013 21:40:00","EDT","DUNWOD",61760,1288.2
"07/17/2013 21:40:00","EDT","GENESE",61753,1868.2
"07/17/2013 21:40:00","EDT","HUD VL",61758,2001.1
"07/17/2013 21:40:00","EDT","LONGIL",61762,4718.4
"07/17/2013 21:40:00","EDT","MHK VL",61756,1357.2
"07/17/2013 21:40:00","EDT","MILLWD",61759,618.8
"07/17/2013 21:40:00","EDT","N.Y.C.",61761,9970.4
"07/17/2013 21:40:00","EDT","NORTH",61755,789.8
"07/17/2013 21:40:00","EDT","WEST",61752,2564.1
"07/17/2013 21:45:00","EDT","CAPITL",61757,2182.4
"07/17/2013 21:45:00","EDT","CENTRL",61754,2718
"07/17/2013 21:45:00","EDT","DUNWOD",61760,1293.1
"07/17/2013 21:45:00","EDT","GENESE",61753,1864.3
"07/17/2013 21:45:00","EDT","HUD VL",61758,1961
"07/17/2013 21:45:00","EDT","LONGIL",61762,4679.8
"07/17/2013 21:45:00","EDT","MHK VL",61756,1340.5
"07/17/2013 21:45:00","EDT","MILLWD",61759,606.2
"07/17/2013 21:45:00","EDT","N.Y.C.",61761,9963.2
"07/17/2013 21:45:00","EDT","NORTH",61755,800.3
"07/17/2013 21:45:00","EDT","WEST",61752,2568.3
"07/17/2013 21:50:00","EDT","CAPITL",61757,2172.3
"07/17/2013 21:50:00","EDT","CENTRL",61754,2708.2
"07/17/2013 21:50:00","EDT","DUNWOD",61760,1289.2
"07/17/2013 21:50:00","EDT","GENESE",61753,1857.9
"07/17/2013 21:50:00","EDT","HUD VL",61758,1955.6
"07/17/2013 21:50:00","EDT","LONGIL",61762,4652.3
"07/17/2013 21:50:00","EDT","MHK VL",61756,1340.6
"07/17/2013 21:50:00","EDT","MILLWD",61759,600.5
"07/17/2013 21:50:00","EDT","N.Y.C.",61761,9934.1
"07/17/2013 21:50:00","EDT","NORTH",61755,779.6
"07/17/2013 21:50:00","EDT","WEST",61752,2551.7
"07/17/2013 21:55:00","EDT","CAPITL",61757,2160.6
"07/17/2013 21:55:00","EDT","CENTRL",61754,2701.3
"07/17/2013 21:55:00","EDT","DUNWOD",61760,1279.8
"07/17/2013 21:55:00","EDT","GENESE",61753,1859
"07/17/2013 21:55:00","EDT","HUD VL",61758,1946.4
"07/17/2013 21:55:00","EDT","LONGIL",61762,4626.1
"07/17/2013 21:55:00","EDT","MHK VL",61756,1335.4
"07/17/2013 21:55:00","EDT","MILLWD",61759,588.2
"07/17/2013 21:55:00","EDT","N.Y.C.",61761,9939.4
"07/17/2013 21:55:00","EDT","NORTH",61755,778.3
"07/17/2013 21:55:00","EDT","WEST",61752,2540.6
"07/17/2013 22:00:00","EDT","CAPITL",61757,2145.2
"07/17/2013 22:00:00","EDT","CENTRL",61754,2679.5
"07/17/2013 22:00:00","EDT","DUNWOD",61760,1262.9
"07/17/2013 22:00:00","EDT","GENESE",61753,1848.4
"07/17/2013 22:00:00","EDT","HUD VL",61758,1927.1
"07/17/2013 22:00:00","EDT","LONGIL",61762,4592.7
"07/17/2013 22:00:00","EDT","MHK VL",61756,1329.1
"07/17/2013 22:00:00","EDT","MILLWD",61759,595.1
"07/17/2013 22:00:00","EDT","N.Y.C.",61761,9913
"07/17/2013 22:00:00","EDT","NORTH",61755,782.9
"07/17/2013 22:00:00","EDT","WEST",61752,2526.9
"07/17/2013 22:05:00","EDT","CAPITL",61757,2116
"07/17/2013 22:05:00","EDT","CENTRL",61754,2640.1
"07/17/2013 22:05:00","EDT","DUNWOD",61760,1267.5
"07/17/2013 22:05:00","EDT","GENESE",61753,1823.3
"07/17/2013 22:05:00","EDT","HUD VL",61758,1945.6
"07/17/2013 22:05:00","EDT","LONGIL",61762,4557.3
"07/17/2013 22:05:00","EDT","MHK VL",61756,1332.8
"07/17/2013 22:05:00","EDT","MILLWD",61759,565.4
"07/17/2013 22:05:00","EDT","N.Y.C.",61761,9859.9
"07/17/2013 22:05:00","EDT","NORTH",61755,772.5
"07/17/2013 22:05:00","EDT","WEST",61752,2520.4
"07/17/2013 22:10:00","EDT","CAPITL",61757,2094.7
"07/17/2013 22:10:00","EDT","CENTRL",61754,2631.9
"07/17/2013 22:10:00","EDT","DUNWOD",61760,1265.5
"07/17/2013 22:10:00","EDT","GENESE",61753,1802.5
"07/17/2013 22:10:00","EDT","HUD VL",61758,1907.7
"07/17/2013 22:10:00","EDT","LONGIL",61762,4489.6
"07/17/2013 22:10:00","EDT","MHK VL",61756,1332.4
"07/17/2013 22:10:00","EDT","MILLWD",61759,554.7
"07/17/2013 22:10:00","EDT","N.Y.C.",61761,9831.3
"07/17/2013 22:10:00","EDT","NORTH",61755,776.9
"07/17/2013 22:10:00","EDT","WEST",61752,2533.2
"07/17/2013 22:15:00","EDT","CAPITL",61757,2066.3
"07/17/2013 22:15:00","EDT","CENTRL",61754,2605.5
"07/17/2013 22:15:00","EDT","DUNWOD",61760,1253.7
"07/17/2013 22:15:00","EDT","GENESE",61753,1775.7
"07/17/2013 22:15:00","EDT","HUD VL",61758,1898.5
"07/17/2013 22:15:00","EDT","LONGIL",61762,4441.7
"07/17/2013 22:15:00","EDT","MHK VL",61756,1340.2
"07/17/2013 22:15:00","EDT","MILLWD",61759,539
"07/17/2013 22:15:00","EDT","N.Y.C.",61761,9794.8
"07/17/2013 22:15:00","EDT","NORTH",61755,763.1
"07/17/2013 22:15:00","EDT","WEST",61752,2521.2
"07/17/2013 22:20:00","EDT","CAPITL",61757,2061.4
"07/17/2013 22:20:00","EDT","CENTRL",61754,2575.4
"07/17/2013 22:20:00","EDT","DUNWOD",61760,1246.8
"07/17/2013 22:20:00","EDT","GENESE",61753,1788.5
"07/17/2013 22:20:00","EDT","HUD VL",61758,1844.3
"07/17/2013 22:20:00","EDT","LONGIL",61762,4418.1
"07/17/2013 22:20:00","EDT","MHK VL",61756,1322.9
"07/17/2013 22:20:00","EDT","MILLWD",61759,558.6
"07/17/2013 22:20:00","EDT","N.Y.C.",61761,9779.2
"07/17/2013 22:20:00","EDT","NORTH",61755,784
"07/17/2013 22:20:00","EDT","WEST",61752,2476.1
"07/17/2013 22:25:00","EDT","CAPITL",61757,2053.4
"07/17/2013 22:25:00","EDT","CENTRL",61754,2590.1
"07/17/2013 22:25:00","EDT","DUNWOD",61760,1235.4
"07/17/2013 22:25:00","EDT","GENESE",61753,1765
"07/17/2013 22:25:00","EDT","HUD VL",61758,1845.8
"07/17/2013 22:25:00","EDT","LONGIL",61762,4396.4
"07/17/2013 22:25:00","EDT","MHK VL",61756,1318.3
"07/17/2013 22:25:00","EDT","MILLWD",61759,544.2
"07/17/2013 22:25:00","EDT","N.Y.C.",61761,9731.8
"07/17/2013 22:25:00","EDT","NORTH",61755,763.2
"07/17/2013 22:25:00","EDT","WEST",61752,2466.4
"07/17/2013 22:30:00","EDT","CAPITL",61757,2041
"07/17/2013 22:30:00","EDT","CENTRL",61754,2532.8
"07/17/2013 22:30:00","EDT","DUNWOD",61760,1235.8
"07/17/2013 22:30:00","EDT","GENESE",61753,1747.6
"07/17/2013 22:30:00","EDT","HUD VL",61758,1850.2
"07/17/2013 22:30:00","EDT","LONGIL",61762,4364.5
"07/17/2013 22:30:00","EDT","MHK VL",61756,1304.6
"07/17/2013 22:30:00","EDT","MILLWD",61759,539.7
"07/17/2013 22:30:00","EDT","N.Y.C.",61761,9707.1
"07/17/2013 22:30:00","EDT","NORTH",61755,761.2
"07/17/2013 22:30:00","EDT","WEST",61752,2453.5
"07/17/2013 22:35:00","EDT","CAPITL",61757,2009.3
"07/17/2013 22:35:00","EDT","CENTRL",61754,2519.2
"07/17/2013 22:35:00","EDT","DUNWOD",61760,1209.8
"07/17/2013 22:35:00","EDT","GENESE",61753,1715.3
"07/17/2013 22:35:00","EDT","HUD VL",61758,1845.3
"07/17/2013 22:35:00","EDT","LONGIL",61762,4313.4
"07/17/2013 22:35:00","EDT","MHK VL",61756,1278
"07/17/2013 22:35:00","EDT","MILLWD",61759,538.8
"07/17/2013 22:35:00","EDT","N.Y.C.",61761,9666.9
"07/17/2013 22:35:00","EDT","NORTH",61755,761.3
"07/17/2013 22:35:00","EDT","WEST",61752,2439.1
"07/17/2013 22:40:00","EDT","CAPITL",61757,2005.8
"07/17/2013 22:40:00","EDT","CENTRL",61754,2495.7
"07/17/2013 22:40:00","EDT","DUNWOD",61760,1192.5
"07/17/2013 22:40:00","EDT","GENESE",61753,1732.4
"07/17/2013 22:40:00","EDT","HUD VL",61758,1797.6
"07/17/2013 22:40:00","EDT","LONGIL",61762,4294.7
"07/17/2013 22:40:00","EDT","MHK VL",61756,1263.3
"07/17/2013 22:40:00","EDT","MILLWD",61759,546.3
"07/17/2013 22:40:00","EDT","N.Y.C.",61761,9606.3
"07/17/2013 22:40:00","EDT","NORTH",61755,765.8
"07/17/2013 22:40:00","EDT","WEST",61752,2402.7
"07/17/2013 22:45:00","EDT","CAPITL",61757,1983.7
"07/17/2013 22:45:00","EDT","CENTRL",61754,2460.8
"07/17/2013 22:45:00","EDT","DUNWOD",61760,1203.1
"07/17/2013 22:45:00","EDT","GENESE",61753,1710.8
"07/17/2013 22:45:00","EDT","HUD VL",61758,1783.9
"07/17/2013 22:45:00","EDT","LONGIL",61762,4251.5
"07/17/2013 22:45:00","EDT","MHK VL",61756,1263.2
"07/17/2013 22:45:00","EDT","MILLWD",61759,536.5
"07/17/2013 22:45:00","EDT","N.Y.C.",61761,9578.3
"07/17/2013 22:45:00","EDT","NORTH",61755,756.2
"07/17/2013 22:45:00","EDT","WEST",61752,2391.4
"07/17/2013 22:50:00","EDT","CAPITL",61757,1961.8
"07/17/2013 22:50:00","EDT","CENTRL",61754,2448.3
"07/17/2013 22:50:00","EDT","DUNWOD",61760,1183.4
"07/17/2013 22:50:00","EDT","GENESE",61753,1690.8
"07/17/2013 22:50:00","EDT","HUD VL",61758,1784.4
"07/17/2013 22:50:00","EDT","LONGIL",61762,4201.9
"07/17/2013 22:50:00","EDT","MHK VL",61756,1251.8
"07/17/2013 22:50:00","EDT","MILLWD",61759,535.8
"07/17/2013 22:50:00","EDT","N.Y.C.",61761,9544.8
"07/17/2013 22:50:00","EDT","NORTH",61755,752.2
"07/17/2013 22:50:00","EDT","WEST",61752,2404.5
"07/17/2013 22:55:00","EDT","CAPITL",61757,1957.4
"07/17/2013 22:55:00","EDT","CENTRL",61754,2445.6
"07/17/2013 22:55:00","EDT","DUNWOD",61760,1170.5
"07/17/2013 22:55:00","EDT","GENESE",61753,1699.4
"07/17/2013 22:55:00","EDT","HUD VL",61758,1764.7
"07/17/2013 22:55:00","EDT","LONGIL",61762,4177.4
"07/17/2013 22:55:00","EDT","MHK VL",61756,1235.3
"07/17/2013 22:55:00","EDT","MILLWD",61759,533.4
"07/17/2013 22:55:00","EDT","N.Y.C.",61761,9501.7
"07/17/2013 22:55:00","EDT","NORTH",61755,754.4
"07/17/2013 22:55:00","EDT","WEST",61752,2365.5
"07/17/2013 23:00:00","EDT","CAPITL",61757,1930.7
"07/17/2013 23:00:00","EDT","CENTRL",61754,2422.1
"07/17/2013 23:00:00","EDT","DUNWOD",61760,1173.7
"07/17/2013 23:00:00","EDT","GENESE",61753,1669.5
"07/17/2013 23:00:00","EDT","HUD VL",61758,1762.6
"07/17/2013 23:00:00","EDT","LONGIL",61762,4149.4
"07/17/2013 23:00:00","EDT","MHK VL",61756,1231.3
"07/17/2013 23:00:00","EDT","MILLWD",61759,518.8
"07/17/2013 23:00:00","EDT","N.Y.C.",61761,9465.8
"07/17/2013 23:00:00","EDT","NORTH",61755,758.6
"07/17/2013 23:00:00","EDT","WEST",61752,2350.9
"07/17/2013 23:05:00","EDT","CAPITL",61757,1903
"07/17/2013 23:05:00","EDT","CENTRL",61754,2403.2
"07/17/2013 23:05:00","EDT","DUNWOD",61760,1157.4
"07/17/2013 23:05:00","EDT","GENESE",61753,1665.2
"07/17/2013 23:05:00","EDT","HUD VL",61758,1747.7
"07/17/2013 23:05:00","EDT","LONGIL",61762,4109.6
"07/17/2013 23:05:00","EDT","MHK VL",61756,1225.4
"07/17/2013 23:05:00","EDT","MILLWD",61759,527.3
"07/17/2013 23:05:00","EDT","N.Y.C.",61761,9400
"07/17/2013 23:05:00","EDT","NORTH",61755,755.1
"07/17/2013 23:05:00","EDT","WEST",61752,2345.5
