"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2013 20:55:00","EST","CENTRL",61754,1971.9
"12/01/2013 20:55:00","EST","DUNWOD",61760,715.6
"12/01/2013 20:55:00","EST","GENESE",61753,1189.2
"12/01/2013 20:55:00","EST","HUD VL",61758,1246.1
"12/01/2013 20:55:00","EST","LONGIL",61762,2583.4
"12/01/2013 20:55:00","EST","MHK VL",61756,1044.8
"12/01/2013 20:55:00","EST","MILLWD",61759,360.2
"12/01/2013 20:55:00","EST","N.Y.C.",61761,5767.3
"12/01/2013 20:55:00","EST","NORTH",61755,737
"12/01/2013 20:55:00","EST","WEST",61752,1895.6
"12/01/2013 21:00:00","EST","CAPITL",61757,1446.4
"12/01/2013 21:00:00","EST","CENTRL",61754,2006.8
"12/01/2013 21:00:00","EST","DUNWOD",61760,709.8
"12/01/2013 21:00:00","EST","GENESE",61753,1179
"12/01/2013 21:00:00","EST","HUD VL",61758,1234.3
"12/01/2013 21:00:00","EST","LONGIL",61762,2559.7
"12/01/2013 21:00:00","EST","MHK VL",61756,1022.7
"12/01/2013 21:00:00","EST","MILLWD",61759,382.7
"12/01/2013 21:00:00","EST","N.Y.C.",61761,5765.2
"12/01/2013 21:00:00","EST","NORTH",61755,742.1
"12/01/2013 21:00:00","EST","WEST",61752,1873.9
"12/01/2013 21:05:00","EST","CAPITL",61757,1438.7
"12/01/2013 21:05:00","EST","CENTRL",61754,2005.3
"12/01/2013 21:05:00","EST","DUNWOD",61760,707.4
"12/01/2013 21:05:00","EST","GENESE",61753,1182.5
"12/01/2013 21:05:00","EST","HUD VL",61758,1222.5
"12/01/2013 21:05:00","EST","LONGIL",61762,2545.9
"12/01/2013 21:05:00","EST","MHK VL",61756,1016.1
"12/01/2013 21:05:00","EST","MILLWD",61759,388.5
"12/01/2013 21:05:00","EST","N.Y.C.",61761,5734.9
"12/01/2013 21:05:00","EST","NORTH",61755,735.3
"12/01/2013 21:05:00","EST","WEST",61752,1841.2
"12/01/2013 21:10:00","EST","CAPITL",61757,1433.3
"12/01/2013 21:10:00","EST","CENTRL",61754,1975.4
"12/01/2013 21:10:00","EST","DUNWOD",61760,705.7
"12/01/2013 21:10:00","EST","GENESE",61753,1181.9
"12/01/2013 21:10:00","EST","HUD VL",61758,1216.1
"12/01/2013 21:10:00","EST","LONGIL",61762,2536.8
"12/01/2013 21:10:00","EST","MHK VL",61756,1001.7
"12/01/2013 21:10:00","EST","MILLWD",61759,372.4
"12/01/2013 21:10:00","EST","N.Y.C.",61761,5734.5
"12/01/2013 21:10:00","EST","NORTH",61755,739.8
"12/01/2013 21:10:00","EST","WEST",61752,1850.1
"12/01/2013 21:15:00","EST","CAPITL",61757,1425.1
"12/01/2013 21:15:00","EST","CENTRL",61754,1964.7
"12/01/2013 21:15:00","EST","DUNWOD",61760,700.3
"12/01/2013 21:15:00","EST","GENESE",61753,1168.2
"12/01/2013 21:15:00","EST","HUD VL",61758,1189.7
"12/01/2013 21:15:00","EST","LONGIL",61762,2518.4
"12/01/2013 21:15:00","EST","MHK VL",61756,1003.2
"12/01/2013 21:15:00","EST","MILLWD",61759,386.3
"12/01/2013 21:15:00","EST","N.Y.C.",61761,5690.8
"12/01/2013 21:15:00","EST","NORTH",61755,730.5
"12/01/2013 21:15:00","EST","WEST",61752,1809.9
"12/01/2013 21:20:00","EST","CAPITL",61757,1404.5
"12/01/2013 21:20:00","EST","CENTRL",61754,1963.2
"12/01/2013 21:20:00","EST","DUNWOD",61760,701.3
"12/01/2013 21:20:00","EST","GENESE",61753,1161
"12/01/2013 21:20:00","EST","HUD VL",61758,1211.4
"12/01/2013 21:20:00","EST","LONGIL",61762,2493.9
"12/01/2013 21:20:00","EST","MHK VL",61756,1003.2
"12/01/2013 21:20:00","EST","MILLWD",61759,355.9
"12/01/2013 21:20:00","EST","N.Y.C.",61761,5695.8
"12/01/2013 21:20:00","EST","NORTH",61755,723.8
"12/01/2013 21:20:00","EST","WEST",61752,1831.1
"12/01/2013 21:25:00","EST","CAPITL",61757,1388.6
"12/01/2013 21:25:00","EST","CENTRL",61754,1958.5
"12/01/2013 21:25:00","EST","DUNWOD",61760,686.1
"12/01/2013 21:25:00","EST","GENESE",61753,1149
"12/01/2013 21:25:00","EST","HUD VL",61758,1198.4
"12/01/2013 21:25:00","EST","LONGIL",61762,2479
"12/01/2013 21:25:00","EST","MHK VL",61756,1000.3
"12/01/2013 21:25:00","EST","MILLWD",61759,362.8
"12/01/2013 21:25:00","EST","N.Y.C.",61761,5684.3
"12/01/2013 21:25:00","EST","NORTH",61755,733.8
"12/01/2013 21:25:00","EST","WEST",61752,1820.2
"12/01/2013 21:30:00","EST","CAPITL",61757,1393
"12/01/2013 21:30:00","EST","CENTRL",61754,1899.5
"12/01/2013 21:30:00","EST","DUNWOD",61760,685.3
"12/01/2013 21:30:00","EST","GENESE",61753,1150.1
"12/01/2013 21:30:00","EST","HUD VL",61758,1191
"12/01/2013 21:30:00","EST","LONGIL",61762,2472
"12/01/2013 21:30:00","EST","MHK VL",61756,979.5
"12/01/2013 21:30:00","EST","MILLWD",61759,372.5
"12/01/2013 21:30:00","EST","N.Y.C.",61761,5666.7
"12/01/2013 21:30:00","EST","NORTH",61755,728.2
"12/01/2013 21:30:00","EST","WEST",61752,1815.4
"12/01/2013 21:35:00","EST","CAPITL",61757,1385.8
"12/01/2013 21:35:00","EST","CENTRL",61754,1942.5
"12/01/2013 21:35:00","EST","DUNWOD",61760,695.5
"12/01/2013 21:35:00","EST","GENESE",61753,1144.3
"12/01/2013 21:35:00","EST","HUD VL",61758,1175.8
"12/01/2013 21:35:00","EST","LONGIL",61762,2454.4
"12/01/2013 21:35:00","EST","MHK VL",61756,979
"12/01/2013 21:35:00","EST","MILLWD",61759,363.9
"12/01/2013 21:35:00","EST","N.Y.C.",61761,5653.9
"12/01/2013 21:35:00","EST","NORTH",61755,730.2
"12/01/2013 21:35:00","EST","WEST",61752,1802.5
"12/01/2013 21:40:00","EST","CAPITL",61757,1365
"12/01/2013 21:40:00","EST","CENTRL",61754,1940.1
"12/01/2013 21:40:00","EST","DUNWOD",61760,678.5
"12/01/2013 21:40:00","EST","GENESE",61753,1135.6
"12/01/2013 21:40:00","EST","HUD VL",61758,1188.7
"12/01/2013 21:40:00","EST","LONGIL",61762,2428.9
"12/01/2013 21:40:00","EST","MHK VL",61756,962
"12/01/2013 21:40:00","EST","MILLWD",61759,348.8
"12/01/2013 21:40:00","EST","N.Y.C.",61761,5658.9
"12/01/2013 21:40:00","EST","NORTH",61755,720
"12/01/2013 21:40:00","EST","WEST",61752,1804.5
"12/01/2013 21:45:00","EST","CAPITL",61757,1371.8
"12/01/2013 21:45:00","EST","CENTRL",61754,1928.5
"12/01/2013 21:45:00","EST","DUNWOD",61760,674.8
"12/01/2013 21:45:00","EST","GENESE",61753,1123.7
"12/01/2013 21:45:00","EST","HUD VL",61758,1160.5
"12/01/2013 21:45:00","EST","LONGIL",61762,2429.5
"12/01/2013 21:45:00","EST","MHK VL",61756,963.4
"12/01/2013 21:45:00","EST","MILLWD",61759,363.1
"12/01/2013 21:45:00","EST","N.Y.C.",61761,5612.1
"12/01/2013 21:45:00","EST","NORTH",61755,727.1
"12/01/2013 21:45:00","EST","WEST",61752,1799.2
"12/01/2013 21:50:00","EST","CAPITL",61757,1350.9
"12/01/2013 21:50:00","EST","CENTRL",61754,1872.7
"12/01/2013 21:50:00","EST","DUNWOD",61760,671.6
"12/01/2013 21:50:00","EST","GENESE",61753,1116.6
"12/01/2013 21:50:00","EST","HUD VL",61758,1183.5
"12/01/2013 21:50:00","EST","LONGIL",61762,2408.4
"12/01/2013 21:50:00","EST","MHK VL",61756,950.1
"12/01/2013 21:50:00","EST","MILLWD",61759,341.3
"12/01/2013 21:50:00","EST","N.Y.C.",61761,5593
"12/01/2013 21:50:00","EST","NORTH",61755,719.1
"12/01/2013 21:50:00","EST","WEST",61752,1788.6
"12/01/2013 21:55:00","EST","CAPITL",61757,1343.8
"12/01/2013 21:55:00","EST","CENTRL",61754,1851.7
"12/01/2013 21:55:00","EST","DUNWOD",61760,664.9
"12/01/2013 21:55:00","EST","GENESE",61753,1113.2
"12/01/2013 21:55:00","EST","HUD VL",61758,1172.3
"12/01/2013 21:55:00","EST","LONGIL",61762,2390.1
"12/01/2013 21:55:00","EST","MHK VL",61756,945.6
"12/01/2013 21:55:00","EST","MILLWD",61759,336.3
"12/01/2013 21:55:00","EST","N.Y.C.",61761,5557.6
"12/01/2013 21:55:00","EST","NORTH",61755,721.6
"12/01/2013 21:55:00","EST","WEST",61752,1781
"12/01/2013 22:00:00","EST","CAPITL",61757,1328.6
"12/01/2013 22:00:00","EST","CENTRL",61754,1876.5
"12/01/2013 22:00:00","EST","DUNWOD",61760,660.4
"12/01/2013 22:00:00","EST","GENESE",61753,1099.3
"12/01/2013 22:00:00","EST","HUD VL",61758,1130.8
"12/01/2013 22:00:00","EST","LONGIL",61762,2372.6
"12/01/2013 22:00:00","EST","MHK VL",61756,936.5
"12/01/2013 22:00:00","EST","MILLWD",61759,347.8
"12/01/2013 22:00:00","EST","N.Y.C.",61761,5524.6
"12/01/2013 22:00:00","EST","NORTH",61755,737.3
"12/01/2013 22:00:00","EST","WEST",61752,1787.5
"12/01/2013 22:05:00","EST","CAPITL",61757,1313.3
"12/01/2013 22:05:00","EST","CENTRL",61754,1857.4
"12/01/2013 22:05:00","EST","DUNWOD",61760,670.5
"12/01/2013 22:05:00","EST","GENESE",61753,1100.3
"12/01/2013 22:05:00","EST","HUD VL",61758,1128
"12/01/2013 22:05:00","EST","LONGIL",61762,2335.2
"12/01/2013 22:05:00","EST","MHK VL",61756,933.8
"12/01/2013 22:05:00","EST","MILLWD",61759,327.5
"12/01/2013 22:05:00","EST","N.Y.C.",61761,5497.7
"12/01/2013 22:05:00","EST","NORTH",61755,720.2
"12/01/2013 22:05:00","EST","WEST",61752,1774.9
"12/01/2013 22:10:00","EST","CAPITL",61757,1311.1
"12/01/2013 22:10:00","EST","CENTRL",61754,1814.1
"12/01/2013 22:10:00","EST","DUNWOD",61760,647.7
"12/01/2013 22:10:00","EST","GENESE",61753,1084.2
"12/01/2013 22:10:00","EST","HUD VL",61758,1133.5
"12/01/2013 22:10:00","EST","LONGIL",61762,2327.8
"12/01/2013 22:10:00","EST","MHK VL",61756,931.1
"12/01/2013 22:10:00","EST","MILLWD",61759,341.3
"12/01/2013 22:10:00","EST","N.Y.C.",61761,5476.5
"12/01/2013 22:10:00","EST","NORTH",61755,700.1
"12/01/2013 22:10:00","EST","WEST",61752,1746.5
"12/01/2013 22:15:00","EST","CAPITL",61757,1300.5
"12/01/2013 22:15:00","EST","CENTRL",61754,1834.8
"12/01/2013 22:15:00","EST","DUNWOD",61760,658.2
"12/01/2013 22:15:00","EST","GENESE",61753,1080.1
"12/01/2013 22:15:00","EST","HUD VL",61758,1110.8
"12/01/2013 22:15:00","EST","LONGIL",61762,2310.5
"12/01/2013 22:15:00","EST","MHK VL",61756,920.3
"12/01/2013 22:15:00","EST","MILLWD",61759,321.6
"12/01/2013 22:15:00","EST","N.Y.C.",61761,5428.2
"12/01/2013 22:15:00","EST","NORTH",61755,712.2
"12/01/2013 22:15:00","EST","WEST",61752,1733.1
"12/01/2013 22:20:00","EST","CAPITL",61757,1286.2
"12/01/2013 22:20:00","EST","CENTRL",61754,1822.6
"12/01/2013 22:20:00","EST","DUNWOD",61760,651.5
"12/01/2013 22:20:00","EST","GENESE",61753,1074.1
"12/01/2013 22:20:00","EST","HUD VL",61758,1115
"12/01/2013 22:20:00","EST","LONGIL",61762,2289.9
"12/01/2013 22:20:00","EST","MHK VL",61756,900.3
"12/01/2013 22:20:00","EST","MILLWD",61759,316.4
"12/01/2013 22:20:00","EST","N.Y.C.",61761,5422
"12/01/2013 22:20:00","EST","NORTH",61755,715
"12/01/2013 22:20:00","EST","WEST",61752,1732.9
"12/01/2013 22:25:00","EST","CAPITL",61757,1291.5
"12/01/2013 22:25:00","EST","CENTRL",61754,1803
"12/01/2013 22:25:00","EST","DUNWOD",61760,642.9
"12/01/2013 22:25:00","EST","GENESE",61753,1068
"12/01/2013 22:25:00","EST","HUD VL",61758,1113.9
"12/01/2013 22:25:00","EST","LONGIL",61762,2270.2
"12/01/2013 22:25:00","EST","MHK VL",61756,899.6
"12/01/2013 22:25:00","EST","MILLWD",61759,327.6
"12/01/2013 22:25:00","EST","N.Y.C.",61761,5387.7
"12/01/2013 22:25:00","EST","NORTH",61755,709
"12/01/2013 22:25:00","EST","WEST",61752,1727.5
"12/01/2013 22:30:00","EST","CAPITL",61757,1271.1
"12/01/2013 22:30:00","EST","CENTRL",61754,1817.8
"12/01/2013 22:30:00","EST","DUNWOD",61760,642.9
"12/01/2013 22:30:00","EST","GENESE",61753,1056.1
"12/01/2013 22:30:00","EST","HUD VL",61758,1109.8
"12/01/2013 22:30:00","EST","LONGIL",61762,2253
"12/01/2013 22:30:00","EST","MHK VL",61756,882.3
"12/01/2013 22:30:00","EST","MILLWD",61759,318.2
"12/01/2013 22:30:00","EST","N.Y.C.",61761,5381.1
"12/01/2013 22:30:00","EST","NORTH",61755,710.2
"12/01/2013 22:30:00","EST","WEST",61752,1711.9
"12/01/2013 22:35:00","EST","CAPITL",61757,1265.8
"12/01/2013 22:35:00","EST","CENTRL",61754,1809.2
"12/01/2013 22:35:00","EST","DUNWOD",61760,644.1
"12/01/2013 22:35:00","EST","GENESE",61753,1054.1
"12/01/2013 22:35:00","EST","HUD VL",61758,1078.3
"12/01/2013 22:35:00","EST","LONGIL",61762,2255.6
"12/01/2013 22:35:00","EST","MHK VL",61756,890.2
"12/01/2013 22:35:00","EST","MILLWD",61759,319.3
"12/01/2013 22:35:00","EST","N.Y.C.",61761,5354.4
"12/01/2013 22:35:00","EST","NORTH",61755,712.7
"12/01/2013 22:35:00","EST","WEST",61752,1725.2
"12/01/2013 22:40:00","EST","CAPITL",61757,1265.9
"12/01/2013 22:40:00","EST","CENTRL",61754,1795.2
"12/01/2013 22:40:00","EST","DUNWOD",61760,625.8
"12/01/2013 22:40:00","EST","GENESE",61753,1044.3
"12/01/2013 22:40:00","EST","HUD VL",61758,1076.8
"12/01/2013 22:40:00","EST","LONGIL",61762,2208.6
"12/01/2013 22:40:00","EST","MHK VL",61756,863.8
"12/01/2013 22:40:00","EST","MILLWD",61759,329.3
"12/01/2013 22:40:00","EST","N.Y.C.",61761,5328.1
"12/01/2013 22:40:00","EST","NORTH",61755,722.8
"12/01/2013 22:40:00","EST","WEST",61752,1720.8
"12/01/2013 22:45:00","EST","CAPITL",61757,1258.1
"12/01/2013 22:45:00","EST","CENTRL",61754,1731.5
"12/01/2013 22:45:00","EST","DUNWOD",61760,624.7
"12/01/2013 22:45:00","EST","GENESE",61753,1044.8
"12/01/2013 22:45:00","EST","HUD VL",61758,1052.8
"12/01/2013 22:45:00","EST","LONGIL",61762,2196.5
"12/01/2013 22:45:00","EST","MHK VL",61756,873.2
"12/01/2013 22:45:00","EST","MILLWD",61759,325.3
"12/01/2013 22:45:00","EST","N.Y.C.",61761,5278.7
"12/01/2013 22:45:00","EST","NORTH",61755,699.4
"12/01/2013 22:45:00","EST","WEST",61752,1647.4
"12/01/2013 22:50:00","EST","CAPITL",61757,1238.4
"12/01/2013 22:50:00","EST","CENTRL",61754,1748.6
"12/01/2013 22:50:00","EST","DUNWOD",61760,619.3
"12/01/2013 22:50:00","EST","GENESE",61753,1027.1
"12/01/2013 22:50:00","EST","HUD VL",61758,1061.4
"12/01/2013 22:50:00","EST","LONGIL",61762,2172
"12/01/2013 22:50:00","EST","MHK VL",61756,865.1
"12/01/2013 22:50:00","EST","MILLWD",61759,312.3
"12/01/2013 22:50:00","EST","N.Y.C.",61761,5288.6
"12/01/2013 22:50:00","EST","NORTH",61755,712.6
"12/01/2013 22:50:00","EST","WEST",61752,1709.3
"12/01/2013 22:55:00","EST","CAPITL",61757,1228.4
"12/01/2013 22:55:00","EST","CENTRL",61754,1713.8
"12/01/2013 22:55:00","EST","DUNWOD",61760,615.3
"12/01/2013 22:55:00","EST","GENESE",61753,1025.3
"12/01/2013 22:55:00","EST","HUD VL",61758,1053.2
"12/01/2013 22:55:00","EST","LONGIL",61762,2153.9
"12/01/2013 22:55:00","EST","MHK VL",61756,858.6
"12/01/2013 22:55:00","EST","MILLWD",61759,308.1
"12/01/2013 22:55:00","EST","N.Y.C.",61761,5269.5
"12/01/2013 22:55:00","EST","NORTH",61755,709
"12/01/2013 22:55:00","EST","WEST",61752,1685.8
"12/01/2013 23:00:00","EST","CAPITL",61757,1199.6
"12/01/2013 23:00:00","EST","CENTRL",61754,1752.1
"12/01/2013 23:00:00","EST","DUNWOD",61760,617.4
"12/01/2013 23:00:00","EST","GENESE",61753,1019.1
"12/01/2013 23:00:00","EST","HUD VL",61758,1069.1
"12/01/2013 23:00:00","EST","LONGIL",61762,2137.1
"12/01/2013 23:00:00","EST","MHK VL",61756,842.5
"12/01/2013 23:00:00","EST","MILLWD",61759,293.9
"12/01/2013 23:00:00","EST","N.Y.C.",61761,5234.5
"12/01/2013 23:00:00","EST","NORTH",61755,723.6
"12/01/2013 23:00:00","EST","WEST",61752,1710.7
"12/01/2013 23:05:00","EST","CAPITL",61757,1210.8
"12/01/2013 23:05:00","EST","CENTRL",61754,1730.4
"12/01/2013 23:05:00","EST","DUNWOD",61760,590.4
"12/01/2013 23:05:00","EST","GENESE",61753,1014.4
"12/01/2013 23:05:00","EST","HUD VL",61758,1040
"12/01/2013 23:05:00","EST","LONGIL",61762,2113.4
"12/01/2013 23:05:00","EST","MHK VL",61756,845.6
"12/01/2013 23:05:00","EST","MILLWD",61759,309.2
"12/01/2013 23:05:00","EST","N.Y.C.",61761,5188.4
"12/01/2013 23:05:00","EST","NORTH",61755,712.2
"12/01/2013 23:05:00","EST","WEST",61752,1676.1
"12/01/2013 23:10:00","EST","CAPITL",61757,1216.3
"12/01/2013 23:10:00","EST","CENTRL",61754,1721.2
"12/01/2013 23:10:00","EST","DUNWOD",61760,607.4
"12/01/2013 23:10:00","EST","GENESE",61753,997.9
"12/01/2013 23:10:00","EST","HUD VL",61758,1032.6
"12/01/2013 23:10:00","EST","LONGIL",61762,2102.1
"12/01/2013 23:10:00","EST","MHK VL",61756,859.5
"12/01/2013 23:10:00","EST","MILLWD",61759,293.3
"12/01/2013 23:10:00","EST","N.Y.C.",61761,5171.5
"12/01/2013 23:10:00","EST","NORTH",61755,694.5
"12/01/2013 23:10:00","EST","WEST",61752,1649.3
"12/01/2013 23:15:00","EST","CAPITL",61757,1203.1
"12/01/2013 23:15:00","EST","CENTRL",61754,1665.5
"12/01/2013 23:15:00","EST","DUNWOD",61760,602.1
"12/01/2013 23:15:00","EST","GENESE",61753,982.4
"12/01/2013 23:15:00","EST","HUD VL",61758,1039.9
"12/01/2013 23:15:00","EST","LONGIL",61762,2087.8
"12/01/2013 23:15:00","EST","MHK VL",61756,857
"12/01/2013 23:15:00","EST","MILLWD",61759,253.7
"12/01/2013 23:15:00","EST","N.Y.C.",61761,5146.6
"12/01/2013 23:15:00","EST","NORTH",61755,695.8
"12/01/2013 23:15:00","EST","WEST",61752,1630.5
"12/01/2013 23:20:00","EST","CAPITL",61757,1194.3
"12/01/2013 23:20:00","EST","CENTRL",61754,1718.3
"12/01/2013 23:20:00","EST","DUNWOD",61760,581.7
"12/01/2013 23:20:00","EST","GENESE",61753,989.6
"12/01/2013 23:20:00","EST","HUD VL",61758,1006.2
"12/01/2013 23:20:00","EST","LONGIL",61762,2051.1
"12/01/2013 23:20:00","EST","MHK VL",61756,862.5
"12/01/2013 23:20:00","EST","MILLWD",61759,300.7
"12/01/2013 23:20:00","EST","N.Y.C.",61761,5085.1
"12/01/2013 23:20:00","EST","NORTH",61755,698.9
"12/01/2013 23:20:00","EST","WEST",61752,1635.6
"12/01/2013 23:25:00","EST","CAPITL",61757,1185.6
"12/01/2013 23:25:00","EST","CENTRL",61754,1668.7
"12/01/2013 23:25:00","EST","DUNWOD",61760,582.5
"12/01/2013 23:25:00","EST","GENESE",61753,981.3
"12/01/2013 23:25:00","EST","HUD VL",61758,999.2
"12/01/2013 23:25:00","EST","LONGIL",61762,2038
"12/01/2013 23:25:00","EST","MHK VL",61756,860.5
"12/01/2013 23:25:00","EST","MILLWD",61759,284.5
"12/01/2013 23:25:00","EST","N.Y.C.",61761,5071.2
"12/01/2013 23:25:00","EST","NORTH",61755,699.7
"12/01/2013 23:25:00","EST","WEST",61752,1620.1
"12/01/2013 23:30:00","EST","CAPITL",61757,1170.2
"12/01/2013 23:30:00","EST","CENTRL",61754,1682.1
"12/01/2013 23:30:00","EST","DUNWOD",61760,565.4
"12/01/2013 23:30:00","EST","GENESE",61753,979.1
"12/01/2013 23:30:00","EST","HUD VL",61758,1003.1
"12/01/2013 23:30:00","EST","LONGIL",61762,2018.6
"12/01/2013 23:30:00","EST","MHK VL",61756,845.1
"12/01/2013 23:30:00","EST","MILLWD",61759,280.6
"12/01/2013 23:30:00","EST","N.Y.C.",61761,5044.2
"12/01/2013 23:30:00","EST","NORTH",61755,691
"12/01/2013 23:30:00","EST","WEST",61752,1616.4
"12/01/2013 23:35:00","EST","CAPITL",61757,1179.1
"12/01/2013 23:35:00","EST","CENTRL",61754,1681.7
"12/01/2013 23:35:00","EST","DUNWOD",61760,566.8
"12/01/2013 23:35:00","EST","GENESE",61753,972.9
"12/01/2013 23:35:00","EST","HUD VL",61758,990.2
"12/01/2013 23:35:00","EST","LONGIL",61762,2016.4
"12/01/2013 23:35:00","EST","MHK VL",61756,857.8
"12/01/2013 23:35:00","EST","MILLWD",61759,282
"12/01/2013 23:35:00","EST","N.Y.C.",61761,4993.8
"12/01/2013 23:35:00","EST","NORTH",61755,694.7
"12/01/2013 23:35:00","EST","WEST",61752,1603
"12/01/2013 23:40:00","EST","CAPITL",61757,1167.7
"12/01/2013 23:40:00","EST","CENTRL",61754,1708.8
"12/01/2013 23:40:00","EST","DUNWOD",61760,570.1
"12/01/2013 23:40:00","EST","GENESE",61753,959.7
"12/01/2013 23:40:00","EST","HUD VL",61758,987.7
"12/01/2013 23:40:00","EST","LONGIL",61762,1981.5
"12/01/2013 23:40:00","EST","MHK VL",61756,832.9
"12/01/2013 23:40:00","EST","MILLWD",61759,269.8
"12/01/2013 23:40:00","EST","N.Y.C.",61761,4986.6
"12/01/2013 23:40:00","EST","NORTH",61755,690.3
"12/01/2013 23:40:00","EST","WEST",61752,1601.6
"12/01/2013 23:45:00","EST","CAPITL",61757,1166.3
"12/01/2013 23:45:00","EST","CENTRL",61754,1676.4
"12/01/2013 23:45:00","EST","DUNWOD",61760,561.8
"12/01/2013 23:45:00","EST","GENESE",61753,963.3
"12/01/2013 23:45:00","EST","HUD VL",61758,965
"12/01/2013 23:45:00","EST","LONGIL",61762,1964
"12/01/2013 23:45:00","EST","MHK VL",61756,845.6
"12/01/2013 23:45:00","EST","MILLWD",61759,282.8
"12/01/2013 23:45:00","EST","N.Y.C.",61761,4924.3
"12/01/2013 23:45:00","EST","NORTH",61755,698.2
"12/01/2013 23:45:00","EST","WEST",61752,1609.2
"12/01/2013 23:50:00","EST","CAPITL",61757,1148.7
"12/01/2013 23:50:00","EST","CENTRL",61754,1636.6
"12/01/2013 23:50:00","EST","DUNWOD",61760,562.9
"12/01/2013 23:50:00","EST","GENESE",61753,956.3
"12/01/2013 23:50:00","EST","HUD VL",61758,978.3
"12/01/2013 23:50:00","EST","LONGIL",61762,1942.1
"12/01/2013 23:50:00","EST","MHK VL",61756,840.3
"12/01/2013 23:50:00","EST","MILLWD",61759,271
"12/01/2013 23:50:00","EST","N.Y.C.",61761,4904.5
"12/01/2013 23:50:00","EST","NORTH",61755,700
"12/01/2013 23:50:00","EST","WEST",61752,1600.9
"12/01/2013 23:55:00","EST","CAPITL",61757,1142.9
"12/01/2013 23:55:00","EST","CENTRL",61754,1615.4
"12/01/2013 23:55:00","EST","DUNWOD",61760,550.8
"12/01/2013 23:55:00","EST","GENESE",61753,947
"12/01/2013 23:55:00","EST","HUD VL",61758,971.2
"12/01/2013 23:55:00","EST","LONGIL",61762,1929.1
"12/01/2013 23:55:00","EST","MHK VL",61756,842.4
"12/01/2013 23:55:00","EST","MILLWD",61759,275.3
"12/01/2013 23:55:00","EST","N.Y.C.",61761,4863.2
"12/01/2013 23:55:00","EST","NORTH",61755,682.1
"12/01/2013 23:55:00","EST","WEST",61752,1573.9
