"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 20:15:00","EDT","MHK VL",61756,968.9
"09/07/2013 20:15:00","EDT","MILLWD",61759,351.8
"09/07/2013 20:15:00","EDT","N.Y.C.",61761,6201.5
"09/07/2013 20:15:00","EDT","NORTH",61755,711.4
"09/07/2013 20:15:00","EDT","WEST",61752,1813.9
"09/07/2013 20:20:00","EDT","CAPITL",61757,1404.8
"09/07/2013 20:20:00","EDT","CENTRL",61754,1770
"09/07/2013 20:20:00","EDT","DUNWOD",61760,760.1
"09/07/2013 20:20:00","EDT","GENESE",61753,1116.1
"09/07/2013 20:20:00","EDT","HUD VL",61758,1165
"09/07/2013 20:20:00","EDT","LONGIL",61762,2768.7
"09/07/2013 20:20:00","EDT","MHK VL",61756,959.9
"09/07/2013 20:20:00","EDT","MILLWD",61759,362.1
"09/07/2013 20:20:00","EDT","N.Y.C.",61761,6185.8
"09/07/2013 20:20:00","EDT","NORTH",61755,713.4
"09/07/2013 20:20:00","EDT","WEST",61752,1804.9
"09/07/2013 20:25:00","EDT","CAPITL",61757,1396.2
"09/07/2013 20:25:00","EDT","CENTRL",61754,1776.3
"09/07/2013 20:25:00","EDT","DUNWOD",61760,755.9
"09/07/2013 20:25:00","EDT","GENESE",61753,1109.7
"09/07/2013 20:25:00","EDT","HUD VL",61758,1178.4
"09/07/2013 20:25:00","EDT","LONGIL",61762,2747.4
"09/07/2013 20:25:00","EDT","MHK VL",61756,950.8
"09/07/2013 20:25:00","EDT","MILLWD",61759,340.7
"09/07/2013 20:25:00","EDT","N.Y.C.",61761,6199.6
"09/07/2013 20:25:00","EDT","NORTH",61755,711.7
"09/07/2013 20:25:00","EDT","WEST",61752,1806.8
"09/07/2013 20:30:00","EDT","CAPITL",61757,1394.1
"09/07/2013 20:30:00","EDT","CENTRL",61754,1720.7
"09/07/2013 20:30:00","EDT","DUNWOD",61760,704.2
"09/07/2013 20:30:00","EDT","GENESE",61753,1106.3
"09/07/2013 20:30:00","EDT","HUD VL",61758,1163.2
"09/07/2013 20:30:00","EDT","LONGIL",61762,2765.5
"09/07/2013 20:30:00","EDT","MHK VL",61756,976.5
"09/07/2013 20:30:00","EDT","MILLWD",61759,391.7
"09/07/2013 20:30:00","EDT","N.Y.C.",61761,6200.4
"09/07/2013 20:30:00","EDT","NORTH",61755,703.6
"09/07/2013 20:30:00","EDT","WEST",61752,1805.2
"09/07/2013 20:35:00","EDT","CAPITL",61757,1404.4
"09/07/2013 20:35:00","EDT","CENTRL",61754,1724.9
"09/07/2013 20:35:00","EDT","DUNWOD",61760,719
"09/07/2013 20:35:00","EDT","GENESE",61753,1108.4
"09/07/2013 20:35:00","EDT","HUD VL",61758,1166.3
"09/07/2013 20:35:00","EDT","LONGIL",61762,2743.8
"09/07/2013 20:35:00","EDT","MHK VL",61756,962.1
"09/07/2013 20:35:00","EDT","MILLWD",61759,384.5
"09/07/2013 20:35:00","EDT","N.Y.C.",61761,6189.1
"09/07/2013 20:35:00","EDT","NORTH",61755,704.3
"09/07/2013 20:35:00","EDT","WEST",61752,1802.1
"09/07/2013 20:40:00","EDT","CAPITL",61757,1405.3
"09/07/2013 20:40:00","EDT","CENTRL",61754,1736
"09/07/2013 20:40:00","EDT","DUNWOD",61760,743.9
"09/07/2013 20:40:00","EDT","GENESE",61753,1110.8
"09/07/2013 20:40:00","EDT","HUD VL",61758,1156.4
"09/07/2013 20:40:00","EDT","LONGIL",61762,2737.8
"09/07/2013 20:40:00","EDT","MHK VL",61756,954
"09/07/2013 20:40:00","EDT","MILLWD",61759,358.6
"09/07/2013 20:40:00","EDT","N.Y.C.",61761,6183.2
"09/07/2013 20:40:00","EDT","NORTH",61755,710.7
"09/07/2013 20:40:00","EDT","WEST",61752,1793.7
"09/07/2013 20:45:00","EDT","CAPITL",61757,1397.4
"09/07/2013 20:45:00","EDT","CENTRL",61754,1735.5
"09/07/2013 20:45:00","EDT","DUNWOD",61760,748.9
"09/07/2013 20:45:00","EDT","GENESE",61753,1104.2
"09/07/2013 20:45:00","EDT","HUD VL",61758,1162.2
"09/07/2013 20:45:00","EDT","LONGIL",61762,2743.3
"09/07/2013 20:45:00","EDT","MHK VL",61756,958.2
"09/07/2013 20:45:00","EDT","MILLWD",61759,344.9
"09/07/2013 20:45:00","EDT","N.Y.C.",61761,6159.1
"09/07/2013 20:45:00","EDT","NORTH",61755,701.3
"09/07/2013 20:45:00","EDT","WEST",61752,1809.9
"09/07/2013 20:50:00","EDT","CAPITL",61757,1399.3
"09/07/2013 20:50:00","EDT","CENTRL",61754,1725.6
"09/07/2013 20:50:00","EDT","DUNWOD",61760,733.7
"09/07/2013 20:50:00","EDT","GENESE",61753,1104.8
"09/07/2013 20:50:00","EDT","HUD VL",61758,1135.6
"09/07/2013 20:50:00","EDT","LONGIL",61762,2733.2
"09/07/2013 20:50:00","EDT","MHK VL",61756,941.4
"09/07/2013 20:50:00","EDT","MILLWD",61759,355.8
"09/07/2013 20:50:00","EDT","N.Y.C.",61761,6160.9
"09/07/2013 20:50:00","EDT","NORTH",61755,707.6
"09/07/2013 20:50:00","EDT","WEST",61752,1791.3
"09/07/2013 20:55:00","EDT","CAPITL",61757,1383.9
"09/07/2013 20:55:00","EDT","CENTRL",61754,1723.8
"09/07/2013 20:55:00","EDT","DUNWOD",61760,723.2
"09/07/2013 20:55:00","EDT","GENESE",61753,1097.8
"09/07/2013 20:55:00","EDT","HUD VL",61758,1141.1
"09/07/2013 20:55:00","EDT","LONGIL",61762,2718.8
"09/07/2013 20:55:00","EDT","MHK VL",61756,941.3
"09/07/2013 20:55:00","EDT","MILLWD",61759,374.2
"09/07/2013 20:55:00","EDT","N.Y.C.",61761,6150.6
"09/07/2013 20:55:00","EDT","NORTH",61755,711.5
"09/07/2013 20:55:00","EDT","WEST",61752,1791.6
"09/07/2013 21:00:00","EDT","CAPITL",61757,1374
"09/07/2013 21:00:00","EDT","CENTRL",61754,1718.3
"09/07/2013 21:00:00","EDT","DUNWOD",61760,725.5
"09/07/2013 21:00:00","EDT","GENESE",61753,1095.3
"09/07/2013 21:00:00","EDT","HUD VL",61758,1145.1
"09/07/2013 21:00:00","EDT","LONGIL",61762,2708
"09/07/2013 21:00:00","EDT","MHK VL",61756,948
"09/07/2013 21:00:00","EDT","MILLWD",61759,346.1
"09/07/2013 21:00:00","EDT","N.Y.C.",61761,6135.2
"09/07/2013 21:00:00","EDT","NORTH",61755,691.6
"09/07/2013 21:00:00","EDT","WEST",61752,1789.8
"09/07/2013 21:05:00","EDT","CAPITL",61757,1379.3
"09/07/2013 21:05:00","EDT","CENTRL",61754,1719.5
"09/07/2013 21:05:00","EDT","DUNWOD",61760,735.5
"09/07/2013 21:05:00","EDT","GENESE",61753,1077.4
"09/07/2013 21:05:00","EDT","HUD VL",61758,1144.5
"09/07/2013 21:05:00","EDT","LONGIL",61762,2705.1
"09/07/2013 21:05:00","EDT","MHK VL",61756,943.1
"09/07/2013 21:05:00","EDT","MILLWD",61759,337.7
"09/07/2013 21:05:00","EDT","N.Y.C.",61761,6134
"09/07/2013 21:05:00","EDT","NORTH",61755,685.9
"09/07/2013 21:05:00","EDT","WEST",61752,1782.2
"09/07/2013 21:10:00","EDT","CAPITL",61757,1355.6
"09/07/2013 21:10:00","EDT","CENTRL",61754,1715.2
"09/07/2013 21:10:00","EDT","DUNWOD",61760,763.9
"09/07/2013 21:10:00","EDT","GENESE",61753,1089.4
"09/07/2013 21:10:00","EDT","HUD VL",61758,1146
"09/07/2013 21:10:00","EDT","LONGIL",61762,2692
"09/07/2013 21:10:00","EDT","MHK VL",61756,922.5
"09/07/2013 21:10:00","EDT","MILLWD",61759,319.1
"09/07/2013 21:10:00","EDT","N.Y.C.",61761,6103.6
"09/07/2013 21:10:00","EDT","NORTH",61755,708.4
"09/07/2013 21:10:00","EDT","WEST",61752,1783.6
"09/07/2013 21:15:00","EDT","CAPITL",61757,1350.8
"09/07/2013 21:15:00","EDT","CENTRL",61754,1722
"09/07/2013 21:15:00","EDT","DUNWOD",61760,738.2
"09/07/2013 21:15:00","EDT","GENESE",61753,1081.6
"09/07/2013 21:15:00","EDT","HUD VL",61758,1122.3
"09/07/2013 21:15:00","EDT","LONGIL",61762,2683.1
"09/07/2013 21:15:00","EDT","MHK VL",61756,929.2
"09/07/2013 21:15:00","EDT","MILLWD",61759,334.8
"09/07/2013 21:15:00","EDT","N.Y.C.",61761,6132.2
"09/07/2013 21:15:00","EDT","NORTH",61755,690.7
"09/07/2013 21:15:00","EDT","WEST",61752,1778.7
"09/07/2013 21:20:00","EDT","CAPITL",61757,1347.9
"09/07/2013 21:20:00","EDT","CENTRL",61754,1708.8
"09/07/2013 21:20:00","EDT","DUNWOD",61760,758.3
"09/07/2013 21:20:00","EDT","GENESE",61753,1077.5
"09/07/2013 21:20:00","EDT","HUD VL",61758,1135
"09/07/2013 21:20:00","EDT","LONGIL",61762,2676.1
"09/07/2013 21:20:00","EDT","MHK VL",61756,939
"09/07/2013 21:20:00","EDT","MILLWD",61759,314.2
"09/07/2013 21:20:00","EDT","N.Y.C.",61761,6109.6
"09/07/2013 21:20:00","EDT","NORTH",61755,690.4
"09/07/2013 21:20:00","EDT","WEST",61752,1764.5
"09/07/2013 21:25:00","EDT","CAPITL",61757,1341.4
"09/07/2013 21:25:00","EDT","CENTRL",61754,1713.2
"09/07/2013 21:25:00","EDT","DUNWOD",61760,725.4
"09/07/2013 21:25:00","EDT","GENESE",61753,1068
"09/07/2013 21:25:00","EDT","HUD VL",61758,1143.3
"09/07/2013 21:25:00","EDT","LONGIL",61762,2674
"09/07/2013 21:25:00","EDT","MHK VL",61756,918.3
"09/07/2013 21:25:00","EDT","MILLWD",61759,330.6
"09/07/2013 21:25:00","EDT","N.Y.C.",61761,6087
"09/07/2013 21:25:00","EDT","NORTH",61755,695.5
"09/07/2013 21:25:00","EDT","WEST",61752,1755.1
"09/07/2013 21:30:00","EDT","CAPITL",61757,1344.6
"09/07/2013 21:30:00","EDT","CENTRL",61754,1654.5
"09/07/2013 21:30:00","EDT","DUNWOD",61760,728.3
"09/07/2013 21:30:00","EDT","GENESE",61753,1064.2
"09/07/2013 21:30:00","EDT","HUD VL",61758,1123
"09/07/2013 21:30:00","EDT","LONGIL",61762,2667.4
"09/07/2013 21:30:00","EDT","MHK VL",61756,926.5
"09/07/2013 21:30:00","EDT","MILLWD",61759,335.2
"09/07/2013 21:30:00","EDT","N.Y.C.",61761,6086.5
"09/07/2013 21:30:00","EDT","NORTH",61755,683.1
"09/07/2013 21:30:00","EDT","WEST",61752,1753.4
"09/07/2013 21:35:00","EDT","CAPITL",61757,1336.9
"09/07/2013 21:35:00","EDT","CENTRL",61754,1671.3
"09/07/2013 21:35:00","EDT","DUNWOD",61760,728.1
"09/07/2013 21:35:00","EDT","GENESE",61753,1061.9
"09/07/2013 21:35:00","EDT","HUD VL",61758,1131.2
"09/07/2013 21:35:00","EDT","LONGIL",61762,2658.4
"09/07/2013 21:35:00","EDT","MHK VL",61756,915.2
"09/07/2013 21:35:00","EDT","MILLWD",61759,322.3
"09/07/2013 21:35:00","EDT","N.Y.C.",61761,6098.6
"09/07/2013 21:35:00","EDT","NORTH",61755,695.1
"09/07/2013 21:35:00","EDT","WEST",61752,1764.4
"09/07/2013 21:40:00","EDT","CAPITL",61757,1338.4
"09/07/2013 21:40:00","EDT","CENTRL",61754,1666.2
"09/07/2013 21:40:00","EDT","DUNWOD",61760,724.6
"09/07/2013 21:40:00","EDT","GENESE",61753,1055.9
"09/07/2013 21:40:00","EDT","HUD VL",61758,1108.1
"09/07/2013 21:40:00","EDT","LONGIL",61762,2649.7
"09/07/2013 21:40:00","EDT","MHK VL",61756,903.3
"09/07/2013 21:40:00","EDT","MILLWD",61759,332.3
"09/07/2013 21:40:00","EDT","N.Y.C.",61761,6038.6
"09/07/2013 21:40:00","EDT","NORTH",61755,694.7
"09/07/2013 21:40:00","EDT","WEST",61752,1742.3
"09/07/2013 21:45:00","EDT","CAPITL",61757,1328.2
"09/07/2013 21:45:00","EDT","CENTRL",61754,1661.1
"09/07/2013 21:45:00","EDT","DUNWOD",61760,722.3
"09/07/2013 21:45:00","EDT","GENESE",61753,1047.8
"09/07/2013 21:45:00","EDT","HUD VL",61758,1108.7
"09/07/2013 21:45:00","EDT","LONGIL",61762,2643
"09/07/2013 21:45:00","EDT","MHK VL",61756,907.7
"09/07/2013 21:45:00","EDT","MILLWD",61759,321.3
"09/07/2013 21:45:00","EDT","N.Y.C.",61761,6063.2
"09/07/2013 21:45:00","EDT","NORTH",61755,687.6
"09/07/2013 21:45:00","EDT","WEST",61752,1754.7
"09/07/2013 21:50:00","EDT","CAPITL",61757,1309
"09/07/2013 21:50:00","EDT","CENTRL",61754,1611.9
"09/07/2013 21:50:00","EDT","DUNWOD",61760,723.5
"09/07/2013 21:50:00","EDT","GENESE",61753,1044.4
"09/07/2013 21:50:00","EDT","HUD VL",61758,1095.9
"09/07/2013 21:50:00","EDT","LONGIL",61762,2624.3
"09/07/2013 21:50:00","EDT","MHK VL",61756,897.7
"09/07/2013 21:50:00","EDT","MILLWD",61759,325.4
"09/07/2013 21:50:00","EDT","N.Y.C.",61761,6035.9
"09/07/2013 21:50:00","EDT","NORTH",61755,709.1
"09/07/2013 21:50:00","EDT","WEST",61752,1750
"09/07/2013 21:55:00","EDT","CAPITL",61757,1312.3
"09/07/2013 21:55:00","EDT","CENTRL",61754,1640.4
"09/07/2013 21:55:00","EDT","DUNWOD",61760,715.3
"09/07/2013 21:55:00","EDT","GENESE",61753,1038.3
"09/07/2013 21:55:00","EDT","HUD VL",61758,1087.2
"09/07/2013 21:55:00","EDT","LONGIL",61762,2613.9
"09/07/2013 21:55:00","EDT","MHK VL",61756,875.2
"09/07/2013 21:55:00","EDT","MILLWD",61759,325
"09/07/2013 21:55:00","EDT","N.Y.C.",61761,6015.3
"09/07/2013 21:55:00","EDT","NORTH",61755,697.4
"09/07/2013 21:55:00","EDT","WEST",61752,1720.2
"09/07/2013 22:00:00","EDT","CAPITL",61757,1302.6
"09/07/2013 22:00:00","EDT","CENTRL",61754,1640.1
"09/07/2013 22:00:00","EDT","DUNWOD",61760,720.4
"09/07/2013 22:00:00","EDT","GENESE",61753,1036
"09/07/2013 22:00:00","EDT","HUD VL",61758,1103.7
"09/07/2013 22:00:00","EDT","LONGIL",61762,2607.4
"09/07/2013 22:00:00","EDT","MHK VL",61756,881
"09/07/2013 22:00:00","EDT","MILLWD",61759,313.6
"09/07/2013 22:00:00","EDT","N.Y.C.",61761,6001
"09/07/2013 22:00:00","EDT","NORTH",61755,680
"09/07/2013 22:00:00","EDT","WEST",61752,1729.3
"09/07/2013 22:05:00","EDT","CAPITL",61757,1283.1
"09/07/2013 22:05:00","EDT","CENTRL",61754,1644.9
"09/07/2013 22:05:00","EDT","DUNWOD",61760,716.5
"09/07/2013 22:05:00","EDT","GENESE",61753,1035.1
"09/07/2013 22:05:00","EDT","HUD VL",61758,1094.9
"09/07/2013 22:05:00","EDT","LONGIL",61762,2582.5
"09/07/2013 22:05:00","EDT","MHK VL",61756,879.2
"09/07/2013 22:05:00","EDT","MILLWD",61759,303.4
"09/07/2013 22:05:00","EDT","N.Y.C.",61761,5999.8
"09/07/2013 22:05:00","EDT","NORTH",61755,685.3
"09/07/2013 22:05:00","EDT","WEST",61752,1721.9
"09/07/2013 22:10:00","EDT","CAPITL",61757,1249.4
"09/07/2013 22:10:00","EDT","CENTRL",61754,1632.7
"09/07/2013 22:10:00","EDT","DUNWOD",61760,713.6
"09/07/2013 22:10:00","EDT","GENESE",61753,1024.3
"09/07/2013 22:10:00","EDT","HUD VL",61758,1078.4
"09/07/2013 22:10:00","EDT","LONGIL",61762,2570.9
"09/07/2013 22:10:00","EDT","MHK VL",61756,864.5
"09/07/2013 22:10:00","EDT","MILLWD",61759,322
"09/07/2013 22:10:00","EDT","N.Y.C.",61761,5935.3
"09/07/2013 22:10:00","EDT","NORTH",61755,683.7
"09/07/2013 22:10:00","EDT","WEST",61752,1708.8
"09/07/2013 22:15:00","EDT","CAPITL",61757,1273.4
"09/07/2013 22:15:00","EDT","CENTRL",61754,1579
"09/07/2013 22:15:00","EDT","DUNWOD",61760,729.8
"09/07/2013 22:15:00","EDT","GENESE",61753,1005.6
"09/07/2013 22:15:00","EDT","HUD VL",61758,1050.6
"09/07/2013 22:15:00","EDT","LONGIL",61762,2572.5
"09/07/2013 22:15:00","EDT","MHK VL",61756,862.2
"09/07/2013 22:15:00","EDT","MILLWD",61759,289.8
"09/07/2013 22:15:00","EDT","N.Y.C.",61761,5934.5
"09/07/2013 22:15:00","EDT","NORTH",61755,683.9
"09/07/2013 22:15:00","EDT","WEST",61752,1684.5
"09/07/2013 22:20:00","EDT","CAPITL",61757,1249.7
"09/07/2013 22:20:00","EDT","CENTRL",61754,1553.1
"09/07/2013 22:20:00","EDT","DUNWOD",61760,702.4
"09/07/2013 22:20:00","EDT","GENESE",61753,1007.6
"09/07/2013 22:20:00","EDT","HUD VL",61758,1054.2
"09/07/2013 22:20:00","EDT","LONGIL",61762,2538
"09/07/2013 22:20:00","EDT","MHK VL",61756,857.8
"09/07/2013 22:20:00","EDT","MILLWD",61759,314.5
"09/07/2013 22:20:00","EDT","N.Y.C.",61761,5931.5
"09/07/2013 22:20:00","EDT","NORTH",61755,680.3
"09/07/2013 22:20:00","EDT","WEST",61752,1685.5
"09/07/2013 22:25:00","EDT","CAPITL",61757,1265.1
"09/07/2013 22:25:00","EDT","CENTRL",61754,1542.7
"09/07/2013 22:25:00","EDT","DUNWOD",61760,701.1
"09/07/2013 22:25:00","EDT","GENESE",61753,1000.9
"09/07/2013 22:25:00","EDT","HUD VL",61758,1037.4
"09/07/2013 22:25:00","EDT","LONGIL",61762,2523.7
"09/07/2013 22:25:00","EDT","MHK VL",61756,852.2
"09/07/2013 22:25:00","EDT","MILLWD",61759,306.4
"09/07/2013 22:25:00","EDT","N.Y.C.",61761,5916.7
"09/07/2013 22:25:00","EDT","NORTH",61755,680.3
"09/07/2013 22:25:00","EDT","WEST",61752,1679.1
"09/07/2013 22:30:00","EDT","CAPITL",61757,1252.8
"09/07/2013 22:30:00","EDT","CENTRL",61754,1568.5
"09/07/2013 22:30:00","EDT","DUNWOD",61760,731.9
"09/07/2013 22:30:00","EDT","GENESE",61753,988.9
"09/07/2013 22:30:00","EDT","HUD VL",61758,1048
"09/07/2013 22:30:00","EDT","LONGIL",61762,2517.5
"09/07/2013 22:30:00","EDT","MHK VL",61756,838.3
"09/07/2013 22:30:00","EDT","MILLWD",61759,264.6
"09/07/2013 22:30:00","EDT","N.Y.C.",61761,5915.9
"09/07/2013 22:30:00","EDT","NORTH",61755,680.3
"09/07/2013 22:30:00","EDT","WEST",61752,1683.4
"09/07/2013 22:35:00","EDT","CAPITL",61757,1219.7
"09/07/2013 22:35:00","EDT","CENTRL",61754,1578.1
"09/07/2013 22:35:00","EDT","DUNWOD",61760,755.1
"09/07/2013 22:35:00","EDT","GENESE",61753,990
"09/07/2013 22:35:00","EDT","HUD VL",61758,1062
"09/07/2013 22:35:00","EDT","LONGIL",61762,2507.9
"09/07/2013 22:35:00","EDT","MHK VL",61756,827.8
"09/07/2013 22:35:00","EDT","MILLWD",61759,227.6
"09/07/2013 22:35:00","EDT","N.Y.C.",61761,5873.1
"09/07/2013 22:35:00","EDT","NORTH",61755,683
"09/07/2013 22:35:00","EDT","WEST",61752,1673
"09/07/2013 22:40:00","EDT","CAPITL",61757,1222.7
"09/07/2013 22:40:00","EDT","CENTRL",61754,1571.6
"09/07/2013 22:40:00","EDT","DUNWOD",61760,720.4
"09/07/2013 22:40:00","EDT","GENESE",61753,983.2
"09/07/2013 22:40:00","EDT","HUD VL",61758,1025.6
"09/07/2013 22:40:00","EDT","LONGIL",61762,2482.6
"09/07/2013 22:40:00","EDT","MHK VL",61756,817.8
"09/07/2013 22:40:00","EDT","MILLWD",61759,270.8
"09/07/2013 22:40:00","EDT","N.Y.C.",61761,5861.7
"09/07/2013 22:40:00","EDT","NORTH",61755,682.2
"09/07/2013 22:40:00","EDT","WEST",61752,1653.9
"09/07/2013 22:45:00","EDT","CAPITL",61757,1217.6
"09/07/2013 22:45:00","EDT","CENTRL",61754,1536.8
"09/07/2013 22:45:00","EDT","DUNWOD",61760,727.5
"09/07/2013 22:45:00","EDT","GENESE",61753,977.1
"09/07/2013 22:45:00","EDT","HUD VL",61758,1001.2
"09/07/2013 22:45:00","EDT","LONGIL",61762,2472.3
"09/07/2013 22:45:00","EDT","MHK VL",61756,830.7
"09/07/2013 22:45:00","EDT","MILLWD",61759,274.5
"09/07/2013 22:45:00","EDT","N.Y.C.",61761,5838.8
"09/07/2013 22:45:00","EDT","NORTH",61755,672
"09/07/2013 22:45:00","EDT","WEST",61752,1646.4
"09/07/2013 22:50:00","EDT","CAPITL",61757,1206.5
"09/07/2013 22:50:00","EDT","CENTRL",61754,1507.7
"09/07/2013 22:50:00","EDT","DUNWOD",61760,734.2
"09/07/2013 22:50:00","EDT","GENESE",61753,975.2
"09/07/2013 22:50:00","EDT","HUD VL",61758,1009.4
"09/07/2013 22:50:00","EDT","LONGIL",61762,2436.1
"09/07/2013 22:50:00","EDT","MHK VL",61756,807.7
"09/07/2013 22:50:00","EDT","MILLWD",61759,254.5
"09/07/2013 22:50:00","EDT","N.Y.C.",61761,5825
"09/07/2013 22:50:00","EDT","NORTH",61755,683.4
"09/07/2013 22:50:00","EDT","WEST",61752,1643
"09/07/2013 22:55:00","EDT","CAPITL",61757,1193.8
"09/07/2013 22:55:00","EDT","CENTRL",61754,1486.2
"09/07/2013 22:55:00","EDT","DUNWOD",61760,718.2
"09/07/2013 22:55:00","EDT","GENESE",61753,968
"09/07/2013 22:55:00","EDT","HUD VL",61758,976.9
"09/07/2013 22:55:00","EDT","LONGIL",61762,2431
"09/07/2013 22:55:00","EDT","MHK VL",61756,812
"09/07/2013 22:55:00","EDT","MILLWD",61759,273
"09/07/2013 22:55:00","EDT","N.Y.C.",61761,5816.1
"09/07/2013 22:55:00","EDT","NORTH",61755,681.1
"09/07/2013 22:55:00","EDT","WEST",61752,1633.5
"09/07/2013 23:00:00","EDT","CAPITL",61757,1203.7
"09/07/2013 23:00:00","EDT","CENTRL",61754,1475.2
"09/07/2013 23:00:00","EDT","DUNWOD",61760,737.7
"09/07/2013 23:00:00","EDT","GENESE",61753,962.1
"09/07/2013 23:00:00","EDT","HUD VL",61758,964.6
"09/07/2013 23:00:00","EDT","LONGIL",61762,2404.2
"09/07/2013 23:00:00","EDT","MHK VL",61756,797.5
"09/07/2013 23:00:00","EDT","MILLWD",61759,252.8
"09/07/2013 23:00:00","EDT","N.Y.C.",61761,5825.1
"09/07/2013 23:00:00","EDT","NORTH",61755,682.9
"09/07/2013 23:00:00","EDT","WEST",61752,1630.3
"09/07/2013 23:05:00","EDT","CAPITL",61757,1191
"09/07/2013 23:05:00","EDT","CENTRL",61754,1460.6
"09/07/2013 23:05:00","EDT","DUNWOD",61760,672.4
"09/07/2013 23:05:00","EDT","GENESE",61753,960
"09/07/2013 23:05:00","EDT","HUD VL",61758,983.2
"09/07/2013 23:05:00","EDT","LONGIL",61762,2380.5
"09/07/2013 23:05:00","EDT","MHK VL",61756,784.8
"09/07/2013 23:05:00","EDT","MILLWD",61759,294.9
"09/07/2013 23:05:00","EDT","N.Y.C.",61761,5745.3
"09/07/2013 23:05:00","EDT","NORTH",61755,686
"09/07/2013 23:05:00","EDT","WEST",61752,1610.3
"09/07/2013 23:10:00","EDT","CAPITL",61757,1182.4
"09/07/2013 23:10:00","EDT","CENTRL",61754,1456.2
"09/07/2013 23:10:00","EDT","DUNWOD",61760,665.3
"09/07/2013 23:10:00","EDT","GENESE",61753,948.5
"09/07/2013 23:10:00","EDT","HUD VL",61758,984.6
"09/07/2013 23:10:00","EDT","LONGIL",61762,2373.3
"09/07/2013 23:10:00","EDT","MHK VL",61756,779.3
"09/07/2013 23:10:00","EDT","MILLWD",61759,294.1
"09/07/2013 23:10:00","EDT","N.Y.C.",61761,5730.7
"09/07/2013 23:10:00","EDT","NORTH",61755,685.6
"09/07/2013 23:10:00","EDT","WEST",61752,1597.8
"09/07/2013 23:15:00","EDT","CAPITL",61757,1181.7
"09/07/2013 23:15:00","EDT","CENTRL",61754,1480.6
"09/07/2013 23:15:00","EDT","DUNWOD",61760,676
"09/07/2013 23:15:00","EDT","GENESE",61753,938.7
"09/07/2013 23:15:00","EDT","HUD VL",61758,964
"09/07/2013 23:15:00","EDT","LONGIL",61762,2362.3
"09/07/2013 23:15:00","EDT","MHK VL",61756,787.4
"09/07/2013 23:15:00","EDT","MILLWD",61759,288.8
"09/07/2013 23:15:00","EDT","N.Y.C.",61761,5695
"09/07/2013 23:15:00","EDT","NORTH",61755,669.2
"09/07/2013 23:15:00","EDT","WEST",61752,1594.7
"09/07/2013 23:20:00","EDT","CAPITL",61757,1178.3
"09/07/2013 23:20:00","EDT","CENTRL",61754,1481.3
"09/07/2013 23:20:00","EDT","DUNWOD",61760,670.2
"09/07/2013 23:20:00","EDT","GENESE",61753,936.1
"09/07/2013 23:20:00","EDT","HUD VL",61758,966.9
"09/07/2013 23:20:00","EDT","LONGIL",61762,2333.4
"09/07/2013 23:20:00","EDT","MHK VL",61756,779.6
"09/07/2013 23:20:00","EDT","MILLWD",61759,275.2
"09/07/2013 23:20:00","EDT","N.Y.C.",61761,5677.9
"09/07/2013 23:20:00","EDT","NORTH",61755,679.8
"09/07/2013 23:20:00","EDT","WEST",61752,1601.2
"09/07/2013 23:25:00","EDT","CAPITL",61757,1160.5
"09/07/2013 23:25:00","EDT","CENTRL",61754,1488.1
"09/07/2013 23:25:00","EDT","DUNWOD",61760,679.5
"09/07/2013 23:25:00","EDT","GENESE",61753,932.9
"09/07/2013 23:25:00","EDT","HUD VL",61758,961.3
"09/07/2013 23:25:00","EDT","LONGIL",61762,2327.1
"09/07/2013 23:25:00","EDT","MHK VL",61756,784.6
"09/07/2013 23:25:00","EDT","MILLWD",61759,269.7
"09/07/2013 23:25:00","EDT","N.Y.C.",61761,5647.9
"09/07/2013 23:25:00","EDT","NORTH",61755,667.1
"09/07/2013 23:25:00","EDT","WEST",61752,1593.1
"09/07/2013 23:30:00","EDT","CAPITL",61757,1170.6
"09/07/2013 23:30:00","EDT","CENTRL",61754,1482.3
"09/07/2013 23:30:00","EDT","DUNWOD",61760,658.1
"09/07/2013 23:30:00","EDT","GENESE",61753,927.3
"09/07/2013 23:30:00","EDT","HUD VL",61758,960.1
"09/07/2013 23:30:00","EDT","LONGIL",61762,2323.5
"09/07/2013 23:30:00","EDT","MHK VL",61756,772.9
"09/07/2013 23:30:00","EDT","MILLWD",61759,267.4
"09/07/2013 23:30:00","EDT","N.Y.C.",61761,5630.8
"09/07/2013 23:30:00","EDT","NORTH",61755,668
"09/07/2013 23:30:00","EDT","WEST",61752,1578
"09/07/2013 23:35:00","EDT","CAPITL",61757,1169.1
"09/07/2013 23:35:00","EDT","CENTRL",61754,1435.3
"09/07/2013 23:35:00","EDT","DUNWOD",61760,642.1
"09/07/2013 23:35:00","EDT","GENESE",61753,915.2
"09/07/2013 23:35:00","EDT","HUD VL",61758,943.1
"09/07/2013 23:35:00","EDT","LONGIL",61762,2315.5
"09/07/2013 23:35:00","EDT","MHK VL",61756,779.5
"09/07/2013 23:35:00","EDT","MILLWD",61759,281.8
"09/07/2013 23:35:00","EDT","N.Y.C.",61761,5642.2
"09/07/2013 23:35:00","EDT","NORTH",61755,681.7
"09/07/2013 23:35:00","EDT","WEST",61752,1565.6
"09/07/2013 23:40:00","EDT","CAPITL",61757,1153.3
