"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2013 20:15:00","EDT","DUNWOD",61760,732.2
"07/25/2013 20:15:00","EDT","GENESE",61753,1211.6
"07/25/2013 20:15:00","EDT","HUD VL",61758,1199.1
"07/25/2013 20:15:00","EDT","LONGIL",61762,2748.1
"07/25/2013 20:15:00","EDT","MHK VL",61756,932
"07/25/2013 20:15:00","EDT","MILLWD",61759,373.6
"07/25/2013 20:15:00","EDT","N.Y.C.",61761,6481.3
"07/25/2013 20:15:00","EDT","NORTH",61755,731.5
"07/25/2013 20:15:00","EDT","WEST",61752,1849.1
"07/25/2013 20:20:00","EDT","CAPITL",61757,1438.6
"07/25/2013 20:20:00","EDT","CENTRL",61754,1923.6
"07/25/2013 20:20:00","EDT","DUNWOD",61760,745
"07/25/2013 20:20:00","EDT","GENESE",61753,1196.2
"07/25/2013 20:20:00","EDT","HUD VL",61758,1212.3
"07/25/2013 20:20:00","EDT","LONGIL",61762,2752.2
"07/25/2013 20:20:00","EDT","MHK VL",61756,931.9
"07/25/2013 20:20:00","EDT","MILLWD",61759,346.8
"07/25/2013 20:20:00","EDT","N.Y.C.",61761,6454
"07/25/2013 20:20:00","EDT","NORTH",61755,720
"07/25/2013 20:20:00","EDT","WEST",61752,1862.8
"07/25/2013 20:25:00","EDT","CAPITL",61757,1426.2
"07/25/2013 20:25:00","EDT","CENTRL",61754,1939.1
"07/25/2013 20:25:00","EDT","DUNWOD",61760,743.1
"07/25/2013 20:25:00","EDT","GENESE",61753,1206.6
"07/25/2013 20:25:00","EDT","HUD VL",61758,1216.3
"07/25/2013 20:25:00","EDT","LONGIL",61762,2767.7
"07/25/2013 20:25:00","EDT","MHK VL",61756,930.4
"07/25/2013 20:25:00","EDT","MILLWD",61759,351.6
"07/25/2013 20:25:00","EDT","N.Y.C.",61761,6439.9
"07/25/2013 20:25:00","EDT","NORTH",61755,730.7
"07/25/2013 20:25:00","EDT","WEST",61752,1869.4
"07/25/2013 20:30:00","EDT","CAPITL",61757,1449.8
"07/25/2013 20:30:00","EDT","CENTRL",61754,1938
"07/25/2013 20:30:00","EDT","DUNWOD",61760,749
"07/25/2013 20:30:00","EDT","GENESE",61753,1197.7
"07/25/2013 20:30:00","EDT","HUD VL",61758,1228.8
"07/25/2013 20:30:00","EDT","LONGIL",61762,2782.6
"07/25/2013 20:30:00","EDT","MHK VL",61756,935.3
"07/25/2013 20:30:00","EDT","MILLWD",61759,353.9
"07/25/2013 20:30:00","EDT","N.Y.C.",61761,6450.7
"07/25/2013 20:30:00","EDT","NORTH",61755,731.4
"07/25/2013 20:30:00","EDT","WEST",61752,1860
"07/25/2013 20:35:00","EDT","CAPITL",61757,1445.8
"07/25/2013 20:35:00","EDT","CENTRL",61754,1892.3
"07/25/2013 20:35:00","EDT","DUNWOD",61760,732.5
"07/25/2013 20:35:00","EDT","GENESE",61753,1206.6
"07/25/2013 20:35:00","EDT","HUD VL",61758,1239.9
"07/25/2013 20:35:00","EDT","LONGIL",61762,2798.1
"07/25/2013 20:35:00","EDT","MHK VL",61756,938
"07/25/2013 20:35:00","EDT","MILLWD",61759,363.2
"07/25/2013 20:35:00","EDT","N.Y.C.",61761,6434.8
"07/25/2013 20:35:00","EDT","NORTH",61755,722
"07/25/2013 20:35:00","EDT","WEST",61752,1872.5
"07/25/2013 20:40:00","EDT","CAPITL",61757,1455.9
"07/25/2013 20:40:00","EDT","CENTRL",61754,1898.5
"07/25/2013 20:40:00","EDT","DUNWOD",61760,773.1
"07/25/2013 20:40:00","EDT","GENESE",61753,1211.5
"07/25/2013 20:40:00","EDT","HUD VL",61758,1258.2
"07/25/2013 20:40:00","EDT","LONGIL",61762,2797.7
"07/25/2013 20:40:00","EDT","MHK VL",61756,935
"07/25/2013 20:40:00","EDT","MILLWD",61759,344.2
"07/25/2013 20:40:00","EDT","N.Y.C.",61761,6441
"07/25/2013 20:40:00","EDT","NORTH",61755,734.3
"07/25/2013 20:40:00","EDT","WEST",61752,1861.7
"07/25/2013 20:45:00","EDT","CAPITL",61757,1456.9
"07/25/2013 20:45:00","EDT","CENTRL",61754,1936.2
"07/25/2013 20:45:00","EDT","DUNWOD",61760,751.8
"07/25/2013 20:45:00","EDT","GENESE",61753,1211.9
"07/25/2013 20:45:00","EDT","HUD VL",61758,1248.2
"07/25/2013 20:45:00","EDT","LONGIL",61762,2796.7
"07/25/2013 20:45:00","EDT","MHK VL",61756,943.1
"07/25/2013 20:45:00","EDT","MILLWD",61759,362.7
"07/25/2013 20:45:00","EDT","N.Y.C.",61761,6435.1
"07/25/2013 20:45:00","EDT","NORTH",61755,734.3
"07/25/2013 20:45:00","EDT","WEST",61752,1868
"07/25/2013 20:50:00","EDT","CAPITL",61757,1471.8
"07/25/2013 20:50:00","EDT","CENTRL",61754,1942
"07/25/2013 20:50:00","EDT","DUNWOD",61760,744.8
"07/25/2013 20:50:00","EDT","GENESE",61753,1214.9
"07/25/2013 20:50:00","EDT","HUD VL",61758,1262.1
"07/25/2013 20:50:00","EDT","LONGIL",61762,2809.3
"07/25/2013 20:50:00","EDT","MHK VL",61756,956.5
"07/25/2013 20:50:00","EDT","MILLWD",61759,363.3
"07/25/2013 20:50:00","EDT","N.Y.C.",61761,6477.4
"07/25/2013 20:50:00","EDT","NORTH",61755,726
"07/25/2013 20:50:00","EDT","WEST",61752,1885.4
"07/25/2013 20:55:00","EDT","CAPITL",61757,1469.9
"07/25/2013 20:55:00","EDT","CENTRL",61754,1956.8
"07/25/2013 20:55:00","EDT","DUNWOD",61760,745.1
"07/25/2013 20:55:00","EDT","GENESE",61753,1220.6
"07/25/2013 20:55:00","EDT","HUD VL",61758,1265.9
"07/25/2013 20:55:00","EDT","LONGIL",61762,2782.3
"07/25/2013 20:55:00","EDT","MHK VL",61756,946
"07/25/2013 20:55:00","EDT","MILLWD",61759,355.1
"07/25/2013 20:55:00","EDT","N.Y.C.",61761,6462.3
"07/25/2013 20:55:00","EDT","NORTH",61755,731.3
"07/25/2013 20:55:00","EDT","WEST",61752,1883
"07/25/2013 21:00:00","EDT","CAPITL",61757,1486.5
"07/25/2013 21:00:00","EDT","CENTRL",61754,1930.7
"07/25/2013 21:00:00","EDT","DUNWOD",61760,740.7
"07/25/2013 21:00:00","EDT","GENESE",61753,1233
"07/25/2013 21:00:00","EDT","HUD VL",61758,1237.4
"07/25/2013 21:00:00","EDT","LONGIL",61762,2789.7
"07/25/2013 21:00:00","EDT","MHK VL",61756,952.9
"07/25/2013 21:00:00","EDT","MILLWD",61759,372.4
"07/25/2013 21:00:00","EDT","N.Y.C.",61761,6451.1
"07/25/2013 21:00:00","EDT","NORTH",61755,731.1
"07/25/2013 21:00:00","EDT","WEST",61752,1896.7
"07/25/2013 21:05:00","EDT","CAPITL",61757,1481.2
"07/25/2013 21:05:00","EDT","CENTRL",61754,1974.8
"07/25/2013 21:05:00","EDT","DUNWOD",61760,749.4
"07/25/2013 21:05:00","EDT","GENESE",61753,1225
"07/25/2013 21:05:00","EDT","HUD VL",61758,1269.9
"07/25/2013 21:05:00","EDT","LONGIL",61762,2767.3
"07/25/2013 21:05:00","EDT","MHK VL",61756,941.6
"07/25/2013 21:05:00","EDT","MILLWD",61759,354.8
"07/25/2013 21:05:00","EDT","N.Y.C.",61761,6454.7
"07/25/2013 21:05:00","EDT","NORTH",61755,734.2
"07/25/2013 21:05:00","EDT","WEST",61752,1921
"07/25/2013 21:10:00","EDT","CAPITL",61757,1468.6
"07/25/2013 21:10:00","EDT","CENTRL",61754,1960.9
"07/25/2013 21:10:00","EDT","DUNWOD",61760,754.3
"07/25/2013 21:10:00","EDT","GENESE",61753,1237.5
"07/25/2013 21:10:00","EDT","HUD VL",61758,1256.7
"07/25/2013 21:10:00","EDT","LONGIL",61762,2745
"07/25/2013 21:10:00","EDT","MHK VL",61756,957.6
"07/25/2013 21:10:00","EDT","MILLWD",61759,347.6
"07/25/2013 21:10:00","EDT","N.Y.C.",61761,6383
"07/25/2013 21:10:00","EDT","NORTH",61755,738.8
"07/25/2013 21:10:00","EDT","WEST",61752,1908.9
"07/25/2013 21:15:00","EDT","CAPITL",61757,1482
"07/25/2013 21:15:00","EDT","CENTRL",61754,1984.2
"07/25/2013 21:15:00","EDT","DUNWOD",61760,751
"07/25/2013 21:15:00","EDT","GENESE",61753,1241.4
"07/25/2013 21:15:00","EDT","HUD VL",61758,1248
"07/25/2013 21:15:00","EDT","LONGIL",61762,2744.5
"07/25/2013 21:15:00","EDT","MHK VL",61756,934
"07/25/2013 21:15:00","EDT","MILLWD",61759,351.7
"07/25/2013 21:15:00","EDT","N.Y.C.",61761,6394
"07/25/2013 21:15:00","EDT","NORTH",61755,730.7
"07/25/2013 21:15:00","EDT","WEST",61752,1918
"07/25/2013 21:20:00","EDT","CAPITL",61757,1484.1
"07/25/2013 21:20:00","EDT","CENTRL",61754,1959.8
"07/25/2013 21:20:00","EDT","DUNWOD",61760,744.2
"07/25/2013 21:20:00","EDT","GENESE",61753,1235.1
"07/25/2013 21:20:00","EDT","HUD VL",61758,1243.1
"07/25/2013 21:20:00","EDT","LONGIL",61762,2754.6
"07/25/2013 21:20:00","EDT","MHK VL",61756,940.9
"07/25/2013 21:20:00","EDT","MILLWD",61759,349.7
"07/25/2013 21:20:00","EDT","N.Y.C.",61761,6367.8
"07/25/2013 21:20:00","EDT","NORTH",61755,732.6
"07/25/2013 21:20:00","EDT","WEST",61752,1898
"07/25/2013 21:25:00","EDT","CAPITL",61757,1460.9
"07/25/2013 21:25:00","EDT","CENTRL",61754,1921
"07/25/2013 21:25:00","EDT","DUNWOD",61760,748.9
"07/25/2013 21:25:00","EDT","GENESE",61753,1232
"07/25/2013 21:25:00","EDT","HUD VL",61758,1252.2
"07/25/2013 21:25:00","EDT","LONGIL",61762,2729.9
"07/25/2013 21:25:00","EDT","MHK VL",61756,947.1
"07/25/2013 21:25:00","EDT","MILLWD",61759,326.7
"07/25/2013 21:25:00","EDT","N.Y.C.",61761,6349.6
"07/25/2013 21:25:00","EDT","NORTH",61755,727.6
"07/25/2013 21:25:00","EDT","WEST",61752,1921.3
"07/25/2013 21:30:00","EDT","CAPITL",61757,1467.5
"07/25/2013 21:30:00","EDT","CENTRL",61754,1890.2
"07/25/2013 21:30:00","EDT","DUNWOD",61760,748.4
"07/25/2013 21:30:00","EDT","GENESE",61753,1221.6
"07/25/2013 21:30:00","EDT","HUD VL",61758,1234.3
"07/25/2013 21:30:00","EDT","LONGIL",61762,2730.1
"07/25/2013 21:30:00","EDT","MHK VL",61756,936.7
"07/25/2013 21:30:00","EDT","MILLWD",61759,343.4
"07/25/2013 21:30:00","EDT","N.Y.C.",61761,6302
"07/25/2013 21:30:00","EDT","NORTH",61755,744.1
"07/25/2013 21:30:00","EDT","WEST",61752,1918.5
"07/25/2013 21:35:00","EDT","CAPITL",61757,1461.1
"07/25/2013 21:35:00","EDT","CENTRL",61754,1890.5
"07/25/2013 21:35:00","EDT","DUNWOD",61760,735.3
"07/25/2013 21:35:00","EDT","GENESE",61753,1223
"07/25/2013 21:35:00","EDT","HUD VL",61758,1222.1
"07/25/2013 21:35:00","EDT","LONGIL",61762,2694.5
"07/25/2013 21:35:00","EDT","MHK VL",61756,930.1
"07/25/2013 21:35:00","EDT","MILLWD",61759,345.2
"07/25/2013 21:35:00","EDT","N.Y.C.",61761,6324.9
"07/25/2013 21:35:00","EDT","NORTH",61755,729
"07/25/2013 21:35:00","EDT","WEST",61752,1907.8
"07/25/2013 21:40:00","EDT","CAPITL",61757,1433.4
"07/25/2013 21:40:00","EDT","CENTRL",61754,1884.5
"07/25/2013 21:40:00","EDT","DUNWOD",61760,731.3
"07/25/2013 21:40:00","EDT","GENESE",61753,1215.8
"07/25/2013 21:40:00","EDT","HUD VL",61758,1229
"07/25/2013 21:40:00","EDT","LONGIL",61762,2688.4
"07/25/2013 21:40:00","EDT","MHK VL",61756,923
"07/25/2013 21:40:00","EDT","MILLWD",61759,334
"07/25/2013 21:40:00","EDT","N.Y.C.",61761,6278.1
"07/25/2013 21:40:00","EDT","NORTH",61755,726.2
"07/25/2013 21:40:00","EDT","WEST",61752,1895.3
"07/25/2013 21:45:00","EDT","CAPITL",61757,1429.3
"07/25/2013 21:45:00","EDT","CENTRL",61754,1912.6
"07/25/2013 21:45:00","EDT","DUNWOD",61760,721.1
"07/25/2013 21:45:00","EDT","GENESE",61753,1210.6
"07/25/2013 21:45:00","EDT","HUD VL",61758,1208.2
"07/25/2013 21:45:00","EDT","LONGIL",61762,2677
"07/25/2013 21:45:00","EDT","MHK VL",61756,921.7
"07/25/2013 21:45:00","EDT","MILLWD",61759,349.7
"07/25/2013 21:45:00","EDT","N.Y.C.",61761,6286.5
"07/25/2013 21:45:00","EDT","NORTH",61755,729.8
"07/25/2013 21:45:00","EDT","WEST",61752,1890.1
"07/25/2013 21:50:00","EDT","CAPITL",61757,1416.2
"07/25/2013 21:50:00","EDT","CENTRL",61754,1915.6
"07/25/2013 21:50:00","EDT","DUNWOD",61760,704.1
"07/25/2013 21:50:00","EDT","GENESE",61753,1206.5
"07/25/2013 21:50:00","EDT","HUD VL",61758,1213.1
"07/25/2013 21:50:00","EDT","LONGIL",61762,2669.4
"07/25/2013 21:50:00","EDT","MHK VL",61756,913.3
"07/25/2013 21:50:00","EDT","MILLWD",61759,350.6
"07/25/2013 21:50:00","EDT","N.Y.C.",61761,6275
"07/25/2013 21:50:00","EDT","NORTH",61755,726.8
"07/25/2013 21:50:00","EDT","WEST",61752,1893.8
"07/25/2013 21:55:00","EDT","CAPITL",61757,1418.7
"07/25/2013 21:55:00","EDT","CENTRL",61754,1906.8
"07/25/2013 21:55:00","EDT","DUNWOD",61760,706.9
"07/25/2013 21:55:00","EDT","GENESE",61753,1199.1
"07/25/2013 21:55:00","EDT","HUD VL",61758,1195.7
"07/25/2013 21:55:00","EDT","LONGIL",61762,2649.5
"07/25/2013 21:55:00","EDT","MHK VL",61756,906.5
"07/25/2013 21:55:00","EDT","MILLWD",61759,328.4
"07/25/2013 21:55:00","EDT","N.Y.C.",61761,6277.6
"07/25/2013 21:55:00","EDT","NORTH",61755,735.3
"07/25/2013 21:55:00","EDT","WEST",61752,1874.8
"07/25/2013 22:00:00","EDT","CAPITL",61757,1414.9
"07/25/2013 22:00:00","EDT","CENTRL",61754,1883.9
"07/25/2013 22:00:00","EDT","DUNWOD",61760,714.6
"07/25/2013 22:00:00","EDT","GENESE",61753,1193.5
"07/25/2013 22:00:00","EDT","HUD VL",61758,1203.4
"07/25/2013 22:00:00","EDT","LONGIL",61762,2633.1
"07/25/2013 22:00:00","EDT","MHK VL",61756,892.9
"07/25/2013 22:00:00","EDT","MILLWD",61759,325.6
"07/25/2013 22:00:00","EDT","N.Y.C.",61761,6227.5
"07/25/2013 22:00:00","EDT","NORTH",61755,721.9
"07/25/2013 22:00:00","EDT","WEST",61752,1858.8
"07/25/2013 22:05:00","EDT","CAPITL",61757,1389.6
"07/25/2013 22:05:00","EDT","CENTRL",61754,1870.8
"07/25/2013 22:05:00","EDT","DUNWOD",61760,704.6
"07/25/2013 22:05:00","EDT","GENESE",61753,1181.6
"07/25/2013 22:05:00","EDT","HUD VL",61758,1190.3
"07/25/2013 22:05:00","EDT","LONGIL",61762,2617.7
"07/25/2013 22:05:00","EDT","MHK VL",61756,875.4
"07/25/2013 22:05:00","EDT","MILLWD",61759,323.8
"07/25/2013 22:05:00","EDT","N.Y.C.",61761,6217
"07/25/2013 22:05:00","EDT","NORTH",61755,728.8
"07/25/2013 22:05:00","EDT","WEST",61752,1855.8
"07/25/2013 22:10:00","EDT","CAPITL",61757,1386.6
"07/25/2013 22:10:00","EDT","CENTRL",61754,1884.5
"07/25/2013 22:10:00","EDT","DUNWOD",61760,704.7
"07/25/2013 22:10:00","EDT","GENESE",61753,1168.8
"07/25/2013 22:10:00","EDT","HUD VL",61758,1199.3
"07/25/2013 22:10:00","EDT","LONGIL",61762,2596.3
"07/25/2013 22:10:00","EDT","MHK VL",61756,880.3
"07/25/2013 22:10:00","EDT","MILLWD",61759,296.5
"07/25/2013 22:10:00","EDT","N.Y.C.",61761,6132.9
"07/25/2013 22:10:00","EDT","NORTH",61755,712
"07/25/2013 22:10:00","EDT","WEST",61752,1815.5
"07/25/2013 22:15:00","EDT","CAPITL",61757,1388.9
"07/25/2013 22:15:00","EDT","CENTRL",61754,1843.7
"07/25/2013 22:15:00","EDT","DUNWOD",61760,692.9
"07/25/2013 22:15:00","EDT","GENESE",61753,1153
"07/25/2013 22:15:00","EDT","HUD VL",61758,1173.7
"07/25/2013 22:15:00","EDT","LONGIL",61762,2575.4
"07/25/2013 22:15:00","EDT","MHK VL",61756,877.6
"07/25/2013 22:15:00","EDT","MILLWD",61759,307.9
"07/25/2013 22:15:00","EDT","N.Y.C.",61761,6145.5
"07/25/2013 22:15:00","EDT","NORTH",61755,716.7
"07/25/2013 22:15:00","EDT","WEST",61752,1800.3
"07/25/2013 22:20:00","EDT","CAPITL",61757,1360.7
"07/25/2013 22:20:00","EDT","CENTRL",61754,1822.7
"07/25/2013 22:20:00","EDT","DUNWOD",61760,704
"07/25/2013 22:20:00","EDT","GENESE",61753,1147.9
"07/25/2013 22:20:00","EDT","HUD VL",61758,1158.5
"07/25/2013 22:20:00","EDT","LONGIL",61762,2558.9
"07/25/2013 22:20:00","EDT","MHK VL",61756,875.1
"07/25/2013 22:20:00","EDT","MILLWD",61759,312.3
"07/25/2013 22:20:00","EDT","N.Y.C.",61761,6092.8
"07/25/2013 22:20:00","EDT","NORTH",61755,713.7
"07/25/2013 22:20:00","EDT","WEST",61752,1787.5
"07/25/2013 22:25:00","EDT","CAPITL",61757,1359.9
"07/25/2013 22:25:00","EDT","CENTRL",61754,1803.2
"07/25/2013 22:25:00","EDT","DUNWOD",61760,682
"07/25/2013 22:25:00","EDT","GENESE",61753,1142.4
"07/25/2013 22:25:00","EDT","HUD VL",61758,1138.6
"07/25/2013 22:25:00","EDT","LONGIL",61762,2536.1
"07/25/2013 22:25:00","EDT","MHK VL",61756,855.9
"07/25/2013 22:25:00","EDT","MILLWD",61759,325.8
"07/25/2013 22:25:00","EDT","N.Y.C.",61761,6075.3
"07/25/2013 22:25:00","EDT","NORTH",61755,718.3
"07/25/2013 22:25:00","EDT","WEST",61752,1787
"07/25/2013 22:30:00","EDT","CAPITL",61757,1323.8
"07/25/2013 22:30:00","EDT","CENTRL",61754,1777.5
"07/25/2013 22:30:00","EDT","DUNWOD",61760,696.2
"07/25/2013 22:30:00","EDT","GENESE",61753,1136.1
"07/25/2013 22:30:00","EDT","HUD VL",61758,1163.5
"07/25/2013 22:30:00","EDT","LONGIL",61762,2526.4
"07/25/2013 22:30:00","EDT","MHK VL",61756,862.7
"07/25/2013 22:30:00","EDT","MILLWD",61759,303.8
"07/25/2013 22:30:00","EDT","N.Y.C.",61761,6067.5
"07/25/2013 22:30:00","EDT","NORTH",61755,708.4
"07/25/2013 22:30:00","EDT","WEST",61752,1770.5
"07/25/2013 22:35:00","EDT","CAPITL",61757,1325.3
"07/25/2013 22:35:00","EDT","CENTRL",61754,1757.6
"07/25/2013 22:35:00","EDT","DUNWOD",61760,677.8
"07/25/2013 22:35:00","EDT","GENESE",61753,1127.8
"07/25/2013 22:35:00","EDT","HUD VL",61758,1144.5
"07/25/2013 22:35:00","EDT","LONGIL",61762,2501.7
"07/25/2013 22:35:00","EDT","MHK VL",61756,851.3
"07/25/2013 22:35:00","EDT","MILLWD",61759,308.7
"07/25/2013 22:35:00","EDT","N.Y.C.",61761,6024.7
"07/25/2013 22:35:00","EDT","NORTH",61755,710.7
"07/25/2013 22:35:00","EDT","WEST",61752,1768.7
"07/25/2013 22:40:00","EDT","CAPITL",61757,1325.9
"07/25/2013 22:40:00","EDT","CENTRL",61754,1740.8
"07/25/2013 22:40:00","EDT","DUNWOD",61760,686.5
"07/25/2013 22:40:00","EDT","GENESE",61753,1121.1
"07/25/2013 22:40:00","EDT","HUD VL",61758,1107.9
"07/25/2013 22:40:00","EDT","LONGIL",61762,2485.5
"07/25/2013 22:40:00","EDT","MHK VL",61756,840.9
"07/25/2013 22:40:00","EDT","MILLWD",61759,323.6
"07/25/2013 22:40:00","EDT","N.Y.C.",61761,5991.3
"07/25/2013 22:40:00","EDT","NORTH",61755,712.8
"07/25/2013 22:40:00","EDT","WEST",61752,1733.1
"07/25/2013 22:45:00","EDT","CAPITL",61757,1296.3
"07/25/2013 22:45:00","EDT","CENTRL",61754,1738.4
"07/25/2013 22:45:00","EDT","DUNWOD",61760,666.5
"07/25/2013 22:45:00","EDT","GENESE",61753,1115.4
"07/25/2013 22:45:00","EDT","HUD VL",61758,1137.1
"07/25/2013 22:45:00","EDT","LONGIL",61762,2467.4
"07/25/2013 22:45:00","EDT","MHK VL",61756,831.4
"07/25/2013 22:45:00","EDT","MILLWD",61759,297.8
"07/25/2013 22:45:00","EDT","N.Y.C.",61761,5955.8
"07/25/2013 22:45:00","EDT","NORTH",61755,707.2
"07/25/2013 22:45:00","EDT","WEST",61752,1731.3
"07/25/2013 22:50:00","EDT","CAPITL",61757,1297.6
"07/25/2013 22:50:00","EDT","CENTRL",61754,1733.8
"07/25/2013 22:50:00","EDT","DUNWOD",61760,671.9
"07/25/2013 22:50:00","EDT","GENESE",61753,1109.4
"07/25/2013 22:50:00","EDT","HUD VL",61758,1110.6
"07/25/2013 22:50:00","EDT","LONGIL",61762,2440.2
"07/25/2013 22:50:00","EDT","MHK VL",61756,806.8
"07/25/2013 22:50:00","EDT","MILLWD",61759,304.5
"07/25/2013 22:50:00","EDT","N.Y.C.",61761,5968.2
"07/25/2013 22:50:00","EDT","NORTH",61755,724.1
"07/25/2013 22:50:00","EDT","WEST",61752,1732
"07/25/2013 22:55:00","EDT","CAPITL",61757,1296.1
"07/25/2013 22:55:00","EDT","CENTRL",61754,1737.6
"07/25/2013 22:55:00","EDT","DUNWOD",61760,661.4
"07/25/2013 22:55:00","EDT","GENESE",61753,1099.9
"07/25/2013 22:55:00","EDT","HUD VL",61758,1107.1
"07/25/2013 22:55:00","EDT","LONGIL",61762,2424.8
"07/25/2013 22:55:00","EDT","MHK VL",61756,800.1
"07/25/2013 22:55:00","EDT","MILLWD",61759,320.1
"07/25/2013 22:55:00","EDT","N.Y.C.",61761,5924.2
"07/25/2013 22:55:00","EDT","NORTH",61755,712.6
"07/25/2013 22:55:00","EDT","WEST",61752,1702.9
"07/25/2013 23:00:00","EDT","CAPITL",61757,1289.6
"07/25/2013 23:00:00","EDT","CENTRL",61754,1698.7
"07/25/2013 23:00:00","EDT","DUNWOD",61760,660.6
"07/25/2013 23:00:00","EDT","GENESE",61753,1101.3
"07/25/2013 23:00:00","EDT","HUD VL",61758,1072.3
"07/25/2013 23:00:00","EDT","LONGIL",61762,2404.3
"07/25/2013 23:00:00","EDT","MHK VL",61756,811.8
"07/25/2013 23:00:00","EDT","MILLWD",61759,310.6
"07/25/2013 23:00:00","EDT","N.Y.C.",61761,5887.3
"07/25/2013 23:00:00","EDT","NORTH",61755,710.6
"07/25/2013 23:00:00","EDT","WEST",61752,1679.7
"07/25/2013 23:05:00","EDT","CAPITL",61757,1261.8
"07/25/2013 23:05:00","EDT","CENTRL",61754,1692.7
"07/25/2013 23:05:00","EDT","DUNWOD",61760,642.2
"07/25/2013 23:05:00","EDT","GENESE",61753,1082
"07/25/2013 23:05:00","EDT","HUD VL",61758,1086.3
"07/25/2013 23:05:00","EDT","LONGIL",61762,2379.5
"07/25/2013 23:05:00","EDT","MHK VL",61756,781.4
"07/25/2013 23:05:00","EDT","MILLWD",61759,301.3
"07/25/2013 23:05:00","EDT","N.Y.C.",61761,5842.4
"07/25/2013 23:05:00","EDT","NORTH",61755,718.1
"07/25/2013 23:05:00","EDT","WEST",61752,1703.7
"07/25/2013 23:10:00","EDT","CAPITL",61757,1251.2
"07/25/2013 23:10:00","EDT","CENTRL",61754,1663
"07/25/2013 23:10:00","EDT","DUNWOD",61760,638.5
"07/25/2013 23:10:00","EDT","GENESE",61753,1066.5
"07/25/2013 23:10:00","EDT","HUD VL",61758,1089.4
"07/25/2013 23:10:00","EDT","LONGIL",61762,2359.8
"07/25/2013 23:10:00","EDT","MHK VL",61756,792.7
"07/25/2013 23:10:00","EDT","MILLWD",61759,304.7
"07/25/2013 23:10:00","EDT","N.Y.C.",61761,5811.1
"07/25/2013 23:10:00","EDT","NORTH",61755,702.8
"07/25/2013 23:10:00","EDT","WEST",61752,1665.2
"07/25/2013 23:15:00","EDT","CAPITL",61757,1235.3
"07/25/2013 23:15:00","EDT","CENTRL",61754,1663.2
"07/25/2013 23:15:00","EDT","DUNWOD",61760,644.3
"07/25/2013 23:15:00","EDT","GENESE",61753,1061.4
"07/25/2013 23:15:00","EDT","HUD VL",61758,1077.8
"07/25/2013 23:15:00","EDT","LONGIL",61762,2344.2
"07/25/2013 23:15:00","EDT","MHK VL",61756,783
"07/25/2013 23:15:00","EDT","MILLWD",61759,289.6
"07/25/2013 23:15:00","EDT","N.Y.C.",61761,5772
"07/25/2013 23:15:00","EDT","NORTH",61755,702.6
"07/25/2013 23:15:00","EDT","WEST",61752,1663.8
"07/25/2013 23:20:00","EDT","CAPITL",61757,1222.5
"07/25/2013 23:20:00","EDT","CENTRL",61754,1650.7
"07/25/2013 23:20:00","EDT","DUNWOD",61760,639.7
"07/25/2013 23:20:00","EDT","GENESE",61753,1060.1
"07/25/2013 23:20:00","EDT","HUD VL",61758,1064.3
"07/25/2013 23:20:00","EDT","LONGIL",61762,2318.9
"07/25/2013 23:20:00","EDT","MHK VL",61756,770.9
"07/25/2013 23:20:00","EDT","MILLWD",61759,289
"07/25/2013 23:20:00","EDT","N.Y.C.",61761,5731.1
"07/25/2013 23:20:00","EDT","NORTH",61755,714.2
"07/25/2013 23:20:00","EDT","WEST",61752,1644
"07/25/2013 23:25:00","EDT","CAPITL",61757,1237
"07/25/2013 23:25:00","EDT","CENTRL",61754,1640.5
"07/25/2013 23:25:00","EDT","DUNWOD",61760,653.1
"07/25/2013 23:25:00","EDT","GENESE",61753,1049.5
"07/25/2013 23:25:00","EDT","HUD VL",61758,1043.2
"07/25/2013 23:25:00","EDT","LONGIL",61762,2306
"07/25/2013 23:25:00","EDT","MHK VL",61756,765.6
"07/25/2013 23:25:00","EDT","MILLWD",61759,279.6
"07/25/2013 23:25:00","EDT","N.Y.C.",61761,5699.2
"07/25/2013 23:25:00","EDT","NORTH",61755,709.9
"07/25/2013 23:25:00","EDT","WEST",61752,1641.3
"07/25/2013 23:30:00","EDT","CAPITL",61757,1216.8
"07/25/2013 23:30:00","EDT","CENTRL",61754,1623.7
"07/25/2013 23:30:00","EDT","DUNWOD",61760,636.6
"07/25/2013 23:30:00","EDT","GENESE",61753,1037.3
"07/25/2013 23:30:00","EDT","HUD VL",61758,1042.2
"07/25/2013 23:30:00","EDT","LONGIL",61762,2295.3
"07/25/2013 23:30:00","EDT","MHK VL",61756,767.2
"07/25/2013 23:30:00","EDT","MILLWD",61759,280.4
"07/25/2013 23:30:00","EDT","N.Y.C.",61761,5640
"07/25/2013 23:30:00","EDT","NORTH",61755,706.7
"07/25/2013 23:30:00","EDT","WEST",61752,1617.1
"07/25/2013 23:35:00","EDT","CAPITL",61757,1212.4
"07/25/2013 23:35:00","EDT","CENTRL",61754,1621.6
"07/25/2013 23:35:00","EDT","DUNWOD",61760,621.7
"07/25/2013 23:35:00","EDT","GENESE",61753,1034.8
"07/25/2013 23:35:00","EDT","HUD VL",61758,1045.2
"07/25/2013 23:35:00","EDT","LONGIL",61762,2273
"07/25/2013 23:35:00","EDT","MHK VL",61756,763.5
"07/25/2013 23:35:00","EDT","MILLWD",61759,285.1
