"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2013 20:20:00","EDT","HUD VL",61758,1105.5
"04/28/2013 20:20:00","EDT","LONGIL",61762,2401.8
"04/28/2013 20:20:00","EDT","MHK VL",61756,859.5
"04/28/2013 20:20:00","EDT","MILLWD",61759,291.5
"04/28/2013 20:20:00","EDT","N.Y.C.",61761,5420.9
"04/28/2013 20:20:00","EDT","NORTH",61755,725
"04/28/2013 20:20:00","EDT","WEST",61752,1605.9
"04/28/2013 20:25:00","EDT","CAPITL",61757,1313.8
"04/28/2013 20:25:00","EDT","CENTRL",61754,1706.4
"04/28/2013 20:25:00","EDT","DUNWOD",61760,638.6
"04/28/2013 20:25:00","EDT","GENESE",61753,1052.7
"04/28/2013 20:25:00","EDT","HUD VL",61758,1119.9
"04/28/2013 20:25:00","EDT","LONGIL",61762,2395.5
"04/28/2013 20:25:00","EDT","MHK VL",61756,875.8
"04/28/2013 20:25:00","EDT","MILLWD",61759,280
"04/28/2013 20:25:00","EDT","N.Y.C.",61761,5422.2
"04/28/2013 20:25:00","EDT","NORTH",61755,719
"04/28/2013 20:25:00","EDT","WEST",61752,1604.3
"04/28/2013 20:30:00","EDT","CAPITL",61757,1297.7
"04/28/2013 20:30:00","EDT","CENTRL",61754,1704.5
"04/28/2013 20:30:00","EDT","DUNWOD",61760,631.2
"04/28/2013 20:30:00","EDT","GENESE",61753,1052.5
"04/28/2013 20:30:00","EDT","HUD VL",61758,1106.5
"04/28/2013 20:30:00","EDT","LONGIL",61762,2378.9
"04/28/2013 20:30:00","EDT","MHK VL",61756,854.8
"04/28/2013 20:30:00","EDT","MILLWD",61759,294.4
"04/28/2013 20:30:00","EDT","N.Y.C.",61761,5418.1
"04/28/2013 20:30:00","EDT","NORTH",61755,722.2
"04/28/2013 20:30:00","EDT","WEST",61752,1626.2
"04/28/2013 20:35:00","EDT","CAPITL",61757,1303.9
"04/28/2013 20:35:00","EDT","CENTRL",61754,1706.6
"04/28/2013 20:35:00","EDT","DUNWOD",61760,641.8
"04/28/2013 20:35:00","EDT","GENESE",61753,1053
"04/28/2013 20:35:00","EDT","HUD VL",61758,1118.2
"04/28/2013 20:35:00","EDT","LONGIL",61762,2390
"04/28/2013 20:35:00","EDT","MHK VL",61756,868.6
"04/28/2013 20:35:00","EDT","MILLWD",61759,293.3
"04/28/2013 20:35:00","EDT","N.Y.C.",61761,5408.7
"04/28/2013 20:35:00","EDT","NORTH",61755,717.6
"04/28/2013 20:35:00","EDT","WEST",61752,1610
"04/28/2013 20:40:00","EDT","CAPITL",61757,1303.1
"04/28/2013 20:40:00","EDT","CENTRL",61754,1704.1
"04/28/2013 20:40:00","EDT","DUNWOD",61760,642.4
"04/28/2013 20:40:00","EDT","GENESE",61753,1047.2
"04/28/2013 20:40:00","EDT","HUD VL",61758,1097.4
"04/28/2013 20:40:00","EDT","LONGIL",61762,2368.8
"04/28/2013 20:40:00","EDT","MHK VL",61756,859.1
"04/28/2013 20:40:00","EDT","MILLWD",61759,288.6
"04/28/2013 20:40:00","EDT","N.Y.C.",61761,5423.2
"04/28/2013 20:40:00","EDT","NORTH",61755,723.6
"04/28/2013 20:40:00","EDT","WEST",61752,1612.9
"04/28/2013 20:45:00","EDT","CAPITL",61757,1284.6
"04/28/2013 20:45:00","EDT","CENTRL",61754,1711.5
"04/28/2013 20:45:00","EDT","DUNWOD",61760,630.6
"04/28/2013 20:45:00","EDT","GENESE",61753,1042.3
"04/28/2013 20:45:00","EDT","HUD VL",61758,1108.6
"04/28/2013 20:45:00","EDT","LONGIL",61762,2374.3
"04/28/2013 20:45:00","EDT","MHK VL",61756,854.9
"04/28/2013 20:45:00","EDT","MILLWD",61759,286.8
"04/28/2013 20:45:00","EDT","N.Y.C.",61761,5419.3
"04/28/2013 20:45:00","EDT","NORTH",61755,721.3
"04/28/2013 20:45:00","EDT","WEST",61752,1595.6
"04/28/2013 20:50:00","EDT","CAPITL",61757,1295.2
"04/28/2013 20:50:00","EDT","CENTRL",61754,1691.5
"04/28/2013 20:50:00","EDT","DUNWOD",61760,624.1
"04/28/2013 20:50:00","EDT","GENESE",61753,1030.5
"04/28/2013 20:50:00","EDT","HUD VL",61758,1087.2
"04/28/2013 20:50:00","EDT","LONGIL",61762,2371.9
"04/28/2013 20:50:00","EDT","MHK VL",61756,857.9
"04/28/2013 20:50:00","EDT","MILLWD",61759,289.2
"04/28/2013 20:50:00","EDT","N.Y.C.",61761,5401.4
"04/28/2013 20:50:00","EDT","NORTH",61755,721.2
"04/28/2013 20:50:00","EDT","WEST",61752,1600
"04/28/2013 20:55:00","EDT","CAPITL",61757,1279.5
"04/28/2013 20:55:00","EDT","CENTRL",61754,1670.1
"04/28/2013 20:55:00","EDT","DUNWOD",61760,633
"04/28/2013 20:55:00","EDT","GENESE",61753,1032.8
"04/28/2013 20:55:00","EDT","HUD VL",61758,1120.7
"04/28/2013 20:55:00","EDT","LONGIL",61762,2366.6
"04/28/2013 20:55:00","EDT","MHK VL",61756,848.2
"04/28/2013 20:55:00","EDT","MILLWD",61759,283.6
"04/28/2013 20:55:00","EDT","N.Y.C.",61761,5370.8
"04/28/2013 20:55:00","EDT","NORTH",61755,707.8
"04/28/2013 20:55:00","EDT","WEST",61752,1589.2
"04/28/2013 21:00:00","EDT","CAPITL",61757,1273.5
"04/28/2013 21:00:00","EDT","CENTRL",61754,1678.7
"04/28/2013 21:00:00","EDT","DUNWOD",61760,610.5
"04/28/2013 21:00:00","EDT","GENESE",61753,1036.5
"04/28/2013 21:00:00","EDT","HUD VL",61758,1057.5
"04/28/2013 21:00:00","EDT","LONGIL",61762,2352.5
"04/28/2013 21:00:00","EDT","MHK VL",61756,845.4
"04/28/2013 21:00:00","EDT","MILLWD",61759,303.7
"04/28/2013 21:00:00","EDT","N.Y.C.",61761,5406.4
"04/28/2013 21:00:00","EDT","NORTH",61755,707.4
"04/28/2013 21:00:00","EDT","WEST",61752,1578.4
"04/28/2013 21:05:00","EDT","CAPITL",61757,1282
"04/28/2013 21:05:00","EDT","CENTRL",61754,1657.7
"04/28/2013 21:05:00","EDT","DUNWOD",61760,622.2
"04/28/2013 21:05:00","EDT","GENESE",61753,1023
"04/28/2013 21:05:00","EDT","HUD VL",61758,1091.6
"04/28/2013 21:05:00","EDT","LONGIL",61762,2337.6
"04/28/2013 21:05:00","EDT","MHK VL",61756,840.3
"04/28/2013 21:05:00","EDT","MILLWD",61759,283.4
"04/28/2013 21:05:00","EDT","N.Y.C.",61761,5385.8
"04/28/2013 21:05:00","EDT","NORTH",61755,715.3
"04/28/2013 21:05:00","EDT","WEST",61752,1608.7
"04/28/2013 21:10:00","EDT","CAPITL",61757,1271.5
"04/28/2013 21:10:00","EDT","CENTRL",61754,1654.1
"04/28/2013 21:10:00","EDT","DUNWOD",61760,627.4
"04/28/2013 21:10:00","EDT","GENESE",61753,1018.6
"04/28/2013 21:10:00","EDT","HUD VL",61758,1082.4
"04/28/2013 21:10:00","EDT","LONGIL",61762,2317.8
"04/28/2013 21:10:00","EDT","MHK VL",61756,829.8
"04/28/2013 21:10:00","EDT","MILLWD",61759,277.1
"04/28/2013 21:10:00","EDT","N.Y.C.",61761,5356.5
"04/28/2013 21:10:00","EDT","NORTH",61755,701.9
"04/28/2013 21:10:00","EDT","WEST",61752,1592.5
"04/28/2013 21:15:00","EDT","CAPITL",61757,1248.4
"04/28/2013 21:15:00","EDT","CENTRL",61754,1661.7
"04/28/2013 21:15:00","EDT","DUNWOD",61760,618.7
"04/28/2013 21:15:00","EDT","GENESE",61753,1021.7
"04/28/2013 21:15:00","EDT","HUD VL",61758,1086.1
"04/28/2013 21:15:00","EDT","LONGIL",61762,2310.7
"04/28/2013 21:15:00","EDT","MHK VL",61756,810.2
"04/28/2013 21:15:00","EDT","MILLWD",61759,280.1
"04/28/2013 21:15:00","EDT","N.Y.C.",61761,5336.3
"04/28/2013 21:15:00","EDT","NORTH",61755,716.7
"04/28/2013 21:15:00","EDT","WEST",61752,1584.3
"04/28/2013 21:20:00","EDT","CAPITL",61757,1251.1
"04/28/2013 21:20:00","EDT","CENTRL",61754,1635.8
"04/28/2013 21:20:00","EDT","DUNWOD",61760,607
"04/28/2013 21:20:00","EDT","GENESE",61753,1014.9
"04/28/2013 21:20:00","EDT","HUD VL",61758,1058.8
"04/28/2013 21:20:00","EDT","LONGIL",61762,2295.1
"04/28/2013 21:20:00","EDT","MHK VL",61756,817.2
"04/28/2013 21:20:00","EDT","MILLWD",61759,279
"04/28/2013 21:20:00","EDT","N.Y.C.",61761,5340.6
"04/28/2013 21:20:00","EDT","NORTH",61755,702.2
"04/28/2013 21:20:00","EDT","WEST",61752,1578.9
"04/28/2013 21:25:00","EDT","CAPITL",61757,1243.7
"04/28/2013 21:25:00","EDT","CENTRL",61754,1630.3
"04/28/2013 21:25:00","EDT","DUNWOD",61760,605.6
"04/28/2013 21:25:00","EDT","GENESE",61753,1007.8
"04/28/2013 21:25:00","EDT","HUD VL",61758,1060.5
"04/28/2013 21:25:00","EDT","LONGIL",61762,2293.4
"04/28/2013 21:25:00","EDT","MHK VL",61756,802.9
"04/28/2013 21:25:00","EDT","MILLWD",61759,273.3
"04/28/2013 21:25:00","EDT","N.Y.C.",61761,5313.9
"04/28/2013 21:25:00","EDT","NORTH",61755,706.7
"04/28/2013 21:25:00","EDT","WEST",61752,1576.8
"04/28/2013 21:30:00","EDT","CAPITL",61757,1198.7
"04/28/2013 21:30:00","EDT","CENTRL",61754,1624.9
"04/28/2013 21:30:00","EDT","DUNWOD",61760,608.3
"04/28/2013 21:30:00","EDT","GENESE",61753,1004.1
"04/28/2013 21:30:00","EDT","HUD VL",61758,1067.4
"04/28/2013 21:30:00","EDT","LONGIL",61762,2276.4
"04/28/2013 21:30:00","EDT","MHK VL",61756,810.8
"04/28/2013 21:30:00","EDT","MILLWD",61759,279.4
"04/28/2013 21:30:00","EDT","N.Y.C.",61761,5316.8
"04/28/2013 21:30:00","EDT","NORTH",61755,694.4
"04/28/2013 21:30:00","EDT","WEST",61752,1570.2
"04/28/2013 21:35:00","EDT","CAPITL",61757,1233.4
"04/28/2013 21:35:00","EDT","CENTRL",61754,1580.3
"04/28/2013 21:35:00","EDT","DUNWOD",61760,600.7
"04/28/2013 21:35:00","EDT","GENESE",61753,995.2
"04/28/2013 21:35:00","EDT","HUD VL",61758,1056.2
"04/28/2013 21:35:00","EDT","LONGIL",61762,2264.8
"04/28/2013 21:35:00","EDT","MHK VL",61756,804.4
"04/28/2013 21:35:00","EDT","MILLWD",61759,262.8
"04/28/2013 21:35:00","EDT","N.Y.C.",61761,5281.3
"04/28/2013 21:35:00","EDT","NORTH",61755,703.2
"04/28/2013 21:35:00","EDT","WEST",61752,1571.3
"04/28/2013 21:40:00","EDT","CAPITL",61757,1206.1
"04/28/2013 21:40:00","EDT","CENTRL",61754,1595.5
"04/28/2013 21:40:00","EDT","DUNWOD",61760,606.2
"04/28/2013 21:40:00","EDT","GENESE",61753,984.4
"04/28/2013 21:40:00","EDT","HUD VL",61758,1070
"04/28/2013 21:40:00","EDT","LONGIL",61762,2249.9
"04/28/2013 21:40:00","EDT","MHK VL",61756,805.7
"04/28/2013 21:40:00","EDT","MILLWD",61759,258.5
"04/28/2013 21:40:00","EDT","N.Y.C.",61761,5260.2
"04/28/2013 21:40:00","EDT","NORTH",61755,690
"04/28/2013 21:40:00","EDT","WEST",61752,1558
"04/28/2013 21:45:00","EDT","CAPITL",61757,1201.7
"04/28/2013 21:45:00","EDT","CENTRL",61754,1568.8
"04/28/2013 21:45:00","EDT","DUNWOD",61760,603.4
"04/28/2013 21:45:00","EDT","GENESE",61753,976.6
"04/28/2013 21:45:00","EDT","HUD VL",61758,1044
"04/28/2013 21:45:00","EDT","LONGIL",61762,2238.7
"04/28/2013 21:45:00","EDT","MHK VL",61756,785.2
"04/28/2013 21:45:00","EDT","MILLWD",61759,265.9
"04/28/2013 21:45:00","EDT","N.Y.C.",61761,5254.5
"04/28/2013 21:45:00","EDT","NORTH",61755,703.8
"04/28/2013 21:45:00","EDT","WEST",61752,1574.6
"04/28/2013 21:50:00","EDT","CAPITL",61757,1180.6
"04/28/2013 21:50:00","EDT","CENTRL",61754,1564.1
"04/28/2013 21:50:00","EDT","DUNWOD",61760,587.3
"04/28/2013 21:50:00","EDT","GENESE",61753,972.9
"04/28/2013 21:50:00","EDT","HUD VL",61758,1021.9
"04/28/2013 21:50:00","EDT","LONGIL",61762,2205.4
"04/28/2013 21:50:00","EDT","MHK VL",61756,796.9
"04/28/2013 21:50:00","EDT","MILLWD",61759,263.6
"04/28/2013 21:50:00","EDT","N.Y.C.",61761,5238
"04/28/2013 21:50:00","EDT","NORTH",61755,688.3
"04/28/2013 21:50:00","EDT","WEST",61752,1557.7
"04/28/2013 21:55:00","EDT","CAPITL",61757,1172.1
"04/28/2013 21:55:00","EDT","CENTRL",61754,1569.1
"04/28/2013 21:55:00","EDT","DUNWOD",61760,596.5
"04/28/2013 21:55:00","EDT","GENESE",61753,968.7
"04/28/2013 21:55:00","EDT","HUD VL",61758,1038.3
"04/28/2013 21:55:00","EDT","LONGIL",61762,2191.3
"04/28/2013 21:55:00","EDT","MHK VL",61756,781.4
"04/28/2013 21:55:00","EDT","MILLWD",61759,259.5
"04/28/2013 21:55:00","EDT","N.Y.C.",61761,5202.9
"04/28/2013 21:55:00","EDT","NORTH",61755,686.1
"04/28/2013 21:55:00","EDT","WEST",61752,1550.8
"04/28/2013 22:00:00","EDT","CAPITL",61757,1157.8
"04/28/2013 22:00:00","EDT","CENTRL",61754,1550.3
"04/28/2013 22:00:00","EDT","DUNWOD",61760,592.4
"04/28/2013 22:00:00","EDT","GENESE",61753,963.5
"04/28/2013 22:00:00","EDT","HUD VL",61758,1028.7
"04/28/2013 22:00:00","EDT","LONGIL",61762,2186.4
"04/28/2013 22:00:00","EDT","MHK VL",61756,774.4
"04/28/2013 22:00:00","EDT","MILLWD",61759,252.1
"04/28/2013 22:00:00","EDT","N.Y.C.",61761,5207.2
"04/28/2013 22:00:00","EDT","NORTH",61755,690.9
"04/28/2013 22:00:00","EDT","WEST",61752,1554
"04/28/2013 22:05:00","EDT","CAPITL",61757,1156.5
"04/28/2013 22:05:00","EDT","CENTRL",61754,1540.8
"04/28/2013 22:05:00","EDT","DUNWOD",61760,587.5
"04/28/2013 22:05:00","EDT","GENESE",61753,949.1
"04/28/2013 22:05:00","EDT","HUD VL",61758,1013.9
"04/28/2013 22:05:00","EDT","LONGIL",61762,2156.6
"04/28/2013 22:05:00","EDT","MHK VL",61756,759.5
"04/28/2013 22:05:00","EDT","MILLWD",61759,253.9
"04/28/2013 22:05:00","EDT","N.Y.C.",61761,5185.3
"04/28/2013 22:05:00","EDT","NORTH",61755,693.4
"04/28/2013 22:05:00","EDT","WEST",61752,1535.9
"04/28/2013 22:10:00","EDT","CAPITL",61757,1134.8
"04/28/2013 22:10:00","EDT","CENTRL",61754,1522.5
"04/28/2013 22:10:00","EDT","DUNWOD",61760,581.1
"04/28/2013 22:10:00","EDT","GENESE",61753,949.6
"04/28/2013 22:10:00","EDT","HUD VL",61758,1010.8
"04/28/2013 22:10:00","EDT","LONGIL",61762,2156.1
"04/28/2013 22:10:00","EDT","MHK VL",61756,735.6
"04/28/2013 22:10:00","EDT","MILLWD",61759,243.6
"04/28/2013 22:10:00","EDT","N.Y.C.",61761,5163.5
"04/28/2013 22:10:00","EDT","NORTH",61755,692.8
"04/28/2013 22:10:00","EDT","WEST",61752,1507.7
"04/28/2013 22:15:00","EDT","CAPITL",61757,1129.1
"04/28/2013 22:15:00","EDT","CENTRL",61754,1520
"04/28/2013 22:15:00","EDT","DUNWOD",61760,583.6
"04/28/2013 22:15:00","EDT","GENESE",61753,938.1
"04/28/2013 22:15:00","EDT","HUD VL",61758,988.6
"04/28/2013 22:15:00","EDT","LONGIL",61762,2130.1
"04/28/2013 22:15:00","EDT","MHK VL",61756,746.5
"04/28/2013 22:15:00","EDT","MILLWD",61759,253.7
"04/28/2013 22:15:00","EDT","N.Y.C.",61761,5123
"04/28/2013 22:15:00","EDT","NORTH",61755,680.4
"04/28/2013 22:15:00","EDT","WEST",61752,1505.5
"04/28/2013 22:20:00","EDT","CAPITL",61757,1121.8
"04/28/2013 22:20:00","EDT","CENTRL",61754,1507.6
"04/28/2013 22:20:00","EDT","DUNWOD",61760,578.9
"04/28/2013 22:20:00","EDT","GENESE",61753,935.4
"04/28/2013 22:20:00","EDT","HUD VL",61758,978.3
"04/28/2013 22:20:00","EDT","LONGIL",61762,2114
"04/28/2013 22:20:00","EDT","MHK VL",61756,745.3
"04/28/2013 22:20:00","EDT","MILLWD",61759,247.4
"04/28/2013 22:20:00","EDT","N.Y.C.",61761,5071.5
"04/28/2013 22:20:00","EDT","NORTH",61755,680.4
"04/28/2013 22:20:00","EDT","WEST",61752,1487.6
"04/28/2013 22:25:00","EDT","CAPITL",61757,1092.1
"04/28/2013 22:25:00","EDT","CENTRL",61754,1489.3
"04/28/2013 22:25:00","EDT","DUNWOD",61760,568.2
"04/28/2013 22:25:00","EDT","GENESE",61753,937.5
"04/28/2013 22:25:00","EDT","HUD VL",61758,982.8
"04/28/2013 22:25:00","EDT","LONGIL",61762,2076.8
"04/28/2013 22:25:00","EDT","MHK VL",61756,746.3
"04/28/2013 22:25:00","EDT","MILLWD",61759,240.8
"04/28/2013 22:25:00","EDT","N.Y.C.",61761,5086.8
"04/28/2013 22:25:00","EDT","NORTH",61755,667.2
"04/28/2013 22:25:00","EDT","WEST",61752,1475.5
"04/28/2013 22:30:00","EDT","CAPITL",61757,1093.7
"04/28/2013 22:30:00","EDT","CENTRL",61754,1490.2
"04/28/2013 22:30:00","EDT","DUNWOD",61760,563.8
"04/28/2013 22:30:00","EDT","GENESE",61753,927.4
"04/28/2013 22:30:00","EDT","HUD VL",61758,978.1
"04/28/2013 22:30:00","EDT","LONGIL",61762,2062.6
"04/28/2013 22:30:00","EDT","MHK VL",61756,726.3
"04/28/2013 22:30:00","EDT","MILLWD",61759,243.5
"04/28/2013 22:30:00","EDT","N.Y.C.",61761,5032.4
"04/28/2013 22:30:00","EDT","NORTH",61755,670
"04/28/2013 22:30:00","EDT","WEST",61752,1484.2
"04/28/2013 22:35:00","EDT","CAPITL",61757,1092.9
"04/28/2013 22:35:00","EDT","CENTRL",61754,1474.2
"04/28/2013 22:35:00","EDT","DUNWOD",61760,555.3
"04/28/2013 22:35:00","EDT","GENESE",61753,916.2
"04/28/2013 22:35:00","EDT","HUD VL",61758,966.8
"04/28/2013 22:35:00","EDT","LONGIL",61762,2061.4
"04/28/2013 22:35:00","EDT","MHK VL",61756,723.5
"04/28/2013 22:35:00","EDT","MILLWD",61759,232.6
"04/28/2013 22:35:00","EDT","N.Y.C.",61761,5008.3
"04/28/2013 22:35:00","EDT","NORTH",61755,676.5
"04/28/2013 22:35:00","EDT","WEST",61752,1470
"04/28/2013 22:40:00","EDT","CAPITL",61757,1084.2
"04/28/2013 22:40:00","EDT","CENTRL",61754,1470.4
"04/28/2013 22:40:00","EDT","DUNWOD",61760,552.6
"04/28/2013 22:40:00","EDT","GENESE",61753,911.5
"04/28/2013 22:40:00","EDT","HUD VL",61758,961.9
"04/28/2013 22:40:00","EDT","LONGIL",61762,2044.5
"04/28/2013 22:40:00","EDT","MHK VL",61756,716.1
"04/28/2013 22:40:00","EDT","MILLWD",61759,234.8
"04/28/2013 22:40:00","EDT","N.Y.C.",61761,4997.2
"04/28/2013 22:40:00","EDT","NORTH",61755,689.2
"04/28/2013 22:40:00","EDT","WEST",61752,1470.6
"04/28/2013 22:45:00","EDT","CAPITL",61757,1072
"04/28/2013 22:45:00","EDT","CENTRL",61754,1455.3
"04/28/2013 22:45:00","EDT","DUNWOD",61760,545.9
"04/28/2013 22:45:00","EDT","GENESE",61753,905.1
"04/28/2013 22:45:00","EDT","HUD VL",61758,948
"04/28/2013 22:45:00","EDT","LONGIL",61762,2009.3
"04/28/2013 22:45:00","EDT","MHK VL",61756,715.2
"04/28/2013 22:45:00","EDT","MILLWD",61759,236.5
"04/28/2013 22:45:00","EDT","N.Y.C.",61761,4985.4
"04/28/2013 22:45:00","EDT","NORTH",61755,664.5
"04/28/2013 22:45:00","EDT","WEST",61752,1445.6
"04/28/2013 22:50:00","EDT","CAPITL",61757,1063.4
"04/28/2013 22:50:00","EDT","CENTRL",61754,1450.8
"04/28/2013 22:50:00","EDT","DUNWOD",61760,543.6
"04/28/2013 22:50:00","EDT","GENESE",61753,893.5
"04/28/2013 22:50:00","EDT","HUD VL",61758,953.9
"04/28/2013 22:50:00","EDT","LONGIL",61762,1992.9
"04/28/2013 22:50:00","EDT","MHK VL",61756,703.2
"04/28/2013 22:50:00","EDT","MILLWD",61759,231.7
"04/28/2013 22:50:00","EDT","N.Y.C.",61761,4961.6
"04/28/2013 22:50:00","EDT","NORTH",61755,685.5
"04/28/2013 22:50:00","EDT","WEST",61752,1472.9
"04/28/2013 22:55:00","EDT","CAPITL",61757,1048.1
"04/28/2013 22:55:00","EDT","CENTRL",61754,1443.9
"04/28/2013 22:55:00","EDT","DUNWOD",61760,538.8
"04/28/2013 22:55:00","EDT","GENESE",61753,891.8
"04/28/2013 22:55:00","EDT","HUD VL",61758,930.4
"04/28/2013 22:55:00","EDT","LONGIL",61762,1983.6
"04/28/2013 22:55:00","EDT","MHK VL",61756,703.9
"04/28/2013 22:55:00","EDT","MILLWD",61759,229.2
"04/28/2013 22:55:00","EDT","N.Y.C.",61761,4912.2
"04/28/2013 22:55:00","EDT","NORTH",61755,678.6
"04/28/2013 22:55:00","EDT","WEST",61752,1458.9
"04/28/2013 23:00:00","EDT","CAPITL",61757,1033.3
"04/28/2013 23:00:00","EDT","CENTRL",61754,1434.8
"04/28/2013 23:00:00","EDT","DUNWOD",61760,541
"04/28/2013 23:00:00","EDT","GENESE",61753,891
"04/28/2013 23:00:00","EDT","HUD VL",61758,950.6
"04/28/2013 23:00:00","EDT","LONGIL",61762,1973.3
"04/28/2013 23:00:00","EDT","MHK VL",61756,703.8
"04/28/2013 23:00:00","EDT","MILLWD",61759,208
"04/28/2013 23:00:00","EDT","N.Y.C.",61761,4897.2
"04/28/2013 23:00:00","EDT","NORTH",61755,660.9
"04/28/2013 23:00:00","EDT","WEST",61752,1453.9
"04/28/2013 23:05:00","EDT","CAPITL",61757,1027.8
"04/28/2013 23:05:00","EDT","CENTRL",61754,1441.8
"04/28/2013 23:05:00","EDT","DUNWOD",61760,542
"04/28/2013 23:05:00","EDT","GENESE",61753,879.3
"04/28/2013 23:05:00","EDT","HUD VL",61758,925.7
"04/28/2013 23:05:00","EDT","LONGIL",61762,1952.6
"04/28/2013 23:05:00","EDT","MHK VL",61756,687.6
"04/28/2013 23:05:00","EDT","MILLWD",61759,215
"04/28/2013 23:05:00","EDT","N.Y.C.",61761,4883.9
"04/28/2013 23:05:00","EDT","NORTH",61755,661.9
"04/28/2013 23:05:00","EDT","WEST",61752,1423
"04/28/2013 23:10:00","EDT","CAPITL",61757,1019.5
"04/28/2013 23:10:00","EDT","CENTRL",61754,1398.6
"04/28/2013 23:10:00","EDT","DUNWOD",61760,525.5
"04/28/2013 23:10:00","EDT","GENESE",61753,874.6
"04/28/2013 23:10:00","EDT","HUD VL",61758,922.8
"04/28/2013 23:10:00","EDT","LONGIL",61762,1934.2
"04/28/2013 23:10:00","EDT","MHK VL",61756,682.3
"04/28/2013 23:10:00","EDT","MILLWD",61759,210.8
"04/28/2013 23:10:00","EDT","N.Y.C.",61761,4792.7
"04/28/2013 23:10:00","EDT","NORTH",61755,667
"04/28/2013 23:10:00","EDT","WEST",61752,1419.2
"04/28/2013 23:15:00","EDT","CAPITL",61757,1020.1
"04/28/2013 23:15:00","EDT","CENTRL",61754,1402.1
"04/28/2013 23:15:00","EDT","DUNWOD",61760,518.9
"04/28/2013 23:15:00","EDT","GENESE",61753,875.4
"04/28/2013 23:15:00","EDT","HUD VL",61758,918.5
"04/28/2013 23:15:00","EDT","LONGIL",61762,1906.6
"04/28/2013 23:15:00","EDT","MHK VL",61756,667.6
"04/28/2013 23:15:00","EDT","MILLWD",61759,208.6
"04/28/2013 23:15:00","EDT","N.Y.C.",61761,4784
"04/28/2013 23:15:00","EDT","NORTH",61755,668.8
"04/28/2013 23:15:00","EDT","WEST",61752,1412.4
"04/28/2013 23:20:00","EDT","CAPITL",61757,1017.4
"04/28/2013 23:20:00","EDT","CENTRL",61754,1389.4
"04/28/2013 23:20:00","EDT","DUNWOD",61760,511.2
"04/28/2013 23:20:00","EDT","GENESE",61753,868.5
"04/28/2013 23:20:00","EDT","HUD VL",61758,884.4
"04/28/2013 23:20:00","EDT","LONGIL",61762,1892.8
"04/28/2013 23:20:00","EDT","MHK VL",61756,661.5
"04/28/2013 23:20:00","EDT","MILLWD",61759,209.6
"04/28/2013 23:20:00","EDT","N.Y.C.",61761,4724.3
"04/28/2013 23:20:00","EDT","NORTH",61755,673.3
"04/28/2013 23:20:00","EDT","WEST",61752,1420.3
"04/28/2013 23:25:00","EDT","CAPITL",61757,1010.8
"04/28/2013 23:25:00","EDT","CENTRL",61754,1388.7
"04/28/2013 23:25:00","EDT","DUNWOD",61760,522.9
"04/28/2013 23:25:00","EDT","GENESE",61753,860.7
"04/28/2013 23:25:00","EDT","HUD VL",61758,871.5
"04/28/2013 23:25:00","EDT","LONGIL",61762,1861.5
"04/28/2013 23:25:00","EDT","MHK VL",61756,660.4
"04/28/2013 23:25:00","EDT","MILLWD",61759,204.7
"04/28/2013 23:25:00","EDT","N.Y.C.",61761,4732.8
"04/28/2013 23:25:00","EDT","NORTH",61755,670.4
"04/28/2013 23:25:00","EDT","WEST",61752,1433.1
"04/28/2013 23:30:00","EDT","CAPITL",61757,996.2
"04/28/2013 23:30:00","EDT","CENTRL",61754,1382
"04/28/2013 23:30:00","EDT","DUNWOD",61760,511
"04/28/2013 23:30:00","EDT","GENESE",61753,859.3
"04/28/2013 23:30:00","EDT","HUD VL",61758,867.9
"04/28/2013 23:30:00","EDT","LONGIL",61762,1856.8
"04/28/2013 23:30:00","EDT","MHK VL",61756,660.7
"04/28/2013 23:30:00","EDT","MILLWD",61759,209.9
"04/28/2013 23:30:00","EDT","N.Y.C.",61761,4662.1
"04/28/2013 23:30:00","EDT","NORTH",61755,672.8
"04/28/2013 23:30:00","EDT","WEST",61752,1421.6
"04/28/2013 23:35:00","EDT","CAPITL",61757,992.2
"04/28/2013 23:35:00","EDT","CENTRL",61754,1381.4
"04/28/2013 23:35:00","EDT","DUNWOD",61760,510.5
"04/28/2013 23:35:00","EDT","GENESE",61753,856.5
"04/28/2013 23:35:00","EDT","HUD VL",61758,876.3
"04/28/2013 23:35:00","EDT","LONGIL",61762,1842.5
"04/28/2013 23:35:00","EDT","MHK VL",61756,655.2
"04/28/2013 23:35:00","EDT","MILLWD",61759,200.7
"04/28/2013 23:35:00","EDT","N.Y.C.",61761,4622.4
"04/28/2013 23:35:00","EDT","NORTH",61755,674.6
"04/28/2013 23:35:00","EDT","WEST",61752,1410.7
"04/28/2013 23:40:00","EDT","CAPITL",61757,977.8
"04/28/2013 23:40:00","EDT","CENTRL",61754,1380.1
"04/28/2013 23:40:00","EDT","DUNWOD",61760,501
"04/28/2013 23:40:00","EDT","GENESE",61753,844.3
"04/28/2013 23:40:00","EDT","HUD VL",61758,884.5
"04/28/2013 23:40:00","EDT","LONGIL",61762,1833
"04/28/2013 23:40:00","EDT","MHK VL",61756,662
"04/28/2013 23:40:00","EDT","MILLWD",61759,204.1
"04/28/2013 23:40:00","EDT","N.Y.C.",61761,4604.6
"04/28/2013 23:40:00","EDT","NORTH",61755,659.3
