"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 19:45:00","EDT","HUD VL",61758,1304.7
"10/24/2013 19:45:00","EDT","LONGIL",61762,2678.1
"10/24/2013 19:45:00","EDT","MHK VL",61756,1018.6
"10/24/2013 19:45:00","EDT","MILLWD",61759,353.1
"10/24/2013 19:45:00","EDT","N.Y.C.",61761,6224.5
"10/24/2013 19:45:00","EDT","NORTH",61755,701.6
"10/24/2013 19:45:00","EDT","WEST",61752,1989.4
"10/24/2013 19:50:00","EDT","CAPITL",61757,1540.9
"10/24/2013 19:50:00","EDT","CENTRL",61754,2024
"10/24/2013 19:50:00","EDT","DUNWOD",61760,733.6
"10/24/2013 19:50:00","EDT","GENESE",61753,1294.9
"10/24/2013 19:50:00","EDT","HUD VL",61758,1299.2
"10/24/2013 19:50:00","EDT","LONGIL",61762,2668.5
"10/24/2013 19:50:00","EDT","MHK VL",61756,1015.1
"10/24/2013 19:50:00","EDT","MILLWD",61759,362.4
"10/24/2013 19:50:00","EDT","N.Y.C.",61761,6183.6
"10/24/2013 19:50:00","EDT","NORTH",61755,706.2
"10/24/2013 19:50:00","EDT","WEST",61752,1977.3
"10/24/2013 19:55:00","EDT","CAPITL",61757,1538.4
"10/24/2013 19:55:00","EDT","CENTRL",61754,2028.5
"10/24/2013 19:55:00","EDT","DUNWOD",61760,734.8
"10/24/2013 19:55:00","EDT","GENESE",61753,1284.8
"10/24/2013 19:55:00","EDT","HUD VL",61758,1299.6
"10/24/2013 19:55:00","EDT","LONGIL",61762,2677.2
"10/24/2013 19:55:00","EDT","MHK VL",61756,1008.5
"10/24/2013 19:55:00","EDT","MILLWD",61759,354
"10/24/2013 19:55:00","EDT","N.Y.C.",61761,6205.7
"10/24/2013 19:55:00","EDT","NORTH",61755,713
"10/24/2013 19:55:00","EDT","WEST",61752,1986.9
"10/24/2013 20:00:00","EDT","CAPITL",61757,1507.6
"10/24/2013 20:00:00","EDT","CENTRL",61754,2053.8
"10/24/2013 20:00:00","EDT","DUNWOD",61760,742.8
"10/24/2013 20:00:00","EDT","GENESE",61753,1287.4
"10/24/2013 20:00:00","EDT","HUD VL",61758,1290.5
"10/24/2013 20:00:00","EDT","LONGIL",61762,2641.5
"10/24/2013 20:00:00","EDT","MHK VL",61756,1002.7
"10/24/2013 20:00:00","EDT","MILLWD",61759,347.8
"10/24/2013 20:00:00","EDT","N.Y.C.",61761,6156.2
"10/24/2013 20:00:00","EDT","NORTH",61755,712.1
"10/24/2013 20:00:00","EDT","WEST",61752,1977.1
"10/24/2013 20:05:00","EDT","CAPITL",61757,1544.4
"10/24/2013 20:05:00","EDT","CENTRL",61754,2040.2
"10/24/2013 20:05:00","EDT","DUNWOD",61760,748.2
"10/24/2013 20:05:00","EDT","GENESE",61753,1296.1
"10/24/2013 20:05:00","EDT","HUD VL",61758,1284.9
"10/24/2013 20:05:00","EDT","LONGIL",61762,2661.3
"10/24/2013 20:05:00","EDT","MHK VL",61756,997.4
"10/24/2013 20:05:00","EDT","MILLWD",61759,341.6
"10/24/2013 20:05:00","EDT","N.Y.C.",61761,6139.8
"10/24/2013 20:05:00","EDT","NORTH",61755,707.5
"10/24/2013 20:05:00","EDT","WEST",61752,1976.8
"10/24/2013 20:10:00","EDT","CAPITL",61757,1518.5
"10/24/2013 20:10:00","EDT","CENTRL",61754,2051.8
"10/24/2013 20:10:00","EDT","DUNWOD",61760,734.6
"10/24/2013 20:10:00","EDT","GENESE",61753,1280.6
"10/24/2013 20:10:00","EDT","HUD VL",61758,1278.2
"10/24/2013 20:10:00","EDT","LONGIL",61762,2653.1
"10/24/2013 20:10:00","EDT","MHK VL",61756,997.3
"10/24/2013 20:10:00","EDT","MILLWD",61759,359.9
"10/24/2013 20:10:00","EDT","N.Y.C.",61761,6106.1
"10/24/2013 20:10:00","EDT","NORTH",61755,704.4
"10/24/2013 20:10:00","EDT","WEST",61752,1966.8
"10/24/2013 20:15:00","EDT","CAPITL",61757,1514.7
"10/24/2013 20:15:00","EDT","CENTRL",61754,2045.3
"10/24/2013 20:15:00","EDT","DUNWOD",61760,741.3
"10/24/2013 20:15:00","EDT","GENESE",61753,1285.5
"10/24/2013 20:15:00","EDT","HUD VL",61758,1265
"10/24/2013 20:15:00","EDT","LONGIL",61762,2652.5
"10/24/2013 20:15:00","EDT","MHK VL",61756,976.9
"10/24/2013 20:15:00","EDT","MILLWD",61759,348.2
"10/24/2013 20:15:00","EDT","N.Y.C.",61761,6092
"10/24/2013 20:15:00","EDT","NORTH",61755,706.1
"10/24/2013 20:15:00","EDT","WEST",61752,1958.2
"10/24/2013 20:20:00","EDT","CAPITL",61757,1512.7
"10/24/2013 20:20:00","EDT","CENTRL",61754,2040.1
"10/24/2013 20:20:00","EDT","DUNWOD",61760,743
"10/24/2013 20:20:00","EDT","GENESE",61753,1270.9
"10/24/2013 20:20:00","EDT","HUD VL",61758,1277.5
"10/24/2013 20:20:00","EDT","LONGIL",61762,2644.9
"10/24/2013 20:20:00","EDT","MHK VL",61756,982.3
"10/24/2013 20:20:00","EDT","MILLWD",61759,360.5
"10/24/2013 20:20:00","EDT","N.Y.C.",61761,6079.7
"10/24/2013 20:20:00","EDT","NORTH",61755,699.9
"10/24/2013 20:20:00","EDT","WEST",61752,1958.6
"10/24/2013 20:25:00","EDT","CAPITL",61757,1496.7
"10/24/2013 20:25:00","EDT","CENTRL",61754,2008.5
"10/24/2013 20:25:00","EDT","DUNWOD",61760,732.8
"10/24/2013 20:25:00","EDT","GENESE",61753,1265.2
"10/24/2013 20:25:00","EDT","HUD VL",61758,1277.4
"10/24/2013 20:25:00","EDT","LONGIL",61762,2626.4
"10/24/2013 20:25:00","EDT","MHK VL",61756,981.9
"10/24/2013 20:25:00","EDT","MILLWD",61759,331.1
"10/24/2013 20:25:00","EDT","N.Y.C.",61761,6092
"10/24/2013 20:25:00","EDT","NORTH",61755,706.3
"10/24/2013 20:25:00","EDT","WEST",61752,1974.5
"10/24/2013 20:30:00","EDT","CAPITL",61757,1488.6
"10/24/2013 20:30:00","EDT","CENTRL",61754,2030.2
"10/24/2013 20:30:00","EDT","DUNWOD",61760,728.9
"10/24/2013 20:30:00","EDT","GENESE",61753,1262.1
"10/24/2013 20:30:00","EDT","HUD VL",61758,1272.2
"10/24/2013 20:30:00","EDT","LONGIL",61762,2603.4
"10/24/2013 20:30:00","EDT","MHK VL",61756,987.6
"10/24/2013 20:30:00","EDT","MILLWD",61759,347.4
"10/24/2013 20:30:00","EDT","N.Y.C.",61761,6032.1
"10/24/2013 20:30:00","EDT","NORTH",61755,696.9
"10/24/2013 20:30:00","EDT","WEST",61752,1940.2
"10/24/2013 20:35:00","EDT","CAPITL",61757,1496.3
"10/24/2013 20:35:00","EDT","CENTRL",61754,2025.1
"10/24/2013 20:35:00","EDT","DUNWOD",61760,740.9
"10/24/2013 20:35:00","EDT","GENESE",61753,1259.2
"10/24/2013 20:35:00","EDT","HUD VL",61758,1248.9
"10/24/2013 20:35:00","EDT","LONGIL",61762,2610
"10/24/2013 20:35:00","EDT","MHK VL",61756,978.1
"10/24/2013 20:35:00","EDT","MILLWD",61759,359.1
"10/24/2013 20:35:00","EDT","N.Y.C.",61761,6031.8
"10/24/2013 20:35:00","EDT","NORTH",61755,701.4
"10/24/2013 20:35:00","EDT","WEST",61752,1947.5
"10/24/2013 20:40:00","EDT","CAPITL",61757,1484.1
"10/24/2013 20:40:00","EDT","CENTRL",61754,2017.9
"10/24/2013 20:40:00","EDT","DUNWOD",61760,734.3
"10/24/2013 20:40:00","EDT","GENESE",61753,1256.7
"10/24/2013 20:40:00","EDT","HUD VL",61758,1248.8
"10/24/2013 20:40:00","EDT","LONGIL",61762,2613.6
"10/24/2013 20:40:00","EDT","MHK VL",61756,966.4
"10/24/2013 20:40:00","EDT","MILLWD",61759,351.1
"10/24/2013 20:40:00","EDT","N.Y.C.",61761,5984.2
"10/24/2013 20:40:00","EDT","NORTH",61755,695.7
"10/24/2013 20:40:00","EDT","WEST",61752,1949
"10/24/2013 20:45:00","EDT","CAPITL",61757,1492.7
"10/24/2013 20:45:00","EDT","CENTRL",61754,1980.7
"10/24/2013 20:45:00","EDT","DUNWOD",61760,738.7
"10/24/2013 20:45:00","EDT","GENESE",61753,1243.9
"10/24/2013 20:45:00","EDT","HUD VL",61758,1242.1
"10/24/2013 20:45:00","EDT","LONGIL",61762,2583.9
"10/24/2013 20:45:00","EDT","MHK VL",61756,964.3
"10/24/2013 20:45:00","EDT","MILLWD",61759,342.2
"10/24/2013 20:45:00","EDT","N.Y.C.",61761,5977.4
"10/24/2013 20:45:00","EDT","NORTH",61755,703.9
"10/24/2013 20:45:00","EDT","WEST",61752,1960.5
"10/24/2013 20:50:00","EDT","CAPITL",61757,1461.7
"10/24/2013 20:50:00","EDT","CENTRL",61754,1966
"10/24/2013 20:50:00","EDT","DUNWOD",61760,725.7
"10/24/2013 20:50:00","EDT","GENESE",61753,1244.1
"10/24/2013 20:50:00","EDT","HUD VL",61758,1227.5
"10/24/2013 20:50:00","EDT","LONGIL",61762,2582.7
"10/24/2013 20:50:00","EDT","MHK VL",61756,962.4
"10/24/2013 20:50:00","EDT","MILLWD",61759,331.6
"10/24/2013 20:50:00","EDT","N.Y.C.",61761,5968.9
"10/24/2013 20:50:00","EDT","NORTH",61755,693.1
"10/24/2013 20:50:00","EDT","WEST",61752,1935
"10/24/2013 20:55:00","EDT","CAPITL",61757,1473.1
"10/24/2013 20:55:00","EDT","CENTRL",61754,1959.7
"10/24/2013 20:55:00","EDT","DUNWOD",61760,710.8
"10/24/2013 20:55:00","EDT","GENESE",61753,1237.9
"10/24/2013 20:55:00","EDT","HUD VL",61758,1250.5
"10/24/2013 20:55:00","EDT","LONGIL",61762,2559.7
"10/24/2013 20:55:00","EDT","MHK VL",61756,947.4
"10/24/2013 20:55:00","EDT","MILLWD",61759,343.3
"10/24/2013 20:55:00","EDT","N.Y.C.",61761,5946.2
"10/24/2013 20:55:00","EDT","NORTH",61755,695.5
"10/24/2013 20:55:00","EDT","WEST",61752,1932.2
"10/24/2013 21:00:00","EDT","CAPITL",61757,1461.4
"10/24/2013 21:00:00","EDT","CENTRL",61754,1942.8
"10/24/2013 21:00:00","EDT","DUNWOD",61760,711.1
"10/24/2013 21:00:00","EDT","GENESE",61753,1238.1
"10/24/2013 21:00:00","EDT","HUD VL",61758,1238.8
"10/24/2013 21:00:00","EDT","LONGIL",61762,2562.6
"10/24/2013 21:00:00","EDT","MHK VL",61756,939.7
"10/24/2013 21:00:00","EDT","MILLWD",61759,336.8
"10/24/2013 21:00:00","EDT","N.Y.C.",61761,5903.8
"10/24/2013 21:00:00","EDT","NORTH",61755,694
"10/24/2013 21:00:00","EDT","WEST",61752,1924.3
"10/24/2013 21:05:00","EDT","CAPITL",61757,1457.3
"10/24/2013 21:05:00","EDT","CENTRL",61754,1920.9
"10/24/2013 21:05:00","EDT","DUNWOD",61760,700.4
"10/24/2013 21:05:00","EDT","GENESE",61753,1227
"10/24/2013 21:05:00","EDT","HUD VL",61758,1209.5
"10/24/2013 21:05:00","EDT","LONGIL",61762,2551.1
"10/24/2013 21:05:00","EDT","MHK VL",61756,926.6
"10/24/2013 21:05:00","EDT","MILLWD",61759,342.5
"10/24/2013 21:05:00","EDT","N.Y.C.",61761,5890.5
"10/24/2013 21:05:00","EDT","NORTH",61755,694.7
"10/24/2013 21:05:00","EDT","WEST",61752,1956.1
"10/24/2013 21:10:00","EDT","CAPITL",61757,1441.4
"10/24/2013 21:10:00","EDT","CENTRL",61754,1899.3
"10/24/2013 21:10:00","EDT","DUNWOD",61760,728.3
"10/24/2013 21:10:00","EDT","GENESE",61753,1213.9
"10/24/2013 21:10:00","EDT","HUD VL",61758,1211.6
"10/24/2013 21:10:00","EDT","LONGIL",61762,2523.4
"10/24/2013 21:10:00","EDT","MHK VL",61756,933.4
"10/24/2013 21:10:00","EDT","MILLWD",61759,314.8
"10/24/2013 21:10:00","EDT","N.Y.C.",61761,5876.9
"10/24/2013 21:10:00","EDT","NORTH",61755,687.2
"10/24/2013 21:10:00","EDT","WEST",61752,1958.3
"10/24/2013 21:15:00","EDT","CAPITL",61757,1430.3
"10/24/2013 21:15:00","EDT","CENTRL",61754,1925.8
"10/24/2013 21:15:00","EDT","DUNWOD",61760,712.6
"10/24/2013 21:15:00","EDT","GENESE",61753,1210.9
"10/24/2013 21:15:00","EDT","HUD VL",61758,1221.1
"10/24/2013 21:15:00","EDT","LONGIL",61762,2515.2
"10/24/2013 21:15:00","EDT","MHK VL",61756,919.6
"10/24/2013 21:15:00","EDT","MILLWD",61759,316.9
"10/24/2013 21:15:00","EDT","N.Y.C.",61761,5866.2
"10/24/2013 21:15:00","EDT","NORTH",61755,680.8
"10/24/2013 21:15:00","EDT","WEST",61752,1947.5
"10/24/2013 21:20:00","EDT","CAPITL",61757,1430.8
"10/24/2013 21:20:00","EDT","CENTRL",61754,1889.5
"10/24/2013 21:20:00","EDT","DUNWOD",61760,704.9
"10/24/2013 21:20:00","EDT","GENESE",61753,1215.1
"10/24/2013 21:20:00","EDT","HUD VL",61758,1191.1
"10/24/2013 21:20:00","EDT","LONGIL",61762,2505.1
"10/24/2013 21:20:00","EDT","MHK VL",61756,925.1
"10/24/2013 21:20:00","EDT","MILLWD",61759,328.9
"10/24/2013 21:20:00","EDT","N.Y.C.",61761,5823
"10/24/2013 21:20:00","EDT","NORTH",61755,685.3
"10/24/2013 21:20:00","EDT","WEST",61752,1944.8
"10/24/2013 21:25:00","EDT","CAPITL",61757,1433.1
"10/24/2013 21:25:00","EDT","CENTRL",61754,1901.8
"10/24/2013 21:25:00","EDT","DUNWOD",61760,704.6
"10/24/2013 21:25:00","EDT","GENESE",61753,1200.1
"10/24/2013 21:25:00","EDT","HUD VL",61758,1168.3
"10/24/2013 21:25:00","EDT","LONGIL",61762,2475.1
"10/24/2013 21:25:00","EDT","MHK VL",61756,917.2
"10/24/2013 21:25:00","EDT","MILLWD",61759,367.7
"10/24/2013 21:25:00","EDT","N.Y.C.",61761,5767.9
"10/24/2013 21:25:00","EDT","NORTH",61755,681.9
"10/24/2013 21:25:00","EDT","WEST",61752,1939.1
"10/24/2013 21:30:00","EDT","CAPITL",61757,1425.1
"10/24/2013 21:30:00","EDT","CENTRL",61754,1900.4
"10/24/2013 21:30:00","EDT","DUNWOD",61760,692
"10/24/2013 21:30:00","EDT","GENESE",61753,1197.4
"10/24/2013 21:30:00","EDT","HUD VL",61758,1174.6
"10/24/2013 21:30:00","EDT","LONGIL",61762,2465.9
"10/24/2013 21:30:00","EDT","MHK VL",61756,916.8
"10/24/2013 21:30:00","EDT","MILLWD",61759,331.9
"10/24/2013 21:30:00","EDT","N.Y.C.",61761,5791.1
"10/24/2013 21:30:00","EDT","NORTH",61755,681.7
"10/24/2013 21:30:00","EDT","WEST",61752,1921.8
"10/24/2013 21:35:00","EDT","CAPITL",61757,1415.1
"10/24/2013 21:35:00","EDT","CENTRL",61754,1918.7
"10/24/2013 21:35:00","EDT","DUNWOD",61760,687.7
"10/24/2013 21:35:00","EDT","GENESE",61753,1187.1
"10/24/2013 21:35:00","EDT","HUD VL",61758,1186.1
"10/24/2013 21:35:00","EDT","LONGIL",61762,2445.3
"10/24/2013 21:35:00","EDT","MHK VL",61756,913.9
"10/24/2013 21:35:00","EDT","MILLWD",61759,321.4
"10/24/2013 21:35:00","EDT","N.Y.C.",61761,5775.8
"10/24/2013 21:35:00","EDT","NORTH",61755,689.2
"10/24/2013 21:35:00","EDT","WEST",61752,1931.3
"10/24/2013 21:40:00","EDT","CAPITL",61757,1400.6
"10/24/2013 21:40:00","EDT","CENTRL",61754,1913.1
"10/24/2013 21:40:00","EDT","DUNWOD",61760,692.3
"10/24/2013 21:40:00","EDT","GENESE",61753,1185.2
"10/24/2013 21:40:00","EDT","HUD VL",61758,1169.1
"10/24/2013 21:40:00","EDT","LONGIL",61762,2427.1
"10/24/2013 21:40:00","EDT","MHK VL",61756,903.7
"10/24/2013 21:40:00","EDT","MILLWD",61759,331.8
"10/24/2013 21:40:00","EDT","N.Y.C.",61761,5738.8
"10/24/2013 21:40:00","EDT","NORTH",61755,687.3
"10/24/2013 21:40:00","EDT","WEST",61752,1913.3
"10/24/2013 21:45:00","EDT","CAPITL",61757,1409.3
"10/24/2013 21:45:00","EDT","CENTRL",61754,1899.5
"10/24/2013 21:45:00","EDT","DUNWOD",61760,689.8
"10/24/2013 21:45:00","EDT","GENESE",61753,1173.1
"10/24/2013 21:45:00","EDT","HUD VL",61758,1149.7
"10/24/2013 21:45:00","EDT","LONGIL",61762,2403.7
"10/24/2013 21:45:00","EDT","MHK VL",61756,906
"10/24/2013 21:45:00","EDT","MILLWD",61759,339.6
"10/24/2013 21:45:00","EDT","N.Y.C.",61761,5736.1
"10/24/2013 21:45:00","EDT","NORTH",61755,684.1
"10/24/2013 21:45:00","EDT","WEST",61752,1900.9
"10/24/2013 21:50:00","EDT","CAPITL",61757,1380.5
"10/24/2013 21:50:00","EDT","CENTRL",61754,1852.1
"10/24/2013 21:50:00","EDT","DUNWOD",61760,681.2
"10/24/2013 21:50:00","EDT","GENESE",61753,1163.6
"10/24/2013 21:50:00","EDT","HUD VL",61758,1141.5
"10/24/2013 21:50:00","EDT","LONGIL",61762,2392.5
"10/24/2013 21:50:00","EDT","MHK VL",61756,905.3
"10/24/2013 21:50:00","EDT","MILLWD",61759,314.9
"10/24/2013 21:50:00","EDT","N.Y.C.",61761,5742.2
"10/24/2013 21:50:00","EDT","NORTH",61755,677.3
"10/24/2013 21:50:00","EDT","WEST",61752,1907.5
"10/24/2013 21:55:00","EDT","CAPITL",61757,1382.9
"10/24/2013 21:55:00","EDT","CENTRL",61754,1884.1
"10/24/2013 21:55:00","EDT","DUNWOD",61760,668.9
"10/24/2013 21:55:00","EDT","GENESE",61753,1158.2
"10/24/2013 21:55:00","EDT","HUD VL",61758,1141.9
"10/24/2013 21:55:00","EDT","LONGIL",61762,2399.4
"10/24/2013 21:55:00","EDT","MHK VL",61756,888.9
"10/24/2013 21:55:00","EDT","MILLWD",61759,317.5
"10/24/2013 21:55:00","EDT","N.Y.C.",61761,5691.8
"10/24/2013 21:55:00","EDT","NORTH",61755,674.6
"10/24/2013 21:55:00","EDT","WEST",61752,1884.7
"10/24/2013 22:00:00","EDT","CAPITL",61757,1380.4
"10/24/2013 22:00:00","EDT","CENTRL",61754,1876.3
"10/24/2013 22:00:00","EDT","DUNWOD",61760,666.3
"10/24/2013 22:00:00","EDT","GENESE",61753,1144.4
"10/24/2013 22:00:00","EDT","HUD VL",61758,1119.4
"10/24/2013 22:00:00","EDT","LONGIL",61762,2369.9
"10/24/2013 22:00:00","EDT","MHK VL",61756,889.1
"10/24/2013 22:00:00","EDT","MILLWD",61759,312.1
"10/24/2013 22:00:00","EDT","N.Y.C.",61761,5673.9
"10/24/2013 22:00:00","EDT","NORTH",61755,672.8
"10/24/2013 22:00:00","EDT","WEST",61752,1864.7
"10/24/2013 22:05:00","EDT","CAPITL",61757,1345.6
"10/24/2013 22:05:00","EDT","CENTRL",61754,1864.3
"10/24/2013 22:05:00","EDT","DUNWOD",61760,650.6
"10/24/2013 22:05:00","EDT","GENESE",61753,1138.6
"10/24/2013 22:05:00","EDT","HUD VL",61758,1127.1
"10/24/2013 22:05:00","EDT","LONGIL",61762,2342.3
"10/24/2013 22:05:00","EDT","MHK VL",61756,867.7
"10/24/2013 22:05:00","EDT","MILLWD",61759,314.3
"10/24/2013 22:05:00","EDT","N.Y.C.",61761,5633.7
"10/24/2013 22:05:00","EDT","NORTH",61755,670.4
"10/24/2013 22:05:00","EDT","WEST",61752,1859.4
"10/24/2013 22:10:00","EDT","CAPITL",61757,1342.7
"10/24/2013 22:10:00","EDT","CENTRL",61754,1814.5
"10/24/2013 22:10:00","EDT","DUNWOD",61760,653.5
"10/24/2013 22:10:00","EDT","GENESE",61753,1114.9
"10/24/2013 22:10:00","EDT","HUD VL",61758,1096.1
"10/24/2013 22:10:00","EDT","LONGIL",61762,2320.3
"10/24/2013 22:10:00","EDT","MHK VL",61756,862.3
"10/24/2013 22:10:00","EDT","MILLWD",61759,318.8
"10/24/2013 22:10:00","EDT","N.Y.C.",61761,5601.6
"10/24/2013 22:10:00","EDT","NORTH",61755,668.7
"10/24/2013 22:10:00","EDT","WEST",61752,1857.3
"10/24/2013 22:15:00","EDT","CAPITL",61757,1343.4
"10/24/2013 22:15:00","EDT","CENTRL",61754,1769.4
"10/24/2013 22:15:00","EDT","DUNWOD",61760,653.7
"10/24/2013 22:15:00","EDT","GENESE",61753,1101
"10/24/2013 22:15:00","EDT","HUD VL",61758,1102.6
"10/24/2013 22:15:00","EDT","LONGIL",61762,2300.2
"10/24/2013 22:15:00","EDT","MHK VL",61756,858.3
"10/24/2013 22:15:00","EDT","MILLWD",61759,305.3
"10/24/2013 22:15:00","EDT","N.Y.C.",61761,5561.8
"10/24/2013 22:15:00","EDT","NORTH",61755,665.3
"10/24/2013 22:15:00","EDT","WEST",61752,1843.8
"10/24/2013 22:20:00","EDT","CAPITL",61757,1323.1
"10/24/2013 22:20:00","EDT","CENTRL",61754,1747.2
"10/24/2013 22:20:00","EDT","DUNWOD",61760,649.9
"10/24/2013 22:20:00","EDT","GENESE",61753,1100.3
"10/24/2013 22:20:00","EDT","HUD VL",61758,1082
"10/24/2013 22:20:00","EDT","LONGIL",61762,2273.7
"10/24/2013 22:20:00","EDT","MHK VL",61756,859.8
"10/24/2013 22:20:00","EDT","MILLWD",61759,284.7
"10/24/2013 22:20:00","EDT","N.Y.C.",61761,5540
"10/24/2013 22:20:00","EDT","NORTH",61755,662.9
"10/24/2013 22:20:00","EDT","WEST",61752,1817.3
"10/24/2013 22:25:00","EDT","CAPITL",61757,1313.9
"10/24/2013 22:25:00","EDT","CENTRL",61754,1740.6
"10/24/2013 22:25:00","EDT","DUNWOD",61760,652.6
"10/24/2013 22:25:00","EDT","GENESE",61753,1093.4
"10/24/2013 22:25:00","EDT","HUD VL",61758,1081.9
"10/24/2013 22:25:00","EDT","LONGIL",61762,2249.5
"10/24/2013 22:25:00","EDT","MHK VL",61756,850.3
"10/24/2013 22:25:00","EDT","MILLWD",61759,294.6
"10/24/2013 22:25:00","EDT","N.Y.C.",61761,5506.8
"10/24/2013 22:25:00","EDT","NORTH",61755,659.2
"10/24/2013 22:25:00","EDT","WEST",61752,1814.1
"10/24/2013 22:30:00","EDT","CAPITL",61757,1292.4
"10/24/2013 22:30:00","EDT","CENTRL",61754,1758.5
"10/24/2013 22:30:00","EDT","DUNWOD",61760,648.1
"10/24/2013 22:30:00","EDT","GENESE",61753,1091
"10/24/2013 22:30:00","EDT","HUD VL",61758,1068.4
"10/24/2013 22:30:00","EDT","LONGIL",61762,2226.1
"10/24/2013 22:30:00","EDT","MHK VL",61756,832.6
"10/24/2013 22:30:00","EDT","MILLWD",61759,287.7
"10/24/2013 22:30:00","EDT","N.Y.C.",61761,5471.2
"10/24/2013 22:30:00","EDT","NORTH",61755,668.7
"10/24/2013 22:30:00","EDT","WEST",61752,1811.7
"10/24/2013 22:35:00","EDT","CAPITL",61757,1300.9
"10/24/2013 22:35:00","EDT","CENTRL",61754,1758.6
"10/24/2013 22:35:00","EDT","DUNWOD",61760,618.5
"10/24/2013 22:35:00","EDT","GENESE",61753,1081.1
"10/24/2013 22:35:00","EDT","HUD VL",61758,1056.9
"10/24/2013 22:35:00","EDT","LONGIL",61762,2207.3
"10/24/2013 22:35:00","EDT","MHK VL",61756,831.7
"10/24/2013 22:35:00","EDT","MILLWD",61759,280.4
"10/24/2013 22:35:00","EDT","N.Y.C.",61761,5408.4
"10/24/2013 22:35:00","EDT","NORTH",61755,658.7
"10/24/2013 22:35:00","EDT","WEST",61752,1776
"10/24/2013 22:40:00","EDT","CAPITL",61757,1280.8
"10/24/2013 22:40:00","EDT","CENTRL",61754,1720.6
"10/24/2013 22:40:00","EDT","DUNWOD",61760,629.4
"10/24/2013 22:40:00","EDT","GENESE",61753,1073.3
"10/24/2013 22:40:00","EDT","HUD VL",61758,1052.9
"10/24/2013 22:40:00","EDT","LONGIL",61762,2184.4
"10/24/2013 22:40:00","EDT","MHK VL",61756,841.4
"10/24/2013 22:40:00","EDT","MILLWD",61759,278.2
"10/24/2013 22:40:00","EDT","N.Y.C.",61761,5417.1
"10/24/2013 22:40:00","EDT","NORTH",61755,659.4
"10/24/2013 22:40:00","EDT","WEST",61752,1780.5
"10/24/2013 22:45:00","EDT","CAPITL",61757,1270.6
"10/24/2013 22:45:00","EDT","CENTRL",61754,1720.2
"10/24/2013 22:45:00","EDT","DUNWOD",61760,610
"10/24/2013 22:45:00","EDT","GENESE",61753,1061.1
"10/24/2013 22:45:00","EDT","HUD VL",61758,1038.9
"10/24/2013 22:45:00","EDT","LONGIL",61762,2174.7
"10/24/2013 22:45:00","EDT","MHK VL",61756,831.6
"10/24/2013 22:45:00","EDT","MILLWD",61759,282.6
"10/24/2013 22:45:00","EDT","N.Y.C.",61761,5381.4
"10/24/2013 22:45:00","EDT","NORTH",61755,662.3
"10/24/2013 22:45:00","EDT","WEST",61752,1776.1
"10/24/2013 22:50:00","EDT","CAPITL",61757,1271.1
"10/24/2013 22:50:00","EDT","CENTRL",61754,1719.1
"10/24/2013 22:50:00","EDT","DUNWOD",61760,592.3
"10/24/2013 22:50:00","EDT","GENESE",61753,1055.2
"10/24/2013 22:50:00","EDT","HUD VL",61758,1018.8
"10/24/2013 22:50:00","EDT","LONGIL",61762,2149.4
"10/24/2013 22:50:00","EDT","MHK VL",61756,819.8
"10/24/2013 22:50:00","EDT","MILLWD",61759,291.5
"10/24/2013 22:50:00","EDT","N.Y.C.",61761,5328.2
"10/24/2013 22:50:00","EDT","NORTH",61755,662.3
"10/24/2013 22:50:00","EDT","WEST",61752,1765
"10/24/2013 22:55:00","EDT","CAPITL",61757,1242.1
"10/24/2013 22:55:00","EDT","CENTRL",61754,1723.7
"10/24/2013 22:55:00","EDT","DUNWOD",61760,593.5
"10/24/2013 22:55:00","EDT","GENESE",61753,1045.1
"10/24/2013 22:55:00","EDT","HUD VL",61758,1050.6
"10/24/2013 22:55:00","EDT","LONGIL",61762,2128.8
"10/24/2013 22:55:00","EDT","MHK VL",61756,814.1
"10/24/2013 22:55:00","EDT","MILLWD",61759,256.1
"10/24/2013 22:55:00","EDT","N.Y.C.",61761,5316.1
"10/24/2013 22:55:00","EDT","NORTH",61755,652.3
"10/24/2013 22:55:00","EDT","WEST",61752,1757.8
"10/24/2013 23:00:00","EDT","CAPITL",61757,1243.2
"10/24/2013 23:00:00","EDT","CENTRL",61754,1717.4
"10/24/2013 23:00:00","EDT","DUNWOD",61760,595.6
"10/24/2013 23:00:00","EDT","GENESE",61753,1034.2
"10/24/2013 23:00:00","EDT","HUD VL",61758,1035.3
"10/24/2013 23:00:00","EDT","LONGIL",61762,2113
"10/24/2013 23:00:00","EDT","MHK VL",61756,809.3
"10/24/2013 23:00:00","EDT","MILLWD",61759,269.2
"10/24/2013 23:00:00","EDT","N.Y.C.",61761,5238.5
"10/24/2013 23:00:00","EDT","NORTH",61755,655.7
"10/24/2013 23:00:00","EDT","WEST",61752,1761.6
"10/24/2013 23:05:00","EDT","CAPITL",61757,1229.5
"10/24/2013 23:05:00","EDT","CENTRL",61754,1687.6
"10/24/2013 23:05:00","EDT","DUNWOD",61760,580.2
"10/24/2013 23:05:00","EDT","GENESE",61753,1034.4
"10/24/2013 23:05:00","EDT","HUD VL",61758,990
"10/24/2013 23:05:00","EDT","LONGIL",61762,2080.4
"10/24/2013 23:05:00","EDT","MHK VL",61756,787.1
"10/24/2013 23:05:00","EDT","MILLWD",61759,282.5
