"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2013 20:40:00","EST","MILLWD",61759,376.3
"02/28/2013 20:40:00","EST","N.Y.C.",61761,6208.9
"02/28/2013 20:40:00","EST","NORTH",61755,810.2
"02/28/2013 20:40:00","EST","WEST",61752,2045.8
"02/28/2013 20:45:00","EST","CAPITL",61757,1497.5
"02/28/2013 20:45:00","EST","CENTRL",61754,2118.4
"02/28/2013 20:45:00","EST","DUNWOD",61760,744.7
"02/28/2013 20:45:00","EST","GENESE",61753,1279.2
"02/28/2013 20:45:00","EST","HUD VL",61758,1245.5
"02/28/2013 20:45:00","EST","LONGIL",61762,2689.1
"02/28/2013 20:45:00","EST","MHK VL",61756,1099.6
"02/28/2013 20:45:00","EST","MILLWD",61759,367.1
"02/28/2013 20:45:00","EST","N.Y.C.",61761,6222.3
"02/28/2013 20:45:00","EST","NORTH",61755,808.5
"02/28/2013 20:45:00","EST","WEST",61752,2033.9
"02/28/2013 20:50:00","EST","CAPITL",61757,1491.5
"02/28/2013 20:50:00","EST","CENTRL",61754,2134.5
"02/28/2013 20:50:00","EST","DUNWOD",61760,730.1
"02/28/2013 20:50:00","EST","GENESE",61753,1284.6
"02/28/2013 20:50:00","EST","HUD VL",61758,1193.7
"02/28/2013 20:50:00","EST","LONGIL",61762,2695
"02/28/2013 20:50:00","EST","MHK VL",61756,1080.9
"02/28/2013 20:50:00","EST","MILLWD",61759,372.2
"02/28/2013 20:50:00","EST","N.Y.C.",61761,6215.1
"02/28/2013 20:50:00","EST","NORTH",61755,818
"02/28/2013 20:50:00","EST","WEST",61752,2016.4
"02/28/2013 20:55:00","EST","CAPITL",61757,1494.9
"02/28/2013 20:55:00","EST","CENTRL",61754,2085.9
"02/28/2013 20:55:00","EST","DUNWOD",61760,722.6
"02/28/2013 20:55:00","EST","GENESE",61753,1279.3
"02/28/2013 20:55:00","EST","HUD VL",61758,1242.9
"02/28/2013 20:55:00","EST","LONGIL",61762,2691.9
"02/28/2013 20:55:00","EST","MHK VL",61756,1082.8
"02/28/2013 20:55:00","EST","MILLWD",61759,368.5
"02/28/2013 20:55:00","EST","N.Y.C.",61761,6195.1
"02/28/2013 20:55:00","EST","NORTH",61755,810.2
"02/28/2013 20:55:00","EST","WEST",61752,2020.8
"02/28/2013 21:00:00","EST","CAPITL",61757,1483.3
"02/28/2013 21:00:00","EST","CENTRL",61754,2114
"02/28/2013 21:00:00","EST","DUNWOD",61760,724.1
"02/28/2013 21:00:00","EST","GENESE",61753,1275.5
"02/28/2013 21:00:00","EST","HUD VL",61758,1228.9
"02/28/2013 21:00:00","EST","LONGIL",61762,2667.1
"02/28/2013 21:00:00","EST","MHK VL",61756,1070
"02/28/2013 21:00:00","EST","MILLWD",61759,379
"02/28/2013 21:00:00","EST","N.Y.C.",61761,6178.3
"02/28/2013 21:00:00","EST","NORTH",61755,812.1
"02/28/2013 21:00:00","EST","WEST",61752,1998
"02/28/2013 21:05:00","EST","CAPITL",61757,1467.6
"02/28/2013 21:05:00","EST","CENTRL",61754,2103.1
"02/28/2013 21:05:00","EST","DUNWOD",61760,729.2
"02/28/2013 21:05:00","EST","GENESE",61753,1261.8
"02/28/2013 21:05:00","EST","HUD VL",61758,1205.2
"02/28/2013 21:05:00","EST","LONGIL",61762,2652.8
"02/28/2013 21:05:00","EST","MHK VL",61756,1070.2
"02/28/2013 21:05:00","EST","MILLWD",61759,370.2
"02/28/2013 21:05:00","EST","N.Y.C.",61761,6122.3
"02/28/2013 21:05:00","EST","NORTH",61755,804.7
"02/28/2013 21:05:00","EST","WEST",61752,1999.2
"02/28/2013 21:10:00","EST","CAPITL",61757,1461.7
"02/28/2013 21:10:00","EST","CENTRL",61754,2092.4
"02/28/2013 21:10:00","EST","DUNWOD",61760,718.1
"02/28/2013 21:10:00","EST","GENESE",61753,1262.9
"02/28/2013 21:10:00","EST","HUD VL",61758,1199
"02/28/2013 21:10:00","EST","LONGIL",61762,2645.9
"02/28/2013 21:10:00","EST","MHK VL",61756,1077.6
"02/28/2013 21:10:00","EST","MILLWD",61759,372.6
"02/28/2013 21:10:00","EST","N.Y.C.",61761,6115.2
"02/28/2013 21:10:00","EST","NORTH",61755,798.3
"02/28/2013 21:10:00","EST","WEST",61752,1998.2
"02/28/2013 21:15:00","EST","CAPITL",61757,1453.9
"02/28/2013 21:15:00","EST","CENTRL",61754,2092.6
"02/28/2013 21:15:00","EST","DUNWOD",61760,727
"02/28/2013 21:15:00","EST","GENESE",61753,1249.4
"02/28/2013 21:15:00","EST","HUD VL",61758,1196
"02/28/2013 21:15:00","EST","LONGIL",61762,2619.1
"02/28/2013 21:15:00","EST","MHK VL",61756,1068.7
"02/28/2013 21:15:00","EST","MILLWD",61759,355.3
"02/28/2013 21:15:00","EST","N.Y.C.",61761,6091.7
"02/28/2013 21:15:00","EST","NORTH",61755,796
"02/28/2013 21:15:00","EST","WEST",61752,1983.6
"02/28/2013 21:20:00","EST","CAPITL",61757,1449.6
"02/28/2013 21:20:00","EST","CENTRL",61754,2065.1
"02/28/2013 21:20:00","EST","DUNWOD",61760,730.2
"02/28/2013 21:20:00","EST","GENESE",61753,1246.5
"02/28/2013 21:20:00","EST","HUD VL",61758,1192.6
"02/28/2013 21:20:00","EST","LONGIL",61762,2608.3
"02/28/2013 21:20:00","EST","MHK VL",61756,1063.8
"02/28/2013 21:20:00","EST","MILLWD",61759,356.9
"02/28/2013 21:20:00","EST","N.Y.C.",61761,6090.2
"02/28/2013 21:20:00","EST","NORTH",61755,793.5
"02/28/2013 21:20:00","EST","WEST",61752,1977
"02/28/2013 21:25:00","EST","CAPITL",61757,1441.6
"02/28/2013 21:25:00","EST","CENTRL",61754,2076
"02/28/2013 21:25:00","EST","DUNWOD",61760,709.9
"02/28/2013 21:25:00","EST","GENESE",61753,1234.2
"02/28/2013 21:25:00","EST","HUD VL",61758,1201.6
"02/28/2013 21:25:00","EST","LONGIL",61762,2611.9
"02/28/2013 21:25:00","EST","MHK VL",61756,1057.2
"02/28/2013 21:25:00","EST","MILLWD",61759,359.8
"02/28/2013 21:25:00","EST","N.Y.C.",61761,6047.7
"02/28/2013 21:25:00","EST","NORTH",61755,796.3
"02/28/2013 21:25:00","EST","WEST",61752,1972.4
"02/28/2013 21:30:00","EST","CAPITL",61757,1422.2
"02/28/2013 21:30:00","EST","CENTRL",61754,2073
"02/28/2013 21:30:00","EST","DUNWOD",61760,712.8
"02/28/2013 21:30:00","EST","GENESE",61753,1229
"02/28/2013 21:30:00","EST","HUD VL",61758,1199.8
"02/28/2013 21:30:00","EST","LONGIL",61762,2584.1
"02/28/2013 21:30:00","EST","MHK VL",61756,1052.4
"02/28/2013 21:30:00","EST","MILLWD",61759,332.4
"02/28/2013 21:30:00","EST","N.Y.C.",61761,6082.4
"02/28/2013 21:30:00","EST","NORTH",61755,792.3
"02/28/2013 21:30:00","EST","WEST",61752,1976.5
"02/28/2013 21:35:00","EST","CAPITL",61757,1427.4
"02/28/2013 21:35:00","EST","CENTRL",61754,2061.3
"02/28/2013 21:35:00","EST","DUNWOD",61760,707.6
"02/28/2013 21:35:00","EST","GENESE",61753,1220.7
"02/28/2013 21:35:00","EST","HUD VL",61758,1187
"02/28/2013 21:35:00","EST","LONGIL",61762,2558
"02/28/2013 21:35:00","EST","MHK VL",61756,1043.2
"02/28/2013 21:35:00","EST","MILLWD",61759,348.2
"02/28/2013 21:35:00","EST","N.Y.C.",61761,6003.3
"02/28/2013 21:35:00","EST","NORTH",61755,782.7
"02/28/2013 21:35:00","EST","WEST",61752,1951.2
"02/28/2013 21:40:00","EST","CAPITL",61757,1425.7
"02/28/2013 21:40:00","EST","CENTRL",61754,2046.9
"02/28/2013 21:40:00","EST","DUNWOD",61760,705.9
"02/28/2013 21:40:00","EST","GENESE",61753,1212.4
"02/28/2013 21:40:00","EST","HUD VL",61758,1176.2
"02/28/2013 21:40:00","EST","LONGIL",61762,2545.6
"02/28/2013 21:40:00","EST","MHK VL",61756,1031.6
"02/28/2013 21:40:00","EST","MILLWD",61759,327
"02/28/2013 21:40:00","EST","N.Y.C.",61761,5979.3
"02/28/2013 21:40:00","EST","NORTH",61755,787.6
"02/28/2013 21:40:00","EST","WEST",61752,1946.7
"02/28/2013 21:45:00","EST","CAPITL",61757,1408.3
"02/28/2013 21:45:00","EST","CENTRL",61754,2001.7
"02/28/2013 21:45:00","EST","DUNWOD",61760,681.2
"02/28/2013 21:45:00","EST","GENESE",61753,1193.8
"02/28/2013 21:45:00","EST","HUD VL",61758,1186.6
"02/28/2013 21:45:00","EST","LONGIL",61762,2543.1
"02/28/2013 21:45:00","EST","MHK VL",61756,1026.7
"02/28/2013 21:45:00","EST","MILLWD",61759,337.5
"02/28/2013 21:45:00","EST","N.Y.C.",61761,5957.4
"02/28/2013 21:45:00","EST","NORTH",61755,776.2
"02/28/2013 21:45:00","EST","WEST",61752,1937.3
"02/28/2013 21:50:00","EST","CAPITL",61757,1412.8
"02/28/2013 21:50:00","EST","CENTRL",61754,1979.8
"02/28/2013 21:50:00","EST","DUNWOD",61760,704.1
"02/28/2013 21:50:00","EST","GENESE",61753,1197.7
"02/28/2013 21:50:00","EST","HUD VL",61758,1160.4
"02/28/2013 21:50:00","EST","LONGIL",61762,2518.3
"02/28/2013 21:50:00","EST","MHK VL",61756,1021
"02/28/2013 21:50:00","EST","MILLWD",61759,322.2
"02/28/2013 21:50:00","EST","N.Y.C.",61761,5945.1
"02/28/2013 21:50:00","EST","NORTH",61755,783.4
"02/28/2013 21:50:00","EST","WEST",61752,1938.4
"02/28/2013 21:55:00","EST","CAPITL",61757,1391.3
"02/28/2013 21:55:00","EST","CENTRL",61754,2009.4
"02/28/2013 21:55:00","EST","DUNWOD",61760,692.4
"02/28/2013 21:55:00","EST","GENESE",61753,1186.5
"02/28/2013 21:55:00","EST","HUD VL",61758,1159.4
"02/28/2013 21:55:00","EST","LONGIL",61762,2508.8
"02/28/2013 21:55:00","EST","MHK VL",61756,1020.8
"02/28/2013 21:55:00","EST","MILLWD",61759,327.7
"02/28/2013 21:55:00","EST","N.Y.C.",61761,5912.6
"02/28/2013 21:55:00","EST","NORTH",61755,776.3
"02/28/2013 21:55:00","EST","WEST",61752,1943.7
"02/28/2013 22:00:00","EST","CAPITL",61757,1381.9
"02/28/2013 22:00:00","EST","CENTRL",61754,1997.4
"02/28/2013 22:00:00","EST","DUNWOD",61760,686
"02/28/2013 22:00:00","EST","GENESE",61753,1179.4
"02/28/2013 22:00:00","EST","HUD VL",61758,1140.2
"02/28/2013 22:00:00","EST","LONGIL",61762,2464.7
"02/28/2013 22:00:00","EST","MHK VL",61756,999.5
"02/28/2013 22:00:00","EST","MILLWD",61759,331.8
"02/28/2013 22:00:00","EST","N.Y.C.",61761,5898.9
"02/28/2013 22:00:00","EST","NORTH",61755,787.5
"02/28/2013 22:00:00","EST","WEST",61752,1934.9
"02/28/2013 22:05:00","EST","CAPITL",61757,1382.4
"02/28/2013 22:05:00","EST","CENTRL",61754,1978.4
"02/28/2013 22:05:00","EST","DUNWOD",61760,671.3
"02/28/2013 22:05:00","EST","GENESE",61753,1169
"02/28/2013 22:05:00","EST","HUD VL",61758,1113.4
"02/28/2013 22:05:00","EST","LONGIL",61762,2455
"02/28/2013 22:05:00","EST","MHK VL",61756,1006.9
"02/28/2013 22:05:00","EST","MILLWD",61759,341.5
"02/28/2013 22:05:00","EST","N.Y.C.",61761,5835
"02/28/2013 22:05:00","EST","NORTH",61755,760.2
"02/28/2013 22:05:00","EST","WEST",61752,1905
"02/28/2013 22:10:00","EST","CAPITL",61757,1355.9
"02/28/2013 22:10:00","EST","CENTRL",61754,1930.2
"02/28/2013 22:10:00","EST","DUNWOD",61760,674.8
"02/28/2013 22:10:00","EST","GENESE",61753,1148.3
"02/28/2013 22:10:00","EST","HUD VL",61758,1117.3
"02/28/2013 22:10:00","EST","LONGIL",61762,2419.2
"02/28/2013 22:10:00","EST","MHK VL",61756,979
"02/28/2013 22:10:00","EST","MILLWD",61759,334.3
"02/28/2013 22:10:00","EST","N.Y.C.",61761,5798.4
"02/28/2013 22:10:00","EST","NORTH",61755,786
"02/28/2013 22:10:00","EST","WEST",61752,1891
"02/28/2013 22:15:00","EST","CAPITL",61757,1336.4
"02/28/2013 22:15:00","EST","CENTRL",61754,1936.3
"02/28/2013 22:15:00","EST","DUNWOD",61760,657.7
"02/28/2013 22:15:00","EST","GENESE",61753,1144.5
"02/28/2013 22:15:00","EST","HUD VL",61758,1097.7
"02/28/2013 22:15:00","EST","LONGIL",61762,2398
"02/28/2013 22:15:00","EST","MHK VL",61756,957.7
"02/28/2013 22:15:00","EST","MILLWD",61759,324.4
"02/28/2013 22:15:00","EST","N.Y.C.",61761,5806.1
"02/28/2013 22:15:00","EST","NORTH",61755,787.3
"02/28/2013 22:15:00","EST","WEST",61752,1893
"02/28/2013 22:20:00","EST","CAPITL",61757,1331.9
"02/28/2013 22:20:00","EST","CENTRL",61754,1943.5
"02/28/2013 22:20:00","EST","DUNWOD",61760,668.4
"02/28/2013 22:20:00","EST","GENESE",61753,1137.2
"02/28/2013 22:20:00","EST","HUD VL",61758,1081.6
"02/28/2013 22:20:00","EST","LONGIL",61762,2388.3
"02/28/2013 22:20:00","EST","MHK VL",61756,955.9
"02/28/2013 22:20:00","EST","MILLWD",61759,338.5
"02/28/2013 22:20:00","EST","N.Y.C.",61761,5728.7
"02/28/2013 22:20:00","EST","NORTH",61755,773.1
"02/28/2013 22:20:00","EST","WEST",61752,1849.4
"02/28/2013 22:25:00","EST","CAPITL",61757,1328.8
"02/28/2013 22:25:00","EST","CENTRL",61754,1936.9
"02/28/2013 22:25:00","EST","DUNWOD",61760,656.4
"02/28/2013 22:25:00","EST","GENESE",61753,1132.9
"02/28/2013 22:25:00","EST","HUD VL",61758,1083.1
"02/28/2013 22:25:00","EST","LONGIL",61762,2364.1
"02/28/2013 22:25:00","EST","MHK VL",61756,951.5
"02/28/2013 22:25:00","EST","MILLWD",61759,328
"02/28/2013 22:25:00","EST","N.Y.C.",61761,5738.9
"02/28/2013 22:25:00","EST","NORTH",61755,776.1
"02/28/2013 22:25:00","EST","WEST",61752,1858.5
"02/28/2013 22:30:00","EST","CAPITL",61757,1316.4
"02/28/2013 22:30:00","EST","CENTRL",61754,1909.2
"02/28/2013 22:30:00","EST","DUNWOD",61760,651.5
"02/28/2013 22:30:00","EST","GENESE",61753,1125.2
"02/28/2013 22:30:00","EST","HUD VL",61758,1074.6
"02/28/2013 22:30:00","EST","LONGIL",61762,2342.3
"02/28/2013 22:30:00","EST","MHK VL",61756,940.2
"02/28/2013 22:30:00","EST","MILLWD",61759,325.9
"02/28/2013 22:30:00","EST","N.Y.C.",61761,5668.9
"02/28/2013 22:30:00","EST","NORTH",61755,775.2
"02/28/2013 22:30:00","EST","WEST",61752,1845.4
"02/28/2013 22:35:00","EST","CAPITL",61757,1314.8
"02/28/2013 22:35:00","EST","CENTRL",61754,1892.9
"02/28/2013 22:35:00","EST","DUNWOD",61760,645.4
"02/28/2013 22:35:00","EST","GENESE",61753,1117.3
"02/28/2013 22:35:00","EST","HUD VL",61758,1048.2
"02/28/2013 22:35:00","EST","LONGIL",61762,2326.2
"02/28/2013 22:35:00","EST","MHK VL",61756,925.8
"02/28/2013 22:35:00","EST","MILLWD",61759,315.8
"02/28/2013 22:35:00","EST","N.Y.C.",61761,5666.2
"02/28/2013 22:35:00","EST","NORTH",61755,775.6
"02/28/2013 22:35:00","EST","WEST",61752,1831.8
"02/28/2013 22:40:00","EST","CAPITL",61757,1294.6
"02/28/2013 22:40:00","EST","CENTRL",61754,1831.4
"02/28/2013 22:40:00","EST","DUNWOD",61760,630.4
"02/28/2013 22:40:00","EST","GENESE",61753,1105.6
"02/28/2013 22:40:00","EST","HUD VL",61758,1037.3
"02/28/2013 22:40:00","EST","LONGIL",61762,2292.5
"02/28/2013 22:40:00","EST","MHK VL",61756,927.5
"02/28/2013 22:40:00","EST","MILLWD",61759,333.3
"02/28/2013 22:40:00","EST","N.Y.C.",61761,5605.7
"02/28/2013 22:40:00","EST","NORTH",61755,776.9
"02/28/2013 22:40:00","EST","WEST",61752,1810.2
"02/28/2013 22:45:00","EST","CAPITL",61757,1276.9
"02/28/2013 22:45:00","EST","CENTRL",61754,1866.7
"02/28/2013 22:45:00","EST","DUNWOD",61760,641
"02/28/2013 22:45:00","EST","GENESE",61753,1095.3
"02/28/2013 22:45:00","EST","HUD VL",61758,1070.6
"02/28/2013 22:45:00","EST","LONGIL",61762,2272.5
"02/28/2013 22:45:00","EST","MHK VL",61756,914.5
"02/28/2013 22:45:00","EST","MILLWD",61759,291.3
"02/28/2013 22:45:00","EST","N.Y.C.",61761,5600.3
"02/28/2013 22:45:00","EST","NORTH",61755,770.8
"02/28/2013 22:45:00","EST","WEST",61752,1814.3
"02/28/2013 22:50:00","EST","CAPITL",61757,1276.9
"02/28/2013 22:50:00","EST","CENTRL",61754,1859
"02/28/2013 22:50:00","EST","DUNWOD",61760,625.4
"02/28/2013 22:50:00","EST","GENESE",61753,1086.1
"02/28/2013 22:50:00","EST","HUD VL",61758,1055.8
"02/28/2013 22:50:00","EST","LONGIL",61762,2245.5
"02/28/2013 22:50:00","EST","MHK VL",61756,901.1
"02/28/2013 22:50:00","EST","MILLWD",61759,301.8
"02/28/2013 22:50:00","EST","N.Y.C.",61761,5584.1
"02/28/2013 22:50:00","EST","NORTH",61755,767.8
"02/28/2013 22:50:00","EST","WEST",61752,1808.3
"02/28/2013 22:55:00","EST","CAPITL",61757,1258.5
"02/28/2013 22:55:00","EST","CENTRL",61754,1839.5
"02/28/2013 22:55:00","EST","DUNWOD",61760,625.1
"02/28/2013 22:55:00","EST","GENESE",61753,1084.6
"02/28/2013 22:55:00","EST","HUD VL",61758,1033.5
"02/28/2013 22:55:00","EST","LONGIL",61762,2225.2
"02/28/2013 22:55:00","EST","MHK VL",61756,893.4
"02/28/2013 22:55:00","EST","MILLWD",61759,301.4
"02/28/2013 22:55:00","EST","N.Y.C.",61761,5525
"02/28/2013 22:55:00","EST","NORTH",61755,765.5
"02/28/2013 22:55:00","EST","WEST",61752,1784.9
"02/28/2013 23:00:00","EST","CAPITL",61757,1265
"02/28/2013 23:00:00","EST","CENTRL",61754,1838.5
"02/28/2013 23:00:00","EST","DUNWOD",61760,615.9
"02/28/2013 23:00:00","EST","GENESE",61753,1070
"02/28/2013 23:00:00","EST","HUD VL",61758,1015.7
"02/28/2013 23:00:00","EST","LONGIL",61762,2218.4
"02/28/2013 23:00:00","EST","MHK VL",61756,892.2
"02/28/2013 23:00:00","EST","MILLWD",61759,310.7
"02/28/2013 23:00:00","EST","N.Y.C.",61761,5476.6
"02/28/2013 23:00:00","EST","NORTH",61755,759.4
"02/28/2013 23:00:00","EST","WEST",61752,1782.3
"02/28/2013 23:05:00","EST","CAPITL",61757,1242.5
"02/28/2013 23:05:00","EST","CENTRL",61754,1822.2
"02/28/2013 23:05:00","EST","DUNWOD",61760,614.1
"02/28/2013 23:05:00","EST","GENESE",61753,1062.7
"02/28/2013 23:05:00","EST","HUD VL",61758,1017.3
"02/28/2013 23:05:00","EST","LONGIL",61762,2183
"02/28/2013 23:05:00","EST","MHK VL",61756,886.4
"02/28/2013 23:05:00","EST","MILLWD",61759,294.3
"02/28/2013 23:05:00","EST","N.Y.C.",61761,5440.8
"02/28/2013 23:05:00","EST","NORTH",61755,759.7
"02/28/2013 23:05:00","EST","WEST",61752,1774.7
"02/28/2013 23:10:00","EST","CAPITL",61757,1239.4
"02/28/2013 23:10:00","EST","CENTRL",61754,1791.8
"02/28/2013 23:10:00","EST","DUNWOD",61760,589.1
"02/28/2013 23:10:00","EST","GENESE",61753,1060
"02/28/2013 23:10:00","EST","HUD VL",61758,1010.7
"02/28/2013 23:10:00","EST","LONGIL",61762,2185.6
"02/28/2013 23:10:00","EST","MHK VL",61756,889.9
"02/28/2013 23:10:00","EST","MILLWD",61759,286.9
"02/28/2013 23:10:00","EST","N.Y.C.",61761,5406
"02/28/2013 23:10:00","EST","NORTH",61755,760.4
"02/28/2013 23:10:00","EST","WEST",61752,1751.4
"02/28/2013 23:15:00","EST","CAPITL",61757,1226.8
"02/28/2013 23:15:00","EST","CENTRL",61754,1810.7
"02/28/2013 23:15:00","EST","DUNWOD",61760,593.3
"02/28/2013 23:15:00","EST","GENESE",61753,1046
"02/28/2013 23:15:00","EST","HUD VL",61758,985.7
"02/28/2013 23:15:00","EST","LONGIL",61762,2152.1
"02/28/2013 23:15:00","EST","MHK VL",61756,885.8
"02/28/2013 23:15:00","EST","MILLWD",61759,297.3
"02/28/2013 23:15:00","EST","N.Y.C.",61761,5366.1
"02/28/2013 23:15:00","EST","NORTH",61755,760.6
"02/28/2013 23:15:00","EST","WEST",61752,1747.8
"02/28/2013 23:20:00","EST","CAPITL",61757,1221.7
"02/28/2013 23:20:00","EST","CENTRL",61754,1808.9
"02/28/2013 23:20:00","EST","DUNWOD",61760,598.8
"02/28/2013 23:20:00","EST","GENESE",61753,1046.1
"02/28/2013 23:20:00","EST","HUD VL",61758,979.3
"02/28/2013 23:20:00","EST","LONGIL",61762,2122
"02/28/2013 23:20:00","EST","MHK VL",61756,880.6
"02/28/2013 23:20:00","EST","MILLWD",61759,306
"02/28/2013 23:20:00","EST","N.Y.C.",61761,5348.3
"02/28/2013 23:20:00","EST","NORTH",61755,757.4
"02/28/2013 23:20:00","EST","WEST",61752,1750.3
"02/28/2013 23:25:00","EST","CAPITL",61757,1218.1
"02/28/2013 23:25:00","EST","CENTRL",61754,1764.9
"02/28/2013 23:25:00","EST","DUNWOD",61760,588
"02/28/2013 23:25:00","EST","GENESE",61753,1037.3
"02/28/2013 23:25:00","EST","HUD VL",61758,974.5
"02/28/2013 23:25:00","EST","LONGIL",61762,2121.3
"02/28/2013 23:25:00","EST","MHK VL",61756,873.3
"02/28/2013 23:25:00","EST","MILLWD",61759,301.2
"02/28/2013 23:25:00","EST","N.Y.C.",61761,5278.9
"02/28/2013 23:25:00","EST","NORTH",61755,762.3
"02/28/2013 23:25:00","EST","WEST",61752,1737.1
"02/28/2013 23:30:00","EST","CAPITL",61757,1208.4
"02/28/2013 23:30:00","EST","CENTRL",61754,1743.2
"02/28/2013 23:30:00","EST","DUNWOD",61760,590.8
"02/28/2013 23:30:00","EST","GENESE",61753,1025.4
"02/28/2013 23:30:00","EST","HUD VL",61758,984.9
"02/28/2013 23:30:00","EST","LONGIL",61762,2095.3
"02/28/2013 23:30:00","EST","MHK VL",61756,865.6
"02/28/2013 23:30:00","EST","MILLWD",61759,279.5
"02/28/2013 23:30:00","EST","N.Y.C.",61761,5256.5
"02/28/2013 23:30:00","EST","NORTH",61755,764.8
"02/28/2013 23:30:00","EST","WEST",61752,1730.1
"02/28/2013 23:35:00","EST","CAPITL",61757,1198.9
"02/28/2013 23:35:00","EST","CENTRL",61754,1741.9
"02/28/2013 23:35:00","EST","DUNWOD",61760,583.4
"02/28/2013 23:35:00","EST","GENESE",61753,1032.1
"02/28/2013 23:35:00","EST","HUD VL",61758,986.5
"02/28/2013 23:35:00","EST","LONGIL",61762,2081.9
"02/28/2013 23:35:00","EST","MHK VL",61756,862.8
"02/28/2013 23:35:00","EST","MILLWD",61759,271.7
"02/28/2013 23:35:00","EST","N.Y.C.",61761,5225.3
"02/28/2013 23:35:00","EST","NORTH",61755,761.7
"02/28/2013 23:35:00","EST","WEST",61752,1720.1
"02/28/2013 23:40:00","EST","CAPITL",61757,1192.5
"02/28/2013 23:40:00","EST","CENTRL",61754,1775.4
"02/28/2013 23:40:00","EST","DUNWOD",61760,568.7
"02/28/2013 23:40:00","EST","GENESE",61753,1025
"02/28/2013 23:40:00","EST","HUD VL",61758,973.6
"02/28/2013 23:40:00","EST","LONGIL",61762,2080.8
"02/28/2013 23:40:00","EST","MHK VL",61756,847
"02/28/2013 23:40:00","EST","MILLWD",61759,296.6
"02/28/2013 23:40:00","EST","N.Y.C.",61761,5158.9
"02/28/2013 23:40:00","EST","NORTH",61755,763.5
"02/28/2013 23:40:00","EST","WEST",61752,1725.5
"02/28/2013 23:45:00","EST","CAPITL",61757,1187.4
"02/28/2013 23:45:00","EST","CENTRL",61754,1762.8
"02/28/2013 23:45:00","EST","DUNWOD",61760,568.5
"02/28/2013 23:45:00","EST","GENESE",61753,1016.9
"02/28/2013 23:45:00","EST","HUD VL",61758,962.3
"02/28/2013 23:45:00","EST","LONGIL",61762,2037.9
"02/28/2013 23:45:00","EST","MHK VL",61756,852.6
"02/28/2013 23:45:00","EST","MILLWD",61759,270.3
"02/28/2013 23:45:00","EST","N.Y.C.",61761,5150.9
"02/28/2013 23:45:00","EST","NORTH",61755,764.1
"02/28/2013 23:45:00","EST","WEST",61752,1699.9
"02/28/2013 23:50:00","EST","CAPITL",61757,1177.4
"02/28/2013 23:50:00","EST","CENTRL",61754,1732.3
"02/28/2013 23:50:00","EST","DUNWOD",61760,563.2
"02/28/2013 23:50:00","EST","GENESE",61753,1016.4
"02/28/2013 23:50:00","EST","HUD VL",61758,963.2
"02/28/2013 23:50:00","EST","LONGIL",61762,2028.1
"02/28/2013 23:50:00","EST","MHK VL",61756,847.5
"02/28/2013 23:50:00","EST","MILLWD",61759,273.8
"02/28/2013 23:50:00","EST","N.Y.C.",61761,5112.6
"02/28/2013 23:50:00","EST","NORTH",61755,768.9
"02/28/2013 23:50:00","EST","WEST",61752,1688.1
"02/28/2013 23:55:00","EST","CAPITL",61757,1164.5
"02/28/2013 23:55:00","EST","CENTRL",61754,1753.1
"02/28/2013 23:55:00","EST","DUNWOD",61760,571
"02/28/2013 23:55:00","EST","GENESE",61753,1007.8
"02/28/2013 23:55:00","EST","HUD VL",61758,945
"02/28/2013 23:55:00","EST","LONGIL",61762,2018
"02/28/2013 23:55:00","EST","MHK VL",61756,853.9
"02/28/2013 23:55:00","EST","MILLWD",61759,266.1
"02/28/2013 23:55:00","EST","N.Y.C.",61761,5078.2
"02/28/2013 23:55:00","EST","NORTH",61755,758.8
"02/28/2013 23:55:00","EST","WEST",61752,1685
