"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 19:45:00","EDT","MILLWD",61759,466.4
"07/12/2013 19:45:00","EDT","N.Y.C.",61761,7779.7
"07/12/2013 19:45:00","EDT","NORTH",61755,730.6
"07/12/2013 19:45:00","EDT","WEST",61752,1907.8
"07/12/2013 19:50:00","EDT","CAPITL",61757,1726
"07/12/2013 19:50:00","EDT","CENTRL",61754,2118.9
"07/12/2013 19:50:00","EDT","DUNWOD",61760,931.2
"07/12/2013 19:50:00","EDT","GENESE",61753,1233.2
"07/12/2013 19:50:00","EDT","HUD VL",61758,1548.2
"07/12/2013 19:50:00","EDT","LONGIL",61762,3326.8
"07/12/2013 19:50:00","EDT","MHK VL",61756,1073.7
"07/12/2013 19:50:00","EDT","MILLWD",61759,469.1
"07/12/2013 19:50:00","EDT","N.Y.C.",61761,7770.5
"07/12/2013 19:50:00","EDT","NORTH",61755,732.9
"07/12/2013 19:50:00","EDT","WEST",61752,1904.4
"07/12/2013 19:55:00","EDT","CAPITL",61757,1728.6
"07/12/2013 19:55:00","EDT","CENTRL",61754,2086.6
"07/12/2013 19:55:00","EDT","DUNWOD",61760,928.3
"07/12/2013 19:55:00","EDT","GENESE",61753,1238.9
"07/12/2013 19:55:00","EDT","HUD VL",61758,1540.2
"07/12/2013 19:55:00","EDT","LONGIL",61762,3333
"07/12/2013 19:55:00","EDT","MHK VL",61756,1085
"07/12/2013 19:55:00","EDT","MILLWD",61759,458.4
"07/12/2013 19:55:00","EDT","N.Y.C.",61761,7768.3
"07/12/2013 19:55:00","EDT","NORTH",61755,728.5
"07/12/2013 19:55:00","EDT","WEST",61752,1888.2
"07/12/2013 19:59:40","EDT","CAPITL",61757,1709.2
"07/12/2013 19:59:40","EDT","CENTRL",61754,2049.3
"07/12/2013 19:59:40","EDT","DUNWOD",61760,943.1
"07/12/2013 19:59:40","EDT","GENESE",61753,1235.9
"07/12/2013 19:59:40","EDT","HUD VL",61758,1543.5
"07/12/2013 19:59:40","EDT","LONGIL",61762,3315.5
"07/12/2013 19:59:40","EDT","MHK VL",61756,1082.2
"07/12/2013 19:59:40","EDT","MILLWD",61759,448.1
"07/12/2013 19:59:40","EDT","N.Y.C.",61761,7758.3
"07/12/2013 19:59:40","EDT","NORTH",61755,735.1
"07/12/2013 19:59:40","EDT","WEST",61752,1902
"07/12/2013 20:00:00","EDT","CAPITL",61757,1711.9
"07/12/2013 20:00:00","EDT","CENTRL",61754,2037
"07/12/2013 20:00:00","EDT","DUNWOD",61760,930.5
"07/12/2013 20:00:00","EDT","GENESE",61753,1238.3
"07/12/2013 20:00:00","EDT","HUD VL",61758,1540.2
"07/12/2013 20:00:00","EDT","LONGIL",61762,3318.2
"07/12/2013 20:00:00","EDT","MHK VL",61756,1088.9
"07/12/2013 20:00:00","EDT","MILLWD",61759,462.3
"07/12/2013 20:00:00","EDT","N.Y.C.",61761,7739.6
"07/12/2013 20:00:00","EDT","NORTH",61755,722.8
"07/12/2013 20:00:00","EDT","WEST",61752,1890.7
"07/12/2013 20:01:46","EDT","CAPITL",61757,1712.1
"07/12/2013 20:01:46","EDT","CENTRL",61754,2032.1
"07/12/2013 20:01:46","EDT","DUNWOD",61760,925.4
"07/12/2013 20:01:46","EDT","GENESE",61753,1240.2
"07/12/2013 20:01:46","EDT","HUD VL",61758,1541.6
"07/12/2013 20:01:46","EDT","LONGIL",61762,3331.3
"07/12/2013 20:01:46","EDT","MHK VL",61756,1081.7
"07/12/2013 20:01:46","EDT","MILLWD",61759,462.4
"07/12/2013 20:01:46","EDT","N.Y.C.",61761,7716.5
"07/12/2013 20:01:46","EDT","NORTH",61755,734
"07/12/2013 20:01:46","EDT","WEST",61752,1881.1
"07/12/2013 20:05:00","EDT","CAPITL",61757,1691.8
"07/12/2013 20:05:00","EDT","CENTRL",61754,2072.9
"07/12/2013 20:05:00","EDT","DUNWOD",61760,940
"07/12/2013 20:05:00","EDT","GENESE",61753,1226.6
"07/12/2013 20:05:00","EDT","HUD VL",61758,1529.8
"07/12/2013 20:05:00","EDT","LONGIL",61762,3314.6
"07/12/2013 20:05:00","EDT","MHK VL",61756,1083.8
"07/12/2013 20:05:00","EDT","MILLWD",61759,444.1
"07/12/2013 20:05:00","EDT","N.Y.C.",61761,7715.2
"07/12/2013 20:05:00","EDT","NORTH",61755,733.3
"07/12/2013 20:05:00","EDT","WEST",61752,1898
"07/12/2013 20:10:00","EDT","CAPITL",61757,1695.9
"07/12/2013 20:10:00","EDT","CENTRL",61754,2073.1
"07/12/2013 20:10:00","EDT","DUNWOD",61760,918.7
"07/12/2013 20:10:00","EDT","GENESE",61753,1228
"07/12/2013 20:10:00","EDT","HUD VL",61758,1543.2
"07/12/2013 20:10:00","EDT","LONGIL",61762,3319.6
"07/12/2013 20:10:00","EDT","MHK VL",61756,1088.5
"07/12/2013 20:10:00","EDT","MILLWD",61759,462.2
"07/12/2013 20:10:00","EDT","N.Y.C.",61761,7691.3
"07/12/2013 20:10:00","EDT","NORTH",61755,730.3
"07/12/2013 20:10:00","EDT","WEST",61752,1870.2
"07/12/2013 20:15:00","EDT","CAPITL",61757,1711.7
"07/12/2013 20:15:00","EDT","CENTRL",61754,2068.9
"07/12/2013 20:15:00","EDT","DUNWOD",61760,944.1
"07/12/2013 20:15:00","EDT","GENESE",61753,1240.5
"07/12/2013 20:15:00","EDT","HUD VL",61758,1536
"07/12/2013 20:15:00","EDT","LONGIL",61762,3320.5
"07/12/2013 20:15:00","EDT","MHK VL",61756,1079.5
"07/12/2013 20:15:00","EDT","MILLWD",61759,446
"07/12/2013 20:15:00","EDT","N.Y.C.",61761,7653
"07/12/2013 20:15:00","EDT","NORTH",61755,734.2
"07/12/2013 20:15:00","EDT","WEST",61752,1882.6
"07/12/2013 20:20:00","EDT","CAPITL",61757,1695.7
"07/12/2013 20:20:00","EDT","CENTRL",61754,2078.9
"07/12/2013 20:20:00","EDT","DUNWOD",61760,919
"07/12/2013 20:20:00","EDT","GENESE",61753,1224.1
"07/12/2013 20:20:00","EDT","HUD VL",61758,1547.8
"07/12/2013 20:20:00","EDT","LONGIL",61762,3312.5
"07/12/2013 20:20:00","EDT","MHK VL",61756,1088.6
"07/12/2013 20:20:00","EDT","MILLWD",61759,476.5
"07/12/2013 20:20:00","EDT","N.Y.C.",61761,7615.5
"07/12/2013 20:20:00","EDT","NORTH",61755,728.1
"07/12/2013 20:20:00","EDT","WEST",61752,1884.6
"07/12/2013 20:25:00","EDT","CAPITL",61757,1697.3
"07/12/2013 20:25:00","EDT","CENTRL",61754,2064.6
"07/12/2013 20:25:00","EDT","DUNWOD",61760,937.2
"07/12/2013 20:25:00","EDT","GENESE",61753,1226.7
"07/12/2013 20:25:00","EDT","HUD VL",61758,1538.7
"07/12/2013 20:25:00","EDT","LONGIL",61762,3311.8
"07/12/2013 20:25:00","EDT","MHK VL",61756,1083.2
"07/12/2013 20:25:00","EDT","MILLWD",61759,458
"07/12/2013 20:25:00","EDT","N.Y.C.",61761,7618.9
"07/12/2013 20:25:00","EDT","NORTH",61755,737.3
"07/12/2013 20:25:00","EDT","WEST",61752,1895.3
"07/12/2013 20:30:00","EDT","CAPITL",61757,1694.3
"07/12/2013 20:30:00","EDT","CENTRL",61754,2047
"07/12/2013 20:30:00","EDT","DUNWOD",61760,936.6
"07/12/2013 20:30:00","EDT","GENESE",61753,1233.8
"07/12/2013 20:30:00","EDT","HUD VL",61758,1547.6
"07/12/2013 20:30:00","EDT","LONGIL",61762,3310.8
"07/12/2013 20:30:00","EDT","MHK VL",61756,1079.7
"07/12/2013 20:30:00","EDT","MILLWD",61759,443.3
"07/12/2013 20:30:00","EDT","N.Y.C.",61761,7578.9
"07/12/2013 20:30:00","EDT","NORTH",61755,724.9
"07/12/2013 20:30:00","EDT","WEST",61752,1883.1
"07/12/2013 20:35:00","EDT","CAPITL",61757,1704.3
"07/12/2013 20:35:00","EDT","CENTRL",61754,2076.6
"07/12/2013 20:35:00","EDT","DUNWOD",61760,929.5
"07/12/2013 20:35:00","EDT","GENESE",61753,1233
"07/12/2013 20:35:00","EDT","HUD VL",61758,1559.9
"07/12/2013 20:35:00","EDT","LONGIL",61762,3320.2
"07/12/2013 20:35:00","EDT","MHK VL",61756,1079.2
"07/12/2013 20:35:00","EDT","MILLWD",61759,456
"07/12/2013 20:35:00","EDT","N.Y.C.",61761,7623.4
"07/12/2013 20:35:00","EDT","NORTH",61755,740.2
"07/12/2013 20:35:00","EDT","WEST",61752,1879.7
"07/12/2013 20:40:00","EDT","CAPITL",61757,1702.4
"07/12/2013 20:40:00","EDT","CENTRL",61754,2094.5
"07/12/2013 20:40:00","EDT","DUNWOD",61760,950.3
"07/12/2013 20:40:00","EDT","GENESE",61753,1228.2
"07/12/2013 20:40:00","EDT","HUD VL",61758,1540.2
"07/12/2013 20:40:00","EDT","LONGIL",61762,3306.1
"07/12/2013 20:40:00","EDT","MHK VL",61756,1077.7
"07/12/2013 20:40:00","EDT","MILLWD",61759,441.7
"07/12/2013 20:40:00","EDT","N.Y.C.",61761,7578.2
"07/12/2013 20:40:00","EDT","NORTH",61755,740.3
"07/12/2013 20:40:00","EDT","WEST",61752,1874.7
"07/12/2013 20:45:00","EDT","CAPITL",61757,1704.5
"07/12/2013 20:45:00","EDT","CENTRL",61754,2074.3
"07/12/2013 20:45:00","EDT","DUNWOD",61760,918
"07/12/2013 20:45:00","EDT","GENESE",61753,1231.7
"07/12/2013 20:45:00","EDT","HUD VL",61758,1552.4
"07/12/2013 20:45:00","EDT","LONGIL",61762,3305
"07/12/2013 20:45:00","EDT","MHK VL",61756,1085.9
"07/12/2013 20:45:00","EDT","MILLWD",61759,458.6
"07/12/2013 20:45:00","EDT","N.Y.C.",61761,7547.9
"07/12/2013 20:45:00","EDT","NORTH",61755,732.1
"07/12/2013 20:45:00","EDT","WEST",61752,1871.4
"07/12/2013 20:50:00","EDT","CAPITL",61757,1696.2
"07/12/2013 20:50:00","EDT","CENTRL",61754,2099.1
"07/12/2013 20:50:00","EDT","DUNWOD",61760,937.4
"07/12/2013 20:50:00","EDT","GENESE",61753,1236.6
"07/12/2013 20:50:00","EDT","HUD VL",61758,1548.8
"07/12/2013 20:50:00","EDT","LONGIL",61762,3294.7
"07/12/2013 20:50:00","EDT","MHK VL",61756,1074.6
"07/12/2013 20:50:00","EDT","MILLWD",61759,434.4
"07/12/2013 20:50:00","EDT","N.Y.C.",61761,7572.6
"07/12/2013 20:50:00","EDT","NORTH",61755,734.2
"07/12/2013 20:50:00","EDT","WEST",61752,1892.4
"07/12/2013 20:55:00","EDT","CAPITL",61757,1711
"07/12/2013 20:55:00","EDT","CENTRL",61754,2039.9
"07/12/2013 20:55:00","EDT","DUNWOD",61760,932.9
"07/12/2013 20:55:00","EDT","GENESE",61753,1232.8
"07/12/2013 20:55:00","EDT","HUD VL",61758,1532.6
"07/12/2013 20:55:00","EDT","LONGIL",61762,3283.6
"07/12/2013 20:55:00","EDT","MHK VL",61756,1094.5
"07/12/2013 20:55:00","EDT","MILLWD",61759,452.9
"07/12/2013 20:55:00","EDT","N.Y.C.",61761,7554.1
"07/12/2013 20:55:00","EDT","NORTH",61755,730.3
"07/12/2013 20:55:00","EDT","WEST",61752,1875.5
"07/12/2013 21:00:00","EDT","CAPITL",61757,1711.9
"07/12/2013 21:00:00","EDT","CENTRL",61754,2044.4
"07/12/2013 21:00:00","EDT","DUNWOD",61760,918.2
"07/12/2013 21:00:00","EDT","GENESE",61753,1238.7
"07/12/2013 21:00:00","EDT","HUD VL",61758,1541.7
"07/12/2013 21:00:00","EDT","LONGIL",61762,3309.5
"07/12/2013 21:00:00","EDT","MHK VL",61756,1086.2
"07/12/2013 21:00:00","EDT","MILLWD",61759,444.2
"07/12/2013 21:00:00","EDT","N.Y.C.",61761,7512.6
"07/12/2013 21:00:00","EDT","NORTH",61755,730.8
"07/12/2013 21:00:00","EDT","WEST",61752,1868
"07/12/2013 21:05:00","EDT","CAPITL",61757,1723.4
"07/12/2013 21:05:00","EDT","CENTRL",61754,2086.6
"07/12/2013 21:05:00","EDT","DUNWOD",61760,907.5
"07/12/2013 21:05:00","EDT","GENESE",61753,1245.4
"07/12/2013 21:05:00","EDT","HUD VL",61758,1536.4
"07/12/2013 21:05:00","EDT","LONGIL",61762,3276.6
"07/12/2013 21:05:00","EDT","MHK VL",61756,1093.9
"07/12/2013 21:05:00","EDT","MILLWD",61759,463.2
"07/12/2013 21:05:00","EDT","N.Y.C.",61761,7499.4
"07/12/2013 21:05:00","EDT","NORTH",61755,733.2
"07/12/2013 21:05:00","EDT","WEST",61752,1891
"07/12/2013 21:10:00","EDT","CAPITL",61757,1712
"07/12/2013 21:10:00","EDT","CENTRL",61754,2081.4
"07/12/2013 21:10:00","EDT","DUNWOD",61760,905.2
"07/12/2013 21:10:00","EDT","GENESE",61753,1248.6
"07/12/2013 21:10:00","EDT","HUD VL",61758,1532.8
"07/12/2013 21:10:00","EDT","LONGIL",61762,3266.4
"07/12/2013 21:10:00","EDT","MHK VL",61756,1075.4
"07/12/2013 21:10:00","EDT","MILLWD",61759,452.2
"07/12/2013 21:10:00","EDT","N.Y.C.",61761,7468.3
"07/12/2013 21:10:00","EDT","NORTH",61755,746.1
"07/12/2013 21:10:00","EDT","WEST",61752,1886.3
"07/12/2013 21:15:00","EDT","CAPITL",61757,1703.1
"07/12/2013 21:15:00","EDT","CENTRL",61754,2099.9
"07/12/2013 21:15:00","EDT","DUNWOD",61760,907.7
"07/12/2013 21:15:00","EDT","GENESE",61753,1247.5
"07/12/2013 21:15:00","EDT","HUD VL",61758,1520
"07/12/2013 21:15:00","EDT","LONGIL",61762,3255.2
"07/12/2013 21:15:00","EDT","MHK VL",61756,1071.9
"07/12/2013 21:15:00","EDT","MILLWD",61759,444.3
"07/12/2013 21:15:00","EDT","N.Y.C.",61761,7427.5
"07/12/2013 21:15:00","EDT","NORTH",61755,748.7
"07/12/2013 21:15:00","EDT","WEST",61752,1900.4
"07/12/2013 21:20:00","EDT","CAPITL",61757,1692.7
"07/12/2013 21:20:00","EDT","CENTRL",61754,2094.1
"07/12/2013 21:20:00","EDT","DUNWOD",61760,897.7
"07/12/2013 21:20:00","EDT","GENESE",61753,1255.8
"07/12/2013 21:20:00","EDT","HUD VL",61758,1514.4
"07/12/2013 21:20:00","EDT","LONGIL",61762,3265.5
"07/12/2013 21:20:00","EDT","MHK VL",61756,1084.5
"07/12/2013 21:20:00","EDT","MILLWD",61759,457.6
"07/12/2013 21:20:00","EDT","N.Y.C.",61761,7438.5
"07/12/2013 21:20:00","EDT","NORTH",61755,727.4
"07/12/2013 21:20:00","EDT","WEST",61752,1914.8
"07/12/2013 21:25:00","EDT","CAPITL",61757,1684.2
"07/12/2013 21:25:00","EDT","CENTRL",61754,2073.8
"07/12/2013 21:25:00","EDT","DUNWOD",61760,896.2
"07/12/2013 21:25:00","EDT","GENESE",61753,1250.7
"07/12/2013 21:25:00","EDT","HUD VL",61758,1516.7
"07/12/2013 21:25:00","EDT","LONGIL",61762,3245.8
"07/12/2013 21:25:00","EDT","MHK VL",61756,1087.6
"07/12/2013 21:25:00","EDT","MILLWD",61759,438.7
"07/12/2013 21:25:00","EDT","N.Y.C.",61761,7426.4
"07/12/2013 21:25:00","EDT","NORTH",61755,726.6
"07/12/2013 21:25:00","EDT","WEST",61752,1907.3
"07/12/2013 21:30:00","EDT","CAPITL",61757,1670.8
"07/12/2013 21:30:00","EDT","CENTRL",61754,2076.9
"07/12/2013 21:30:00","EDT","DUNWOD",61760,914.8
"07/12/2013 21:30:00","EDT","GENESE",61753,1274.6
"07/12/2013 21:30:00","EDT","HUD VL",61758,1490
"07/12/2013 21:30:00","EDT","LONGIL",61762,3228.9
"07/12/2013 21:30:00","EDT","MHK VL",61756,1082.2
"07/12/2013 21:30:00","EDT","MILLWD",61759,425.4
"07/12/2013 21:30:00","EDT","N.Y.C.",61761,7409
"07/12/2013 21:30:00","EDT","NORTH",61755,737.4
"07/12/2013 21:30:00","EDT","WEST",61752,1881.2
"07/12/2013 21:35:00","EDT","CAPITL",61757,1670.7
"07/12/2013 21:35:00","EDT","CENTRL",61754,2088.9
"07/12/2013 21:35:00","EDT","DUNWOD",61760,898.9
"07/12/2013 21:35:00","EDT","GENESE",61753,1249.4
"07/12/2013 21:35:00","EDT","HUD VL",61758,1469.9
"07/12/2013 21:35:00","EDT","LONGIL",61762,3219.3
"07/12/2013 21:35:00","EDT","MHK VL",61756,1066.9
"07/12/2013 21:35:00","EDT","MILLWD",61759,434.8
"07/12/2013 21:35:00","EDT","N.Y.C.",61761,7382.4
"07/12/2013 21:35:00","EDT","NORTH",61755,736.7
"07/12/2013 21:35:00","EDT","WEST",61752,1876.5
"07/12/2013 21:40:00","EDT","CAPITL",61757,1644
"07/12/2013 21:40:00","EDT","CENTRL",61754,2086.3
"07/12/2013 21:40:00","EDT","DUNWOD",61760,907.9
"07/12/2013 21:40:00","EDT","GENESE",61753,1224.3
"07/12/2013 21:40:00","EDT","HUD VL",61758,1503.6
"07/12/2013 21:40:00","EDT","LONGIL",61762,3199
"07/12/2013 21:40:00","EDT","MHK VL",61756,1065.7
"07/12/2013 21:40:00","EDT","MILLWD",61759,405.3
"07/12/2013 21:40:00","EDT","N.Y.C.",61761,7374.2
"07/12/2013 21:40:00","EDT","NORTH",61755,724.2
"07/12/2013 21:40:00","EDT","WEST",61752,1883.5
"07/12/2013 21:45:00","EDT","CAPITL",61757,1666.6
"07/12/2013 21:45:00","EDT","CENTRL",61754,2013
"07/12/2013 21:45:00","EDT","DUNWOD",61760,894.9
"07/12/2013 21:45:00","EDT","GENESE",61753,1234.4
"07/12/2013 21:45:00","EDT","HUD VL",61758,1485.1
"07/12/2013 21:45:00","EDT","LONGIL",61762,3163.1
"07/12/2013 21:45:00","EDT","MHK VL",61756,1057.4
"07/12/2013 21:45:00","EDT","MILLWD",61759,424.1
"07/12/2013 21:45:00","EDT","N.Y.C.",61761,7344.8
"07/12/2013 21:45:00","EDT","NORTH",61755,729.4
"07/12/2013 21:45:00","EDT","WEST",61752,1846
"07/12/2013 21:50:00","EDT","CAPITL",61757,1662
"07/12/2013 21:50:00","EDT","CENTRL",61754,2005.2
"07/12/2013 21:50:00","EDT","DUNWOD",61760,892
"07/12/2013 21:50:00","EDT","GENESE",61753,1227.2
"07/12/2013 21:50:00","EDT","HUD VL",61758,1486.6
"07/12/2013 21:50:00","EDT","LONGIL",61762,3154.4
"07/12/2013 21:50:00","EDT","MHK VL",61756,1045.5
"07/12/2013 21:50:00","EDT","MILLWD",61759,412.8
"07/12/2013 21:50:00","EDT","N.Y.C.",61761,7311.3
"07/12/2013 21:50:00","EDT","NORTH",61755,726.7
"07/12/2013 21:50:00","EDT","WEST",61752,1861.3
"07/12/2013 21:55:00","EDT","CAPITL",61757,1653.3
"07/12/2013 21:55:00","EDT","CENTRL",61754,2017.6
"07/12/2013 21:55:00","EDT","DUNWOD",61760,869.4
"07/12/2013 21:55:00","EDT","GENESE",61753,1215
"07/12/2013 21:55:00","EDT","HUD VL",61758,1463.9
"07/12/2013 21:55:00","EDT","LONGIL",61762,3138.5
"07/12/2013 21:55:00","EDT","MHK VL",61756,1036
"07/12/2013 21:55:00","EDT","MILLWD",61759,425.9
"07/12/2013 21:55:00","EDT","N.Y.C.",61761,7308.9
"07/12/2013 21:55:00","EDT","NORTH",61755,731.7
"07/12/2013 21:55:00","EDT","WEST",61752,1858.7
"07/12/2013 22:00:00","EDT","CAPITL",61757,1630.3
"07/12/2013 22:00:00","EDT","CENTRL",61754,2017
"07/12/2013 22:00:00","EDT","DUNWOD",61760,868.5
"07/12/2013 22:00:00","EDT","GENESE",61753,1214.7
"07/12/2013 22:00:00","EDT","HUD VL",61758,1463.6
"07/12/2013 22:00:00","EDT","LONGIL",61762,3103.3
"07/12/2013 22:00:00","EDT","MHK VL",61756,1041.6
"07/12/2013 22:00:00","EDT","MILLWD",61759,416.2
"07/12/2013 22:00:00","EDT","N.Y.C.",61761,7277
"07/12/2013 22:00:00","EDT","NORTH",61755,724.8
"07/12/2013 22:00:00","EDT","WEST",61752,1851.7
"07/12/2013 22:05:00","EDT","CAPITL",61757,1625.7
"07/12/2013 22:05:00","EDT","CENTRL",61754,2010.3
"07/12/2013 22:05:00","EDT","DUNWOD",61760,845.1
"07/12/2013 22:05:00","EDT","GENESE",61753,1201.5
"07/12/2013 22:05:00","EDT","HUD VL",61758,1457.5
"07/12/2013 22:05:00","EDT","LONGIL",61762,3077.3
"07/12/2013 22:05:00","EDT","MHK VL",61756,1039.5
"07/12/2013 22:05:00","EDT","MILLWD",61759,427.1
"07/12/2013 22:05:00","EDT","N.Y.C.",61761,7259.8
"07/12/2013 22:05:00","EDT","NORTH",61755,722.7
"07/12/2013 22:05:00","EDT","WEST",61752,1848.5
"07/12/2013 22:10:00","EDT","CAPITL",61757,1602.4
"07/12/2013 22:10:00","EDT","CENTRL",61754,1969.3
"07/12/2013 22:10:00","EDT","DUNWOD",61760,858.4
"07/12/2013 22:10:00","EDT","GENESE",61753,1202
"07/12/2013 22:10:00","EDT","HUD VL",61758,1432.4
"07/12/2013 22:10:00","EDT","LONGIL",61762,3061.1
"07/12/2013 22:10:00","EDT","MHK VL",61756,1024.6
"07/12/2013 22:10:00","EDT","MILLWD",61759,406.7
"07/12/2013 22:10:00","EDT","N.Y.C.",61761,7177.7
"07/12/2013 22:10:00","EDT","NORTH",61755,709
"07/12/2013 22:10:00","EDT","WEST",61752,1854.6
"07/12/2013 22:15:00","EDT","CAPITL",61757,1593.9
"07/12/2013 22:15:00","EDT","CENTRL",61754,1957.3
"07/12/2013 22:15:00","EDT","DUNWOD",61760,853.3
"07/12/2013 22:15:00","EDT","GENESE",61753,1171
"07/12/2013 22:15:00","EDT","HUD VL",61758,1427
"07/12/2013 22:15:00","EDT","LONGIL",61762,3046.2
"07/12/2013 22:15:00","EDT","MHK VL",61756,1003.9
"07/12/2013 22:15:00","EDT","MILLWD",61759,411.3
"07/12/2013 22:15:00","EDT","N.Y.C.",61761,7163.4
"07/12/2013 22:15:00","EDT","NORTH",61755,714.5
"07/12/2013 22:15:00","EDT","WEST",61752,1826
"07/12/2013 22:20:00","EDT","CAPITL",61757,1582.1
"07/12/2013 22:20:00","EDT","CENTRL",61754,1932.7
"07/12/2013 22:20:00","EDT","DUNWOD",61760,873.2
"07/12/2013 22:20:00","EDT","GENESE",61753,1184.4
"07/12/2013 22:20:00","EDT","HUD VL",61758,1409.8
"07/12/2013 22:20:00","EDT","LONGIL",61762,3029.3
"07/12/2013 22:20:00","EDT","MHK VL",61756,1000.8
"07/12/2013 22:20:00","EDT","MILLWD",61759,414.2
"07/12/2013 22:20:00","EDT","N.Y.C.",61761,7090.5
"07/12/2013 22:20:00","EDT","NORTH",61755,716
"07/12/2013 22:20:00","EDT","WEST",61752,1811.2
"07/12/2013 22:25:00","EDT","CAPITL",61757,1564.7
"07/12/2013 22:25:00","EDT","CENTRL",61754,1969.3
"07/12/2013 22:25:00","EDT","DUNWOD",61760,838
"07/12/2013 22:25:00","EDT","GENESE",61753,1168.7
"07/12/2013 22:25:00","EDT","HUD VL",61758,1399.5
"07/12/2013 22:25:00","EDT","LONGIL",61762,3028.3
"07/12/2013 22:25:00","EDT","MHK VL",61756,982.8
"07/12/2013 22:25:00","EDT","MILLWD",61759,399
"07/12/2013 22:25:00","EDT","N.Y.C.",61761,7121.7
"07/12/2013 22:25:00","EDT","NORTH",61755,715.9
"07/12/2013 22:25:00","EDT","WEST",61752,1802.9
"07/12/2013 22:30:00","EDT","CAPITL",61757,1566.8
"07/12/2013 22:30:00","EDT","CENTRL",61754,1964.3
"07/12/2013 22:30:00","EDT","DUNWOD",61760,848.2
"07/12/2013 22:30:00","EDT","GENESE",61753,1162.3
"07/12/2013 22:30:00","EDT","HUD VL",61758,1383.9
"07/12/2013 22:30:00","EDT","LONGIL",61762,3009.4
"07/12/2013 22:30:00","EDT","MHK VL",61756,982.6
"07/12/2013 22:30:00","EDT","MILLWD",61759,393.7
"07/12/2013 22:30:00","EDT","N.Y.C.",61761,7077.7
"07/12/2013 22:30:00","EDT","NORTH",61755,704.4
"07/12/2013 22:30:00","EDT","WEST",61752,1802.7
"07/12/2013 22:35:00","EDT","CAPITL",61757,1543.1
"07/12/2013 22:35:00","EDT","CENTRL",61754,1938.7
"07/12/2013 22:35:00","EDT","DUNWOD",61760,845.3
"07/12/2013 22:35:00","EDT","GENESE",61753,1140.7
"07/12/2013 22:35:00","EDT","HUD VL",61758,1392.7
"07/12/2013 22:35:00","EDT","LONGIL",61762,3011.4
"07/12/2013 22:35:00","EDT","MHK VL",61756,983.4
"07/12/2013 22:35:00","EDT","MILLWD",61759,386.2
"07/12/2013 22:35:00","EDT","N.Y.C.",61761,7035.1
"07/12/2013 22:35:00","EDT","NORTH",61755,708.7
"07/12/2013 22:35:00","EDT","WEST",61752,1799.8
"07/12/2013 22:40:00","EDT","CAPITL",61757,1527.1
"07/12/2013 22:40:00","EDT","CENTRL",61754,1873.4
"07/12/2013 22:40:00","EDT","DUNWOD",61760,822.7
"07/12/2013 22:40:00","EDT","GENESE",61753,1147.8
"07/12/2013 22:40:00","EDT","HUD VL",61758,1348.3
"07/12/2013 22:40:00","EDT","LONGIL",61762,2962.3
"07/12/2013 22:40:00","EDT","MHK VL",61756,969.2
"07/12/2013 22:40:00","EDT","MILLWD",61759,411.2
"07/12/2013 22:40:00","EDT","N.Y.C.",61761,7013.9
"07/12/2013 22:40:00","EDT","NORTH",61755,714.7
"07/12/2013 22:40:00","EDT","WEST",61752,1779
"07/12/2013 22:45:00","EDT","CAPITL",61757,1518.1
"07/12/2013 22:45:00","EDT","CENTRL",61754,1875
"07/12/2013 22:45:00","EDT","DUNWOD",61760,812.4
"07/12/2013 22:45:00","EDT","GENESE",61753,1134.4
"07/12/2013 22:45:00","EDT","HUD VL",61758,1381.3
"07/12/2013 22:45:00","EDT","LONGIL",61762,2950.4
"07/12/2013 22:45:00","EDT","MHK VL",61756,962
"07/12/2013 22:45:00","EDT","MILLWD",61759,388.3
"07/12/2013 22:45:00","EDT","N.Y.C.",61761,6985.1
"07/12/2013 22:45:00","EDT","NORTH",61755,702.9
"07/12/2013 22:45:00","EDT","WEST",61752,1776.1
"07/12/2013 22:50:00","EDT","CAPITL",61757,1522.7
"07/12/2013 22:50:00","EDT","CENTRL",61754,1899
"07/12/2013 22:50:00","EDT","DUNWOD",61760,826.9
"07/12/2013 22:50:00","EDT","GENESE",61753,1128.5
"07/12/2013 22:50:00","EDT","HUD VL",61758,1356.5
"07/12/2013 22:50:00","EDT","LONGIL",61762,2929.2
"07/12/2013 22:50:00","EDT","MHK VL",61756,950.2
"07/12/2013 22:50:00","EDT","MILLWD",61759,383.4
"07/12/2013 22:50:00","EDT","N.Y.C.",61761,6950.7
"07/12/2013 22:50:00","EDT","NORTH",61755,705.1
"07/12/2013 22:50:00","EDT","WEST",61752,1754.2
"07/12/2013 22:55:00","EDT","CAPITL",61757,1496.8
"07/12/2013 22:55:00","EDT","CENTRL",61754,1883.6
"07/12/2013 22:55:00","EDT","DUNWOD",61760,801.7
"07/12/2013 22:55:00","EDT","GENESE",61753,1119.2
"07/12/2013 22:55:00","EDT","HUD VL",61758,1350.1
"07/12/2013 22:55:00","EDT","LONGIL",61762,2919.1
"07/12/2013 22:55:00","EDT","MHK VL",61756,948.2
"07/12/2013 22:55:00","EDT","MILLWD",61759,387.5
"07/12/2013 22:55:00","EDT","N.Y.C.",61761,6935.8
"07/12/2013 22:55:00","EDT","NORTH",61755,701.4
"07/12/2013 22:55:00","EDT","WEST",61752,1751
"07/12/2013 23:00:00","EDT","CAPITL",61757,1484.3
