"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2013 20:15:00","EDT","NORTH",61755,743.6
"04/30/2013 20:15:00","EDT","WEST",61752,1718.7
"04/30/2013 20:20:00","EDT","CAPITL",61757,1354.5
"04/30/2013 20:20:00","EDT","CENTRL",61754,1828.5
"04/30/2013 20:20:00","EDT","DUNWOD",61760,662.5
"04/30/2013 20:20:00","EDT","GENESE",61753,1155.6
"04/30/2013 20:20:00","EDT","HUD VL",61758,1146.7
"04/30/2013 20:20:00","EDT","LONGIL",61762,2541.4
"04/30/2013 20:20:00","EDT","MHK VL",61756,936.5
"04/30/2013 20:20:00","EDT","MILLWD",61759,355.1
"04/30/2013 20:20:00","EDT","N.Y.C.",61761,5931.5
"04/30/2013 20:20:00","EDT","NORTH",61755,734.6
"04/30/2013 20:20:00","EDT","WEST",61752,1712.2
"04/30/2013 20:25:00","EDT","CAPITL",61757,1367
"04/30/2013 20:25:00","EDT","CENTRL",61754,1858.5
"04/30/2013 20:25:00","EDT","DUNWOD",61760,660.7
"04/30/2013 20:25:00","EDT","GENESE",61753,1181.6
"04/30/2013 20:25:00","EDT","HUD VL",61758,1111.6
"04/30/2013 20:25:00","EDT","LONGIL",61762,2534
"04/30/2013 20:25:00","EDT","MHK VL",61756,931.7
"04/30/2013 20:25:00","EDT","MILLWD",61759,362.1
"04/30/2013 20:25:00","EDT","N.Y.C.",61761,5957.1
"04/30/2013 20:25:00","EDT","NORTH",61755,739.7
"04/30/2013 20:25:00","EDT","WEST",61752,1759.3
"04/30/2013 20:30:00","EDT","CAPITL",61757,1378.2
"04/30/2013 20:30:00","EDT","CENTRL",61754,1867
"04/30/2013 20:30:00","EDT","DUNWOD",61760,667.6
"04/30/2013 20:30:00","EDT","GENESE",61753,1175.1
"04/30/2013 20:30:00","EDT","HUD VL",61758,1125.7
"04/30/2013 20:30:00","EDT","LONGIL",61762,2543.7
"04/30/2013 20:30:00","EDT","MHK VL",61756,926.5
"04/30/2013 20:30:00","EDT","MILLWD",61759,343.6
"04/30/2013 20:30:00","EDT","N.Y.C.",61761,5935.4
"04/30/2013 20:30:00","EDT","NORTH",61755,733.8
"04/30/2013 20:30:00","EDT","WEST",61752,1759
"04/30/2013 20:35:00","EDT","CAPITL",61757,1361.7
"04/30/2013 20:35:00","EDT","CENTRL",61754,1868.1
"04/30/2013 20:35:00","EDT","DUNWOD",61760,648.5
"04/30/2013 20:35:00","EDT","GENESE",61753,1179.6
"04/30/2013 20:35:00","EDT","HUD VL",61758,1142.4
"04/30/2013 20:35:00","EDT","LONGIL",61762,2549.7
"04/30/2013 20:35:00","EDT","MHK VL",61756,931.4
"04/30/2013 20:35:00","EDT","MILLWD",61759,347.7
"04/30/2013 20:35:00","EDT","N.Y.C.",61761,5979.1
"04/30/2013 20:35:00","EDT","NORTH",61755,734.6
"04/30/2013 20:35:00","EDT","WEST",61752,1769.6
"04/30/2013 20:40:00","EDT","CAPITL",61757,1370.5
"04/30/2013 20:40:00","EDT","CENTRL",61754,1879.1
"04/30/2013 20:40:00","EDT","DUNWOD",61760,644
"04/30/2013 20:40:00","EDT","GENESE",61753,1182.7
"04/30/2013 20:40:00","EDT","HUD VL",61758,1117.9
"04/30/2013 20:40:00","EDT","LONGIL",61762,2542.4
"04/30/2013 20:40:00","EDT","MHK VL",61756,938.2
"04/30/2013 20:40:00","EDT","MILLWD",61759,357.5
"04/30/2013 20:40:00","EDT","N.Y.C.",61761,5915.1
"04/30/2013 20:40:00","EDT","NORTH",61755,737
"04/30/2013 20:40:00","EDT","WEST",61752,1798.4
"04/30/2013 20:45:00","EDT","CAPITL",61757,1345.7
"04/30/2013 20:45:00","EDT","CENTRL",61754,1869.7
"04/30/2013 20:45:00","EDT","DUNWOD",61760,659.1
"04/30/2013 20:45:00","EDT","GENESE",61753,1175.9
"04/30/2013 20:45:00","EDT","HUD VL",61758,1120.1
"04/30/2013 20:45:00","EDT","LONGIL",61762,2541.1
"04/30/2013 20:45:00","EDT","MHK VL",61756,929.6
"04/30/2013 20:45:00","EDT","MILLWD",61759,354.2
"04/30/2013 20:45:00","EDT","N.Y.C.",61761,5919.6
"04/30/2013 20:45:00","EDT","NORTH",61755,745.8
"04/30/2013 20:45:00","EDT","WEST",61752,1810.2
"04/30/2013 20:50:00","EDT","CAPITL",61757,1359.7
"04/30/2013 20:50:00","EDT","CENTRL",61754,1874.7
"04/30/2013 20:50:00","EDT","DUNWOD",61760,656.1
"04/30/2013 20:50:00","EDT","GENESE",61753,1176.8
"04/30/2013 20:50:00","EDT","HUD VL",61758,1135.5
"04/30/2013 20:50:00","EDT","LONGIL",61762,2532.6
"04/30/2013 20:50:00","EDT","MHK VL",61756,919.9
"04/30/2013 20:50:00","EDT","MILLWD",61759,323.3
"04/30/2013 20:50:00","EDT","N.Y.C.",61761,5912.4
"04/30/2013 20:50:00","EDT","NORTH",61755,728.6
"04/30/2013 20:50:00","EDT","WEST",61752,1803.8
"04/30/2013 20:55:00","EDT","CAPITL",61757,1345.7
"04/30/2013 20:55:00","EDT","CENTRL",61754,1880.9
"04/30/2013 20:55:00","EDT","DUNWOD",61760,656.3
"04/30/2013 20:55:00","EDT","GENESE",61753,1175.7
"04/30/2013 20:55:00","EDT","HUD VL",61758,1128.6
"04/30/2013 20:55:00","EDT","LONGIL",61762,2517.1
"04/30/2013 20:55:00","EDT","MHK VL",61756,919
"04/30/2013 20:55:00","EDT","MILLWD",61759,335.9
"04/30/2013 20:55:00","EDT","N.Y.C.",61761,5922.1
"04/30/2013 20:55:00","EDT","NORTH",61755,712.7
"04/30/2013 20:55:00","EDT","WEST",61752,1811.7
"04/30/2013 21:00:00","EDT","CAPITL",61757,1330.6
"04/30/2013 21:00:00","EDT","CENTRL",61754,1847.3
"04/30/2013 21:00:00","EDT","DUNWOD",61760,647.6
"04/30/2013 21:00:00","EDT","GENESE",61753,1183.5
"04/30/2013 21:00:00","EDT","HUD VL",61758,1128.7
"04/30/2013 21:00:00","EDT","LONGIL",61762,2511.9
"04/30/2013 21:00:00","EDT","MHK VL",61756,911.8
"04/30/2013 21:00:00","EDT","MILLWD",61759,330.8
"04/30/2013 21:00:00","EDT","N.Y.C.",61761,5847.4
"04/30/2013 21:00:00","EDT","NORTH",61755,713.7
"04/30/2013 21:00:00","EDT","WEST",61752,1787.7
"04/30/2013 21:05:00","EDT","CAPITL",61757,1323.8
"04/30/2013 21:05:00","EDT","CENTRL",61754,1840.1
"04/30/2013 21:05:00","EDT","DUNWOD",61760,638.6
"04/30/2013 21:05:00","EDT","GENESE",61753,1168.1
"04/30/2013 21:05:00","EDT","HUD VL",61758,1118.5
"04/30/2013 21:05:00","EDT","LONGIL",61762,2485.9
"04/30/2013 21:05:00","EDT","MHK VL",61756,914.3
"04/30/2013 21:05:00","EDT","MILLWD",61759,355.6
"04/30/2013 21:05:00","EDT","N.Y.C.",61761,5847.7
"04/30/2013 21:05:00","EDT","NORTH",61755,722.3
"04/30/2013 21:05:00","EDT","WEST",61752,1813.5
"04/30/2013 21:10:00","EDT","CAPITL",61757,1326.8
"04/30/2013 21:10:00","EDT","CENTRL",61754,1846.9
"04/30/2013 21:10:00","EDT","DUNWOD",61760,647.1
"04/30/2013 21:10:00","EDT","GENESE",61753,1157.4
"04/30/2013 21:10:00","EDT","HUD VL",61758,1119.2
"04/30/2013 21:10:00","EDT","LONGIL",61762,2476.3
"04/30/2013 21:10:00","EDT","MHK VL",61756,907
"04/30/2013 21:10:00","EDT","MILLWD",61759,334.5
"04/30/2013 21:10:00","EDT","N.Y.C.",61761,5813.5
"04/30/2013 21:10:00","EDT","NORTH",61755,717.5
"04/30/2013 21:10:00","EDT","WEST",61752,1787.5
"04/30/2013 21:15:00","EDT","CAPITL",61757,1337.3
"04/30/2013 21:15:00","EDT","CENTRL",61754,1819.6
"04/30/2013 21:15:00","EDT","DUNWOD",61760,632.5
"04/30/2013 21:15:00","EDT","GENESE",61753,1152.2
"04/30/2013 21:15:00","EDT","HUD VL",61758,1106.5
"04/30/2013 21:15:00","EDT","LONGIL",61762,2466.7
"04/30/2013 21:15:00","EDT","MHK VL",61756,911
"04/30/2013 21:15:00","EDT","MILLWD",61759,349.3
"04/30/2013 21:15:00","EDT","N.Y.C.",61761,5789.9
"04/30/2013 21:15:00","EDT","NORTH",61755,718.5
"04/30/2013 21:15:00","EDT","WEST",61752,1810.3
"04/30/2013 21:20:00","EDT","CAPITL",61757,1323.3
"04/30/2013 21:20:00","EDT","CENTRL",61754,1809.4
"04/30/2013 21:20:00","EDT","DUNWOD",61760,651.6
"04/30/2013 21:20:00","EDT","GENESE",61753,1151.9
"04/30/2013 21:20:00","EDT","HUD VL",61758,1096.9
"04/30/2013 21:20:00","EDT","LONGIL",61762,2463.1
"04/30/2013 21:20:00","EDT","MHK VL",61756,893.3
"04/30/2013 21:20:00","EDT","MILLWD",61759,349.1
"04/30/2013 21:20:00","EDT","N.Y.C.",61761,5759.4
"04/30/2013 21:20:00","EDT","NORTH",61755,720.4
"04/30/2013 21:20:00","EDT","WEST",61752,1784.7
"04/30/2013 21:25:00","EDT","CAPITL",61757,1310.1
"04/30/2013 21:25:00","EDT","CENTRL",61754,1807.8
"04/30/2013 21:25:00","EDT","DUNWOD",61760,647.7
"04/30/2013 21:25:00","EDT","GENESE",61753,1139.5
"04/30/2013 21:25:00","EDT","HUD VL",61758,1109.5
"04/30/2013 21:25:00","EDT","LONGIL",61762,2467.4
"04/30/2013 21:25:00","EDT","MHK VL",61756,892.5
"04/30/2013 21:25:00","EDT","MILLWD",61759,335.8
"04/30/2013 21:25:00","EDT","N.Y.C.",61761,5778.3
"04/30/2013 21:25:00","EDT","NORTH",61755,714.1
"04/30/2013 21:25:00","EDT","WEST",61752,1787.2
"04/30/2013 21:30:00","EDT","CAPITL",61757,1292.7
"04/30/2013 21:30:00","EDT","CENTRL",61754,1802.1
"04/30/2013 21:30:00","EDT","DUNWOD",61760,629
"04/30/2013 21:30:00","EDT","GENESE",61753,1131.1
"04/30/2013 21:30:00","EDT","HUD VL",61758,1098.6
"04/30/2013 21:30:00","EDT","LONGIL",61762,2436.5
"04/30/2013 21:30:00","EDT","MHK VL",61756,887.3
"04/30/2013 21:30:00","EDT","MILLWD",61759,321.6
"04/30/2013 21:30:00","EDT","N.Y.C.",61761,5726.8
"04/30/2013 21:30:00","EDT","NORTH",61755,708.9
"04/30/2013 21:30:00","EDT","WEST",61752,1769.8
"04/30/2013 21:35:00","EDT","CAPITL",61757,1290.6
"04/30/2013 21:35:00","EDT","CENTRL",61754,1784.4
"04/30/2013 21:35:00","EDT","DUNWOD",61760,628.9
"04/30/2013 21:35:00","EDT","GENESE",61753,1115.5
"04/30/2013 21:35:00","EDT","HUD VL",61758,1076.9
"04/30/2013 21:35:00","EDT","LONGIL",61762,2441.2
"04/30/2013 21:35:00","EDT","MHK VL",61756,874.4
"04/30/2013 21:35:00","EDT","MILLWD",61759,331.7
"04/30/2013 21:35:00","EDT","N.Y.C.",61761,5718.7
"04/30/2013 21:35:00","EDT","NORTH",61755,715.5
"04/30/2013 21:35:00","EDT","WEST",61752,1752.2
"04/30/2013 21:40:00","EDT","CAPITL",61757,1281.5
"04/30/2013 21:40:00","EDT","CENTRL",61754,1758.9
"04/30/2013 21:40:00","EDT","DUNWOD",61760,630.1
"04/30/2013 21:40:00","EDT","GENESE",61753,1103.8
"04/30/2013 21:40:00","EDT","HUD VL",61758,1071.9
"04/30/2013 21:40:00","EDT","LONGIL",61762,2402.9
"04/30/2013 21:40:00","EDT","MHK VL",61756,865.3
"04/30/2013 21:40:00","EDT","MILLWD",61759,329.8
"04/30/2013 21:40:00","EDT","N.Y.C.",61761,5689.6
"04/30/2013 21:40:00","EDT","NORTH",61755,716.2
"04/30/2013 21:40:00","EDT","WEST",61752,1766.4
"04/30/2013 21:45:00","EDT","CAPITL",61757,1268.2
"04/30/2013 21:45:00","EDT","CENTRL",61754,1764.1
"04/30/2013 21:45:00","EDT","DUNWOD",61760,612.1
"04/30/2013 21:45:00","EDT","GENESE",61753,1099.5
"04/30/2013 21:45:00","EDT","HUD VL",61758,1067.7
"04/30/2013 21:45:00","EDT","LONGIL",61762,2379.8
"04/30/2013 21:45:00","EDT","MHK VL",61756,842.6
"04/30/2013 21:45:00","EDT","MILLWD",61759,325.3
"04/30/2013 21:45:00","EDT","N.Y.C.",61761,5692.1
"04/30/2013 21:45:00","EDT","NORTH",61755,712.7
"04/30/2013 21:45:00","EDT","WEST",61752,1736.8
"04/30/2013 21:50:00","EDT","CAPITL",61757,1258.8
"04/30/2013 21:50:00","EDT","CENTRL",61754,1754.3
"04/30/2013 21:50:00","EDT","DUNWOD",61760,616.1
"04/30/2013 21:50:00","EDT","GENESE",61753,1099.1
"04/30/2013 21:50:00","EDT","HUD VL",61758,1053.8
"04/30/2013 21:50:00","EDT","LONGIL",61762,2375
"04/30/2013 21:50:00","EDT","MHK VL",61756,837.1
"04/30/2013 21:50:00","EDT","MILLWD",61759,323.3
"04/30/2013 21:50:00","EDT","N.Y.C.",61761,5662.6
"04/30/2013 21:50:00","EDT","NORTH",61755,720.7
"04/30/2013 21:50:00","EDT","WEST",61752,1739.5
"04/30/2013 21:55:00","EDT","CAPITL",61757,1245.9
"04/30/2013 21:55:00","EDT","CENTRL",61754,1742.2
"04/30/2013 21:55:00","EDT","DUNWOD",61760,618.5
"04/30/2013 21:55:00","EDT","GENESE",61753,1082.1
"04/30/2013 21:55:00","EDT","HUD VL",61758,1045.3
"04/30/2013 21:55:00","EDT","LONGIL",61762,2334.2
"04/30/2013 21:55:00","EDT","MHK VL",61756,832.9
"04/30/2013 21:55:00","EDT","MILLWD",61759,318.3
"04/30/2013 21:55:00","EDT","N.Y.C.",61761,5665.2
"04/30/2013 21:55:00","EDT","NORTH",61755,717.2
"04/30/2013 21:55:00","EDT","WEST",61752,1729.1
"04/30/2013 22:00:00","EDT","CAPITL",61757,1238.7
"04/30/2013 22:00:00","EDT","CENTRL",61754,1718.1
"04/30/2013 22:00:00","EDT","DUNWOD",61760,606.9
"04/30/2013 22:00:00","EDT","GENESE",61753,1084.6
"04/30/2013 22:00:00","EDT","HUD VL",61758,1029.4
"04/30/2013 22:00:00","EDT","LONGIL",61762,2335.7
"04/30/2013 22:00:00","EDT","MHK VL",61756,823.1
"04/30/2013 22:00:00","EDT","MILLWD",61759,324.7
"04/30/2013 22:00:00","EDT","N.Y.C.",61761,5597.2
"04/30/2013 22:00:00","EDT","NORTH",61755,721
"04/30/2013 22:00:00","EDT","WEST",61752,1719.9
"04/30/2013 22:05:00","EDT","CAPITL",61757,1223.6
"04/30/2013 22:05:00","EDT","CENTRL",61754,1703.5
"04/30/2013 22:05:00","EDT","DUNWOD",61760,601.2
"04/30/2013 22:05:00","EDT","GENESE",61753,1077.9
"04/30/2013 22:05:00","EDT","HUD VL",61758,1037.1
"04/30/2013 22:05:00","EDT","LONGIL",61762,2311.9
"04/30/2013 22:05:00","EDT","MHK VL",61756,830
"04/30/2013 22:05:00","EDT","MILLWD",61759,306.6
"04/30/2013 22:05:00","EDT","N.Y.C.",61761,5577.4
"04/30/2013 22:05:00","EDT","NORTH",61755,712.5
"04/30/2013 22:05:00","EDT","WEST",61752,1694.4
"04/30/2013 22:10:00","EDT","CAPITL",61757,1208.8
"04/30/2013 22:10:00","EDT","CENTRL",61754,1684.6
"04/30/2013 22:10:00","EDT","DUNWOD",61760,585.4
"04/30/2013 22:10:00","EDT","GENESE",61753,1056.8
"04/30/2013 22:10:00","EDT","HUD VL",61758,1021.7
"04/30/2013 22:10:00","EDT","LONGIL",61762,2268
"04/30/2013 22:10:00","EDT","MHK VL",61756,814.2
"04/30/2013 22:10:00","EDT","MILLWD",61759,312.6
"04/30/2013 22:10:00","EDT","N.Y.C.",61761,5501.4
"04/30/2013 22:10:00","EDT","NORTH",61755,691.1
"04/30/2013 22:10:00","EDT","WEST",61752,1688.8
"04/30/2013 22:15:00","EDT","CAPITL",61757,1208.5
"04/30/2013 22:15:00","EDT","CENTRL",61754,1696.1
"04/30/2013 22:15:00","EDT","DUNWOD",61760,585.1
"04/30/2013 22:15:00","EDT","GENESE",61753,1037.6
"04/30/2013 22:15:00","EDT","HUD VL",61758,1025.2
"04/30/2013 22:15:00","EDT","LONGIL",61762,2251.9
"04/30/2013 22:15:00","EDT","MHK VL",61756,807.8
"04/30/2013 22:15:00","EDT","MILLWD",61759,295
"04/30/2013 22:15:00","EDT","N.Y.C.",61761,5499.8
"04/30/2013 22:15:00","EDT","NORTH",61755,670
"04/30/2013 22:15:00","EDT","WEST",61752,1667.5
"04/30/2013 22:20:00","EDT","CAPITL",61757,1187.8
"04/30/2013 22:20:00","EDT","CENTRL",61754,1649.5
"04/30/2013 22:20:00","EDT","DUNWOD",61760,588.2
"04/30/2013 22:20:00","EDT","GENESE",61753,1054.1
"04/30/2013 22:20:00","EDT","HUD VL",61758,986.8
"04/30/2013 22:20:00","EDT","LONGIL",61762,2238.6
"04/30/2013 22:20:00","EDT","MHK VL",61756,785.9
"04/30/2013 22:20:00","EDT","MILLWD",61759,301.4
"04/30/2013 22:20:00","EDT","N.Y.C.",61761,5458.3
"04/30/2013 22:20:00","EDT","NORTH",61755,698.7
"04/30/2013 22:20:00","EDT","WEST",61752,1660
"04/30/2013 22:25:00","EDT","CAPITL",61757,1190.1
"04/30/2013 22:25:00","EDT","CENTRL",61754,1643.2
"04/30/2013 22:25:00","EDT","DUNWOD",61760,571.4
"04/30/2013 22:25:00","EDT","GENESE",61753,1038.5
"04/30/2013 22:25:00","EDT","HUD VL",61758,995
"04/30/2013 22:25:00","EDT","LONGIL",61762,2215.3
"04/30/2013 22:25:00","EDT","MHK VL",61756,786.9
"04/30/2013 22:25:00","EDT","MILLWD",61759,307.1
"04/30/2013 22:25:00","EDT","N.Y.C.",61761,5428.1
"04/30/2013 22:25:00","EDT","NORTH",61755,693.9
"04/30/2013 22:25:00","EDT","WEST",61752,1642.6
"04/30/2013 22:30:00","EDT","CAPITL",61757,1165.9
"04/30/2013 22:30:00","EDT","CENTRL",61754,1615.3
"04/30/2013 22:30:00","EDT","DUNWOD",61760,564.1
"04/30/2013 22:30:00","EDT","GENESE",61753,1033.3
"04/30/2013 22:30:00","EDT","HUD VL",61758,961.6
"04/30/2013 22:30:00","EDT","LONGIL",61762,2192.3
"04/30/2013 22:30:00","EDT","MHK VL",61756,771.4
"04/30/2013 22:30:00","EDT","MILLWD",61759,304.3
"04/30/2013 22:30:00","EDT","N.Y.C.",61761,5400.8
"04/30/2013 22:30:00","EDT","NORTH",61755,701.6
"04/30/2013 22:30:00","EDT","WEST",61752,1639.6
"04/30/2013 22:35:00","EDT","CAPITL",61757,1136.2
"04/30/2013 22:35:00","EDT","CENTRL",61754,1634.8
"04/30/2013 22:35:00","EDT","DUNWOD",61760,570.1
"04/30/2013 22:35:00","EDT","GENESE",61753,1015.3
"04/30/2013 22:35:00","EDT","HUD VL",61758,979.3
"04/30/2013 22:35:00","EDT","LONGIL",61762,2181.6
"04/30/2013 22:35:00","EDT","MHK VL",61756,769.7
"04/30/2013 22:35:00","EDT","MILLWD",61759,291.5
"04/30/2013 22:35:00","EDT","N.Y.C.",61761,5367
"04/30/2013 22:35:00","EDT","NORTH",61755,684.8
"04/30/2013 22:35:00","EDT","WEST",61752,1638.6
"04/30/2013 22:40:00","EDT","CAPITL",61757,1131.9
"04/30/2013 22:40:00","EDT","CENTRL",61754,1611.6
"04/30/2013 22:40:00","EDT","DUNWOD",61760,563.1
"04/30/2013 22:40:00","EDT","GENESE",61753,1005.4
"04/30/2013 22:40:00","EDT","HUD VL",61758,971
"04/30/2013 22:40:00","EDT","LONGIL",61762,2154.7
"04/30/2013 22:40:00","EDT","MHK VL",61756,762.6
"04/30/2013 22:40:00","EDT","MILLWD",61759,284.1
"04/30/2013 22:40:00","EDT","N.Y.C.",61761,5319.5
"04/30/2013 22:40:00","EDT","NORTH",61755,685.7
"04/30/2013 22:40:00","EDT","WEST",61752,1636.9
"04/30/2013 22:45:00","EDT","CAPITL",61757,1133.6
"04/30/2013 22:45:00","EDT","CENTRL",61754,1581.2
"04/30/2013 22:45:00","EDT","DUNWOD",61760,541.6
"04/30/2013 22:45:00","EDT","GENESE",61753,995.8
"04/30/2013 22:45:00","EDT","HUD VL",61758,973.6
"04/30/2013 22:45:00","EDT","LONGIL",61762,2118.9
"04/30/2013 22:45:00","EDT","MHK VL",61756,761.8
"04/30/2013 22:45:00","EDT","MILLWD",61759,278.7
"04/30/2013 22:45:00","EDT","N.Y.C.",61761,5314.2
"04/30/2013 22:45:00","EDT","NORTH",61755,673.7
"04/30/2013 22:45:00","EDT","WEST",61752,1604
"04/30/2013 22:50:00","EDT","CAPITL",61757,1111.1
"04/30/2013 22:50:00","EDT","CENTRL",61754,1571.2
"04/30/2013 22:50:00","EDT","DUNWOD",61760,531.9
"04/30/2013 22:50:00","EDT","GENESE",61753,986.5
"04/30/2013 22:50:00","EDT","HUD VL",61758,944.6
"04/30/2013 22:50:00","EDT","LONGIL",61762,2105.4
"04/30/2013 22:50:00","EDT","MHK VL",61756,751.6
"04/30/2013 22:50:00","EDT","MILLWD",61759,296.3
"04/30/2013 22:50:00","EDT","N.Y.C.",61761,5261.8
"04/30/2013 22:50:00","EDT","NORTH",61755,697.7
"04/30/2013 22:50:00","EDT","WEST",61752,1601.7
"04/30/2013 22:55:00","EDT","CAPITL",61757,1100.2
"04/30/2013 22:55:00","EDT","CENTRL",61754,1565.1
"04/30/2013 22:55:00","EDT","DUNWOD",61760,546.4
"04/30/2013 22:55:00","EDT","GENESE",61753,973.5
"04/30/2013 22:55:00","EDT","HUD VL",61758,947.4
"04/30/2013 22:55:00","EDT","LONGIL",61762,2079.6
"04/30/2013 22:55:00","EDT","MHK VL",61756,753.1
"04/30/2013 22:55:00","EDT","MILLWD",61759,281.1
"04/30/2013 22:55:00","EDT","N.Y.C.",61761,5201.2
"04/30/2013 22:55:00","EDT","NORTH",61755,679.3
"04/30/2013 22:55:00","EDT","WEST",61752,1585.2
"04/30/2013 23:00:00","EDT","CAPITL",61757,1085.5
"04/30/2013 23:00:00","EDT","CENTRL",61754,1554
"04/30/2013 23:00:00","EDT","DUNWOD",61760,536.6
"04/30/2013 23:00:00","EDT","GENESE",61753,969
"04/30/2013 23:00:00","EDT","HUD VL",61758,928.1
"04/30/2013 23:00:00","EDT","LONGIL",61762,2072.1
"04/30/2013 23:00:00","EDT","MHK VL",61756,757.9
"04/30/2013 23:00:00","EDT","MILLWD",61759,268.7
"04/30/2013 23:00:00","EDT","N.Y.C.",61761,5211.2
"04/30/2013 23:00:00","EDT","NORTH",61755,664.4
"04/30/2013 23:00:00","EDT","WEST",61752,1585.3
"04/30/2013 23:05:00","EDT","CAPITL",61757,1073.2
"04/30/2013 23:05:00","EDT","CENTRL",61754,1545.3
"04/30/2013 23:05:00","EDT","DUNWOD",61760,544.3
"04/30/2013 23:05:00","EDT","GENESE",61753,957.7
"04/30/2013 23:05:00","EDT","HUD VL",61758,947.8
"04/30/2013 23:05:00","EDT","LONGIL",61762,2032.1
"04/30/2013 23:05:00","EDT","MHK VL",61756,725.2
"04/30/2013 23:05:00","EDT","MILLWD",61759,257.6
"04/30/2013 23:05:00","EDT","N.Y.C.",61761,5154.9
"04/30/2013 23:05:00","EDT","NORTH",61755,669.8
"04/30/2013 23:05:00","EDT","WEST",61752,1581.2
"04/30/2013 23:10:00","EDT","CAPITL",61757,1056.1
"04/30/2013 23:10:00","EDT","CENTRL",61754,1521.2
"04/30/2013 23:10:00","EDT","DUNWOD",61760,524
"04/30/2013 23:10:00","EDT","GENESE",61753,942.6
"04/30/2013 23:10:00","EDT","HUD VL",61758,937.4
"04/30/2013 23:10:00","EDT","LONGIL",61762,2010.5
"04/30/2013 23:10:00","EDT","MHK VL",61756,711.3
"04/30/2013 23:10:00","EDT","MILLWD",61759,265
"04/30/2013 23:10:00","EDT","N.Y.C.",61761,5061.1
"04/30/2013 23:10:00","EDT","NORTH",61755,678.1
"04/30/2013 23:10:00","EDT","WEST",61752,1530.1
"04/30/2013 23:15:00","EDT","CAPITL",61757,1063
"04/30/2013 23:15:00","EDT","CENTRL",61754,1501.8
"04/30/2013 23:15:00","EDT","DUNWOD",61760,519.6
"04/30/2013 23:15:00","EDT","GENESE",61753,943.9
"04/30/2013 23:15:00","EDT","HUD VL",61758,908.9
"04/30/2013 23:15:00","EDT","LONGIL",61762,2000.4
"04/30/2013 23:15:00","EDT","MHK VL",61756,707.1
"04/30/2013 23:15:00","EDT","MILLWD",61759,258.7
"04/30/2013 23:15:00","EDT","N.Y.C.",61761,5043
"04/30/2013 23:15:00","EDT","NORTH",61755,672.8
"04/30/2013 23:15:00","EDT","WEST",61752,1511.5
"04/30/2013 23:20:00","EDT","CAPITL",61757,1052.1
"04/30/2013 23:20:00","EDT","CENTRL",61754,1511.3
"04/30/2013 23:20:00","EDT","DUNWOD",61760,529.2
"04/30/2013 23:20:00","EDT","GENESE",61753,932.8
"04/30/2013 23:20:00","EDT","HUD VL",61758,898.3
"04/30/2013 23:20:00","EDT","LONGIL",61762,1986.6
"04/30/2013 23:20:00","EDT","MHK VL",61756,701.2
"04/30/2013 23:20:00","EDT","MILLWD",61759,243.5
"04/30/2013 23:20:00","EDT","N.Y.C.",61761,4994
"04/30/2013 23:20:00","EDT","NORTH",61755,672.8
"04/30/2013 23:20:00","EDT","WEST",61752,1528.9
"04/30/2013 23:25:00","EDT","CAPITL",61757,1036.6
"04/30/2013 23:25:00","EDT","CENTRL",61754,1485.7
"04/30/2013 23:25:00","EDT","DUNWOD",61760,512.6
"04/30/2013 23:25:00","EDT","GENESE",61753,926.1
"04/30/2013 23:25:00","EDT","HUD VL",61758,872.8
"04/30/2013 23:25:00","EDT","LONGIL",61762,1952.3
"04/30/2013 23:25:00","EDT","MHK VL",61756,692.8
"04/30/2013 23:25:00","EDT","MILLWD",61759,253.9
"04/30/2013 23:25:00","EDT","N.Y.C.",61761,4965.1
"04/30/2013 23:25:00","EDT","NORTH",61755,669.6
"04/30/2013 23:25:00","EDT","WEST",61752,1525.9
"04/30/2013 23:30:00","EDT","CAPITL",61757,1020
"04/30/2013 23:30:00","EDT","CENTRL",61754,1473.7
"04/30/2013 23:30:00","EDT","DUNWOD",61760,503.8
"04/30/2013 23:30:00","EDT","GENESE",61753,924
"04/30/2013 23:30:00","EDT","HUD VL",61758,873.5
"04/30/2013 23:30:00","EDT","LONGIL",61762,1929.2
"04/30/2013 23:30:00","EDT","MHK VL",61756,689.9
"04/30/2013 23:30:00","EDT","MILLWD",61759,250.3
"04/30/2013 23:30:00","EDT","N.Y.C.",61761,4926.6
"04/30/2013 23:30:00","EDT","NORTH",61755,666.9
"04/30/2013 23:30:00","EDT","WEST",61752,1502.9
"04/30/2013 23:35:00","EDT","CAPITL",61757,1022.5
"04/30/2013 23:35:00","EDT","CENTRL",61754,1460.6
"04/30/2013 23:35:00","EDT","DUNWOD",61760,500.8
"04/30/2013 23:35:00","EDT","GENESE",61753,917
"04/30/2013 23:35:00","EDT","HUD VL",61758,855.9
"04/30/2013 23:35:00","EDT","LONGIL",61762,1919.7
"04/30/2013 23:35:00","EDT","MHK VL",61756,682.8
"04/30/2013 23:35:00","EDT","MILLWD",61759,254.5
"04/30/2013 23:35:00","EDT","N.Y.C.",61761,4867.5
"04/30/2013 23:35:00","EDT","NORTH",61755,668.8
"04/30/2013 23:35:00","EDT","WEST",61752,1495.6
"04/30/2013 23:40:00","EDT","CAPITL",61757,1014.1
"04/30/2013 23:40:00","EDT","CENTRL",61754,1441.6
"04/30/2013 23:40:00","EDT","DUNWOD",61760,519.1
