"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 20:05:00","EDT","MHK VL",61756,917.1
"06/13/2013 20:05:00","EDT","MILLWD",61759,380.4
"06/13/2013 20:05:00","EDT","N.Y.C.",61761,6481.2
"06/13/2013 20:05:00","EDT","NORTH",61755,714.8
"06/13/2013 20:05:00","EDT","WEST",61752,1738.1
"06/13/2013 20:10:00","EDT","CAPITL",61757,1352.6
"06/13/2013 20:10:00","EDT","CENTRL",61754,1902.4
"06/13/2013 20:10:00","EDT","DUNWOD",61760,748.2
"06/13/2013 20:10:00","EDT","GENESE",61753,1112.1
"06/13/2013 20:10:00","EDT","HUD VL",61758,1205.8
"06/13/2013 20:10:00","EDT","LONGIL",61762,2754.5
"06/13/2013 20:10:00","EDT","MHK VL",61756,901.8
"06/13/2013 20:10:00","EDT","MILLWD",61759,359.3
"06/13/2013 20:10:00","EDT","N.Y.C.",61761,6485.6
"06/13/2013 20:10:00","EDT","NORTH",61755,713.4
"06/13/2013 20:10:00","EDT","WEST",61752,1758.5
"06/13/2013 20:15:00","EDT","CAPITL",61757,1360.3
"06/13/2013 20:15:00","EDT","CENTRL",61754,1895
"06/13/2013 20:15:00","EDT","DUNWOD",61760,742.6
"06/13/2013 20:15:00","EDT","GENESE",61753,1107.3
"06/13/2013 20:15:00","EDT","HUD VL",61758,1191
"06/13/2013 20:15:00","EDT","LONGIL",61762,2764
"06/13/2013 20:15:00","EDT","MHK VL",61756,899.2
"06/13/2013 20:15:00","EDT","MILLWD",61759,365.8
"06/13/2013 20:15:00","EDT","N.Y.C.",61761,6504.2
"06/13/2013 20:15:00","EDT","NORTH",61755,718.8
"06/13/2013 20:15:00","EDT","WEST",61752,1759.7
"06/13/2013 20:20:00","EDT","CAPITL",61757,1354
"06/13/2013 20:20:00","EDT","CENTRL",61754,1895.2
"06/13/2013 20:20:00","EDT","DUNWOD",61760,742
"06/13/2013 20:20:00","EDT","GENESE",61753,1111.6
"06/13/2013 20:20:00","EDT","HUD VL",61758,1192.7
"06/13/2013 20:20:00","EDT","LONGIL",61762,2770.2
"06/13/2013 20:20:00","EDT","MHK VL",61756,907.3
"06/13/2013 20:20:00","EDT","MILLWD",61759,376.1
"06/13/2013 20:20:00","EDT","N.Y.C.",61761,6477.9
"06/13/2013 20:20:00","EDT","NORTH",61755,721.6
"06/13/2013 20:20:00","EDT","WEST",61752,1776.7
"06/13/2013 20:25:00","EDT","CAPITL",61757,1359.5
"06/13/2013 20:25:00","EDT","CENTRL",61754,1898.4
"06/13/2013 20:25:00","EDT","DUNWOD",61760,752.8
"06/13/2013 20:25:00","EDT","GENESE",61753,1114
"06/13/2013 20:25:00","EDT","HUD VL",61758,1193.5
"06/13/2013 20:25:00","EDT","LONGIL",61762,2756.8
"06/13/2013 20:25:00","EDT","MHK VL",61756,905.9
"06/13/2013 20:25:00","EDT","MILLWD",61759,367.2
"06/13/2013 20:25:00","EDT","N.Y.C.",61761,6467.4
"06/13/2013 20:25:00","EDT","NORTH",61755,718.6
"06/13/2013 20:25:00","EDT","WEST",61752,1780.3
"06/13/2013 20:30:00","EDT","CAPITL",61757,1360.7
"06/13/2013 20:30:00","EDT","CENTRL",61754,1846.7
"06/13/2013 20:30:00","EDT","DUNWOD",61760,740.3
"06/13/2013 20:30:00","EDT","GENESE",61753,1113
"06/13/2013 20:30:00","EDT","HUD VL",61758,1187.8
"06/13/2013 20:30:00","EDT","LONGIL",61762,2779
"06/13/2013 20:30:00","EDT","MHK VL",61756,905.2
"06/13/2013 20:30:00","EDT","MILLWD",61759,370.3
"06/13/2013 20:30:00","EDT","N.Y.C.",61761,6451.6
"06/13/2013 20:30:00","EDT","NORTH",61755,724.5
"06/13/2013 20:30:00","EDT","WEST",61752,1776.6
"06/13/2013 20:35:00","EDT","CAPITL",61757,1364
"06/13/2013 20:35:00","EDT","CENTRL",61754,1842.2
"06/13/2013 20:35:00","EDT","DUNWOD",61760,744.9
"06/13/2013 20:35:00","EDT","GENESE",61753,1116.2
"06/13/2013 20:35:00","EDT","HUD VL",61758,1198.8
"06/13/2013 20:35:00","EDT","LONGIL",61762,2755.9
"06/13/2013 20:35:00","EDT","MHK VL",61756,906.8
"06/13/2013 20:35:00","EDT","MILLWD",61759,374.7
"06/13/2013 20:35:00","EDT","N.Y.C.",61761,6420.4
"06/13/2013 20:35:00","EDT","NORTH",61755,720.7
"06/13/2013 20:35:00","EDT","WEST",61752,1772.4
"06/13/2013 20:40:00","EDT","CAPITL",61757,1364.4
"06/13/2013 20:40:00","EDT","CENTRL",61754,1893.8
"06/13/2013 20:40:00","EDT","DUNWOD",61760,742.8
"06/13/2013 20:40:00","EDT","GENESE",61753,1118
"06/13/2013 20:40:00","EDT","HUD VL",61758,1205
"06/13/2013 20:40:00","EDT","LONGIL",61762,2767.8
"06/13/2013 20:40:00","EDT","MHK VL",61756,902.4
"06/13/2013 20:40:00","EDT","MILLWD",61759,357.8
"06/13/2013 20:40:00","EDT","N.Y.C.",61761,6422.7
"06/13/2013 20:40:00","EDT","NORTH",61755,728
"06/13/2013 20:40:00","EDT","WEST",61752,1782.8
"06/13/2013 20:45:00","EDT","CAPITL",61757,1362.7
"06/13/2013 20:45:00","EDT","CENTRL",61754,1889.4
"06/13/2013 20:45:00","EDT","DUNWOD",61760,738.9
"06/13/2013 20:45:00","EDT","GENESE",61753,1121.1
"06/13/2013 20:45:00","EDT","HUD VL",61758,1207.7
"06/13/2013 20:45:00","EDT","LONGIL",61762,2752.4
"06/13/2013 20:45:00","EDT","MHK VL",61756,902.3
"06/13/2013 20:45:00","EDT","MILLWD",61759,358.7
"06/13/2013 20:45:00","EDT","N.Y.C.",61761,6446
"06/13/2013 20:45:00","EDT","NORTH",61755,714.7
"06/13/2013 20:45:00","EDT","WEST",61752,1784.2
"06/13/2013 20:50:00","EDT","CAPITL",61757,1370.5
"06/13/2013 20:50:00","EDT","CENTRL",61754,1902.6
"06/13/2013 20:50:00","EDT","DUNWOD",61760,739.4
"06/13/2013 20:50:00","EDT","GENESE",61753,1121.9
"06/13/2013 20:50:00","EDT","HUD VL",61758,1223.6
"06/13/2013 20:50:00","EDT","LONGIL",61762,2760.9
"06/13/2013 20:50:00","EDT","MHK VL",61756,908.3
"06/13/2013 20:50:00","EDT","MILLWD",61759,369.8
"06/13/2013 20:50:00","EDT","N.Y.C.",61761,6413.2
"06/13/2013 20:50:00","EDT","NORTH",61755,701
"06/13/2013 20:50:00","EDT","WEST",61752,1758.9
"06/13/2013 20:55:00","EDT","CAPITL",61757,1361
"06/13/2013 20:55:00","EDT","CENTRL",61754,1887.7
"06/13/2013 20:55:00","EDT","DUNWOD",61760,726.7
"06/13/2013 20:55:00","EDT","GENESE",61753,1131.4
"06/13/2013 20:55:00","EDT","HUD VL",61758,1210.9
"06/13/2013 20:55:00","EDT","LONGIL",61762,2760.1
"06/13/2013 20:55:00","EDT","MHK VL",61756,904.9
"06/13/2013 20:55:00","EDT","MILLWD",61759,367.8
"06/13/2013 20:55:00","EDT","N.Y.C.",61761,6426.1
"06/13/2013 20:55:00","EDT","NORTH",61755,721.7
"06/13/2013 20:55:00","EDT","WEST",61752,1788.9
"06/13/2013 21:00:00","EDT","CAPITL",61757,1355.8
"06/13/2013 21:00:00","EDT","CENTRL",61754,1920.6
"06/13/2013 21:00:00","EDT","DUNWOD",61760,749.6
"06/13/2013 21:00:00","EDT","GENESE",61753,1130.7
"06/13/2013 21:00:00","EDT","HUD VL",61758,1195.4
"06/13/2013 21:00:00","EDT","LONGIL",61762,2735.7
"06/13/2013 21:00:00","EDT","MHK VL",61756,908.6
"06/13/2013 21:00:00","EDT","MILLWD",61759,350.7
"06/13/2013 21:00:00","EDT","N.Y.C.",61761,6370.1
"06/13/2013 21:00:00","EDT","NORTH",61755,715.8
"06/13/2013 21:00:00","EDT","WEST",61752,1793.7
"06/13/2013 21:05:00","EDT","CAPITL",61757,1365.3
"06/13/2013 21:05:00","EDT","CENTRL",61754,1911.7
"06/13/2013 21:05:00","EDT","DUNWOD",61760,712.6
"06/13/2013 21:05:00","EDT","GENESE",61753,1142
"06/13/2013 21:05:00","EDT","HUD VL",61758,1161.4
"06/13/2013 21:05:00","EDT","LONGIL",61762,2720.1
"06/13/2013 21:05:00","EDT","MHK VL",61756,896.8
"06/13/2013 21:05:00","EDT","MILLWD",61759,374.4
"06/13/2013 21:05:00","EDT","N.Y.C.",61761,6345.2
"06/13/2013 21:05:00","EDT","NORTH",61755,719.1
"06/13/2013 21:05:00","EDT","WEST",61752,1802.8
"06/13/2013 21:10:00","EDT","CAPITL",61757,1354.2
"06/13/2013 21:10:00","EDT","CENTRL",61754,1903.1
"06/13/2013 21:10:00","EDT","DUNWOD",61760,726.6
"06/13/2013 21:10:00","EDT","GENESE",61753,1140.9
"06/13/2013 21:10:00","EDT","HUD VL",61758,1179.6
"06/13/2013 21:10:00","EDT","LONGIL",61762,2687.8
"06/13/2013 21:10:00","EDT","MHK VL",61756,894.6
"06/13/2013 21:10:00","EDT","MILLWD",61759,354.1
"06/13/2013 21:10:00","EDT","N.Y.C.",61761,6281.7
"06/13/2013 21:10:00","EDT","NORTH",61755,720.2
"06/13/2013 21:10:00","EDT","WEST",61752,1790.4
"06/13/2013 21:15:00","EDT","CAPITL",61757,1346.7
"06/13/2013 21:15:00","EDT","CENTRL",61754,1893
"06/13/2013 21:15:00","EDT","DUNWOD",61760,714.2
"06/13/2013 21:15:00","EDT","GENESE",61753,1144.7
"06/13/2013 21:15:00","EDT","HUD VL",61758,1170.1
"06/13/2013 21:15:00","EDT","LONGIL",61762,2671.3
"06/13/2013 21:15:00","EDT","MHK VL",61756,888.7
"06/13/2013 21:15:00","EDT","MILLWD",61759,351
"06/13/2013 21:15:00","EDT","N.Y.C.",61761,6276.6
"06/13/2013 21:15:00","EDT","NORTH",61755,722
"06/13/2013 21:15:00","EDT","WEST",61752,1818.4
"06/13/2013 21:20:00","EDT","CAPITL",61757,1332.8
"06/13/2013 21:20:00","EDT","CENTRL",61754,1847.9
"06/13/2013 21:20:00","EDT","DUNWOD",61760,724.5
"06/13/2013 21:20:00","EDT","GENESE",61753,1144.9
"06/13/2013 21:20:00","EDT","HUD VL",61758,1179.7
"06/13/2013 21:20:00","EDT","LONGIL",61762,2672.6
"06/13/2013 21:20:00","EDT","MHK VL",61756,889.7
"06/13/2013 21:20:00","EDT","MILLWD",61759,341.8
"06/13/2013 21:20:00","EDT","N.Y.C.",61761,6259.3
"06/13/2013 21:20:00","EDT","NORTH",61755,720.8
"06/13/2013 21:20:00","EDT","WEST",61752,1820.1
"06/13/2013 21:25:00","EDT","CAPITL",61757,1334.5
"06/13/2013 21:25:00","EDT","CENTRL",61754,1827.7
"06/13/2013 21:25:00","EDT","DUNWOD",61760,718.3
"06/13/2013 21:25:00","EDT","GENESE",61753,1144.4
"06/13/2013 21:25:00","EDT","HUD VL",61758,1166.5
"06/13/2013 21:25:00","EDT","LONGIL",61762,2670.7
"06/13/2013 21:25:00","EDT","MHK VL",61756,887.3
"06/13/2013 21:25:00","EDT","MILLWD",61759,346.7
"06/13/2013 21:25:00","EDT","N.Y.C.",61761,6250.8
"06/13/2013 21:25:00","EDT","NORTH",61755,722.3
"06/13/2013 21:25:00","EDT","WEST",61752,1802.9
"06/13/2013 21:30:00","EDT","CAPITL",61757,1323.9
"06/13/2013 21:30:00","EDT","CENTRL",61754,1809.6
"06/13/2013 21:30:00","EDT","DUNWOD",61760,715.1
"06/13/2013 21:30:00","EDT","GENESE",61753,1139.3
"06/13/2013 21:30:00","EDT","HUD VL",61758,1159.5
"06/13/2013 21:30:00","EDT","LONGIL",61762,2643.1
"06/13/2013 21:30:00","EDT","MHK VL",61756,875.3
"06/13/2013 21:30:00","EDT","MILLWD",61759,337.4
"06/13/2013 21:30:00","EDT","N.Y.C.",61761,6204.5
"06/13/2013 21:30:00","EDT","NORTH",61755,707.4
"06/13/2013 21:30:00","EDT","WEST",61752,1803
"06/13/2013 21:35:00","EDT","CAPITL",61757,1319.8
"06/13/2013 21:35:00","EDT","CENTRL",61754,1841.4
"06/13/2013 21:35:00","EDT","DUNWOD",61760,709.6
"06/13/2013 21:35:00","EDT","GENESE",61753,1140.2
"06/13/2013 21:35:00","EDT","HUD VL",61758,1142.1
"06/13/2013 21:35:00","EDT","LONGIL",61762,2625.6
"06/13/2013 21:35:00","EDT","MHK VL",61756,868.9
"06/13/2013 21:35:00","EDT","MILLWD",61759,339.4
"06/13/2013 21:35:00","EDT","N.Y.C.",61761,6167.4
"06/13/2013 21:35:00","EDT","NORTH",61755,713.7
"06/13/2013 21:35:00","EDT","WEST",61752,1795.4
"06/13/2013 21:40:00","EDT","CAPITL",61757,1305
"06/13/2013 21:40:00","EDT","CENTRL",61754,1841.6
"06/13/2013 21:40:00","EDT","DUNWOD",61760,690.3
"06/13/2013 21:40:00","EDT","GENESE",61753,1134.6
"06/13/2013 21:40:00","EDT","HUD VL",61758,1131
"06/13/2013 21:40:00","EDT","LONGIL",61762,2614
"06/13/2013 21:40:00","EDT","MHK VL",61756,871.8
"06/13/2013 21:40:00","EDT","MILLWD",61759,343.1
"06/13/2013 21:40:00","EDT","N.Y.C.",61761,6141.2
"06/13/2013 21:40:00","EDT","NORTH",61755,715.7
"06/13/2013 21:40:00","EDT","WEST",61752,1789.4
"06/13/2013 21:45:00","EDT","CAPITL",61757,1293.9
"06/13/2013 21:45:00","EDT","CENTRL",61754,1854.4
"06/13/2013 21:45:00","EDT","DUNWOD",61760,704.4
"06/13/2013 21:45:00","EDT","GENESE",61753,1118.7
"06/13/2013 21:45:00","EDT","HUD VL",61758,1140.4
"06/13/2013 21:45:00","EDT","LONGIL",61762,2589.3
"06/13/2013 21:45:00","EDT","MHK VL",61756,850.1
"06/13/2013 21:45:00","EDT","MILLWD",61759,328.4
"06/13/2013 21:45:00","EDT","N.Y.C.",61761,6117.4
"06/13/2013 21:45:00","EDT","NORTH",61755,715.2
"06/13/2013 21:45:00","EDT","WEST",61752,1816.5
"06/13/2013 21:50:00","EDT","CAPITL",61757,1286.7
"06/13/2013 21:50:00","EDT","CENTRL",61754,1840.5
"06/13/2013 21:50:00","EDT","DUNWOD",61760,681.5
"06/13/2013 21:50:00","EDT","GENESE",61753,1119.9
"06/13/2013 21:50:00","EDT","HUD VL",61758,1114.7
"06/13/2013 21:50:00","EDT","LONGIL",61762,2569.8
"06/13/2013 21:50:00","EDT","MHK VL",61756,848.1
"06/13/2013 21:50:00","EDT","MILLWD",61759,335.6
"06/13/2013 21:50:00","EDT","N.Y.C.",61761,6057.5
"06/13/2013 21:50:00","EDT","NORTH",61755,724.4
"06/13/2013 21:50:00","EDT","WEST",61752,1761.4
"06/13/2013 21:55:00","EDT","CAPITL",61757,1272.2
"06/13/2013 21:55:00","EDT","CENTRL",61754,1812.6
"06/13/2013 21:55:00","EDT","DUNWOD",61760,684.3
"06/13/2013 21:55:00","EDT","GENESE",61753,1117.2
"06/13/2013 21:55:00","EDT","HUD VL",61758,1127.9
"06/13/2013 21:55:00","EDT","LONGIL",61762,2546.7
"06/13/2013 21:55:00","EDT","MHK VL",61756,858
"06/13/2013 21:55:00","EDT","MILLWD",61759,329.4
"06/13/2013 21:55:00","EDT","N.Y.C.",61761,6033.7
"06/13/2013 21:55:00","EDT","NORTH",61755,712
"06/13/2013 21:55:00","EDT","WEST",61752,1785.8
"06/13/2013 22:00:00","EDT","CAPITL",61757,1263.4
"06/13/2013 22:00:00","EDT","CENTRL",61754,1801.9
"06/13/2013 22:00:00","EDT","DUNWOD",61760,667.2
"06/13/2013 22:00:00","EDT","GENESE",61753,1101.3
"06/13/2013 22:00:00","EDT","HUD VL",61758,1107.4
"06/13/2013 22:00:00","EDT","LONGIL",61762,2528.4
"06/13/2013 22:00:00","EDT","MHK VL",61756,854.7
"06/13/2013 22:00:00","EDT","MILLWD",61759,333.1
"06/13/2013 22:00:00","EDT","N.Y.C.",61761,6013.5
"06/13/2013 22:00:00","EDT","NORTH",61755,711.9
"06/13/2013 22:00:00","EDT","WEST",61752,1780.6
"06/13/2013 22:05:00","EDT","CAPITL",61757,1258.6
"06/13/2013 22:05:00","EDT","CENTRL",61754,1804.4
"06/13/2013 22:05:00","EDT","DUNWOD",61760,671.2
"06/13/2013 22:05:00","EDT","GENESE",61753,1098.6
"06/13/2013 22:05:00","EDT","HUD VL",61758,1091.9
"06/13/2013 22:05:00","EDT","LONGIL",61762,2518.6
"06/13/2013 22:05:00","EDT","MHK VL",61756,828.3
"06/13/2013 22:05:00","EDT","MILLWD",61759,320.6
"06/13/2013 22:05:00","EDT","N.Y.C.",61761,5967.3
"06/13/2013 22:05:00","EDT","NORTH",61755,711.3
"06/13/2013 22:05:00","EDT","WEST",61752,1773.1
"06/13/2013 22:10:00","EDT","CAPITL",61757,1252.4
"06/13/2013 22:10:00","EDT","CENTRL",61754,1788.8
"06/13/2013 22:10:00","EDT","DUNWOD",61760,670.1
"06/13/2013 22:10:00","EDT","GENESE",61753,1086.4
"06/13/2013 22:10:00","EDT","HUD VL",61758,1079.8
"06/13/2013 22:10:00","EDT","LONGIL",61762,2491
"06/13/2013 22:10:00","EDT","MHK VL",61756,823.5
"06/13/2013 22:10:00","EDT","MILLWD",61759,314.9
"06/13/2013 22:10:00","EDT","N.Y.C.",61761,5896.4
"06/13/2013 22:10:00","EDT","NORTH",61755,700.4
"06/13/2013 22:10:00","EDT","WEST",61752,1737
"06/13/2013 22:15:00","EDT","CAPITL",61757,1227.5
"06/13/2013 22:15:00","EDT","CENTRL",61754,1726.9
"06/13/2013 22:15:00","EDT","DUNWOD",61760,660.2
"06/13/2013 22:15:00","EDT","GENESE",61753,1076
"06/13/2013 22:15:00","EDT","HUD VL",61758,1081.4
"06/13/2013 22:15:00","EDT","LONGIL",61762,2465.8
"06/13/2013 22:15:00","EDT","MHK VL",61756,818.7
"06/13/2013 22:15:00","EDT","MILLWD",61759,315
"06/13/2013 22:15:00","EDT","N.Y.C.",61761,5886.4
"06/13/2013 22:15:00","EDT","NORTH",61755,704.4
"06/13/2013 22:15:00","EDT","WEST",61752,1731.6
"06/13/2013 22:20:00","EDT","CAPITL",61757,1226.4
"06/13/2013 22:20:00","EDT","CENTRL",61754,1694.2
"06/13/2013 22:20:00","EDT","DUNWOD",61760,671.1
"06/13/2013 22:20:00","EDT","GENESE",61753,1066.9
"06/13/2013 22:20:00","EDT","HUD VL",61758,1058.1
"06/13/2013 22:20:00","EDT","LONGIL",61762,2439.9
"06/13/2013 22:20:00","EDT","MHK VL",61756,807.8
"06/13/2013 22:20:00","EDT","MILLWD",61759,310.7
"06/13/2013 22:20:00","EDT","N.Y.C.",61761,5839.9
"06/13/2013 22:20:00","EDT","NORTH",61755,696.4
"06/13/2013 22:20:00","EDT","WEST",61752,1720.9
"06/13/2013 22:25:00","EDT","CAPITL",61757,1219.6
"06/13/2013 22:25:00","EDT","CENTRL",61754,1739.4
"06/13/2013 22:25:00","EDT","DUNWOD",61760,661.3
"06/13/2013 22:25:00","EDT","GENESE",61753,1069.2
"06/13/2013 22:25:00","EDT","HUD VL",61758,1048.4
"06/13/2013 22:25:00","EDT","LONGIL",61762,2421.7
"06/13/2013 22:25:00","EDT","MHK VL",61756,807.2
"06/13/2013 22:25:00","EDT","MILLWD",61759,311.3
"06/13/2013 22:25:00","EDT","N.Y.C.",61761,5808.5
"06/13/2013 22:25:00","EDT","NORTH",61755,703
"06/13/2013 22:25:00","EDT","WEST",61752,1716.8
"06/13/2013 22:30:00","EDT","CAPITL",61757,1216
"06/13/2013 22:30:00","EDT","CENTRL",61754,1684.6
"06/13/2013 22:30:00","EDT","DUNWOD",61760,654.7
"06/13/2013 22:30:00","EDT","GENESE",61753,1061.4
"06/13/2013 22:30:00","EDT","HUD VL",61758,1042.8
"06/13/2013 22:30:00","EDT","LONGIL",61762,2399.1
"06/13/2013 22:30:00","EDT","MHK VL",61756,809.5
"06/13/2013 22:30:00","EDT","MILLWD",61759,312.4
"06/13/2013 22:30:00","EDT","N.Y.C.",61761,5773.4
"06/13/2013 22:30:00","EDT","NORTH",61755,695.8
"06/13/2013 22:30:00","EDT","WEST",61752,1742.7
"06/13/2013 22:35:00","EDT","CAPITL",61757,1198
"06/13/2013 22:35:00","EDT","CENTRL",61754,1669
"06/13/2013 22:35:00","EDT","DUNWOD",61760,643.8
"06/13/2013 22:35:00","EDT","GENESE",61753,1045
"06/13/2013 22:35:00","EDT","HUD VL",61758,1040.2
"06/13/2013 22:35:00","EDT","LONGIL",61762,2375.4
"06/13/2013 22:35:00","EDT","MHK VL",61756,801.3
"06/13/2013 22:35:00","EDT","MILLWD",61759,318.1
"06/13/2013 22:35:00","EDT","N.Y.C.",61761,5712.8
"06/13/2013 22:35:00","EDT","NORTH",61755,688.4
"06/13/2013 22:35:00","EDT","WEST",61752,1705.7
"06/13/2013 22:40:00","EDT","CAPITL",61757,1186.8
"06/13/2013 22:40:00","EDT","CENTRL",61754,1682.6
"06/13/2013 22:40:00","EDT","DUNWOD",61760,640
"06/13/2013 22:40:00","EDT","GENESE",61753,1039.6
"06/13/2013 22:40:00","EDT","HUD VL",61758,1036.3
"06/13/2013 22:40:00","EDT","LONGIL",61762,2333.6
"06/13/2013 22:40:00","EDT","MHK VL",61756,795.6
"06/13/2013 22:40:00","EDT","MILLWD",61759,292.6
"06/13/2013 22:40:00","EDT","N.Y.C.",61761,5705.3
"06/13/2013 22:40:00","EDT","NORTH",61755,701.1
"06/13/2013 22:40:00","EDT","WEST",61752,1702.4
"06/13/2013 22:45:00","EDT","CAPITL",61757,1184.7
"06/13/2013 22:45:00","EDT","CENTRL",61754,1673.7
"06/13/2013 22:45:00","EDT","DUNWOD",61760,639.9
"06/13/2013 22:45:00","EDT","GENESE",61753,1035.6
"06/13/2013 22:45:00","EDT","HUD VL",61758,1025.8
"06/13/2013 22:45:00","EDT","LONGIL",61762,2315.5
"06/13/2013 22:45:00","EDT","MHK VL",61756,796.4
"06/13/2013 22:45:00","EDT","MILLWD",61759,297.1
"06/13/2013 22:45:00","EDT","N.Y.C.",61761,5681.5
"06/13/2013 22:45:00","EDT","NORTH",61755,694.2
"06/13/2013 22:45:00","EDT","WEST",61752,1701
"06/13/2013 22:50:00","EDT","CAPITL",61757,1168
"06/13/2013 22:50:00","EDT","CENTRL",61754,1666.7
"06/13/2013 22:50:00","EDT","DUNWOD",61760,626.5
"06/13/2013 22:50:00","EDT","GENESE",61753,1027.7
"06/13/2013 22:50:00","EDT","HUD VL",61758,1022.1
"06/13/2013 22:50:00","EDT","LONGIL",61762,2302.1
"06/13/2013 22:50:00","EDT","MHK VL",61756,785.4
"06/13/2013 22:50:00","EDT","MILLWD",61759,295.9
"06/13/2013 22:50:00","EDT","N.Y.C.",61761,5657.7
"06/13/2013 22:50:00","EDT","NORTH",61755,702.1
"06/13/2013 22:50:00","EDT","WEST",61752,1687.1
"06/13/2013 22:55:00","EDT","CAPITL",61757,1160.3
"06/13/2013 22:55:00","EDT","CENTRL",61754,1609.6
"06/13/2013 22:55:00","EDT","DUNWOD",61760,618
"06/13/2013 22:55:00","EDT","GENESE",61753,1012.4
"06/13/2013 22:55:00","EDT","HUD VL",61758,1011.3
"06/13/2013 22:55:00","EDT","LONGIL",61762,2273
"06/13/2013 22:55:00","EDT","MHK VL",61756,776.1
"06/13/2013 22:55:00","EDT","MILLWD",61759,301.7
"06/13/2013 22:55:00","EDT","N.Y.C.",61761,5609.1
"06/13/2013 22:55:00","EDT","NORTH",61755,695.9
"06/13/2013 22:55:00","EDT","WEST",61752,1670.9
"06/13/2013 23:00:00","EDT","CAPITL",61757,1136.5
"06/13/2013 23:00:00","EDT","CENTRL",61754,1648.1
"06/13/2013 23:00:00","EDT","DUNWOD",61760,622.8
"06/13/2013 23:00:00","EDT","GENESE",61753,1008.4
"06/13/2013 23:00:00","EDT","HUD VL",61758,1010.4
"06/13/2013 23:00:00","EDT","LONGIL",61762,2250.3
"06/13/2013 23:00:00","EDT","MHK VL",61756,777.3
"06/13/2013 23:00:00","EDT","MILLWD",61759,297.7
"06/13/2013 23:00:00","EDT","N.Y.C.",61761,5594.4
"06/13/2013 23:00:00","EDT","NORTH",61755,692.6
"06/13/2013 23:00:00","EDT","WEST",61752,1669
"06/13/2013 23:05:00","EDT","CAPITL",61757,1137.2
"06/13/2013 23:05:00","EDT","CENTRL",61754,1651.7
"06/13/2013 23:05:00","EDT","DUNWOD",61760,620.9
"06/13/2013 23:05:00","EDT","GENESE",61753,997.4
"06/13/2013 23:05:00","EDT","HUD VL",61758,1024.3
"06/13/2013 23:05:00","EDT","LONGIL",61762,2225.2
"06/13/2013 23:05:00","EDT","MHK VL",61756,765
"06/13/2013 23:05:00","EDT","MILLWD",61759,277
"06/13/2013 23:05:00","EDT","N.Y.C.",61761,5535.2
"06/13/2013 23:05:00","EDT","NORTH",61755,671.3
"06/13/2013 23:05:00","EDT","WEST",61752,1640.6
"06/13/2013 23:10:00","EDT","CAPITL",61757,1111.8
"06/13/2013 23:10:00","EDT","CENTRL",61754,1628.6
"06/13/2013 23:10:00","EDT","DUNWOD",61760,615.3
"06/13/2013 23:10:00","EDT","GENESE",61753,992.2
"06/13/2013 23:10:00","EDT","HUD VL",61758,988.6
"06/13/2013 23:10:00","EDT","LONGIL",61762,2215
"06/13/2013 23:10:00","EDT","MHK VL",61756,759.9
"06/13/2013 23:10:00","EDT","MILLWD",61759,267.6
"06/13/2013 23:10:00","EDT","N.Y.C.",61761,5462.5
"06/13/2013 23:10:00","EDT","NORTH",61755,678
"06/13/2013 23:10:00","EDT","WEST",61752,1621.4
"06/13/2013 23:15:00","EDT","CAPITL",61757,1102.5
"06/13/2013 23:15:00","EDT","CENTRL",61754,1627.2
"06/13/2013 23:15:00","EDT","DUNWOD",61760,592.9
"06/13/2013 23:15:00","EDT","GENESE",61753,987.4
"06/13/2013 23:15:00","EDT","HUD VL",61758,961.5
"06/13/2013 23:15:00","EDT","LONGIL",61762,2180
"06/13/2013 23:15:00","EDT","MHK VL",61756,750.4
"06/13/2013 23:15:00","EDT","MILLWD",61759,287.4
"06/13/2013 23:15:00","EDT","N.Y.C.",61761,5452.4
"06/13/2013 23:15:00","EDT","NORTH",61755,697.8
"06/13/2013 23:15:00","EDT","WEST",61752,1628.3
"06/13/2013 23:20:00","EDT","CAPITL",61757,1100.1
"06/13/2013 23:20:00","EDT","CENTRL",61754,1561.6
"06/13/2013 23:20:00","EDT","DUNWOD",61760,591
"06/13/2013 23:20:00","EDT","GENESE",61753,976.2
"06/13/2013 23:20:00","EDT","HUD VL",61758,931.7
"06/13/2013 23:20:00","EDT","LONGIL",61762,2149.7
"06/13/2013 23:20:00","EDT","MHK VL",61756,752.7
"06/13/2013 23:20:00","EDT","MILLWD",61759,296.9
"06/13/2013 23:20:00","EDT","N.Y.C.",61761,5386
"06/13/2013 23:20:00","EDT","NORTH",61755,683.5
"06/13/2013 23:20:00","EDT","WEST",61752,1623
"06/13/2013 23:25:00","EDT","CAPITL",61757,1089.9
"06/13/2013 23:25:00","EDT","CENTRL",61754,1569.7
"06/13/2013 23:25:00","EDT","DUNWOD",61760,590.1
"06/13/2013 23:25:00","EDT","GENESE",61753,968.6
"06/13/2013 23:25:00","EDT","HUD VL",61758,950
"06/13/2013 23:25:00","EDT","LONGIL",61762,2136.5
"06/13/2013 23:25:00","EDT","MHK VL",61756,746.2
"06/13/2013 23:25:00","EDT","MILLWD",61759,280.8
"06/13/2013 23:25:00","EDT","N.Y.C.",61761,5372.5
"06/13/2013 23:25:00","EDT","NORTH",61755,679.4
"06/13/2013 23:25:00","EDT","WEST",61752,1605.6
"06/13/2013 23:30:00","EDT","CAPITL",61757,1083.9
