"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2013 20:10:00","EDT","MILLWD",61759,469.5
"06/29/2013 20:10:00","EDT","N.Y.C.",61761,7438.9
"06/29/2013 20:10:00","EDT","NORTH",61755,721.6
"06/29/2013 20:10:00","EDT","WEST",61752,1771.2
"06/29/2013 20:15:00","EDT","CAPITL",61757,1589.8
"06/29/2013 20:15:00","EDT","CENTRL",61754,1926.9
"06/29/2013 20:15:00","EDT","DUNWOD",61760,924.9
"06/29/2013 20:15:00","EDT","GENESE",61753,1166.9
"06/29/2013 20:15:00","EDT","HUD VL",61758,1561
"06/29/2013 20:15:00","EDT","LONGIL",61762,3537.9
"06/29/2013 20:15:00","EDT","MHK VL",61756,1005.9
"06/29/2013 20:15:00","EDT","MILLWD",61759,480.5
"06/29/2013 20:15:00","EDT","N.Y.C.",61761,7442.8
"06/29/2013 20:15:00","EDT","NORTH",61755,719.4
"06/29/2013 20:15:00","EDT","WEST",61752,1780.6
"06/29/2013 20:20:00","EDT","CAPITL",61757,1597.6
"06/29/2013 20:20:00","EDT","CENTRL",61754,1918.9
"06/29/2013 20:20:00","EDT","DUNWOD",61760,917.8
"06/29/2013 20:20:00","EDT","GENESE",61753,1169.5
"06/29/2013 20:20:00","EDT","HUD VL",61758,1548.4
"06/29/2013 20:20:00","EDT","LONGIL",61762,3527.3
"06/29/2013 20:20:00","EDT","MHK VL",61756,1004.7
"06/29/2013 20:20:00","EDT","MILLWD",61759,482.1
"06/29/2013 20:20:00","EDT","N.Y.C.",61761,7433.9
"06/29/2013 20:20:00","EDT","NORTH",61755,721.7
"06/29/2013 20:20:00","EDT","WEST",61752,1761.8
"06/29/2013 20:25:00","EDT","CAPITL",61757,1601.4
"06/29/2013 20:25:00","EDT","CENTRL",61754,1869.7
"06/29/2013 20:25:00","EDT","DUNWOD",61760,930
"06/29/2013 20:25:00","EDT","GENESE",61753,1167.2
"06/29/2013 20:25:00","EDT","HUD VL",61758,1546.1
"06/29/2013 20:25:00","EDT","LONGIL",61762,3523.3
"06/29/2013 20:25:00","EDT","MHK VL",61756,996.8
"06/29/2013 20:25:00","EDT","MILLWD",61759,472.1
"06/29/2013 20:25:00","EDT","N.Y.C.",61761,7456.1
"06/29/2013 20:25:00","EDT","NORTH",61755,725.4
"06/29/2013 20:25:00","EDT","WEST",61752,1778.4
"06/29/2013 20:30:00","EDT","CAPITL",61757,1589.9
"06/29/2013 20:30:00","EDT","CENTRL",61754,1893
"06/29/2013 20:30:00","EDT","DUNWOD",61760,939.4
"06/29/2013 20:30:00","EDT","GENESE",61753,1177.2
"06/29/2013 20:30:00","EDT","HUD VL",61758,1543.7
"06/29/2013 20:30:00","EDT","LONGIL",61762,3510.8
"06/29/2013 20:30:00","EDT","MHK VL",61756,1008.5
"06/29/2013 20:30:00","EDT","MILLWD",61759,460
"06/29/2013 20:30:00","EDT","N.Y.C.",61761,7491.4
"06/29/2013 20:30:00","EDT","NORTH",61755,724.6
"06/29/2013 20:30:00","EDT","WEST",61752,1783.6
"06/29/2013 20:35:00","EDT","CAPITL",61757,1610.1
"06/29/2013 20:35:00","EDT","CENTRL",61754,1904.2
"06/29/2013 20:35:00","EDT","DUNWOD",61760,941.5
"06/29/2013 20:35:00","EDT","GENESE",61753,1166.2
"06/29/2013 20:35:00","EDT","HUD VL",61758,1540.8
"06/29/2013 20:35:00","EDT","LONGIL",61762,3513.2
"06/29/2013 20:35:00","EDT","MHK VL",61756,1001.2
"06/29/2013 20:35:00","EDT","MILLWD",61759,480.8
"06/29/2013 20:35:00","EDT","N.Y.C.",61761,7473.7
"06/29/2013 20:35:00","EDT","NORTH",61755,719.2
"06/29/2013 20:35:00","EDT","WEST",61752,1757.5
"06/29/2013 20:40:00","EDT","CAPITL",61757,1596.6
"06/29/2013 20:40:00","EDT","CENTRL",61754,1913
"06/29/2013 20:40:00","EDT","DUNWOD",61760,930.3
"06/29/2013 20:40:00","EDT","GENESE",61753,1164.3
"06/29/2013 20:40:00","EDT","HUD VL",61758,1547.7
"06/29/2013 20:40:00","EDT","LONGIL",61762,3529.5
"06/29/2013 20:40:00","EDT","MHK VL",61756,1004.7
"06/29/2013 20:40:00","EDT","MILLWD",61759,483
"06/29/2013 20:40:00","EDT","N.Y.C.",61761,7492.5
"06/29/2013 20:40:00","EDT","NORTH",61755,717.3
"06/29/2013 20:40:00","EDT","WEST",61752,1767.6
"06/29/2013 20:45:00","EDT","CAPITL",61757,1602.1
"06/29/2013 20:45:00","EDT","CENTRL",61754,1882
"06/29/2013 20:45:00","EDT","DUNWOD",61760,940.6
"06/29/2013 20:45:00","EDT","GENESE",61753,1153.1
"06/29/2013 20:45:00","EDT","HUD VL",61758,1534
"06/29/2013 20:45:00","EDT","LONGIL",61762,3544
"06/29/2013 20:45:00","EDT","MHK VL",61756,1018.8
"06/29/2013 20:45:00","EDT","MILLWD",61759,479.1
"06/29/2013 20:45:00","EDT","N.Y.C.",61761,7506.6
"06/29/2013 20:45:00","EDT","NORTH",61755,720.6
"06/29/2013 20:45:00","EDT","WEST",61752,1784.6
"06/29/2013 20:50:00","EDT","CAPITL",61757,1612.4
"06/29/2013 20:50:00","EDT","CENTRL",61754,1929.5
"06/29/2013 20:50:00","EDT","DUNWOD",61760,944.8
"06/29/2013 20:50:00","EDT","GENESE",61753,1172.6
"06/29/2013 20:50:00","EDT","HUD VL",61758,1537.1
"06/29/2013 20:50:00","EDT","LONGIL",61762,3558.8
"06/29/2013 20:50:00","EDT","MHK VL",61756,1020.3
"06/29/2013 20:50:00","EDT","MILLWD",61759,471.1
"06/29/2013 20:50:00","EDT","N.Y.C.",61761,7520.4
"06/29/2013 20:50:00","EDT","NORTH",61755,730.4
"06/29/2013 20:50:00","EDT","WEST",61752,1792
"06/29/2013 20:55:00","EDT","CAPITL",61757,1629.4
"06/29/2013 20:55:00","EDT","CENTRL",61754,1933.7
"06/29/2013 20:55:00","EDT","DUNWOD",61760,942.7
"06/29/2013 20:55:00","EDT","GENESE",61753,1180
"06/29/2013 20:55:00","EDT","HUD VL",61758,1539
"06/29/2013 20:55:00","EDT","LONGIL",61762,3561.1
"06/29/2013 20:55:00","EDT","MHK VL",61756,1025.6
"06/29/2013 20:55:00","EDT","MILLWD",61759,477.2
"06/29/2013 20:55:00","EDT","N.Y.C.",61761,7542.7
"06/29/2013 20:55:00","EDT","NORTH",61755,719.5
"06/29/2013 20:55:00","EDT","WEST",61752,1779.4
"06/29/2013 21:00:00","EDT","CAPITL",61757,1614.5
"06/29/2013 21:00:00","EDT","CENTRL",61754,1940.2
"06/29/2013 21:00:00","EDT","DUNWOD",61760,954.1
"06/29/2013 21:00:00","EDT","GENESE",61753,1184.2
"06/29/2013 21:00:00","EDT","HUD VL",61758,1567.8
"06/29/2013 21:00:00","EDT","LONGIL",61762,3550.2
"06/29/2013 21:00:00","EDT","MHK VL",61756,1019.4
"06/29/2013 21:00:00","EDT","MILLWD",61759,484.8
"06/29/2013 21:00:00","EDT","N.Y.C.",61761,7574
"06/29/2013 21:00:00","EDT","NORTH",61755,719.1
"06/29/2013 21:00:00","EDT","WEST",61752,1803.5
"06/29/2013 21:05:00","EDT","CAPITL",61757,1612.1
"06/29/2013 21:05:00","EDT","CENTRL",61754,1942.9
"06/29/2013 21:05:00","EDT","DUNWOD",61760,937.9
"06/29/2013 21:05:00","EDT","GENESE",61753,1180.8
"06/29/2013 21:05:00","EDT","HUD VL",61758,1550.3
"06/29/2013 21:05:00","EDT","LONGIL",61762,3570.8
"06/29/2013 21:05:00","EDT","MHK VL",61756,1039.3
"06/29/2013 21:05:00","EDT","MILLWD",61759,487
"06/29/2013 21:05:00","EDT","N.Y.C.",61761,7604.6
"06/29/2013 21:05:00","EDT","NORTH",61755,718.8
"06/29/2013 21:05:00","EDT","WEST",61752,1783.4
"06/29/2013 21:10:00","EDT","CAPITL",61757,1607.7
"06/29/2013 21:10:00","EDT","CENTRL",61754,1905.1
"06/29/2013 21:10:00","EDT","DUNWOD",61760,931.8
"06/29/2013 21:10:00","EDT","GENESE",61753,1185.7
"06/29/2013 21:10:00","EDT","HUD VL",61758,1557.8
"06/29/2013 21:10:00","EDT","LONGIL",61762,3543.2
"06/29/2013 21:10:00","EDT","MHK VL",61756,1024.3
"06/29/2013 21:10:00","EDT","MILLWD",61759,481.9
"06/29/2013 21:10:00","EDT","N.Y.C.",61761,7595.2
"06/29/2013 21:10:00","EDT","NORTH",61755,721.4
"06/29/2013 21:10:00","EDT","WEST",61752,1794.3
"06/29/2013 21:15:00","EDT","CAPITL",61757,1602.6
"06/29/2013 21:15:00","EDT","CENTRL",61754,1887.5
"06/29/2013 21:15:00","EDT","DUNWOD",61760,952
"06/29/2013 21:15:00","EDT","GENESE",61753,1193.8
"06/29/2013 21:15:00","EDT","HUD VL",61758,1531.7
"06/29/2013 21:15:00","EDT","LONGIL",61762,3546.9
"06/29/2013 21:15:00","EDT","MHK VL",61756,1028.2
"06/29/2013 21:15:00","EDT","MILLWD",61759,483.1
"06/29/2013 21:15:00","EDT","N.Y.C.",61761,7577.1
"06/29/2013 21:15:00","EDT","NORTH",61755,731.5
"06/29/2013 21:15:00","EDT","WEST",61752,1824
"06/29/2013 21:20:00","EDT","CAPITL",61757,1609
"06/29/2013 21:20:00","EDT","CENTRL",61754,1899.1
"06/29/2013 21:20:00","EDT","DUNWOD",61760,949.4
"06/29/2013 21:20:00","EDT","GENESE",61753,1199
"06/29/2013 21:20:00","EDT","HUD VL",61758,1550.4
"06/29/2013 21:20:00","EDT","LONGIL",61762,3532.9
"06/29/2013 21:20:00","EDT","MHK VL",61756,1027.3
"06/29/2013 21:20:00","EDT","MILLWD",61759,469.8
"06/29/2013 21:20:00","EDT","N.Y.C.",61761,7603.6
"06/29/2013 21:20:00","EDT","NORTH",61755,718.3
"06/29/2013 21:20:00","EDT","WEST",61752,1803.7
"06/29/2013 21:25:00","EDT","CAPITL",61757,1600.7
"06/29/2013 21:25:00","EDT","CENTRL",61754,1940
"06/29/2013 21:25:00","EDT","DUNWOD",61760,942.8
"06/29/2013 21:25:00","EDT","GENESE",61753,1197.3
"06/29/2013 21:25:00","EDT","HUD VL",61758,1537.8
"06/29/2013 21:25:00","EDT","LONGIL",61762,3526.2
"06/29/2013 21:25:00","EDT","MHK VL",61756,1026.2
"06/29/2013 21:25:00","EDT","MILLWD",61759,483.7
"06/29/2013 21:25:00","EDT","N.Y.C.",61761,7602.8
"06/29/2013 21:25:00","EDT","NORTH",61755,726.1
"06/29/2013 21:25:00","EDT","WEST",61752,1823.1
"06/29/2013 21:25:16","EDT","CAPITL",61757,1591.1
"06/29/2013 21:25:16","EDT","CENTRL",61754,1934.8
"06/29/2013 21:25:16","EDT","DUNWOD",61760,955.6
"06/29/2013 21:25:16","EDT","GENESE",61753,1202.4
"06/29/2013 21:25:16","EDT","HUD VL",61758,1564.2
"06/29/2013 21:25:16","EDT","LONGIL",61762,3521
"06/29/2013 21:25:16","EDT","MHK VL",61756,1015.1
"06/29/2013 21:25:16","EDT","MILLWD",61759,451.3
"06/29/2013 21:25:16","EDT","N.Y.C.",61761,7615.9
"06/29/2013 21:25:16","EDT","NORTH",61755,719.9
"06/29/2013 21:25:16","EDT","WEST",61752,1808.6
"06/29/2013 21:27:04","EDT","CAPITL",61757,1587.6
"06/29/2013 21:27:04","EDT","CENTRL",61754,1949.1
"06/29/2013 21:27:04","EDT","DUNWOD",61760,957.4
"06/29/2013 21:27:04","EDT","GENESE",61753,1186.9
"06/29/2013 21:27:04","EDT","HUD VL",61758,1562.7
"06/29/2013 21:27:04","EDT","LONGIL",61762,3509.6
"06/29/2013 21:27:04","EDT","MHK VL",61756,1015.3
"06/29/2013 21:27:04","EDT","MILLWD",61759,454.8
"06/29/2013 21:27:04","EDT","N.Y.C.",61761,7624.5
"06/29/2013 21:27:04","EDT","NORTH",61755,721
"06/29/2013 21:27:04","EDT","WEST",61752,1810.9
"06/29/2013 21:30:00","EDT","CAPITL",61757,1589.1
"06/29/2013 21:30:00","EDT","CENTRL",61754,1931
"06/29/2013 21:30:00","EDT","DUNWOD",61760,939.7
"06/29/2013 21:30:00","EDT","GENESE",61753,1193.9
"06/29/2013 21:30:00","EDT","HUD VL",61758,1533.2
"06/29/2013 21:30:00","EDT","LONGIL",61762,3518.8
"06/29/2013 21:30:00","EDT","MHK VL",61756,1019.8
"06/29/2013 21:30:00","EDT","MILLWD",61759,476.3
"06/29/2013 21:30:00","EDT","N.Y.C.",61761,7614.2
"06/29/2013 21:30:00","EDT","NORTH",61755,712.6
"06/29/2013 21:30:00","EDT","WEST",61752,1818.4
"06/29/2013 21:35:00","EDT","CAPITL",61757,1604.5
"06/29/2013 21:35:00","EDT","CENTRL",61754,1931.5
"06/29/2013 21:35:00","EDT","DUNWOD",61760,951.2
"06/29/2013 21:35:00","EDT","GENESE",61753,1190.1
"06/29/2013 21:35:00","EDT","HUD VL",61758,1519.1
"06/29/2013 21:35:00","EDT","LONGIL",61762,3514
"06/29/2013 21:35:00","EDT","MHK VL",61756,1018.6
"06/29/2013 21:35:00","EDT","MILLWD",61759,479.1
"06/29/2013 21:35:00","EDT","N.Y.C.",61761,7589.4
"06/29/2013 21:35:00","EDT","NORTH",61755,716.5
"06/29/2013 21:35:00","EDT","WEST",61752,1810.7
"06/29/2013 21:40:00","EDT","CAPITL",61757,1605.1
"06/29/2013 21:40:00","EDT","CENTRL",61754,1930.8
"06/29/2013 21:40:00","EDT","DUNWOD",61760,960.9
"06/29/2013 21:40:00","EDT","GENESE",61753,1178.9
"06/29/2013 21:40:00","EDT","HUD VL",61758,1509.3
"06/29/2013 21:40:00","EDT","LONGIL",61762,3511.3
"06/29/2013 21:40:00","EDT","MHK VL",61756,999.4
"06/29/2013 21:40:00","EDT","MILLWD",61759,465.7
"06/29/2013 21:40:00","EDT","N.Y.C.",61761,7606.7
"06/29/2013 21:40:00","EDT","NORTH",61755,720.1
"06/29/2013 21:40:00","EDT","WEST",61752,1816.9
"06/29/2013 21:45:00","EDT","CAPITL",61757,1577.2
"06/29/2013 21:45:00","EDT","CENTRL",61754,1913.6
"06/29/2013 21:45:00","EDT","DUNWOD",61760,955
"06/29/2013 21:45:00","EDT","GENESE",61753,1180.7
"06/29/2013 21:45:00","EDT","HUD VL",61758,1498.9
"06/29/2013 21:45:00","EDT","LONGIL",61762,3482.8
"06/29/2013 21:45:00","EDT","MHK VL",61756,1002.7
"06/29/2013 21:45:00","EDT","MILLWD",61759,468.9
"06/29/2013 21:45:00","EDT","N.Y.C.",61761,7590.3
"06/29/2013 21:45:00","EDT","NORTH",61755,721.8
"06/29/2013 21:45:00","EDT","WEST",61752,1793.1
"06/29/2013 21:50:00","EDT","CAPITL",61757,1575.1
"06/29/2013 21:50:00","EDT","CENTRL",61754,1871.2
"06/29/2013 21:50:00","EDT","DUNWOD",61760,936.5
"06/29/2013 21:50:00","EDT","GENESE",61753,1172.5
"06/29/2013 21:50:00","EDT","HUD VL",61758,1512.5
"06/29/2013 21:50:00","EDT","LONGIL",61762,3480.9
"06/29/2013 21:50:00","EDT","MHK VL",61756,999
"06/29/2013 21:50:00","EDT","MILLWD",61759,454.4
"06/29/2013 21:50:00","EDT","N.Y.C.",61761,7638
"06/29/2013 21:50:00","EDT","NORTH",61755,711.9
"06/29/2013 21:50:00","EDT","WEST",61752,1788.6
"06/29/2013 21:55:00","EDT","CAPITL",61757,1569.6
"06/29/2013 21:55:00","EDT","CENTRL",61754,1909.8
"06/29/2013 21:55:00","EDT","DUNWOD",61760,943.8
"06/29/2013 21:55:00","EDT","GENESE",61753,1171.3
"06/29/2013 21:55:00","EDT","HUD VL",61758,1513.7
"06/29/2013 21:55:00","EDT","LONGIL",61762,3466.5
"06/29/2013 21:55:00","EDT","MHK VL",61756,989
"06/29/2013 21:55:00","EDT","MILLWD",61759,454.6
"06/29/2013 21:55:00","EDT","N.Y.C.",61761,7612.1
"06/29/2013 21:55:00","EDT","NORTH",61755,712.2
"06/29/2013 21:55:00","EDT","WEST",61752,1788.3
"06/29/2013 22:00:00","EDT","CAPITL",61757,1551.1
"06/29/2013 22:00:00","EDT","CENTRL",61754,1889.7
"06/29/2013 22:00:00","EDT","DUNWOD",61760,924.2
"06/29/2013 22:00:00","EDT","GENESE",61753,1166.6
"06/29/2013 22:00:00","EDT","HUD VL",61758,1489.2
"06/29/2013 22:00:00","EDT","LONGIL",61762,3437
"06/29/2013 22:00:00","EDT","MHK VL",61756,986.4
"06/29/2013 22:00:00","EDT","MILLWD",61759,476.8
"06/29/2013 22:00:00","EDT","N.Y.C.",61761,7610.2
"06/29/2013 22:00:00","EDT","NORTH",61755,716.5
"06/29/2013 22:00:00","EDT","WEST",61752,1793.1
"06/29/2013 22:05:00","EDT","CAPITL",61757,1547.5
"06/29/2013 22:05:00","EDT","CENTRL",61754,1877.4
"06/29/2013 22:05:00","EDT","DUNWOD",61760,932.1
"06/29/2013 22:05:00","EDT","GENESE",61753,1155.3
"06/29/2013 22:05:00","EDT","HUD VL",61758,1469.7
"06/29/2013 22:05:00","EDT","LONGIL",61762,3424.8
"06/29/2013 22:05:00","EDT","MHK VL",61756,983.7
"06/29/2013 22:05:00","EDT","MILLWD",61759,470.6
"06/29/2013 22:05:00","EDT","N.Y.C.",61761,7580.6
"06/29/2013 22:05:00","EDT","NORTH",61755,715.3
"06/29/2013 22:05:00","EDT","WEST",61752,1783.9
"06/29/2013 22:10:00","EDT","CAPITL",61757,1519.1
"06/29/2013 22:10:00","EDT","CENTRL",61754,1835.5
"06/29/2013 22:10:00","EDT","DUNWOD",61760,927.6
"06/29/2013 22:10:00","EDT","GENESE",61753,1149.5
"06/29/2013 22:10:00","EDT","HUD VL",61758,1472.3
"06/29/2013 22:10:00","EDT","LONGIL",61762,3383
"06/29/2013 22:10:00","EDT","MHK VL",61756,983.1
"06/29/2013 22:10:00","EDT","MILLWD",61759,450.3
"06/29/2013 22:10:00","EDT","N.Y.C.",61761,7564
"06/29/2013 22:10:00","EDT","NORTH",61755,718.4
"06/29/2013 22:10:00","EDT","WEST",61752,1779.2
"06/29/2013 22:15:00","EDT","CAPITL",61757,1508.5
"06/29/2013 22:15:00","EDT","CENTRL",61754,1813.8
"06/29/2013 22:15:00","EDT","DUNWOD",61760,934.4
"06/29/2013 22:15:00","EDT","GENESE",61753,1143.3
"06/29/2013 22:15:00","EDT","HUD VL",61758,1471.3
"06/29/2013 22:15:00","EDT","LONGIL",61762,3374.2
"06/29/2013 22:15:00","EDT","MHK VL",61756,985.3
"06/29/2013 22:15:00","EDT","MILLWD",61759,441.4
"06/29/2013 22:15:00","EDT","N.Y.C.",61761,7537.8
"06/29/2013 22:15:00","EDT","NORTH",61755,708.2
"06/29/2013 22:15:00","EDT","WEST",61752,1749.1
"06/29/2013 22:20:00","EDT","CAPITL",61757,1506.9
"06/29/2013 22:20:00","EDT","CENTRL",61754,1840.7
"06/29/2013 22:20:00","EDT","DUNWOD",61760,926.4
"06/29/2013 22:20:00","EDT","GENESE",61753,1144
"06/29/2013 22:20:00","EDT","HUD VL",61758,1445.4
"06/29/2013 22:20:00","EDT","LONGIL",61762,3363
"06/29/2013 22:20:00","EDT","MHK VL",61756,985.1
"06/29/2013 22:20:00","EDT","MILLWD",61759,457.3
"06/29/2013 22:20:00","EDT","N.Y.C.",61761,7508.5
"06/29/2013 22:20:00","EDT","NORTH",61755,705.8
"06/29/2013 22:20:00","EDT","WEST",61752,1759
"06/29/2013 22:25:00","EDT","CAPITL",61757,1497.7
"06/29/2013 22:25:00","EDT","CENTRL",61754,1844.5
"06/29/2013 22:25:00","EDT","DUNWOD",61760,918.6
"06/29/2013 22:25:00","EDT","GENESE",61753,1132.2
"06/29/2013 22:25:00","EDT","HUD VL",61758,1431
"06/29/2013 22:25:00","EDT","LONGIL",61762,3348.2
"06/29/2013 22:25:00","EDT","MHK VL",61756,981.6
"06/29/2013 22:25:00","EDT","MILLWD",61759,450.6
"06/29/2013 22:25:00","EDT","N.Y.C.",61761,7526.6
"06/29/2013 22:25:00","EDT","NORTH",61755,708.8
"06/29/2013 22:25:00","EDT","WEST",61752,1758.2
"06/29/2013 22:30:00","EDT","CAPITL",61757,1501.5
"06/29/2013 22:30:00","EDT","CENTRL",61754,1830.6
"06/29/2013 22:30:00","EDT","DUNWOD",61760,903.6
"06/29/2013 22:30:00","EDT","GENESE",61753,1133.3
"06/29/2013 22:30:00","EDT","HUD VL",61758,1409.7
"06/29/2013 22:30:00","EDT","LONGIL",61762,3323.4
"06/29/2013 22:30:00","EDT","MHK VL",61756,984.7
"06/29/2013 22:30:00","EDT","MILLWD",61759,462.4
"06/29/2013 22:30:00","EDT","N.Y.C.",61761,7522.7
"06/29/2013 22:30:00","EDT","NORTH",61755,708.8
"06/29/2013 22:30:00","EDT","WEST",61752,1737.6
"06/29/2013 22:35:00","EDT","CAPITL",61757,1491.3
"06/29/2013 22:35:00","EDT","CENTRL",61754,1816.2
"06/29/2013 22:35:00","EDT","DUNWOD",61760,897
"06/29/2013 22:35:00","EDT","GENESE",61753,1125.2
"06/29/2013 22:35:00","EDT","HUD VL",61758,1409
"06/29/2013 22:35:00","EDT","LONGIL",61762,3313.7
"06/29/2013 22:35:00","EDT","MHK VL",61756,980.6
"06/29/2013 22:35:00","EDT","MILLWD",61759,468.5
"06/29/2013 22:35:00","EDT","N.Y.C.",61761,7499.1
"06/29/2013 22:35:00","EDT","NORTH",61755,709.4
"06/29/2013 22:35:00","EDT","WEST",61752,1736
"06/29/2013 22:40:00","EDT","CAPITL",61757,1480.4
"06/29/2013 22:40:00","EDT","CENTRL",61754,1813.8
"06/29/2013 22:40:00","EDT","DUNWOD",61760,899.8
"06/29/2013 22:40:00","EDT","GENESE",61753,1119.9
"06/29/2013 22:40:00","EDT","HUD VL",61758,1405.3
"06/29/2013 22:40:00","EDT","LONGIL",61762,3300.1
"06/29/2013 22:40:00","EDT","MHK VL",61756,963.3
"06/29/2013 22:40:00","EDT","MILLWD",61759,457.2
"06/29/2013 22:40:00","EDT","N.Y.C.",61761,7479.1
"06/29/2013 22:40:00","EDT","NORTH",61755,710.2
"06/29/2013 22:40:00","EDT","WEST",61752,1736.4
"06/29/2013 22:45:00","EDT","CAPITL",61757,1457.3
"06/29/2013 22:45:00","EDT","CENTRL",61754,1828.8
"06/29/2013 22:45:00","EDT","DUNWOD",61760,895.7
"06/29/2013 22:45:00","EDT","GENESE",61753,1116.3
"06/29/2013 22:45:00","EDT","HUD VL",61758,1391.2
"06/29/2013 22:45:00","EDT","LONGIL",61762,3278.3
"06/29/2013 22:45:00","EDT","MHK VL",61756,956.4
"06/29/2013 22:45:00","EDT","MILLWD",61759,449.3
"06/29/2013 22:45:00","EDT","N.Y.C.",61761,7476.9
"06/29/2013 22:45:00","EDT","NORTH",61755,718.7
"06/29/2013 22:45:00","EDT","WEST",61752,1724.3
"06/29/2013 22:50:00","EDT","CAPITL",61757,1455.4
"06/29/2013 22:50:00","EDT","CENTRL",61754,1818
"06/29/2013 22:50:00","EDT","DUNWOD",61760,898.6
"06/29/2013 22:50:00","EDT","GENESE",61753,1105.4
"06/29/2013 22:50:00","EDT","HUD VL",61758,1403
"06/29/2013 22:50:00","EDT","LONGIL",61762,3269
"06/29/2013 22:50:00","EDT","MHK VL",61756,958.1
"06/29/2013 22:50:00","EDT","MILLWD",61759,439.7
"06/29/2013 22:50:00","EDT","N.Y.C.",61761,7462.5
"06/29/2013 22:50:00","EDT","NORTH",61755,700.1
"06/29/2013 22:50:00","EDT","WEST",61752,1698.9
"06/29/2013 22:55:00","EDT","CAPITL",61757,1437.9
"06/29/2013 22:55:00","EDT","CENTRL",61754,1802.7
"06/29/2013 22:55:00","EDT","DUNWOD",61760,890.2
"06/29/2013 22:55:00","EDT","GENESE",61753,1101.8
"06/29/2013 22:55:00","EDT","HUD VL",61758,1373.2
"06/29/2013 22:55:00","EDT","LONGIL",61762,3245.6
"06/29/2013 22:55:00","EDT","MHK VL",61756,950.2
"06/29/2013 22:55:00","EDT","MILLWD",61759,446.5
"06/29/2013 22:55:00","EDT","N.Y.C.",61761,7434.8
"06/29/2013 22:55:00","EDT","NORTH",61755,703.5
"06/29/2013 22:55:00","EDT","WEST",61752,1704.1
"06/29/2013 23:00:00","EDT","CAPITL",61757,1443.2
"06/29/2013 23:00:00","EDT","CENTRL",61754,1729.5
"06/29/2013 23:00:00","EDT","DUNWOD",61760,862.1
"06/29/2013 23:00:00","EDT","GENESE",61753,1092.9
"06/29/2013 23:00:00","EDT","HUD VL",61758,1351.1
"06/29/2013 23:00:00","EDT","LONGIL",61762,3210.1
"06/29/2013 23:00:00","EDT","MHK VL",61756,948.8
"06/29/2013 23:00:00","EDT","MILLWD",61759,449.2
"06/29/2013 23:00:00","EDT","N.Y.C.",61761,7456.4
"06/29/2013 23:00:00","EDT","NORTH",61755,707.5
"06/29/2013 23:00:00","EDT","WEST",61752,1696.6
"06/29/2013 23:05:00","EDT","CAPITL",61757,1421.9
"06/29/2013 23:05:00","EDT","CENTRL",61754,1762.9
"06/29/2013 23:05:00","EDT","DUNWOD",61760,876.8
"06/29/2013 23:05:00","EDT","GENESE",61753,1081.5
"06/29/2013 23:05:00","EDT","HUD VL",61758,1362.7
"06/29/2013 23:05:00","EDT","LONGIL",61762,3182.4
"06/29/2013 23:05:00","EDT","MHK VL",61756,942.1
"06/29/2013 23:05:00","EDT","MILLWD",61759,439.8
"06/29/2013 23:05:00","EDT","N.Y.C.",61761,7417.6
"06/29/2013 23:05:00","EDT","NORTH",61755,700.9
"06/29/2013 23:05:00","EDT","WEST",61752,1680.8
"06/29/2013 23:10:00","EDT","CAPITL",61757,1405.6
"06/29/2013 23:10:00","EDT","CENTRL",61754,1758.2
"06/29/2013 23:10:00","EDT","DUNWOD",61760,877.7
"06/29/2013 23:10:00","EDT","GENESE",61753,1076.7
"06/29/2013 23:10:00","EDT","HUD VL",61758,1351.8
"06/29/2013 23:10:00","EDT","LONGIL",61762,3167.6
"06/29/2013 23:10:00","EDT","MHK VL",61756,927.9
"06/29/2013 23:10:00","EDT","MILLWD",61759,444
"06/29/2013 23:10:00","EDT","N.Y.C.",61761,7354.6
"06/29/2013 23:10:00","EDT","NORTH",61755,698.1
"06/29/2013 23:10:00","EDT","WEST",61752,1655.8
"06/29/2013 23:15:00","EDT","CAPITL",61757,1412.4
"06/29/2013 23:15:00","EDT","CENTRL",61754,1726.9
"06/29/2013 23:15:00","EDT","DUNWOD",61760,861.1
"06/29/2013 23:15:00","EDT","GENESE",61753,1076.2
"06/29/2013 23:15:00","EDT","HUD VL",61758,1317.7
"06/29/2013 23:15:00","EDT","LONGIL",61762,3146.8
"06/29/2013 23:15:00","EDT","MHK VL",61756,916.4
"06/29/2013 23:15:00","EDT","MILLWD",61759,437.8
"06/29/2013 23:15:00","EDT","N.Y.C.",61761,7349.3
"06/29/2013 23:15:00","EDT","NORTH",61755,708.9
"06/29/2013 23:15:00","EDT","WEST",61752,1678.5
"06/29/2013 23:20:00","EDT","CAPITL",61757,1408.8
"06/29/2013 23:20:00","EDT","CENTRL",61754,1726.9
"06/29/2013 23:20:00","EDT","DUNWOD",61760,852.1
"06/29/2013 23:20:00","EDT","GENESE",61753,1066.9
"06/29/2013 23:20:00","EDT","HUD VL",61758,1301.8
"06/29/2013 23:20:00","EDT","LONGIL",61762,3134.4
"06/29/2013 23:20:00","EDT","MHK VL",61756,908.3
"06/29/2013 23:20:00","EDT","MILLWD",61759,424
"06/29/2013 23:20:00","EDT","N.Y.C.",61761,7310
"06/29/2013 23:20:00","EDT","NORTH",61755,699.9
"06/29/2013 23:20:00","EDT","WEST",61752,1657
"06/29/2013 23:25:00","EDT","CAPITL",61757,1377.6
