"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2013 20:40:00","EST","N.Y.C.",61761,6446
"03/04/2013 20:40:00","EST","NORTH",61755,837.2
"03/04/2013 20:40:00","EST","WEST",61752,2112.4
"03/04/2013 20:45:00","EST","CAPITL",61757,1615.2
"03/04/2013 20:45:00","EST","CENTRL",61754,2312.3
"03/04/2013 20:45:00","EST","DUNWOD",61760,789.5
"03/04/2013 20:45:00","EST","GENESE",61753,1367.5
"03/04/2013 20:45:00","EST","HUD VL",61758,1274.6
"03/04/2013 20:45:00","EST","LONGIL",61762,2883.8
"03/04/2013 20:45:00","EST","MHK VL",61756,1150.7
"03/04/2013 20:45:00","EST","MILLWD",61759,468.2
"03/04/2013 20:45:00","EST","N.Y.C.",61761,6457.2
"03/04/2013 20:45:00","EST","NORTH",61755,843.9
"03/04/2013 20:45:00","EST","WEST",61752,2110.8
"03/04/2013 20:50:00","EST","CAPITL",61757,1614.1
"03/04/2013 20:50:00","EST","CENTRL",61754,2316.1
"03/04/2013 20:50:00","EST","DUNWOD",61760,784.2
"03/04/2013 20:50:00","EST","GENESE",61753,1367.5
"03/04/2013 20:50:00","EST","HUD VL",61758,1254
"03/04/2013 20:50:00","EST","LONGIL",61762,2871.6
"03/04/2013 20:50:00","EST","MHK VL",61756,1141.3
"03/04/2013 20:50:00","EST","MILLWD",61759,483.1
"03/04/2013 20:50:00","EST","N.Y.C.",61761,6435.4
"03/04/2013 20:50:00","EST","NORTH",61755,847.5
"03/04/2013 20:50:00","EST","WEST",61752,2099.5
"03/04/2013 20:55:00","EST","CAPITL",61757,1620.7
"03/04/2013 20:55:00","EST","CENTRL",61754,2295.6
"03/04/2013 20:55:00","EST","DUNWOD",61760,780
"03/04/2013 20:55:00","EST","GENESE",61753,1358
"03/04/2013 20:55:00","EST","HUD VL",61758,1246.6
"03/04/2013 20:55:00","EST","LONGIL",61762,2859.4
"03/04/2013 20:55:00","EST","MHK VL",61756,1135.7
"03/04/2013 20:55:00","EST","MILLWD",61759,479.2
"03/04/2013 20:55:00","EST","N.Y.C.",61761,6395.3
"03/04/2013 20:55:00","EST","NORTH",61755,841.5
"03/04/2013 20:55:00","EST","WEST",61752,2085.6
"03/04/2013 21:00:00","EST","CAPITL",61757,1620.1
"03/04/2013 21:00:00","EST","CENTRL",61754,2294.5
"03/04/2013 21:00:00","EST","DUNWOD",61760,779.7
"03/04/2013 21:00:00","EST","GENESE",61753,1352.5
"03/04/2013 21:00:00","EST","HUD VL",61758,1251.8
"03/04/2013 21:00:00","EST","LONGIL",61762,2855.9
"03/04/2013 21:00:00","EST","MHK VL",61756,1141.6
"03/04/2013 21:00:00","EST","MILLWD",61759,470.5
"03/04/2013 21:00:00","EST","N.Y.C.",61761,6392.9
"03/04/2013 21:00:00","EST","NORTH",61755,840.6
"03/04/2013 21:00:00","EST","WEST",61752,2084.4
"03/04/2013 21:05:00","EST","CAPITL",61757,1597
"03/04/2013 21:05:00","EST","CENTRL",61754,2240.1
"03/04/2013 21:05:00","EST","DUNWOD",61760,776.6
"03/04/2013 21:05:00","EST","GENESE",61753,1350.6
"03/04/2013 21:05:00","EST","HUD VL",61758,1253.4
"03/04/2013 21:05:00","EST","LONGIL",61762,2842.7
"03/04/2013 21:05:00","EST","MHK VL",61756,1124.2
"03/04/2013 21:05:00","EST","MILLWD",61759,457.8
"03/04/2013 21:05:00","EST","N.Y.C.",61761,6405.5
"03/04/2013 21:05:00","EST","NORTH",61755,836
"03/04/2013 21:05:00","EST","WEST",61752,2074.8
"03/04/2013 21:10:00","EST","CAPITL",61757,1597.4
"03/04/2013 21:10:00","EST","CENTRL",61754,2260
"03/04/2013 21:10:00","EST","DUNWOD",61760,761.8
"03/04/2013 21:10:00","EST","GENESE",61753,1338.7
"03/04/2013 21:10:00","EST","HUD VL",61758,1209.6
"03/04/2013 21:10:00","EST","LONGIL",61762,2812
"03/04/2013 21:10:00","EST","MHK VL",61756,1125
"03/04/2013 21:10:00","EST","MILLWD",61759,474.9
"03/04/2013 21:10:00","EST","N.Y.C.",61761,6353.1
"03/04/2013 21:10:00","EST","NORTH",61755,826.8
"03/04/2013 21:10:00","EST","WEST",61752,2055.2
"03/04/2013 21:15:00","EST","CAPITL",61757,1578
"03/04/2013 21:15:00","EST","CENTRL",61754,2268.3
"03/04/2013 21:15:00","EST","DUNWOD",61760,765.7
"03/04/2013 21:15:00","EST","GENESE",61753,1315
"03/04/2013 21:15:00","EST","HUD VL",61758,1254.3
"03/04/2013 21:15:00","EST","LONGIL",61762,2795.6
"03/04/2013 21:15:00","EST","MHK VL",61756,1117.7
"03/04/2013 21:15:00","EST","MILLWD",61759,455.9
"03/04/2013 21:15:00","EST","N.Y.C.",61761,6327.1
"03/04/2013 21:15:00","EST","NORTH",61755,821.2
"03/04/2013 21:15:00","EST","WEST",61752,2071.9
"03/04/2013 21:20:00","EST","CAPITL",61757,1560.2
"03/04/2013 21:20:00","EST","CENTRL",61754,2237.6
"03/04/2013 21:20:00","EST","DUNWOD",61760,766
"03/04/2013 21:20:00","EST","GENESE",61753,1325.3
"03/04/2013 21:20:00","EST","HUD VL",61758,1213.3
"03/04/2013 21:20:00","EST","LONGIL",61762,2787.7
"03/04/2013 21:20:00","EST","MHK VL",61756,1124.5
"03/04/2013 21:20:00","EST","MILLWD",61759,462.3
"03/04/2013 21:20:00","EST","N.Y.C.",61761,6280.4
"03/04/2013 21:20:00","EST","NORTH",61755,823.4
"03/04/2013 21:20:00","EST","WEST",61752,2061.3
"03/04/2013 21:25:00","EST","CAPITL",61757,1549.6
"03/04/2013 21:25:00","EST","CENTRL",61754,2226.4
"03/04/2013 21:25:00","EST","DUNWOD",61760,773.3
"03/04/2013 21:25:00","EST","GENESE",61753,1311
"03/04/2013 21:25:00","EST","HUD VL",61758,1221.9
"03/04/2013 21:25:00","EST","LONGIL",61762,2777
"03/04/2013 21:25:00","EST","MHK VL",61756,1109.6
"03/04/2013 21:25:00","EST","MILLWD",61759,443
"03/04/2013 21:25:00","EST","N.Y.C.",61761,6285.1
"03/04/2013 21:25:00","EST","NORTH",61755,828.2
"03/04/2013 21:25:00","EST","WEST",61752,2054.3
"03/04/2013 21:30:00","EST","CAPITL",61757,1547.1
"03/04/2013 21:30:00","EST","CENTRL",61754,2220.7
"03/04/2013 21:30:00","EST","DUNWOD",61760,758.8
"03/04/2013 21:30:00","EST","GENESE",61753,1304.8
"03/04/2013 21:30:00","EST","HUD VL",61758,1208.3
"03/04/2013 21:30:00","EST","LONGIL",61762,2759.2
"03/04/2013 21:30:00","EST","MHK VL",61756,1104.9
"03/04/2013 21:30:00","EST","MILLWD",61759,442.2
"03/04/2013 21:30:00","EST","N.Y.C.",61761,6285.2
"03/04/2013 21:30:00","EST","NORTH",61755,830.2
"03/04/2013 21:30:00","EST","WEST",61752,2037.6
"03/04/2013 21:35:00","EST","CAPITL",61757,1553
"03/04/2013 21:35:00","EST","CENTRL",61754,2178.5
"03/04/2013 21:35:00","EST","DUNWOD",61760,753.7
"03/04/2013 21:35:00","EST","GENESE",61753,1293.8
"03/04/2013 21:35:00","EST","HUD VL",61758,1203.4
"03/04/2013 21:35:00","EST","LONGIL",61762,2745.4
"03/04/2013 21:35:00","EST","MHK VL",61756,1104.5
"03/04/2013 21:35:00","EST","MILLWD",61759,446.5
"03/04/2013 21:35:00","EST","N.Y.C.",61761,6265.6
"03/04/2013 21:35:00","EST","NORTH",61755,820.6
"03/04/2013 21:35:00","EST","WEST",61752,2036.7
"03/04/2013 21:40:00","EST","CAPITL",61757,1535
"03/04/2013 21:40:00","EST","CENTRL",61754,2197.5
"03/04/2013 21:40:00","EST","DUNWOD",61760,738.7
"03/04/2013 21:40:00","EST","GENESE",61753,1286.3
"03/04/2013 21:40:00","EST","HUD VL",61758,1178.1
"03/04/2013 21:40:00","EST","LONGIL",61762,2717.4
"03/04/2013 21:40:00","EST","MHK VL",61756,1087.3
"03/04/2013 21:40:00","EST","MILLWD",61759,452.3
"03/04/2013 21:40:00","EST","N.Y.C.",61761,6213.4
"03/04/2013 21:40:00","EST","NORTH",61755,821.4
"03/04/2013 21:40:00","EST","WEST",61752,2026.6
"03/04/2013 21:45:00","EST","CAPITL",61757,1528.1
"03/04/2013 21:45:00","EST","CENTRL",61754,2189.7
"03/04/2013 21:45:00","EST","DUNWOD",61760,750.3
"03/04/2013 21:45:00","EST","GENESE",61753,1279.1
"03/04/2013 21:45:00","EST","HUD VL",61758,1191
"03/04/2013 21:45:00","EST","LONGIL",61762,2689.8
"03/04/2013 21:45:00","EST","MHK VL",61756,1095.2
"03/04/2013 21:45:00","EST","MILLWD",61759,449.4
"03/04/2013 21:45:00","EST","N.Y.C.",61761,6210.8
"03/04/2013 21:45:00","EST","NORTH",61755,817.4
"03/04/2013 21:45:00","EST","WEST",61752,2017.7
"03/04/2013 21:50:00","EST","CAPITL",61757,1520.9
"03/04/2013 21:50:00","EST","CENTRL",61754,2137
"03/04/2013 21:50:00","EST","DUNWOD",61760,731.4
"03/04/2013 21:50:00","EST","GENESE",61753,1273.7
"03/04/2013 21:50:00","EST","HUD VL",61758,1169.9
"03/04/2013 21:50:00","EST","LONGIL",61762,2676.5
"03/04/2013 21:50:00","EST","MHK VL",61756,1072.7
"03/04/2013 21:50:00","EST","MILLWD",61759,439.6
"03/04/2013 21:50:00","EST","N.Y.C.",61761,6196.3
"03/04/2013 21:50:00","EST","NORTH",61755,835.7
"03/04/2013 21:50:00","EST","WEST",61752,2011.2
"03/04/2013 21:55:00","EST","CAPITL",61757,1490.2
"03/04/2013 21:55:00","EST","CENTRL",61754,2119.3
"03/04/2013 21:55:00","EST","DUNWOD",61760,709.8
"03/04/2013 21:55:00","EST","GENESE",61753,1262
"03/04/2013 21:55:00","EST","HUD VL",61758,1177.8
"03/04/2013 21:55:00","EST","LONGIL",61762,2665.2
"03/04/2013 21:55:00","EST","MHK VL",61756,1065.2
"03/04/2013 21:55:00","EST","MILLWD",61759,417.4
"03/04/2013 21:55:00","EST","N.Y.C.",61761,6162
"03/04/2013 21:55:00","EST","NORTH",61755,816.1
"03/04/2013 21:55:00","EST","WEST",61752,2012.9
"03/04/2013 22:00:00","EST","CAPITL",61757,1466.2
"03/04/2013 22:00:00","EST","CENTRL",61754,2099.3
"03/04/2013 22:00:00","EST","DUNWOD",61760,722.6
"03/04/2013 22:00:00","EST","GENESE",61753,1237.6
"03/04/2013 22:00:00","EST","HUD VL",61758,1156.4
"03/04/2013 22:00:00","EST","LONGIL",61762,2647.2
"03/04/2013 22:00:00","EST","MHK VL",61756,1057.9
"03/04/2013 22:00:00","EST","MILLWD",61759,423.5
"03/04/2013 22:00:00","EST","N.Y.C.",61761,6069
"03/04/2013 22:00:00","EST","NORTH",61755,817.6
"03/04/2013 22:00:00","EST","WEST",61752,1980.5
"03/04/2013 22:05:00","EST","CAPITL",61757,1460.5
"03/04/2013 22:05:00","EST","CENTRL",61754,2110.5
"03/04/2013 22:05:00","EST","DUNWOD",61760,717.5
"03/04/2013 22:05:00","EST","GENESE",61753,1235.4
"03/04/2013 22:05:00","EST","HUD VL",61758,1148.2
"03/04/2013 22:05:00","EST","LONGIL",61762,2605.7
"03/04/2013 22:05:00","EST","MHK VL",61756,1046.1
"03/04/2013 22:05:00","EST","MILLWD",61759,407.5
"03/04/2013 22:05:00","EST","N.Y.C.",61761,6093.3
"03/04/2013 22:05:00","EST","NORTH",61755,815.4
"03/04/2013 22:05:00","EST","WEST",61752,1959.5
"03/04/2013 22:10:00","EST","CAPITL",61757,1468.2
"03/04/2013 22:10:00","EST","CENTRL",61754,2086.5
"03/04/2013 22:10:00","EST","DUNWOD",61760,712.7
"03/04/2013 22:10:00","EST","GENESE",61753,1211.8
"03/04/2013 22:10:00","EST","HUD VL",61758,1123.7
"03/04/2013 22:10:00","EST","LONGIL",61762,2586
"03/04/2013 22:10:00","EST","MHK VL",61756,1031.4
"03/04/2013 22:10:00","EST","MILLWD",61759,407.3
"03/04/2013 22:10:00","EST","N.Y.C.",61761,6025.7
"03/04/2013 22:10:00","EST","NORTH",61755,818
"03/04/2013 22:10:00","EST","WEST",61752,1940.9
"03/04/2013 22:15:00","EST","CAPITL",61757,1436
"03/04/2013 22:15:00","EST","CENTRL",61754,2063.3
"03/04/2013 22:15:00","EST","DUNWOD",61760,714.6
"03/04/2013 22:15:00","EST","GENESE",61753,1204.3
"03/04/2013 22:15:00","EST","HUD VL",61758,1133.3
"03/04/2013 22:15:00","EST","LONGIL",61762,2541.6
"03/04/2013 22:15:00","EST","MHK VL",61756,1019.9
"03/04/2013 22:15:00","EST","MILLWD",61759,397.6
"03/04/2013 22:15:00","EST","N.Y.C.",61761,5988.8
"03/04/2013 22:15:00","EST","NORTH",61755,821.4
"03/04/2013 22:15:00","EST","WEST",61752,1958.1
"03/04/2013 22:20:00","EST","CAPITL",61757,1426.1
"03/04/2013 22:20:00","EST","CENTRL",61754,2051
"03/04/2013 22:20:00","EST","DUNWOD",61760,701.2
"03/04/2013 22:20:00","EST","GENESE",61753,1188.2
"03/04/2013 22:20:00","EST","HUD VL",61758,1124.1
"03/04/2013 22:20:00","EST","LONGIL",61762,2532.4
"03/04/2013 22:20:00","EST","MHK VL",61756,1017.7
"03/04/2013 22:20:00","EST","MILLWD",61759,395.6
"03/04/2013 22:20:00","EST","N.Y.C.",61761,5924.5
"03/04/2013 22:20:00","EST","NORTH",61755,812.2
"03/04/2013 22:20:00","EST","WEST",61752,1934.3
"03/04/2013 22:25:00","EST","CAPITL",61757,1416.5
"03/04/2013 22:25:00","EST","CENTRL",61754,2040.4
"03/04/2013 22:25:00","EST","DUNWOD",61760,694.9
"03/04/2013 22:25:00","EST","GENESE",61753,1181.9
"03/04/2013 22:25:00","EST","HUD VL",61758,1122.7
"03/04/2013 22:25:00","EST","LONGIL",61762,2519.6
"03/04/2013 22:25:00","EST","MHK VL",61756,1012.8
"03/04/2013 22:25:00","EST","MILLWD",61759,381.4
"03/04/2013 22:25:00","EST","N.Y.C.",61761,5930.9
"03/04/2013 22:25:00","EST","NORTH",61755,823.4
"03/04/2013 22:25:00","EST","WEST",61752,1925.6
"03/04/2013 22:30:00","EST","CAPITL",61757,1402.6
"03/04/2013 22:30:00","EST","CENTRL",61754,2043.4
"03/04/2013 22:30:00","EST","DUNWOD",61760,698.3
"03/04/2013 22:30:00","EST","GENESE",61753,1175.8
"03/04/2013 22:30:00","EST","HUD VL",61758,1089.7
"03/04/2013 22:30:00","EST","LONGIL",61762,2494.9
"03/04/2013 22:30:00","EST","MHK VL",61756,1005.1
"03/04/2013 22:30:00","EST","MILLWD",61759,387.2
"03/04/2013 22:30:00","EST","N.Y.C.",61761,5863.7
"03/04/2013 22:30:00","EST","NORTH",61755,826.4
"03/04/2013 22:30:00","EST","WEST",61752,1890.8
"03/04/2013 22:35:00","EST","CAPITL",61757,1393.4
"03/04/2013 22:35:00","EST","CENTRL",61754,2035.8
"03/04/2013 22:35:00","EST","DUNWOD",61760,680.2
"03/04/2013 22:35:00","EST","GENESE",61753,1163.6
"03/04/2013 22:35:00","EST","HUD VL",61758,1085.9
"03/04/2013 22:35:00","EST","LONGIL",61762,2481
"03/04/2013 22:35:00","EST","MHK VL",61756,1008.2
"03/04/2013 22:35:00","EST","MILLWD",61759,387.9
"03/04/2013 22:35:00","EST","N.Y.C.",61761,5884.5
"03/04/2013 22:35:00","EST","NORTH",61755,820.6
"03/04/2013 22:35:00","EST","WEST",61752,1904.4
"03/04/2013 22:40:00","EST","CAPITL",61757,1396.8
"03/04/2013 22:40:00","EST","CENTRL",61754,2003.4
"03/04/2013 22:40:00","EST","DUNWOD",61760,686.8
"03/04/2013 22:40:00","EST","GENESE",61753,1162.9
"03/04/2013 22:40:00","EST","HUD VL",61758,1083.1
"03/04/2013 22:40:00","EST","LONGIL",61762,2438.2
"03/04/2013 22:40:00","EST","MHK VL",61756,1005.3
"03/04/2013 22:40:00","EST","MILLWD",61759,378.4
"03/04/2013 22:40:00","EST","N.Y.C.",61761,5807.1
"03/04/2013 22:40:00","EST","NORTH",61755,811.2
"03/04/2013 22:40:00","EST","WEST",61752,1885.5
"03/04/2013 22:45:00","EST","CAPITL",61757,1370.1
"03/04/2013 22:45:00","EST","CENTRL",61754,1953.1
"03/04/2013 22:45:00","EST","DUNWOD",61760,678.9
"03/04/2013 22:45:00","EST","GENESE",61753,1154
"03/04/2013 22:45:00","EST","HUD VL",61758,1059.1
"03/04/2013 22:45:00","EST","LONGIL",61762,2410.1
"03/04/2013 22:45:00","EST","MHK VL",61756,990.7
"03/04/2013 22:45:00","EST","MILLWD",61759,392.4
"03/04/2013 22:45:00","EST","N.Y.C.",61761,5783.7
"03/04/2013 22:45:00","EST","NORTH",61755,806.4
"03/04/2013 22:45:00","EST","WEST",61752,1890.8
"03/04/2013 22:50:00","EST","CAPITL",61757,1379.5
"03/04/2013 22:50:00","EST","CENTRL",61754,1941.2
"03/04/2013 22:50:00","EST","DUNWOD",61760,679.5
"03/04/2013 22:50:00","EST","GENESE",61753,1143.1
"03/04/2013 22:50:00","EST","HUD VL",61758,1057.9
"03/04/2013 22:50:00","EST","LONGIL",61762,2405.1
"03/04/2013 22:50:00","EST","MHK VL",61756,985.4
"03/04/2013 22:50:00","EST","MILLWD",61759,384.1
"03/04/2013 22:50:00","EST","N.Y.C.",61761,5742
"03/04/2013 22:50:00","EST","NORTH",61755,807.5
"03/04/2013 22:50:00","EST","WEST",61752,1869.5
"03/04/2013 22:55:00","EST","CAPITL",61757,1355.6
"03/04/2013 22:55:00","EST","CENTRL",61754,1971
"03/04/2013 22:55:00","EST","DUNWOD",61760,669.6
"03/04/2013 22:55:00","EST","GENESE",61753,1136.2
"03/04/2013 22:55:00","EST","HUD VL",61758,1039.7
"03/04/2013 22:55:00","EST","LONGIL",61762,2379.5
"03/04/2013 22:55:00","EST","MHK VL",61756,986.2
"03/04/2013 22:55:00","EST","MILLWD",61759,391.2
"03/04/2013 22:55:00","EST","N.Y.C.",61761,5714.9
"03/04/2013 22:55:00","EST","NORTH",61755,804.1
"03/04/2013 22:55:00","EST","WEST",61752,1872.9
"03/04/2013 23:00:00","EST","CAPITL",61757,1347.7
"03/04/2013 23:00:00","EST","CENTRL",61754,1959.8
"03/04/2013 23:00:00","EST","DUNWOD",61760,664.5
"03/04/2013 23:00:00","EST","GENESE",61753,1122.3
"03/04/2013 23:00:00","EST","HUD VL",61758,1045
"03/04/2013 23:00:00","EST","LONGIL",61762,2373.7
"03/04/2013 23:00:00","EST","MHK VL",61756,969.9
"03/04/2013 23:00:00","EST","MILLWD",61759,367.5
"03/04/2013 23:00:00","EST","N.Y.C.",61761,5687.1
"03/04/2013 23:00:00","EST","NORTH",61755,817.1
"03/04/2013 23:00:00","EST","WEST",61752,1853
"03/04/2013 23:05:00","EST","CAPITL",61757,1343.3
"03/04/2013 23:05:00","EST","CENTRL",61754,1945.9
"03/04/2013 23:05:00","EST","DUNWOD",61760,639.1
"03/04/2013 23:05:00","EST","GENESE",61753,1115.1
"03/04/2013 23:05:00","EST","HUD VL",61758,1031.7
"03/04/2013 23:05:00","EST","LONGIL",61762,2339.5
"03/04/2013 23:05:00","EST","MHK VL",61756,968.1
"03/04/2013 23:05:00","EST","MILLWD",61759,357.3
"03/04/2013 23:05:00","EST","N.Y.C.",61761,5638
"03/04/2013 23:05:00","EST","NORTH",61755,801.2
"03/04/2013 23:05:00","EST","WEST",61752,1836.8
"03/04/2013 23:10:00","EST","CAPITL",61757,1329.4
"03/04/2013 23:10:00","EST","CENTRL",61754,1945
"03/04/2013 23:10:00","EST","DUNWOD",61760,642.6
"03/04/2013 23:10:00","EST","GENESE",61753,1114.7
"03/04/2013 23:10:00","EST","HUD VL",61758,1030
"03/04/2013 23:10:00","EST","LONGIL",61762,2299.3
"03/04/2013 23:10:00","EST","MHK VL",61756,959
"03/04/2013 23:10:00","EST","MILLWD",61759,370.5
"03/04/2013 23:10:00","EST","N.Y.C.",61761,5595.3
"03/04/2013 23:10:00","EST","NORTH",61755,796.3
"03/04/2013 23:10:00","EST","WEST",61752,1846.7
"03/04/2013 23:15:00","EST","CAPITL",61757,1318.7
"03/04/2013 23:15:00","EST","CENTRL",61754,1914.7
"03/04/2013 23:15:00","EST","DUNWOD",61760,637.9
"03/04/2013 23:15:00","EST","GENESE",61753,1104.2
"03/04/2013 23:15:00","EST","HUD VL",61758,1015.5
"03/04/2013 23:15:00","EST","LONGIL",61762,2289.5
"03/04/2013 23:15:00","EST","MHK VL",61756,958
"03/04/2013 23:15:00","EST","MILLWD",61759,362
"03/04/2013 23:15:00","EST","N.Y.C.",61761,5537.4
"03/04/2013 23:15:00","EST","NORTH",61755,796.4
"03/04/2013 23:15:00","EST","WEST",61752,1811.4
"03/04/2013 23:20:00","EST","CAPITL",61757,1318.9
"03/04/2013 23:20:00","EST","CENTRL",61754,1920.4
"03/04/2013 23:20:00","EST","DUNWOD",61760,638.5
"03/04/2013 23:20:00","EST","GENESE",61753,1098.7
"03/04/2013 23:20:00","EST","HUD VL",61758,999.7
"03/04/2013 23:20:00","EST","LONGIL",61762,2277.7
"03/04/2013 23:20:00","EST","MHK VL",61756,960.8
"03/04/2013 23:20:00","EST","MILLWD",61759,375.9
"03/04/2013 23:20:00","EST","N.Y.C.",61761,5520.7
"03/04/2013 23:20:00","EST","NORTH",61755,794.5
"03/04/2013 23:20:00","EST","WEST",61752,1811.6
"03/04/2013 23:25:00","EST","CAPITL",61757,1299.8
"03/04/2013 23:25:00","EST","CENTRL",61754,1914.5
"03/04/2013 23:25:00","EST","DUNWOD",61760,629.2
"03/04/2013 23:25:00","EST","GENESE",61753,1103
"03/04/2013 23:25:00","EST","HUD VL",61758,1001.6
"03/04/2013 23:25:00","EST","LONGIL",61762,2265.4
"03/04/2013 23:25:00","EST","MHK VL",61756,951.8
"03/04/2013 23:25:00","EST","MILLWD",61759,360.6
"03/04/2013 23:25:00","EST","N.Y.C.",61761,5481.2
"03/04/2013 23:25:00","EST","NORTH",61755,810.1
"03/04/2013 23:25:00","EST","WEST",61752,1800.9
"03/04/2013 23:30:00","EST","CAPITL",61757,1296.5
"03/04/2013 23:30:00","EST","CENTRL",61754,1924.3
"03/04/2013 23:30:00","EST","DUNWOD",61760,627
"03/04/2013 23:30:00","EST","GENESE",61753,1089.4
"03/04/2013 23:30:00","EST","HUD VL",61758,986.4
"03/04/2013 23:30:00","EST","LONGIL",61762,2248.4
"03/04/2013 23:30:00","EST","MHK VL",61756,947.2
"03/04/2013 23:30:00","EST","MILLWD",61759,357.3
"03/04/2013 23:30:00","EST","N.Y.C.",61761,5428.1
"03/04/2013 23:30:00","EST","NORTH",61755,801.5
"03/04/2013 23:30:00","EST","WEST",61752,1798.3
"03/04/2013 23:35:00","EST","CAPITL",61757,1294
"03/04/2013 23:35:00","EST","CENTRL",61754,1915.6
"03/04/2013 23:35:00","EST","DUNWOD",61760,620.9
"03/04/2013 23:35:00","EST","GENESE",61753,1090.6
"03/04/2013 23:35:00","EST","HUD VL",61758,983.6
"03/04/2013 23:35:00","EST","LONGIL",61762,2233.2
"03/04/2013 23:35:00","EST","MHK VL",61756,940.4
"03/04/2013 23:35:00","EST","MILLWD",61759,350.7
"03/04/2013 23:35:00","EST","N.Y.C.",61761,5393.9
"03/04/2013 23:35:00","EST","NORTH",61755,798.9
"03/04/2013 23:35:00","EST","WEST",61752,1794.6
"03/04/2013 23:40:00","EST","CAPITL",61757,1288
"03/04/2013 23:40:00","EST","CENTRL",61754,1901.6
"03/04/2013 23:40:00","EST","DUNWOD",61760,617.7
"03/04/2013 23:40:00","EST","GENESE",61753,1078.7
"03/04/2013 23:40:00","EST","HUD VL",61758,989.3
"03/04/2013 23:40:00","EST","LONGIL",61762,2212.9
"03/04/2013 23:40:00","EST","MHK VL",61756,929.2
"03/04/2013 23:40:00","EST","MILLWD",61759,346.9
"03/04/2013 23:40:00","EST","N.Y.C.",61761,5318.2
"03/04/2013 23:40:00","EST","NORTH",61755,802
"03/04/2013 23:40:00","EST","WEST",61752,1790.1
"03/04/2013 23:45:00","EST","CAPITL",61757,1278.6
"03/04/2013 23:45:00","EST","CENTRL",61754,1858.9
"03/04/2013 23:45:00","EST","DUNWOD",61760,600.6
"03/04/2013 23:45:00","EST","GENESE",61753,1074.5
"03/04/2013 23:45:00","EST","HUD VL",61758,968.5
"03/04/2013 23:45:00","EST","LONGIL",61762,2194.7
"03/04/2013 23:45:00","EST","MHK VL",61756,923.6
"03/04/2013 23:45:00","EST","MILLWD",61759,353
"03/04/2013 23:45:00","EST","N.Y.C.",61761,5327.9
"03/04/2013 23:45:00","EST","NORTH",61755,797.8
"03/04/2013 23:45:00","EST","WEST",61752,1784.4
"03/04/2013 23:50:00","EST","CAPITL",61757,1278
"03/04/2013 23:50:00","EST","CENTRL",61754,1870.2
"03/04/2013 23:50:00","EST","DUNWOD",61760,608.8
"03/04/2013 23:50:00","EST","GENESE",61753,1075.3
"03/04/2013 23:50:00","EST","HUD VL",61758,981.7
"03/04/2013 23:50:00","EST","LONGIL",61762,2176
"03/04/2013 23:50:00","EST","MHK VL",61756,929.4
"03/04/2013 23:50:00","EST","MILLWD",61759,338.6
"03/04/2013 23:50:00","EST","N.Y.C.",61761,5277.5
"03/04/2013 23:50:00","EST","NORTH",61755,793.2
"03/04/2013 23:50:00","EST","WEST",61752,1772.1
"03/04/2013 23:55:00","EST","CAPITL",61757,1270.4
"03/04/2013 23:55:00","EST","CENTRL",61754,1872.5
"03/04/2013 23:55:00","EST","DUNWOD",61760,607.7
"03/04/2013 23:55:00","EST","GENESE",61753,1060.5
"03/04/2013 23:55:00","EST","HUD VL",61758,953.3
"03/04/2013 23:55:00","EST","LONGIL",61762,2164.7
"03/04/2013 23:55:00","EST","MHK VL",61756,919.4
"03/04/2013 23:55:00","EST","MILLWD",61759,348.5
"03/04/2013 23:55:00","EST","N.Y.C.",61761,5224.7
"03/04/2013 23:55:00","EST","NORTH",61755,799
"03/04/2013 23:55:00","EST","WEST",61752,1769
