"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2013 20:50:00","EST","N.Y.C.",61761,6200.7
"12/04/2013 20:50:00","EST","NORTH",61755,725
"12/04/2013 20:50:00","EST","WEST",61752,2009.3
"12/04/2013 20:55:00","EST","CAPITL",61757,1613.9
"12/04/2013 20:55:00","EST","CENTRL",61754,2135.5
"12/04/2013 20:55:00","EST","DUNWOD",61760,750.7
"12/04/2013 20:55:00","EST","GENESE",61753,1303.8
"12/04/2013 20:55:00","EST","HUD VL",61758,1285.2
"12/04/2013 20:55:00","EST","LONGIL",61762,2744.3
"12/04/2013 20:55:00","EST","MHK VL",61756,1109.5
"12/04/2013 20:55:00","EST","MILLWD",61759,399.7
"12/04/2013 20:55:00","EST","N.Y.C.",61761,6169
"12/04/2013 20:55:00","EST","NORTH",61755,728.9
"12/04/2013 20:55:00","EST","WEST",61752,2004.6
"12/04/2013 21:00:00","EST","CAPITL",61757,1628.3
"12/04/2013 21:00:00","EST","CENTRL",61754,2130.1
"12/04/2013 21:00:00","EST","DUNWOD",61760,756.5
"12/04/2013 21:00:00","EST","GENESE",61753,1292.3
"12/04/2013 21:00:00","EST","HUD VL",61758,1291.7
"12/04/2013 21:00:00","EST","LONGIL",61762,2741.8
"12/04/2013 21:00:00","EST","MHK VL",61756,1116.9
"12/04/2013 21:00:00","EST","MILLWD",61759,383.6
"12/04/2013 21:00:00","EST","N.Y.C.",61761,6164.8
"12/04/2013 21:00:00","EST","NORTH",61755,721.6
"12/04/2013 21:00:00","EST","WEST",61752,1998.3
"12/04/2013 21:05:00","EST","CAPITL",61757,1603.5
"12/04/2013 21:05:00","EST","CENTRL",61754,2114.3
"12/04/2013 21:05:00","EST","DUNWOD",61760,739.1
"12/04/2013 21:05:00","EST","GENESE",61753,1290.4
"12/04/2013 21:05:00","EST","HUD VL",61758,1281.8
"12/04/2013 21:05:00","EST","LONGIL",61762,2706.7
"12/04/2013 21:05:00","EST","MHK VL",61756,1121.3
"12/04/2013 21:05:00","EST","MILLWD",61759,365.6
"12/04/2013 21:05:00","EST","N.Y.C.",61761,6118.6
"12/04/2013 21:05:00","EST","NORTH",61755,702.9
"12/04/2013 21:05:00","EST","WEST",61752,1982.7
"12/04/2013 21:10:00","EST","CAPITL",61757,1594.2
"12/04/2013 21:10:00","EST","CENTRL",61754,2092.7
"12/04/2013 21:10:00","EST","DUNWOD",61760,732.5
"12/04/2013 21:10:00","EST","GENESE",61753,1278
"12/04/2013 21:10:00","EST","HUD VL",61758,1271
"12/04/2013 21:10:00","EST","LONGIL",61762,2690.5
"12/04/2013 21:10:00","EST","MHK VL",61756,1105.1
"12/04/2013 21:10:00","EST","MILLWD",61759,374.4
"12/04/2013 21:10:00","EST","N.Y.C.",61761,6102.6
"12/04/2013 21:10:00","EST","NORTH",61755,715.5
"12/04/2013 21:10:00","EST","WEST",61752,1979.6
"12/04/2013 21:15:00","EST","CAPITL",61757,1594.6
"12/04/2013 21:15:00","EST","CENTRL",61754,2098.2
"12/04/2013 21:15:00","EST","DUNWOD",61760,741.9
"12/04/2013 21:15:00","EST","GENESE",61753,1277
"12/04/2013 21:15:00","EST","HUD VL",61758,1246.1
"12/04/2013 21:15:00","EST","LONGIL",61762,2664.3
"12/04/2013 21:15:00","EST","MHK VL",61756,1093.7
"12/04/2013 21:15:00","EST","MILLWD",61759,371.4
"12/04/2013 21:15:00","EST","N.Y.C.",61761,6071.3
"12/04/2013 21:15:00","EST","NORTH",61755,732.1
"12/04/2013 21:15:00","EST","WEST",61752,1982.9
"12/04/2013 21:20:00","EST","CAPITL",61757,1591.1
"12/04/2013 21:20:00","EST","CENTRL",61754,2106.8
"12/04/2013 21:20:00","EST","DUNWOD",61760,745.7
"12/04/2013 21:20:00","EST","GENESE",61753,1271.4
"12/04/2013 21:20:00","EST","HUD VL",61758,1245.4
"12/04/2013 21:20:00","EST","LONGIL",61762,2658.7
"12/04/2013 21:20:00","EST","MHK VL",61756,1098.6
"12/04/2013 21:20:00","EST","MILLWD",61759,364.7
"12/04/2013 21:20:00","EST","N.Y.C.",61761,6069.6
"12/04/2013 21:20:00","EST","NORTH",61755,717.1
"12/04/2013 21:20:00","EST","WEST",61752,1972.7
"12/04/2013 21:25:00","EST","CAPITL",61757,1574.1
"12/04/2013 21:25:00","EST","CENTRL",61754,2074.1
"12/04/2013 21:25:00","EST","DUNWOD",61760,739.6
"12/04/2013 21:25:00","EST","GENESE",61753,1269.1
"12/04/2013 21:25:00","EST","HUD VL",61758,1242
"12/04/2013 21:25:00","EST","LONGIL",61762,2650.3
"12/04/2013 21:25:00","EST","MHK VL",61756,1097.1
"12/04/2013 21:25:00","EST","MILLWD",61759,373
"12/04/2013 21:25:00","EST","N.Y.C.",61761,6029.1
"12/04/2013 21:25:00","EST","NORTH",61755,722.7
"12/04/2013 21:25:00","EST","WEST",61752,1963.3
"12/04/2013 21:30:00","EST","CAPITL",61757,1559.5
"12/04/2013 21:30:00","EST","CENTRL",61754,2067.5
"12/04/2013 21:30:00","EST","DUNWOD",61760,719.5
"12/04/2013 21:30:00","EST","GENESE",61753,1257.3
"12/04/2013 21:30:00","EST","HUD VL",61758,1206.9
"12/04/2013 21:30:00","EST","LONGIL",61762,2610.3
"12/04/2013 21:30:00","EST","MHK VL",61756,1090.5
"12/04/2013 21:30:00","EST","MILLWD",61759,384.4
"12/04/2013 21:30:00","EST","N.Y.C.",61761,6064
"12/04/2013 21:30:00","EST","NORTH",61755,714.3
"12/04/2013 21:30:00","EST","WEST",61752,1963.4
"12/04/2013 21:35:00","EST","CAPITL",61757,1556.8
"12/04/2013 21:35:00","EST","CENTRL",61754,2015.8
"12/04/2013 21:35:00","EST","DUNWOD",61760,728.4
"12/04/2013 21:35:00","EST","GENESE",61753,1248
"12/04/2013 21:35:00","EST","HUD VL",61758,1243
"12/04/2013 21:35:00","EST","LONGIL",61762,2608.5
"12/04/2013 21:35:00","EST","MHK VL",61756,1091.8
"12/04/2013 21:35:00","EST","MILLWD",61759,363.8
"12/04/2013 21:35:00","EST","N.Y.C.",61761,6015.9
"12/04/2013 21:35:00","EST","NORTH",61755,716.2
"12/04/2013 21:35:00","EST","WEST",61752,1942.8
"12/04/2013 21:40:00","EST","CAPITL",61757,1545.4
"12/04/2013 21:40:00","EST","CENTRL",61754,1995.5
"12/04/2013 21:40:00","EST","DUNWOD",61760,718.5
"12/04/2013 21:40:00","EST","GENESE",61753,1237
"12/04/2013 21:40:00","EST","HUD VL",61758,1220.9
"12/04/2013 21:40:00","EST","LONGIL",61762,2609.3
"12/04/2013 21:40:00","EST","MHK VL",61756,1092.4
"12/04/2013 21:40:00","EST","MILLWD",61759,372.1
"12/04/2013 21:40:00","EST","N.Y.C.",61761,5981.4
"12/04/2013 21:40:00","EST","NORTH",61755,707.8
"12/04/2013 21:40:00","EST","WEST",61752,1938.2
"12/04/2013 21:45:00","EST","CAPITL",61757,1532.6
"12/04/2013 21:45:00","EST","CENTRL",61754,1986.5
"12/04/2013 21:45:00","EST","DUNWOD",61760,724
"12/04/2013 21:45:00","EST","GENESE",61753,1229.9
"12/04/2013 21:45:00","EST","HUD VL",61758,1232.8
"12/04/2013 21:45:00","EST","LONGIL",61762,2583
"12/04/2013 21:45:00","EST","MHK VL",61756,1066.5
"12/04/2013 21:45:00","EST","MILLWD",61759,349.4
"12/04/2013 21:45:00","EST","N.Y.C.",61761,5994.7
"12/04/2013 21:45:00","EST","NORTH",61755,720.3
"12/04/2013 21:45:00","EST","WEST",61752,1925.8
"12/04/2013 21:50:00","EST","CAPITL",61757,1517.1
"12/04/2013 21:50:00","EST","CENTRL",61754,2009.2
"12/04/2013 21:50:00","EST","DUNWOD",61760,719.4
"12/04/2013 21:50:00","EST","GENESE",61753,1221.8
"12/04/2013 21:50:00","EST","HUD VL",61758,1213
"12/04/2013 21:50:00","EST","LONGIL",61762,2554.3
"12/04/2013 21:50:00","EST","MHK VL",61756,1059
"12/04/2013 21:50:00","EST","MILLWD",61759,355.9
"12/04/2013 21:50:00","EST","N.Y.C.",61761,5924.4
"12/04/2013 21:50:00","EST","NORTH",61755,719.9
"12/04/2013 21:50:00","EST","WEST",61752,1930
"12/04/2013 21:55:00","EST","CAPITL",61757,1511.1
"12/04/2013 21:55:00","EST","CENTRL",61754,1968.4
"12/04/2013 21:55:00","EST","DUNWOD",61760,712
"12/04/2013 21:55:00","EST","GENESE",61753,1214.6
"12/04/2013 21:55:00","EST","HUD VL",61758,1187.7
"12/04/2013 21:55:00","EST","LONGIL",61762,2531.9
"12/04/2013 21:55:00","EST","MHK VL",61756,1063.4
"12/04/2013 21:55:00","EST","MILLWD",61759,353.9
"12/04/2013 21:55:00","EST","N.Y.C.",61761,5927.6
"12/04/2013 21:55:00","EST","NORTH",61755,706.6
"12/04/2013 21:55:00","EST","WEST",61752,1912.2
"12/04/2013 22:00:00","EST","CAPITL",61757,1482.7
"12/04/2013 22:00:00","EST","CENTRL",61754,1980.4
"12/04/2013 22:00:00","EST","DUNWOD",61760,700.8
"12/04/2013 22:00:00","EST","GENESE",61753,1206
"12/04/2013 22:00:00","EST","HUD VL",61758,1178.3
"12/04/2013 22:00:00","EST","LONGIL",61762,2525.3
"12/04/2013 22:00:00","EST","MHK VL",61756,1049.5
"12/04/2013 22:00:00","EST","MILLWD",61759,344.5
"12/04/2013 22:00:00","EST","N.Y.C.",61761,5865.7
"12/04/2013 22:00:00","EST","NORTH",61755,710.5
"12/04/2013 22:00:00","EST","WEST",61752,1916.8
"12/04/2013 22:05:00","EST","CAPITL",61757,1491.1
"12/04/2013 22:05:00","EST","CENTRL",61754,1966.2
"12/04/2013 22:05:00","EST","DUNWOD",61760,680.8
"12/04/2013 22:05:00","EST","GENESE",61753,1182.9
"12/04/2013 22:05:00","EST","HUD VL",61758,1176.5
"12/04/2013 22:05:00","EST","LONGIL",61762,2502.2
"12/04/2013 22:05:00","EST","MHK VL",61756,1030.1
"12/04/2013 22:05:00","EST","MILLWD",61759,339.7
"12/04/2013 22:05:00","EST","N.Y.C.",61761,5842.9
"12/04/2013 22:05:00","EST","NORTH",61755,711
"12/04/2013 22:05:00","EST","WEST",61752,1911.4
"12/04/2013 22:10:00","EST","CAPITL",61757,1468.6
"12/04/2013 22:10:00","EST","CENTRL",61754,1958.5
"12/04/2013 22:10:00","EST","DUNWOD",61760,708.6
"12/04/2013 22:10:00","EST","GENESE",61753,1177
"12/04/2013 22:10:00","EST","HUD VL",61758,1172.5
"12/04/2013 22:10:00","EST","LONGIL",61762,2456.3
"12/04/2013 22:10:00","EST","MHK VL",61756,1029.3
"12/04/2013 22:10:00","EST","MILLWD",61759,321.1
"12/04/2013 22:10:00","EST","N.Y.C.",61761,5773.6
"12/04/2013 22:10:00","EST","NORTH",61755,703.8
"12/04/2013 22:10:00","EST","WEST",61752,1889.3
"12/04/2013 22:15:00","EST","CAPITL",61757,1459.5
"12/04/2013 22:15:00","EST","CENTRL",61754,1932.3
"12/04/2013 22:15:00","EST","DUNWOD",61760,664.7
"12/04/2013 22:15:00","EST","GENESE",61753,1162.1
"12/04/2013 22:15:00","EST","HUD VL",61758,1152.5
"12/04/2013 22:15:00","EST","LONGIL",61762,2441
"12/04/2013 22:15:00","EST","MHK VL",61756,1022.8
"12/04/2013 22:15:00","EST","MILLWD",61759,329.1
"12/04/2013 22:15:00","EST","N.Y.C.",61761,5747.5
"12/04/2013 22:15:00","EST","NORTH",61755,705.4
"12/04/2013 22:15:00","EST","WEST",61752,1870.6
"12/04/2013 22:20:00","EST","CAPITL",61757,1432.4
"12/04/2013 22:20:00","EST","CENTRL",61754,1917.6
"12/04/2013 22:20:00","EST","DUNWOD",61760,671.7
"12/04/2013 22:20:00","EST","GENESE",61753,1142.2
"12/04/2013 22:20:00","EST","HUD VL",61758,1136.9
"12/04/2013 22:20:00","EST","LONGIL",61762,2423.2
"12/04/2013 22:20:00","EST","MHK VL",61756,996
"12/04/2013 22:20:00","EST","MILLWD",61759,347.2
"12/04/2013 22:20:00","EST","N.Y.C.",61761,5713.9
"12/04/2013 22:20:00","EST","NORTH",61755,720.4
"12/04/2013 22:20:00","EST","WEST",61752,1881
"12/04/2013 22:25:00","EST","CAPITL",61757,1410.9
"12/04/2013 22:25:00","EST","CENTRL",61754,1933.4
"12/04/2013 22:25:00","EST","DUNWOD",61760,662.2
"12/04/2013 22:25:00","EST","GENESE",61753,1151.6
"12/04/2013 22:25:00","EST","HUD VL",61758,1146.7
"12/04/2013 22:25:00","EST","LONGIL",61762,2400
"12/04/2013 22:25:00","EST","MHK VL",61756,1003.5
"12/04/2013 22:25:00","EST","MILLWD",61759,320.2
"12/04/2013 22:25:00","EST","N.Y.C.",61761,5711.6
"12/04/2013 22:25:00","EST","NORTH",61755,693.7
"12/04/2013 22:25:00","EST","WEST",61752,1860
"12/04/2013 22:30:00","EST","CAPITL",61757,1410.5
"12/04/2013 22:30:00","EST","CENTRL",61754,1905.3
"12/04/2013 22:30:00","EST","DUNWOD",61760,662
"12/04/2013 22:30:00","EST","GENESE",61753,1138.3
"12/04/2013 22:30:00","EST","HUD VL",61758,1122.3
"12/04/2013 22:30:00","EST","LONGIL",61762,2371.7
"12/04/2013 22:30:00","EST","MHK VL",61756,994.7
"12/04/2013 22:30:00","EST","MILLWD",61759,326.4
"12/04/2013 22:30:00","EST","N.Y.C.",61761,5647.1
"12/04/2013 22:30:00","EST","NORTH",61755,704.5
"12/04/2013 22:30:00","EST","WEST",61752,1824.6
"12/04/2013 22:35:00","EST","CAPITL",61757,1398.3
"12/04/2013 22:35:00","EST","CENTRL",61754,1861.8
"12/04/2013 22:35:00","EST","DUNWOD",61760,648.6
"12/04/2013 22:35:00","EST","GENESE",61753,1137.6
"12/04/2013 22:35:00","EST","HUD VL",61758,1098.9
"12/04/2013 22:35:00","EST","LONGIL",61762,2352.7
"12/04/2013 22:35:00","EST","MHK VL",61756,998.6
"12/04/2013 22:35:00","EST","MILLWD",61759,331.4
"12/04/2013 22:35:00","EST","N.Y.C.",61761,5609.4
"12/04/2013 22:35:00","EST","NORTH",61755,690.8
"12/04/2013 22:35:00","EST","WEST",61752,1812.5
"12/04/2013 22:40:00","EST","CAPITL",61757,1387.1
"12/04/2013 22:40:00","EST","CENTRL",61754,1828.4
"12/04/2013 22:40:00","EST","DUNWOD",61760,652.8
"12/04/2013 22:40:00","EST","GENESE",61753,1108.6
"12/04/2013 22:40:00","EST","HUD VL",61758,1102.5
"12/04/2013 22:40:00","EST","LONGIL",61762,2294.3
"12/04/2013 22:40:00","EST","MHK VL",61756,981
"12/04/2013 22:40:00","EST","MILLWD",61759,314
"12/04/2013 22:40:00","EST","N.Y.C.",61761,5580
"12/04/2013 22:40:00","EST","NORTH",61755,698.1
"12/04/2013 22:40:00","EST","WEST",61752,1808.6
"12/04/2013 22:45:00","EST","CAPITL",61757,1396.7
"12/04/2013 22:45:00","EST","CENTRL",61754,1851.8
"12/04/2013 22:45:00","EST","DUNWOD",61760,632.4
"12/04/2013 22:45:00","EST","GENESE",61753,1102.3
"12/04/2013 22:45:00","EST","HUD VL",61758,1090.8
"12/04/2013 22:45:00","EST","LONGIL",61762,2289.3
"12/04/2013 22:45:00","EST","MHK VL",61756,974.9
"12/04/2013 22:45:00","EST","MILLWD",61759,308.9
"12/04/2013 22:45:00","EST","N.Y.C.",61761,5554.8
"12/04/2013 22:45:00","EST","NORTH",61755,691.1
"12/04/2013 22:45:00","EST","WEST",61752,1769
"12/04/2013 22:50:00","EST","CAPITL",61757,1373.8
"12/04/2013 22:50:00","EST","CENTRL",61754,1830.3
"12/04/2013 22:50:00","EST","DUNWOD",61760,628.4
"12/04/2013 22:50:00","EST","GENESE",61753,1097.1
"12/04/2013 22:50:00","EST","HUD VL",61758,1083.4
"12/04/2013 22:50:00","EST","LONGIL",61762,2271
"12/04/2013 22:50:00","EST","MHK VL",61756,975.7
"12/04/2013 22:50:00","EST","MILLWD",61759,313.3
"12/04/2013 22:50:00","EST","N.Y.C.",61761,5509.3
"12/04/2013 22:50:00","EST","NORTH",61755,687.4
"12/04/2013 22:50:00","EST","WEST",61752,1765.2
"12/04/2013 22:55:00","EST","CAPITL",61757,1360.4
"12/04/2013 22:55:00","EST","CENTRL",61754,1781.2
"12/04/2013 22:55:00","EST","DUNWOD",61760,626.8
"12/04/2013 22:55:00","EST","GENESE",61753,1083.7
"12/04/2013 22:55:00","EST","HUD VL",61758,1066.2
"12/04/2013 22:55:00","EST","LONGIL",61762,2237.9
"12/04/2013 22:55:00","EST","MHK VL",61756,967.1
"12/04/2013 22:55:00","EST","MILLWD",61759,307.9
"12/04/2013 22:55:00","EST","N.Y.C.",61761,5475.4
"12/04/2013 22:55:00","EST","NORTH",61755,696.3
"12/04/2013 22:55:00","EST","WEST",61752,1761.3
"12/04/2013 23:00:00","EST","CAPITL",61757,1353
"12/04/2013 23:00:00","EST","CENTRL",61754,1816.8
"12/04/2013 23:00:00","EST","DUNWOD",61760,619.8
"12/04/2013 23:00:00","EST","GENESE",61753,1074.8
"12/04/2013 23:00:00","EST","HUD VL",61758,1046.2
"12/04/2013 23:00:00","EST","LONGIL",61762,2218.9
"12/04/2013 23:00:00","EST","MHK VL",61756,957.4
"12/04/2013 23:00:00","EST","MILLWD",61759,299.2
"12/04/2013 23:00:00","EST","N.Y.C.",61761,5420.8
"12/04/2013 23:00:00","EST","NORTH",61755,696.3
"12/04/2013 23:00:00","EST","WEST",61752,1748.7
"12/04/2013 23:05:00","EST","CAPITL",61757,1331.8
"12/04/2013 23:05:00","EST","CENTRL",61754,1807.2
"12/04/2013 23:05:00","EST","DUNWOD",61760,621.1
"12/04/2013 23:05:00","EST","GENESE",61753,1075.5
"12/04/2013 23:05:00","EST","HUD VL",61758,1039.9
"12/04/2013 23:05:00","EST","LONGIL",61762,2176.3
"12/04/2013 23:05:00","EST","MHK VL",61756,961.7
"12/04/2013 23:05:00","EST","MILLWD",61759,301.4
"12/04/2013 23:05:00","EST","N.Y.C.",61761,5379.6
"12/04/2013 23:05:00","EST","NORTH",61755,688.6
"12/04/2013 23:05:00","EST","WEST",61752,1733.5
"12/04/2013 23:10:00","EST","CAPITL",61757,1323.5
"12/04/2013 23:10:00","EST","CENTRL",61754,1777.3
"12/04/2013 23:10:00","EST","DUNWOD",61760,617.4
"12/04/2013 23:10:00","EST","GENESE",61753,1066.5
"12/04/2013 23:10:00","EST","HUD VL",61758,1044.3
"12/04/2013 23:10:00","EST","LONGIL",61762,2147.4
"12/04/2013 23:10:00","EST","MHK VL",61756,939.6
"12/04/2013 23:10:00","EST","MILLWD",61759,276.2
"12/04/2013 23:10:00","EST","N.Y.C.",61761,5347.4
"12/04/2013 23:10:00","EST","NORTH",61755,689.9
"12/04/2013 23:10:00","EST","WEST",61752,1740.2
"12/04/2013 23:15:00","EST","CAPITL",61757,1338.4
"12/04/2013 23:15:00","EST","CENTRL",61754,1769.8
"12/04/2013 23:15:00","EST","DUNWOD",61760,612.1
"12/04/2013 23:15:00","EST","GENESE",61753,1061
"12/04/2013 23:15:00","EST","HUD VL",61758,1019.6
"12/04/2013 23:15:00","EST","LONGIL",61762,2136.6
"12/04/2013 23:15:00","EST","MHK VL",61756,934.2
"12/04/2013 23:15:00","EST","MILLWD",61759,282.2
"12/04/2013 23:15:00","EST","N.Y.C.",61761,5313.1
"12/04/2013 23:15:00","EST","NORTH",61755,676.8
"12/04/2013 23:15:00","EST","WEST",61752,1712.3
"12/04/2013 23:20:00","EST","CAPITL",61757,1318.5
"12/04/2013 23:20:00","EST","CENTRL",61754,1779
"12/04/2013 23:20:00","EST","DUNWOD",61760,608.4
"12/04/2013 23:20:00","EST","GENESE",61753,1050.8
"12/04/2013 23:20:00","EST","HUD VL",61758,1016.1
"12/04/2013 23:20:00","EST","LONGIL",61762,2128
"12/04/2013 23:20:00","EST","MHK VL",61756,926.5
"12/04/2013 23:20:00","EST","MILLWD",61759,283.4
"12/04/2013 23:20:00","EST","N.Y.C.",61761,5255.2
"12/04/2013 23:20:00","EST","NORTH",61755,689
"12/04/2013 23:20:00","EST","WEST",61752,1715.1
"12/04/2013 23:25:00","EST","CAPITL",61757,1316.2
"12/04/2013 23:25:00","EST","CENTRL",61754,1753.4
"12/04/2013 23:25:00","EST","DUNWOD",61760,585.5
"12/04/2013 23:25:00","EST","GENESE",61753,1040
"12/04/2013 23:25:00","EST","HUD VL",61758,1025.2
"12/04/2013 23:25:00","EST","LONGIL",61762,2096.4
"12/04/2013 23:25:00","EST","MHK VL",61756,923.2
"12/04/2013 23:25:00","EST","MILLWD",61759,282.1
"12/04/2013 23:25:00","EST","N.Y.C.",61761,5222.3
"12/04/2013 23:25:00","EST","NORTH",61755,680.7
"12/04/2013 23:25:00","EST","WEST",61752,1672.6
"12/04/2013 23:30:00","EST","CAPITL",61757,1304
"12/04/2013 23:30:00","EST","CENTRL",61754,1741.5
"12/04/2013 23:30:00","EST","DUNWOD",61760,588.5
"12/04/2013 23:30:00","EST","GENESE",61753,1031.8
"12/04/2013 23:30:00","EST","HUD VL",61758,1000.5
"12/04/2013 23:30:00","EST","LONGIL",61762,2071.7
"12/04/2013 23:30:00","EST","MHK VL",61756,909.7
"12/04/2013 23:30:00","EST","MILLWD",61759,269.9
"12/04/2013 23:30:00","EST","N.Y.C.",61761,5200.7
"12/04/2013 23:30:00","EST","NORTH",61755,695.9
"12/04/2013 23:30:00","EST","WEST",61752,1692
"12/04/2013 23:35:00","EST","CAPITL",61757,1299.4
"12/04/2013 23:35:00","EST","CENTRL",61754,1696
"12/04/2013 23:35:00","EST","DUNWOD",61760,582.9
"12/04/2013 23:35:00","EST","GENESE",61753,1026.9
"12/04/2013 23:35:00","EST","HUD VL",61758,1010.3
"12/04/2013 23:35:00","EST","LONGIL",61762,2051.8
"12/04/2013 23:35:00","EST","MHK VL",61756,910.8
"12/04/2013 23:35:00","EST","MILLWD",61759,270.3
"12/04/2013 23:35:00","EST","N.Y.C.",61761,5164.4
"12/04/2013 23:35:00","EST","NORTH",61755,684.6
"12/04/2013 23:35:00","EST","WEST",61752,1660.4
"12/04/2013 23:40:00","EST","CAPITL",61757,1296.2
"12/04/2013 23:40:00","EST","CENTRL",61754,1693
"12/04/2013 23:40:00","EST","DUNWOD",61760,576.8
"12/04/2013 23:40:00","EST","GENESE",61753,1017.1
"12/04/2013 23:40:00","EST","HUD VL",61758,983.4
"12/04/2013 23:40:00","EST","LONGIL",61762,2018.8
"12/04/2013 23:40:00","EST","MHK VL",61756,920.5
"12/04/2013 23:40:00","EST","MILLWD",61759,272.4
"12/04/2013 23:40:00","EST","N.Y.C.",61761,5112.1
"12/04/2013 23:40:00","EST","NORTH",61755,681.2
"12/04/2013 23:40:00","EST","WEST",61752,1646.9
"12/04/2013 23:45:00","EST","CAPITL",61757,1283
"12/04/2013 23:45:00","EST","CENTRL",61754,1717.4
"12/04/2013 23:45:00","EST","DUNWOD",61760,569.2
"12/04/2013 23:45:00","EST","GENESE",61753,1011.1
"12/04/2013 23:45:00","EST","HUD VL",61758,971.9
"12/04/2013 23:45:00","EST","LONGIL",61762,2000.9
"12/04/2013 23:45:00","EST","MHK VL",61756,893.2
"12/04/2013 23:45:00","EST","MILLWD",61759,277.6
"12/04/2013 23:45:00","EST","N.Y.C.",61761,5061.2
"12/04/2013 23:45:00","EST","NORTH",61755,689.4
"12/04/2013 23:45:00","EST","WEST",61752,1657.1
"12/04/2013 23:50:00","EST","CAPITL",61757,1265
"12/04/2013 23:50:00","EST","CENTRL",61754,1705.2
"12/04/2013 23:50:00","EST","DUNWOD",61760,574.6
"12/04/2013 23:50:00","EST","GENESE",61753,1006.3
"12/04/2013 23:50:00","EST","HUD VL",61758,979.3
"12/04/2013 23:50:00","EST","LONGIL",61762,1984.3
"12/04/2013 23:50:00","EST","MHK VL",61756,892.7
"12/04/2013 23:50:00","EST","MILLWD",61759,284.8
"12/04/2013 23:50:00","EST","N.Y.C.",61761,5032.8
"12/04/2013 23:50:00","EST","NORTH",61755,682
"12/04/2013 23:50:00","EST","WEST",61752,1635.2
"12/04/2013 23:55:00","EST","CAPITL",61757,1263.4
"12/04/2013 23:55:00","EST","CENTRL",61754,1693.5
"12/04/2013 23:55:00","EST","DUNWOD",61760,567.2
"12/04/2013 23:55:00","EST","GENESE",61753,998.2
"12/04/2013 23:55:00","EST","HUD VL",61758,970.2
"12/04/2013 23:55:00","EST","LONGIL",61762,1975.5
"12/04/2013 23:55:00","EST","MHK VL",61756,888.9
"12/04/2013 23:55:00","EST","MILLWD",61759,266
"12/04/2013 23:55:00","EST","N.Y.C.",61761,5010.3
"12/04/2013 23:55:00","EST","NORTH",61755,683.9
"12/04/2013 23:55:00","EST","WEST",61752,1630.3
