"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 20:15:00","EDT","N.Y.C.",61761,6121.1
"04/18/2013 20:15:00","EDT","NORTH",61755,763.5
"04/18/2013 20:15:00","EDT","WEST",61752,1872.5
"04/18/2013 20:20:00","EDT","CAPITL",61757,1369.7
"04/18/2013 20:20:00","EDT","CENTRL",61754,1902.8
"04/18/2013 20:20:00","EDT","DUNWOD",61760,677.2
"04/18/2013 20:20:00","EDT","GENESE",61753,1166.3
"04/18/2013 20:20:00","EDT","HUD VL",61758,1173.1
"04/18/2013 20:20:00","EDT","LONGIL",61762,2588.6
"04/18/2013 20:20:00","EDT","MHK VL",61756,983.3
"04/18/2013 20:20:00","EDT","MILLWD",61759,382.5
"04/18/2013 20:20:00","EDT","N.Y.C.",61761,6105.2
"04/18/2013 20:20:00","EDT","NORTH",61755,759.2
"04/18/2013 20:20:00","EDT","WEST",61752,1890.1
"04/18/2013 20:25:00","EDT","CAPITL",61757,1344.8
"04/18/2013 20:25:00","EDT","CENTRL",61754,1911.6
"04/18/2013 20:25:00","EDT","DUNWOD",61760,690.8
"04/18/2013 20:25:00","EDT","GENESE",61753,1162.6
"04/18/2013 20:25:00","EDT","HUD VL",61758,1163.5
"04/18/2013 20:25:00","EDT","LONGIL",61762,2585.6
"04/18/2013 20:25:00","EDT","MHK VL",61756,1004.7
"04/18/2013 20:25:00","EDT","MILLWD",61759,390.7
"04/18/2013 20:25:00","EDT","N.Y.C.",61761,6064.6
"04/18/2013 20:25:00","EDT","NORTH",61755,737.2
"04/18/2013 20:25:00","EDT","WEST",61752,1869.7
"04/18/2013 20:30:00","EDT","CAPITL",61757,1340.3
"04/18/2013 20:30:00","EDT","CENTRL",61754,1918.9
"04/18/2013 20:30:00","EDT","DUNWOD",61760,697.7
"04/18/2013 20:30:00","EDT","GENESE",61753,1168.2
"04/18/2013 20:30:00","EDT","HUD VL",61758,1157.7
"04/18/2013 20:30:00","EDT","LONGIL",61762,2594
"04/18/2013 20:30:00","EDT","MHK VL",61756,984.9
"04/18/2013 20:30:00","EDT","MILLWD",61759,366.2
"04/18/2013 20:30:00","EDT","N.Y.C.",61761,6109.8
"04/18/2013 20:30:00","EDT","NORTH",61755,761.3
"04/18/2013 20:30:00","EDT","WEST",61752,1891.4
"04/18/2013 20:35:00","EDT","CAPITL",61757,1321
"04/18/2013 20:35:00","EDT","CENTRL",61754,1925.9
"04/18/2013 20:35:00","EDT","DUNWOD",61760,675.2
"04/18/2013 20:35:00","EDT","GENESE",61753,1166.2
"04/18/2013 20:35:00","EDT","HUD VL",61758,1178.3
"04/18/2013 20:35:00","EDT","LONGIL",61762,2573.5
"04/18/2013 20:35:00","EDT","MHK VL",61756,971
"04/18/2013 20:35:00","EDT","MILLWD",61759,375.4
"04/18/2013 20:35:00","EDT","N.Y.C.",61761,6075
"04/18/2013 20:35:00","EDT","NORTH",61755,764.6
"04/18/2013 20:35:00","EDT","WEST",61752,1890.6
"04/18/2013 20:40:00","EDT","CAPITL",61757,1308.8
"04/18/2013 20:40:00","EDT","CENTRL",61754,1933
"04/18/2013 20:40:00","EDT","DUNWOD",61760,686.9
"04/18/2013 20:40:00","EDT","GENESE",61753,1175.2
"04/18/2013 20:40:00","EDT","HUD VL",61758,1164.2
"04/18/2013 20:40:00","EDT","LONGIL",61762,2564.4
"04/18/2013 20:40:00","EDT","MHK VL",61756,954.5
"04/18/2013 20:40:00","EDT","MILLWD",61759,366.7
"04/18/2013 20:40:00","EDT","N.Y.C.",61761,6047
"04/18/2013 20:40:00","EDT","NORTH",61755,769.5
"04/18/2013 20:40:00","EDT","WEST",61752,1914.1
"04/18/2013 20:45:00","EDT","CAPITL",61757,1315
"04/18/2013 20:45:00","EDT","CENTRL",61754,1935.5
"04/18/2013 20:45:00","EDT","DUNWOD",61760,677.3
"04/18/2013 20:45:00","EDT","GENESE",61753,1172.3
"04/18/2013 20:45:00","EDT","HUD VL",61758,1158.8
"04/18/2013 20:45:00","EDT","LONGIL",61762,2563.6
"04/18/2013 20:45:00","EDT","MHK VL",61756,953.3
"04/18/2013 20:45:00","EDT","MILLWD",61759,370.7
"04/18/2013 20:45:00","EDT","N.Y.C.",61761,6022
"04/18/2013 20:45:00","EDT","NORTH",61755,751.7
"04/18/2013 20:45:00","EDT","WEST",61752,1898.1
"04/18/2013 20:50:00","EDT","CAPITL",61757,1323.7
"04/18/2013 20:50:00","EDT","CENTRL",61754,1877.3
"04/18/2013 20:50:00","EDT","DUNWOD",61760,666.1
"04/18/2013 20:50:00","EDT","GENESE",61753,1174.6
"04/18/2013 20:50:00","EDT","HUD VL",61758,1120.9
"04/18/2013 20:50:00","EDT","LONGIL",61762,2561
"04/18/2013 20:50:00","EDT","MHK VL",61756,959
"04/18/2013 20:50:00","EDT","MILLWD",61759,372.5
"04/18/2013 20:50:00","EDT","N.Y.C.",61761,6021
"04/18/2013 20:50:00","EDT","NORTH",61755,766.5
"04/18/2013 20:50:00","EDT","WEST",61752,1923.1
"04/18/2013 20:55:00","EDT","CAPITL",61757,1323.8
"04/18/2013 20:55:00","EDT","CENTRL",61754,1905.5
"04/18/2013 20:55:00","EDT","DUNWOD",61760,662.7
"04/18/2013 20:55:00","EDT","GENESE",61753,1169.5
"04/18/2013 20:55:00","EDT","HUD VL",61758,1133.6
"04/18/2013 20:55:00","EDT","LONGIL",61762,2555
"04/18/2013 20:55:00","EDT","MHK VL",61756,955.7
"04/18/2013 20:55:00","EDT","MILLWD",61759,370.2
"04/18/2013 20:55:00","EDT","N.Y.C.",61761,5965.2
"04/18/2013 20:55:00","EDT","NORTH",61755,747
"04/18/2013 20:55:00","EDT","WEST",61752,1898.2
"04/18/2013 21:00:00","EDT","CAPITL",61757,1317.2
"04/18/2013 21:00:00","EDT","CENTRL",61754,1911.7
"04/18/2013 21:00:00","EDT","DUNWOD",61760,655.9
"04/18/2013 21:00:00","EDT","GENESE",61753,1173
"04/18/2013 21:00:00","EDT","HUD VL",61758,1120.9
"04/18/2013 21:00:00","EDT","LONGIL",61762,2538.1
"04/18/2013 21:00:00","EDT","MHK VL",61756,943.2
"04/18/2013 21:00:00","EDT","MILLWD",61759,364.2
"04/18/2013 21:00:00","EDT","N.Y.C.",61761,6006.6
"04/18/2013 21:00:00","EDT","NORTH",61755,749.2
"04/18/2013 21:00:00","EDT","WEST",61752,1870.1
"04/18/2013 21:05:00","EDT","CAPITL",61757,1308.7
"04/18/2013 21:05:00","EDT","CENTRL",61754,1923.8
"04/18/2013 21:05:00","EDT","DUNWOD",61760,660.6
"04/18/2013 21:05:00","EDT","GENESE",61753,1163.3
"04/18/2013 21:05:00","EDT","HUD VL",61758,1098.8
"04/18/2013 21:05:00","EDT","LONGIL",61762,2526.8
"04/18/2013 21:05:00","EDT","MHK VL",61756,937.6
"04/18/2013 21:05:00","EDT","MILLWD",61759,375.5
"04/18/2013 21:05:00","EDT","N.Y.C.",61761,5960.2
"04/18/2013 21:05:00","EDT","NORTH",61755,767.5
"04/18/2013 21:05:00","EDT","WEST",61752,1876.8
"04/18/2013 21:10:00","EDT","CAPITL",61757,1270.7
"04/18/2013 21:10:00","EDT","CENTRL",61754,1912.4
"04/18/2013 21:10:00","EDT","DUNWOD",61760,660.7
"04/18/2013 21:10:00","EDT","GENESE",61753,1156.8
"04/18/2013 21:10:00","EDT","HUD VL",61758,1139.3
"04/18/2013 21:10:00","EDT","LONGIL",61762,2498.2
"04/18/2013 21:10:00","EDT","MHK VL",61756,926.6
"04/18/2013 21:10:00","EDT","MILLWD",61759,351.8
"04/18/2013 21:10:00","EDT","N.Y.C.",61761,5894.4
"04/18/2013 21:10:00","EDT","NORTH",61755,751.4
"04/18/2013 21:10:00","EDT","WEST",61752,1866.6
"04/18/2013 21:15:00","EDT","CAPITL",61757,1277.8
"04/18/2013 21:15:00","EDT","CENTRL",61754,1841.8
"04/18/2013 21:15:00","EDT","DUNWOD",61760,638.5
"04/18/2013 21:15:00","EDT","GENESE",61753,1150.9
"04/18/2013 21:15:00","EDT","HUD VL",61758,1108.8
"04/18/2013 21:15:00","EDT","LONGIL",61762,2483.3
"04/18/2013 21:15:00","EDT","MHK VL",61756,939.4
"04/18/2013 21:15:00","EDT","MILLWD",61759,358.3
"04/18/2013 21:15:00","EDT","N.Y.C.",61761,5915
"04/18/2013 21:15:00","EDT","NORTH",61755,759.2
"04/18/2013 21:15:00","EDT","WEST",61752,1862
"04/18/2013 21:20:00","EDT","CAPITL",61757,1269.2
"04/18/2013 21:20:00","EDT","CENTRL",61754,1842.2
"04/18/2013 21:20:00","EDT","DUNWOD",61760,650.8
"04/18/2013 21:20:00","EDT","GENESE",61753,1147.7
"04/18/2013 21:20:00","EDT","HUD VL",61758,1109.4
"04/18/2013 21:20:00","EDT","LONGIL",61762,2496.4
"04/18/2013 21:20:00","EDT","MHK VL",61756,916.6
"04/18/2013 21:20:00","EDT","MILLWD",61759,348.4
"04/18/2013 21:20:00","EDT","N.Y.C.",61761,5864.8
"04/18/2013 21:20:00","EDT","NORTH",61755,754.5
"04/18/2013 21:20:00","EDT","WEST",61752,1885.4
"04/18/2013 21:25:00","EDT","CAPITL",61757,1260.2
"04/18/2013 21:25:00","EDT","CENTRL",61754,1818.2
"04/18/2013 21:25:00","EDT","DUNWOD",61760,647.9
"04/18/2013 21:25:00","EDT","GENESE",61753,1131.1
"04/18/2013 21:25:00","EDT","HUD VL",61758,1108.7
"04/18/2013 21:25:00","EDT","LONGIL",61762,2467.5
"04/18/2013 21:25:00","EDT","MHK VL",61756,916.9
"04/18/2013 21:25:00","EDT","MILLWD",61759,351.3
"04/18/2013 21:25:00","EDT","N.Y.C.",61761,5815.1
"04/18/2013 21:25:00","EDT","NORTH",61755,750.3
"04/18/2013 21:25:00","EDT","WEST",61752,1853
"04/18/2013 21:30:00","EDT","CAPITL",61757,1234.1
"04/18/2013 21:30:00","EDT","CENTRL",61754,1805.3
"04/18/2013 21:30:00","EDT","DUNWOD",61760,637.9
"04/18/2013 21:30:00","EDT","GENESE",61753,1134.5
"04/18/2013 21:30:00","EDT","HUD VL",61758,1102.1
"04/18/2013 21:30:00","EDT","LONGIL",61762,2454.2
"04/18/2013 21:30:00","EDT","MHK VL",61756,913.1
"04/18/2013 21:30:00","EDT","MILLWD",61759,351.2
"04/18/2013 21:30:00","EDT","N.Y.C.",61761,5836.7
"04/18/2013 21:30:00","EDT","NORTH",61755,751.2
"04/18/2013 21:30:00","EDT","WEST",61752,1873
"04/18/2013 21:35:00","EDT","CAPITL",61757,1245.7
"04/18/2013 21:35:00","EDT","CENTRL",61754,1801.2
"04/18/2013 21:35:00","EDT","DUNWOD",61760,623.3
"04/18/2013 21:35:00","EDT","GENESE",61753,1120.1
"04/18/2013 21:35:00","EDT","HUD VL",61758,1072.8
"04/18/2013 21:35:00","EDT","LONGIL",61762,2422
"04/18/2013 21:35:00","EDT","MHK VL",61756,906.9
"04/18/2013 21:35:00","EDT","MILLWD",61759,356.7
"04/18/2013 21:35:00","EDT","N.Y.C.",61761,5818.2
"04/18/2013 21:35:00","EDT","NORTH",61755,753.4
"04/18/2013 21:35:00","EDT","WEST",61752,1853.5
"04/18/2013 21:40:00","EDT","CAPITL",61757,1237.9
"04/18/2013 21:40:00","EDT","CENTRL",61754,1768.8
"04/18/2013 21:40:00","EDT","DUNWOD",61760,612.7
"04/18/2013 21:40:00","EDT","GENESE",61753,1120.4
"04/18/2013 21:40:00","EDT","HUD VL",61758,1075.6
"04/18/2013 21:40:00","EDT","LONGIL",61762,2416.6
"04/18/2013 21:40:00","EDT","MHK VL",61756,908.2
"04/18/2013 21:40:00","EDT","MILLWD",61759,357.2
"04/18/2013 21:40:00","EDT","N.Y.C.",61761,5799.1
"04/18/2013 21:40:00","EDT","NORTH",61755,732.5
"04/18/2013 21:40:00","EDT","WEST",61752,1822.5
"04/18/2013 21:45:00","EDT","CAPITL",61757,1229.7
"04/18/2013 21:45:00","EDT","CENTRL",61754,1766.2
"04/18/2013 21:45:00","EDT","DUNWOD",61760,622.1
"04/18/2013 21:45:00","EDT","GENESE",61753,1107.9
"04/18/2013 21:45:00","EDT","HUD VL",61758,1078.9
"04/18/2013 21:45:00","EDT","LONGIL",61762,2392.1
"04/18/2013 21:45:00","EDT","MHK VL",61756,893.4
"04/18/2013 21:45:00","EDT","MILLWD",61759,341.8
"04/18/2013 21:45:00","EDT","N.Y.C.",61761,5764.3
"04/18/2013 21:45:00","EDT","NORTH",61755,743.8
"04/18/2013 21:45:00","EDT","WEST",61752,1831.3
"04/18/2013 21:50:00","EDT","CAPITL",61757,1221.9
"04/18/2013 21:50:00","EDT","CENTRL",61754,1769.4
"04/18/2013 21:50:00","EDT","DUNWOD",61760,618
"04/18/2013 21:50:00","EDT","GENESE",61753,1102.9
"04/18/2013 21:50:00","EDT","HUD VL",61758,1057
"04/18/2013 21:50:00","EDT","LONGIL",61762,2394
"04/18/2013 21:50:00","EDT","MHK VL",61756,895.4
"04/18/2013 21:50:00","EDT","MILLWD",61759,337.4
"04/18/2013 21:50:00","EDT","N.Y.C.",61761,5757.4
"04/18/2013 21:50:00","EDT","NORTH",61755,745.1
"04/18/2013 21:50:00","EDT","WEST",61752,1823.2
"04/18/2013 21:55:00","EDT","CAPITL",61757,1193.3
"04/18/2013 21:55:00","EDT","CENTRL",61754,1765.8
"04/18/2013 21:55:00","EDT","DUNWOD",61760,618.9
"04/18/2013 21:55:00","EDT","GENESE",61753,1096.8
"04/18/2013 21:55:00","EDT","HUD VL",61758,1043.7
"04/18/2013 21:55:00","EDT","LONGIL",61762,2345.4
"04/18/2013 21:55:00","EDT","MHK VL",61756,880.9
"04/18/2013 21:55:00","EDT","MILLWD",61759,325.1
"04/18/2013 21:55:00","EDT","N.Y.C.",61761,5713.7
"04/18/2013 21:55:00","EDT","NORTH",61755,733.7
"04/18/2013 21:55:00","EDT","WEST",61752,1798.5
"04/18/2013 22:00:00","EDT","CAPITL",61757,1200.2
"04/18/2013 22:00:00","EDT","CENTRL",61754,1752.4
"04/18/2013 22:00:00","EDT","DUNWOD",61760,615.5
"04/18/2013 22:00:00","EDT","GENESE",61753,1082.5
"04/18/2013 22:00:00","EDT","HUD VL",61758,1056.2
"04/18/2013 22:00:00","EDT","LONGIL",61762,2334.7
"04/18/2013 22:00:00","EDT","MHK VL",61756,869.5
"04/18/2013 22:00:00","EDT","MILLWD",61759,328.2
"04/18/2013 22:00:00","EDT","N.Y.C.",61761,5674.6
"04/18/2013 22:00:00","EDT","NORTH",61755,729.6
"04/18/2013 22:00:00","EDT","WEST",61752,1783.9
"04/18/2013 22:05:00","EDT","CAPITL",61757,1180.8
"04/18/2013 22:05:00","EDT","CENTRL",61754,1732.7
"04/18/2013 22:05:00","EDT","DUNWOD",61760,612.7
"04/18/2013 22:05:00","EDT","GENESE",61753,1067.1
"04/18/2013 22:05:00","EDT","HUD VL",61758,1045.1
"04/18/2013 22:05:00","EDT","LONGIL",61762,2315.1
"04/18/2013 22:05:00","EDT","MHK VL",61756,861.7
"04/18/2013 22:05:00","EDT","MILLWD",61759,314.7
"04/18/2013 22:05:00","EDT","N.Y.C.",61761,5650.1
"04/18/2013 22:05:00","EDT","NORTH",61755,723.7
"04/18/2013 22:05:00","EDT","WEST",61752,1788.6
"04/18/2013 22:10:00","EDT","CAPITL",61757,1150.4
"04/18/2013 22:10:00","EDT","CENTRL",61754,1693.1
"04/18/2013 22:10:00","EDT","DUNWOD",61760,620.1
"04/18/2013 22:10:00","EDT","GENESE",61753,1052.7
"04/18/2013 22:10:00","EDT","HUD VL",61758,1024.6
"04/18/2013 22:10:00","EDT","LONGIL",61762,2274.7
"04/18/2013 22:10:00","EDT","MHK VL",61756,839.2
"04/18/2013 22:10:00","EDT","MILLWD",61759,310.2
"04/18/2013 22:10:00","EDT","N.Y.C.",61761,5604.5
"04/18/2013 22:10:00","EDT","NORTH",61755,731.2
"04/18/2013 22:10:00","EDT","WEST",61752,1754
"04/18/2013 22:15:00","EDT","CAPITL",61757,1135.7
"04/18/2013 22:15:00","EDT","CENTRL",61754,1678.1
"04/18/2013 22:15:00","EDT","DUNWOD",61760,616.7
"04/18/2013 22:15:00","EDT","GENESE",61753,1049.6
"04/18/2013 22:15:00","EDT","HUD VL",61758,1014.8
"04/18/2013 22:15:00","EDT","LONGIL",61762,2258.2
"04/18/2013 22:15:00","EDT","MHK VL",61756,827.9
"04/18/2013 22:15:00","EDT","MILLWD",61759,286.5
"04/18/2013 22:15:00","EDT","N.Y.C.",61761,5587.2
"04/18/2013 22:15:00","EDT","NORTH",61755,730.7
"04/18/2013 22:15:00","EDT","WEST",61752,1733.6
"04/18/2013 22:20:00","EDT","CAPITL",61757,1133.7
"04/18/2013 22:20:00","EDT","CENTRL",61754,1667.8
"04/18/2013 22:20:00","EDT","DUNWOD",61760,607
"04/18/2013 22:20:00","EDT","GENESE",61753,1043.3
"04/18/2013 22:20:00","EDT","HUD VL",61758,985.5
"04/18/2013 22:20:00","EDT","LONGIL",61762,2232.6
"04/18/2013 22:20:00","EDT","MHK VL",61756,843.4
"04/18/2013 22:20:00","EDT","MILLWD",61759,303.1
"04/18/2013 22:20:00","EDT","N.Y.C.",61761,5547.7
"04/18/2013 22:20:00","EDT","NORTH",61755,730.2
"04/18/2013 22:20:00","EDT","WEST",61752,1758.5
"04/18/2013 22:25:00","EDT","CAPITL",61757,1133.7
"04/18/2013 22:25:00","EDT","CENTRL",61754,1655
"04/18/2013 22:25:00","EDT","DUNWOD",61760,588.1
"04/18/2013 22:25:00","EDT","GENESE",61753,1040.8
"04/18/2013 22:25:00","EDT","HUD VL",61758,993.8
"04/18/2013 22:25:00","EDT","LONGIL",61762,2226.8
"04/18/2013 22:25:00","EDT","MHK VL",61756,841.3
"04/18/2013 22:25:00","EDT","MILLWD",61759,311.4
"04/18/2013 22:25:00","EDT","N.Y.C.",61761,5496.1
"04/18/2013 22:25:00","EDT","NORTH",61755,726.1
"04/18/2013 22:25:00","EDT","WEST",61752,1727.1
"04/18/2013 22:30:00","EDT","CAPITL",61757,1113
"04/18/2013 22:30:00","EDT","CENTRL",61754,1651.9
"04/18/2013 22:30:00","EDT","DUNWOD",61760,582.6
"04/18/2013 22:30:00","EDT","GENESE",61753,1018.3
"04/18/2013 22:30:00","EDT","HUD VL",61758,984.9
"04/18/2013 22:30:00","EDT","LONGIL",61762,2199.9
"04/18/2013 22:30:00","EDT","MHK VL",61756,824
"04/18/2013 22:30:00","EDT","MILLWD",61759,292.6
"04/18/2013 22:30:00","EDT","N.Y.C.",61761,5453.8
"04/18/2013 22:30:00","EDT","NORTH",61755,716.6
"04/18/2013 22:30:00","EDT","WEST",61752,1704.5
"04/18/2013 22:35:00","EDT","CAPITL",61757,1107.3
"04/18/2013 22:35:00","EDT","CENTRL",61754,1640.1
"04/18/2013 22:35:00","EDT","DUNWOD",61760,571.7
"04/18/2013 22:35:00","EDT","GENESE",61753,1019.6
"04/18/2013 22:35:00","EDT","HUD VL",61758,978.1
"04/18/2013 22:35:00","EDT","LONGIL",61762,2189.1
"04/18/2013 22:35:00","EDT","MHK VL",61756,816.2
"04/18/2013 22:35:00","EDT","MILLWD",61759,287
"04/18/2013 22:35:00","EDT","N.Y.C.",61761,5431.3
"04/18/2013 22:35:00","EDT","NORTH",61755,712.6
"04/18/2013 22:35:00","EDT","WEST",61752,1708.2
"04/18/2013 22:40:00","EDT","CAPITL",61757,1099.2
"04/18/2013 22:40:00","EDT","CENTRL",61754,1628.4
"04/18/2013 22:40:00","EDT","DUNWOD",61760,584.3
"04/18/2013 22:40:00","EDT","GENESE",61753,1007.6
"04/18/2013 22:40:00","EDT","HUD VL",61758,961.4
"04/18/2013 22:40:00","EDT","LONGIL",61762,2151.7
"04/18/2013 22:40:00","EDT","MHK VL",61756,805.3
"04/18/2013 22:40:00","EDT","MILLWD",61759,292.1
"04/18/2013 22:40:00","EDT","N.Y.C.",61761,5364.9
"04/18/2013 22:40:00","EDT","NORTH",61755,727.6
"04/18/2013 22:40:00","EDT","WEST",61752,1692.8
"04/18/2013 22:45:00","EDT","CAPITL",61757,1090.4
"04/18/2013 22:45:00","EDT","CENTRL",61754,1603.1
"04/18/2013 22:45:00","EDT","DUNWOD",61760,564.9
"04/18/2013 22:45:00","EDT","GENESE",61753,1000.1
"04/18/2013 22:45:00","EDT","HUD VL",61758,970.8
"04/18/2013 22:45:00","EDT","LONGIL",61762,2115.7
"04/18/2013 22:45:00","EDT","MHK VL",61756,799.6
"04/18/2013 22:45:00","EDT","MILLWD",61759,292.9
"04/18/2013 22:45:00","EDT","N.Y.C.",61761,5353.6
"04/18/2013 22:45:00","EDT","NORTH",61755,713.4
"04/18/2013 22:45:00","EDT","WEST",61752,1664.1
"04/18/2013 22:50:00","EDT","CAPITL",61757,1083
"04/18/2013 22:50:00","EDT","CENTRL",61754,1578.9
"04/18/2013 22:50:00","EDT","DUNWOD",61760,552.2
"04/18/2013 22:50:00","EDT","GENESE",61753,994.2
"04/18/2013 22:50:00","EDT","HUD VL",61758,928.7
"04/18/2013 22:50:00","EDT","LONGIL",61762,2108.9
"04/18/2013 22:50:00","EDT","MHK VL",61756,799.3
"04/18/2013 22:50:00","EDT","MILLWD",61759,289.3
"04/18/2013 22:50:00","EDT","N.Y.C.",61761,5336.7
"04/18/2013 22:50:00","EDT","NORTH",61755,719.6
"04/18/2013 22:50:00","EDT","WEST",61752,1619.4
"04/18/2013 22:55:00","EDT","CAPITL",61757,1080.5
"04/18/2013 22:55:00","EDT","CENTRL",61754,1578.8
"04/18/2013 22:55:00","EDT","DUNWOD",61760,557.3
"04/18/2013 22:55:00","EDT","GENESE",61753,992.2
"04/18/2013 22:55:00","EDT","HUD VL",61758,922.1
"04/18/2013 22:55:00","EDT","LONGIL",61762,2083.6
"04/18/2013 22:55:00","EDT","MHK VL",61756,789.1
"04/18/2013 22:55:00","EDT","MILLWD",61759,280.8
"04/18/2013 22:55:00","EDT","N.Y.C.",61761,5317.6
"04/18/2013 22:55:00","EDT","NORTH",61755,712.3
"04/18/2013 22:55:00","EDT","WEST",61752,1677.6
"04/18/2013 23:00:00","EDT","CAPITL",61757,1067.2
"04/18/2013 23:00:00","EDT","CENTRL",61754,1561.7
"04/18/2013 23:00:00","EDT","DUNWOD",61760,545.9
"04/18/2013 23:00:00","EDT","GENESE",61753,983.6
"04/18/2013 23:00:00","EDT","HUD VL",61758,931.9
"04/18/2013 23:00:00","EDT","LONGIL",61762,2072.7
"04/18/2013 23:00:00","EDT","MHK VL",61756,784.3
"04/18/2013 23:00:00","EDT","MILLWD",61759,272.4
"04/18/2013 23:00:00","EDT","N.Y.C.",61761,5254.5
"04/18/2013 23:00:00","EDT","NORTH",61755,723.5
"04/18/2013 23:00:00","EDT","WEST",61752,1655.3
"04/18/2013 23:05:00","EDT","CAPITL",61757,1057.3
"04/18/2013 23:05:00","EDT","CENTRL",61754,1541.3
"04/18/2013 23:05:00","EDT","DUNWOD",61760,534.6
"04/18/2013 23:05:00","EDT","GENESE",61753,969.9
"04/18/2013 23:05:00","EDT","HUD VL",61758,914.4
"04/18/2013 23:05:00","EDT","LONGIL",61762,2058.1
"04/18/2013 23:05:00","EDT","MHK VL",61756,770.3
"04/18/2013 23:05:00","EDT","MILLWD",61759,290
"04/18/2013 23:05:00","EDT","N.Y.C.",61761,5184.8
"04/18/2013 23:05:00","EDT","NORTH",61755,726.8
"04/18/2013 23:05:00","EDT","WEST",61752,1662.6
"04/18/2013 23:10:00","EDT","CAPITL",61757,1046.6
"04/18/2013 23:10:00","EDT","CENTRL",61754,1524
"04/18/2013 23:10:00","EDT","DUNWOD",61760,539
"04/18/2013 23:10:00","EDT","GENESE",61753,967.3
"04/18/2013 23:10:00","EDT","HUD VL",61758,902.5
"04/18/2013 23:10:00","EDT","LONGIL",61762,2025.7
"04/18/2013 23:10:00","EDT","MHK VL",61756,737
"04/18/2013 23:10:00","EDT","MILLWD",61759,282.6
"04/18/2013 23:10:00","EDT","N.Y.C.",61761,5139.1
"04/18/2013 23:10:00","EDT","NORTH",61755,705.6
"04/18/2013 23:10:00","EDT","WEST",61752,1637.3
"04/18/2013 23:15:00","EDT","CAPITL",61757,1035.5
"04/18/2013 23:15:00","EDT","CENTRL",61754,1517.6
"04/18/2013 23:15:00","EDT","DUNWOD",61760,538.8
"04/18/2013 23:15:00","EDT","GENESE",61753,951.4
"04/18/2013 23:15:00","EDT","HUD VL",61758,869.2
"04/18/2013 23:15:00","EDT","LONGIL",61762,1999.4
"04/18/2013 23:15:00","EDT","MHK VL",61756,738.5
"04/18/2013 23:15:00","EDT","MILLWD",61759,278.5
"04/18/2013 23:15:00","EDT","N.Y.C.",61761,5097.2
"04/18/2013 23:15:00","EDT","NORTH",61755,701.6
"04/18/2013 23:15:00","EDT","WEST",61752,1625.8
"04/18/2013 23:20:00","EDT","CAPITL",61757,1014.8
"04/18/2013 23:20:00","EDT","CENTRL",61754,1506.9
"04/18/2013 23:20:00","EDT","DUNWOD",61760,538.4
"04/18/2013 23:20:00","EDT","GENESE",61753,952.8
"04/18/2013 23:20:00","EDT","HUD VL",61758,890.2
"04/18/2013 23:20:00","EDT","LONGIL",61762,1983.2
"04/18/2013 23:20:00","EDT","MHK VL",61756,725.9
"04/18/2013 23:20:00","EDT","MILLWD",61759,270
"04/18/2013 23:20:00","EDT","N.Y.C.",61761,5048.8
"04/18/2013 23:20:00","EDT","NORTH",61755,693.7
"04/18/2013 23:20:00","EDT","WEST",61752,1594.6
"04/18/2013 23:25:00","EDT","CAPITL",61757,1015.5
"04/18/2013 23:25:00","EDT","CENTRL",61754,1497.6
"04/18/2013 23:25:00","EDT","DUNWOD",61760,514
"04/18/2013 23:25:00","EDT","GENESE",61753,943.4
"04/18/2013 23:25:00","EDT","HUD VL",61758,875.5
"04/18/2013 23:25:00","EDT","LONGIL",61762,1966
"04/18/2013 23:25:00","EDT","MHK VL",61756,716.1
"04/18/2013 23:25:00","EDT","MILLWD",61759,282.9
"04/18/2013 23:25:00","EDT","N.Y.C.",61761,5050.7
"04/18/2013 23:25:00","EDT","NORTH",61755,691.6
"04/18/2013 23:25:00","EDT","WEST",61752,1593.2
"04/18/2013 23:30:00","EDT","CAPITL",61757,996.2
"04/18/2013 23:30:00","EDT","CENTRL",61754,1465.9
"04/18/2013 23:30:00","EDT","DUNWOD",61760,511.2
"04/18/2013 23:30:00","EDT","GENESE",61753,948
"04/18/2013 23:30:00","EDT","HUD VL",61758,868.3
"04/18/2013 23:30:00","EDT","LONGIL",61762,1965.2
"04/18/2013 23:30:00","EDT","MHK VL",61756,712.7
"04/18/2013 23:30:00","EDT","MILLWD",61759,273.4
"04/18/2013 23:30:00","EDT","N.Y.C.",61761,4979.8
"04/18/2013 23:30:00","EDT","NORTH",61755,698.6
"04/18/2013 23:30:00","EDT","WEST",61752,1613.3
"04/18/2013 23:35:00","EDT","CAPITL",61757,993
"04/18/2013 23:35:00","EDT","CENTRL",61754,1464.4
"04/18/2013 23:35:00","EDT","DUNWOD",61760,502.7
"04/18/2013 23:35:00","EDT","GENESE",61753,933.2
"04/18/2013 23:35:00","EDT","HUD VL",61758,858.6
"04/18/2013 23:35:00","EDT","LONGIL",61762,1931.1
"04/18/2013 23:35:00","EDT","MHK VL",61756,721.4
"04/18/2013 23:35:00","EDT","MILLWD",61759,263.8
"04/18/2013 23:35:00","EDT","N.Y.C.",61761,4995
"04/18/2013 23:35:00","EDT","NORTH",61755,702.8
"04/18/2013 23:35:00","EDT","WEST",61752,1581.5
"04/18/2013 23:40:00","EDT","CAPITL",61757,991.3
"04/18/2013 23:40:00","EDT","CENTRL",61754,1474
"04/18/2013 23:40:00","EDT","DUNWOD",61760,514.5
