"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 23:20:00","EDT","GENESE",61753,1172.1
"08/26/2013 23:20:00","EDT","HUD VL",61758,1163.5
"08/26/2013 23:20:00","EDT","LONGIL",61762,2895.6
"08/26/2013 23:20:00","EDT","MHK VL",61756,860.1
"08/26/2013 23:20:00","EDT","MILLWD",61759,337.6
"08/26/2013 23:20:00","EDT","N.Y.C.",61761,7022.5
"08/26/2013 23:20:00","EDT","NORTH",61755,702.9
"08/26/2013 23:20:00","EDT","WEST",61752,1861.5
"08/26/2013 23:25:00","EDT","CAPITL",61757,1404
"08/26/2013 23:25:00","EDT","CENTRL",61754,1778.8
"08/26/2013 23:25:00","EDT","DUNWOD",61760,784.9
"08/26/2013 23:25:00","EDT","GENESE",61753,1155.7
"08/26/2013 23:25:00","EDT","HUD VL",61758,1163.4
"08/26/2013 23:25:00","EDT","LONGIL",61762,2871.7
"08/26/2013 23:25:00","EDT","MHK VL",61756,854.1
"08/26/2013 23:25:00","EDT","MILLWD",61759,350.6
"08/26/2013 23:25:00","EDT","N.Y.C.",61761,6969.1
"08/26/2013 23:25:00","EDT","NORTH",61755,694.8
"08/26/2013 23:25:00","EDT","WEST",61752,1852.6
"08/26/2013 23:30:00","EDT","CAPITL",61757,1372.2
"08/26/2013 23:30:00","EDT","CENTRL",61754,1793.9
"08/26/2013 23:30:00","EDT","DUNWOD",61760,782.1
"08/26/2013 23:30:00","EDT","GENESE",61753,1154.4
"08/26/2013 23:30:00","EDT","HUD VL",61758,1163.6
"08/26/2013 23:30:00","EDT","LONGIL",61762,2843.3
"08/26/2013 23:30:00","EDT","MHK VL",61756,858.2
"08/26/2013 23:30:00","EDT","MILLWD",61759,332.8
"08/26/2013 23:30:00","EDT","N.Y.C.",61761,6921.9
"08/26/2013 23:30:00","EDT","NORTH",61755,688.7
"08/26/2013 23:30:00","EDT","WEST",61752,1847.1
"08/26/2013 23:35:00","EDT","CAPITL",61757,1363.3
"08/26/2013 23:35:00","EDT","CENTRL",61754,1749.7
"08/26/2013 23:35:00","EDT","DUNWOD",61760,774.8
"08/26/2013 23:35:00","EDT","GENESE",61753,1141.5
"08/26/2013 23:35:00","EDT","HUD VL",61758,1155.7
"08/26/2013 23:35:00","EDT","LONGIL",61762,2820.7
"08/26/2013 23:35:00","EDT","MHK VL",61756,860.6
"08/26/2013 23:35:00","EDT","MILLWD",61759,330.9
"08/26/2013 23:35:00","EDT","N.Y.C.",61761,6890.1
"08/26/2013 23:35:00","EDT","NORTH",61755,690.5
"08/26/2013 23:35:00","EDT","WEST",61752,1843.6
"08/26/2013 23:40:00","EDT","CAPITL",61757,1355.8
"08/26/2013 23:40:00","EDT","CENTRL",61754,1790.9
"08/26/2013 23:40:00","EDT","DUNWOD",61760,783
"08/26/2013 23:40:00","EDT","GENESE",61753,1136.6
"08/26/2013 23:40:00","EDT","HUD VL",61758,1143.3
"08/26/2013 23:40:00","EDT","LONGIL",61762,2788.3
"08/26/2013 23:40:00","EDT","MHK VL",61756,836.2
"08/26/2013 23:40:00","EDT","MILLWD",61759,319.6
"08/26/2013 23:40:00","EDT","N.Y.C.",61761,6852.4
"08/26/2013 23:40:00","EDT","NORTH",61755,693.6
"08/26/2013 23:40:00","EDT","WEST",61752,1837.1
"08/26/2013 23:45:00","EDT","CAPITL",61757,1352.8
"08/26/2013 23:45:00","EDT","CENTRL",61754,1786.1
"08/26/2013 23:45:00","EDT","DUNWOD",61760,781.7
"08/26/2013 23:45:00","EDT","GENESE",61753,1124.2
"08/26/2013 23:45:00","EDT","HUD VL",61758,1135.1
"08/26/2013 23:45:00","EDT","LONGIL",61762,2770.1
"08/26/2013 23:45:00","EDT","MHK VL",61756,833.9
"08/26/2013 23:45:00","EDT","MILLWD",61759,311.1
"08/26/2013 23:45:00","EDT","N.Y.C.",61761,6826.3
"08/26/2013 23:45:00","EDT","NORTH",61755,690.4
"08/26/2013 23:45:00","EDT","WEST",61752,1828.4
"08/26/2013 23:50:00","EDT","CAPITL",61757,1345.8
"08/26/2013 23:50:00","EDT","CENTRL",61754,1777.2
"08/26/2013 23:50:00","EDT","DUNWOD",61760,770.9
"08/26/2013 23:50:00","EDT","GENESE",61753,1118.8
"08/26/2013 23:50:00","EDT","HUD VL",61758,1133.3
"08/26/2013 23:50:00","EDT","LONGIL",61762,2747.4
"08/26/2013 23:50:00","EDT","MHK VL",61756,837.7
"08/26/2013 23:50:00","EDT","MILLWD",61759,310.9
"08/26/2013 23:50:00","EDT","N.Y.C.",61761,6787.5
"08/26/2013 23:50:00","EDT","NORTH",61755,700.8
"08/26/2013 23:50:00","EDT","WEST",61752,1819.2
"08/26/2013 23:55:00","EDT","CAPITL",61757,1327.6
"08/26/2013 23:55:00","EDT","CENTRL",61754,1713.1
"08/26/2013 23:55:00","EDT","DUNWOD",61760,773.8
"08/26/2013 23:55:00","EDT","GENESE",61753,1118.3
"08/26/2013 23:55:00","EDT","HUD VL",61758,1110.7
"08/26/2013 23:55:00","EDT","LONGIL",61762,2733.5
"08/26/2013 23:55:00","EDT","MHK VL",61756,840.6
"08/26/2013 23:55:00","EDT","MILLWD",61759,300.9
"08/26/2013 23:55:00","EDT","N.Y.C.",61761,6727.1
"08/26/2013 23:55:00","EDT","NORTH",61755,705.8
"08/26/2013 23:55:00","EDT","WEST",61752,1808.8
