"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2013 20:10:00","EDT","HUD VL",61758,1120.6
"04/05/2013 20:10:00","EDT","LONGIL",61762,2519.3
"04/05/2013 20:10:00","EDT","MHK VL",61756,928.6
"04/05/2013 20:10:00","EDT","MILLWD",61759,351.7
"04/05/2013 20:10:00","EDT","N.Y.C.",61761,5950.7
"04/05/2013 20:10:00","EDT","NORTH",61755,788.6
"04/05/2013 20:10:00","EDT","WEST",61752,1934.9
"04/05/2013 20:15:00","EDT","CAPITL",61757,1406.1
"04/05/2013 20:15:00","EDT","CENTRL",61754,1956.4
"04/05/2013 20:15:00","EDT","DUNWOD",61760,699.9
"04/05/2013 20:15:00","EDT","GENESE",61753,1171.8
"04/05/2013 20:15:00","EDT","HUD VL",61758,1133.2
"04/05/2013 20:15:00","EDT","LONGIL",61762,2520.4
"04/05/2013 20:15:00","EDT","MHK VL",61756,935.4
"04/05/2013 20:15:00","EDT","MILLWD",61759,358.4
"04/05/2013 20:15:00","EDT","N.Y.C.",61761,5949.9
"04/05/2013 20:15:00","EDT","NORTH",61755,783
"04/05/2013 20:15:00","EDT","WEST",61752,1939.3
"04/05/2013 20:20:00","EDT","CAPITL",61757,1400.3
"04/05/2013 20:20:00","EDT","CENTRL",61754,1929.9
"04/05/2013 20:20:00","EDT","DUNWOD",61760,685.1
"04/05/2013 20:20:00","EDT","GENESE",61753,1178.1
"04/05/2013 20:20:00","EDT","HUD VL",61758,1121
"04/05/2013 20:20:00","EDT","LONGIL",61762,2517.4
"04/05/2013 20:20:00","EDT","MHK VL",61756,921.6
"04/05/2013 20:20:00","EDT","MILLWD",61759,361.1
"04/05/2013 20:20:00","EDT","N.Y.C.",61761,5941.5
"04/05/2013 20:20:00","EDT","NORTH",61755,781.5
"04/05/2013 20:20:00","EDT","WEST",61752,1926.6
"04/05/2013 20:25:00","EDT","CAPITL",61757,1394.4
"04/05/2013 20:25:00","EDT","CENTRL",61754,1946
"04/05/2013 20:25:00","EDT","DUNWOD",61760,702.2
"04/05/2013 20:25:00","EDT","GENESE",61753,1177.5
"04/05/2013 20:25:00","EDT","HUD VL",61758,1154.9
"04/05/2013 20:25:00","EDT","LONGIL",61762,2519.9
"04/05/2013 20:25:00","EDT","MHK VL",61756,932
"04/05/2013 20:25:00","EDT","MILLWD",61759,345
"04/05/2013 20:25:00","EDT","N.Y.C.",61761,5925.8
"04/05/2013 20:25:00","EDT","NORTH",61755,763
"04/05/2013 20:25:00","EDT","WEST",61752,1932.9
"04/05/2013 20:30:00","EDT","CAPITL",61757,1393.1
"04/05/2013 20:30:00","EDT","CENTRL",61754,1939.9
"04/05/2013 20:30:00","EDT","DUNWOD",61760,697.1
"04/05/2013 20:30:00","EDT","GENESE",61753,1175.7
"04/05/2013 20:30:00","EDT","HUD VL",61758,1123.6
"04/05/2013 20:30:00","EDT","LONGIL",61762,2504.7
"04/05/2013 20:30:00","EDT","MHK VL",61756,922.8
"04/05/2013 20:30:00","EDT","MILLWD",61759,352.6
"04/05/2013 20:30:00","EDT","N.Y.C.",61761,5896.7
"04/05/2013 20:30:00","EDT","NORTH",61755,786
"04/05/2013 20:30:00","EDT","WEST",61752,1955.7
"04/05/2013 20:35:00","EDT","CAPITL",61757,1393.4
"04/05/2013 20:35:00","EDT","CENTRL",61754,1933.8
"04/05/2013 20:35:00","EDT","DUNWOD",61760,701.6
"04/05/2013 20:35:00","EDT","GENESE",61753,1182.5
"04/05/2013 20:35:00","EDT","HUD VL",61758,1119
"04/05/2013 20:35:00","EDT","LONGIL",61762,2503
"04/05/2013 20:35:00","EDT","MHK VL",61756,921.3
"04/05/2013 20:35:00","EDT","MILLWD",61759,350.8
"04/05/2013 20:35:00","EDT","N.Y.C.",61761,5904.1
"04/05/2013 20:35:00","EDT","NORTH",61755,782.4
"04/05/2013 20:35:00","EDT","WEST",61752,1942.5
"04/05/2013 20:40:00","EDT","CAPITL",61757,1392.4
"04/05/2013 20:40:00","EDT","CENTRL",61754,1928
"04/05/2013 20:40:00","EDT","DUNWOD",61760,702.6
"04/05/2013 20:40:00","EDT","GENESE",61753,1165.6
"04/05/2013 20:40:00","EDT","HUD VL",61758,1107.1
"04/05/2013 20:40:00","EDT","LONGIL",61762,2503.5
"04/05/2013 20:40:00","EDT","MHK VL",61756,925.7
"04/05/2013 20:40:00","EDT","MILLWD",61759,352.8
"04/05/2013 20:40:00","EDT","N.Y.C.",61761,5870.6
"04/05/2013 20:40:00","EDT","NORTH",61755,789.7
"04/05/2013 20:40:00","EDT","WEST",61752,1944.4
"04/05/2013 20:45:00","EDT","CAPITL",61757,1383.9
"04/05/2013 20:45:00","EDT","CENTRL",61754,1933.9
"04/05/2013 20:45:00","EDT","DUNWOD",61760,686
"04/05/2013 20:45:00","EDT","GENESE",61753,1168.3
"04/05/2013 20:45:00","EDT","HUD VL",61758,1107.5
"04/05/2013 20:45:00","EDT","LONGIL",61762,2494.3
"04/05/2013 20:45:00","EDT","MHK VL",61756,913.7
"04/05/2013 20:45:00","EDT","MILLWD",61759,351.9
"04/05/2013 20:45:00","EDT","N.Y.C.",61761,5902.6
"04/05/2013 20:45:00","EDT","NORTH",61755,793
"04/05/2013 20:45:00","EDT","WEST",61752,1953.8
"04/05/2013 20:50:00","EDT","CAPITL",61757,1381.5
"04/05/2013 20:50:00","EDT","CENTRL",61754,1927.4
"04/05/2013 20:50:00","EDT","DUNWOD",61760,706.9
"04/05/2013 20:50:00","EDT","GENESE",61753,1170.6
"04/05/2013 20:50:00","EDT","HUD VL",61758,1117.4
"04/05/2013 20:50:00","EDT","LONGIL",61762,2476.5
"04/05/2013 20:50:00","EDT","MHK VL",61756,920.3
"04/05/2013 20:50:00","EDT","MILLWD",61759,352.3
"04/05/2013 20:50:00","EDT","N.Y.C.",61761,5875.5
"04/05/2013 20:50:00","EDT","NORTH",61755,780.9
"04/05/2013 20:50:00","EDT","WEST",61752,1934.5
"04/05/2013 20:55:00","EDT","CAPITL",61757,1382.7
"04/05/2013 20:55:00","EDT","CENTRL",61754,1946.7
"04/05/2013 20:55:00","EDT","DUNWOD",61760,687.6
"04/05/2013 20:55:00","EDT","GENESE",61753,1165
"04/05/2013 20:55:00","EDT","HUD VL",61758,1105.9
"04/05/2013 20:55:00","EDT","LONGIL",61762,2463.8
"04/05/2013 20:55:00","EDT","MHK VL",61756,904.4
"04/05/2013 20:55:00","EDT","MILLWD",61759,344.3
"04/05/2013 20:55:00","EDT","N.Y.C.",61761,5858.1
"04/05/2013 20:55:00","EDT","NORTH",61755,778.4
"04/05/2013 20:55:00","EDT","WEST",61752,1932.2
"04/05/2013 21:00:00","EDT","CAPITL",61757,1373.5
"04/05/2013 21:00:00","EDT","CENTRL",61754,1878.5
"04/05/2013 21:00:00","EDT","DUNWOD",61760,688.6
"04/05/2013 21:00:00","EDT","GENESE",61753,1159.6
"04/05/2013 21:00:00","EDT","HUD VL",61758,1122
"04/05/2013 21:00:00","EDT","LONGIL",61762,2483
"04/05/2013 21:00:00","EDT","MHK VL",61756,938.7
"04/05/2013 21:00:00","EDT","MILLWD",61759,345.3
"04/05/2013 21:00:00","EDT","N.Y.C.",61761,5816.5
"04/05/2013 21:00:00","EDT","NORTH",61755,796.6
"04/05/2013 21:00:00","EDT","WEST",61752,1938.8
"04/05/2013 21:05:00","EDT","CAPITL",61757,1374.4
"04/05/2013 21:05:00","EDT","CENTRL",61754,1856.8
"04/05/2013 21:05:00","EDT","DUNWOD",61760,683.3
"04/05/2013 21:05:00","EDT","GENESE",61753,1157.4
"04/05/2013 21:05:00","EDT","HUD VL",61758,1114.1
"04/05/2013 21:05:00","EDT","LONGIL",61762,2461.8
"04/05/2013 21:05:00","EDT","MHK VL",61756,901.3
"04/05/2013 21:05:00","EDT","MILLWD",61759,348.7
"04/05/2013 21:05:00","EDT","N.Y.C.",61761,5814.4
"04/05/2013 21:05:00","EDT","NORTH",61755,767
"04/05/2013 21:05:00","EDT","WEST",61752,1920.6
"04/05/2013 21:10:00","EDT","CAPITL",61757,1366.2
"04/05/2013 21:10:00","EDT","CENTRL",61754,1909.2
"04/05/2013 21:10:00","EDT","DUNWOD",61760,680.2
"04/05/2013 21:10:00","EDT","GENESE",61753,1152
"04/05/2013 21:10:00","EDT","HUD VL",61758,1122.5
"04/05/2013 21:10:00","EDT","LONGIL",61762,2459.1
"04/05/2013 21:10:00","EDT","MHK VL",61756,885.8
"04/05/2013 21:10:00","EDT","MILLWD",61759,346.4
"04/05/2013 21:10:00","EDT","N.Y.C.",61761,5770.4
"04/05/2013 21:10:00","EDT","NORTH",61755,777.8
"04/05/2013 21:10:00","EDT","WEST",61752,1924.9
"04/05/2013 21:15:00","EDT","CAPITL",61757,1362.6
"04/05/2013 21:15:00","EDT","CENTRL",61754,1903.4
"04/05/2013 21:15:00","EDT","DUNWOD",61760,687
"04/05/2013 21:15:00","EDT","GENESE",61753,1146.1
"04/05/2013 21:15:00","EDT","HUD VL",61758,1110.3
"04/05/2013 21:15:00","EDT","LONGIL",61762,2460.2
"04/05/2013 21:15:00","EDT","MHK VL",61756,878.1
"04/05/2013 21:15:00","EDT","MILLWD",61759,343.3
"04/05/2013 21:15:00","EDT","N.Y.C.",61761,5762.3
"04/05/2013 21:15:00","EDT","NORTH",61755,790.8
"04/05/2013 21:15:00","EDT","WEST",61752,1911.2
"04/05/2013 21:20:00","EDT","CAPITL",61757,1356.4
"04/05/2013 21:20:00","EDT","CENTRL",61754,1889.6
"04/05/2013 21:20:00","EDT","DUNWOD",61760,686.5
"04/05/2013 21:20:00","EDT","GENESE",61753,1146.9
"04/05/2013 21:20:00","EDT","HUD VL",61758,1116.5
"04/05/2013 21:20:00","EDT","LONGIL",61762,2432.2
"04/05/2013 21:20:00","EDT","MHK VL",61756,881
"04/05/2013 21:20:00","EDT","MILLWD",61759,345
"04/05/2013 21:20:00","EDT","N.Y.C.",61761,5745.4
"04/05/2013 21:20:00","EDT","NORTH",61755,783.1
"04/05/2013 21:20:00","EDT","WEST",61752,1910.6
"04/05/2013 21:25:00","EDT","CAPITL",61757,1349.1
"04/05/2013 21:25:00","EDT","CENTRL",61754,1882.7
"04/05/2013 21:25:00","EDT","DUNWOD",61760,674.5
"04/05/2013 21:25:00","EDT","GENESE",61753,1134.4
"04/05/2013 21:25:00","EDT","HUD VL",61758,1096.2
"04/05/2013 21:25:00","EDT","LONGIL",61762,2424.6
"04/05/2013 21:25:00","EDT","MHK VL",61756,876.9
"04/05/2013 21:25:00","EDT","MILLWD",61759,338.7
"04/05/2013 21:25:00","EDT","N.Y.C.",61761,5747.8
"04/05/2013 21:25:00","EDT","NORTH",61755,782.8
"04/05/2013 21:25:00","EDT","WEST",61752,1904.3
"04/05/2013 21:30:00","EDT","CAPITL",61757,1344.2
"04/05/2013 21:30:00","EDT","CENTRL",61754,1865.6
"04/05/2013 21:30:00","EDT","DUNWOD",61760,678.2
"04/05/2013 21:30:00","EDT","GENESE",61753,1140.5
"04/05/2013 21:30:00","EDT","HUD VL",61758,1098.2
"04/05/2013 21:30:00","EDT","LONGIL",61762,2418.9
"04/05/2013 21:30:00","EDT","MHK VL",61756,880.9
"04/05/2013 21:30:00","EDT","MILLWD",61759,342.7
"04/05/2013 21:30:00","EDT","N.Y.C.",61761,5735.4
"04/05/2013 21:30:00","EDT","NORTH",61755,778.4
"04/05/2013 21:30:00","EDT","WEST",61752,1894.8
"04/05/2013 21:35:00","EDT","CAPITL",61757,1344
"04/05/2013 21:35:00","EDT","CENTRL",61754,1865.1
"04/05/2013 21:35:00","EDT","DUNWOD",61760,667.1
"04/05/2013 21:35:00","EDT","GENESE",61753,1126.8
"04/05/2013 21:35:00","EDT","HUD VL",61758,1078.5
"04/05/2013 21:35:00","EDT","LONGIL",61762,2416.5
"04/05/2013 21:35:00","EDT","MHK VL",61756,857.8
"04/05/2013 21:35:00","EDT","MILLWD",61759,343.7
"04/05/2013 21:35:00","EDT","N.Y.C.",61761,5708.8
"04/05/2013 21:35:00","EDT","NORTH",61755,794.3
"04/05/2013 21:35:00","EDT","WEST",61752,1858.6
"04/05/2013 21:40:00","EDT","CAPITL",61757,1331.2
"04/05/2013 21:40:00","EDT","CENTRL",61754,1867
"04/05/2013 21:40:00","EDT","DUNWOD",61760,666.1
"04/05/2013 21:40:00","EDT","GENESE",61753,1123.2
"04/05/2013 21:40:00","EDT","HUD VL",61758,1085.1
"04/05/2013 21:40:00","EDT","LONGIL",61762,2409.8
"04/05/2013 21:40:00","EDT","MHK VL",61756,862.5
"04/05/2013 21:40:00","EDT","MILLWD",61759,335.9
"04/05/2013 21:40:00","EDT","N.Y.C.",61761,5688.3
"04/05/2013 21:40:00","EDT","NORTH",61755,803.2
"04/05/2013 21:40:00","EDT","WEST",61752,1875.7
"04/05/2013 21:45:00","EDT","CAPITL",61757,1330
"04/05/2013 21:45:00","EDT","CENTRL",61754,1860.2
"04/05/2013 21:45:00","EDT","DUNWOD",61760,665
"04/05/2013 21:45:00","EDT","GENESE",61753,1112.4
"04/05/2013 21:45:00","EDT","HUD VL",61758,1094.5
"04/05/2013 21:45:00","EDT","LONGIL",61762,2394.7
"04/05/2013 21:45:00","EDT","MHK VL",61756,846.2
"04/05/2013 21:45:00","EDT","MILLWD",61759,331.6
"04/05/2013 21:45:00","EDT","N.Y.C.",61761,5694.7
"04/05/2013 21:45:00","EDT","NORTH",61755,783.6
"04/05/2013 21:45:00","EDT","WEST",61752,1890.2
"04/05/2013 21:50:00","EDT","CAPITL",61757,1325.6
"04/05/2013 21:50:00","EDT","CENTRL",61754,1812.3
"04/05/2013 21:50:00","EDT","DUNWOD",61760,654.3
"04/05/2013 21:50:00","EDT","GENESE",61753,1114.5
"04/05/2013 21:50:00","EDT","HUD VL",61758,1095.3
"04/05/2013 21:50:00","EDT","LONGIL",61762,2389.9
"04/05/2013 21:50:00","EDT","MHK VL",61756,839.8
"04/05/2013 21:50:00","EDT","MILLWD",61759,339.2
"04/05/2013 21:50:00","EDT","N.Y.C.",61761,5672
"04/05/2013 21:50:00","EDT","NORTH",61755,782.3
"04/05/2013 21:50:00","EDT","WEST",61752,1883.6
"04/05/2013 21:55:00","EDT","CAPITL",61757,1312.3
"04/05/2013 21:55:00","EDT","CENTRL",61754,1791.1
"04/05/2013 21:55:00","EDT","DUNWOD",61760,649.5
"04/05/2013 21:55:00","EDT","GENESE",61753,1108.4
"04/05/2013 21:55:00","EDT","HUD VL",61758,1088.4
"04/05/2013 21:55:00","EDT","LONGIL",61762,2369
"04/05/2013 21:55:00","EDT","MHK VL",61756,847.6
"04/05/2013 21:55:00","EDT","MILLWD",61759,345.9
"04/05/2013 21:55:00","EDT","N.Y.C.",61761,5626.6
"04/05/2013 21:55:00","EDT","NORTH",61755,773.6
"04/05/2013 21:55:00","EDT","WEST",61752,1849.5
"04/05/2013 22:00:00","EDT","CAPITL",61757,1302.4
"04/05/2013 22:00:00","EDT","CENTRL",61754,1826.9
"04/05/2013 22:00:00","EDT","DUNWOD",61760,666.1
"04/05/2013 22:00:00","EDT","GENESE",61753,1095.3
"04/05/2013 22:00:00","EDT","HUD VL",61758,1089.2
"04/05/2013 22:00:00","EDT","LONGIL",61762,2347.8
"04/05/2013 22:00:00","EDT","MHK VL",61756,890.3
"04/05/2013 22:00:00","EDT","MILLWD",61759,317.7
"04/05/2013 22:00:00","EDT","N.Y.C.",61761,5587.8
"04/05/2013 22:00:00","EDT","NORTH",61755,812.6
"04/05/2013 22:00:00","EDT","WEST",61752,1878.1
"04/05/2013 22:05:00","EDT","CAPITL",61757,1304.7
"04/05/2013 22:05:00","EDT","CENTRL",61754,1822.6
"04/05/2013 22:05:00","EDT","DUNWOD",61760,656.4
"04/05/2013 22:05:00","EDT","GENESE",61753,1096.5
"04/05/2013 22:05:00","EDT","HUD VL",61758,1056.6
"04/05/2013 22:05:00","EDT","LONGIL",61762,2320.9
"04/05/2013 22:05:00","EDT","MHK VL",61756,837.6
"04/05/2013 22:05:00","EDT","MILLWD",61759,336.7
"04/05/2013 22:05:00","EDT","N.Y.C.",61761,5589.1
"04/05/2013 22:05:00","EDT","NORTH",61755,783.1
"04/05/2013 22:05:00","EDT","WEST",61752,1865.9
"04/05/2013 22:10:00","EDT","CAPITL",61757,1290.2
"04/05/2013 22:10:00","EDT","CENTRL",61754,1795.1
"04/05/2013 22:10:00","EDT","DUNWOD",61760,644.1
"04/05/2013 22:10:00","EDT","GENESE",61753,1088.2
"04/05/2013 22:10:00","EDT","HUD VL",61758,1045.7
"04/05/2013 22:10:00","EDT","LONGIL",61762,2299.4
"04/05/2013 22:10:00","EDT","MHK VL",61756,825.3
"04/05/2013 22:10:00","EDT","MILLWD",61759,335.7
"04/05/2013 22:10:00","EDT","N.Y.C.",61761,5575.9
"04/05/2013 22:10:00","EDT","NORTH",61755,792.1
"04/05/2013 22:10:00","EDT","WEST",61752,1862.4
"04/05/2013 22:15:00","EDT","CAPITL",61757,1318.6
"04/05/2013 22:15:00","EDT","CENTRL",61754,1784.3
"04/05/2013 22:15:00","EDT","DUNWOD",61760,647.9
"04/05/2013 22:15:00","EDT","GENESE",61753,1075.5
"04/05/2013 22:15:00","EDT","HUD VL",61758,1033
"04/05/2013 22:15:00","EDT","LONGIL",61762,2287.7
"04/05/2013 22:15:00","EDT","MHK VL",61756,832.5
"04/05/2013 22:15:00","EDT","MILLWD",61759,340
"04/05/2013 22:15:00","EDT","N.Y.C.",61761,5538.5
"04/05/2013 22:15:00","EDT","NORTH",61755,777.8
"04/05/2013 22:15:00","EDT","WEST",61752,1819.6
"04/05/2013 22:20:00","EDT","CAPITL",61757,1280.6
"04/05/2013 22:20:00","EDT","CENTRL",61754,1774.9
"04/05/2013 22:20:00","EDT","DUNWOD",61760,643.3
"04/05/2013 22:20:00","EDT","GENESE",61753,1076.9
"04/05/2013 22:20:00","EDT","HUD VL",61758,1038.6
"04/05/2013 22:20:00","EDT","LONGIL",61762,2280.5
"04/05/2013 22:20:00","EDT","MHK VL",61756,813.4
"04/05/2013 22:20:00","EDT","MILLWD",61759,329.4
"04/05/2013 22:20:00","EDT","N.Y.C.",61761,5501.9
"04/05/2013 22:20:00","EDT","NORTH",61755,786.5
"04/05/2013 22:20:00","EDT","WEST",61752,1842.8
"04/05/2013 22:25:00","EDT","CAPITL",61757,1269.1
"04/05/2013 22:25:00","EDT","CENTRL",61754,1782.5
"04/05/2013 22:25:00","EDT","DUNWOD",61760,632.6
"04/05/2013 22:25:00","EDT","GENESE",61753,1070.1
"04/05/2013 22:25:00","EDT","HUD VL",61758,1046.1
"04/05/2013 22:25:00","EDT","LONGIL",61762,2267.9
"04/05/2013 22:25:00","EDT","MHK VL",61756,807.2
"04/05/2013 22:25:00","EDT","MILLWD",61759,326.7
"04/05/2013 22:25:00","EDT","N.Y.C.",61761,5506.6
"04/05/2013 22:25:00","EDT","NORTH",61755,787
"04/05/2013 22:25:00","EDT","WEST",61752,1833.8
"04/05/2013 22:30:00","EDT","CAPITL",61757,1260.3
"04/05/2013 22:30:00","EDT","CENTRL",61754,1762.6
"04/05/2013 22:30:00","EDT","DUNWOD",61760,643.1
"04/05/2013 22:30:00","EDT","GENESE",61753,1063.1
"04/05/2013 22:30:00","EDT","HUD VL",61758,1040.5
"04/05/2013 22:30:00","EDT","LONGIL",61762,2248.9
"04/05/2013 22:30:00","EDT","MHK VL",61756,811.3
"04/05/2013 22:30:00","EDT","MILLWD",61759,317
"04/05/2013 22:30:00","EDT","N.Y.C.",61761,5494.6
"04/05/2013 22:30:00","EDT","NORTH",61755,770
"04/05/2013 22:30:00","EDT","WEST",61752,1831.8
"04/05/2013 22:35:00","EDT","CAPITL",61757,1266
"04/05/2013 22:35:00","EDT","CENTRL",61754,1766
"04/05/2013 22:35:00","EDT","DUNWOD",61760,659
"04/05/2013 22:35:00","EDT","GENESE",61753,1058
"04/05/2013 22:35:00","EDT","HUD VL",61758,1042.5
"04/05/2013 22:35:00","EDT","LONGIL",61762,2243
"04/05/2013 22:35:00","EDT","MHK VL",61756,803
"04/05/2013 22:35:00","EDT","MILLWD",61759,304.9
"04/05/2013 22:35:00","EDT","N.Y.C.",61761,5432.9
"04/05/2013 22:35:00","EDT","NORTH",61755,773.8
"04/05/2013 22:35:00","EDT","WEST",61752,1800.5
"04/05/2013 22:40:00","EDT","CAPITL",61757,1247.1
"04/05/2013 22:40:00","EDT","CENTRL",61754,1703.8
"04/05/2013 22:40:00","EDT","DUNWOD",61760,633.7
"04/05/2013 22:40:00","EDT","GENESE",61753,1048.9
"04/05/2013 22:40:00","EDT","HUD VL",61758,1016.9
"04/05/2013 22:40:00","EDT","LONGIL",61762,2226.2
"04/05/2013 22:40:00","EDT","MHK VL",61756,806.6
"04/05/2013 22:40:00","EDT","MILLWD",61759,316
"04/05/2013 22:40:00","EDT","N.Y.C.",61761,5435.9
"04/05/2013 22:40:00","EDT","NORTH",61755,781.4
"04/05/2013 22:40:00","EDT","WEST",61752,1829.3
"04/05/2013 22:45:00","EDT","CAPITL",61757,1236.5
"04/05/2013 22:45:00","EDT","CENTRL",61754,1689.2
"04/05/2013 22:45:00","EDT","DUNWOD",61760,619.8
"04/05/2013 22:45:00","EDT","GENESE",61753,1048.8
"04/05/2013 22:45:00","EDT","HUD VL",61758,1009.8
"04/05/2013 22:45:00","EDT","LONGIL",61762,2220
"04/05/2013 22:45:00","EDT","MHK VL",61756,811
"04/05/2013 22:45:00","EDT","MILLWD",61759,330.8
"04/05/2013 22:45:00","EDT","N.Y.C.",61761,5390.8
"04/05/2013 22:45:00","EDT","NORTH",61755,762.9
"04/05/2013 22:45:00","EDT","WEST",61752,1802.6
"04/05/2013 22:50:00","EDT","CAPITL",61757,1240.9
"04/05/2013 22:50:00","EDT","CENTRL",61754,1734.9
"04/05/2013 22:50:00","EDT","DUNWOD",61760,635
"04/05/2013 22:50:00","EDT","GENESE",61753,1033.9
"04/05/2013 22:50:00","EDT","HUD VL",61758,1013.3
"04/05/2013 22:50:00","EDT","LONGIL",61762,2188
"04/05/2013 22:50:00","EDT","MHK VL",61756,779.3
"04/05/2013 22:50:00","EDT","MILLWD",61759,311.5
"04/05/2013 22:50:00","EDT","N.Y.C.",61761,5358.9
"04/05/2013 22:50:00","EDT","NORTH",61755,780
"04/05/2013 22:50:00","EDT","WEST",61752,1792.5
"04/05/2013 22:55:00","EDT","CAPITL",61757,1226.4
"04/05/2013 22:55:00","EDT","CENTRL",61754,1668.9
"04/05/2013 22:55:00","EDT","DUNWOD",61760,616.6
"04/05/2013 22:55:00","EDT","GENESE",61753,1028.9
"04/05/2013 22:55:00","EDT","HUD VL",61758,1001.4
"04/05/2013 22:55:00","EDT","LONGIL",61762,2199.6
"04/05/2013 22:55:00","EDT","MHK VL",61756,794.7
"04/05/2013 22:55:00","EDT","MILLWD",61759,308.5
"04/05/2013 22:55:00","EDT","N.Y.C.",61761,5323.1
"04/05/2013 22:55:00","EDT","NORTH",61755,762.3
"04/05/2013 22:55:00","EDT","WEST",61752,1786.2
"04/05/2013 23:00:00","EDT","CAPITL",61757,1208.7
"04/05/2013 23:00:00","EDT","CENTRL",61754,1679.9
"04/05/2013 23:00:00","EDT","DUNWOD",61760,610.6
"04/05/2013 23:00:00","EDT","GENESE",61753,1030.9
"04/05/2013 23:00:00","EDT","HUD VL",61758,994.3
"04/05/2013 23:00:00","EDT","LONGIL",61762,2154.4
"04/05/2013 23:00:00","EDT","MHK VL",61756,785.1
"04/05/2013 23:00:00","EDT","MILLWD",61759,322.2
"04/05/2013 23:00:00","EDT","N.Y.C.",61761,5302.5
"04/05/2013 23:00:00","EDT","NORTH",61755,765.6
"04/05/2013 23:00:00","EDT","WEST",61752,1771.5
"04/05/2013 23:05:00","EDT","CAPITL",61757,1213.6
"04/05/2013 23:05:00","EDT","CENTRL",61754,1684.9
"04/05/2013 23:05:00","EDT","DUNWOD",61760,615.9
"04/05/2013 23:05:00","EDT","GENESE",61753,1023.7
"04/05/2013 23:05:00","EDT","HUD VL",61758,987.8
"04/05/2013 23:05:00","EDT","LONGIL",61762,2135.3
"04/05/2013 23:05:00","EDT","MHK VL",61756,767.2
"04/05/2013 23:05:00","EDT","MILLWD",61759,297
"04/05/2013 23:05:00","EDT","N.Y.C.",61761,5275.4
"04/05/2013 23:05:00","EDT","NORTH",61755,764.2
"04/05/2013 23:05:00","EDT","WEST",61752,1766.5
"04/05/2013 23:10:00","EDT","CAPITL",61757,1197.8
"04/05/2013 23:10:00","EDT","CENTRL",61754,1655.9
"04/05/2013 23:10:00","EDT","DUNWOD",61760,598.5
"04/05/2013 23:10:00","EDT","GENESE",61753,1008
"04/05/2013 23:10:00","EDT","HUD VL",61758,996.9
"04/05/2013 23:10:00","EDT","LONGIL",61762,2121.7
"04/05/2013 23:10:00","EDT","MHK VL",61756,762.7
"04/05/2013 23:10:00","EDT","MILLWD",61759,296.7
"04/05/2013 23:10:00","EDT","N.Y.C.",61761,5245
"04/05/2013 23:10:00","EDT","NORTH",61755,755.6
"04/05/2013 23:10:00","EDT","WEST",61752,1721.9
"04/05/2013 23:15:00","EDT","CAPITL",61757,1184.5
"04/05/2013 23:15:00","EDT","CENTRL",61754,1668.2
"04/05/2013 23:15:00","EDT","DUNWOD",61760,619.2
"04/05/2013 23:15:00","EDT","GENESE",61753,1003.6
"04/05/2013 23:15:00","EDT","HUD VL",61758,950
"04/05/2013 23:15:00","EDT","LONGIL",61762,2096.4
"04/05/2013 23:15:00","EDT","MHK VL",61756,755.8
"04/05/2013 23:15:00","EDT","MILLWD",61759,291.8
"04/05/2013 23:15:00","EDT","N.Y.C.",61761,5217.3
"04/05/2013 23:15:00","EDT","NORTH",61755,764
"04/05/2013 23:15:00","EDT","WEST",61752,1727.3
"04/05/2013 23:20:00","EDT","CAPITL",61757,1180.3
"04/05/2013 23:20:00","EDT","CENTRL",61754,1634.2
"04/05/2013 23:20:00","EDT","DUNWOD",61760,604.7
"04/05/2013 23:20:00","EDT","GENESE",61753,995
"04/05/2013 23:20:00","EDT","HUD VL",61758,964.6
"04/05/2013 23:20:00","EDT","LONGIL",61762,2099.3
"04/05/2013 23:20:00","EDT","MHK VL",61756,762.1
"04/05/2013 23:20:00","EDT","MILLWD",61759,288.1
"04/05/2013 23:20:00","EDT","N.Y.C.",61761,5153.7
"04/05/2013 23:20:00","EDT","NORTH",61755,747.7
"04/05/2013 23:20:00","EDT","WEST",61752,1692.4
"04/05/2013 23:25:00","EDT","CAPITL",61757,1190.4
"04/05/2013 23:25:00","EDT","CENTRL",61754,1649.9
"04/05/2013 23:25:00","EDT","DUNWOD",61760,580.7
"04/05/2013 23:25:00","EDT","GENESE",61753,995.8
"04/05/2013 23:25:00","EDT","HUD VL",61758,945
"04/05/2013 23:25:00","EDT","LONGIL",61762,2079.3
"04/05/2013 23:25:00","EDT","MHK VL",61756,757.7
"04/05/2013 23:25:00","EDT","MILLWD",61759,290.6
"04/05/2013 23:25:00","EDT","N.Y.C.",61761,5125.9
"04/05/2013 23:25:00","EDT","NORTH",61755,751.7
"04/05/2013 23:25:00","EDT","WEST",61752,1707.5
"04/05/2013 23:30:00","EDT","CAPITL",61757,1169.8
"04/05/2013 23:30:00","EDT","CENTRL",61754,1660.2
"04/05/2013 23:30:00","EDT","DUNWOD",61760,589.5
"04/05/2013 23:30:00","EDT","GENESE",61753,985.8
"04/05/2013 23:30:00","EDT","HUD VL",61758,963.9
"04/05/2013 23:30:00","EDT","LONGIL",61762,2055.5
"04/05/2013 23:30:00","EDT","MHK VL",61756,754.1
"04/05/2013 23:30:00","EDT","MILLWD",61759,286.8
"04/05/2013 23:30:00","EDT","N.Y.C.",61761,5088.5
"04/05/2013 23:30:00","EDT","NORTH",61755,762.6
