"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2013 20:05:00","EDT","HUD VL",61758,1242.5
"08/24/2013 20:05:00","EDT","LONGIL",61762,3063.4
"08/24/2013 20:05:00","EDT","MHK VL",61756,963
"08/24/2013 20:05:00","EDT","MILLWD",61759,378.6
"08/24/2013 20:05:00","EDT","N.Y.C.",61761,6380.2
"08/24/2013 20:05:00","EDT","NORTH",61755,720.6
"08/24/2013 20:05:00","EDT","WEST",61752,1809.2
"08/24/2013 20:10:00","EDT","CAPITL",61757,1507.5
"08/24/2013 20:10:00","EDT","CENTRL",61754,1804.5
"08/24/2013 20:10:00","EDT","DUNWOD",61760,779.8
"08/24/2013 20:10:00","EDT","GENESE",61753,1136.6
"08/24/2013 20:10:00","EDT","HUD VL",61758,1268.8
"08/24/2013 20:10:00","EDT","LONGIL",61762,3059.2
"08/24/2013 20:10:00","EDT","MHK VL",61756,975.9
"08/24/2013 20:10:00","EDT","MILLWD",61759,373
"08/24/2013 20:10:00","EDT","N.Y.C.",61761,6360.5
"08/24/2013 20:10:00","EDT","NORTH",61755,716.1
"08/24/2013 20:10:00","EDT","WEST",61752,1802.5
"08/24/2013 20:15:00","EDT","CAPITL",61757,1517.1
"08/24/2013 20:15:00","EDT","CENTRL",61754,1853.6
"08/24/2013 20:15:00","EDT","DUNWOD",61760,791.5
"08/24/2013 20:15:00","EDT","GENESE",61753,1145.5
"08/24/2013 20:15:00","EDT","HUD VL",61758,1255.2
"08/24/2013 20:15:00","EDT","LONGIL",61762,3046.8
"08/24/2013 20:15:00","EDT","MHK VL",61756,969.7
"08/24/2013 20:15:00","EDT","MILLWD",61759,365.6
"08/24/2013 20:15:00","EDT","N.Y.C.",61761,6369.6
"08/24/2013 20:15:00","EDT","NORTH",61755,726.4
"08/24/2013 20:15:00","EDT","WEST",61752,1830.8
"08/24/2013 20:20:00","EDT","CAPITL",61757,1513.4
"08/24/2013 20:20:00","EDT","CENTRL",61754,1871
"08/24/2013 20:20:00","EDT","DUNWOD",61760,794.9
"08/24/2013 20:20:00","EDT","GENESE",61753,1157.5
"08/24/2013 20:20:00","EDT","HUD VL",61758,1270.4
"08/24/2013 20:20:00","EDT","LONGIL",61762,3049.8
"08/24/2013 20:20:00","EDT","MHK VL",61756,977.6
"08/24/2013 20:20:00","EDT","MILLWD",61759,361.5
"08/24/2013 20:20:00","EDT","N.Y.C.",61761,6392.5
"08/24/2013 20:20:00","EDT","NORTH",61755,713.5
"08/24/2013 20:20:00","EDT","WEST",61752,1841.3
"08/24/2013 20:25:00","EDT","CAPITL",61757,1516.2
"08/24/2013 20:25:00","EDT","CENTRL",61754,1862.8
"08/24/2013 20:25:00","EDT","DUNWOD",61760,775.6
"08/24/2013 20:25:00","EDT","GENESE",61753,1163.1
"08/24/2013 20:25:00","EDT","HUD VL",61758,1259.8
"08/24/2013 20:25:00","EDT","LONGIL",61762,3043.5
"08/24/2013 20:25:00","EDT","MHK VL",61756,966
"08/24/2013 20:25:00","EDT","MILLWD",61759,370.7
"08/24/2013 20:25:00","EDT","N.Y.C.",61761,6382.1
"08/24/2013 20:25:00","EDT","NORTH",61755,720.1
"08/24/2013 20:25:00","EDT","WEST",61752,1835.4
"08/24/2013 20:30:00","EDT","CAPITL",61757,1495.5
"08/24/2013 20:30:00","EDT","CENTRL",61754,1818.8
"08/24/2013 20:30:00","EDT","DUNWOD",61760,784.7
"08/24/2013 20:30:00","EDT","GENESE",61753,1167.2
"08/24/2013 20:30:00","EDT","HUD VL",61758,1253.1
"08/24/2013 20:30:00","EDT","LONGIL",61762,3033.8
"08/24/2013 20:30:00","EDT","MHK VL",61756,974.3
"08/24/2013 20:30:00","EDT","MILLWD",61759,366.3
"08/24/2013 20:30:00","EDT","N.Y.C.",61761,6397.3
"08/24/2013 20:30:00","EDT","NORTH",61755,715.2
"08/24/2013 20:30:00","EDT","WEST",61752,1853.5
"08/24/2013 20:35:00","EDT","CAPITL",61757,1488
"08/24/2013 20:35:00","EDT","CENTRL",61754,1870.8
"08/24/2013 20:35:00","EDT","DUNWOD",61760,787.8
"08/24/2013 20:35:00","EDT","GENESE",61753,1166.3
"08/24/2013 20:35:00","EDT","HUD VL",61758,1253.2
"08/24/2013 20:35:00","EDT","LONGIL",61762,3016.1
"08/24/2013 20:35:00","EDT","MHK VL",61756,975.4
"08/24/2013 20:35:00","EDT","MILLWD",61759,363.8
"08/24/2013 20:35:00","EDT","N.Y.C.",61761,6364.1
"08/24/2013 20:35:00","EDT","NORTH",61755,713
"08/24/2013 20:35:00","EDT","WEST",61752,1843.4
"08/24/2013 20:40:00","EDT","CAPITL",61757,1488.6
"08/24/2013 20:40:00","EDT","CENTRL",61754,1816
"08/24/2013 20:40:00","EDT","DUNWOD",61760,790.8
"08/24/2013 20:40:00","EDT","GENESE",61753,1159.4
"08/24/2013 20:40:00","EDT","HUD VL",61758,1247
"08/24/2013 20:40:00","EDT","LONGIL",61762,3019.9
"08/24/2013 20:40:00","EDT","MHK VL",61756,971.2
"08/24/2013 20:40:00","EDT","MILLWD",61759,353.7
"08/24/2013 20:40:00","EDT","N.Y.C.",61761,6365.5
"08/24/2013 20:40:00","EDT","NORTH",61755,719.1
"08/24/2013 20:40:00","EDT","WEST",61752,1858
"08/24/2013 20:45:00","EDT","CAPITL",61757,1492.2
"08/24/2013 20:45:00","EDT","CENTRL",61754,1867.6
"08/24/2013 20:45:00","EDT","DUNWOD",61760,784.1
"08/24/2013 20:45:00","EDT","GENESE",61753,1165.7
"08/24/2013 20:45:00","EDT","HUD VL",61758,1235.9
"08/24/2013 20:45:00","EDT","LONGIL",61762,2997.5
"08/24/2013 20:45:00","EDT","MHK VL",61756,965.8
"08/24/2013 20:45:00","EDT","MILLWD",61759,370.1
"08/24/2013 20:45:00","EDT","N.Y.C.",61761,6348.3
"08/24/2013 20:45:00","EDT","NORTH",61755,713.9
"08/24/2013 20:45:00","EDT","WEST",61752,1851.6
"08/24/2013 20:50:00","EDT","CAPITL",61757,1499.7
"08/24/2013 20:50:00","EDT","CENTRL",61754,1862.8
"08/24/2013 20:50:00","EDT","DUNWOD",61760,771.2
"08/24/2013 20:50:00","EDT","GENESE",61753,1159.3
"08/24/2013 20:50:00","EDT","HUD VL",61758,1239.3
"08/24/2013 20:50:00","EDT","LONGIL",61762,2997.8
"08/24/2013 20:50:00","EDT","MHK VL",61756,973
"08/24/2013 20:50:00","EDT","MILLWD",61759,366.4
"08/24/2013 20:50:00","EDT","N.Y.C.",61761,6345
"08/24/2013 20:50:00","EDT","NORTH",61755,713.3
"08/24/2013 20:50:00","EDT","WEST",61752,1842.2
"08/24/2013 20:55:00","EDT","CAPITL",61757,1490.8
"08/24/2013 20:55:00","EDT","CENTRL",61754,1860.8
"08/24/2013 20:55:00","EDT","DUNWOD",61760,778.9
"08/24/2013 20:55:00","EDT","GENESE",61753,1154
"08/24/2013 20:55:00","EDT","HUD VL",61758,1236.2
"08/24/2013 20:55:00","EDT","LONGIL",61762,2980
"08/24/2013 20:55:00","EDT","MHK VL",61756,954.4
"08/24/2013 20:55:00","EDT","MILLWD",61759,352
"08/24/2013 20:55:00","EDT","N.Y.C.",61761,6359.7
"08/24/2013 20:55:00","EDT","NORTH",61755,718.2
"08/24/2013 20:55:00","EDT","WEST",61752,1834
"08/24/2013 21:00:00","EDT","CAPITL",61757,1479
"08/24/2013 21:00:00","EDT","CENTRL",61754,1804
"08/24/2013 21:00:00","EDT","DUNWOD",61760,766.6
"08/24/2013 21:00:00","EDT","GENESE",61753,1153.4
"08/24/2013 21:00:00","EDT","HUD VL",61758,1233.7
"08/24/2013 21:00:00","EDT","LONGIL",61762,2981
"08/24/2013 21:00:00","EDT","MHK VL",61756,955.6
"08/24/2013 21:00:00","EDT","MILLWD",61759,367.9
"08/24/2013 21:00:00","EDT","N.Y.C.",61761,6347.7
"08/24/2013 21:00:00","EDT","NORTH",61755,716.1
"08/24/2013 21:00:00","EDT","WEST",61752,1830.2
"08/24/2013 21:05:00","EDT","CAPITL",61757,1473.3
"08/24/2013 21:05:00","EDT","CENTRL",61754,1826.4
"08/24/2013 21:05:00","EDT","DUNWOD",61760,776.3
"08/24/2013 21:05:00","EDT","GENESE",61753,1143.4
"08/24/2013 21:05:00","EDT","HUD VL",61758,1220.7
"08/24/2013 21:05:00","EDT","LONGIL",61762,2960.7
"08/24/2013 21:05:00","EDT","MHK VL",61756,951.5
"08/24/2013 21:05:00","EDT","MILLWD",61759,367.6
"08/24/2013 21:05:00","EDT","N.Y.C.",61761,6312.8
"08/24/2013 21:05:00","EDT","NORTH",61755,714
"08/24/2013 21:05:00","EDT","WEST",61752,1842.5
"08/24/2013 21:10:00","EDT","CAPITL",61757,1465
"08/24/2013 21:10:00","EDT","CENTRL",61754,1823.9
"08/24/2013 21:10:00","EDT","DUNWOD",61760,764.3
"08/24/2013 21:10:00","EDT","GENESE",61753,1135.6
"08/24/2013 21:10:00","EDT","HUD VL",61758,1226.4
"08/24/2013 21:10:00","EDT","LONGIL",61762,2934.1
"08/24/2013 21:10:00","EDT","MHK VL",61756,948.2
"08/24/2013 21:10:00","EDT","MILLWD",61759,345
"08/24/2013 21:10:00","EDT","N.Y.C.",61761,6323.2
"08/24/2013 21:10:00","EDT","NORTH",61755,717.1
"08/24/2013 21:10:00","EDT","WEST",61752,1819.8
"08/24/2013 21:15:00","EDT","CAPITL",61757,1462
"08/24/2013 21:15:00","EDT","CENTRL",61754,1821.3
"08/24/2013 21:15:00","EDT","DUNWOD",61760,783.8
"08/24/2013 21:15:00","EDT","GENESE",61753,1134.3
"08/24/2013 21:15:00","EDT","HUD VL",61758,1217.2
"08/24/2013 21:15:00","EDT","LONGIL",61762,2921
"08/24/2013 21:15:00","EDT","MHK VL",61756,947.4
"08/24/2013 21:15:00","EDT","MILLWD",61759,339.8
"08/24/2013 21:15:00","EDT","N.Y.C.",61761,6288.9
"08/24/2013 21:15:00","EDT","NORTH",61755,707.3
"08/24/2013 21:15:00","EDT","WEST",61752,1782.9
"08/24/2013 21:20:00","EDT","CAPITL",61757,1448.2
"08/24/2013 21:20:00","EDT","CENTRL",61754,1808.6
"08/24/2013 21:20:00","EDT","DUNWOD",61760,773.8
"08/24/2013 21:20:00","EDT","GENESE",61753,1126.4
"08/24/2013 21:20:00","EDT","HUD VL",61758,1212.1
"08/24/2013 21:20:00","EDT","LONGIL",61762,2924.9
"08/24/2013 21:20:00","EDT","MHK VL",61756,946.5
"08/24/2013 21:20:00","EDT","MILLWD",61759,341.7
"08/24/2013 21:20:00","EDT","N.Y.C.",61761,6278.3
"08/24/2013 21:20:00","EDT","NORTH",61755,713.4
"08/24/2013 21:20:00","EDT","WEST",61752,1786.1
"08/24/2013 21:25:00","EDT","CAPITL",61757,1442
"08/24/2013 21:25:00","EDT","CENTRL",61754,1792.5
"08/24/2013 21:25:00","EDT","DUNWOD",61760,764.3
"08/24/2013 21:25:00","EDT","GENESE",61753,1123.9
"08/24/2013 21:25:00","EDT","HUD VL",61758,1190.2
"08/24/2013 21:25:00","EDT","LONGIL",61762,2900.7
"08/24/2013 21:25:00","EDT","MHK VL",61756,941.4
"08/24/2013 21:25:00","EDT","MILLWD",61759,353.2
"08/24/2013 21:25:00","EDT","N.Y.C.",61761,6260.5
"08/24/2013 21:25:00","EDT","NORTH",61755,716.7
"08/24/2013 21:25:00","EDT","WEST",61752,1791.5
"08/24/2013 21:30:00","EDT","CAPITL",61757,1439.4
"08/24/2013 21:30:00","EDT","CENTRL",61754,1754.7
"08/24/2013 21:30:00","EDT","DUNWOD",61760,757.5
"08/24/2013 21:30:00","EDT","GENESE",61753,1129.5
"08/24/2013 21:30:00","EDT","HUD VL",61758,1189.3
"08/24/2013 21:30:00","EDT","LONGIL",61762,2891.7
"08/24/2013 21:30:00","EDT","MHK VL",61756,942.2
"08/24/2013 21:30:00","EDT","MILLWD",61759,355.4
"08/24/2013 21:30:00","EDT","N.Y.C.",61761,6274.2
"08/24/2013 21:30:00","EDT","NORTH",61755,711.7
"08/24/2013 21:30:00","EDT","WEST",61752,1811.1
"08/24/2013 21:35:00","EDT","CAPITL",61757,1429.8
"08/24/2013 21:35:00","EDT","CENTRL",61754,1806.4
"08/24/2013 21:35:00","EDT","DUNWOD",61760,755.5
"08/24/2013 21:35:00","EDT","GENESE",61753,1114.4
"08/24/2013 21:35:00","EDT","HUD VL",61758,1191.7
"08/24/2013 21:35:00","EDT","LONGIL",61762,2878.9
"08/24/2013 21:35:00","EDT","MHK VL",61756,939.8
"08/24/2013 21:35:00","EDT","MILLWD",61759,340.9
"08/24/2013 21:35:00","EDT","N.Y.C.",61761,6264.5
"08/24/2013 21:35:00","EDT","NORTH",61755,704.6
"08/24/2013 21:35:00","EDT","WEST",61752,1779.9
"08/24/2013 21:40:00","EDT","CAPITL",61757,1417.7
"08/24/2013 21:40:00","EDT","CENTRL",61754,1785.1
"08/24/2013 21:40:00","EDT","DUNWOD",61760,758
"08/24/2013 21:40:00","EDT","GENESE",61753,1104.9
"08/24/2013 21:40:00","EDT","HUD VL",61758,1191.8
"08/24/2013 21:40:00","EDT","LONGIL",61762,2854.9
"08/24/2013 21:40:00","EDT","MHK VL",61756,941.1
"08/24/2013 21:40:00","EDT","MILLWD",61759,335.4
"08/24/2013 21:40:00","EDT","N.Y.C.",61761,6252.9
"08/24/2013 21:40:00","EDT","NORTH",61755,718.1
"08/24/2013 21:40:00","EDT","WEST",61752,1805.6
"08/24/2013 21:45:00","EDT","CAPITL",61757,1425.4
"08/24/2013 21:45:00","EDT","CENTRL",61754,1787.2
"08/24/2013 21:45:00","EDT","DUNWOD",61760,752.3
"08/24/2013 21:45:00","EDT","GENESE",61753,1098.6
"08/24/2013 21:45:00","EDT","HUD VL",61758,1160.7
"08/24/2013 21:45:00","EDT","LONGIL",61762,2846.2
"08/24/2013 21:45:00","EDT","MHK VL",61756,933.4
"08/24/2013 21:45:00","EDT","MILLWD",61759,341.6
"08/24/2013 21:45:00","EDT","N.Y.C.",61761,6250
"08/24/2013 21:45:00","EDT","NORTH",61755,705.6
"08/24/2013 21:45:00","EDT","WEST",61752,1794
"08/24/2013 21:50:00","EDT","CAPITL",61757,1421.2
"08/24/2013 21:50:00","EDT","CENTRL",61754,1733.8
"08/24/2013 21:50:00","EDT","DUNWOD",61760,755.2
"08/24/2013 21:50:00","EDT","GENESE",61753,1094.4
"08/24/2013 21:50:00","EDT","HUD VL",61758,1168.7
"08/24/2013 21:50:00","EDT","LONGIL",61762,2829.4
"08/24/2013 21:50:00","EDT","MHK VL",61756,924.2
"08/24/2013 21:50:00","EDT","MILLWD",61759,336.6
"08/24/2013 21:50:00","EDT","N.Y.C.",61761,6242.8
"08/24/2013 21:50:00","EDT","NORTH",61755,710.5
"08/24/2013 21:50:00","EDT","WEST",61752,1785.5
"08/24/2013 21:55:00","EDT","CAPITL",61757,1387.1
"08/24/2013 21:55:00","EDT","CENTRL",61754,1729.9
"08/24/2013 21:55:00","EDT","DUNWOD",61760,751.3
"08/24/2013 21:55:00","EDT","GENESE",61753,1093
"08/24/2013 21:55:00","EDT","HUD VL",61758,1167.4
"08/24/2013 21:55:00","EDT","LONGIL",61762,2809
"08/24/2013 21:55:00","EDT","MHK VL",61756,921.7
"08/24/2013 21:55:00","EDT","MILLWD",61759,329.3
"08/24/2013 21:55:00","EDT","N.Y.C.",61761,6226.4
"08/24/2013 21:55:00","EDT","NORTH",61755,708.6
"08/24/2013 21:55:00","EDT","WEST",61752,1776.8
"08/24/2013 22:00:00","EDT","CAPITL",61757,1388.3
"08/24/2013 22:00:00","EDT","CENTRL",61754,1750.1
"08/24/2013 22:00:00","EDT","DUNWOD",61760,741.7
"08/24/2013 22:00:00","EDT","GENESE",61753,1086.9
"08/24/2013 22:00:00","EDT","HUD VL",61758,1159.3
"08/24/2013 22:00:00","EDT","LONGIL",61762,2789.6
"08/24/2013 22:00:00","EDT","MHK VL",61756,921.8
"08/24/2013 22:00:00","EDT","MILLWD",61759,337.6
"08/24/2013 22:00:00","EDT","N.Y.C.",61761,6198.4
"08/24/2013 22:00:00","EDT","NORTH",61755,704.1
"08/24/2013 22:00:00","EDT","WEST",61752,1767.6
"08/24/2013 22:05:00","EDT","CAPITL",61757,1379.1
"08/24/2013 22:05:00","EDT","CENTRL",61754,1754.2
"08/24/2013 22:05:00","EDT","DUNWOD",61760,742.8
"08/24/2013 22:05:00","EDT","GENESE",61753,1083.9
"08/24/2013 22:05:00","EDT","HUD VL",61758,1153.2
"08/24/2013 22:05:00","EDT","LONGIL",61762,2775.2
"08/24/2013 22:05:00","EDT","MHK VL",61756,911
"08/24/2013 22:05:00","EDT","MILLWD",61759,333.6
"08/24/2013 22:05:00","EDT","N.Y.C.",61761,6183.7
"08/24/2013 22:05:00","EDT","NORTH",61755,696.1
"08/24/2013 22:05:00","EDT","WEST",61752,1748.2
"08/24/2013 22:10:00","EDT","CAPITL",61757,1368
"08/24/2013 22:10:00","EDT","CENTRL",61754,1724.8
"08/24/2013 22:10:00","EDT","DUNWOD",61760,745.7
"08/24/2013 22:10:00","EDT","GENESE",61753,1067
"08/24/2013 22:10:00","EDT","HUD VL",61758,1142.3
"08/24/2013 22:10:00","EDT","LONGIL",61762,2741.6
"08/24/2013 22:10:00","EDT","MHK VL",61756,907.8
"08/24/2013 22:10:00","EDT","MILLWD",61759,329.5
"08/24/2013 22:10:00","EDT","N.Y.C.",61761,6155.2
"08/24/2013 22:10:00","EDT","NORTH",61755,697.3
"08/24/2013 22:10:00","EDT","WEST",61752,1751.7
"08/24/2013 22:15:00","EDT","CAPITL",61757,1366.9
"08/24/2013 22:15:00","EDT","CENTRL",61754,1718.5
"08/24/2013 22:15:00","EDT","DUNWOD",61760,755.7
"08/24/2013 22:15:00","EDT","GENESE",61753,1065
"08/24/2013 22:15:00","EDT","HUD VL",61758,1142.7
"08/24/2013 22:15:00","EDT","LONGIL",61762,2729.3
"08/24/2013 22:15:00","EDT","MHK VL",61756,901.7
"08/24/2013 22:15:00","EDT","MILLWD",61759,314.8
"08/24/2013 22:15:00","EDT","N.Y.C.",61761,6126.1
"08/24/2013 22:15:00","EDT","NORTH",61755,692.6
"08/24/2013 22:15:00","EDT","WEST",61752,1743.7
"08/24/2013 22:20:00","EDT","CAPITL",61757,1346.1
"08/24/2013 22:20:00","EDT","CENTRL",61754,1707.2
"08/24/2013 22:20:00","EDT","DUNWOD",61760,733.4
"08/24/2013 22:20:00","EDT","GENESE",61753,1053.9
"08/24/2013 22:20:00","EDT","HUD VL",61758,1108
"08/24/2013 22:20:00","EDT","LONGIL",61762,2720.9
"08/24/2013 22:20:00","EDT","MHK VL",61756,902.5
"08/24/2013 22:20:00","EDT","MILLWD",61759,332.4
"08/24/2013 22:20:00","EDT","N.Y.C.",61761,6105.2
"08/24/2013 22:20:00","EDT","NORTH",61755,704.8
"08/24/2013 22:20:00","EDT","WEST",61752,1741.7
"08/24/2013 22:25:00","EDT","CAPITL",61757,1363
"08/24/2013 22:25:00","EDT","CENTRL",61754,1684.3
"08/24/2013 22:25:00","EDT","DUNWOD",61760,735.7
"08/24/2013 22:25:00","EDT","GENESE",61753,1051.9
"08/24/2013 22:25:00","EDT","HUD VL",61758,1106.7
"08/24/2013 22:25:00","EDT","LONGIL",61762,2683.5
"08/24/2013 22:25:00","EDT","MHK VL",61756,906.7
"08/24/2013 22:25:00","EDT","MILLWD",61759,320.9
"08/24/2013 22:25:00","EDT","N.Y.C.",61761,6092.4
"08/24/2013 22:25:00","EDT","NORTH",61755,688.7
"08/24/2013 22:25:00","EDT","WEST",61752,1713.4
"08/24/2013 22:30:00","EDT","CAPITL",61757,1333.4
"08/24/2013 22:30:00","EDT","CENTRL",61754,1690.2
"08/24/2013 22:30:00","EDT","DUNWOD",61760,733
"08/24/2013 22:30:00","EDT","GENESE",61753,1049.8
"08/24/2013 22:30:00","EDT","HUD VL",61758,1108.3
"08/24/2013 22:30:00","EDT","LONGIL",61762,2668.3
"08/24/2013 22:30:00","EDT","MHK VL",61756,900.3
"08/24/2013 22:30:00","EDT","MILLWD",61759,321.8
"08/24/2013 22:30:00","EDT","N.Y.C.",61761,6085.2
"08/24/2013 22:30:00","EDT","NORTH",61755,690.1
"08/24/2013 22:30:00","EDT","WEST",61752,1702.5
"08/24/2013 22:35:00","EDT","CAPITL",61757,1339
"08/24/2013 22:35:00","EDT","CENTRL",61754,1672.1
"08/24/2013 22:35:00","EDT","DUNWOD",61760,725.5
"08/24/2013 22:35:00","EDT","GENESE",61753,1041.3
"08/24/2013 22:35:00","EDT","HUD VL",61758,1096.1
"08/24/2013 22:35:00","EDT","LONGIL",61762,2657.7
"08/24/2013 22:35:00","EDT","MHK VL",61756,895.2
"08/24/2013 22:35:00","EDT","MILLWD",61759,325.1
"08/24/2013 22:35:00","EDT","N.Y.C.",61761,6073
"08/24/2013 22:35:00","EDT","NORTH",61755,690
"08/24/2013 22:35:00","EDT","WEST",61752,1704.9
"08/24/2013 22:40:00","EDT","CAPITL",61757,1326.9
"08/24/2013 22:40:00","EDT","CENTRL",61754,1653.2
"08/24/2013 22:40:00","EDT","DUNWOD",61760,727.8
"08/24/2013 22:40:00","EDT","GENESE",61753,1033.9
"08/24/2013 22:40:00","EDT","HUD VL",61758,1098.5
"08/24/2013 22:40:00","EDT","LONGIL",61762,2650.3
"08/24/2013 22:40:00","EDT","MHK VL",61756,897.6
"08/24/2013 22:40:00","EDT","MILLWD",61759,318.3
"08/24/2013 22:40:00","EDT","N.Y.C.",61761,6057
"08/24/2013 22:40:00","EDT","NORTH",61755,685.7
"08/24/2013 22:40:00","EDT","WEST",61752,1683.8
"08/24/2013 22:45:00","EDT","CAPITL",61757,1299.8
"08/24/2013 22:45:00","EDT","CENTRL",61754,1600.1
"08/24/2013 22:45:00","EDT","DUNWOD",61760,729.2
"08/24/2013 22:45:00","EDT","GENESE",61753,1029.9
"08/24/2013 22:45:00","EDT","HUD VL",61758,1084
"08/24/2013 22:45:00","EDT","LONGIL",61762,2616.8
"08/24/2013 22:45:00","EDT","MHK VL",61756,873.5
"08/24/2013 22:45:00","EDT","MILLWD",61759,307.6
"08/24/2013 22:45:00","EDT","N.Y.C.",61761,6042.2
"08/24/2013 22:45:00","EDT","NORTH",61755,697.5
"08/24/2013 22:45:00","EDT","WEST",61752,1689
"08/24/2013 22:50:00","EDT","CAPITL",61757,1316
"08/24/2013 22:50:00","EDT","CENTRL",61754,1601.6
"08/24/2013 22:50:00","EDT","DUNWOD",61760,717.2
"08/24/2013 22:50:00","EDT","GENESE",61753,1020.5
"08/24/2013 22:50:00","EDT","HUD VL",61758,1067.7
"08/24/2013 22:50:00","EDT","LONGIL",61762,2601.6
"08/24/2013 22:50:00","EDT","MHK VL",61756,876.1
"08/24/2013 22:50:00","EDT","MILLWD",61759,312.8
"08/24/2013 22:50:00","EDT","N.Y.C.",61761,6051.7
"08/24/2013 22:50:00","EDT","NORTH",61755,697.4
"08/24/2013 22:50:00","EDT","WEST",61752,1675.5
"08/24/2013 22:55:00","EDT","CAPITL",61757,1302.9
"08/24/2013 22:55:00","EDT","CENTRL",61754,1632.8
"08/24/2013 22:55:00","EDT","DUNWOD",61760,720.8
"08/24/2013 22:55:00","EDT","GENESE",61753,1011.2
"08/24/2013 22:55:00","EDT","HUD VL",61758,1067.1
"08/24/2013 22:55:00","EDT","LONGIL",61762,2572.8
"08/24/2013 22:55:00","EDT","MHK VL",61756,866.4
"08/24/2013 22:55:00","EDT","MILLWD",61759,303.9
"08/24/2013 22:55:00","EDT","N.Y.C.",61761,6015.9
"08/24/2013 22:55:00","EDT","NORTH",61755,681.4
"08/24/2013 22:55:00","EDT","WEST",61752,1670.3
"08/24/2013 23:00:00","EDT","CAPITL",61757,1279.3
"08/24/2013 23:00:00","EDT","CENTRL",61754,1632.5
"08/24/2013 23:00:00","EDT","DUNWOD",61760,708.9
"08/24/2013 23:00:00","EDT","GENESE",61753,1000.9
"08/24/2013 23:00:00","EDT","HUD VL",61758,1059.3
"08/24/2013 23:00:00","EDT","LONGIL",61762,2551.9
"08/24/2013 23:00:00","EDT","MHK VL",61756,851
"08/24/2013 23:00:00","EDT","MILLWD",61759,307.5
"08/24/2013 23:00:00","EDT","N.Y.C.",61761,5981.7
"08/24/2013 23:00:00","EDT","NORTH",61755,690
"08/24/2013 23:00:00","EDT","WEST",61752,1661
"08/24/2013 23:05:00","EDT","CAPITL",61757,1259.8
"08/24/2013 23:05:00","EDT","CENTRL",61754,1616.5
"08/24/2013 23:05:00","EDT","DUNWOD",61760,663.6
"08/24/2013 23:05:00","EDT","GENESE",61753,989.9
"08/24/2013 23:05:00","EDT","HUD VL",61758,1069.4
"08/24/2013 23:05:00","EDT","LONGIL",61762,2543
"08/24/2013 23:05:00","EDT","MHK VL",61756,841.2
"08/24/2013 23:05:00","EDT","MILLWD",61759,348.7
"08/24/2013 23:05:00","EDT","N.Y.C.",61761,5961.8
"08/24/2013 23:05:00","EDT","NORTH",61755,684.5
"08/24/2013 23:05:00","EDT","WEST",61752,1659.7
"08/24/2013 23:10:00","EDT","CAPITL",61757,1258.4
"08/24/2013 23:10:00","EDT","CENTRL",61754,1578.5
"08/24/2013 23:10:00","EDT","DUNWOD",61760,653.8
"08/24/2013 23:10:00","EDT","GENESE",61753,988.7
"08/24/2013 23:10:00","EDT","HUD VL",61758,1044.3
"08/24/2013 23:10:00","EDT","LONGIL",61762,2506.8
"08/24/2013 23:10:00","EDT","MHK VL",61756,844.5
"08/24/2013 23:10:00","EDT","MILLWD",61759,342.4
"08/24/2013 23:10:00","EDT","N.Y.C.",61761,5936
"08/24/2013 23:10:00","EDT","NORTH",61755,700.4
"08/24/2013 23:10:00","EDT","WEST",61752,1644.7
"08/24/2013 23:15:00","EDT","CAPITL",61757,1248.8
"08/24/2013 23:15:00","EDT","CENTRL",61754,1573.1
"08/24/2013 23:15:00","EDT","DUNWOD",61760,654.4
"08/24/2013 23:15:00","EDT","GENESE",61753,981.4
"08/24/2013 23:15:00","EDT","HUD VL",61758,1030.4
"08/24/2013 23:15:00","EDT","LONGIL",61762,2494.8
"08/24/2013 23:15:00","EDT","MHK VL",61756,839.5
"08/24/2013 23:15:00","EDT","MILLWD",61759,342
"08/24/2013 23:15:00","EDT","N.Y.C.",61761,5900.5
"08/24/2013 23:15:00","EDT","NORTH",61755,690.1
"08/24/2013 23:15:00","EDT","WEST",61752,1624
"08/24/2013 23:20:00","EDT","CAPITL",61757,1252.6
"08/24/2013 23:20:00","EDT","CENTRL",61754,1570.7
"08/24/2013 23:20:00","EDT","DUNWOD",61760,655.4
"08/24/2013 23:20:00","EDT","GENESE",61753,975.3
"08/24/2013 23:20:00","EDT","HUD VL",61758,1024.1
"08/24/2013 23:20:00","EDT","LONGIL",61762,2463.7
"08/24/2013 23:20:00","EDT","MHK VL",61756,828.5
"08/24/2013 23:20:00","EDT","MILLWD",61759,338.9
"08/24/2013 23:20:00","EDT","N.Y.C.",61761,5888.1
"08/24/2013 23:20:00","EDT","NORTH",61755,691
"08/24/2013 23:20:00","EDT","WEST",61752,1610.5
"08/24/2013 23:25:00","EDT","CAPITL",61757,1229.7
"08/24/2013 23:25:00","EDT","CENTRL",61754,1591.2
"08/24/2013 23:25:00","EDT","DUNWOD",61760,649.7
"08/24/2013 23:25:00","EDT","GENESE",61753,961.7
"08/24/2013 23:25:00","EDT","HUD VL",61758,1008.8
"08/24/2013 23:25:00","EDT","LONGIL",61762,2445.1
"08/24/2013 23:25:00","EDT","MHK VL",61756,821.9
"08/24/2013 23:25:00","EDT","MILLWD",61759,339.1
"08/24/2013 23:25:00","EDT","N.Y.C.",61761,5892.8
"08/24/2013 23:25:00","EDT","NORTH",61755,694.9
