"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2013 20:05:00","EDT","GENESE",61753,1302
"09/09/2013 20:05:00","EDT","HUD VL",61758,1244.6
"09/09/2013 20:05:00","EDT","LONGIL",61762,2947.5
"09/09/2013 20:05:00","EDT","MHK VL",61756,1012.1
"09/09/2013 20:05:00","EDT","MILLWD",61759,359.2
"09/09/2013 20:05:00","EDT","N.Y.C.",61761,6730.6
"09/09/2013 20:05:00","EDT","NORTH",61755,711
"09/09/2013 20:05:00","EDT","WEST",61752,2058.8
"09/09/2013 20:10:00","EDT","CAPITL",61757,1502.5
"09/09/2013 20:10:00","EDT","CENTRL",61754,2001.8
"09/09/2013 20:10:00","EDT","DUNWOD",61760,791.2
"09/09/2013 20:10:00","EDT","GENESE",61753,1308.5
"09/09/2013 20:10:00","EDT","HUD VL",61758,1242.3
"09/09/2013 20:10:00","EDT","LONGIL",61762,2927.2
"09/09/2013 20:10:00","EDT","MHK VL",61756,1002.5
"09/09/2013 20:10:00","EDT","MILLWD",61759,372.7
"09/09/2013 20:10:00","EDT","N.Y.C.",61761,6692.2
"09/09/2013 20:10:00","EDT","NORTH",61755,715.3
"09/09/2013 20:10:00","EDT","WEST",61752,2050.5
"09/09/2013 20:15:00","EDT","CAPITL",61757,1491.4
"09/09/2013 20:15:00","EDT","CENTRL",61754,2035.5
"09/09/2013 20:15:00","EDT","DUNWOD",61760,777.3
"09/09/2013 20:15:00","EDT","GENESE",61753,1294.5
"09/09/2013 20:15:00","EDT","HUD VL",61758,1234
"09/09/2013 20:15:00","EDT","LONGIL",61762,2919.8
"09/09/2013 20:15:00","EDT","MHK VL",61756,1001
"09/09/2013 20:15:00","EDT","MILLWD",61759,379.7
"09/09/2013 20:15:00","EDT","N.Y.C.",61761,6692.6
"09/09/2013 20:15:00","EDT","NORTH",61755,697.9
"09/09/2013 20:15:00","EDT","WEST",61752,2052.3
"09/09/2013 20:20:00","EDT","CAPITL",61757,1487.8
"09/09/2013 20:20:00","EDT","CENTRL",61754,2010.5
"09/09/2013 20:20:00","EDT","DUNWOD",61760,792.6
"09/09/2013 20:20:00","EDT","GENESE",61753,1300.1
"09/09/2013 20:20:00","EDT","HUD VL",61758,1240.6
"09/09/2013 20:20:00","EDT","LONGIL",61762,2932.8
"09/09/2013 20:20:00","EDT","MHK VL",61756,1002.3
"09/09/2013 20:20:00","EDT","MILLWD",61759,363.2
"09/09/2013 20:20:00","EDT","N.Y.C.",61761,6663
"09/09/2013 20:20:00","EDT","NORTH",61755,705.9
"09/09/2013 20:20:00","EDT","WEST",61752,2071
"09/09/2013 20:25:00","EDT","CAPITL",61757,1492
"09/09/2013 20:25:00","EDT","CENTRL",61754,1977
"09/09/2013 20:25:00","EDT","DUNWOD",61760,776.5
"09/09/2013 20:25:00","EDT","GENESE",61753,1307.3
"09/09/2013 20:25:00","EDT","HUD VL",61758,1222.7
"09/09/2013 20:25:00","EDT","LONGIL",61762,2908
"09/09/2013 20:25:00","EDT","MHK VL",61756,1005.3
"09/09/2013 20:25:00","EDT","MILLWD",61759,383.9
"09/09/2013 20:25:00","EDT","N.Y.C.",61761,6632.1
"09/09/2013 20:25:00","EDT","NORTH",61755,709.9
"09/09/2013 20:25:00","EDT","WEST",61752,2070.1
"09/09/2013 20:30:00","EDT","CAPITL",61757,1473.3
"09/09/2013 20:30:00","EDT","CENTRL",61754,2001.4
"09/09/2013 20:30:00","EDT","DUNWOD",61760,794.6
"09/09/2013 20:30:00","EDT","GENESE",61753,1286.6
"09/09/2013 20:30:00","EDT","HUD VL",61758,1225.4
"09/09/2013 20:30:00","EDT","LONGIL",61762,2910.5
"09/09/2013 20:30:00","EDT","MHK VL",61756,1005.9
"09/09/2013 20:30:00","EDT","MILLWD",61759,366.1
"09/09/2013 20:30:00","EDT","N.Y.C.",61761,6625.2
"09/09/2013 20:30:00","EDT","NORTH",61755,711.2
"09/09/2013 20:30:00","EDT","WEST",61752,2060.9
"09/09/2013 20:35:00","EDT","CAPITL",61757,1477.6
"09/09/2013 20:35:00","EDT","CENTRL",61754,2016
"09/09/2013 20:35:00","EDT","DUNWOD",61760,775.9
"09/09/2013 20:35:00","EDT","GENESE",61753,1289.5
"09/09/2013 20:35:00","EDT","HUD VL",61758,1235.2
"09/09/2013 20:35:00","EDT","LONGIL",61762,2901.6
"09/09/2013 20:35:00","EDT","MHK VL",61756,1004.3
"09/09/2013 20:35:00","EDT","MILLWD",61759,365.8
"09/09/2013 20:35:00","EDT","N.Y.C.",61761,6626.3
"09/09/2013 20:35:00","EDT","NORTH",61755,705.9
"09/09/2013 20:35:00","EDT","WEST",61752,2041.9
"09/09/2013 20:40:00","EDT","CAPITL",61757,1468.5
"09/09/2013 20:40:00","EDT","CENTRL",61754,1997.3
"09/09/2013 20:40:00","EDT","DUNWOD",61760,796.9
"09/09/2013 20:40:00","EDT","GENESE",61753,1287.7
"09/09/2013 20:40:00","EDT","HUD VL",61758,1228.8
"09/09/2013 20:40:00","EDT","LONGIL",61762,2883.6
"09/09/2013 20:40:00","EDT","MHK VL",61756,995.9
"09/09/2013 20:40:00","EDT","MILLWD",61759,353.7
"09/09/2013 20:40:00","EDT","N.Y.C.",61761,6576.9
"09/09/2013 20:40:00","EDT","NORTH",61755,715.3
"09/09/2013 20:40:00","EDT","WEST",61752,2045.6
"09/09/2013 20:45:00","EDT","CAPITL",61757,1469.8
"09/09/2013 20:45:00","EDT","CENTRL",61754,1991.7
"09/09/2013 20:45:00","EDT","DUNWOD",61760,783.3
"09/09/2013 20:45:00","EDT","GENESE",61753,1284.8
"09/09/2013 20:45:00","EDT","HUD VL",61758,1217.2
"09/09/2013 20:45:00","EDT","LONGIL",61762,2861.9
"09/09/2013 20:45:00","EDT","MHK VL",61756,1000.6
"09/09/2013 20:45:00","EDT","MILLWD",61759,370.8
"09/09/2013 20:45:00","EDT","N.Y.C.",61761,6569.7
"09/09/2013 20:45:00","EDT","NORTH",61755,699.2
"09/09/2013 20:45:00","EDT","WEST",61752,2038.5
"09/09/2013 20:50:00","EDT","CAPITL",61757,1450.1
"09/09/2013 20:50:00","EDT","CENTRL",61754,1964.5
"09/09/2013 20:50:00","EDT","DUNWOD",61760,780.5
"09/09/2013 20:50:00","EDT","GENESE",61753,1276.3
"09/09/2013 20:50:00","EDT","HUD VL",61758,1197.2
"09/09/2013 20:50:00","EDT","LONGIL",61762,2843.3
"09/09/2013 20:50:00","EDT","MHK VL",61756,995.5
"09/09/2013 20:50:00","EDT","MILLWD",61759,363.7
"09/09/2013 20:50:00","EDT","N.Y.C.",61761,6561.2
"09/09/2013 20:50:00","EDT","NORTH",61755,697.7
"09/09/2013 20:50:00","EDT","WEST",61752,2026.2
"09/09/2013 20:55:00","EDT","CAPITL",61757,1451.3
"09/09/2013 20:55:00","EDT","CENTRL",61754,1930.6
"09/09/2013 20:55:00","EDT","DUNWOD",61760,774.5
"09/09/2013 20:55:00","EDT","GENESE",61753,1273.7
"09/09/2013 20:55:00","EDT","HUD VL",61758,1213.7
"09/09/2013 20:55:00","EDT","LONGIL",61762,2849
"09/09/2013 20:55:00","EDT","MHK VL",61756,976.1
"09/09/2013 20:55:00","EDT","MILLWD",61759,369.2
"09/09/2013 20:55:00","EDT","N.Y.C.",61761,6570.5
"09/09/2013 20:55:00","EDT","NORTH",61755,710.4
"09/09/2013 20:55:00","EDT","WEST",61752,2037.3
"09/09/2013 21:00:00","EDT","CAPITL",61757,1450.1
"09/09/2013 21:00:00","EDT","CENTRL",61754,1945.7
"09/09/2013 21:00:00","EDT","DUNWOD",61760,780
"09/09/2013 21:00:00","EDT","GENESE",61753,1271.6
"09/09/2013 21:00:00","EDT","HUD VL",61758,1208.7
"09/09/2013 21:00:00","EDT","LONGIL",61762,2843.2
"09/09/2013 21:00:00","EDT","MHK VL",61756,985.9
"09/09/2013 21:00:00","EDT","MILLWD",61759,361.2
"09/09/2013 21:00:00","EDT","N.Y.C.",61761,6515.9
"09/09/2013 21:00:00","EDT","NORTH",61755,707.9
"09/09/2013 21:00:00","EDT","WEST",61752,2015.6
"09/09/2013 21:05:00","EDT","CAPITL",61757,1434.2
"09/09/2013 21:05:00","EDT","CENTRL",61754,1939.1
"09/09/2013 21:05:00","EDT","DUNWOD",61760,763.3
"09/09/2013 21:05:00","EDT","GENESE",61753,1264.8
"09/09/2013 21:05:00","EDT","HUD VL",61758,1207
"09/09/2013 21:05:00","EDT","LONGIL",61762,2805.8
"09/09/2013 21:05:00","EDT","MHK VL",61756,978.2
"09/09/2013 21:05:00","EDT","MILLWD",61759,371
"09/09/2013 21:05:00","EDT","N.Y.C.",61761,6511.9
"09/09/2013 21:05:00","EDT","NORTH",61755,688.3
"09/09/2013 21:05:00","EDT","WEST",61752,2022.4
"09/09/2013 21:10:00","EDT","CAPITL",61757,1416.3
"09/09/2013 21:10:00","EDT","CENTRL",61754,1888.4
"09/09/2013 21:10:00","EDT","DUNWOD",61760,762.5
"09/09/2013 21:10:00","EDT","GENESE",61753,1263.3
"09/09/2013 21:10:00","EDT","HUD VL",61758,1191.9
"09/09/2013 21:10:00","EDT","LONGIL",61762,2779.3
"09/09/2013 21:10:00","EDT","MHK VL",61756,968.3
"09/09/2013 21:10:00","EDT","MILLWD",61759,351.2
"09/09/2013 21:10:00","EDT","N.Y.C.",61761,6470.7
"09/09/2013 21:10:00","EDT","NORTH",61755,713
"09/09/2013 21:10:00","EDT","WEST",61752,2016.2
"09/09/2013 21:15:00","EDT","CAPITL",61757,1425.4
"09/09/2013 21:15:00","EDT","CENTRL",61754,1910.8
"09/09/2013 21:15:00","EDT","DUNWOD",61760,774.4
"09/09/2013 21:15:00","EDT","GENESE",61753,1256.1
"09/09/2013 21:15:00","EDT","HUD VL",61758,1175.7
"09/09/2013 21:15:00","EDT","LONGIL",61762,2770
"09/09/2013 21:15:00","EDT","MHK VL",61756,948.9
"09/09/2013 21:15:00","EDT","MILLWD",61759,340.5
"09/09/2013 21:15:00","EDT","N.Y.C.",61761,6453
"09/09/2013 21:15:00","EDT","NORTH",61755,699.6
"09/09/2013 21:15:00","EDT","WEST",61752,1995.9
"09/09/2013 21:20:00","EDT","CAPITL",61757,1401.7
"09/09/2013 21:20:00","EDT","CENTRL",61754,1884.8
"09/09/2013 21:20:00","EDT","DUNWOD",61760,764.1
"09/09/2013 21:20:00","EDT","GENESE",61753,1253.9
"09/09/2013 21:20:00","EDT","HUD VL",61758,1146.8
"09/09/2013 21:20:00","EDT","LONGIL",61762,2759.2
"09/09/2013 21:20:00","EDT","MHK VL",61756,959.5
"09/09/2013 21:20:00","EDT","MILLWD",61759,350.2
"09/09/2013 21:20:00","EDT","N.Y.C.",61761,6473.1
"09/09/2013 21:20:00","EDT","NORTH",61755,719.5
"09/09/2013 21:20:00","EDT","WEST",61752,1992.4
"09/09/2013 21:25:00","EDT","CAPITL",61757,1402.2
"09/09/2013 21:25:00","EDT","CENTRL",61754,1894.4
"09/09/2013 21:25:00","EDT","DUNWOD",61760,750.3
"09/09/2013 21:25:00","EDT","GENESE",61753,1240.5
"09/09/2013 21:25:00","EDT","HUD VL",61758,1170.4
"09/09/2013 21:25:00","EDT","LONGIL",61762,2745.8
"09/09/2013 21:25:00","EDT","MHK VL",61756,950.9
"09/09/2013 21:25:00","EDT","MILLWD",61759,343.9
"09/09/2013 21:25:00","EDT","N.Y.C.",61761,6432.9
"09/09/2013 21:25:00","EDT","NORTH",61755,697
"09/09/2013 21:25:00","EDT","WEST",61752,1989
"09/09/2013 21:30:00","EDT","CAPITL",61757,1380.1
"09/09/2013 21:30:00","EDT","CENTRL",61754,1908
"09/09/2013 21:30:00","EDT","DUNWOD",61760,732.8
"09/09/2013 21:30:00","EDT","GENESE",61753,1228.9
"09/09/2013 21:30:00","EDT","HUD VL",61758,1150.4
"09/09/2013 21:30:00","EDT","LONGIL",61762,2718.8
"09/09/2013 21:30:00","EDT","MHK VL",61756,945
"09/09/2013 21:30:00","EDT","MILLWD",61759,367.1
"09/09/2013 21:30:00","EDT","N.Y.C.",61761,6412.1
"09/09/2013 21:30:00","EDT","NORTH",61755,686.3
"09/09/2013 21:30:00","EDT","WEST",61752,1976.4
"09/09/2013 21:35:00","EDT","CAPITL",61757,1375.1
"09/09/2013 21:35:00","EDT","CENTRL",61754,1882.7
"09/09/2013 21:35:00","EDT","DUNWOD",61760,735.4
"09/09/2013 21:35:00","EDT","GENESE",61753,1225.4
"09/09/2013 21:35:00","EDT","HUD VL",61758,1157.7
"09/09/2013 21:35:00","EDT","LONGIL",61762,2688.6
"09/09/2013 21:35:00","EDT","MHK VL",61756,939.8
"09/09/2013 21:35:00","EDT","MILLWD",61759,350
"09/09/2013 21:35:00","EDT","N.Y.C.",61761,6404.9
"09/09/2013 21:35:00","EDT","NORTH",61755,692.4
"09/09/2013 21:35:00","EDT","WEST",61752,1961.4
"09/09/2013 21:40:00","EDT","CAPITL",61757,1367.2
"09/09/2013 21:40:00","EDT","CENTRL",61754,1875.9
"09/09/2013 21:40:00","EDT","DUNWOD",61760,733.6
"09/09/2013 21:40:00","EDT","GENESE",61753,1220
"09/09/2013 21:40:00","EDT","HUD VL",61758,1139
"09/09/2013 21:40:00","EDT","LONGIL",61762,2685.5
"09/09/2013 21:40:00","EDT","MHK VL",61756,936.4
"09/09/2013 21:40:00","EDT","MILLWD",61759,339.5
"09/09/2013 21:40:00","EDT","N.Y.C.",61761,6360.1
"09/09/2013 21:40:00","EDT","NORTH",61755,687.2
"09/09/2013 21:40:00","EDT","WEST",61752,1963.6
"09/09/2013 21:45:00","EDT","CAPITL",61757,1368.5
"09/09/2013 21:45:00","EDT","CENTRL",61754,1813.1
"09/09/2013 21:45:00","EDT","DUNWOD",61760,733.7
"09/09/2013 21:45:00","EDT","GENESE",61753,1206
"09/09/2013 21:45:00","EDT","HUD VL",61758,1131.8
"09/09/2013 21:45:00","EDT","LONGIL",61762,2654
"09/09/2013 21:45:00","EDT","MHK VL",61756,924.5
"09/09/2013 21:45:00","EDT","MILLWD",61759,348.4
"09/09/2013 21:45:00","EDT","N.Y.C.",61761,6351
"09/09/2013 21:45:00","EDT","NORTH",61755,684.3
"09/09/2013 21:45:00","EDT","WEST",61752,1952.1
"09/09/2013 21:50:00","EDT","CAPITL",61757,1349.2
"09/09/2013 21:50:00","EDT","CENTRL",61754,1798.6
"09/09/2013 21:50:00","EDT","DUNWOD",61760,715.5
"09/09/2013 21:50:00","EDT","GENESE",61753,1193.6
"09/09/2013 21:50:00","EDT","HUD VL",61758,1127
"09/09/2013 21:50:00","EDT","LONGIL",61762,2638.4
"09/09/2013 21:50:00","EDT","MHK VL",61756,937.8
"09/09/2013 21:50:00","EDT","MILLWD",61759,349.7
"09/09/2013 21:50:00","EDT","N.Y.C.",61761,6336.6
"09/09/2013 21:50:00","EDT","NORTH",61755,687.2
"09/09/2013 21:50:00","EDT","WEST",61752,1956.7
"09/09/2013 21:55:00","EDT","CAPITL",61757,1326.5
"09/09/2013 21:55:00","EDT","CENTRL",61754,1787
"09/09/2013 21:55:00","EDT","DUNWOD",61760,727.6
"09/09/2013 21:55:00","EDT","GENESE",61753,1186.2
"09/09/2013 21:55:00","EDT","HUD VL",61758,1112.8
"09/09/2013 21:55:00","EDT","LONGIL",61762,2628.5
"09/09/2013 21:55:00","EDT","MHK VL",61756,922.5
"09/09/2013 21:55:00","EDT","MILLWD",61759,329.4
"09/09/2013 21:55:00","EDT","N.Y.C.",61761,6322.5
"09/09/2013 21:55:00","EDT","NORTH",61755,690.1
"09/09/2013 21:55:00","EDT","WEST",61752,1930.9
"09/09/2013 22:00:00","EDT","CAPITL",61757,1338.6
"09/09/2013 22:00:00","EDT","CENTRL",61754,1800.2
"09/09/2013 22:00:00","EDT","DUNWOD",61760,729.3
"09/09/2013 22:00:00","EDT","GENESE",61753,1182.6
"09/09/2013 22:00:00","EDT","HUD VL",61758,1100.1
"09/09/2013 22:00:00","EDT","LONGIL",61762,2606.9
"09/09/2013 22:00:00","EDT","MHK VL",61756,913
"09/09/2013 22:00:00","EDT","MILLWD",61759,330.6
"09/09/2013 22:00:00","EDT","N.Y.C.",61761,6254
"09/09/2013 22:00:00","EDT","NORTH",61755,688.8
"09/09/2013 22:00:00","EDT","WEST",61752,1933.6
"09/09/2013 22:05:00","EDT","CAPITL",61757,1316.4
"09/09/2013 22:05:00","EDT","CENTRL",61754,1796.6
"09/09/2013 22:05:00","EDT","DUNWOD",61760,715.2
"09/09/2013 22:05:00","EDT","GENESE",61753,1182.3
"09/09/2013 22:05:00","EDT","HUD VL",61758,1101.9
"09/09/2013 22:05:00","EDT","LONGIL",61762,2589.7
"09/09/2013 22:05:00","EDT","MHK VL",61756,906.5
"09/09/2013 22:05:00","EDT","MILLWD",61759,331.5
"09/09/2013 22:05:00","EDT","N.Y.C.",61761,6258.6
"09/09/2013 22:05:00","EDT","NORTH",61755,677
"09/09/2013 22:05:00","EDT","WEST",61752,1924.8
"09/09/2013 22:10:00","EDT","CAPITL",61757,1315.6
"09/09/2013 22:10:00","EDT","CENTRL",61754,1744.1
"09/09/2013 22:10:00","EDT","DUNWOD",61760,716.7
"09/09/2013 22:10:00","EDT","GENESE",61753,1151.3
"09/09/2013 22:10:00","EDT","HUD VL",61758,1102
"09/09/2013 22:10:00","EDT","LONGIL",61762,2544.7
"09/09/2013 22:10:00","EDT","MHK VL",61756,882.6
"09/09/2013 22:10:00","EDT","MILLWD",61759,308.5
"09/09/2013 22:10:00","EDT","N.Y.C.",61761,6183.2
"09/09/2013 22:10:00","EDT","NORTH",61755,675.8
"09/09/2013 22:10:00","EDT","WEST",61752,1909.7
"09/09/2013 22:15:00","EDT","CAPITL",61757,1289.2
"09/09/2013 22:15:00","EDT","CENTRL",61754,1709.7
"09/09/2013 22:15:00","EDT","DUNWOD",61760,697
"09/09/2013 22:15:00","EDT","GENESE",61753,1147
"09/09/2013 22:15:00","EDT","HUD VL",61758,1077.1
"09/09/2013 22:15:00","EDT","LONGIL",61762,2539.8
"09/09/2013 22:15:00","EDT","MHK VL",61756,883.3
"09/09/2013 22:15:00","EDT","MILLWD",61759,327.1
"09/09/2013 22:15:00","EDT","N.Y.C.",61761,6185.1
"09/09/2013 22:15:00","EDT","NORTH",61755,674.4
"09/09/2013 22:15:00","EDT","WEST",61752,1897.5
"09/09/2013 22:20:00","EDT","CAPITL",61757,1280.2
"09/09/2013 22:20:00","EDT","CENTRL",61754,1692.6
"09/09/2013 22:20:00","EDT","DUNWOD",61760,701.5
"09/09/2013 22:20:00","EDT","GENESE",61753,1138.2
"09/09/2013 22:20:00","EDT","HUD VL",61758,1056
"09/09/2013 22:20:00","EDT","LONGIL",61762,2508.1
"09/09/2013 22:20:00","EDT","MHK VL",61756,874.4
"09/09/2013 22:20:00","EDT","MILLWD",61759,320.2
"09/09/2013 22:20:00","EDT","N.Y.C.",61761,6136.3
"09/09/2013 22:20:00","EDT","NORTH",61755,673.8
"09/09/2013 22:20:00","EDT","WEST",61752,1854.6
"09/09/2013 22:25:00","EDT","CAPITL",61757,1278
"09/09/2013 22:25:00","EDT","CENTRL",61754,1686.1
"09/09/2013 22:25:00","EDT","DUNWOD",61760,686.9
"09/09/2013 22:25:00","EDT","GENESE",61753,1127.4
"09/09/2013 22:25:00","EDT","HUD VL",61758,1053.1
"09/09/2013 22:25:00","EDT","LONGIL",61762,2503.6
"09/09/2013 22:25:00","EDT","MHK VL",61756,860.1
"09/09/2013 22:25:00","EDT","MILLWD",61759,296
"09/09/2013 22:25:00","EDT","N.Y.C.",61761,6119.1
"09/09/2013 22:25:00","EDT","NORTH",61755,674.6
"09/09/2013 22:25:00","EDT","WEST",61752,1866.1
"09/09/2013 22:30:00","EDT","CAPITL",61757,1287.5
"09/09/2013 22:30:00","EDT","CENTRL",61754,1677.8
"09/09/2013 22:30:00","EDT","DUNWOD",61760,685
"09/09/2013 22:30:00","EDT","GENESE",61753,1120.6
"09/09/2013 22:30:00","EDT","HUD VL",61758,1033.6
"09/09/2013 22:30:00","EDT","LONGIL",61762,2498.7
"09/09/2013 22:30:00","EDT","MHK VL",61756,842.3
"09/09/2013 22:30:00","EDT","MILLWD",61759,307
"09/09/2013 22:30:00","EDT","N.Y.C.",61761,6111.3
"09/09/2013 22:30:00","EDT","NORTH",61755,676.9
"09/09/2013 22:30:00","EDT","WEST",61752,1857.8
"09/09/2013 22:35:00","EDT","CAPITL",61757,1239.8
"09/09/2013 22:35:00","EDT","CENTRL",61754,1657.1
"09/09/2013 22:35:00","EDT","DUNWOD",61760,687.9
"09/09/2013 22:35:00","EDT","GENESE",61753,1119.1
"09/09/2013 22:35:00","EDT","HUD VL",61758,1051.4
"09/09/2013 22:35:00","EDT","LONGIL",61762,2441.1
"09/09/2013 22:35:00","EDT","MHK VL",61756,845.8
"09/09/2013 22:35:00","EDT","MILLWD",61759,306.4
"09/09/2013 22:35:00","EDT","N.Y.C.",61761,6073.9
"09/09/2013 22:35:00","EDT","NORTH",61755,664.9
"09/09/2013 22:35:00","EDT","WEST",61752,1840.2
"09/09/2013 22:40:00","EDT","CAPITL",61757,1240.8
"09/09/2013 22:40:00","EDT","CENTRL",61754,1649.9
"09/09/2013 22:40:00","EDT","DUNWOD",61760,665.4
"09/09/2013 22:40:00","EDT","GENESE",61753,1108.8
"09/09/2013 22:40:00","EDT","HUD VL",61758,1017.1
"09/09/2013 22:40:00","EDT","LONGIL",61762,2419.4
"09/09/2013 22:40:00","EDT","MHK VL",61756,838.4
"09/09/2013 22:40:00","EDT","MILLWD",61759,308.1
"09/09/2013 22:40:00","EDT","N.Y.C.",61761,6021.8
"09/09/2013 22:40:00","EDT","NORTH",61755,675
"09/09/2013 22:40:00","EDT","WEST",61752,1850.2
"09/09/2013 22:45:00","EDT","CAPITL",61757,1240.2
"09/09/2013 22:45:00","EDT","CENTRL",61754,1649.9
"09/09/2013 22:45:00","EDT","DUNWOD",61760,652.6
"09/09/2013 22:45:00","EDT","GENESE",61753,1098.9
"09/09/2013 22:45:00","EDT","HUD VL",61758,985.7
"09/09/2013 22:45:00","EDT","LONGIL",61762,2391.9
"09/09/2013 22:45:00","EDT","MHK VL",61756,829
"09/09/2013 22:45:00","EDT","MILLWD",61759,307.6
"09/09/2013 22:45:00","EDT","N.Y.C.",61761,6023.4
"09/09/2013 22:45:00","EDT","NORTH",61755,669.5
"09/09/2013 22:45:00","EDT","WEST",61752,1831.5
"09/09/2013 22:50:00","EDT","CAPITL",61757,1233.3
"09/09/2013 22:50:00","EDT","CENTRL",61754,1643.2
"09/09/2013 22:50:00","EDT","DUNWOD",61760,656.3
"09/09/2013 22:50:00","EDT","GENESE",61753,1086.6
"09/09/2013 22:50:00","EDT","HUD VL",61758,1019.1
"09/09/2013 22:50:00","EDT","LONGIL",61762,2382.5
"09/09/2013 22:50:00","EDT","MHK VL",61756,819.3
"09/09/2013 22:50:00","EDT","MILLWD",61759,301.6
"09/09/2013 22:50:00","EDT","N.Y.C.",61761,5941.1
"09/09/2013 22:50:00","EDT","NORTH",61755,669.8
"09/09/2013 22:50:00","EDT","WEST",61752,1837.7
"09/09/2013 22:55:00","EDT","CAPITL",61757,1216.6
"09/09/2013 22:55:00","EDT","CENTRL",61754,1616.6
"09/09/2013 22:55:00","EDT","DUNWOD",61760,659.9
"09/09/2013 22:55:00","EDT","GENESE",61753,1080.9
"09/09/2013 22:55:00","EDT","HUD VL",61758,1003.9
"09/09/2013 22:55:00","EDT","LONGIL",61762,2332.2
"09/09/2013 22:55:00","EDT","MHK VL",61756,833.7
"09/09/2013 22:55:00","EDT","MILLWD",61759,300.1
"09/09/2013 22:55:00","EDT","N.Y.C.",61761,5908
"09/09/2013 22:55:00","EDT","NORTH",61755,670.8
"09/09/2013 22:55:00","EDT","WEST",61752,1824.3
"09/09/2013 23:00:00","EDT","CAPITL",61757,1209.3
"09/09/2013 23:00:00","EDT","CENTRL",61754,1625.3
"09/09/2013 23:00:00","EDT","DUNWOD",61760,649.5
"09/09/2013 23:00:00","EDT","GENESE",61753,1068.3
"09/09/2013 23:00:00","EDT","HUD VL",61758,1005.4
"09/09/2013 23:00:00","EDT","LONGIL",61762,2319.3
"09/09/2013 23:00:00","EDT","MHK VL",61756,820.6
"09/09/2013 23:00:00","EDT","MILLWD",61759,286.9
"09/09/2013 23:00:00","EDT","N.Y.C.",61761,5874.5
"09/09/2013 23:00:00","EDT","NORTH",61755,670.9
"09/09/2013 23:00:00","EDT","WEST",61752,1816.6
"09/09/2013 23:05:00","EDT","CAPITL",61757,1188.4
"09/09/2013 23:05:00","EDT","CENTRL",61754,1591.2
"09/09/2013 23:05:00","EDT","DUNWOD",61760,640.1
"09/09/2013 23:05:00","EDT","GENESE",61753,1059.9
"09/09/2013 23:05:00","EDT","HUD VL",61758,1006.1
"09/09/2013 23:05:00","EDT","LONGIL",61762,2305.9
"09/09/2013 23:05:00","EDT","MHK VL",61756,813.6
"09/09/2013 23:05:00","EDT","MILLWD",61759,288.1
"09/09/2013 23:05:00","EDT","N.Y.C.",61761,5842.9
"09/09/2013 23:05:00","EDT","NORTH",61755,664.4
"09/09/2013 23:05:00","EDT","WEST",61752,1797.8
"09/09/2013 23:10:00","EDT","CAPITL",61757,1190.6
"09/09/2013 23:10:00","EDT","CENTRL",61754,1578.9
"09/09/2013 23:10:00","EDT","DUNWOD",61760,662.3
"09/09/2013 23:10:00","EDT","GENESE",61753,1050.7
"09/09/2013 23:10:00","EDT","HUD VL",61758,995.7
"09/09/2013 23:10:00","EDT","LONGIL",61762,2274.8
"09/09/2013 23:10:00","EDT","MHK VL",61756,822.2
"09/09/2013 23:10:00","EDT","MILLWD",61759,256.4
"09/09/2013 23:10:00","EDT","N.Y.C.",61761,5809.2
"09/09/2013 23:10:00","EDT","NORTH",61755,647.1
"09/09/2013 23:10:00","EDT","WEST",61752,1797
"09/09/2013 23:15:00","EDT","CAPITL",61757,1197.4
"09/09/2013 23:15:00","EDT","CENTRL",61754,1563.4
"09/09/2013 23:15:00","EDT","DUNWOD",61760,674.8
"09/09/2013 23:15:00","EDT","GENESE",61753,1050.6
"09/09/2013 23:15:00","EDT","HUD VL",61758,974.1
"09/09/2013 23:15:00","EDT","LONGIL",61762,2260.8
"09/09/2013 23:15:00","EDT","MHK VL",61756,804.3
"09/09/2013 23:15:00","EDT","MILLWD",61759,247.3
"09/09/2013 23:15:00","EDT","N.Y.C.",61761,5746.8
"09/09/2013 23:15:00","EDT","NORTH",61755,664
"09/09/2013 23:15:00","EDT","WEST",61752,1777.7
"09/09/2013 23:20:00","EDT","CAPITL",61757,1166.1
"09/09/2013 23:20:00","EDT","CENTRL",61754,1569.9
"09/09/2013 23:20:00","EDT","DUNWOD",61760,632.2
"09/09/2013 23:20:00","EDT","GENESE",61753,1043.6
"09/09/2013 23:20:00","EDT","HUD VL",61758,986.2
"09/09/2013 23:20:00","EDT","LONGIL",61762,2240.8
"09/09/2013 23:20:00","EDT","MHK VL",61756,805.3
"09/09/2013 23:20:00","EDT","MILLWD",61759,266
"09/09/2013 23:20:00","EDT","N.Y.C.",61761,5737.4
"09/09/2013 23:20:00","EDT","NORTH",61755,667.2
"09/09/2013 23:20:00","EDT","WEST",61752,1771.6
"09/09/2013 23:25:00","EDT","CAPITL",61757,1177.6
"09/09/2013 23:25:00","EDT","CENTRL",61754,1539.7
"09/09/2013 23:25:00","EDT","DUNWOD",61760,626.5
"09/09/2013 23:25:00","EDT","GENESE",61753,1044.7
"09/09/2013 23:25:00","EDT","HUD VL",61758,963.1
"09/09/2013 23:25:00","EDT","LONGIL",61762,2214.5
"09/09/2013 23:25:00","EDT","MHK VL",61756,791.9
"09/09/2013 23:25:00","EDT","MILLWD",61759,263.5
