"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 20:10:00","EST","CAPITL",61757,1474.3
"11/23/2013 20:10:00","EST","CENTRL",61754,2126
"11/23/2013 20:10:00","EST","DUNWOD",61760,718.6
"11/23/2013 20:10:00","EST","GENESE",61753,1260.8
"11/23/2013 20:10:00","EST","HUD VL",61758,1224.3
"11/23/2013 20:10:00","EST","LONGIL",61762,2565.6
"11/23/2013 20:10:00","EST","MHK VL",61756,1122.6
"11/23/2013 20:10:00","EST","MILLWD",61759,360.8
"11/23/2013 20:10:00","EST","N.Y.C.",61761,5797.5
"11/23/2013 20:10:00","EST","NORTH",61755,744.4
"11/23/2013 20:10:00","EST","WEST",61752,2064.1
"11/23/2013 20:15:00","EST","CAPITL",61757,1475.2
"11/23/2013 20:15:00","EST","CENTRL",61754,2110.7
"11/23/2013 20:15:00","EST","DUNWOD",61760,725.8
"11/23/2013 20:15:00","EST","GENESE",61753,1260.4
"11/23/2013 20:15:00","EST","HUD VL",61758,1214.7
"11/23/2013 20:15:00","EST","LONGIL",61762,2564.3
"11/23/2013 20:15:00","EST","MHK VL",61756,1112
"11/23/2013 20:15:00","EST","MILLWD",61759,382.5
"11/23/2013 20:15:00","EST","N.Y.C.",61761,5774.6
"11/23/2013 20:15:00","EST","NORTH",61755,744.6
"11/23/2013 20:15:00","EST","WEST",61752,2045.1
"11/23/2013 20:20:00","EST","CAPITL",61757,1470.4
"11/23/2013 20:20:00","EST","CENTRL",61754,2119.7
"11/23/2013 20:20:00","EST","DUNWOD",61760,731.7
"11/23/2013 20:20:00","EST","GENESE",61753,1256
"11/23/2013 20:20:00","EST","HUD VL",61758,1236.5
"11/23/2013 20:20:00","EST","LONGIL",61762,2550.6
"11/23/2013 20:20:00","EST","MHK VL",61756,1108.8
"11/23/2013 20:20:00","EST","MILLWD",61759,337
"11/23/2013 20:20:00","EST","N.Y.C.",61761,5795.8
"11/23/2013 20:20:00","EST","NORTH",61755,742.8
"11/23/2013 20:20:00","EST","WEST",61752,2061
"11/23/2013 20:25:00","EST","CAPITL",61757,1473.4
"11/23/2013 20:25:00","EST","CENTRL",61754,2126.8
"11/23/2013 20:25:00","EST","DUNWOD",61760,727.7
"11/23/2013 20:25:00","EST","GENESE",61753,1250.1
"11/23/2013 20:25:00","EST","HUD VL",61758,1241.3
"11/23/2013 20:25:00","EST","LONGIL",61762,2560.3
"11/23/2013 20:25:00","EST","MHK VL",61756,1114.7
"11/23/2013 20:25:00","EST","MILLWD",61759,354.8
"11/23/2013 20:25:00","EST","N.Y.C.",61761,5776.6
"11/23/2013 20:25:00","EST","NORTH",61755,737.8
"11/23/2013 20:25:00","EST","WEST",61752,2037.4
"11/23/2013 20:30:00","EST","CAPITL",61757,1462.8
"11/23/2013 20:30:00","EST","CENTRL",61754,2125.2
"11/23/2013 20:30:00","EST","DUNWOD",61760,720.6
"11/23/2013 20:30:00","EST","GENESE",61753,1252.2
"11/23/2013 20:30:00","EST","HUD VL",61758,1234.8
"11/23/2013 20:30:00","EST","LONGIL",61762,2541.9
"11/23/2013 20:30:00","EST","MHK VL",61756,1104.1
"11/23/2013 20:30:00","EST","MILLWD",61759,351.9
"11/23/2013 20:30:00","EST","N.Y.C.",61761,5787.3
"11/23/2013 20:30:00","EST","NORTH",61755,735.8
"11/23/2013 20:30:00","EST","WEST",61752,2063
"11/23/2013 20:35:00","EST","CAPITL",61757,1474.2
"11/23/2013 20:35:00","EST","CENTRL",61754,2051.3
"11/23/2013 20:35:00","EST","DUNWOD",61760,729.1
"11/23/2013 20:35:00","EST","GENESE",61753,1245.3
"11/23/2013 20:35:00","EST","HUD VL",61758,1226.4
"11/23/2013 20:35:00","EST","LONGIL",61762,2559.7
"11/23/2013 20:35:00","EST","MHK VL",61756,1112.7
"11/23/2013 20:35:00","EST","MILLWD",61759,361.5
"11/23/2013 20:35:00","EST","N.Y.C.",61761,5737.1
"11/23/2013 20:35:00","EST","NORTH",61755,745
"11/23/2013 20:35:00","EST","WEST",61752,2027.8
"11/23/2013 20:40:00","EST","CAPITL",61757,1464.3
"11/23/2013 20:40:00","EST","CENTRL",61754,2095.1
"11/23/2013 20:40:00","EST","DUNWOD",61760,725.4
"11/23/2013 20:40:00","EST","GENESE",61753,1240.1
"11/23/2013 20:40:00","EST","HUD VL",61758,1207.6
"11/23/2013 20:40:00","EST","LONGIL",61762,2550.4
"11/23/2013 20:40:00","EST","MHK VL",61756,1107.5
"11/23/2013 20:40:00","EST","MILLWD",61759,341.7
"11/23/2013 20:40:00","EST","N.Y.C.",61761,5735.3
"11/23/2013 20:40:00","EST","NORTH",61755,739.2
"11/23/2013 20:40:00","EST","WEST",61752,2023.3
"11/23/2013 20:45:00","EST","CAPITL",61757,1445.8
"11/23/2013 20:45:00","EST","CENTRL",61754,2050.4
"11/23/2013 20:45:00","EST","DUNWOD",61760,726.3
"11/23/2013 20:45:00","EST","GENESE",61753,1240.6
"11/23/2013 20:45:00","EST","HUD VL",61758,1240.2
"11/23/2013 20:45:00","EST","LONGIL",61762,2546.3
"11/23/2013 20:45:00","EST","MHK VL",61756,1108.5
"11/23/2013 20:45:00","EST","MILLWD",61759,345.6
"11/23/2013 20:45:00","EST","N.Y.C.",61761,5734
"11/23/2013 20:45:00","EST","NORTH",61755,732.1
"11/23/2013 20:45:00","EST","WEST",61752,2008.2
"11/23/2013 20:50:00","EST","CAPITL",61757,1458.6
"11/23/2013 20:50:00","EST","CENTRL",61754,2057.7
"11/23/2013 20:50:00","EST","DUNWOD",61760,711.1
"11/23/2013 20:50:00","EST","GENESE",61753,1230.6
"11/23/2013 20:50:00","EST","HUD VL",61758,1205.8
"11/23/2013 20:50:00","EST","LONGIL",61762,2523.7
"11/23/2013 20:50:00","EST","MHK VL",61756,1090.4
"11/23/2013 20:50:00","EST","MILLWD",61759,347.9
"11/23/2013 20:50:00","EST","N.Y.C.",61761,5742.3
"11/23/2013 20:50:00","EST","NORTH",61755,740.2
"11/23/2013 20:50:00","EST","WEST",61752,2022.2
"11/23/2013 20:55:00","EST","CAPITL",61757,1458
"11/23/2013 20:55:00","EST","CENTRL",61754,2085.8
"11/23/2013 20:55:00","EST","DUNWOD",61760,711.5
"11/23/2013 20:55:00","EST","GENESE",61753,1226.2
"11/23/2013 20:55:00","EST","HUD VL",61758,1207.1
"11/23/2013 20:55:00","EST","LONGIL",61762,2518.7
"11/23/2013 20:55:00","EST","MHK VL",61756,1102.2
"11/23/2013 20:55:00","EST","MILLWD",61759,350
"11/23/2013 20:55:00","EST","N.Y.C.",61761,5710.1
"11/23/2013 20:55:00","EST","NORTH",61755,739
"11/23/2013 20:55:00","EST","WEST",61752,2013.6
"11/23/2013 21:00:00","EST","CAPITL",61757,1432
"11/23/2013 21:00:00","EST","CENTRL",61754,2063.9
"11/23/2013 21:00:00","EST","DUNWOD",61760,709.8
"11/23/2013 21:00:00","EST","GENESE",61753,1235.5
"11/23/2013 21:00:00","EST","HUD VL",61758,1195.6
"11/23/2013 21:00:00","EST","LONGIL",61762,2519.2
"11/23/2013 21:00:00","EST","MHK VL",61756,1100.7
"11/23/2013 21:00:00","EST","MILLWD",61759,368.4
"11/23/2013 21:00:00","EST","N.Y.C.",61761,5722
"11/23/2013 21:00:00","EST","NORTH",61755,733.2
"11/23/2013 21:00:00","EST","WEST",61752,1997.9
"11/23/2013 21:05:00","EST","CAPITL",61757,1428.9
"11/23/2013 21:05:00","EST","CENTRL",61754,2058.6
"11/23/2013 21:05:00","EST","DUNWOD",61760,719.9
"11/23/2013 21:05:00","EST","GENESE",61753,1220.7
"11/23/2013 21:05:00","EST","HUD VL",61758,1210.4
"11/23/2013 21:05:00","EST","LONGIL",61762,2514.3
"11/23/2013 21:05:00","EST","MHK VL",61756,1107.3
"11/23/2013 21:05:00","EST","MILLWD",61759,353.8
"11/23/2013 21:05:00","EST","N.Y.C.",61761,5696.4
"11/23/2013 21:05:00","EST","NORTH",61755,732.1
"11/23/2013 21:05:00","EST","WEST",61752,1989.4
"11/23/2013 21:10:00","EST","CAPITL",61757,1444.2
"11/23/2013 21:10:00","EST","CENTRL",61754,2027.2
"11/23/2013 21:10:00","EST","DUNWOD",61760,711.2
"11/23/2013 21:10:00","EST","GENESE",61753,1211.6
"11/23/2013 21:10:00","EST","HUD VL",61758,1182
"11/23/2013 21:10:00","EST","LONGIL",61762,2496.3
"11/23/2013 21:10:00","EST","MHK VL",61756,1107.7
"11/23/2013 21:10:00","EST","MILLWD",61759,358.6
"11/23/2013 21:10:00","EST","N.Y.C.",61761,5676.7
"11/23/2013 21:10:00","EST","NORTH",61755,737.7
"11/23/2013 21:10:00","EST","WEST",61752,1995.5
"11/23/2013 21:15:00","EST","CAPITL",61757,1433.3
"11/23/2013 21:15:00","EST","CENTRL",61754,2058.1
"11/23/2013 21:15:00","EST","DUNWOD",61760,689.4
"11/23/2013 21:15:00","EST","GENESE",61753,1208.4
"11/23/2013 21:15:00","EST","HUD VL",61758,1167
"11/23/2013 21:15:00","EST","LONGIL",61762,2483.7
"11/23/2013 21:15:00","EST","MHK VL",61756,1084.1
"11/23/2013 21:15:00","EST","MILLWD",61759,352.2
"11/23/2013 21:15:00","EST","N.Y.C.",61761,5706.3
"11/23/2013 21:15:00","EST","NORTH",61755,734.2
"11/23/2013 21:15:00","EST","WEST",61752,1988.5
"11/23/2013 21:20:00","EST","CAPITL",61757,1421.9
"11/23/2013 21:20:00","EST","CENTRL",61754,2054.9
"11/23/2013 21:20:00","EST","DUNWOD",61760,699.2
"11/23/2013 21:20:00","EST","GENESE",61753,1208.3
"11/23/2013 21:20:00","EST","HUD VL",61758,1186.2
"11/23/2013 21:20:00","EST","LONGIL",61762,2477.4
"11/23/2013 21:20:00","EST","MHK VL",61756,1085.3
"11/23/2013 21:20:00","EST","MILLWD",61759,358.8
"11/23/2013 21:20:00","EST","N.Y.C.",61761,5645.7
"11/23/2013 21:20:00","EST","NORTH",61755,728.7
"11/23/2013 21:20:00","EST","WEST",61752,1977.9
"11/23/2013 21:25:00","EST","CAPITL",61757,1416.6
"11/23/2013 21:25:00","EST","CENTRL",61754,2052
"11/23/2013 21:25:00","EST","DUNWOD",61760,703.8
"11/23/2013 21:25:00","EST","GENESE",61753,1199.4
"11/23/2013 21:25:00","EST","HUD VL",61758,1199.1
"11/23/2013 21:25:00","EST","LONGIL",61762,2464.4
"11/23/2013 21:25:00","EST","MHK VL",61756,1075.1
"11/23/2013 21:25:00","EST","MILLWD",61759,338.9
"11/23/2013 21:25:00","EST","N.Y.C.",61761,5666.6
"11/23/2013 21:25:00","EST","NORTH",61755,724.6
"11/23/2013 21:25:00","EST","WEST",61752,1980.1
"11/23/2013 21:30:00","EST","CAPITL",61757,1422
"11/23/2013 21:30:00","EST","CENTRL",61754,2058.9
"11/23/2013 21:30:00","EST","DUNWOD",61760,708.8
"11/23/2013 21:30:00","EST","GENESE",61753,1198.6
"11/23/2013 21:30:00","EST","HUD VL",61758,1199.9
"11/23/2013 21:30:00","EST","LONGIL",61762,2467.2
"11/23/2013 21:30:00","EST","MHK VL",61756,1073
"11/23/2013 21:30:00","EST","MILLWD",61759,351.6
"11/23/2013 21:30:00","EST","N.Y.C.",61761,5634.2
"11/23/2013 21:30:00","EST","NORTH",61755,720.9
"11/23/2013 21:30:00","EST","WEST",61752,1977.9
"11/23/2013 21:35:00","EST","CAPITL",61757,1411.6
"11/23/2013 21:35:00","EST","CENTRL",61754,2040.3
"11/23/2013 21:35:00","EST","DUNWOD",61760,700.4
"11/23/2013 21:35:00","EST","GENESE",61753,1192.2
"11/23/2013 21:35:00","EST","HUD VL",61758,1182.7
"11/23/2013 21:35:00","EST","LONGIL",61762,2459.3
"11/23/2013 21:35:00","EST","MHK VL",61756,1051.6
"11/23/2013 21:35:00","EST","MILLWD",61759,337
"11/23/2013 21:35:00","EST","N.Y.C.",61761,5618.7
"11/23/2013 21:35:00","EST","NORTH",61755,725.2
"11/23/2013 21:35:00","EST","WEST",61752,1966.7
"11/23/2013 21:40:00","EST","CAPITL",61757,1404.2
"11/23/2013 21:40:00","EST","CENTRL",61754,1970.3
"11/23/2013 21:40:00","EST","DUNWOD",61760,692.8
"11/23/2013 21:40:00","EST","GENESE",61753,1189.5
"11/23/2013 21:40:00","EST","HUD VL",61758,1183.1
"11/23/2013 21:40:00","EST","LONGIL",61762,2453.9
"11/23/2013 21:40:00","EST","MHK VL",61756,1059.2
"11/23/2013 21:40:00","EST","MILLWD",61759,347.2
"11/23/2013 21:40:00","EST","N.Y.C.",61761,5628.2
"11/23/2013 21:40:00","EST","NORTH",61755,721.7
"11/23/2013 21:40:00","EST","WEST",61752,1956.7
"11/23/2013 21:45:00","EST","CAPITL",61757,1380.7
"11/23/2013 21:45:00","EST","CENTRL",61754,2007.1
"11/23/2013 21:45:00","EST","DUNWOD",61760,694.3
"11/23/2013 21:45:00","EST","GENESE",61753,1185.1
"11/23/2013 21:45:00","EST","HUD VL",61758,1177
"11/23/2013 21:45:00","EST","LONGIL",61762,2441.9
"11/23/2013 21:45:00","EST","MHK VL",61756,1058.6
"11/23/2013 21:45:00","EST","MILLWD",61759,332
"11/23/2013 21:45:00","EST","N.Y.C.",61761,5625.1
"11/23/2013 21:45:00","EST","NORTH",61755,723.2
"11/23/2013 21:45:00","EST","WEST",61752,1947.9
"11/23/2013 21:50:00","EST","CAPITL",61757,1369.6
"11/23/2013 21:50:00","EST","CENTRL",61754,2000.7
"11/23/2013 21:50:00","EST","DUNWOD",61760,687.8
"11/23/2013 21:50:00","EST","GENESE",61753,1181.9
"11/23/2013 21:50:00","EST","HUD VL",61758,1153.5
"11/23/2013 21:50:00","EST","LONGIL",61762,2428
"11/23/2013 21:50:00","EST","MHK VL",61756,1049.9
"11/23/2013 21:50:00","EST","MILLWD",61759,351.8
"11/23/2013 21:50:00","EST","N.Y.C.",61761,5606.7
"11/23/2013 21:50:00","EST","NORTH",61755,722.6
"11/23/2013 21:50:00","EST","WEST",61752,1949.8
"11/23/2013 21:55:00","EST","CAPITL",61757,1380.1
"11/23/2013 21:55:00","EST","CENTRL",61754,1992.9
"11/23/2013 21:55:00","EST","DUNWOD",61760,691.7
"11/23/2013 21:55:00","EST","GENESE",61753,1174.6
"11/23/2013 21:55:00","EST","HUD VL",61758,1154.4
"11/23/2013 21:55:00","EST","LONGIL",61762,2409.8
"11/23/2013 21:55:00","EST","MHK VL",61756,1042.4
"11/23/2013 21:55:00","EST","MILLWD",61759,333.3
"11/23/2013 21:55:00","EST","N.Y.C.",61761,5587.2
"11/23/2013 21:55:00","EST","NORTH",61755,721.7
"11/23/2013 21:55:00","EST","WEST",61752,1959.6
"11/23/2013 22:00:00","EST","CAPITL",61757,1369.1
"11/23/2013 22:00:00","EST","CENTRL",61754,1998.9
"11/23/2013 22:00:00","EST","DUNWOD",61760,684.7
"11/23/2013 22:00:00","EST","GENESE",61753,1160.3
"11/23/2013 22:00:00","EST","HUD VL",61758,1174.3
"11/23/2013 22:00:00","EST","LONGIL",61762,2408.8
"11/23/2013 22:00:00","EST","MHK VL",61756,1040
"11/23/2013 22:00:00","EST","MILLWD",61759,327
"11/23/2013 22:00:00","EST","N.Y.C.",61761,5591.2
"11/23/2013 22:00:00","EST","NORTH",61755,718.3
"11/23/2013 22:00:00","EST","WEST",61752,1959
"11/23/2013 22:05:00","EST","CAPITL",61757,1366.3
"11/23/2013 22:05:00","EST","CENTRL",61754,1969
"11/23/2013 22:05:00","EST","DUNWOD",61760,683.1
"11/23/2013 22:05:00","EST","GENESE",61753,1151.4
"11/23/2013 22:05:00","EST","HUD VL",61758,1137.2
"11/23/2013 22:05:00","EST","LONGIL",61762,2388.5
"11/23/2013 22:05:00","EST","MHK VL",61756,1038.7
"11/23/2013 22:05:00","EST","MILLWD",61759,344.1
"11/23/2013 22:05:00","EST","N.Y.C.",61761,5557.5
"11/23/2013 22:05:00","EST","NORTH",61755,708.9
"11/23/2013 22:05:00","EST","WEST",61752,1920.2
"11/23/2013 22:10:00","EST","CAPITL",61757,1353.8
"11/23/2013 22:10:00","EST","CENTRL",61754,1952.9
"11/23/2013 22:10:00","EST","DUNWOD",61760,682.8
"11/23/2013 22:10:00","EST","GENESE",61753,1142.7
"11/23/2013 22:10:00","EST","HUD VL",61758,1149.2
"11/23/2013 22:10:00","EST","LONGIL",61762,2379.2
"11/23/2013 22:10:00","EST","MHK VL",61756,1034.3
"11/23/2013 22:10:00","EST","MILLWD",61759,337.4
"11/23/2013 22:10:00","EST","N.Y.C.",61761,5531.5
"11/23/2013 22:10:00","EST","NORTH",61755,719.8
"11/23/2013 22:10:00","EST","WEST",61752,1921.4
"11/23/2013 22:15:00","EST","CAPITL",61757,1365.2
"11/23/2013 22:15:00","EST","CENTRL",61754,1969.6
"11/23/2013 22:15:00","EST","DUNWOD",61760,664
"11/23/2013 22:15:00","EST","GENESE",61753,1135.3
"11/23/2013 22:15:00","EST","HUD VL",61758,1153
"11/23/2013 22:15:00","EST","LONGIL",61762,2372.2
"11/23/2013 22:15:00","EST","MHK VL",61756,1020.4
"11/23/2013 22:15:00","EST","MILLWD",61759,331.5
"11/23/2013 22:15:00","EST","N.Y.C.",61761,5491.3
"11/23/2013 22:15:00","EST","NORTH",61755,705.9
"11/23/2013 22:15:00","EST","WEST",61752,1903.3
"11/23/2013 22:20:00","EST","CAPITL",61757,1345.5
"11/23/2013 22:20:00","EST","CENTRL",61754,1936.9
"11/23/2013 22:20:00","EST","DUNWOD",61760,683.4
"11/23/2013 22:20:00","EST","GENESE",61753,1137.7
"11/23/2013 22:20:00","EST","HUD VL",61758,1132
"11/23/2013 22:20:00","EST","LONGIL",61762,2350.9
"11/23/2013 22:20:00","EST","MHK VL",61756,1009.1
"11/23/2013 22:20:00","EST","MILLWD",61759,317.6
"11/23/2013 22:20:00","EST","N.Y.C.",61761,5449.6
"11/23/2013 22:20:00","EST","NORTH",61755,698.2
"11/23/2013 22:20:00","EST","WEST",61752,1896.7
"11/23/2013 22:25:00","EST","CAPITL",61757,1347
"11/23/2013 22:25:00","EST","CENTRL",61754,1907.2
"11/23/2013 22:25:00","EST","DUNWOD",61760,676
"11/23/2013 22:25:00","EST","GENESE",61753,1125
"11/23/2013 22:25:00","EST","HUD VL",61758,1136.4
"11/23/2013 22:25:00","EST","LONGIL",61762,2339.7
"11/23/2013 22:25:00","EST","MHK VL",61756,1012.8
"11/23/2013 22:25:00","EST","MILLWD",61759,317
"11/23/2013 22:25:00","EST","N.Y.C.",61761,5425.4
"11/23/2013 22:25:00","EST","NORTH",61755,712.7
"11/23/2013 22:25:00","EST","WEST",61752,1903.3
"11/23/2013 22:30:00","EST","CAPITL",61757,1330.4
"11/23/2013 22:30:00","EST","CENTRL",61754,1937.2
"11/23/2013 22:30:00","EST","DUNWOD",61760,664
"11/23/2013 22:30:00","EST","GENESE",61753,1124.1
"11/23/2013 22:30:00","EST","HUD VL",61758,1111.3
"11/23/2013 22:30:00","EST","LONGIL",61762,2321.8
"11/23/2013 22:30:00","EST","MHK VL",61756,1008.8
"11/23/2013 22:30:00","EST","MILLWD",61759,324.3
"11/23/2013 22:30:00","EST","N.Y.C.",61761,5430.3
"11/23/2013 22:30:00","EST","NORTH",61755,716.5
"11/23/2013 22:30:00","EST","WEST",61752,1883.6
"11/23/2013 22:35:00","EST","CAPITL",61757,1340
"11/23/2013 22:35:00","EST","CENTRL",61754,1919.3
"11/23/2013 22:35:00","EST","DUNWOD",61760,662
"11/23/2013 22:35:00","EST","GENESE",61753,1118.3
"11/23/2013 22:35:00","EST","HUD VL",61758,1105.9
"11/23/2013 22:35:00","EST","LONGIL",61762,2315.2
"11/23/2013 22:35:00","EST","MHK VL",61756,1014.1
"11/23/2013 22:35:00","EST","MILLWD",61759,328.3
"11/23/2013 22:35:00","EST","N.Y.C.",61761,5452.1
"11/23/2013 22:35:00","EST","NORTH",61755,726.7
"11/23/2013 22:35:00","EST","WEST",61752,1884.3
"11/23/2013 22:40:00","EST","CAPITL",61757,1328.4
"11/23/2013 22:40:00","EST","CENTRL",61754,1877.2
"11/23/2013 22:40:00","EST","DUNWOD",61760,666.6
"11/23/2013 22:40:00","EST","GENESE",61753,1111
"11/23/2013 22:40:00","EST","HUD VL",61758,1124.9
"11/23/2013 22:40:00","EST","LONGIL",61762,2285.1
"11/23/2013 22:40:00","EST","MHK VL",61756,1010.7
"11/23/2013 22:40:00","EST","MILLWD",61759,318.7
"11/23/2013 22:40:00","EST","N.Y.C.",61761,5404.1
"11/23/2013 22:40:00","EST","NORTH",61755,676.1
"11/23/2013 22:40:00","EST","WEST",61752,1896.8
"11/23/2013 22:45:00","EST","CAPITL",61757,1318.9
"11/23/2013 22:45:00","EST","CENTRL",61754,1897
"11/23/2013 22:45:00","EST","DUNWOD",61760,659.8
"11/23/2013 22:45:00","EST","GENESE",61753,1107.7
"11/23/2013 22:45:00","EST","HUD VL",61758,1092.6
"11/23/2013 22:45:00","EST","LONGIL",61762,2265.6
"11/23/2013 22:45:00","EST","MHK VL",61756,1005.1
"11/23/2013 22:45:00","EST","MILLWD",61759,308.5
"11/23/2013 22:45:00","EST","N.Y.C.",61761,5423.9
"11/23/2013 22:45:00","EST","NORTH",61755,710.8
"11/23/2013 22:45:00","EST","WEST",61752,1883.3
"11/23/2013 22:50:00","EST","CAPITL",61757,1325.1
"11/23/2013 22:50:00","EST","CENTRL",61754,1901
"11/23/2013 22:50:00","EST","DUNWOD",61760,650.5
"11/23/2013 22:50:00","EST","GENESE",61753,1105.9
"11/23/2013 22:50:00","EST","HUD VL",61758,1079.2
"11/23/2013 22:50:00","EST","LONGIL",61762,2265.5
"11/23/2013 22:50:00","EST","MHK VL",61756,998.7
"11/23/2013 22:50:00","EST","MILLWD",61759,330.6
"11/23/2013 22:50:00","EST","N.Y.C.",61761,5371.3
"11/23/2013 22:50:00","EST","NORTH",61755,716
"11/23/2013 22:50:00","EST","WEST",61752,1869.9
"11/23/2013 22:55:00","EST","CAPITL",61757,1295.2
"11/23/2013 22:55:00","EST","CENTRL",61754,1894.3
"11/23/2013 22:55:00","EST","DUNWOD",61760,653.5
"11/23/2013 22:55:00","EST","GENESE",61753,1100.7
"11/23/2013 22:55:00","EST","HUD VL",61758,1105.3
"11/23/2013 22:55:00","EST","LONGIL",61762,2246.8
"11/23/2013 22:55:00","EST","MHK VL",61756,995.2
"11/23/2013 22:55:00","EST","MILLWD",61759,310.3
"11/23/2013 22:55:00","EST","N.Y.C.",61761,5358.1
"11/23/2013 22:55:00","EST","NORTH",61755,716.4
"11/23/2013 22:55:00","EST","WEST",61752,1863.6
"11/23/2013 23:00:00","EST","CAPITL",61757,1300.4
"11/23/2013 23:00:00","EST","CENTRL",61754,1883.4
"11/23/2013 23:00:00","EST","DUNWOD",61760,655.4
"11/23/2013 23:00:00","EST","GENESE",61753,1092.6
"11/23/2013 23:00:00","EST","HUD VL",61758,1099
"11/23/2013 23:00:00","EST","LONGIL",61762,2246
"11/23/2013 23:00:00","EST","MHK VL",61756,995.4
"11/23/2013 23:00:00","EST","MILLWD",61759,310
"11/23/2013 23:00:00","EST","N.Y.C.",61761,5340.6
"11/23/2013 23:00:00","EST","NORTH",61755,713.5
"11/23/2013 23:00:00","EST","WEST",61752,1869.4
"11/23/2013 23:05:00","EST","CAPITL",61757,1282.4
"11/23/2013 23:05:00","EST","CENTRL",61754,1874.2
"11/23/2013 23:05:00","EST","DUNWOD",61760,646.7
"11/23/2013 23:05:00","EST","GENESE",61753,1078.8
"11/23/2013 23:05:00","EST","HUD VL",61758,1097.2
"11/23/2013 23:05:00","EST","LONGIL",61762,2239
"11/23/2013 23:05:00","EST","MHK VL",61756,976.1
"11/23/2013 23:05:00","EST","MILLWD",61759,311.6
"11/23/2013 23:05:00","EST","N.Y.C.",61761,5305.3
"11/23/2013 23:05:00","EST","NORTH",61755,712.8
"11/23/2013 23:05:00","EST","WEST",61752,1840.5
"11/23/2013 23:10:00","EST","CAPITL",61757,1281.6
"11/23/2013 23:10:00","EST","CENTRL",61754,1862.6
"11/23/2013 23:10:00","EST","DUNWOD",61760,642.5
"11/23/2013 23:10:00","EST","GENESE",61753,1075.1
"11/23/2013 23:10:00","EST","HUD VL",61758,1079.7
"11/23/2013 23:10:00","EST","LONGIL",61762,2204.8
"11/23/2013 23:10:00","EST","MHK VL",61756,976.6
"11/23/2013 23:10:00","EST","MILLWD",61759,330.5
"11/23/2013 23:10:00","EST","N.Y.C.",61761,5301.2
"11/23/2013 23:10:00","EST","NORTH",61755,711.7
"11/23/2013 23:10:00","EST","WEST",61752,1844
"11/23/2013 23:15:00","EST","CAPITL",61757,1288.1
"11/23/2013 23:15:00","EST","CENTRL",61754,1873.6
"11/23/2013 23:15:00","EST","DUNWOD",61760,650.7
"11/23/2013 23:15:00","EST","GENESE",61753,1072.1
"11/23/2013 23:15:00","EST","HUD VL",61758,1083.3
"11/23/2013 23:15:00","EST","LONGIL",61762,2196.7
"11/23/2013 23:15:00","EST","MHK VL",61756,985.6
"11/23/2013 23:15:00","EST","MILLWD",61759,319.6
"11/23/2013 23:15:00","EST","N.Y.C.",61761,5239.3
"11/23/2013 23:15:00","EST","NORTH",61755,696.6
"11/23/2013 23:15:00","EST","WEST",61752,1833.3
"11/23/2013 23:20:00","EST","CAPITL",61757,1258.6
"11/23/2013 23:20:00","EST","CENTRL",61754,1859.6
"11/23/2013 23:20:00","EST","DUNWOD",61760,642
"11/23/2013 23:20:00","EST","GENESE",61753,1069.8
"11/23/2013 23:20:00","EST","HUD VL",61758,1064
"11/23/2013 23:20:00","EST","LONGIL",61762,2180
"11/23/2013 23:20:00","EST","MHK VL",61756,967.6
"11/23/2013 23:20:00","EST","MILLWD",61759,319.9
"11/23/2013 23:20:00","EST","N.Y.C.",61761,5215.6
"11/23/2013 23:20:00","EST","NORTH",61755,703.8
"11/23/2013 23:20:00","EST","WEST",61752,1828.7
"11/23/2013 23:25:00","EST","CAPITL",61757,1267.4
"11/23/2013 23:25:00","EST","CENTRL",61754,1818.9
"11/23/2013 23:25:00","EST","DUNWOD",61760,634.2
"11/23/2013 23:25:00","EST","GENESE",61753,1054.2
"11/23/2013 23:25:00","EST","HUD VL",61758,1068.4
"11/23/2013 23:25:00","EST","LONGIL",61762,2176.4
"11/23/2013 23:25:00","EST","MHK VL",61756,965.9
"11/23/2013 23:25:00","EST","MILLWD",61759,305.5
"11/23/2013 23:25:00","EST","N.Y.C.",61761,5221.9
"11/23/2013 23:25:00","EST","NORTH",61755,712.1
"11/23/2013 23:25:00","EST","WEST",61752,1836.8
"11/23/2013 23:30:00","EST","CAPITL",61757,1250.7
"11/23/2013 23:30:00","EST","CENTRL",61754,1810.3
"11/23/2013 23:30:00","EST","DUNWOD",61760,630.4
"11/23/2013 23:30:00","EST","GENESE",61753,1058.5
"11/23/2013 23:30:00","EST","HUD VL",61758,1064
"11/23/2013 23:30:00","EST","LONGIL",61762,2159.7
"11/23/2013 23:30:00","EST","MHK VL",61756,961.5
"11/23/2013 23:30:00","EST","MILLWD",61759,310.3
"11/23/2013 23:30:00","EST","N.Y.C.",61761,5210.6
"11/23/2013 23:30:00","EST","NORTH",61755,712.4
"11/23/2013 23:30:00","EST","WEST",61752,1818
"11/23/2013 23:35:00","EST","CAPITL",61757,1254.6
"11/23/2013 23:35:00","EST","CENTRL",61754,1828.4
"11/23/2013 23:35:00","EST","DUNWOD",61760,626.2
"11/23/2013 23:35:00","EST","GENESE",61753,1052.9
"11/23/2013 23:35:00","EST","HUD VL",61758,1022.1
"11/23/2013 23:35:00","EST","LONGIL",61762,2137.6
"11/23/2013 23:35:00","EST","MHK VL",61756,964.5
"11/23/2013 23:35:00","EST","MILLWD",61759,331.9
