"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 20:05:00","EST","N.Y.C.",61761,5761.3
"01/19/2013 20:05:00","EST","NORTH",61755,823.6
"01/19/2013 20:05:00","EST","WEST",61752,1856.6
"01/19/2013 20:10:00","EST","CAPITL",61757,1449
"01/19/2013 20:10:00","EST","CENTRL",61754,2060.3
"01/19/2013 20:10:00","EST","DUNWOD",61760,738.6
"01/19/2013 20:10:00","EST","GENESE",61753,1185
"01/19/2013 20:10:00","EST","HUD VL",61758,1203.2
"01/19/2013 20:10:00","EST","LONGIL",61762,2610.9
"01/19/2013 20:10:00","EST","MHK VL",61756,1068.8
"01/19/2013 20:10:00","EST","MILLWD",61759,359.9
"01/19/2013 20:10:00","EST","N.Y.C.",61761,5752.1
"01/19/2013 20:10:00","EST","NORTH",61755,839.4
"01/19/2013 20:10:00","EST","WEST",61752,1875.4
"01/19/2013 20:15:00","EST","CAPITL",61757,1431
"01/19/2013 20:15:00","EST","CENTRL",61754,1996
"01/19/2013 20:15:00","EST","DUNWOD",61760,717.9
"01/19/2013 20:15:00","EST","GENESE",61753,1184.5
"01/19/2013 20:15:00","EST","HUD VL",61758,1210
"01/19/2013 20:15:00","EST","LONGIL",61762,2608.9
"01/19/2013 20:15:00","EST","MHK VL",61756,1067.1
"01/19/2013 20:15:00","EST","MILLWD",61759,380.7
"01/19/2013 20:15:00","EST","N.Y.C.",61761,5752.6
"01/19/2013 20:15:00","EST","NORTH",61755,831.7
"01/19/2013 20:15:00","EST","WEST",61752,1866.2
"01/19/2013 20:20:00","EST","CAPITL",61757,1432.7
"01/19/2013 20:20:00","EST","CENTRL",61754,1971.4
"01/19/2013 20:20:00","EST","DUNWOD",61760,746.7
"01/19/2013 20:20:00","EST","GENESE",61753,1190.9
"01/19/2013 20:20:00","EST","HUD VL",61758,1180.1
"01/19/2013 20:20:00","EST","LONGIL",61762,2594.1
"01/19/2013 20:20:00","EST","MHK VL",61756,1062.9
"01/19/2013 20:20:00","EST","MILLWD",61759,368.7
"01/19/2013 20:20:00","EST","N.Y.C.",61761,5716.7
"01/19/2013 20:20:00","EST","NORTH",61755,820.2
"01/19/2013 20:20:00","EST","WEST",61752,1849.4
"01/19/2013 20:25:00","EST","CAPITL",61757,1424.7
"01/19/2013 20:25:00","EST","CENTRL",61754,2034.9
"01/19/2013 20:25:00","EST","DUNWOD",61760,727
"01/19/2013 20:25:00","EST","GENESE",61753,1171.8
"01/19/2013 20:25:00","EST","HUD VL",61758,1181.6
"01/19/2013 20:25:00","EST","LONGIL",61762,2601.5
"01/19/2013 20:25:00","EST","MHK VL",61756,1067.6
"01/19/2013 20:25:00","EST","MILLWD",61759,374.7
"01/19/2013 20:25:00","EST","N.Y.C.",61761,5728
"01/19/2013 20:25:00","EST","NORTH",61755,822.1
"01/19/2013 20:25:00","EST","WEST",61752,1852.1
"01/19/2013 20:30:00","EST","CAPITL",61757,1411.3
"01/19/2013 20:30:00","EST","CENTRL",61754,2014.5
"01/19/2013 20:30:00","EST","DUNWOD",61760,730
"01/19/2013 20:30:00","EST","GENESE",61753,1172.7
"01/19/2013 20:30:00","EST","HUD VL",61758,1202.5
"01/19/2013 20:30:00","EST","LONGIL",61762,2594.4
"01/19/2013 20:30:00","EST","MHK VL",61756,1060.5
"01/19/2013 20:30:00","EST","MILLWD",61759,358.7
"01/19/2013 20:30:00","EST","N.Y.C.",61761,5714.5
"01/19/2013 20:30:00","EST","NORTH",61755,832.2
"01/19/2013 20:30:00","EST","WEST",61752,1869.2
"01/19/2013 20:35:00","EST","CAPITL",61757,1420.8
"01/19/2013 20:35:00","EST","CENTRL",61754,2003
"01/19/2013 20:35:00","EST","DUNWOD",61760,709
"01/19/2013 20:35:00","EST","GENESE",61753,1165.8
"01/19/2013 20:35:00","EST","HUD VL",61758,1142.4
"01/19/2013 20:35:00","EST","LONGIL",61762,2589.7
"01/19/2013 20:35:00","EST","MHK VL",61756,1054.9
"01/19/2013 20:35:00","EST","MILLWD",61759,390
"01/19/2013 20:35:00","EST","N.Y.C.",61761,5745.6
"01/19/2013 20:35:00","EST","NORTH",61755,822.6
"01/19/2013 20:35:00","EST","WEST",61752,1836.5
"01/19/2013 20:40:00","EST","CAPITL",61757,1405.2
"01/19/2013 20:40:00","EST","CENTRL",61754,1974.7
"01/19/2013 20:40:00","EST","DUNWOD",61760,722.9
"01/19/2013 20:40:00","EST","GENESE",61753,1165.1
"01/19/2013 20:40:00","EST","HUD VL",61758,1185.4
"01/19/2013 20:40:00","EST","LONGIL",61762,2581.9
"01/19/2013 20:40:00","EST","MHK VL",61756,1044.7
"01/19/2013 20:40:00","EST","MILLWD",61759,354.7
"01/19/2013 20:40:00","EST","N.Y.C.",61761,5725.8
"01/19/2013 20:40:00","EST","NORTH",61755,828
"01/19/2013 20:40:00","EST","WEST",61752,1858.4
"01/19/2013 20:45:00","EST","CAPITL",61757,1414.4
"01/19/2013 20:45:00","EST","CENTRL",61754,1987
"01/19/2013 20:45:00","EST","DUNWOD",61760,716.7
"01/19/2013 20:45:00","EST","GENESE",61753,1150.2
"01/19/2013 20:45:00","EST","HUD VL",61758,1172.5
"01/19/2013 20:45:00","EST","LONGIL",61762,2565.9
"01/19/2013 20:45:00","EST","MHK VL",61756,1050
"01/19/2013 20:45:00","EST","MILLWD",61759,367.8
"01/19/2013 20:45:00","EST","N.Y.C.",61761,5698.8
"01/19/2013 20:45:00","EST","NORTH",61755,808.7
"01/19/2013 20:45:00","EST","WEST",61752,1842.1
"01/19/2013 20:50:00","EST","CAPITL",61757,1404.7
"01/19/2013 20:50:00","EST","CENTRL",61754,1991.4
"01/19/2013 20:50:00","EST","DUNWOD",61760,724.9
"01/19/2013 20:50:00","EST","GENESE",61753,1152.5
"01/19/2013 20:50:00","EST","HUD VL",61758,1178.7
"01/19/2013 20:50:00","EST","LONGIL",61762,2568.8
"01/19/2013 20:50:00","EST","MHK VL",61756,1042.8
"01/19/2013 20:50:00","EST","MILLWD",61759,361.1
"01/19/2013 20:50:00","EST","N.Y.C.",61761,5688.1
"01/19/2013 20:50:00","EST","NORTH",61755,823.3
"01/19/2013 20:50:00","EST","WEST",61752,1841.1
"01/19/2013 20:55:00","EST","CAPITL",61757,1386.4
"01/19/2013 20:55:00","EST","CENTRL",61754,1999.4
"01/19/2013 20:55:00","EST","DUNWOD",61760,709.1
"01/19/2013 20:55:00","EST","GENESE",61753,1144.5
"01/19/2013 20:55:00","EST","HUD VL",61758,1165.7
"01/19/2013 20:55:00","EST","LONGIL",61762,2547.6
"01/19/2013 20:55:00","EST","MHK VL",61756,1033.1
"01/19/2013 20:55:00","EST","MILLWD",61759,365.3
"01/19/2013 20:55:00","EST","N.Y.C.",61761,5641.9
"01/19/2013 20:55:00","EST","NORTH",61755,811.7
"01/19/2013 20:55:00","EST","WEST",61752,1842.1
"01/19/2013 21:00:00","EST","CAPITL",61757,1390
"01/19/2013 21:00:00","EST","CENTRL",61754,1986.8
"01/19/2013 21:00:00","EST","DUNWOD",61760,720.4
"01/19/2013 21:00:00","EST","GENESE",61753,1145.3
"01/19/2013 21:00:00","EST","HUD VL",61758,1154.2
"01/19/2013 21:00:00","EST","LONGIL",61762,2550.4
"01/19/2013 21:00:00","EST","MHK VL",61756,1042.1
"01/19/2013 21:00:00","EST","MILLWD",61759,357.9
"01/19/2013 21:00:00","EST","N.Y.C.",61761,5633.7
"01/19/2013 21:00:00","EST","NORTH",61755,812.3
"01/19/2013 21:00:00","EST","WEST",61752,1843.1
"01/19/2013 21:05:00","EST","CAPITL",61757,1381.1
"01/19/2013 21:05:00","EST","CENTRL",61754,1924.9
"01/19/2013 21:05:00","EST","DUNWOD",61760,712.7
"01/19/2013 21:05:00","EST","GENESE",61753,1145
"01/19/2013 21:05:00","EST","HUD VL",61758,1163.8
"01/19/2013 21:05:00","EST","LONGIL",61762,2543.6
"01/19/2013 21:05:00","EST","MHK VL",61756,1030.8
"01/19/2013 21:05:00","EST","MILLWD",61759,358
"01/19/2013 21:05:00","EST","N.Y.C.",61761,5627.6
"01/19/2013 21:05:00","EST","NORTH",61755,806.9
"01/19/2013 21:05:00","EST","WEST",61752,1828
"01/19/2013 21:10:00","EST","CAPITL",61757,1377.4
"01/19/2013 21:10:00","EST","CENTRL",61754,1935.8
"01/19/2013 21:10:00","EST","DUNWOD",61760,710.7
"01/19/2013 21:10:00","EST","GENESE",61753,1137.1
"01/19/2013 21:10:00","EST","HUD VL",61758,1157.5
"01/19/2013 21:10:00","EST","LONGIL",61762,2534.2
"01/19/2013 21:10:00","EST","MHK VL",61756,1024.8
"01/19/2013 21:10:00","EST","MILLWD",61759,347
"01/19/2013 21:10:00","EST","N.Y.C.",61761,5626.4
"01/19/2013 21:10:00","EST","NORTH",61755,819
"01/19/2013 21:10:00","EST","WEST",61752,1829.1
"01/19/2013 21:15:00","EST","CAPITL",61757,1382.1
"01/19/2013 21:15:00","EST","CENTRL",61754,1938.7
"01/19/2013 21:15:00","EST","DUNWOD",61760,718
"01/19/2013 21:15:00","EST","GENESE",61753,1128.5
"01/19/2013 21:15:00","EST","HUD VL",61758,1150.9
"01/19/2013 21:15:00","EST","LONGIL",61762,2521.7
"01/19/2013 21:15:00","EST","MHK VL",61756,1023.9
"01/19/2013 21:15:00","EST","MILLWD",61759,348.3
"01/19/2013 21:15:00","EST","N.Y.C.",61761,5626.2
"01/19/2013 21:15:00","EST","NORTH",61755,803.5
"01/19/2013 21:15:00","EST","WEST",61752,1815.1
"01/19/2013 21:20:00","EST","CAPITL",61757,1373.4
"01/19/2013 21:20:00","EST","CENTRL",61754,1925.7
"01/19/2013 21:20:00","EST","DUNWOD",61760,718.9
"01/19/2013 21:20:00","EST","GENESE",61753,1123.8
"01/19/2013 21:20:00","EST","HUD VL",61758,1128.7
"01/19/2013 21:20:00","EST","LONGIL",61762,2504.4
"01/19/2013 21:20:00","EST","MHK VL",61756,1007
"01/19/2013 21:20:00","EST","MILLWD",61759,354.6
"01/19/2013 21:20:00","EST","N.Y.C.",61761,5610.3
"01/19/2013 21:20:00","EST","NORTH",61755,804.7
"01/19/2013 21:20:00","EST","WEST",61752,1816.1
"01/19/2013 21:25:00","EST","CAPITL",61757,1372.5
"01/19/2013 21:25:00","EST","CENTRL",61754,1914.6
"01/19/2013 21:25:00","EST","DUNWOD",61760,704.9
"01/19/2013 21:25:00","EST","GENESE",61753,1127.2
"01/19/2013 21:25:00","EST","HUD VL",61758,1156.4
"01/19/2013 21:25:00","EST","LONGIL",61762,2489.6
"01/19/2013 21:25:00","EST","MHK VL",61756,1012.2
"01/19/2013 21:25:00","EST","MILLWD",61759,331.4
"01/19/2013 21:25:00","EST","N.Y.C.",61761,5603.9
"01/19/2013 21:25:00","EST","NORTH",61755,806
"01/19/2013 21:25:00","EST","WEST",61752,1815.8
"01/19/2013 21:30:00","EST","CAPITL",61757,1356.9
"01/19/2013 21:30:00","EST","CENTRL",61754,1905.3
"01/19/2013 21:30:00","EST","DUNWOD",61760,698.9
"01/19/2013 21:30:00","EST","GENESE",61753,1125.5
"01/19/2013 21:30:00","EST","HUD VL",61758,1119
"01/19/2013 21:30:00","EST","LONGIL",61762,2486.6
"01/19/2013 21:30:00","EST","MHK VL",61756,1008.4
"01/19/2013 21:30:00","EST","MILLWD",61759,345.7
"01/19/2013 21:30:00","EST","N.Y.C.",61761,5581.8
"01/19/2013 21:30:00","EST","NORTH",61755,819.5
"01/19/2013 21:30:00","EST","WEST",61752,1812.1
"01/19/2013 21:35:00","EST","CAPITL",61757,1359.1
"01/19/2013 21:35:00","EST","CENTRL",61754,1914.8
"01/19/2013 21:35:00","EST","DUNWOD",61760,705.5
"01/19/2013 21:35:00","EST","GENESE",61753,1109.4
"01/19/2013 21:35:00","EST","HUD VL",61758,1114
"01/19/2013 21:35:00","EST","LONGIL",61762,2481.7
"01/19/2013 21:35:00","EST","MHK VL",61756,1007.8
"01/19/2013 21:35:00","EST","MILLWD",61759,356.8
"01/19/2013 21:35:00","EST","N.Y.C.",61761,5568.8
"01/19/2013 21:35:00","EST","NORTH",61755,807.9
"01/19/2013 21:35:00","EST","WEST",61752,1796.9
"01/19/2013 21:40:00","EST","CAPITL",61757,1341.5
"01/19/2013 21:40:00","EST","CENTRL",61754,1935.5
"01/19/2013 21:40:00","EST","DUNWOD",61760,692.8
"01/19/2013 21:40:00","EST","GENESE",61753,1103.8
"01/19/2013 21:40:00","EST","HUD VL",61758,1137.3
"01/19/2013 21:40:00","EST","LONGIL",61762,2455.7
"01/19/2013 21:40:00","EST","MHK VL",61756,1000
"01/19/2013 21:40:00","EST","MILLWD",61759,329.3
"01/19/2013 21:40:00","EST","N.Y.C.",61761,5547.2
"01/19/2013 21:40:00","EST","NORTH",61755,806.1
"01/19/2013 21:40:00","EST","WEST",61752,1803.8
"01/19/2013 21:45:00","EST","CAPITL",61757,1349.3
"01/19/2013 21:45:00","EST","CENTRL",61754,1901.5
"01/19/2013 21:45:00","EST","DUNWOD",61760,697.1
"01/19/2013 21:45:00","EST","GENESE",61753,1101.5
"01/19/2013 21:45:00","EST","HUD VL",61758,1104.8
"01/19/2013 21:45:00","EST","LONGIL",61762,2455.3
"01/19/2013 21:45:00","EST","MHK VL",61756,985
"01/19/2013 21:45:00","EST","MILLWD",61759,341
"01/19/2013 21:45:00","EST","N.Y.C.",61761,5495.2
"01/19/2013 21:45:00","EST","NORTH",61755,813.6
"01/19/2013 21:45:00","EST","WEST",61752,1787.7
"01/19/2013 21:50:00","EST","CAPITL",61757,1346.3
"01/19/2013 21:50:00","EST","CENTRL",61754,1891.9
"01/19/2013 21:50:00","EST","DUNWOD",61760,689.1
"01/19/2013 21:50:00","EST","GENESE",61753,1090.3
"01/19/2013 21:50:00","EST","HUD VL",61758,1106.8
"01/19/2013 21:50:00","EST","LONGIL",61762,2440.3
"01/19/2013 21:50:00","EST","MHK VL",61756,980.8
"01/19/2013 21:50:00","EST","MILLWD",61759,331.5
"01/19/2013 21:50:00","EST","N.Y.C.",61761,5513.1
"01/19/2013 21:50:00","EST","NORTH",61755,817.6
"01/19/2013 21:50:00","EST","WEST",61752,1793
"01/19/2013 21:55:00","EST","CAPITL",61757,1334.1
"01/19/2013 21:55:00","EST","CENTRL",61754,1848.9
"01/19/2013 21:55:00","EST","DUNWOD",61760,689.2
"01/19/2013 21:55:00","EST","GENESE",61753,1085.9
"01/19/2013 21:55:00","EST","HUD VL",61758,1092
"01/19/2013 21:55:00","EST","LONGIL",61762,2415.6
"01/19/2013 21:55:00","EST","MHK VL",61756,972.2
"01/19/2013 21:55:00","EST","MILLWD",61759,355.1
"01/19/2013 21:55:00","EST","N.Y.C.",61761,5497.9
"01/19/2013 21:55:00","EST","NORTH",61755,805.4
"01/19/2013 21:55:00","EST","WEST",61752,1786.4
"01/19/2013 22:00:00","EST","CAPITL",61757,1327.8
"01/19/2013 22:00:00","EST","CENTRL",61754,1827.6
"01/19/2013 22:00:00","EST","DUNWOD",61760,691.3
"01/19/2013 22:00:00","EST","GENESE",61753,1076.9
"01/19/2013 22:00:00","EST","HUD VL",61758,1095.9
"01/19/2013 22:00:00","EST","LONGIL",61762,2420.8
"01/19/2013 22:00:00","EST","MHK VL",61756,965.8
"01/19/2013 22:00:00","EST","MILLWD",61759,342.6
"01/19/2013 22:00:00","EST","N.Y.C.",61761,5456.7
"01/19/2013 22:00:00","EST","NORTH",61755,810
"01/19/2013 22:00:00","EST","WEST",61752,1786.1
"01/19/2013 22:05:00","EST","CAPITL",61757,1327.7
"01/19/2013 22:05:00","EST","CENTRL",61754,1866.6
"01/19/2013 22:05:00","EST","DUNWOD",61760,698.7
"01/19/2013 22:05:00","EST","GENESE",61753,1081.9
"01/19/2013 22:05:00","EST","HUD VL",61758,1086.3
"01/19/2013 22:05:00","EST","LONGIL",61762,2390.7
"01/19/2013 22:05:00","EST","MHK VL",61756,951.4
"01/19/2013 22:05:00","EST","MILLWD",61759,323
"01/19/2013 22:05:00","EST","N.Y.C.",61761,5444.7
"01/19/2013 22:05:00","EST","NORTH",61755,814
"01/19/2013 22:05:00","EST","WEST",61752,1749
"01/19/2013 22:10:00","EST","CAPITL",61757,1307.1
"01/19/2013 22:10:00","EST","CENTRL",61754,1814.3
"01/19/2013 22:10:00","EST","DUNWOD",61760,691.7
"01/19/2013 22:10:00","EST","GENESE",61753,1058.7
"01/19/2013 22:10:00","EST","HUD VL",61758,1076.5
"01/19/2013 22:10:00","EST","LONGIL",61762,2378.3
"01/19/2013 22:10:00","EST","MHK VL",61756,957.3
"01/19/2013 22:10:00","EST","MILLWD",61759,326.9
"01/19/2013 22:10:00","EST","N.Y.C.",61761,5431.9
"01/19/2013 22:10:00","EST","NORTH",61755,808.7
"01/19/2013 22:10:00","EST","WEST",61752,1761.5
"01/19/2013 22:15:00","EST","CAPITL",61757,1300.6
"01/19/2013 22:15:00","EST","CENTRL",61754,1854
"01/19/2013 22:15:00","EST","DUNWOD",61760,692.4
"01/19/2013 22:15:00","EST","GENESE",61753,1056.1
"01/19/2013 22:15:00","EST","HUD VL",61758,1064.4
"01/19/2013 22:15:00","EST","LONGIL",61762,2354.7
"01/19/2013 22:15:00","EST","MHK VL",61756,960.3
"01/19/2013 22:15:00","EST","MILLWD",61759,306.9
"01/19/2013 22:15:00","EST","N.Y.C.",61761,5408.9
"01/19/2013 22:15:00","EST","NORTH",61755,792.7
"01/19/2013 22:15:00","EST","WEST",61752,1753
"01/19/2013 22:20:00","EST","CAPITL",61757,1301.7
"01/19/2013 22:20:00","EST","CENTRL",61754,1838.2
"01/19/2013 22:20:00","EST","DUNWOD",61760,691.3
"01/19/2013 22:20:00","EST","GENESE",61753,1046.5
"01/19/2013 22:20:00","EST","HUD VL",61758,1058.1
"01/19/2013 22:20:00","EST","LONGIL",61762,2345.9
"01/19/2013 22:20:00","EST","MHK VL",61756,963.9
"01/19/2013 22:20:00","EST","MILLWD",61759,330.7
"01/19/2013 22:20:00","EST","N.Y.C.",61761,5376
"01/19/2013 22:20:00","EST","NORTH",61755,787.6
"01/19/2013 22:20:00","EST","WEST",61752,1735.7
"01/19/2013 22:25:00","EST","CAPITL",61757,1298.7
"01/19/2013 22:25:00","EST","CENTRL",61754,1837.3
"01/19/2013 22:25:00","EST","DUNWOD",61760,669.4
"01/19/2013 22:25:00","EST","GENESE",61753,1046.7
"01/19/2013 22:25:00","EST","HUD VL",61758,1062.7
"01/19/2013 22:25:00","EST","LONGIL",61762,2339.4
"01/19/2013 22:25:00","EST","MHK VL",61756,956.2
"01/19/2013 22:25:00","EST","MILLWD",61759,312.5
"01/19/2013 22:25:00","EST","N.Y.C.",61761,5385.6
"01/19/2013 22:25:00","EST","NORTH",61755,794.1
"01/19/2013 22:25:00","EST","WEST",61752,1743.5
"01/19/2013 22:30:00","EST","CAPITL",61757,1291.7
"01/19/2013 22:30:00","EST","CENTRL",61754,1834.3
"01/19/2013 22:30:00","EST","DUNWOD",61760,670.2
"01/19/2013 22:30:00","EST","GENESE",61753,1043.5
"01/19/2013 22:30:00","EST","HUD VL",61758,1058.8
"01/19/2013 22:30:00","EST","LONGIL",61762,2329.5
"01/19/2013 22:30:00","EST","MHK VL",61756,953.8
"01/19/2013 22:30:00","EST","MILLWD",61759,317.7
"01/19/2013 22:30:00","EST","N.Y.C.",61761,5372.6
"01/19/2013 22:30:00","EST","NORTH",61755,791.5
"01/19/2013 22:30:00","EST","WEST",61752,1746.7
"01/19/2013 22:35:00","EST","CAPITL",61757,1277.6
"01/19/2013 22:35:00","EST","CENTRL",61754,1841.4
"01/19/2013 22:35:00","EST","DUNWOD",61760,670.6
"01/19/2013 22:35:00","EST","GENESE",61753,1035.9
"01/19/2013 22:35:00","EST","HUD VL",61758,1059.6
"01/19/2013 22:35:00","EST","LONGIL",61762,2318.7
"01/19/2013 22:35:00","EST","MHK VL",61756,949
"01/19/2013 22:35:00","EST","MILLWD",61759,309.7
"01/19/2013 22:35:00","EST","N.Y.C.",61761,5333.2
"01/19/2013 22:35:00","EST","NORTH",61755,797
"01/19/2013 22:35:00","EST","WEST",61752,1722.4
"01/19/2013 22:40:00","EST","CAPITL",61757,1282.2
"01/19/2013 22:40:00","EST","CENTRL",61754,1813.3
"01/19/2013 22:40:00","EST","DUNWOD",61760,673.8
"01/19/2013 22:40:00","EST","GENESE",61753,1033.3
"01/19/2013 22:40:00","EST","HUD VL",61758,1033.7
"01/19/2013 22:40:00","EST","LONGIL",61762,2302.5
"01/19/2013 22:40:00","EST","MHK VL",61756,937.7
"01/19/2013 22:40:00","EST","MILLWD",61759,309.6
"01/19/2013 22:40:00","EST","N.Y.C.",61761,5320.5
"01/19/2013 22:40:00","EST","NORTH",61755,798
"01/19/2013 22:40:00","EST","WEST",61752,1724.1
"01/19/2013 22:45:00","EST","CAPITL",61757,1274.2
"01/19/2013 22:45:00","EST","CENTRL",61754,1755.2
"01/19/2013 22:45:00","EST","DUNWOD",61760,665.7
"01/19/2013 22:45:00","EST","GENESE",61753,1023.7
"01/19/2013 22:45:00","EST","HUD VL",61758,1025.1
"01/19/2013 22:45:00","EST","LONGIL",61762,2282.3
"01/19/2013 22:45:00","EST","MHK VL",61756,933.5
"01/19/2013 22:45:00","EST","MILLWD",61759,317.6
"01/19/2013 22:45:00","EST","N.Y.C.",61761,5295.1
"01/19/2013 22:45:00","EST","NORTH",61755,793.8
"01/19/2013 22:45:00","EST","WEST",61752,1709.3
"01/19/2013 22:50:00","EST","CAPITL",61757,1264.5
"01/19/2013 22:50:00","EST","CENTRL",61754,1737.3
"01/19/2013 22:50:00","EST","DUNWOD",61760,657.7
"01/19/2013 22:50:00","EST","GENESE",61753,1012.3
"01/19/2013 22:50:00","EST","HUD VL",61758,1033.8
"01/19/2013 22:50:00","EST","LONGIL",61762,2274.8
"01/19/2013 22:50:00","EST","MHK VL",61756,930.4
"01/19/2013 22:50:00","EST","MILLWD",61759,316.8
"01/19/2013 22:50:00","EST","N.Y.C.",61761,5281.4
"01/19/2013 22:50:00","EST","NORTH",61755,790.8
"01/19/2013 22:50:00","EST","WEST",61752,1696.8
"01/19/2013 22:55:00","EST","CAPITL",61757,1268.2
"01/19/2013 22:55:00","EST","CENTRL",61754,1758.7
"01/19/2013 22:55:00","EST","DUNWOD",61760,663.1
"01/19/2013 22:55:00","EST","GENESE",61753,1003.6
"01/19/2013 22:55:00","EST","HUD VL",61758,1037.7
"01/19/2013 22:55:00","EST","LONGIL",61762,2258
"01/19/2013 22:55:00","EST","MHK VL",61756,921.5
"01/19/2013 22:55:00","EST","MILLWD",61759,308.9
"01/19/2013 22:55:00","EST","N.Y.C.",61761,5278.1
"01/19/2013 22:55:00","EST","NORTH",61755,793.9
"01/19/2013 22:55:00","EST","WEST",61752,1693.6
"01/19/2013 23:00:00","EST","CAPITL",61757,1257.8
"01/19/2013 23:00:00","EST","CENTRL",61754,1762.6
"01/19/2013 23:00:00","EST","DUNWOD",61760,662
"01/19/2013 23:00:00","EST","GENESE",61753,994.1
"01/19/2013 23:00:00","EST","HUD VL",61758,1017.3
"01/19/2013 23:00:00","EST","LONGIL",61762,2250.9
"01/19/2013 23:00:00","EST","MHK VL",61756,921.1
"01/19/2013 23:00:00","EST","MILLWD",61759,303
"01/19/2013 23:00:00","EST","N.Y.C.",61761,5242.4
"01/19/2013 23:00:00","EST","NORTH",61755,801.3
"01/19/2013 23:00:00","EST","WEST",61752,1675.9
"01/19/2013 23:05:00","EST","CAPITL",61757,1248
"01/19/2013 23:05:00","EST","CENTRL",61754,1760
"01/19/2013 23:05:00","EST","DUNWOD",61760,648.6
"01/19/2013 23:05:00","EST","GENESE",61753,988.4
"01/19/2013 23:05:00","EST","HUD VL",61758,1026.8
"01/19/2013 23:05:00","EST","LONGIL",61762,2216.7
"01/19/2013 23:05:00","EST","MHK VL",61756,908.4
"01/19/2013 23:05:00","EST","MILLWD",61759,301.3
"01/19/2013 23:05:00","EST","N.Y.C.",61761,5225.2
"01/19/2013 23:05:00","EST","NORTH",61755,787.6
"01/19/2013 23:05:00","EST","WEST",61752,1667.4
"01/19/2013 23:10:00","EST","CAPITL",61757,1245
"01/19/2013 23:10:00","EST","CENTRL",61754,1711
"01/19/2013 23:10:00","EST","DUNWOD",61760,637.9
"01/19/2013 23:10:00","EST","GENESE",61753,982.7
"01/19/2013 23:10:00","EST","HUD VL",61758,1010.1
"01/19/2013 23:10:00","EST","LONGIL",61762,2204.2
"01/19/2013 23:10:00","EST","MHK VL",61756,921.1
"01/19/2013 23:10:00","EST","MILLWD",61759,306.7
"01/19/2013 23:10:00","EST","N.Y.C.",61761,5165.3
"01/19/2013 23:10:00","EST","NORTH",61755,790.9
"01/19/2013 23:10:00","EST","WEST",61752,1669.4
"01/19/2013 23:15:00","EST","CAPITL",61757,1241
"01/19/2013 23:15:00","EST","CENTRL",61754,1756.1
"01/19/2013 23:15:00","EST","DUNWOD",61760,649.6
"01/19/2013 23:15:00","EST","GENESE",61753,984.7
"01/19/2013 23:15:00","EST","HUD VL",61758,1003.4
"01/19/2013 23:15:00","EST","LONGIL",61762,2196.5
"01/19/2013 23:15:00","EST","MHK VL",61756,902.2
"01/19/2013 23:15:00","EST","MILLWD",61759,300.9
"01/19/2013 23:15:00","EST","N.Y.C.",61761,5143.6
"01/19/2013 23:15:00","EST","NORTH",61755,795.6
"01/19/2013 23:15:00","EST","WEST",61752,1673.2
"01/19/2013 23:20:00","EST","CAPITL",61757,1230.1
"01/19/2013 23:20:00","EST","CENTRL",61754,1704.1
"01/19/2013 23:20:00","EST","DUNWOD",61760,648
"01/19/2013 23:20:00","EST","GENESE",61753,975.6
"01/19/2013 23:20:00","EST","HUD VL",61758,980.4
"01/19/2013 23:20:00","EST","LONGIL",61762,2190.6
"01/19/2013 23:20:00","EST","MHK VL",61756,897.6
"01/19/2013 23:20:00","EST","MILLWD",61759,291.9
"01/19/2013 23:20:00","EST","N.Y.C.",61761,5160.9
"01/19/2013 23:20:00","EST","NORTH",61755,789.6
"01/19/2013 23:20:00","EST","WEST",61752,1656.3
"01/19/2013 23:25:00","EST","CAPITL",61757,1222.8
"01/19/2013 23:25:00","EST","CENTRL",61754,1762.5
"01/19/2013 23:25:00","EST","DUNWOD",61760,642.3
"01/19/2013 23:25:00","EST","GENESE",61753,970.8
"01/19/2013 23:25:00","EST","HUD VL",61758,995.6
"01/19/2013 23:25:00","EST","LONGIL",61762,2161.2
"01/19/2013 23:25:00","EST","MHK VL",61756,881
"01/19/2013 23:25:00","EST","MILLWD",61759,289.9
"01/19/2013 23:25:00","EST","N.Y.C.",61761,5138.6
"01/19/2013 23:25:00","EST","NORTH",61755,795.6
"01/19/2013 23:25:00","EST","WEST",61752,1646.9
"01/19/2013 23:30:00","EST","CAPITL",61757,1220.1
"01/19/2013 23:30:00","EST","CENTRL",61754,1739.7
"01/19/2013 23:30:00","EST","DUNWOD",61760,641.3
"01/19/2013 23:30:00","EST","GENESE",61753,969.8
"01/19/2013 23:30:00","EST","HUD VL",61758,969.8
"01/19/2013 23:30:00","EST","LONGIL",61762,2155.9
"01/19/2013 23:30:00","EST","MHK VL",61756,886.9
"01/19/2013 23:30:00","EST","MILLWD",61759,298.8
"01/19/2013 23:30:00","EST","N.Y.C.",61761,5123.1
"01/19/2013 23:30:00","EST","NORTH",61755,788.8
"01/19/2013 23:30:00","EST","WEST",61752,1624.8
"01/19/2013 23:35:00","EST","CAPITL",61757,1206
"01/19/2013 23:35:00","EST","CENTRL",61754,1695.2
"01/19/2013 23:35:00","EST","DUNWOD",61760,628.9
"01/19/2013 23:35:00","EST","GENESE",61753,965.3
"01/19/2013 23:35:00","EST","HUD VL",61758,968.8
"01/19/2013 23:35:00","EST","LONGIL",61762,2144.1
