"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2013 23:30:00","EDT","NORTH",61755,693.2
"06/20/2013 23:30:00","EDT","WEST",61752,1641
"06/20/2013 23:35:00","EDT","CAPITL",61757,1199.7
"06/20/2013 23:35:00","EDT","CENTRL",61754,1558.3
"06/20/2013 23:35:00","EDT","DUNWOD",61760,677
"06/20/2013 23:35:00","EDT","GENESE",61753,973.6
"06/20/2013 23:35:00","EDT","HUD VL",61758,1065.5
"06/20/2013 23:35:00","EDT","LONGIL",61762,2436.4
"06/20/2013 23:35:00","EDT","MHK VL",61756,767
"06/20/2013 23:35:00","EDT","MILLWD",61759,308.5
"06/20/2013 23:35:00","EDT","N.Y.C.",61761,5897.6
"06/20/2013 23:35:00","EDT","NORTH",61755,688.4
"06/20/2013 23:35:00","EDT","WEST",61752,1607.1
"06/20/2013 23:40:00","EDT","CAPITL",61757,1186.6
"06/20/2013 23:40:00","EDT","CENTRL",61754,1579.8
"06/20/2013 23:40:00","EDT","DUNWOD",61760,664.6
"06/20/2013 23:40:00","EDT","GENESE",61753,969.6
"06/20/2013 23:40:00","EDT","HUD VL",61758,1049.4
"06/20/2013 23:40:00","EDT","LONGIL",61762,2388.7
"06/20/2013 23:40:00","EDT","MHK VL",61756,755.1
"06/20/2013 23:40:00","EDT","MILLWD",61759,316.4
"06/20/2013 23:40:00","EDT","N.Y.C.",61761,5860
"06/20/2013 23:40:00","EDT","NORTH",61755,681.2
"06/20/2013 23:40:00","EDT","WEST",61752,1604.1
"06/20/2013 23:45:00","EDT","CAPITL",61757,1168.9
"06/20/2013 23:45:00","EDT","CENTRL",61754,1568.2
"06/20/2013 23:45:00","EDT","DUNWOD",61760,664.4
"06/20/2013 23:45:00","EDT","GENESE",61753,958.5
"06/20/2013 23:45:00","EDT","HUD VL",61758,1048.9
"06/20/2013 23:45:00","EDT","LONGIL",61762,2365.8
"06/20/2013 23:45:00","EDT","MHK VL",61756,751.5
"06/20/2013 23:45:00","EDT","MILLWD",61759,297
"06/20/2013 23:45:00","EDT","N.Y.C.",61761,5815.7
"06/20/2013 23:45:00","EDT","NORTH",61755,678.9
"06/20/2013 23:45:00","EDT","WEST",61752,1588.7
"06/20/2013 23:50:00","EDT","CAPITL",61757,1162.4
"06/20/2013 23:50:00","EDT","CENTRL",61754,1566.6
"06/20/2013 23:50:00","EDT","DUNWOD",61760,658.8
"06/20/2013 23:50:00","EDT","GENESE",61753,953.3
"06/20/2013 23:50:00","EDT","HUD VL",61758,1050.8
"06/20/2013 23:50:00","EDT","LONGIL",61762,2341.1
"06/20/2013 23:50:00","EDT","MHK VL",61756,745.6
"06/20/2013 23:50:00","EDT","MILLWD",61759,293.1
"06/20/2013 23:50:00","EDT","N.Y.C.",61761,5775.4
"06/20/2013 23:50:00","EDT","NORTH",61755,673
"06/20/2013 23:50:00","EDT","WEST",61752,1571.4
"06/20/2013 23:55:00","EDT","CAPITL",61757,1151
"06/20/2013 23:55:00","EDT","CENTRL",61754,1520.2
"06/20/2013 23:55:00","EDT","DUNWOD",61760,640.2
"06/20/2013 23:55:00","EDT","GENESE",61753,943
"06/20/2013 23:55:00","EDT","HUD VL",61758,1026.4
"06/20/2013 23:55:00","EDT","LONGIL",61762,2327.2
"06/20/2013 23:55:00","EDT","MHK VL",61756,744.9
"06/20/2013 23:55:00","EDT","MILLWD",61759,303
"06/20/2013 23:55:00","EDT","N.Y.C.",61761,5769.2
"06/20/2013 23:55:00","EDT","NORTH",61755,681.4
"06/20/2013 23:55:00","EDT","WEST",61752,1572.9
