"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2013 20:45:00","EST","CAPITL",61757,1462.2
"12/21/2013 20:45:00","EST","CENTRL",61754,1956.4
"12/21/2013 20:45:00","EST","DUNWOD",61760,714.2
"12/21/2013 20:45:00","EST","GENESE",61753,1226
"12/21/2013 20:45:00","EST","HUD VL",61758,1218
"12/21/2013 20:45:00","EST","LONGIL",61762,2643
"12/21/2013 20:45:00","EST","MHK VL",61756,1005
"12/21/2013 20:45:00","EST","MILLWD",61759,378.9
"12/21/2013 20:45:00","EST","N.Y.C.",61761,5729.2
"12/21/2013 20:45:00","EST","NORTH",61755,755.9
"12/21/2013 20:45:00","EST","WEST",61752,1978.7
"12/21/2013 20:50:00","EST","CAPITL",61757,1460.5
"12/21/2013 20:50:00","EST","CENTRL",61754,1949.7
"12/21/2013 20:50:00","EST","DUNWOD",61760,714.4
"12/21/2013 20:50:00","EST","GENESE",61753,1224
"12/21/2013 20:50:00","EST","HUD VL",61758,1246.7
"12/21/2013 20:50:00","EST","LONGIL",61762,2644.6
"12/21/2013 20:50:00","EST","MHK VL",61756,997.9
"12/21/2013 20:50:00","EST","MILLWD",61759,362.5
"12/21/2013 20:50:00","EST","N.Y.C.",61761,5730.7
"12/21/2013 20:50:00","EST","NORTH",61755,759
"12/21/2013 20:50:00","EST","WEST",61752,1988
"12/21/2013 20:55:00","EST","CAPITL",61757,1448
"12/21/2013 20:55:00","EST","CENTRL",61754,1931.5
"12/21/2013 20:55:00","EST","DUNWOD",61760,695.3
"12/21/2013 20:55:00","EST","GENESE",61753,1224.9
"12/21/2013 20:55:00","EST","HUD VL",61758,1220.5
"12/21/2013 20:55:00","EST","LONGIL",61762,2640
"12/21/2013 20:55:00","EST","MHK VL",61756,995.7
"12/21/2013 20:55:00","EST","MILLWD",61759,386.7
"12/21/2013 20:55:00","EST","N.Y.C.",61761,5720.1
"12/21/2013 20:55:00","EST","NORTH",61755,757.5
"12/21/2013 20:55:00","EST","WEST",61752,1954
"12/21/2013 21:00:00","EST","CAPITL",61757,1444.5
"12/21/2013 21:00:00","EST","CENTRL",61754,1937.4
"12/21/2013 21:00:00","EST","DUNWOD",61760,701.7
"12/21/2013 21:00:00","EST","GENESE",61753,1217.3
"12/21/2013 21:00:00","EST","HUD VL",61758,1227.7
"12/21/2013 21:00:00","EST","LONGIL",61762,2629.4
"12/21/2013 21:00:00","EST","MHK VL",61756,990.8
"12/21/2013 21:00:00","EST","MILLWD",61759,363
"12/21/2013 21:00:00","EST","N.Y.C.",61761,5723.2
"12/21/2013 21:00:00","EST","NORTH",61755,751.9
"12/21/2013 21:00:00","EST","WEST",61752,1967.2
"12/21/2013 21:05:00","EST","CAPITL",61757,1440.3
"12/21/2013 21:05:00","EST","CENTRL",61754,1923
"12/21/2013 21:05:00","EST","DUNWOD",61760,695.1
"12/21/2013 21:05:00","EST","GENESE",61753,1217.8
"12/21/2013 21:05:00","EST","HUD VL",61758,1229.4
"12/21/2013 21:05:00","EST","LONGIL",61762,2619.5
"12/21/2013 21:05:00","EST","MHK VL",61756,993.5
"12/21/2013 21:05:00","EST","MILLWD",61759,356.7
"12/21/2013 21:05:00","EST","N.Y.C.",61761,5731.1
"12/21/2013 21:05:00","EST","NORTH",61755,746.4
"12/21/2013 21:05:00","EST","WEST",61752,1972.2
"12/21/2013 21:10:00","EST","CAPITL",61757,1432.1
"12/21/2013 21:10:00","EST","CENTRL",61754,1916.3
"12/21/2013 21:10:00","EST","DUNWOD",61760,695.8
"12/21/2013 21:10:00","EST","GENESE",61753,1207.6
"12/21/2013 21:10:00","EST","HUD VL",61758,1220.9
"12/21/2013 21:10:00","EST","LONGIL",61762,2606
"12/21/2013 21:10:00","EST","MHK VL",61756,984.2
"12/21/2013 21:10:00","EST","MILLWD",61759,364.4
"12/21/2013 21:10:00","EST","N.Y.C.",61761,5690.7
"12/21/2013 21:10:00","EST","NORTH",61755,749
"12/21/2013 21:10:00","EST","WEST",61752,1969.9
"12/21/2013 21:15:00","EST","CAPITL",61757,1430.2
"12/21/2013 21:15:00","EST","CENTRL",61754,1924.3
"12/21/2013 21:15:00","EST","DUNWOD",61760,703.5
"12/21/2013 21:15:00","EST","GENESE",61753,1207.2
"12/21/2013 21:15:00","EST","HUD VL",61758,1221.3
"12/21/2013 21:15:00","EST","LONGIL",61762,2597.9
"12/21/2013 21:15:00","EST","MHK VL",61756,981.9
"12/21/2013 21:15:00","EST","MILLWD",61759,360.4
"12/21/2013 21:15:00","EST","N.Y.C.",61761,5681.4
"12/21/2013 21:15:00","EST","NORTH",61755,749.7
"12/21/2013 21:15:00","EST","WEST",61752,1962.1
"12/21/2013 21:20:00","EST","CAPITL",61757,1417.6
"12/21/2013 21:20:00","EST","CENTRL",61754,1940.1
"12/21/2013 21:20:00","EST","DUNWOD",61760,704.8
"12/21/2013 21:20:00","EST","GENESE",61753,1207
"12/21/2013 21:20:00","EST","HUD VL",61758,1216.8
"12/21/2013 21:20:00","EST","LONGIL",61762,2584.9
"12/21/2013 21:20:00","EST","MHK VL",61756,958.9
"12/21/2013 21:20:00","EST","MILLWD",61759,344.5
"12/21/2013 21:20:00","EST","N.Y.C.",61761,5687.1
"12/21/2013 21:20:00","EST","NORTH",61755,722.6
"12/21/2013 21:20:00","EST","WEST",61752,1953.3
"12/21/2013 21:25:00","EST","CAPITL",61757,1407.9
"12/21/2013 21:25:00","EST","CENTRL",61754,1932
"12/21/2013 21:25:00","EST","DUNWOD",61760,692.2
"12/21/2013 21:25:00","EST","GENESE",61753,1198.7
"12/21/2013 21:25:00","EST","HUD VL",61758,1204.5
"12/21/2013 21:25:00","EST","LONGIL",61762,2583
"12/21/2013 21:25:00","EST","MHK VL",61756,964.1
"12/21/2013 21:25:00","EST","MILLWD",61759,358.8
"12/21/2013 21:25:00","EST","N.Y.C.",61761,5641.2
"12/21/2013 21:25:00","EST","NORTH",61755,745.5
"12/21/2013 21:25:00","EST","WEST",61752,1953.7
"12/21/2013 21:30:00","EST","CAPITL",61757,1415.5
"12/21/2013 21:30:00","EST","CENTRL",61754,1850
"12/21/2013 21:30:00","EST","DUNWOD",61760,692.3
"12/21/2013 21:30:00","EST","GENESE",61753,1195
"12/21/2013 21:30:00","EST","HUD VL",61758,1205.4
"12/21/2013 21:30:00","EST","LONGIL",61762,2589.7
"12/21/2013 21:30:00","EST","MHK VL",61756,959.5
"12/21/2013 21:30:00","EST","MILLWD",61759,356
"12/21/2013 21:30:00","EST","N.Y.C.",61761,5607.2
"12/21/2013 21:30:00","EST","NORTH",61755,738.5
"12/21/2013 21:30:00","EST","WEST",61752,1941.1
"12/21/2013 21:35:00","EST","CAPITL",61757,1399.6
"12/21/2013 21:35:00","EST","CENTRL",61754,1858.3
"12/21/2013 21:35:00","EST","DUNWOD",61760,684
"12/21/2013 21:35:00","EST","GENESE",61753,1184.3
"12/21/2013 21:35:00","EST","HUD VL",61758,1203.4
"12/21/2013 21:35:00","EST","LONGIL",61762,2557.2
"12/21/2013 21:35:00","EST","MHK VL",61756,957.8
"12/21/2013 21:35:00","EST","MILLWD",61759,366.2
"12/21/2013 21:35:00","EST","N.Y.C.",61761,5595.5
"12/21/2013 21:35:00","EST","NORTH",61755,737.9
"12/21/2013 21:35:00","EST","WEST",61752,1957.7
"12/21/2013 21:40:00","EST","CAPITL",61757,1404.4
"12/21/2013 21:40:00","EST","CENTRL",61754,1891
"12/21/2013 21:40:00","EST","DUNWOD",61760,675.6
"12/21/2013 21:40:00","EST","GENESE",61753,1185.8
"12/21/2013 21:40:00","EST","HUD VL",61758,1196.3
"12/21/2013 21:40:00","EST","LONGIL",61762,2560.1
"12/21/2013 21:40:00","EST","MHK VL",61756,944.2
"12/21/2013 21:40:00","EST","MILLWD",61759,360.5
"12/21/2013 21:40:00","EST","N.Y.C.",61761,5567
"12/21/2013 21:40:00","EST","NORTH",61755,733.8
"12/21/2013 21:40:00","EST","WEST",61752,1921.4
"12/21/2013 21:45:00","EST","CAPITL",61757,1382.6
"12/21/2013 21:45:00","EST","CENTRL",61754,1879.7
"12/21/2013 21:45:00","EST","DUNWOD",61760,688.7
"12/21/2013 21:45:00","EST","GENESE",61753,1173.8
"12/21/2013 21:45:00","EST","HUD VL",61758,1188.6
"12/21/2013 21:45:00","EST","LONGIL",61762,2540.8
"12/21/2013 21:45:00","EST","MHK VL",61756,932.7
"12/21/2013 21:45:00","EST","MILLWD",61759,349.2
"12/21/2013 21:45:00","EST","N.Y.C.",61761,5614.4
"12/21/2013 21:45:00","EST","NORTH",61755,746
"12/21/2013 21:45:00","EST","WEST",61752,1935.2
"12/21/2013 21:50:00","EST","CAPITL",61757,1375.6
"12/21/2013 21:50:00","EST","CENTRL",61754,1875.3
"12/21/2013 21:50:00","EST","DUNWOD",61760,679.7
"12/21/2013 21:50:00","EST","GENESE",61753,1170.9
"12/21/2013 21:50:00","EST","HUD VL",61758,1202.6
"12/21/2013 21:50:00","EST","LONGIL",61762,2530.4
"12/21/2013 21:50:00","EST","MHK VL",61756,928.7
"12/21/2013 21:50:00","EST","MILLWD",61759,341.1
"12/21/2013 21:50:00","EST","N.Y.C.",61761,5594.2
"12/21/2013 21:50:00","EST","NORTH",61755,737.7
"12/21/2013 21:50:00","EST","WEST",61752,1939.3
"12/21/2013 21:55:00","EST","CAPITL",61757,1349.1
"12/21/2013 21:55:00","EST","CENTRL",61754,1866.4
"12/21/2013 21:55:00","EST","DUNWOD",61760,675.9
"12/21/2013 21:55:00","EST","GENESE",61753,1168.7
"12/21/2013 21:55:00","EST","HUD VL",61758,1169.4
"12/21/2013 21:55:00","EST","LONGIL",61762,2529.3
"12/21/2013 21:55:00","EST","MHK VL",61756,927.4
"12/21/2013 21:55:00","EST","MILLWD",61759,351.9
"12/21/2013 21:55:00","EST","N.Y.C.",61761,5566.8
"12/21/2013 21:55:00","EST","NORTH",61755,738.7
"12/21/2013 21:55:00","EST","WEST",61752,1900.9
"12/21/2013 22:00:00","EST","CAPITL",61757,1354.7
"12/21/2013 22:00:00","EST","CENTRL",61754,1840.7
"12/21/2013 22:00:00","EST","DUNWOD",61760,678
"12/21/2013 22:00:00","EST","GENESE",61753,1172.4
"12/21/2013 22:00:00","EST","HUD VL",61758,1162.7
"12/21/2013 22:00:00","EST","LONGIL",61762,2510.8
"12/21/2013 22:00:00","EST","MHK VL",61756,929.5
"12/21/2013 22:00:00","EST","MILLWD",61759,344.6
"12/21/2013 22:00:00","EST","N.Y.C.",61761,5548.3
"12/21/2013 22:00:00","EST","NORTH",61755,735.5
"12/21/2013 22:00:00","EST","WEST",61752,1906.7
"12/21/2013 22:05:00","EST","CAPITL",61757,1348.5
"12/21/2013 22:05:00","EST","CENTRL",61754,1850.3
"12/21/2013 22:05:00","EST","DUNWOD",61760,671.8
"12/21/2013 22:05:00","EST","GENESE",61753,1155.1
"12/21/2013 22:05:00","EST","HUD VL",61758,1172.3
"12/21/2013 22:05:00","EST","LONGIL",61762,2494
"12/21/2013 22:05:00","EST","MHK VL",61756,920.4
"12/21/2013 22:05:00","EST","MILLWD",61759,342.1
"12/21/2013 22:05:00","EST","N.Y.C.",61761,5533.9
"12/21/2013 22:05:00","EST","NORTH",61755,732.1
"12/21/2013 22:05:00","EST","WEST",61752,1918.6
"12/21/2013 22:10:00","EST","CAPITL",61757,1344.2
"12/21/2013 22:10:00","EST","CENTRL",61754,1840.1
"12/21/2013 22:10:00","EST","DUNWOD",61760,665.4
"12/21/2013 22:10:00","EST","GENESE",61753,1157.5
"12/21/2013 22:10:00","EST","HUD VL",61758,1155.2
"12/21/2013 22:10:00","EST","LONGIL",61762,2480.5
"12/21/2013 22:10:00","EST","MHK VL",61756,930.4
"12/21/2013 22:10:00","EST","MILLWD",61759,341.8
"12/21/2013 22:10:00","EST","N.Y.C.",61761,5503.3
"12/21/2013 22:10:00","EST","NORTH",61755,726.3
"12/21/2013 22:10:00","EST","WEST",61752,1904.1
"12/21/2013 22:15:00","EST","CAPITL",61757,1328
"12/21/2013 22:15:00","EST","CENTRL",61754,1824.2
"12/21/2013 22:15:00","EST","DUNWOD",61760,674
"12/21/2013 22:15:00","EST","GENESE",61753,1160.3
"12/21/2013 22:15:00","EST","HUD VL",61758,1150.7
"12/21/2013 22:15:00","EST","LONGIL",61762,2442
"12/21/2013 22:15:00","EST","MHK VL",61756,921.4
"12/21/2013 22:15:00","EST","MILLWD",61759,328.1
"12/21/2013 22:15:00","EST","N.Y.C.",61761,5479.7
"12/21/2013 22:15:00","EST","NORTH",61755,728.5
"12/21/2013 22:15:00","EST","WEST",61752,1884.3
"12/21/2013 22:20:00","EST","CAPITL",61757,1334.9
"12/21/2013 22:20:00","EST","CENTRL",61754,1830.4
"12/21/2013 22:20:00","EST","DUNWOD",61760,666.9
"12/21/2013 22:20:00","EST","GENESE",61753,1161.8
"12/21/2013 22:20:00","EST","HUD VL",61758,1123.4
"12/21/2013 22:20:00","EST","LONGIL",61762,2443.4
"12/21/2013 22:20:00","EST","MHK VL",61756,911.2
"12/21/2013 22:20:00","EST","MILLWD",61759,333.5
"12/21/2013 22:20:00","EST","N.Y.C.",61761,5460.9
"12/21/2013 22:20:00","EST","NORTH",61755,732.7
"12/21/2013 22:20:00","EST","WEST",61752,1860.5
"12/21/2013 22:25:00","EST","CAPITL",61757,1332.5
"12/21/2013 22:25:00","EST","CENTRL",61754,1763.3
"12/21/2013 22:25:00","EST","DUNWOD",61760,659.3
"12/21/2013 22:25:00","EST","GENESE",61753,1131.2
"12/21/2013 22:25:00","EST","HUD VL",61758,1142.1
"12/21/2013 22:25:00","EST","LONGIL",61762,2420.7
"12/21/2013 22:25:00","EST","MHK VL",61756,903.7
"12/21/2013 22:25:00","EST","MILLWD",61759,329.4
"12/21/2013 22:25:00","EST","N.Y.C.",61761,5449.8
"12/21/2013 22:25:00","EST","NORTH",61755,734.7
"12/21/2013 22:25:00","EST","WEST",61752,1890.8
"12/21/2013 22:30:00","EST","CAPITL",61757,1312.3
"12/21/2013 22:30:00","EST","CENTRL",61754,1752.3
"12/21/2013 22:30:00","EST","DUNWOD",61760,660.1
"12/21/2013 22:30:00","EST","GENESE",61753,1120.2
"12/21/2013 22:30:00","EST","HUD VL",61758,1146.2
"12/21/2013 22:30:00","EST","LONGIL",61762,2414.2
"12/21/2013 22:30:00","EST","MHK VL",61756,901.4
"12/21/2013 22:30:00","EST","MILLWD",61759,327.9
"12/21/2013 22:30:00","EST","N.Y.C.",61761,5437.8
"12/21/2013 22:30:00","EST","NORTH",61755,708.7
"12/21/2013 22:30:00","EST","WEST",61752,1825.4
"12/21/2013 22:35:00","EST","CAPITL",61757,1297.2
"12/21/2013 22:35:00","EST","CENTRL",61754,1779.1
"12/21/2013 22:35:00","EST","DUNWOD",61760,654.7
"12/21/2013 22:35:00","EST","GENESE",61753,1122.6
"12/21/2013 22:35:00","EST","HUD VL",61758,1148.9
"12/21/2013 22:35:00","EST","LONGIL",61762,2395.7
"12/21/2013 22:35:00","EST","MHK VL",61756,883.8
"12/21/2013 22:35:00","EST","MILLWD",61759,317.4
"12/21/2013 22:35:00","EST","N.Y.C.",61761,5411.7
"12/21/2013 22:35:00","EST","NORTH",61755,729.9
"12/21/2013 22:35:00","EST","WEST",61752,1850.7
"12/21/2013 22:40:00","EST","CAPITL",61757,1316.9
"12/21/2013 22:40:00","EST","CENTRL",61754,1774.1
"12/21/2013 22:40:00","EST","DUNWOD",61760,639.7
"12/21/2013 22:40:00","EST","GENESE",61753,1107
"12/21/2013 22:40:00","EST","HUD VL",61758,1103.4
"12/21/2013 22:40:00","EST","LONGIL",61762,2374.6
"12/21/2013 22:40:00","EST","MHK VL",61756,889.3
"12/21/2013 22:40:00","EST","MILLWD",61759,341.1
"12/21/2013 22:40:00","EST","N.Y.C.",61761,5396.2
"12/21/2013 22:40:00","EST","NORTH",61755,724.5
"12/21/2013 22:40:00","EST","WEST",61752,1868.6
"12/21/2013 22:45:00","EST","CAPITL",61757,1288.9
"12/21/2013 22:45:00","EST","CENTRL",61754,1777.4
"12/21/2013 22:45:00","EST","DUNWOD",61760,626.8
"12/21/2013 22:45:00","EST","GENESE",61753,1095.3
"12/21/2013 22:45:00","EST","HUD VL",61758,1104.4
"12/21/2013 22:45:00","EST","LONGIL",61762,2357.3
"12/21/2013 22:45:00","EST","MHK VL",61756,875.7
"12/21/2013 22:45:00","EST","MILLWD",61759,345.6
"12/21/2013 22:45:00","EST","N.Y.C.",61761,5367.1
"12/21/2013 22:45:00","EST","NORTH",61755,717.1
"12/21/2013 22:45:00","EST","WEST",61752,1854.5
"12/21/2013 22:50:00","EST","CAPITL",61757,1273.2
"12/21/2013 22:50:00","EST","CENTRL",61754,1716.1
"12/21/2013 22:50:00","EST","DUNWOD",61760,638.2
"12/21/2013 22:50:00","EST","GENESE",61753,1120.6
"12/21/2013 22:50:00","EST","HUD VL",61758,1115.6
"12/21/2013 22:50:00","EST","LONGIL",61762,2338.9
"12/21/2013 22:50:00","EST","MHK VL",61756,876.7
"12/21/2013 22:50:00","EST","MILLWD",61759,321.1
"12/21/2013 22:50:00","EST","N.Y.C.",61761,5363.3
"12/21/2013 22:50:00","EST","NORTH",61755,724.5
"12/21/2013 22:50:00","EST","WEST",61752,1829.3
"12/21/2013 22:55:00","EST","CAPITL",61757,1275.8
"12/21/2013 22:55:00","EST","CENTRL",61754,1746.5
"12/21/2013 22:55:00","EST","DUNWOD",61760,634.8
"12/21/2013 22:55:00","EST","GENESE",61753,1108.3
"12/21/2013 22:55:00","EST","HUD VL",61758,1117.5
"12/21/2013 22:55:00","EST","LONGIL",61762,2319.8
"12/21/2013 22:55:00","EST","MHK VL",61756,872.6
"12/21/2013 22:55:00","EST","MILLWD",61759,313.3
"12/21/2013 22:55:00","EST","N.Y.C.",61761,5353.7
"12/21/2013 22:55:00","EST","NORTH",61755,720
"12/21/2013 22:55:00","EST","WEST",61752,1802.9
"12/21/2013 23:00:00","EST","CAPITL",61757,1257.3
"12/21/2013 23:00:00","EST","CENTRL",61754,1721.3
"12/21/2013 23:00:00","EST","DUNWOD",61760,633.6
"12/21/2013 23:00:00","EST","GENESE",61753,1088.4
"12/21/2013 23:00:00","EST","HUD VL",61758,1102
"12/21/2013 23:00:00","EST","LONGIL",61762,2294.8
"12/21/2013 23:00:00","EST","MHK VL",61756,871.4
"12/21/2013 23:00:00","EST","MILLWD",61759,307.4
"12/21/2013 23:00:00","EST","N.Y.C.",61761,5311.6
"12/21/2013 23:00:00","EST","NORTH",61755,716.8
"12/21/2013 23:00:00","EST","WEST",61752,1807
"12/21/2013 23:05:00","EST","CAPITL",61757,1246.9
"12/21/2013 23:05:00","EST","CENTRL",61754,1723.4
"12/21/2013 23:05:00","EST","DUNWOD",61760,620.6
"12/21/2013 23:05:00","EST","GENESE",61753,1071
"12/21/2013 23:05:00","EST","HUD VL",61758,1068.5
"12/21/2013 23:05:00","EST","LONGIL",61762,2294.2
"12/21/2013 23:05:00","EST","MHK VL",61756,861.3
"12/21/2013 23:05:00","EST","MILLWD",61759,325.2
"12/21/2013 23:05:00","EST","N.Y.C.",61761,5281.3
"12/21/2013 23:05:00","EST","NORTH",61755,715.9
"12/21/2013 23:05:00","EST","WEST",61752,1812.1
"12/21/2013 23:10:00","EST","CAPITL",61757,1232.1
"12/21/2013 23:10:00","EST","CENTRL",61754,1709.2
"12/21/2013 23:10:00","EST","DUNWOD",61760,620.6
"12/21/2013 23:10:00","EST","GENESE",61753,1100.3
"12/21/2013 23:10:00","EST","HUD VL",61758,1087
"12/21/2013 23:10:00","EST","LONGIL",61762,2263
"12/21/2013 23:10:00","EST","MHK VL",61756,853.5
"12/21/2013 23:10:00","EST","MILLWD",61759,323.4
"12/21/2013 23:10:00","EST","N.Y.C.",61761,5249.9
"12/21/2013 23:10:00","EST","NORTH",61755,707.7
"12/21/2013 23:10:00","EST","WEST",61752,1785.3
"12/21/2013 23:15:00","EST","CAPITL",61757,1236
"12/21/2013 23:15:00","EST","CENTRL",61754,1702.8
"12/21/2013 23:15:00","EST","DUNWOD",61760,612.5
"12/21/2013 23:15:00","EST","GENESE",61753,1068.4
"12/21/2013 23:15:00","EST","HUD VL",61758,1069.4
"12/21/2013 23:15:00","EST","LONGIL",61762,2258.8
"12/21/2013 23:15:00","EST","MHK VL",61756,849.5
"12/21/2013 23:15:00","EST","MILLWD",61759,312
"12/21/2013 23:15:00","EST","N.Y.C.",61761,5217.7
"12/21/2013 23:15:00","EST","NORTH",61755,718
"12/21/2013 23:15:00","EST","WEST",61752,1771
"12/21/2013 23:20:00","EST","CAPITL",61757,1228.9
"12/21/2013 23:20:00","EST","CENTRL",61754,1644.4
"12/21/2013 23:20:00","EST","DUNWOD",61760,612.5
"12/21/2013 23:20:00","EST","GENESE",61753,1065
"12/21/2013 23:20:00","EST","HUD VL",61758,1044.8
"12/21/2013 23:20:00","EST","LONGIL",61762,2226.9
"12/21/2013 23:20:00","EST","MHK VL",61756,837.9
"12/21/2013 23:20:00","EST","MILLWD",61759,304.2
"12/21/2013 23:20:00","EST","N.Y.C.",61761,5190.4
"12/21/2013 23:20:00","EST","NORTH",61755,712.8
"12/21/2013 23:20:00","EST","WEST",61752,1785.6
"12/21/2013 23:25:00","EST","CAPITL",61757,1208.9
"12/21/2013 23:25:00","EST","CENTRL",61754,1672.9
"12/21/2013 23:25:00","EST","DUNWOD",61760,602.2
"12/21/2013 23:25:00","EST","GENESE",61753,1058.7
"12/21/2013 23:25:00","EST","HUD VL",61758,1061.1
"12/21/2013 23:25:00","EST","LONGIL",61762,2212.9
"12/21/2013 23:25:00","EST","MHK VL",61756,830.2
"12/21/2013 23:25:00","EST","MILLWD",61759,315.5
"12/21/2013 23:25:00","EST","N.Y.C.",61761,5180.7
"12/21/2013 23:25:00","EST","NORTH",61755,705.6
"12/21/2013 23:25:00","EST","WEST",61752,1748
"12/21/2013 23:30:00","EST","CAPITL",61757,1212.5
"12/21/2013 23:30:00","EST","CENTRL",61754,1673.6
"12/21/2013 23:30:00","EST","DUNWOD",61760,608.3
"12/21/2013 23:30:00","EST","GENESE",61753,1048.5
"12/21/2013 23:30:00","EST","HUD VL",61758,1034.5
"12/21/2013 23:30:00","EST","LONGIL",61762,2191.5
"12/21/2013 23:30:00","EST","MHK VL",61756,826.7
"12/21/2013 23:30:00","EST","MILLWD",61759,311.9
"12/21/2013 23:30:00","EST","N.Y.C.",61761,5140.4
"12/21/2013 23:30:00","EST","NORTH",61755,716.6
"12/21/2013 23:30:00","EST","WEST",61752,1772
"12/21/2013 23:35:00","EST","CAPITL",61757,1189
"12/21/2013 23:35:00","EST","CENTRL",61754,1661.7
"12/21/2013 23:35:00","EST","DUNWOD",61760,599.1
"12/21/2013 23:35:00","EST","GENESE",61753,1055.8
"12/21/2013 23:35:00","EST","HUD VL",61758,1042.8
"12/21/2013 23:35:00","EST","LONGIL",61762,2161.6
"12/21/2013 23:35:00","EST","MHK VL",61756,829.4
"12/21/2013 23:35:00","EST","MILLWD",61759,303.5
"12/21/2013 23:35:00","EST","N.Y.C.",61761,5139.1
"12/21/2013 23:35:00","EST","NORTH",61755,708
"12/21/2013 23:35:00","EST","WEST",61752,1725.7
"12/21/2013 23:40:00","EST","CAPITL",61757,1183.3
"12/21/2013 23:40:00","EST","CENTRL",61754,1657.8
"12/21/2013 23:40:00","EST","DUNWOD",61760,598.7
"12/21/2013 23:40:00","EST","GENESE",61753,1039.6
"12/21/2013 23:40:00","EST","HUD VL",61758,1019
"12/21/2013 23:40:00","EST","LONGIL",61762,2158.4
"12/21/2013 23:40:00","EST","MHK VL",61756,829.7
"12/21/2013 23:40:00","EST","MILLWD",61759,307.2
"12/21/2013 23:40:00","EST","N.Y.C.",61761,5072.7
"12/21/2013 23:40:00","EST","NORTH",61755,709.5
"12/21/2013 23:40:00","EST","WEST",61752,1738.9
"12/21/2013 23:45:00","EST","CAPITL",61757,1185.3
"12/21/2013 23:45:00","EST","CENTRL",61754,1646
"12/21/2013 23:45:00","EST","DUNWOD",61760,592
"12/21/2013 23:45:00","EST","GENESE",61753,1027.3
"12/21/2013 23:45:00","EST","HUD VL",61758,1015.7
"12/21/2013 23:45:00","EST","LONGIL",61762,2134.6
"12/21/2013 23:45:00","EST","MHK VL",61756,814.8
"12/21/2013 23:45:00","EST","MILLWD",61759,308.9
"12/21/2013 23:45:00","EST","N.Y.C.",61761,5078.5
"12/21/2013 23:45:00","EST","NORTH",61755,719.9
"12/21/2013 23:45:00","EST","WEST",61752,1749.6
"12/21/2013 23:50:00","EST","CAPITL",61757,1174.1
"12/21/2013 23:50:00","EST","CENTRL",61754,1637.9
"12/21/2013 23:50:00","EST","DUNWOD",61760,604
"12/21/2013 23:50:00","EST","GENESE",61753,1020.2
"12/21/2013 23:50:00","EST","HUD VL",61758,1032
"12/21/2013 23:50:00","EST","LONGIL",61762,2118.2
"12/21/2013 23:50:00","EST","MHK VL",61756,814.5
"12/21/2013 23:50:00","EST","MILLWD",61759,289.5
"12/21/2013 23:50:00","EST","N.Y.C.",61761,5030.1
"12/21/2013 23:50:00","EST","NORTH",61755,703.6
"12/21/2013 23:50:00","EST","WEST",61752,1738.7
"12/21/2013 23:55:00","EST","CAPITL",61757,1175.6
"12/21/2013 23:55:00","EST","CENTRL",61754,1652.5
"12/21/2013 23:55:00","EST","DUNWOD",61760,569.3
"12/21/2013 23:55:00","EST","GENESE",61753,1013
"12/21/2013 23:55:00","EST","HUD VL",61758,997
"12/21/2013 23:55:00","EST","LONGIL",61762,2096.6
"12/21/2013 23:55:00","EST","MHK VL",61756,809.1
"12/21/2013 23:55:00","EST","MILLWD",61759,303
"12/21/2013 23:55:00","EST","N.Y.C.",61761,5016.5
"12/21/2013 23:55:00","EST","NORTH",61755,703.2
"12/21/2013 23:55:00","EST","WEST",61752,1717.2
