"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2013 20:40:00","EST","WEST",61752,1931.9
"11/29/2013 20:45:00","EST","CAPITL",61757,1492.5
"11/29/2013 20:45:00","EST","CENTRL",61754,2098.5
"11/29/2013 20:45:00","EST","DUNWOD",61760,741.3
"11/29/2013 20:45:00","EST","GENESE",61753,1204.3
"11/29/2013 20:45:00","EST","HUD VL",61758,1287.9
"11/29/2013 20:45:00","EST","LONGIL",61762,2711.8
"11/29/2013 20:45:00","EST","MHK VL",61756,1110
"11/29/2013 20:45:00","EST","MILLWD",61759,395.8
"11/29/2013 20:45:00","EST","N.Y.C.",61761,6001.8
"11/29/2013 20:45:00","EST","NORTH",61755,774.3
"11/29/2013 20:45:00","EST","WEST",61752,1934.4
"11/29/2013 20:50:00","EST","CAPITL",61757,1486.4
"11/29/2013 20:50:00","EST","CENTRL",61754,2101.7
"11/29/2013 20:50:00","EST","DUNWOD",61760,743.6
"11/29/2013 20:50:00","EST","GENESE",61753,1195.6
"11/29/2013 20:50:00","EST","HUD VL",61758,1275.7
"11/29/2013 20:50:00","EST","LONGIL",61762,2712.9
"11/29/2013 20:50:00","EST","MHK VL",61756,1101.6
"11/29/2013 20:50:00","EST","MILLWD",61759,378.3
"11/29/2013 20:50:00","EST","N.Y.C.",61761,6005.4
"11/29/2013 20:50:00","EST","NORTH",61755,778.1
"11/29/2013 20:50:00","EST","WEST",61752,1929.2
"11/29/2013 20:55:00","EST","CAPITL",61757,1489.7
"11/29/2013 20:55:00","EST","CENTRL",61754,2093.3
"11/29/2013 20:55:00","EST","DUNWOD",61760,737.5
"11/29/2013 20:55:00","EST","GENESE",61753,1194.8
"11/29/2013 20:55:00","EST","HUD VL",61758,1277.6
"11/29/2013 20:55:00","EST","LONGIL",61762,2704.1
"11/29/2013 20:55:00","EST","MHK VL",61756,1093.5
"11/29/2013 20:55:00","EST","MILLWD",61759,396.3
"11/29/2013 20:55:00","EST","N.Y.C.",61761,5978.8
"11/29/2013 20:55:00","EST","NORTH",61755,778.1
"11/29/2013 20:55:00","EST","WEST",61752,1926.7
"11/29/2013 21:00:00","EST","CAPITL",61757,1477.6
"11/29/2013 21:00:00","EST","CENTRL",61754,2047.4
"11/29/2013 21:00:00","EST","DUNWOD",61760,739.1
"11/29/2013 21:00:00","EST","GENESE",61753,1194.9
"11/29/2013 21:00:00","EST","HUD VL",61758,1283
"11/29/2013 21:00:00","EST","LONGIL",61762,2684.5
"11/29/2013 21:00:00","EST","MHK VL",61756,1086.8
"11/29/2013 21:00:00","EST","MILLWD",61759,380.3
"11/29/2013 21:00:00","EST","N.Y.C.",61761,5971.5
"11/29/2013 21:00:00","EST","NORTH",61755,774.4
"11/29/2013 21:00:00","EST","WEST",61752,1918.9
"11/29/2013 21:05:00","EST","CAPITL",61757,1465.9
"11/29/2013 21:05:00","EST","CENTRL",61754,2025.3
"11/29/2013 21:05:00","EST","DUNWOD",61760,730.7
"11/29/2013 21:05:00","EST","GENESE",61753,1192.8
"11/29/2013 21:05:00","EST","HUD VL",61758,1278.5
"11/29/2013 21:05:00","EST","LONGIL",61762,2672.5
"11/29/2013 21:05:00","EST","MHK VL",61756,1083.5
"11/29/2013 21:05:00","EST","MILLWD",61759,370.5
"11/29/2013 21:05:00","EST","N.Y.C.",61761,5943.3
"11/29/2013 21:05:00","EST","NORTH",61755,779.5
"11/29/2013 21:05:00","EST","WEST",61752,1919.6
"11/29/2013 21:10:00","EST","CAPITL",61757,1461.4
"11/29/2013 21:10:00","EST","CENTRL",61754,2033.1
"11/29/2013 21:10:00","EST","DUNWOD",61760,730.6
"11/29/2013 21:10:00","EST","GENESE",61753,1171.1
"11/29/2013 21:10:00","EST","HUD VL",61758,1258
"11/29/2013 21:10:00","EST","LONGIL",61762,2663.1
"11/29/2013 21:10:00","EST","MHK VL",61756,1083.4
"11/29/2013 21:10:00","EST","MILLWD",61759,384.2
"11/29/2013 21:10:00","EST","N.Y.C.",61761,5892.3
"11/29/2013 21:10:00","EST","NORTH",61755,778.6
"11/29/2013 21:10:00","EST","WEST",61752,1933.2
"11/29/2013 21:15:00","EST","CAPITL",61757,1458.2
"11/29/2013 21:15:00","EST","CENTRL",61754,2021.9
"11/29/2013 21:15:00","EST","DUNWOD",61760,754.8
"11/29/2013 21:15:00","EST","GENESE",61753,1172.2
"11/29/2013 21:15:00","EST","HUD VL",61758,1259.8
"11/29/2013 21:15:00","EST","LONGIL",61762,2644.2
"11/29/2013 21:15:00","EST","MHK VL",61756,1088.5
"11/29/2013 21:15:00","EST","MILLWD",61759,379.4
"11/29/2013 21:15:00","EST","N.Y.C.",61761,5890.9
"11/29/2013 21:15:00","EST","NORTH",61755,768.6
"11/29/2013 21:15:00","EST","WEST",61752,1910
"11/29/2013 21:20:00","EST","CAPITL",61757,1464.3
"11/29/2013 21:20:00","EST","CENTRL",61754,2010
"11/29/2013 21:20:00","EST","DUNWOD",61760,731.3
"11/29/2013 21:20:00","EST","GENESE",61753,1173.2
"11/29/2013 21:20:00","EST","HUD VL",61758,1257.1
"11/29/2013 21:20:00","EST","LONGIL",61762,2642.6
"11/29/2013 21:20:00","EST","MHK VL",61756,1078.6
"11/29/2013 21:20:00","EST","MILLWD",61759,400.9
"11/29/2013 21:20:00","EST","N.Y.C.",61761,5884.4
"11/29/2013 21:20:00","EST","NORTH",61755,770.8
"11/29/2013 21:20:00","EST","WEST",61752,1918.8
"11/29/2013 21:25:00","EST","CAPITL",61757,1450.6
"11/29/2013 21:25:00","EST","CENTRL",61754,2000.1
"11/29/2013 21:25:00","EST","DUNWOD",61760,719.4
"11/29/2013 21:25:00","EST","GENESE",61753,1167.2
"11/29/2013 21:25:00","EST","HUD VL",61758,1241.2
"11/29/2013 21:25:00","EST","LONGIL",61762,2637.8
"11/29/2013 21:25:00","EST","MHK VL",61756,1074.7
"11/29/2013 21:25:00","EST","MILLWD",61759,369.8
"11/29/2013 21:25:00","EST","N.Y.C.",61761,5873.4
"11/29/2013 21:25:00","EST","NORTH",61755,766.1
"11/29/2013 21:25:00","EST","WEST",61752,1898
"11/29/2013 21:30:00","EST","CAPITL",61757,1448.5
"11/29/2013 21:30:00","EST","CENTRL",61754,2025.8
"11/29/2013 21:30:00","EST","DUNWOD",61760,721.7
"11/29/2013 21:30:00","EST","GENESE",61753,1166.3
"11/29/2013 21:30:00","EST","HUD VL",61758,1222.5
"11/29/2013 21:30:00","EST","LONGIL",61762,2626.3
"11/29/2013 21:30:00","EST","MHK VL",61756,1067
"11/29/2013 21:30:00","EST","MILLWD",61759,397.7
"11/29/2013 21:30:00","EST","N.Y.C.",61761,5835.8
"11/29/2013 21:30:00","EST","NORTH",61755,773.3
"11/29/2013 21:30:00","EST","WEST",61752,1914.7
"11/29/2013 21:35:00","EST","CAPITL",61757,1445.9
"11/29/2013 21:35:00","EST","CENTRL",61754,1997.2
"11/29/2013 21:35:00","EST","DUNWOD",61760,722.1
"11/29/2013 21:35:00","EST","GENESE",61753,1163.8
"11/29/2013 21:35:00","EST","HUD VL",61758,1231.5
"11/29/2013 21:35:00","EST","LONGIL",61762,2619.7
"11/29/2013 21:35:00","EST","MHK VL",61756,1067
"11/29/2013 21:35:00","EST","MILLWD",61759,379.1
"11/29/2013 21:35:00","EST","N.Y.C.",61761,5838.4
"11/29/2013 21:35:00","EST","NORTH",61755,766.7
"11/29/2013 21:35:00","EST","WEST",61752,1904.2
"11/29/2013 21:40:00","EST","CAPITL",61757,1425.3
"11/29/2013 21:40:00","EST","CENTRL",61754,2012.3
"11/29/2013 21:40:00","EST","DUNWOD",61760,722.9
"11/29/2013 21:40:00","EST","GENESE",61753,1153.2
"11/29/2013 21:40:00","EST","HUD VL",61758,1232.3
"11/29/2013 21:40:00","EST","LONGIL",61762,2595.2
"11/29/2013 21:40:00","EST","MHK VL",61756,1063.5
"11/29/2013 21:40:00","EST","MILLWD",61759,375
"11/29/2013 21:40:00","EST","N.Y.C.",61761,5814.7
"11/29/2013 21:40:00","EST","NORTH",61755,770
"11/29/2013 21:40:00","EST","WEST",61752,1893.8
"11/29/2013 21:45:00","EST","CAPITL",61757,1426.6
"11/29/2013 21:45:00","EST","CENTRL",61754,2005.2
"11/29/2013 21:45:00","EST","DUNWOD",61760,732.4
"11/29/2013 21:45:00","EST","GENESE",61753,1149
"11/29/2013 21:45:00","EST","HUD VL",61758,1225.3
"11/29/2013 21:45:00","EST","LONGIL",61762,2595.4
"11/29/2013 21:45:00","EST","MHK VL",61756,1059.1
"11/29/2013 21:45:00","EST","MILLWD",61759,377.5
"11/29/2013 21:45:00","EST","N.Y.C.",61761,5817.8
"11/29/2013 21:45:00","EST","NORTH",61755,764.7
"11/29/2013 21:45:00","EST","WEST",61752,1894.1
"11/29/2013 21:50:00","EST","CAPITL",61757,1430.1
"11/29/2013 21:50:00","EST","CENTRL",61754,1962.8
"11/29/2013 21:50:00","EST","DUNWOD",61760,716.2
"11/29/2013 21:50:00","EST","GENESE",61753,1146.6
"11/29/2013 21:50:00","EST","HUD VL",61758,1238.9
"11/29/2013 21:50:00","EST","LONGIL",61762,2588.7
"11/29/2013 21:50:00","EST","MHK VL",61756,1052.8
"11/29/2013 21:50:00","EST","MILLWD",61759,365.8
"11/29/2013 21:50:00","EST","N.Y.C.",61761,5785.4
"11/29/2013 21:50:00","EST","NORTH",61755,765.6
"11/29/2013 21:50:00","EST","WEST",61752,1891.1
"11/29/2013 21:55:00","EST","CAPITL",61757,1425.8
"11/29/2013 21:55:00","EST","CENTRL",61754,1986.1
"11/29/2013 21:55:00","EST","DUNWOD",61760,709.1
"11/29/2013 21:55:00","EST","GENESE",61753,1154.5
"11/29/2013 21:55:00","EST","HUD VL",61758,1215.4
"11/29/2013 21:55:00","EST","LONGIL",61762,2578
"11/29/2013 21:55:00","EST","MHK VL",61756,1051.4
"11/29/2013 21:55:00","EST","MILLWD",61759,362
"11/29/2013 21:55:00","EST","N.Y.C.",61761,5786.9
"11/29/2013 21:55:00","EST","NORTH",61755,776.6
"11/29/2013 21:55:00","EST","WEST",61752,1887.7
"11/29/2013 22:00:00","EST","CAPITL",61757,1409.1
"11/29/2013 22:00:00","EST","CENTRL",61754,1987.4
"11/29/2013 22:00:00","EST","DUNWOD",61760,718.1
"11/29/2013 22:00:00","EST","GENESE",61753,1141.9
"11/29/2013 22:00:00","EST","HUD VL",61758,1213.5
"11/29/2013 22:00:00","EST","LONGIL",61762,2564.9
"11/29/2013 22:00:00","EST","MHK VL",61756,1054.9
"11/29/2013 22:00:00","EST","MILLWD",61759,370.6
"11/29/2013 22:00:00","EST","N.Y.C.",61761,5755.5
"11/29/2013 22:00:00","EST","NORTH",61755,760.1
"11/29/2013 22:00:00","EST","WEST",61752,1879.7
"11/29/2013 22:05:00","EST","CAPITL",61757,1397.3
"11/29/2013 22:05:00","EST","CENTRL",61754,1985.5
"11/29/2013 22:05:00","EST","DUNWOD",61760,719
"11/29/2013 22:05:00","EST","GENESE",61753,1127
"11/29/2013 22:05:00","EST","HUD VL",61758,1196.2
"11/29/2013 22:05:00","EST","LONGIL",61762,2558.4
"11/29/2013 22:05:00","EST","MHK VL",61756,1064.2
"11/29/2013 22:05:00","EST","MILLWD",61759,359.1
"11/29/2013 22:05:00","EST","N.Y.C.",61761,5743.2
"11/29/2013 22:05:00","EST","NORTH",61755,771.6
"11/29/2013 22:05:00","EST","WEST",61752,1879.8
"11/29/2013 22:10:00","EST","CAPITL",61757,1402.7
"11/29/2013 22:10:00","EST","CENTRL",61754,1965.4
"11/29/2013 22:10:00","EST","DUNWOD",61760,714.1
"11/29/2013 22:10:00","EST","GENESE",61753,1128
"11/29/2013 22:10:00","EST","HUD VL",61758,1204.8
"11/29/2013 22:10:00","EST","LONGIL",61762,2533.7
"11/29/2013 22:10:00","EST","MHK VL",61756,1067.6
"11/29/2013 22:10:00","EST","MILLWD",61759,366.3
"11/29/2013 22:10:00","EST","N.Y.C.",61761,5699.8
"11/29/2013 22:10:00","EST","NORTH",61755,753.7
"11/29/2013 22:10:00","EST","WEST",61752,1869
"11/29/2013 22:15:00","EST","CAPITL",61757,1388.7
"11/29/2013 22:15:00","EST","CENTRL",61754,1963.1
"11/29/2013 22:15:00","EST","DUNWOD",61760,712.3
"11/29/2013 22:15:00","EST","GENESE",61753,1119.2
"11/29/2013 22:15:00","EST","HUD VL",61758,1189.8
"11/29/2013 22:15:00","EST","LONGIL",61762,2520.3
"11/29/2013 22:15:00","EST","MHK VL",61756,1063.6
"11/29/2013 22:15:00","EST","MILLWD",61759,372.3
"11/29/2013 22:15:00","EST","N.Y.C.",61761,5666.6
"11/29/2013 22:15:00","EST","NORTH",61755,757.9
"11/29/2013 22:15:00","EST","WEST",61752,1865.7
"11/29/2013 22:20:00","EST","CAPITL",61757,1392.3
"11/29/2013 22:20:00","EST","CENTRL",61754,1907.3
"11/29/2013 22:20:00","EST","DUNWOD",61760,701.9
"11/29/2013 22:20:00","EST","GENESE",61753,1109.5
"11/29/2013 22:20:00","EST","HUD VL",61758,1194
"11/29/2013 22:20:00","EST","LONGIL",61762,2498.1
"11/29/2013 22:20:00","EST","MHK VL",61756,1068
"11/29/2013 22:20:00","EST","MILLWD",61759,370
"11/29/2013 22:20:00","EST","N.Y.C.",61761,5653
"11/29/2013 22:20:00","EST","NORTH",61755,743.8
"11/29/2013 22:20:00","EST","WEST",61752,1846.3
"11/29/2013 22:25:00","EST","CAPITL",61757,1390.2
"11/29/2013 22:25:00","EST","CENTRL",61754,1902.3
"11/29/2013 22:25:00","EST","DUNWOD",61760,689.9
"11/29/2013 22:25:00","EST","GENESE",61753,1105.7
"11/29/2013 22:25:00","EST","HUD VL",61758,1212.1
"11/29/2013 22:25:00","EST","LONGIL",61762,2478.4
"11/29/2013 22:25:00","EST","MHK VL",61756,1059
"11/29/2013 22:25:00","EST","MILLWD",61759,361
"11/29/2013 22:25:00","EST","N.Y.C.",61761,5620.4
"11/29/2013 22:25:00","EST","NORTH",61755,749.9
"11/29/2013 22:25:00","EST","WEST",61752,1853.7
"11/29/2013 22:30:00","EST","CAPITL",61757,1381.9
"11/29/2013 22:30:00","EST","CENTRL",61754,1921.4
"11/29/2013 22:30:00","EST","DUNWOD",61760,702.6
"11/29/2013 22:30:00","EST","GENESE",61753,1106.9
"11/29/2013 22:30:00","EST","HUD VL",61758,1171.2
"11/29/2013 22:30:00","EST","LONGIL",61762,2473.9
"11/29/2013 22:30:00","EST","MHK VL",61756,1048.6
"11/29/2013 22:30:00","EST","MILLWD",61759,359.9
"11/29/2013 22:30:00","EST","N.Y.C.",61761,5657.8
"11/29/2013 22:30:00","EST","NORTH",61755,757.3
"11/29/2013 22:30:00","EST","WEST",61752,1868.8
"11/29/2013 22:35:00","EST","CAPITL",61757,1358
"11/29/2013 22:35:00","EST","CENTRL",61754,1917
"11/29/2013 22:35:00","EST","DUNWOD",61760,691.1
"11/29/2013 22:35:00","EST","GENESE",61753,1096.8
"11/29/2013 22:35:00","EST","HUD VL",61758,1179.9
"11/29/2013 22:35:00","EST","LONGIL",61762,2452.3
"11/29/2013 22:35:00","EST","MHK VL",61756,1043.5
"11/29/2013 22:35:00","EST","MILLWD",61759,354.6
"11/29/2013 22:35:00","EST","N.Y.C.",61761,5617.1
"11/29/2013 22:35:00","EST","NORTH",61755,752.2
"11/29/2013 22:35:00","EST","WEST",61752,1827.5
"11/29/2013 22:40:00","EST","CAPITL",61757,1368.2
"11/29/2013 22:40:00","EST","CENTRL",61754,1918.6
"11/29/2013 22:40:00","EST","DUNWOD",61760,686.8
"11/29/2013 22:40:00","EST","GENESE",61753,1090.4
"11/29/2013 22:40:00","EST","HUD VL",61758,1157.6
"11/29/2013 22:40:00","EST","LONGIL",61762,2424.8
"11/29/2013 22:40:00","EST","MHK VL",61756,1020.4
"11/29/2013 22:40:00","EST","MILLWD",61759,353.3
"11/29/2013 22:40:00","EST","N.Y.C.",61761,5578.5
"11/29/2013 22:40:00","EST","NORTH",61755,747.3
"11/29/2013 22:40:00","EST","WEST",61752,1808.4
"11/29/2013 22:45:00","EST","CAPITL",61757,1357.6
"11/29/2013 22:45:00","EST","CENTRL",61754,1903
"11/29/2013 22:45:00","EST","DUNWOD",61760,672.2
"11/29/2013 22:45:00","EST","GENESE",61753,1086.1
"11/29/2013 22:45:00","EST","HUD VL",61758,1157.1
"11/29/2013 22:45:00","EST","LONGIL",61762,2422.4
"11/29/2013 22:45:00","EST","MHK VL",61756,1014.8
"11/29/2013 22:45:00","EST","MILLWD",61759,360.4
"11/29/2013 22:45:00","EST","N.Y.C.",61761,5588.8
"11/29/2013 22:45:00","EST","NORTH",61755,754.2
"11/29/2013 22:45:00","EST","WEST",61752,1817.3
"11/29/2013 22:50:00","EST","CAPITL",61757,1345.9
"11/29/2013 22:50:00","EST","CENTRL",61754,1878.2
"11/29/2013 22:50:00","EST","DUNWOD",61760,667.1
"11/29/2013 22:50:00","EST","GENESE",61753,1084.7
"11/29/2013 22:50:00","EST","HUD VL",61758,1142.9
"11/29/2013 22:50:00","EST","LONGIL",61762,2401.7
"11/29/2013 22:50:00","EST","MHK VL",61756,1023.2
"11/29/2013 22:50:00","EST","MILLWD",61759,357.1
"11/29/2013 22:50:00","EST","N.Y.C.",61761,5552.2
"11/29/2013 22:50:00","EST","NORTH",61755,750.9
"11/29/2013 22:50:00","EST","WEST",61752,1816.9
"11/29/2013 22:55:00","EST","CAPITL",61757,1335.2
"11/29/2013 22:55:00","EST","CENTRL",61754,1876.6
"11/29/2013 22:55:00","EST","DUNWOD",61760,667
"11/29/2013 22:55:00","EST","GENESE",61753,1073.6
"11/29/2013 22:55:00","EST","HUD VL",61758,1128.6
"11/29/2013 22:55:00","EST","LONGIL",61762,2386.2
"11/29/2013 22:55:00","EST","MHK VL",61756,1018.7
"11/29/2013 22:55:00","EST","MILLWD",61759,346
"11/29/2013 22:55:00","EST","N.Y.C.",61761,5532.2
"11/29/2013 22:55:00","EST","NORTH",61755,752.1
"11/29/2013 22:55:00","EST","WEST",61752,1814
"11/29/2013 23:00:00","EST","CAPITL",61757,1325.6
"11/29/2013 23:00:00","EST","CENTRL",61754,1885.6
"11/29/2013 23:00:00","EST","DUNWOD",61760,669.1
"11/29/2013 23:00:00","EST","GENESE",61753,1076.3
"11/29/2013 23:00:00","EST","HUD VL",61758,1123.8
"11/29/2013 23:00:00","EST","LONGIL",61762,2372.4
"11/29/2013 23:00:00","EST","MHK VL",61756,1012.6
"11/29/2013 23:00:00","EST","MILLWD",61759,332.7
"11/29/2013 23:00:00","EST","N.Y.C.",61761,5469.3
"11/29/2013 23:00:00","EST","NORTH",61755,742.6
"11/29/2013 23:00:00","EST","WEST",61752,1798.1
"11/29/2013 23:05:00","EST","CAPITL",61757,1325.8
"11/29/2013 23:05:00","EST","CENTRL",61754,1877.2
"11/29/2013 23:05:00","EST","DUNWOD",61760,672.7
"11/29/2013 23:05:00","EST","GENESE",61753,1065.5
"11/29/2013 23:05:00","EST","HUD VL",61758,1116.7
"11/29/2013 23:05:00","EST","LONGIL",61762,2341.9
"11/29/2013 23:05:00","EST","MHK VL",61756,1000
"11/29/2013 23:05:00","EST","MILLWD",61759,330.3
"11/29/2013 23:05:00","EST","N.Y.C.",61761,5457
"11/29/2013 23:05:00","EST","NORTH",61755,743.7
"11/29/2013 23:05:00","EST","WEST",61752,1786.5
"11/29/2013 23:10:00","EST","CAPITL",61757,1317.9
"11/29/2013 23:10:00","EST","CENTRL",61754,1868
"11/29/2013 23:10:00","EST","DUNWOD",61760,645.4
"11/29/2013 23:10:00","EST","GENESE",61753,1058.3
"11/29/2013 23:10:00","EST","HUD VL",61758,1103.7
"11/29/2013 23:10:00","EST","LONGIL",61762,2324.7
"11/29/2013 23:10:00","EST","MHK VL",61756,982.2
"11/29/2013 23:10:00","EST","MILLWD",61759,337.1
"11/29/2013 23:10:00","EST","N.Y.C.",61761,5426.2
"11/29/2013 23:10:00","EST","NORTH",61755,749
"11/29/2013 23:10:00","EST","WEST",61752,1781.2
"11/29/2013 23:15:00","EST","CAPITL",61757,1312.3
"11/29/2013 23:15:00","EST","CENTRL",61754,1818.9
"11/29/2013 23:15:00","EST","DUNWOD",61760,657.1
"11/29/2013 23:15:00","EST","GENESE",61753,1047.7
"11/29/2013 23:15:00","EST","HUD VL",61758,1109.7
"11/29/2013 23:15:00","EST","LONGIL",61762,2302.6
"11/29/2013 23:15:00","EST","MHK VL",61756,995.4
"11/29/2013 23:15:00","EST","MILLWD",61759,326.1
"11/29/2013 23:15:00","EST","N.Y.C.",61761,5390.2
"11/29/2013 23:15:00","EST","NORTH",61755,741
"11/29/2013 23:15:00","EST","WEST",61752,1786.7
"11/29/2013 23:20:00","EST","CAPITL",61757,1303.6
"11/29/2013 23:20:00","EST","CENTRL",61754,1820.1
"11/29/2013 23:20:00","EST","DUNWOD",61760,659.8
"11/29/2013 23:20:00","EST","GENESE",61753,1046.6
"11/29/2013 23:20:00","EST","HUD VL",61758,1120.4
"11/29/2013 23:20:00","EST","LONGIL",61762,2292.6
"11/29/2013 23:20:00","EST","MHK VL",61756,991.7
"11/29/2013 23:20:00","EST","MILLWD",61759,323.8
"11/29/2013 23:20:00","EST","N.Y.C.",61761,5396.4
"11/29/2013 23:20:00","EST","NORTH",61755,737.9
"11/29/2013 23:20:00","EST","WEST",61752,1768.6
"11/29/2013 23:25:00","EST","CAPITL",61757,1301.6
"11/29/2013 23:25:00","EST","CENTRL",61754,1805.1
"11/29/2013 23:25:00","EST","DUNWOD",61760,652
"11/29/2013 23:25:00","EST","GENESE",61753,1042.4
"11/29/2013 23:25:00","EST","HUD VL",61758,1086.3
"11/29/2013 23:25:00","EST","LONGIL",61762,2289.4
"11/29/2013 23:25:00","EST","MHK VL",61756,987
"11/29/2013 23:25:00","EST","MILLWD",61759,327.5
"11/29/2013 23:25:00","EST","N.Y.C.",61761,5356.9
"11/29/2013 23:25:00","EST","NORTH",61755,734
"11/29/2013 23:25:00","EST","WEST",61752,1766.4
"11/29/2013 23:30:00","EST","CAPITL",61757,1299.8
"11/29/2013 23:30:00","EST","CENTRL",61754,1835.4
"11/29/2013 23:30:00","EST","DUNWOD",61760,636.3
"11/29/2013 23:30:00","EST","GENESE",61753,1039.6
"11/29/2013 23:30:00","EST","HUD VL",61758,1092.7
"11/29/2013 23:30:00","EST","LONGIL",61762,2277.3
"11/29/2013 23:30:00","EST","MHK VL",61756,977.3
"11/29/2013 23:30:00","EST","MILLWD",61759,341.6
"11/29/2013 23:30:00","EST","N.Y.C.",61761,5326.7
"11/29/2013 23:30:00","EST","NORTH",61755,747.3
"11/29/2013 23:30:00","EST","WEST",61752,1758.8
"11/29/2013 23:35:00","EST","CAPITL",61757,1283.6
"11/29/2013 23:35:00","EST","CENTRL",61754,1827.3
"11/29/2013 23:35:00","EST","DUNWOD",61760,637.1
"11/29/2013 23:35:00","EST","GENESE",61753,1034.7
"11/29/2013 23:35:00","EST","HUD VL",61758,1082.2
"11/29/2013 23:35:00","EST","LONGIL",61762,2255.3
"11/29/2013 23:35:00","EST","MHK VL",61756,979
"11/29/2013 23:35:00","EST","MILLWD",61759,335
"11/29/2013 23:35:00","EST","N.Y.C.",61761,5304.5
"11/29/2013 23:35:00","EST","NORTH",61755,755.3
"11/29/2013 23:35:00","EST","WEST",61752,1763.8
"11/29/2013 23:40:00","EST","CAPITL",61757,1277.6
"11/29/2013 23:40:00","EST","CENTRL",61754,1831.8
"11/29/2013 23:40:00","EST","DUNWOD",61760,640.8
"11/29/2013 23:40:00","EST","GENESE",61753,1026.8
"11/29/2013 23:40:00","EST","HUD VL",61758,1091.4
"11/29/2013 23:40:00","EST","LONGIL",61762,2235.7
"11/29/2013 23:40:00","EST","MHK VL",61756,979.1
"11/29/2013 23:40:00","EST","MILLWD",61759,318.4
"11/29/2013 23:40:00","EST","N.Y.C.",61761,5274.9
"11/29/2013 23:40:00","EST","NORTH",61755,743.5
"11/29/2013 23:40:00","EST","WEST",61752,1723.5
"11/29/2013 23:45:00","EST","CAPITL",61757,1276
"11/29/2013 23:45:00","EST","CENTRL",61754,1773.9
"11/29/2013 23:45:00","EST","DUNWOD",61760,628.2
"11/29/2013 23:45:00","EST","GENESE",61753,1021
"11/29/2013 23:45:00","EST","HUD VL",61758,1082.7
"11/29/2013 23:45:00","EST","LONGIL",61762,2214.6
"11/29/2013 23:45:00","EST","MHK VL",61756,979.5
"11/29/2013 23:45:00","EST","MILLWD",61759,334.1
"11/29/2013 23:45:00","EST","N.Y.C.",61761,5255.1
"11/29/2013 23:45:00","EST","NORTH",61755,741.6
"11/29/2013 23:45:00","EST","WEST",61752,1726.2
"11/29/2013 23:50:00","EST","CAPITL",61757,1276.5
"11/29/2013 23:50:00","EST","CENTRL",61754,1825.4
"11/29/2013 23:50:00","EST","DUNWOD",61760,627.1
"11/29/2013 23:50:00","EST","GENESE",61753,1014.9
"11/29/2013 23:50:00","EST","HUD VL",61758,1074
"11/29/2013 23:50:00","EST","LONGIL",61762,2207.1
"11/29/2013 23:50:00","EST","MHK VL",61756,971.7
"11/29/2013 23:50:00","EST","MILLWD",61759,309.1
"11/29/2013 23:50:00","EST","N.Y.C.",61761,5240.5
"11/29/2013 23:50:00","EST","NORTH",61755,739.8
"11/29/2013 23:50:00","EST","WEST",61752,1719.9
"11/29/2013 23:55:00","EST","CAPITL",61757,1257.7
"11/29/2013 23:55:00","EST","CENTRL",61754,1817
"11/29/2013 23:55:00","EST","DUNWOD",61760,628.6
"11/29/2013 23:55:00","EST","GENESE",61753,1009.1
"11/29/2013 23:55:00","EST","HUD VL",61758,1069.4
"11/29/2013 23:55:00","EST","LONGIL",61762,2188.2
"11/29/2013 23:55:00","EST","MHK VL",61756,962.4
"11/29/2013 23:55:00","EST","MILLWD",61759,315.1
"11/29/2013 23:55:00","EST","N.Y.C.",61761,5220.5
"11/29/2013 23:55:00","EST","NORTH",61755,752.5
"11/29/2013 23:55:00","EST","WEST",61752,1721.2
