"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 20:20:00","EST","GENESE",61753,1327.9
"01/27/2013 20:20:00","EST","HUD VL",61758,1314.6
"01/27/2013 20:20:00","EST","LONGIL",61762,2893.7
"01/27/2013 20:20:00","EST","MHK VL",61756,1236.7
"01/27/2013 20:20:00","EST","MILLWD",61759,412.2
"01/27/2013 20:20:00","EST","N.Y.C.",61761,6305.5
"01/27/2013 20:20:00","EST","NORTH",61755,898.8
"01/27/2013 20:20:00","EST","WEST",61752,1970.8
"01/27/2013 20:25:00","EST","CAPITL",61757,1693.6
"01/27/2013 20:25:00","EST","CENTRL",61754,2269.3
"01/27/2013 20:25:00","EST","DUNWOD",61760,858.4
"01/27/2013 20:25:00","EST","GENESE",61753,1333.2
"01/27/2013 20:25:00","EST","HUD VL",61758,1332.4
"01/27/2013 20:25:00","EST","LONGIL",61762,2905.9
"01/27/2013 20:25:00","EST","MHK VL",61756,1234.3
"01/27/2013 20:25:00","EST","MILLWD",61759,391.6
"01/27/2013 20:25:00","EST","N.Y.C.",61761,6317.5
"01/27/2013 20:25:00","EST","NORTH",61755,896.3
"01/27/2013 20:25:00","EST","WEST",61752,1970.9
"01/27/2013 20:30:00","EST","CAPITL",61757,1691.9
"01/27/2013 20:30:00","EST","CENTRL",61754,2263
"01/27/2013 20:30:00","EST","DUNWOD",61760,846.5
"01/27/2013 20:30:00","EST","GENESE",61753,1328.4
"01/27/2013 20:30:00","EST","HUD VL",61758,1311.7
"01/27/2013 20:30:00","EST","LONGIL",61762,2868.4
"01/27/2013 20:30:00","EST","MHK VL",61756,1230.3
"01/27/2013 20:30:00","EST","MILLWD",61759,409.5
"01/27/2013 20:30:00","EST","N.Y.C.",61761,6302.8
"01/27/2013 20:30:00","EST","NORTH",61755,898.3
"01/27/2013 20:30:00","EST","WEST",61752,1975.7
"01/27/2013 20:35:00","EST","CAPITL",61757,1684.1
"01/27/2013 20:35:00","EST","CENTRL",61754,2266
"01/27/2013 20:35:00","EST","DUNWOD",61760,851.3
"01/27/2013 20:35:00","EST","GENESE",61753,1327.5
"01/27/2013 20:35:00","EST","HUD VL",61758,1306.4
"01/27/2013 20:35:00","EST","LONGIL",61762,2864.2
"01/27/2013 20:35:00","EST","MHK VL",61756,1226.4
"01/27/2013 20:35:00","EST","MILLWD",61759,422.9
"01/27/2013 20:35:00","EST","N.Y.C.",61761,6286.5
"01/27/2013 20:35:00","EST","NORTH",61755,899.8
"01/27/2013 20:35:00","EST","WEST",61752,1966.2
"01/27/2013 20:40:00","EST","CAPITL",61757,1673.6
"01/27/2013 20:40:00","EST","CENTRL",61754,2244
"01/27/2013 20:40:00","EST","DUNWOD",61760,847.4
"01/27/2013 20:40:00","EST","GENESE",61753,1313.7
"01/27/2013 20:40:00","EST","HUD VL",61758,1305.3
"01/27/2013 20:40:00","EST","LONGIL",61762,2866.7
"01/27/2013 20:40:00","EST","MHK VL",61756,1215.4
"01/27/2013 20:40:00","EST","MILLWD",61759,420.8
"01/27/2013 20:40:00","EST","N.Y.C.",61761,6274.1
"01/27/2013 20:40:00","EST","NORTH",61755,898.2
"01/27/2013 20:40:00","EST","WEST",61752,1965.8
"01/27/2013 20:45:00","EST","CAPITL",61757,1681.5
"01/27/2013 20:45:00","EST","CENTRL",61754,2255.1
"01/27/2013 20:45:00","EST","DUNWOD",61760,840.2
"01/27/2013 20:45:00","EST","GENESE",61753,1303.4
"01/27/2013 20:45:00","EST","HUD VL",61758,1305.4
"01/27/2013 20:45:00","EST","LONGIL",61762,2848
"01/27/2013 20:45:00","EST","MHK VL",61756,1195.1
"01/27/2013 20:45:00","EST","MILLWD",61759,408.4
"01/27/2013 20:45:00","EST","N.Y.C.",61761,6244.8
"01/27/2013 20:45:00","EST","NORTH",61755,897.3
"01/27/2013 20:45:00","EST","WEST",61752,1958.6
"01/27/2013 20:50:00","EST","CAPITL",61757,1658.7
"01/27/2013 20:50:00","EST","CENTRL",61754,2232.1
"01/27/2013 20:50:00","EST","DUNWOD",61760,836.1
"01/27/2013 20:50:00","EST","GENESE",61753,1300.3
"01/27/2013 20:50:00","EST","HUD VL",61758,1300
"01/27/2013 20:50:00","EST","LONGIL",61762,2839.3
"01/27/2013 20:50:00","EST","MHK VL",61756,1204.3
"01/27/2013 20:50:00","EST","MILLWD",61759,407.2
"01/27/2013 20:50:00","EST","N.Y.C.",61761,6244.3
"01/27/2013 20:50:00","EST","NORTH",61755,897.7
"01/27/2013 20:50:00","EST","WEST",61752,1947.8
"01/27/2013 20:55:00","EST","CAPITL",61757,1655.5
"01/27/2013 20:55:00","EST","CENTRL",61754,2232
"01/27/2013 20:55:00","EST","DUNWOD",61760,838.7
"01/27/2013 20:55:00","EST","GENESE",61753,1296.9
"01/27/2013 20:55:00","EST","HUD VL",61758,1304.8
"01/27/2013 20:55:00","EST","LONGIL",61762,2832.8
"01/27/2013 20:55:00","EST","MHK VL",61756,1198.3
"01/27/2013 20:55:00","EST","MILLWD",61759,387.4
"01/27/2013 20:55:00","EST","N.Y.C.",61761,6248.4
"01/27/2013 20:55:00","EST","NORTH",61755,887.3
"01/27/2013 20:55:00","EST","WEST",61752,1946.2
"01/27/2013 20:56:57","EST","CAPITL",61757,1639
"01/27/2013 20:56:57","EST","CENTRL",61754,2225.9
"01/27/2013 20:56:57","EST","DUNWOD",61760,813
"01/27/2013 20:56:57","EST","GENESE",61753,1287.6
"01/27/2013 20:56:57","EST","HUD VL",61758,1317.4
"01/27/2013 20:56:57","EST","LONGIL",61762,2824.4
"01/27/2013 20:56:57","EST","MHK VL",61756,1195.4
"01/27/2013 20:56:57","EST","MILLWD",61759,421.2
"01/27/2013 20:56:57","EST","N.Y.C.",61761,6210.6
"01/27/2013 20:56:57","EST","NORTH",61755,885.5
"01/27/2013 20:56:57","EST","WEST",61752,1933.1
"01/27/2013 20:58:27","EST","CAPITL",61757,1638.4
"01/27/2013 20:58:27","EST","CENTRL",61754,2202
"01/27/2013 20:58:27","EST","DUNWOD",61760,820.1
"01/27/2013 20:58:27","EST","GENESE",61753,1291
"01/27/2013 20:58:27","EST","HUD VL",61758,1264.2
"01/27/2013 20:58:27","EST","LONGIL",61762,2820.5
"01/27/2013 20:58:27","EST","MHK VL",61756,1186.4
"01/27/2013 20:58:27","EST","MILLWD",61759,420.7
"01/27/2013 20:58:27","EST","N.Y.C.",61761,6205.6
"01/27/2013 20:58:27","EST","NORTH",61755,885.2
"01/27/2013 20:58:27","EST","WEST",61752,1944.4
"01/27/2013 21:00:00","EST","CAPITL",61757,1643.1
"01/27/2013 21:00:00","EST","CENTRL",61754,2194.9
"01/27/2013 21:00:00","EST","DUNWOD",61760,817.5
"01/27/2013 21:00:00","EST","GENESE",61753,1291.9
"01/27/2013 21:00:00","EST","HUD VL",61758,1270.3
"01/27/2013 21:00:00","EST","LONGIL",61762,2820.2
"01/27/2013 21:00:00","EST","MHK VL",61756,1190.1
"01/27/2013 21:00:00","EST","MILLWD",61759,405.9
"01/27/2013 21:00:00","EST","N.Y.C.",61761,6207.7
"01/27/2013 21:00:00","EST","NORTH",61755,885
"01/27/2013 21:00:00","EST","WEST",61752,1921.8
"01/27/2013 21:05:00","EST","CAPITL",61757,1632.9
"01/27/2013 21:05:00","EST","CENTRL",61754,2209.7
"01/27/2013 21:05:00","EST","DUNWOD",61760,829.9
"01/27/2013 21:05:00","EST","GENESE",61753,1291.1
"01/27/2013 21:05:00","EST","HUD VL",61758,1285.3
"01/27/2013 21:05:00","EST","LONGIL",61762,2831.7
"01/27/2013 21:05:00","EST","MHK VL",61756,1192.8
"01/27/2013 21:05:00","EST","MILLWD",61759,388.9
"01/27/2013 21:05:00","EST","N.Y.C.",61761,6192.5
"01/27/2013 21:05:00","EST","NORTH",61755,882.5
"01/27/2013 21:05:00","EST","WEST",61752,1922.4
"01/27/2013 21:10:00","EST","CAPITL",61757,1629
"01/27/2013 21:10:00","EST","CENTRL",61754,2218
"01/27/2013 21:10:00","EST","DUNWOD",61760,828.4
"01/27/2013 21:10:00","EST","GENESE",61753,1286.3
"01/27/2013 21:10:00","EST","HUD VL",61758,1290.1
"01/27/2013 21:10:00","EST","LONGIL",61762,2804
"01/27/2013 21:10:00","EST","MHK VL",61756,1188
"01/27/2013 21:10:00","EST","MILLWD",61759,380.8
"01/27/2013 21:10:00","EST","N.Y.C.",61761,6157.4
"01/27/2013 21:10:00","EST","NORTH",61755,884.2
"01/27/2013 21:10:00","EST","WEST",61752,1941.4
"01/27/2013 21:15:00","EST","CAPITL",61757,1619.6
"01/27/2013 21:15:00","EST","CENTRL",61754,2181.5
"01/27/2013 21:15:00","EST","DUNWOD",61760,811
"01/27/2013 21:15:00","EST","GENESE",61753,1281.3
"01/27/2013 21:15:00","EST","HUD VL",61758,1271.9
"01/27/2013 21:15:00","EST","LONGIL",61762,2792.6
"01/27/2013 21:15:00","EST","MHK VL",61756,1185.2
"01/27/2013 21:15:00","EST","MILLWD",61759,401
"01/27/2013 21:15:00","EST","N.Y.C.",61761,6156.8
"01/27/2013 21:15:00","EST","NORTH",61755,884.2
"01/27/2013 21:15:00","EST","WEST",61752,1911.9
"01/27/2013 21:20:00","EST","CAPITL",61757,1623.6
"01/27/2013 21:20:00","EST","CENTRL",61754,2188.2
"01/27/2013 21:20:00","EST","DUNWOD",61760,810.7
"01/27/2013 21:20:00","EST","GENESE",61753,1275.9
"01/27/2013 21:20:00","EST","HUD VL",61758,1269
"01/27/2013 21:20:00","EST","LONGIL",61762,2783.8
"01/27/2013 21:20:00","EST","MHK VL",61756,1179.3
"01/27/2013 21:20:00","EST","MILLWD",61759,389.6
"01/27/2013 21:20:00","EST","N.Y.C.",61761,6149.1
"01/27/2013 21:20:00","EST","NORTH",61755,876.3
"01/27/2013 21:20:00","EST","WEST",61752,1908.1
"01/27/2013 21:25:00","EST","CAPITL",61757,1609.7
"01/27/2013 21:25:00","EST","CENTRL",61754,2162.4
"01/27/2013 21:25:00","EST","DUNWOD",61760,813.6
"01/27/2013 21:25:00","EST","GENESE",61753,1263.6
"01/27/2013 21:25:00","EST","HUD VL",61758,1249.3
"01/27/2013 21:25:00","EST","LONGIL",61762,2752.7
"01/27/2013 21:25:00","EST","MHK VL",61756,1168.2
"01/27/2013 21:25:00","EST","MILLWD",61759,382.3
"01/27/2013 21:25:00","EST","N.Y.C.",61761,6118.1
"01/27/2013 21:25:00","EST","NORTH",61755,878.8
"01/27/2013 21:25:00","EST","WEST",61752,1911.2
"01/27/2013 21:30:00","EST","CAPITL",61757,1610.4
"01/27/2013 21:30:00","EST","CENTRL",61754,2156.5
"01/27/2013 21:30:00","EST","DUNWOD",61760,801.1
"01/27/2013 21:30:00","EST","GENESE",61753,1257
"01/27/2013 21:30:00","EST","HUD VL",61758,1252.6
"01/27/2013 21:30:00","EST","LONGIL",61762,2763.7
"01/27/2013 21:30:00","EST","MHK VL",61756,1157.3
"01/27/2013 21:30:00","EST","MILLWD",61759,392.2
"01/27/2013 21:30:00","EST","N.Y.C.",61761,6106.8
"01/27/2013 21:30:00","EST","NORTH",61755,881.3
"01/27/2013 21:30:00","EST","WEST",61752,1899
"01/27/2013 21:35:00","EST","CAPITL",61757,1585.3
"01/27/2013 21:35:00","EST","CENTRL",61754,2182.8
"01/27/2013 21:35:00","EST","DUNWOD",61760,797.9
"01/27/2013 21:35:00","EST","GENESE",61753,1247.9
"01/27/2013 21:35:00","EST","HUD VL",61758,1261.5
"01/27/2013 21:35:00","EST","LONGIL",61762,2746.1
"01/27/2013 21:35:00","EST","MHK VL",61756,1145.7
"01/27/2013 21:35:00","EST","MILLWD",61759,380
"01/27/2013 21:35:00","EST","N.Y.C.",61761,6119.1
"01/27/2013 21:35:00","EST","NORTH",61755,876.7
"01/27/2013 21:35:00","EST","WEST",61752,1885.3
"01/27/2013 21:40:00","EST","CAPITL",61757,1566.8
"01/27/2013 21:40:00","EST","CENTRL",61754,2189.9
"01/27/2013 21:40:00","EST","DUNWOD",61760,791.3
"01/27/2013 21:40:00","EST","GENESE",61753,1236.3
"01/27/2013 21:40:00","EST","HUD VL",61758,1240.1
"01/27/2013 21:40:00","EST","LONGIL",61762,2713.5
"01/27/2013 21:40:00","EST","MHK VL",61756,1137.6
"01/27/2013 21:40:00","EST","MILLWD",61759,384.5
"01/27/2013 21:40:00","EST","N.Y.C.",61761,6082.6
"01/27/2013 21:40:00","EST","NORTH",61755,876.7
"01/27/2013 21:40:00","EST","WEST",61752,1880.4
"01/27/2013 21:45:00","EST","CAPITL",61757,1572.8
"01/27/2013 21:45:00","EST","CENTRL",61754,2140.2
"01/27/2013 21:45:00","EST","DUNWOD",61760,792.4
"01/27/2013 21:45:00","EST","GENESE",61753,1220.4
"01/27/2013 21:45:00","EST","HUD VL",61758,1236.8
"01/27/2013 21:45:00","EST","LONGIL",61762,2704.8
"01/27/2013 21:45:00","EST","MHK VL",61756,1128.1
"01/27/2013 21:45:00","EST","MILLWD",61759,378.4
"01/27/2013 21:45:00","EST","N.Y.C.",61761,6056.8
"01/27/2013 21:45:00","EST","NORTH",61755,881.1
"01/27/2013 21:45:00","EST","WEST",61752,1867.5
"01/27/2013 21:50:00","EST","CAPITL",61757,1553.4
"01/27/2013 21:50:00","EST","CENTRL",61754,2132
"01/27/2013 21:50:00","EST","DUNWOD",61760,768.5
"01/27/2013 21:50:00","EST","GENESE",61753,1215.9
"01/27/2013 21:50:00","EST","HUD VL",61758,1221.9
"01/27/2013 21:50:00","EST","LONGIL",61762,2683.8
"01/27/2013 21:50:00","EST","MHK VL",61756,1115.9
"01/27/2013 21:50:00","EST","MILLWD",61759,380.1
"01/27/2013 21:50:00","EST","N.Y.C.",61761,6054.8
"01/27/2013 21:50:00","EST","NORTH",61755,880.1
"01/27/2013 21:50:00","EST","WEST",61752,1856.8
"01/27/2013 21:55:00","EST","CAPITL",61757,1552
"01/27/2013 21:55:00","EST","CENTRL",61754,2089.2
"01/27/2013 21:55:00","EST","DUNWOD",61760,790.9
"01/27/2013 21:55:00","EST","GENESE",61753,1203.3
"01/27/2013 21:55:00","EST","HUD VL",61758,1223.9
"01/27/2013 21:55:00","EST","LONGIL",61762,2678.9
"01/27/2013 21:55:00","EST","MHK VL",61756,1119.6
"01/27/2013 21:55:00","EST","MILLWD",61759,377.5
"01/27/2013 21:55:00","EST","N.Y.C.",61761,6023.6
"01/27/2013 21:55:00","EST","NORTH",61755,870.1
"01/27/2013 21:55:00","EST","WEST",61752,1839
"01/27/2013 22:00:00","EST","CAPITL",61757,1538.8
"01/27/2013 22:00:00","EST","CENTRL",61754,2128.2
"01/27/2013 22:00:00","EST","DUNWOD",61760,780.1
"01/27/2013 22:00:00","EST","GENESE",61753,1196.5
"01/27/2013 22:00:00","EST","HUD VL",61758,1222.6
"01/27/2013 22:00:00","EST","LONGIL",61762,2659.3
"01/27/2013 22:00:00","EST","MHK VL",61756,1097.5
"01/27/2013 22:00:00","EST","MILLWD",61759,368.1
"01/27/2013 22:00:00","EST","N.Y.C.",61761,6020.2
"01/27/2013 22:00:00","EST","NORTH",61755,892.2
"01/27/2013 22:00:00","EST","WEST",61752,1833.9
"01/27/2013 22:05:00","EST","CAPITL",61757,1541.2
"01/27/2013 22:05:00","EST","CENTRL",61754,2133.3
"01/27/2013 22:05:00","EST","DUNWOD",61760,772.1
"01/27/2013 22:05:00","EST","GENESE",61753,1194.5
"01/27/2013 22:05:00","EST","HUD VL",61758,1210.7
"01/27/2013 22:05:00","EST","LONGIL",61762,2619.6
"01/27/2013 22:05:00","EST","MHK VL",61756,1108.1
"01/27/2013 22:05:00","EST","MILLWD",61759,353.7
"01/27/2013 22:05:00","EST","N.Y.C.",61761,6007.1
"01/27/2013 22:05:00","EST","NORTH",61755,874.4
"01/27/2013 22:05:00","EST","WEST",61752,1829.9
"01/27/2013 22:10:00","EST","CAPITL",61757,1524
"01/27/2013 22:10:00","EST","CENTRL",61754,2119.7
"01/27/2013 22:10:00","EST","DUNWOD",61760,775.4
"01/27/2013 22:10:00","EST","GENESE",61753,1195.5
"01/27/2013 22:10:00","EST","HUD VL",61758,1188
"01/27/2013 22:10:00","EST","LONGIL",61762,2602.9
"01/27/2013 22:10:00","EST","MHK VL",61756,1097.4
"01/27/2013 22:10:00","EST","MILLWD",61759,375
"01/27/2013 22:10:00","EST","N.Y.C.",61761,5936.5
"01/27/2013 22:10:00","EST","NORTH",61755,859
"01/27/2013 22:10:00","EST","WEST",61752,1819.8
"01/27/2013 22:15:00","EST","CAPITL",61757,1519.2
"01/27/2013 22:15:00","EST","CENTRL",61754,2131.2
"01/27/2013 22:15:00","EST","DUNWOD",61760,767.5
"01/27/2013 22:15:00","EST","GENESE",61753,1175.4
"01/27/2013 22:15:00","EST","HUD VL",61758,1167.7
"01/27/2013 22:15:00","EST","LONGIL",61762,2586.9
"01/27/2013 22:15:00","EST","MHK VL",61756,1095.3
"01/27/2013 22:15:00","EST","MILLWD",61759,375.9
"01/27/2013 22:15:00","EST","N.Y.C.",61761,5907.1
"01/27/2013 22:15:00","EST","NORTH",61755,861.7
"01/27/2013 22:15:00","EST","WEST",61752,1809.8
"01/27/2013 22:20:00","EST","CAPITL",61757,1499.9
"01/27/2013 22:20:00","EST","CENTRL",61754,2130.9
"01/27/2013 22:20:00","EST","DUNWOD",61760,765.5
"01/27/2013 22:20:00","EST","GENESE",61753,1169.9
"01/27/2013 22:20:00","EST","HUD VL",61758,1171.8
"01/27/2013 22:20:00","EST","LONGIL",61762,2571.8
"01/27/2013 22:20:00","EST","MHK VL",61756,1091.6
"01/27/2013 22:20:00","EST","MILLWD",61759,375.5
"01/27/2013 22:20:00","EST","N.Y.C.",61761,5876
"01/27/2013 22:20:00","EST","NORTH",61755,862.9
"01/27/2013 22:20:00","EST","WEST",61752,1803.8
"01/27/2013 22:25:00","EST","CAPITL",61757,1488.4
"01/27/2013 22:25:00","EST","CENTRL",61754,2108.5
"01/27/2013 22:25:00","EST","DUNWOD",61760,754.1
"01/27/2013 22:25:00","EST","GENESE",61753,1161
"01/27/2013 22:25:00","EST","HUD VL",61758,1177.8
"01/27/2013 22:25:00","EST","LONGIL",61762,2544.9
"01/27/2013 22:25:00","EST","MHK VL",61756,1085
"01/27/2013 22:25:00","EST","MILLWD",61759,356.4
"01/27/2013 22:25:00","EST","N.Y.C.",61761,5834.8
"01/27/2013 22:25:00","EST","NORTH",61755,863.1
"01/27/2013 22:25:00","EST","WEST",61752,1803.3
"01/27/2013 22:30:00","EST","CAPITL",61757,1489.9
"01/27/2013 22:30:00","EST","CENTRL",61754,2053.5
"01/27/2013 22:30:00","EST","DUNWOD",61760,752.7
"01/27/2013 22:30:00","EST","GENESE",61753,1164.3
"01/27/2013 22:30:00","EST","HUD VL",61758,1164.4
"01/27/2013 22:30:00","EST","LONGIL",61762,2533.4
"01/27/2013 22:30:00","EST","MHK VL",61756,1084.1
"01/27/2013 22:30:00","EST","MILLWD",61759,347.2
"01/27/2013 22:30:00","EST","N.Y.C.",61761,5840.2
"01/27/2013 22:30:00","EST","NORTH",61755,864.7
"01/27/2013 22:30:00","EST","WEST",61752,1800.8
"01/27/2013 22:35:00","EST","CAPITL",61757,1488.3
"01/27/2013 22:35:00","EST","CENTRL",61754,1993.1
"01/27/2013 22:35:00","EST","DUNWOD",61760,737.1
"01/27/2013 22:35:00","EST","GENESE",61753,1154.2
"01/27/2013 22:35:00","EST","HUD VL",61758,1132
"01/27/2013 22:35:00","EST","LONGIL",61762,2519.1
"01/27/2013 22:35:00","EST","MHK VL",61756,1070.5
"01/27/2013 22:35:00","EST","MILLWD",61759,360.4
"01/27/2013 22:35:00","EST","N.Y.C.",61761,5809.9
"01/27/2013 22:35:00","EST","NORTH",61755,870.8
"01/27/2013 22:35:00","EST","WEST",61752,1779.5
"01/27/2013 22:40:00","EST","CAPITL",61757,1467.6
"01/27/2013 22:40:00","EST","CENTRL",61754,2031.9
"01/27/2013 22:40:00","EST","DUNWOD",61760,740.3
"01/27/2013 22:40:00","EST","GENESE",61753,1139.1
"01/27/2013 22:40:00","EST","HUD VL",61758,1151.8
"01/27/2013 22:40:00","EST","LONGIL",61762,2496.4
"01/27/2013 22:40:00","EST","MHK VL",61756,1064.3
"01/27/2013 22:40:00","EST","MILLWD",61759,347.1
"01/27/2013 22:40:00","EST","N.Y.C.",61761,5794.7
"01/27/2013 22:40:00","EST","NORTH",61755,861.5
"01/27/2013 22:40:00","EST","WEST",61752,1766.8
"01/27/2013 22:45:00","EST","CAPITL",61757,1460.8
"01/27/2013 22:45:00","EST","CENTRL",61754,2005.4
"01/27/2013 22:45:00","EST","DUNWOD",61760,740
"01/27/2013 22:45:00","EST","GENESE",61753,1129
"01/27/2013 22:45:00","EST","HUD VL",61758,1134.2
"01/27/2013 22:45:00","EST","LONGIL",61762,2465.5
"01/27/2013 22:45:00","EST","MHK VL",61756,1055.4
"01/27/2013 22:45:00","EST","MILLWD",61759,344.5
"01/27/2013 22:45:00","EST","N.Y.C.",61761,5777.2
"01/27/2013 22:45:00","EST","NORTH",61755,862.1
"01/27/2013 22:45:00","EST","WEST",61752,1767
"01/27/2013 22:50:00","EST","CAPITL",61757,1434.8
"01/27/2013 22:50:00","EST","CENTRL",61754,1987.8
"01/27/2013 22:50:00","EST","DUNWOD",61760,736.6
"01/27/2013 22:50:00","EST","GENESE",61753,1132.1
"01/27/2013 22:50:00","EST","HUD VL",61758,1132.9
"01/27/2013 22:50:00","EST","LONGIL",61762,2446.9
"01/27/2013 22:50:00","EST","MHK VL",61756,1038.2
"01/27/2013 22:50:00","EST","MILLWD",61759,342.8
"01/27/2013 22:50:00","EST","N.Y.C.",61761,5743.8
"01/27/2013 22:50:00","EST","NORTH",61755,866.9
"01/27/2013 22:50:00","EST","WEST",61752,1740.2
"01/27/2013 22:55:00","EST","CAPITL",61757,1437.6
"01/27/2013 22:55:00","EST","CENTRL",61754,1941.9
"01/27/2013 22:55:00","EST","DUNWOD",61760,729.7
"01/27/2013 22:55:00","EST","GENESE",61753,1117.5
"01/27/2013 22:55:00","EST","HUD VL",61758,1115.9
"01/27/2013 22:55:00","EST","LONGIL",61762,2431.9
"01/27/2013 22:55:00","EST","MHK VL",61756,1042.6
"01/27/2013 22:55:00","EST","MILLWD",61759,347.7
"01/27/2013 22:55:00","EST","N.Y.C.",61761,5701.9
"01/27/2013 22:55:00","EST","NORTH",61755,858.5
"01/27/2013 22:55:00","EST","WEST",61752,1736.6
"01/27/2013 23:00:00","EST","CAPITL",61757,1427.5
"01/27/2013 23:00:00","EST","CENTRL",61754,1954.6
"01/27/2013 23:00:00","EST","DUNWOD",61760,723.5
"01/27/2013 23:00:00","EST","GENESE",61753,1107.3
"01/27/2013 23:00:00","EST","HUD VL",61758,1093.1
"01/27/2013 23:00:00","EST","LONGIL",61762,2427.3
"01/27/2013 23:00:00","EST","MHK VL",61756,1034
"01/27/2013 23:00:00","EST","MILLWD",61759,350
"01/27/2013 23:00:00","EST","N.Y.C.",61761,5664
"01/27/2013 23:00:00","EST","NORTH",61755,855.2
"01/27/2013 23:00:00","EST","WEST",61752,1723.2
"01/27/2013 23:05:00","EST","CAPITL",61757,1426.4
"01/27/2013 23:05:00","EST","CENTRL",61754,1970.5
"01/27/2013 23:05:00","EST","DUNWOD",61760,716.7
"01/27/2013 23:05:00","EST","GENESE",61753,1103.4
"01/27/2013 23:05:00","EST","HUD VL",61758,1084.7
"01/27/2013 23:05:00","EST","LONGIL",61762,2396.3
"01/27/2013 23:05:00","EST","MHK VL",61756,1027.6
"01/27/2013 23:05:00","EST","MILLWD",61759,336.4
"01/27/2013 23:05:00","EST","N.Y.C.",61761,5629.7
"01/27/2013 23:05:00","EST","NORTH",61755,859.5
"01/27/2013 23:05:00","EST","WEST",61752,1713.4
"01/27/2013 23:10:00","EST","CAPITL",61757,1415.4
"01/27/2013 23:10:00","EST","CENTRL",61754,1964.1
"01/27/2013 23:10:00","EST","DUNWOD",61760,721.6
"01/27/2013 23:10:00","EST","GENESE",61753,1090.6
"01/27/2013 23:10:00","EST","HUD VL",61758,1109.9
"01/27/2013 23:10:00","EST","LONGIL",61762,2374.9
"01/27/2013 23:10:00","EST","MHK VL",61756,1031.9
"01/27/2013 23:10:00","EST","MILLWD",61759,331.8
"01/27/2013 23:10:00","EST","N.Y.C.",61761,5594.4
"01/27/2013 23:10:00","EST","NORTH",61755,859.8
"01/27/2013 23:10:00","EST","WEST",61752,1712.8
"01/27/2013 23:15:00","EST","CAPITL",61757,1404.7
"01/27/2013 23:15:00","EST","CENTRL",61754,1939.6
"01/27/2013 23:15:00","EST","DUNWOD",61760,704.6
"01/27/2013 23:15:00","EST","GENESE",61753,1080.3
"01/27/2013 23:15:00","EST","HUD VL",61758,1084.7
"01/27/2013 23:15:00","EST","LONGIL",61762,2357
"01/27/2013 23:15:00","EST","MHK VL",61756,1025.5
"01/27/2013 23:15:00","EST","MILLWD",61759,329.4
"01/27/2013 23:15:00","EST","N.Y.C.",61761,5565.1
"01/27/2013 23:15:00","EST","NORTH",61755,860.1
"01/27/2013 23:15:00","EST","WEST",61752,1697.3
"01/27/2013 23:20:00","EST","CAPITL",61757,1402.4
"01/27/2013 23:20:00","EST","CENTRL",61754,1899.9
"01/27/2013 23:20:00","EST","DUNWOD",61760,717.2
"01/27/2013 23:20:00","EST","GENESE",61753,1076.8
"01/27/2013 23:20:00","EST","HUD VL",61758,1102.1
"01/27/2013 23:20:00","EST","LONGIL",61762,2330.8
"01/27/2013 23:20:00","EST","MHK VL",61756,1027.7
"01/27/2013 23:20:00","EST","MILLWD",61759,330.7
"01/27/2013 23:20:00","EST","N.Y.C.",61761,5514.2
"01/27/2013 23:20:00","EST","NORTH",61755,844.7
"01/27/2013 23:20:00","EST","WEST",61752,1682
"01/27/2013 23:25:00","EST","CAPITL",61757,1387
"01/27/2013 23:25:00","EST","CENTRL",61754,1894.6
"01/27/2013 23:25:00","EST","DUNWOD",61760,699.3
"01/27/2013 23:25:00","EST","GENESE",61753,1071.1
"01/27/2013 23:25:00","EST","HUD VL",61758,1103.1
"01/27/2013 23:25:00","EST","LONGIL",61762,2306.2
"01/27/2013 23:25:00","EST","MHK VL",61756,1021.2
"01/27/2013 23:25:00","EST","MILLWD",61759,316.6
"01/27/2013 23:25:00","EST","N.Y.C.",61761,5516.5
"01/27/2013 23:25:00","EST","NORTH",61755,852.9
"01/27/2013 23:25:00","EST","WEST",61752,1693.4
"01/27/2013 23:30:00","EST","CAPITL",61757,1384.3
"01/27/2013 23:30:00","EST","CENTRL",61754,1879.4
"01/27/2013 23:30:00","EST","DUNWOD",61760,697.5
"01/27/2013 23:30:00","EST","GENESE",61753,1071.2
"01/27/2013 23:30:00","EST","HUD VL",61758,1072.2
"01/27/2013 23:30:00","EST","LONGIL",61762,2314.8
"01/27/2013 23:30:00","EST","MHK VL",61756,1022
"01/27/2013 23:30:00","EST","MILLWD",61759,317.2
"01/27/2013 23:30:00","EST","N.Y.C.",61761,5496.1
"01/27/2013 23:30:00","EST","NORTH",61755,861.3
"01/27/2013 23:30:00","EST","WEST",61752,1681.3
"01/27/2013 23:35:00","EST","CAPITL",61757,1378.5
"01/27/2013 23:35:00","EST","CENTRL",61754,1914.7
"01/27/2013 23:35:00","EST","DUNWOD",61760,697.9
"01/27/2013 23:35:00","EST","GENESE",61753,1075.2
"01/27/2013 23:35:00","EST","HUD VL",61758,1055.1
"01/27/2013 23:35:00","EST","LONGIL",61762,2280.4
"01/27/2013 23:35:00","EST","MHK VL",61756,1018.3
"01/27/2013 23:35:00","EST","MILLWD",61759,315.8
"01/27/2013 23:35:00","EST","N.Y.C.",61761,5449.8
"01/27/2013 23:35:00","EST","NORTH",61755,856.1
