"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 20:10:00","EST","HUD VL",61758,1345.3
"02/07/2013 20:10:00","EST","LONGIL",61762,3009.5
"02/07/2013 20:10:00","EST","MHK VL",61756,1179.1
"02/07/2013 20:10:00","EST","MILLWD",61759,439.4
"02/07/2013 20:10:00","EST","N.Y.C.",61761,6752.7
"02/07/2013 20:10:00","EST","NORTH",61755,907.6
"02/07/2013 20:10:00","EST","WEST",61752,2088.1
"02/07/2013 20:15:00","EST","CAPITL",61757,1656.8
"02/07/2013 20:15:00","EST","CENTRL",61754,2327.6
"02/07/2013 20:15:00","EST","DUNWOD",61760,818.9
"02/07/2013 20:15:00","EST","GENESE",61753,1391.3
"02/07/2013 20:15:00","EST","HUD VL",61758,1340.9
"02/07/2013 20:15:00","EST","LONGIL",61762,3029.5
"02/07/2013 20:15:00","EST","MHK VL",61756,1166.7
"02/07/2013 20:15:00","EST","MILLWD",61759,429.7
"02/07/2013 20:15:00","EST","N.Y.C.",61761,6729.9
"02/07/2013 20:15:00","EST","NORTH",61755,903.5
"02/07/2013 20:15:00","EST","WEST",61752,2090.9
"02/07/2013 20:20:00","EST","CAPITL",61757,1650.9
"02/07/2013 20:20:00","EST","CENTRL",61754,2326.6
"02/07/2013 20:20:00","EST","DUNWOD",61760,820.8
"02/07/2013 20:20:00","EST","GENESE",61753,1390.8
"02/07/2013 20:20:00","EST","HUD VL",61758,1349.7
"02/07/2013 20:20:00","EST","LONGIL",61762,3010.7
"02/07/2013 20:20:00","EST","MHK VL",61756,1171.2
"02/07/2013 20:20:00","EST","MILLWD",61759,437.9
"02/07/2013 20:20:00","EST","N.Y.C.",61761,6701.7
"02/07/2013 20:20:00","EST","NORTH",61755,904.3
"02/07/2013 20:20:00","EST","WEST",61752,2058.9
"02/07/2013 20:25:00","EST","CAPITL",61757,1636.3
"02/07/2013 20:25:00","EST","CENTRL",61754,2356.6
"02/07/2013 20:25:00","EST","DUNWOD",61760,809
"02/07/2013 20:25:00","EST","GENESE",61753,1375.6
"02/07/2013 20:25:00","EST","HUD VL",61758,1367.3
"02/07/2013 20:25:00","EST","LONGIL",61762,3025.3
"02/07/2013 20:25:00","EST","MHK VL",61756,1159.9
"02/07/2013 20:25:00","EST","MILLWD",61759,420.2
"02/07/2013 20:25:00","EST","N.Y.C.",61761,6676.3
"02/07/2013 20:25:00","EST","NORTH",61755,911
"02/07/2013 20:25:00","EST","WEST",61752,2075.8
"02/07/2013 20:30:00","EST","CAPITL",61757,1658
"02/07/2013 20:30:00","EST","CENTRL",61754,2323.7
"02/07/2013 20:30:00","EST","DUNWOD",61760,799.3
"02/07/2013 20:30:00","EST","GENESE",61753,1376.8
"02/07/2013 20:30:00","EST","HUD VL",61758,1353.2
"02/07/2013 20:30:00","EST","LONGIL",61762,2988.5
"02/07/2013 20:30:00","EST","MHK VL",61756,1173
"02/07/2013 20:30:00","EST","MILLWD",61759,438.6
"02/07/2013 20:30:00","EST","N.Y.C.",61761,6683.8
"02/07/2013 20:30:00","EST","NORTH",61755,900.5
"02/07/2013 20:30:00","EST","WEST",61752,2070.7
"02/07/2013 20:35:00","EST","CAPITL",61757,1641
"02/07/2013 20:35:00","EST","CENTRL",61754,2334.5
"02/07/2013 20:35:00","EST","DUNWOD",61760,798.5
"02/07/2013 20:35:00","EST","GENESE",61753,1377.1
"02/07/2013 20:35:00","EST","HUD VL",61758,1343.8
"02/07/2013 20:35:00","EST","LONGIL",61762,2994.6
"02/07/2013 20:35:00","EST","MHK VL",61756,1168.7
"02/07/2013 20:35:00","EST","MILLWD",61759,440.1
"02/07/2013 20:35:00","EST","N.Y.C.",61761,6686.2
"02/07/2013 20:35:00","EST","NORTH",61755,898.6
"02/07/2013 20:35:00","EST","WEST",61752,2058.8
"02/07/2013 20:40:00","EST","CAPITL",61757,1625.7
"02/07/2013 20:40:00","EST","CENTRL",61754,2343
"02/07/2013 20:40:00","EST","DUNWOD",61760,809.7
"02/07/2013 20:40:00","EST","GENESE",61753,1375
"02/07/2013 20:40:00","EST","HUD VL",61758,1341.9
"02/07/2013 20:40:00","EST","LONGIL",61762,2973.7
"02/07/2013 20:40:00","EST","MHK VL",61756,1159.6
"02/07/2013 20:40:00","EST","MILLWD",61759,439.1
"02/07/2013 20:40:00","EST","N.Y.C.",61761,6635.1
"02/07/2013 20:40:00","EST","NORTH",61755,899.5
"02/07/2013 20:40:00","EST","WEST",61752,2069.6
"02/07/2013 20:45:00","EST","CAPITL",61757,1636.4
"02/07/2013 20:45:00","EST","CENTRL",61754,2366.3
"02/07/2013 20:45:00","EST","DUNWOD",61760,794.9
"02/07/2013 20:45:00","EST","GENESE",61753,1368.3
"02/07/2013 20:45:00","EST","HUD VL",61758,1317.9
"02/07/2013 20:45:00","EST","LONGIL",61762,2963.9
"02/07/2013 20:45:00","EST","MHK VL",61756,1161.5
"02/07/2013 20:45:00","EST","MILLWD",61759,432.1
"02/07/2013 20:45:00","EST","N.Y.C.",61761,6649.7
"02/07/2013 20:45:00","EST","NORTH",61755,894.9
"02/07/2013 20:45:00","EST","WEST",61752,2061.2
"02/07/2013 20:50:00","EST","CAPITL",61757,1620.7
"02/07/2013 20:50:00","EST","CENTRL",61754,2354
"02/07/2013 20:50:00","EST","DUNWOD",61760,784.6
"02/07/2013 20:50:00","EST","GENESE",61753,1361.7
"02/07/2013 20:50:00","EST","HUD VL",61758,1323.5
"02/07/2013 20:50:00","EST","LONGIL",61762,2958.7
"02/07/2013 20:50:00","EST","MHK VL",61756,1155
"02/07/2013 20:50:00","EST","MILLWD",61759,435.7
"02/07/2013 20:50:00","EST","N.Y.C.",61761,6633.7
"02/07/2013 20:50:00","EST","NORTH",61755,904.8
"02/07/2013 20:50:00","EST","WEST",61752,2050.4
"02/07/2013 20:55:00","EST","CAPITL",61757,1623.6
"02/07/2013 20:55:00","EST","CENTRL",61754,2344.5
"02/07/2013 20:55:00","EST","DUNWOD",61760,791
"02/07/2013 20:55:00","EST","GENESE",61753,1361.7
"02/07/2013 20:55:00","EST","HUD VL",61758,1339.8
"02/07/2013 20:55:00","EST","LONGIL",61762,2955.5
"02/07/2013 20:55:00","EST","MHK VL",61756,1154.4
"02/07/2013 20:55:00","EST","MILLWD",61759,423.8
"02/07/2013 20:55:00","EST","N.Y.C.",61761,6624.4
"02/07/2013 20:55:00","EST","NORTH",61755,890.5
"02/07/2013 20:55:00","EST","WEST",61752,2034.5
"02/07/2013 21:00:00","EST","CAPITL",61757,1615.2
"02/07/2013 21:00:00","EST","CENTRL",61754,2342.8
"02/07/2013 21:00:00","EST","DUNWOD",61760,791.9
"02/07/2013 21:00:00","EST","GENESE",61753,1355.2
"02/07/2013 21:00:00","EST","HUD VL",61758,1335.9
"02/07/2013 21:00:00","EST","LONGIL",61762,2938.2
"02/07/2013 21:00:00","EST","MHK VL",61756,1161
"02/07/2013 21:00:00","EST","MILLWD",61759,438.1
"02/07/2013 21:00:00","EST","N.Y.C.",61761,6590.2
"02/07/2013 21:00:00","EST","NORTH",61755,885.6
"02/07/2013 21:00:00","EST","WEST",61752,2042.3
"02/07/2013 21:05:00","EST","CAPITL",61757,1610.5
"02/07/2013 21:05:00","EST","CENTRL",61754,2317.9
"02/07/2013 21:05:00","EST","DUNWOD",61760,780.1
"02/07/2013 21:05:00","EST","GENESE",61753,1349.3
"02/07/2013 21:05:00","EST","HUD VL",61758,1316.3
"02/07/2013 21:05:00","EST","LONGIL",61762,2916.9
"02/07/2013 21:05:00","EST","MHK VL",61756,1142.9
"02/07/2013 21:05:00","EST","MILLWD",61759,438.8
"02/07/2013 21:05:00","EST","N.Y.C.",61761,6574.1
"02/07/2013 21:05:00","EST","NORTH",61755,893.5
"02/07/2013 21:05:00","EST","WEST",61752,2037.6
"02/07/2013 21:10:00","EST","CAPITL",61757,1596.2
"02/07/2013 21:10:00","EST","CENTRL",61754,2307.8
"02/07/2013 21:10:00","EST","DUNWOD",61760,768.4
"02/07/2013 21:10:00","EST","GENESE",61753,1340.3
"02/07/2013 21:10:00","EST","HUD VL",61758,1306.7
"02/07/2013 21:10:00","EST","LONGIL",61762,2919.8
"02/07/2013 21:10:00","EST","MHK VL",61756,1139.2
"02/07/2013 21:10:00","EST","MILLWD",61759,444.9
"02/07/2013 21:10:00","EST","N.Y.C.",61761,6523.4
"02/07/2013 21:10:00","EST","NORTH",61755,893.3
"02/07/2013 21:10:00","EST","WEST",61752,2020.3
"02/07/2013 21:15:00","EST","CAPITL",61757,1575.4
"02/07/2013 21:15:00","EST","CENTRL",61754,2264.2
"02/07/2013 21:15:00","EST","DUNWOD",61760,770.9
"02/07/2013 21:15:00","EST","GENESE",61753,1336.2
"02/07/2013 21:15:00","EST","HUD VL",61758,1299.7
"02/07/2013 21:15:00","EST","LONGIL",61762,2900
"02/07/2013 21:15:00","EST","MHK VL",61756,1148
"02/07/2013 21:15:00","EST","MILLWD",61759,424.6
"02/07/2013 21:15:00","EST","N.Y.C.",61761,6499.6
"02/07/2013 21:15:00","EST","NORTH",61755,895
"02/07/2013 21:15:00","EST","WEST",61752,2018.4
"02/07/2013 21:20:00","EST","CAPITL",61757,1593.3
"02/07/2013 21:20:00","EST","CENTRL",61754,2251.5
"02/07/2013 21:20:00","EST","DUNWOD",61760,767.3
"02/07/2013 21:20:00","EST","GENESE",61753,1328.5
"02/07/2013 21:20:00","EST","HUD VL",61758,1313.2
"02/07/2013 21:20:00","EST","LONGIL",61762,2897.6
"02/07/2013 21:20:00","EST","MHK VL",61756,1144.2
"02/07/2013 21:20:00","EST","MILLWD",61759,428.8
"02/07/2013 21:20:00","EST","N.Y.C.",61761,6499.3
"02/07/2013 21:20:00","EST","NORTH",61755,896.9
"02/07/2013 21:20:00","EST","WEST",61752,1992.5
"02/07/2013 21:25:00","EST","CAPITL",61757,1591.7
"02/07/2013 21:25:00","EST","CENTRL",61754,2263.8
"02/07/2013 21:25:00","EST","DUNWOD",61760,771.5
"02/07/2013 21:25:00","EST","GENESE",61753,1322.9
"02/07/2013 21:25:00","EST","HUD VL",61758,1304.7
"02/07/2013 21:25:00","EST","LONGIL",61762,2883.4
"02/07/2013 21:25:00","EST","MHK VL",61756,1131.6
"02/07/2013 21:25:00","EST","MILLWD",61759,432.6
"02/07/2013 21:25:00","EST","N.Y.C.",61761,6447
"02/07/2013 21:25:00","EST","NORTH",61755,890.4
"02/07/2013 21:25:00","EST","WEST",61752,1998.2
"02/07/2013 21:30:00","EST","CAPITL",61757,1590.5
"02/07/2013 21:30:00","EST","CENTRL",61754,2246.7
"02/07/2013 21:30:00","EST","DUNWOD",61760,760.7
"02/07/2013 21:30:00","EST","GENESE",61753,1322.5
"02/07/2013 21:30:00","EST","HUD VL",61758,1299.3
"02/07/2013 21:30:00","EST","LONGIL",61762,2864.6
"02/07/2013 21:30:00","EST","MHK VL",61756,1133.1
"02/07/2013 21:30:00","EST","MILLWD",61759,427.7
"02/07/2013 21:30:00","EST","N.Y.C.",61761,6447.3
"02/07/2013 21:30:00","EST","NORTH",61755,878.4
"02/07/2013 21:30:00","EST","WEST",61752,1992.5
"02/07/2013 21:35:00","EST","CAPITL",61757,1574.6
"02/07/2013 21:35:00","EST","CENTRL",61754,2254
"02/07/2013 21:35:00","EST","DUNWOD",61760,777.3
"02/07/2013 21:35:00","EST","GENESE",61753,1310.3
"02/07/2013 21:35:00","EST","HUD VL",61758,1281.1
"02/07/2013 21:35:00","EST","LONGIL",61762,2844.3
"02/07/2013 21:35:00","EST","MHK VL",61756,1130.3
"02/07/2013 21:35:00","EST","MILLWD",61759,420.3
"02/07/2013 21:35:00","EST","N.Y.C.",61761,6399.4
"02/07/2013 21:35:00","EST","NORTH",61755,871.7
"02/07/2013 21:35:00","EST","WEST",61752,1994.3
"02/07/2013 21:40:00","EST","CAPITL",61757,1546.2
"02/07/2013 21:40:00","EST","CENTRL",61754,2234.8
"02/07/2013 21:40:00","EST","DUNWOD",61760,760.1
"02/07/2013 21:40:00","EST","GENESE",61753,1308.3
"02/07/2013 21:40:00","EST","HUD VL",61758,1265.1
"02/07/2013 21:40:00","EST","LONGIL",61762,2835.8
"02/07/2013 21:40:00","EST","MHK VL",61756,1124.6
"02/07/2013 21:40:00","EST","MILLWD",61759,408.8
"02/07/2013 21:40:00","EST","N.Y.C.",61761,6415.5
"02/07/2013 21:40:00","EST","NORTH",61755,886.1
"02/07/2013 21:40:00","EST","WEST",61752,1979.5
"02/07/2013 21:45:00","EST","CAPITL",61757,1534.6
"02/07/2013 21:45:00","EST","CENTRL",61754,2236.9
"02/07/2013 21:45:00","EST","DUNWOD",61760,748.4
"02/07/2013 21:45:00","EST","GENESE",61753,1296.2
"02/07/2013 21:45:00","EST","HUD VL",61758,1260
"02/07/2013 21:45:00","EST","LONGIL",61762,2795.9
"02/07/2013 21:45:00","EST","MHK VL",61756,1127.1
"02/07/2013 21:45:00","EST","MILLWD",61759,419.1
"02/07/2013 21:45:00","EST","N.Y.C.",61761,6390.7
"02/07/2013 21:45:00","EST","NORTH",61755,875.9
"02/07/2013 21:45:00","EST","WEST",61752,1946.9
"02/07/2013 21:50:00","EST","CAPITL",61757,1541
"02/07/2013 21:50:00","EST","CENTRL",61754,2227.2
"02/07/2013 21:50:00","EST","DUNWOD",61760,747
"02/07/2013 21:50:00","EST","GENESE",61753,1295.8
"02/07/2013 21:50:00","EST","HUD VL",61758,1269.2
"02/07/2013 21:50:00","EST","LONGIL",61762,2792.6
"02/07/2013 21:50:00","EST","MHK VL",61756,1115.2
"02/07/2013 21:50:00","EST","MILLWD",61759,404.3
"02/07/2013 21:50:00","EST","N.Y.C.",61761,6376.1
"02/07/2013 21:50:00","EST","NORTH",61755,877.4
"02/07/2013 21:50:00","EST","WEST",61752,1937.1
"02/07/2013 21:55:00","EST","CAPITL",61757,1542.2
"02/07/2013 21:55:00","EST","CENTRL",61754,2206.1
"02/07/2013 21:55:00","EST","DUNWOD",61760,748.2
"02/07/2013 21:55:00","EST","GENESE",61753,1281.7
"02/07/2013 21:55:00","EST","HUD VL",61758,1239.2
"02/07/2013 21:55:00","EST","LONGIL",61762,2767.9
"02/07/2013 21:55:00","EST","MHK VL",61756,1124.9
"02/07/2013 21:55:00","EST","MILLWD",61759,412.6
"02/07/2013 21:55:00","EST","N.Y.C.",61761,6347.5
"02/07/2013 21:55:00","EST","NORTH",61755,876.6
"02/07/2013 21:55:00","EST","WEST",61752,1943.2
"02/07/2013 22:00:00","EST","CAPITL",61757,1511.3
"02/07/2013 22:00:00","EST","CENTRL",61754,2214.9
"02/07/2013 22:00:00","EST","DUNWOD",61760,733.3
"02/07/2013 22:00:00","EST","GENESE",61753,1271
"02/07/2013 22:00:00","EST","HUD VL",61758,1254.5
"02/07/2013 22:00:00","EST","LONGIL",61762,2756.7
"02/07/2013 22:00:00","EST","MHK VL",61756,1105.9
"02/07/2013 22:00:00","EST","MILLWD",61759,421.4
"02/07/2013 22:00:00","EST","N.Y.C.",61761,6291.7
"02/07/2013 22:00:00","EST","NORTH",61755,879.3
"02/07/2013 22:00:00","EST","WEST",61752,1932.6
"02/07/2013 22:05:00","EST","CAPITL",61757,1499.8
"02/07/2013 22:05:00","EST","CENTRL",61754,2140.1
"02/07/2013 22:05:00","EST","DUNWOD",61760,735.2
"02/07/2013 22:05:00","EST","GENESE",61753,1277.3
"02/07/2013 22:05:00","EST","HUD VL",61758,1241.6
"02/07/2013 22:05:00","EST","LONGIL",61762,2733.6
"02/07/2013 22:05:00","EST","MHK VL",61756,1089.3
"02/07/2013 22:05:00","EST","MILLWD",61759,394.4
"02/07/2013 22:05:00","EST","N.Y.C.",61761,6270.8
"02/07/2013 22:05:00","EST","NORTH",61755,886.3
"02/07/2013 22:05:00","EST","WEST",61752,1896.5
"02/07/2013 22:10:00","EST","CAPITL",61757,1496.4
"02/07/2013 22:10:00","EST","CENTRL",61754,2135
"02/07/2013 22:10:00","EST","DUNWOD",61760,738.4
"02/07/2013 22:10:00","EST","GENESE",61753,1251.5
"02/07/2013 22:10:00","EST","HUD VL",61758,1239.4
"02/07/2013 22:10:00","EST","LONGIL",61762,2698.7
"02/07/2013 22:10:00","EST","MHK VL",61756,1095.4
"02/07/2013 22:10:00","EST","MILLWD",61759,395.5
"02/07/2013 22:10:00","EST","N.Y.C.",61761,6213
"02/07/2013 22:10:00","EST","NORTH",61755,879.4
"02/07/2013 22:10:00","EST","WEST",61752,1903.8
"02/07/2013 22:15:00","EST","CAPITL",61757,1506
"02/07/2013 22:15:00","EST","CENTRL",61754,2108.4
"02/07/2013 22:15:00","EST","DUNWOD",61760,737.9
"02/07/2013 22:15:00","EST","GENESE",61753,1247.9
"02/07/2013 22:15:00","EST","HUD VL",61758,1228.7
"02/07/2013 22:15:00","EST","LONGIL",61762,2678.1
"02/07/2013 22:15:00","EST","MHK VL",61756,1094.5
"02/07/2013 22:15:00","EST","MILLWD",61759,377.4
"02/07/2013 22:15:00","EST","N.Y.C.",61761,6197.1
"02/07/2013 22:15:00","EST","NORTH",61755,864.6
"02/07/2013 22:15:00","EST","WEST",61752,1912.1
"02/07/2013 22:20:00","EST","CAPITL",61757,1484.7
"02/07/2013 22:20:00","EST","CENTRL",61754,2125.6
"02/07/2013 22:20:00","EST","DUNWOD",61760,719.9
"02/07/2013 22:20:00","EST","GENESE",61753,1226.2
"02/07/2013 22:20:00","EST","HUD VL",61758,1208.9
"02/07/2013 22:20:00","EST","LONGIL",61762,2661.2
"02/07/2013 22:20:00","EST","MHK VL",61756,1087
"02/07/2013 22:20:00","EST","MILLWD",61759,392.2
"02/07/2013 22:20:00","EST","N.Y.C.",61761,6167
"02/07/2013 22:20:00","EST","NORTH",61755,866.7
"02/07/2013 22:20:00","EST","WEST",61752,1901
"02/07/2013 22:25:00","EST","CAPITL",61757,1461.8
"02/07/2013 22:25:00","EST","CENTRL",61754,2123.7
"02/07/2013 22:25:00","EST","DUNWOD",61760,723
"02/07/2013 22:25:00","EST","GENESE",61753,1226.8
"02/07/2013 22:25:00","EST","HUD VL",61758,1217.3
"02/07/2013 22:25:00","EST","LONGIL",61762,2641.1
"02/07/2013 22:25:00","EST","MHK VL",61756,1085.4
"02/07/2013 22:25:00","EST","MILLWD",61759,364.2
"02/07/2013 22:25:00","EST","N.Y.C.",61761,6128.8
"02/07/2013 22:25:00","EST","NORTH",61755,874.9
"02/07/2013 22:25:00","EST","WEST",61752,1889.7
"02/07/2013 22:30:00","EST","CAPITL",61757,1463.5
"02/07/2013 22:30:00","EST","CENTRL",61754,2097.9
"02/07/2013 22:30:00","EST","DUNWOD",61760,707.5
"02/07/2013 22:30:00","EST","GENESE",61753,1222.6
"02/07/2013 22:30:00","EST","HUD VL",61758,1212.6
"02/07/2013 22:30:00","EST","LONGIL",61762,2622.4
"02/07/2013 22:30:00","EST","MHK VL",61756,1078.8
"02/07/2013 22:30:00","EST","MILLWD",61759,366.6
"02/07/2013 22:30:00","EST","N.Y.C.",61761,6095.2
"02/07/2013 22:30:00","EST","NORTH",61755,866.1
"02/07/2013 22:30:00","EST","WEST",61752,1871.7
"02/07/2013 22:35:00","EST","CAPITL",61757,1454.8
"02/07/2013 22:35:00","EST","CENTRL",61754,2098.7
"02/07/2013 22:35:00","EST","DUNWOD",61760,711.9
"02/07/2013 22:35:00","EST","GENESE",61753,1208.5
"02/07/2013 22:35:00","EST","HUD VL",61758,1183.4
"02/07/2013 22:35:00","EST","LONGIL",61762,2604.5
"02/07/2013 22:35:00","EST","MHK VL",61756,1070.9
"02/07/2013 22:35:00","EST","MILLWD",61759,372.3
"02/07/2013 22:35:00","EST","N.Y.C.",61761,6083.6
"02/07/2013 22:35:00","EST","NORTH",61755,864.6
"02/07/2013 22:35:00","EST","WEST",61752,1877.5
"02/07/2013 22:40:00","EST","CAPITL",61757,1444.4
"02/07/2013 22:40:00","EST","CENTRL",61754,2067.6
"02/07/2013 22:40:00","EST","DUNWOD",61760,695.1
"02/07/2013 22:40:00","EST","GENESE",61753,1203
"02/07/2013 22:40:00","EST","HUD VL",61758,1178.5
"02/07/2013 22:40:00","EST","LONGIL",61762,2579
"02/07/2013 22:40:00","EST","MHK VL",61756,1068
"02/07/2013 22:40:00","EST","MILLWD",61759,378.5
"02/07/2013 22:40:00","EST","N.Y.C.",61761,6027.6
"02/07/2013 22:40:00","EST","NORTH",61755,859.3
"02/07/2013 22:40:00","EST","WEST",61752,1849.2
"02/07/2013 22:45:00","EST","CAPITL",61757,1443.9
"02/07/2013 22:45:00","EST","CENTRL",61754,2100.4
"02/07/2013 22:45:00","EST","DUNWOD",61760,695.6
"02/07/2013 22:45:00","EST","GENESE",61753,1185.3
"02/07/2013 22:45:00","EST","HUD VL",61758,1181.3
"02/07/2013 22:45:00","EST","LONGIL",61762,2549.9
"02/07/2013 22:45:00","EST","MHK VL",61756,1064.8
"02/07/2013 22:45:00","EST","MILLWD",61759,371
"02/07/2013 22:45:00","EST","N.Y.C.",61761,6013.4
"02/07/2013 22:45:00","EST","NORTH",61755,853.3
"02/07/2013 22:45:00","EST","WEST",61752,1856.8
"02/07/2013 22:50:00","EST","CAPITL",61757,1439.5
"02/07/2013 22:50:00","EST","CENTRL",61754,2069.5
"02/07/2013 22:50:00","EST","DUNWOD",61760,690.6
"02/07/2013 22:50:00","EST","GENESE",61753,1182
"02/07/2013 22:50:00","EST","HUD VL",61758,1156.7
"02/07/2013 22:50:00","EST","LONGIL",61762,2523.9
"02/07/2013 22:50:00","EST","MHK VL",61756,1062.7
"02/07/2013 22:50:00","EST","MILLWD",61759,370.5
"02/07/2013 22:50:00","EST","N.Y.C.",61761,5976.7
"02/07/2013 22:50:00","EST","NORTH",61755,836
"02/07/2013 22:50:00","EST","WEST",61752,1869.9
"02/07/2013 22:55:00","EST","CAPITL",61757,1440.5
"02/07/2013 22:55:00","EST","CENTRL",61754,2057.4
"02/07/2013 22:55:00","EST","DUNWOD",61760,683.9
"02/07/2013 22:55:00","EST","GENESE",61753,1178.1
"02/07/2013 22:55:00","EST","HUD VL",61758,1156.8
"02/07/2013 22:55:00","EST","LONGIL",61762,2503.9
"02/07/2013 22:55:00","EST","MHK VL",61756,1054.4
"02/07/2013 22:55:00","EST","MILLWD",61759,372.5
"02/07/2013 22:55:00","EST","N.Y.C.",61761,5920.2
"02/07/2013 22:55:00","EST","NORTH",61755,863.5
"02/07/2013 22:55:00","EST","WEST",61752,1828
"02/07/2013 23:00:00","EST","CAPITL",61757,1410.8
"02/07/2013 23:00:00","EST","CENTRL",61754,2006.2
"02/07/2013 23:00:00","EST","DUNWOD",61760,681.4
"02/07/2013 23:00:00","EST","GENESE",61753,1161.8
"02/07/2013 23:00:00","EST","HUD VL",61758,1135.8
"02/07/2013 23:00:00","EST","LONGIL",61762,2488.4
"02/07/2013 23:00:00","EST","MHK VL",61756,1041.3
"02/07/2013 23:00:00","EST","MILLWD",61759,369.5
"02/07/2013 23:00:00","EST","N.Y.C.",61761,5909.1
"02/07/2013 23:00:00","EST","NORTH",61755,860.8
"02/07/2013 23:00:00","EST","WEST",61752,1825.9
"02/07/2013 23:05:00","EST","CAPITL",61757,1419.3
"02/07/2013 23:05:00","EST","CENTRL",61754,1983.5
"02/07/2013 23:05:00","EST","DUNWOD",61760,662.4
"02/07/2013 23:05:00","EST","GENESE",61753,1154.6
"02/07/2013 23:05:00","EST","HUD VL",61758,1136.5
"02/07/2013 23:05:00","EST","LONGIL",61762,2454.2
"02/07/2013 23:05:00","EST","MHK VL",61756,1040.3
"02/07/2013 23:05:00","EST","MILLWD",61759,365
"02/07/2013 23:05:00","EST","N.Y.C.",61761,5910
"02/07/2013 23:05:00","EST","NORTH",61755,864
"02/07/2013 23:05:00","EST","WEST",61752,1806.6
"02/07/2013 23:10:00","EST","CAPITL",61757,1395.6
"02/07/2013 23:10:00","EST","CENTRL",61754,1959.9
"02/07/2013 23:10:00","EST","DUNWOD",61760,659.3
"02/07/2013 23:10:00","EST","GENESE",61753,1136.7
"02/07/2013 23:10:00","EST","HUD VL",61758,1132.3
"02/07/2013 23:10:00","EST","LONGIL",61762,2440.7
"02/07/2013 23:10:00","EST","MHK VL",61756,1042.5
"02/07/2013 23:10:00","EST","MILLWD",61759,377.8
"02/07/2013 23:10:00","EST","N.Y.C.",61761,5849.7
"02/07/2013 23:10:00","EST","NORTH",61755,859.9
"02/07/2013 23:10:00","EST","WEST",61752,1797.6
"02/07/2013 23:15:00","EST","CAPITL",61757,1384.2
"02/07/2013 23:15:00","EST","CENTRL",61754,1984.4
"02/07/2013 23:15:00","EST","DUNWOD",61760,675
"02/07/2013 23:15:00","EST","GENESE",61753,1130.1
"02/07/2013 23:15:00","EST","HUD VL",61758,1101.8
"02/07/2013 23:15:00","EST","LONGIL",61762,2414.4
"02/07/2013 23:15:00","EST","MHK VL",61756,1040.2
"02/07/2013 23:15:00","EST","MILLWD",61759,351.9
"02/07/2013 23:15:00","EST","N.Y.C.",61761,5823.4
"02/07/2013 23:15:00","EST","NORTH",61755,857.9
"02/07/2013 23:15:00","EST","WEST",61752,1769.7
"02/07/2013 23:20:00","EST","CAPITL",61757,1375.7
"02/07/2013 23:20:00","EST","CENTRL",61754,1964.3
"02/07/2013 23:20:00","EST","DUNWOD",61760,663.3
"02/07/2013 23:20:00","EST","GENESE",61753,1123.5
"02/07/2013 23:20:00","EST","HUD VL",61758,1100.9
"02/07/2013 23:20:00","EST","LONGIL",61762,2398.1
"02/07/2013 23:20:00","EST","MHK VL",61756,1030.1
"02/07/2013 23:20:00","EST","MILLWD",61759,349.2
"02/07/2013 23:20:00","EST","N.Y.C.",61761,5791
"02/07/2013 23:20:00","EST","NORTH",61755,856.6
"02/07/2013 23:20:00","EST","WEST",61752,1763.6
"02/07/2013 23:25:00","EST","CAPITL",61757,1377.8
"02/07/2013 23:25:00","EST","CENTRL",61754,1971.3
"02/07/2013 23:25:00","EST","DUNWOD",61760,656.9
"02/07/2013 23:25:00","EST","GENESE",61753,1113.1
"02/07/2013 23:25:00","EST","HUD VL",61758,1110.6
"02/07/2013 23:25:00","EST","LONGIL",61762,2379.4
"02/07/2013 23:25:00","EST","MHK VL",61756,1034
"02/07/2013 23:25:00","EST","MILLWD",61759,341.6
"02/07/2013 23:25:00","EST","N.Y.C.",61761,5728.8
"02/07/2013 23:25:00","EST","NORTH",61755,854.4
"02/07/2013 23:25:00","EST","WEST",61752,1775.7
"02/07/2013 23:30:00","EST","CAPITL",61757,1374.8
"02/07/2013 23:30:00","EST","CENTRL",61754,1940.2
"02/07/2013 23:30:00","EST","DUNWOD",61760,639.9
"02/07/2013 23:30:00","EST","GENESE",61753,1109.3
"02/07/2013 23:30:00","EST","HUD VL",61758,1105.6
"02/07/2013 23:30:00","EST","LONGIL",61762,2377.5
"02/07/2013 23:30:00","EST","MHK VL",61756,1019.3
"02/07/2013 23:30:00","EST","MILLWD",61759,349.4
"02/07/2013 23:30:00","EST","N.Y.C.",61761,5669.1
"02/07/2013 23:30:00","EST","NORTH",61755,872.9
"02/07/2013 23:30:00","EST","WEST",61752,1760.7
"02/07/2013 23:35:00","EST","CAPITL",61757,1356.3
"02/07/2013 23:35:00","EST","CENTRL",61754,1944.9
"02/07/2013 23:35:00","EST","DUNWOD",61760,640.4
"02/07/2013 23:35:00","EST","GENESE",61753,1103.3
"02/07/2013 23:35:00","EST","HUD VL",61758,1095.3
"02/07/2013 23:35:00","EST","LONGIL",61762,2339.7
"02/07/2013 23:35:00","EST","MHK VL",61756,1023.6
"02/07/2013 23:35:00","EST","MILLWD",61759,329.6
"02/07/2013 23:35:00","EST","N.Y.C.",61761,5651.1
"02/07/2013 23:35:00","EST","NORTH",61755,865.8
"02/07/2013 23:35:00","EST","WEST",61752,1750.2
