"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2013 20:50:00","EST","NORTH",61755,826.4
"03/02/2013 20:50:00","EST","WEST",61752,1896.6
"03/02/2013 20:55:00","EST","CAPITL",61757,1457.9
"03/02/2013 20:55:00","EST","CENTRL",61754,2076.3
"03/02/2013 20:55:00","EST","DUNWOD",61760,700.2
"03/02/2013 20:55:00","EST","GENESE",61753,1215.7
"03/02/2013 20:55:00","EST","HUD VL",61758,1196.4
"03/02/2013 20:55:00","EST","LONGIL",61762,2591.9
"03/02/2013 20:55:00","EST","MHK VL",61756,1104.3
"03/02/2013 20:55:00","EST","MILLWD",61759,384.1
"03/02/2013 20:55:00","EST","N.Y.C.",61761,5821.4
"03/02/2013 20:55:00","EST","NORTH",61755,817.2
"03/02/2013 20:55:00","EST","WEST",61752,1903.5
"03/02/2013 21:00:00","EST","CAPITL",61757,1455.3
"03/02/2013 21:00:00","EST","CENTRL",61754,2071.4
"03/02/2013 21:00:00","EST","DUNWOD",61760,717
"03/02/2013 21:00:00","EST","GENESE",61753,1217.1
"03/02/2013 21:00:00","EST","HUD VL",61758,1174.3
"03/02/2013 21:00:00","EST","LONGIL",61762,2573
"03/02/2013 21:00:00","EST","MHK VL",61756,1097.6
"03/02/2013 21:00:00","EST","MILLWD",61759,383.3
"03/02/2013 21:00:00","EST","N.Y.C.",61761,5794.8
"03/02/2013 21:00:00","EST","NORTH",61755,821.4
"03/02/2013 21:00:00","EST","WEST",61752,1903.3
"03/02/2013 21:05:00","EST","CAPITL",61757,1442.6
"03/02/2013 21:05:00","EST","CENTRL",61754,2059.6
"03/02/2013 21:05:00","EST","DUNWOD",61760,707
"03/02/2013 21:05:00","EST","GENESE",61753,1198.8
"03/02/2013 21:05:00","EST","HUD VL",61758,1164.6
"03/02/2013 21:05:00","EST","LONGIL",61762,2585.5
"03/02/2013 21:05:00","EST","MHK VL",61756,1087.4
"03/02/2013 21:05:00","EST","MILLWD",61759,387.9
"03/02/2013 21:05:00","EST","N.Y.C.",61761,5788.3
"03/02/2013 21:05:00","EST","NORTH",61755,809.5
"03/02/2013 21:05:00","EST","WEST",61752,1882.7
"03/02/2013 21:10:00","EST","CAPITL",61757,1435.9
"03/02/2013 21:10:00","EST","CENTRL",61754,2039.8
"03/02/2013 21:10:00","EST","DUNWOD",61760,720.7
"03/02/2013 21:10:00","EST","GENESE",61753,1207.2
"03/02/2013 21:10:00","EST","HUD VL",61758,1174.2
"03/02/2013 21:10:00","EST","LONGIL",61762,2548.7
"03/02/2013 21:10:00","EST","MHK VL",61756,1079.4
"03/02/2013 21:10:00","EST","MILLWD",61759,368.1
"03/02/2013 21:10:00","EST","N.Y.C.",61761,5782
"03/02/2013 21:10:00","EST","NORTH",61755,821.5
"03/02/2013 21:10:00","EST","WEST",61752,1887.3
"03/02/2013 21:15:00","EST","CAPITL",61757,1433.1
"03/02/2013 21:15:00","EST","CENTRL",61754,2033.5
"03/02/2013 21:15:00","EST","DUNWOD",61760,704.1
"03/02/2013 21:15:00","EST","GENESE",61753,1197.8
"03/02/2013 21:15:00","EST","HUD VL",61758,1156.4
"03/02/2013 21:15:00","EST","LONGIL",61762,2541.4
"03/02/2013 21:15:00","EST","MHK VL",61756,1073.5
"03/02/2013 21:15:00","EST","MILLWD",61759,391.6
"03/02/2013 21:15:00","EST","N.Y.C.",61761,5742.5
"03/02/2013 21:15:00","EST","NORTH",61755,810.3
"03/02/2013 21:15:00","EST","WEST",61752,1874.6
"03/02/2013 21:20:00","EST","CAPITL",61757,1431.3
"03/02/2013 21:20:00","EST","CENTRL",61754,2024.1
"03/02/2013 21:20:00","EST","DUNWOD",61760,713
"03/02/2013 21:20:00","EST","GENESE",61753,1190.7
"03/02/2013 21:20:00","EST","HUD VL",61758,1142.8
"03/02/2013 21:20:00","EST","LONGIL",61762,2537.9
"03/02/2013 21:20:00","EST","MHK VL",61756,1069.6
"03/02/2013 21:20:00","EST","MILLWD",61759,396.7
"03/02/2013 21:20:00","EST","N.Y.C.",61761,5742.6
"03/02/2013 21:20:00","EST","NORTH",61755,822.4
"03/02/2013 21:20:00","EST","WEST",61752,1865.8
"03/02/2013 21:25:00","EST","CAPITL",61757,1428.3
"03/02/2013 21:25:00","EST","CENTRL",61754,2024.3
"03/02/2013 21:25:00","EST","DUNWOD",61760,697.2
"03/02/2013 21:25:00","EST","GENESE",61753,1186.3
"03/02/2013 21:25:00","EST","HUD VL",61758,1115.8
"03/02/2013 21:25:00","EST","LONGIL",61762,2530.3
"03/02/2013 21:25:00","EST","MHK VL",61756,1075.8
"03/02/2013 21:25:00","EST","MILLWD",61759,405
"03/02/2013 21:25:00","EST","N.Y.C.",61761,5709.7
"03/02/2013 21:25:00","EST","NORTH",61755,814
"03/02/2013 21:25:00","EST","WEST",61752,1867.9
"03/02/2013 21:30:00","EST","CAPITL",61757,1431.2
"03/02/2013 21:30:00","EST","CENTRL",61754,2021.2
"03/02/2013 21:30:00","EST","DUNWOD",61760,698.5
"03/02/2013 21:30:00","EST","GENESE",61753,1181.6
"03/02/2013 21:30:00","EST","HUD VL",61758,1120
"03/02/2013 21:30:00","EST","LONGIL",61762,2536.4
"03/02/2013 21:30:00","EST","MHK VL",61756,1066.8
"03/02/2013 21:30:00","EST","MILLWD",61759,388.3
"03/02/2013 21:30:00","EST","N.Y.C.",61761,5755.6
"03/02/2013 21:30:00","EST","NORTH",61755,815.6
"03/02/2013 21:30:00","EST","WEST",61752,1871.2
"03/02/2013 21:35:00","EST","CAPITL",61757,1415.9
"03/02/2013 21:35:00","EST","CENTRL",61754,2017.3
"03/02/2013 21:35:00","EST","DUNWOD",61760,703.4
"03/02/2013 21:35:00","EST","GENESE",61753,1176.5
"03/02/2013 21:35:00","EST","HUD VL",61758,1124.4
"03/02/2013 21:35:00","EST","LONGIL",61762,2519.3
"03/02/2013 21:35:00","EST","MHK VL",61756,1073.2
"03/02/2013 21:35:00","EST","MILLWD",61759,373.2
"03/02/2013 21:35:00","EST","N.Y.C.",61761,5719
"03/02/2013 21:35:00","EST","NORTH",61755,821.9
"03/02/2013 21:35:00","EST","WEST",61752,1861.7
"03/02/2013 21:40:00","EST","CAPITL",61757,1420.6
"03/02/2013 21:40:00","EST","CENTRL",61754,2012.1
"03/02/2013 21:40:00","EST","DUNWOD",61760,697.4
"03/02/2013 21:40:00","EST","GENESE",61753,1168.7
"03/02/2013 21:40:00","EST","HUD VL",61758,1130.6
"03/02/2013 21:40:00","EST","LONGIL",61762,2509
"03/02/2013 21:40:00","EST","MHK VL",61756,1061.3
"03/02/2013 21:40:00","EST","MILLWD",61759,378.4
"03/02/2013 21:40:00","EST","N.Y.C.",61761,5684.7
"03/02/2013 21:40:00","EST","NORTH",61755,808.9
"03/02/2013 21:40:00","EST","WEST",61752,1853.1
"03/02/2013 21:45:00","EST","CAPITL",61757,1413.6
"03/02/2013 21:45:00","EST","CENTRL",61754,1988.7
"03/02/2013 21:45:00","EST","DUNWOD",61760,686.4
"03/02/2013 21:45:00","EST","GENESE",61753,1166.2
"03/02/2013 21:45:00","EST","HUD VL",61758,1124.7
"03/02/2013 21:45:00","EST","LONGIL",61762,2489.4
"03/02/2013 21:45:00","EST","MHK VL",61756,1062.3
"03/02/2013 21:45:00","EST","MILLWD",61759,382
"03/02/2013 21:45:00","EST","N.Y.C.",61761,5631.1
"03/02/2013 21:45:00","EST","NORTH",61755,815.4
"03/02/2013 21:45:00","EST","WEST",61752,1837.8
"03/02/2013 21:50:00","EST","CAPITL",61757,1400.8
"03/02/2013 21:50:00","EST","CENTRL",61754,1997.2
"03/02/2013 21:50:00","EST","DUNWOD",61760,685.8
"03/02/2013 21:50:00","EST","GENESE",61753,1158.4
"03/02/2013 21:50:00","EST","HUD VL",61758,1135.2
"03/02/2013 21:50:00","EST","LONGIL",61762,2475.5
"03/02/2013 21:50:00","EST","MHK VL",61756,1056.6
"03/02/2013 21:50:00","EST","MILLWD",61759,362.2
"03/02/2013 21:50:00","EST","N.Y.C.",61761,5646.5
"03/02/2013 21:50:00","EST","NORTH",61755,820.7
"03/02/2013 21:50:00","EST","WEST",61752,1835.7
"03/02/2013 21:55:00","EST","CAPITL",61757,1386.9
"03/02/2013 21:55:00","EST","CENTRL",61754,1980.4
"03/02/2013 21:55:00","EST","DUNWOD",61760,681.2
"03/02/2013 21:55:00","EST","GENESE",61753,1163.5
"03/02/2013 21:55:00","EST","HUD VL",61758,1128.1
"03/02/2013 21:55:00","EST","LONGIL",61762,2477.2
"03/02/2013 21:55:00","EST","MHK VL",61756,1055.2
"03/02/2013 21:55:00","EST","MILLWD",61759,364.3
"03/02/2013 21:55:00","EST","N.Y.C.",61761,5626.5
"03/02/2013 21:55:00","EST","NORTH",61755,805.1
"03/02/2013 21:55:00","EST","WEST",61752,1827.3
"03/02/2013 22:00:00","EST","CAPITL",61757,1390.7
"03/02/2013 22:00:00","EST","CENTRL",61754,1962.3
"03/02/2013 22:00:00","EST","DUNWOD",61760,687.1
"03/02/2013 22:00:00","EST","GENESE",61753,1154.4
"03/02/2013 22:00:00","EST","HUD VL",61758,1120.5
"03/02/2013 22:00:00","EST","LONGIL",61762,2461
"03/02/2013 22:00:00","EST","MHK VL",61756,1043.3
"03/02/2013 22:00:00","EST","MILLWD",61759,363.3
"03/02/2013 22:00:00","EST","N.Y.C.",61761,5617
"03/02/2013 22:00:00","EST","NORTH",61755,812
"03/02/2013 22:00:00","EST","WEST",61752,1826.1
"03/02/2013 22:05:00","EST","CAPITL",61757,1385
"03/02/2013 22:05:00","EST","CENTRL",61754,1970
"03/02/2013 22:05:00","EST","DUNWOD",61760,685.6
"03/02/2013 22:05:00","EST","GENESE",61753,1147.7
"03/02/2013 22:05:00","EST","HUD VL",61758,1100.6
"03/02/2013 22:05:00","EST","LONGIL",61762,2456.7
"03/02/2013 22:05:00","EST","MHK VL",61756,1028.8
"03/02/2013 22:05:00","EST","MILLWD",61759,361.7
"03/02/2013 22:05:00","EST","N.Y.C.",61761,5615.1
"03/02/2013 22:05:00","EST","NORTH",61755,800.2
"03/02/2013 22:05:00","EST","WEST",61752,1811.5
"03/02/2013 22:10:00","EST","CAPITL",61757,1375.3
"03/02/2013 22:10:00","EST","CENTRL",61754,1969
"03/02/2013 22:10:00","EST","DUNWOD",61760,681.7
"03/02/2013 22:10:00","EST","GENESE",61753,1129
"03/02/2013 22:10:00","EST","HUD VL",61758,1102.8
"03/02/2013 22:10:00","EST","LONGIL",61762,2427
"03/02/2013 22:10:00","EST","MHK VL",61756,1035.8
"03/02/2013 22:10:00","EST","MILLWD",61759,345.7
"03/02/2013 22:10:00","EST","N.Y.C.",61761,5572.9
"03/02/2013 22:10:00","EST","NORTH",61755,809.1
"03/02/2013 22:10:00","EST","WEST",61752,1804.1
"03/02/2013 22:15:00","EST","CAPITL",61757,1366.8
"03/02/2013 22:15:00","EST","CENTRL",61754,1946.8
"03/02/2013 22:15:00","EST","DUNWOD",61760,680.1
"03/02/2013 22:15:00","EST","GENESE",61753,1124.6
"03/02/2013 22:15:00","EST","HUD VL",61758,1098.9
"03/02/2013 22:15:00","EST","LONGIL",61762,2428.3
"03/02/2013 22:15:00","EST","MHK VL",61756,1040.4
"03/02/2013 22:15:00","EST","MILLWD",61759,350.3
"03/02/2013 22:15:00","EST","N.Y.C.",61761,5552.6
"03/02/2013 22:15:00","EST","NORTH",61755,806.9
"03/02/2013 22:15:00","EST","WEST",61752,1803.6
"03/02/2013 22:20:00","EST","CAPITL",61757,1379.5
"03/02/2013 22:20:00","EST","CENTRL",61754,1955.1
"03/02/2013 22:20:00","EST","DUNWOD",61760,672.1
"03/02/2013 22:20:00","EST","GENESE",61753,1121.1
"03/02/2013 22:20:00","EST","HUD VL",61758,1101.7
"03/02/2013 22:20:00","EST","LONGIL",61762,2404.3
"03/02/2013 22:20:00","EST","MHK VL",61756,1031.1
"03/02/2013 22:20:00","EST","MILLWD",61759,347.8
"03/02/2013 22:20:00","EST","N.Y.C.",61761,5553.8
"03/02/2013 22:20:00","EST","NORTH",61755,793.1
"03/02/2013 22:20:00","EST","WEST",61752,1795.6
"03/02/2013 22:25:00","EST","CAPITL",61757,1368
"03/02/2013 22:25:00","EST","CENTRL",61754,1962.9
"03/02/2013 22:25:00","EST","DUNWOD",61760,671.7
"03/02/2013 22:25:00","EST","GENESE",61753,1112
"03/02/2013 22:25:00","EST","HUD VL",61758,1087.1
"03/02/2013 22:25:00","EST","LONGIL",61762,2405.6
"03/02/2013 22:25:00","EST","MHK VL",61756,1034.9
"03/02/2013 22:25:00","EST","MILLWD",61759,334.7
"03/02/2013 22:25:00","EST","N.Y.C.",61761,5561.7
"03/02/2013 22:25:00","EST","NORTH",61755,794.4
"03/02/2013 22:25:00","EST","WEST",61752,1811.6
"03/02/2013 22:30:00","EST","CAPITL",61757,1352.6
"03/02/2013 22:30:00","EST","CENTRL",61754,1924.5
"03/02/2013 22:30:00","EST","DUNWOD",61760,673.9
"03/02/2013 22:30:00","EST","GENESE",61753,1112.7
"03/02/2013 22:30:00","EST","HUD VL",61758,1063.8
"03/02/2013 22:30:00","EST","LONGIL",61762,2377.9
"03/02/2013 22:30:00","EST","MHK VL",61756,1028.5
"03/02/2013 22:30:00","EST","MILLWD",61759,360.9
"03/02/2013 22:30:00","EST","N.Y.C.",61761,5500.4
"03/02/2013 22:30:00","EST","NORTH",61755,798.6
"03/02/2013 22:30:00","EST","WEST",61752,1793.1
"03/02/2013 22:35:00","EST","CAPITL",61757,1351.3
"03/02/2013 22:35:00","EST","CENTRL",61754,1920.8
"03/02/2013 22:35:00","EST","DUNWOD",61760,665.2
"03/02/2013 22:35:00","EST","GENESE",61753,1103.9
"03/02/2013 22:35:00","EST","HUD VL",61758,1066.8
"03/02/2013 22:35:00","EST","LONGIL",61762,2365.5
"03/02/2013 22:35:00","EST","MHK VL",61756,1026.4
"03/02/2013 22:35:00","EST","MILLWD",61759,354.5
"03/02/2013 22:35:00","EST","N.Y.C.",61761,5495.5
"03/02/2013 22:35:00","EST","NORTH",61755,793
"03/02/2013 22:35:00","EST","WEST",61752,1793.1
"03/02/2013 22:40:00","EST","CAPITL",61757,1352.4
"03/02/2013 22:40:00","EST","CENTRL",61754,1923.3
"03/02/2013 22:40:00","EST","DUNWOD",61760,670.4
"03/02/2013 22:40:00","EST","GENESE",61753,1107.8
"03/02/2013 22:40:00","EST","HUD VL",61758,1076.8
"03/02/2013 22:40:00","EST","LONGIL",61762,2365.6
"03/02/2013 22:40:00","EST","MHK VL",61756,1020.3
"03/02/2013 22:40:00","EST","MILLWD",61759,339.9
"03/02/2013 22:40:00","EST","N.Y.C.",61761,5485.2
"03/02/2013 22:40:00","EST","NORTH",61755,792.9
"03/02/2013 22:40:00","EST","WEST",61752,1772.1
"03/02/2013 22:45:00","EST","CAPITL",61757,1331.7
"03/02/2013 22:45:00","EST","CENTRL",61754,1896.5
"03/02/2013 22:45:00","EST","DUNWOD",61760,668.5
"03/02/2013 22:45:00","EST","GENESE",61753,1094.3
"03/02/2013 22:45:00","EST","HUD VL",61758,1056.6
"03/02/2013 22:45:00","EST","LONGIL",61762,2334.8
"03/02/2013 22:45:00","EST","MHK VL",61756,1006.3
"03/02/2013 22:45:00","EST","MILLWD",61759,335
"03/02/2013 22:45:00","EST","N.Y.C.",61761,5472.4
"03/02/2013 22:45:00","EST","NORTH",61755,796
"03/02/2013 22:45:00","EST","WEST",61752,1769.3
"03/02/2013 22:50:00","EST","CAPITL",61757,1318.5
"03/02/2013 22:50:00","EST","CENTRL",61754,1904
"03/02/2013 22:50:00","EST","DUNWOD",61760,653.7
"03/02/2013 22:50:00","EST","GENESE",61753,1084
"03/02/2013 22:50:00","EST","HUD VL",61758,1041.2
"03/02/2013 22:50:00","EST","LONGIL",61762,2328.5
"03/02/2013 22:50:00","EST","MHK VL",61756,999.5
"03/02/2013 22:50:00","EST","MILLWD",61759,354.1
"03/02/2013 22:50:00","EST","N.Y.C.",61761,5457.1
"03/02/2013 22:50:00","EST","NORTH",61755,800.9
"03/02/2013 22:50:00","EST","WEST",61752,1770.5
"03/02/2013 22:55:00","EST","CAPITL",61757,1312.3
"03/02/2013 22:55:00","EST","CENTRL",61754,1877.8
"03/02/2013 22:55:00","EST","DUNWOD",61760,657.4
"03/02/2013 22:55:00","EST","GENESE",61753,1086
"03/02/2013 22:55:00","EST","HUD VL",61758,1047.4
"03/02/2013 22:55:00","EST","LONGIL",61762,2307.7
"03/02/2013 22:55:00","EST","MHK VL",61756,993.1
"03/02/2013 22:55:00","EST","MILLWD",61759,324.8
"03/02/2013 22:55:00","EST","N.Y.C.",61761,5416.6
"03/02/2013 22:55:00","EST","NORTH",61755,797.6
"03/02/2013 22:55:00","EST","WEST",61752,1763
"03/02/2013 23:00:00","EST","CAPITL",61757,1315.2
"03/02/2013 23:00:00","EST","CENTRL",61754,1870.2
"03/02/2013 23:00:00","EST","DUNWOD",61760,652
"03/02/2013 23:00:00","EST","GENESE",61753,1078.1
"03/02/2013 23:00:00","EST","HUD VL",61758,1045.8
"03/02/2013 23:00:00","EST","LONGIL",61762,2305.5
"03/02/2013 23:00:00","EST","MHK VL",61756,986.1
"03/02/2013 23:00:00","EST","MILLWD",61759,326.6
"03/02/2013 23:00:00","EST","N.Y.C.",61761,5410.2
"03/02/2013 23:00:00","EST","NORTH",61755,789.6
"03/02/2013 23:00:00","EST","WEST",61752,1765.5
"03/02/2013 23:05:00","EST","CAPITL",61757,1300.3
"03/02/2013 23:05:00","EST","CENTRL",61754,1878.9
"03/02/2013 23:05:00","EST","DUNWOD",61760,660.1
"03/02/2013 23:05:00","EST","GENESE",61753,1064.7
"03/02/2013 23:05:00","EST","HUD VL",61758,1035.5
"03/02/2013 23:05:00","EST","LONGIL",61762,2283
"03/02/2013 23:05:00","EST","MHK VL",61756,975.1
"03/02/2013 23:05:00","EST","MILLWD",61759,336.4
"03/02/2013 23:05:00","EST","N.Y.C.",61761,5410.3
"03/02/2013 23:05:00","EST","NORTH",61755,799.9
"03/02/2013 23:05:00","EST","WEST",61752,1769.9
"03/02/2013 23:10:00","EST","CAPITL",61757,1295.9
"03/02/2013 23:10:00","EST","CENTRL",61754,1864
"03/02/2013 23:10:00","EST","DUNWOD",61760,638.8
"03/02/2013 23:10:00","EST","GENESE",61753,1059.9
"03/02/2013 23:10:00","EST","HUD VL",61758,1031
"03/02/2013 23:10:00","EST","LONGIL",61762,2270
"03/02/2013 23:10:00","EST","MHK VL",61756,961.6
"03/02/2013 23:10:00","EST","MILLWD",61759,329.5
"03/02/2013 23:10:00","EST","N.Y.C.",61761,5338.9
"03/02/2013 23:10:00","EST","NORTH",61755,795.3
"03/02/2013 23:10:00","EST","WEST",61752,1755.9
"03/02/2013 23:15:00","EST","CAPITL",61757,1290.6
"03/02/2013 23:15:00","EST","CENTRL",61754,1844.5
"03/02/2013 23:15:00","EST","DUNWOD",61760,631.5
"03/02/2013 23:15:00","EST","GENESE",61753,1056.7
"03/02/2013 23:15:00","EST","HUD VL",61758,1027.4
"03/02/2013 23:15:00","EST","LONGIL",61762,2263.7
"03/02/2013 23:15:00","EST","MHK VL",61756,962.2
"03/02/2013 23:15:00","EST","MILLWD",61759,320.6
"03/02/2013 23:15:00","EST","N.Y.C.",61761,5306.8
"03/02/2013 23:15:00","EST","NORTH",61755,792.9
"03/02/2013 23:15:00","EST","WEST",61752,1727.3
"03/02/2013 23:20:00","EST","CAPITL",61757,1290
"03/02/2013 23:20:00","EST","CENTRL",61754,1843.1
"03/02/2013 23:20:00","EST","DUNWOD",61760,639.9
"03/02/2013 23:20:00","EST","GENESE",61753,1048.4
"03/02/2013 23:20:00","EST","HUD VL",61758,1024.3
"03/02/2013 23:20:00","EST","LONGIL",61762,2245
"03/02/2013 23:20:00","EST","MHK VL",61756,955.5
"03/02/2013 23:20:00","EST","MILLWD",61759,316.5
"03/02/2013 23:20:00","EST","N.Y.C.",61761,5280.4
"03/02/2013 23:20:00","EST","NORTH",61755,782.9
"03/02/2013 23:20:00","EST","WEST",61752,1719.4
"03/02/2013 23:25:00","EST","CAPITL",61757,1268.3
"03/02/2013 23:25:00","EST","CENTRL",61754,1818.8
"03/02/2013 23:25:00","EST","DUNWOD",61760,629.3
"03/02/2013 23:25:00","EST","GENESE",61753,1042
"03/02/2013 23:25:00","EST","HUD VL",61758,1011.5
"03/02/2013 23:25:00","EST","LONGIL",61762,2224.2
"03/02/2013 23:25:00","EST","MHK VL",61756,952.9
"03/02/2013 23:25:00","EST","MILLWD",61759,321.9
"03/02/2013 23:25:00","EST","N.Y.C.",61761,5273.9
"03/02/2013 23:25:00","EST","NORTH",61755,790.4
"03/02/2013 23:25:00","EST","WEST",61752,1718
"03/02/2013 23:30:00","EST","CAPITL",61757,1281.2
"03/02/2013 23:30:00","EST","CENTRL",61754,1812.6
"03/02/2013 23:30:00","EST","DUNWOD",61760,635.1
"03/02/2013 23:30:00","EST","GENESE",61753,1035.2
"03/02/2013 23:30:00","EST","HUD VL",61758,998.6
"03/02/2013 23:30:00","EST","LONGIL",61762,2222.8
"03/02/2013 23:30:00","EST","MHK VL",61756,947.2
"03/02/2013 23:30:00","EST","MILLWD",61759,321.3
"03/02/2013 23:30:00","EST","N.Y.C.",61761,5261.7
"03/02/2013 23:30:00","EST","NORTH",61755,788
"03/02/2013 23:30:00","EST","WEST",61752,1692.7
"03/02/2013 23:35:00","EST","CAPITL",61757,1264.9
"03/02/2013 23:35:00","EST","CENTRL",61754,1806.2
"03/02/2013 23:35:00","EST","DUNWOD",61760,623.3
"03/02/2013 23:35:00","EST","GENESE",61753,1036.1
"03/02/2013 23:35:00","EST","HUD VL",61758,995.1
"03/02/2013 23:35:00","EST","LONGIL",61762,2214.1
"03/02/2013 23:35:00","EST","MHK VL",61756,943.7
"03/02/2013 23:35:00","EST","MILLWD",61759,324.3
"03/02/2013 23:35:00","EST","N.Y.C.",61761,5222
"03/02/2013 23:35:00","EST","NORTH",61755,787.5
"03/02/2013 23:35:00","EST","WEST",61752,1687.3
"03/02/2013 23:40:00","EST","CAPITL",61757,1261.1
"03/02/2013 23:40:00","EST","CENTRL",61754,1805.9
"03/02/2013 23:40:00","EST","DUNWOD",61760,617.4
"03/02/2013 23:40:00","EST","GENESE",61753,1025.9
"03/02/2013 23:40:00","EST","HUD VL",61758,996.1
"03/02/2013 23:40:00","EST","LONGIL",61762,2195.6
"03/02/2013 23:40:00","EST","MHK VL",61756,940.3
"03/02/2013 23:40:00","EST","MILLWD",61759,315.9
"03/02/2013 23:40:00","EST","N.Y.C.",61761,5235.7
"03/02/2013 23:40:00","EST","NORTH",61755,796
"03/02/2013 23:40:00","EST","WEST",61752,1682
"03/02/2013 23:45:00","EST","CAPITL",61757,1257.6
"03/02/2013 23:45:00","EST","CENTRL",61754,1816.6
"03/02/2013 23:45:00","EST","DUNWOD",61760,617.1
"03/02/2013 23:45:00","EST","GENESE",61753,1021.2
"03/02/2013 23:45:00","EST","HUD VL",61758,987.5
"03/02/2013 23:45:00","EST","LONGIL",61762,2171.6
"03/02/2013 23:45:00","EST","MHK VL",61756,940.6
"03/02/2013 23:45:00","EST","MILLWD",61759,303.4
"03/02/2013 23:45:00","EST","N.Y.C.",61761,5171.5
"03/02/2013 23:45:00","EST","NORTH",61755,789.9
"03/02/2013 23:45:00","EST","WEST",61752,1664
"03/02/2013 23:50:00","EST","CAPITL",61757,1246.6
"03/02/2013 23:50:00","EST","CENTRL",61754,1815.5
"03/02/2013 23:50:00","EST","DUNWOD",61760,609.9
"03/02/2013 23:50:00","EST","GENESE",61753,1022.6
"03/02/2013 23:50:00","EST","HUD VL",61758,988.8
"03/02/2013 23:50:00","EST","LONGIL",61762,2159.4
"03/02/2013 23:50:00","EST","MHK VL",61756,934.9
"03/02/2013 23:50:00","EST","MILLWD",61759,311.7
"03/02/2013 23:50:00","EST","N.Y.C.",61761,5172.9
"03/02/2013 23:50:00","EST","NORTH",61755,790.5
"03/02/2013 23:50:00","EST","WEST",61752,1668.1
"03/02/2013 23:55:00","EST","CAPITL",61757,1250.2
"03/02/2013 23:55:00","EST","CENTRL",61754,1811.4
"03/02/2013 23:55:00","EST","DUNWOD",61760,609.8
"03/02/2013 23:55:00","EST","GENESE",61753,1015.2
"03/02/2013 23:55:00","EST","HUD VL",61758,949.5
"03/02/2013 23:55:00","EST","LONGIL",61762,2148.7
"03/02/2013 23:55:00","EST","MHK VL",61756,921.8
"03/02/2013 23:55:00","EST","MILLWD",61759,343.1
"03/02/2013 23:55:00","EST","N.Y.C.",61761,5155
"03/02/2013 23:55:00","EST","NORTH",61755,786.3
"03/02/2013 23:55:00","EST","WEST",61752,1656
