"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 23:00:00","EDT","CAPITL",61757,1154.7
"09/30/2013 23:00:00","EDT","CENTRL",61754,1581.6
"09/30/2013 23:00:00","EDT","DUNWOD",61760,634.6
"09/30/2013 23:00:00","EDT","GENESE",61753,1035.2
"09/30/2013 23:00:00","EDT","HUD VL",61758,948.4
"09/30/2013 23:00:00","EDT","LONGIL",61762,2090.2
"09/30/2013 23:00:00","EDT","MHK VL",61756,801.6
"09/30/2013 23:00:00","EDT","MILLWD",61759,269.1
"09/30/2013 23:00:00","EDT","N.Y.C.",61761,5417.5
"09/30/2013 23:00:00","EDT","NORTH",61755,611.3
"09/30/2013 23:00:00","EDT","WEST",61752,1644.1
"09/30/2013 23:05:00","EDT","CAPITL",61757,1152.3
"09/30/2013 23:05:00","EDT","CENTRL",61754,1573
"09/30/2013 23:05:00","EDT","DUNWOD",61760,617.2
"09/30/2013 23:05:00","EDT","GENESE",61753,1024.1
"09/30/2013 23:05:00","EDT","HUD VL",61758,925.3
"09/30/2013 23:05:00","EDT","LONGIL",61762,2070
"09/30/2013 23:05:00","EDT","MHK VL",61756,802.2
"09/30/2013 23:05:00","EDT","MILLWD",61759,268.2
"09/30/2013 23:05:00","EDT","N.Y.C.",61761,5379.8
"09/30/2013 23:05:00","EDT","NORTH",61755,604.6
"09/30/2013 23:05:00","EDT","WEST",61752,1623.5
"09/30/2013 23:10:00","EDT","CAPITL",61757,1141.9
"09/30/2013 23:10:00","EDT","CENTRL",61754,1503.5
"09/30/2013 23:10:00","EDT","DUNWOD",61760,614.7
"09/30/2013 23:10:00","EDT","GENESE",61753,1010.8
"09/30/2013 23:10:00","EDT","HUD VL",61758,940
"09/30/2013 23:10:00","EDT","LONGIL",61762,2048.7
"09/30/2013 23:10:00","EDT","MHK VL",61756,805.6
"09/30/2013 23:10:00","EDT","MILLWD",61759,256.8
"09/30/2013 23:10:00","EDT","N.Y.C.",61761,5323.1
"09/30/2013 23:10:00","EDT","NORTH",61755,598.4
"09/30/2013 23:10:00","EDT","WEST",61752,1622.5
"09/30/2013 23:15:00","EDT","CAPITL",61757,1134.1
"09/30/2013 23:15:00","EDT","CENTRL",61754,1499.7
"09/30/2013 23:15:00","EDT","DUNWOD",61760,617.9
"09/30/2013 23:15:00","EDT","GENESE",61753,1003.7
"09/30/2013 23:15:00","EDT","HUD VL",61758,930.3
"09/30/2013 23:15:00","EDT","LONGIL",61762,2020.8
"09/30/2013 23:15:00","EDT","MHK VL",61756,790.7
"09/30/2013 23:15:00","EDT","MILLWD",61759,244.2
"09/30/2013 23:15:00","EDT","N.Y.C.",61761,5257
"09/30/2013 23:15:00","EDT","NORTH",61755,603.8
"09/30/2013 23:15:00","EDT","WEST",61752,1610.1
"09/30/2013 23:20:00","EDT","CAPITL",61757,1131.6
"09/30/2013 23:20:00","EDT","CENTRL",61754,1520.3
"09/30/2013 23:20:00","EDT","DUNWOD",61760,607.7
"09/30/2013 23:20:00","EDT","GENESE",61753,995.9
"09/30/2013 23:20:00","EDT","HUD VL",61758,901.6
"09/30/2013 23:20:00","EDT","LONGIL",61762,2014.5
"09/30/2013 23:20:00","EDT","MHK VL",61756,793.8
"09/30/2013 23:20:00","EDT","MILLWD",61759,255.4
"09/30/2013 23:20:00","EDT","N.Y.C.",61761,5222.3
"09/30/2013 23:20:00","EDT","NORTH",61755,609.1
"09/30/2013 23:20:00","EDT","WEST",61752,1607.3
"09/30/2013 23:25:00","EDT","CAPITL",61757,1127.8
"09/30/2013 23:25:00","EDT","CENTRL",61754,1513.7
"09/30/2013 23:25:00","EDT","DUNWOD",61760,604.9
"09/30/2013 23:25:00","EDT","GENESE",61753,992.4
"09/30/2013 23:25:00","EDT","HUD VL",61758,889.8
"09/30/2013 23:25:00","EDT","LONGIL",61762,1992
"09/30/2013 23:25:00","EDT","MHK VL",61756,774
"09/30/2013 23:25:00","EDT","MILLWD",61759,253.4
"09/30/2013 23:25:00","EDT","N.Y.C.",61761,5210.8
"09/30/2013 23:25:00","EDT","NORTH",61755,611
"09/30/2013 23:25:00","EDT","WEST",61752,1594.2
"09/30/2013 23:30:00","EDT","CAPITL",61757,1116.7
"09/30/2013 23:30:00","EDT","CENTRL",61754,1484.1
"09/30/2013 23:30:00","EDT","DUNWOD",61760,567.6
"09/30/2013 23:30:00","EDT","GENESE",61753,986.9
"09/30/2013 23:30:00","EDT","HUD VL",61758,927.1
"09/30/2013 23:30:00","EDT","LONGIL",61762,1959.5
"09/30/2013 23:30:00","EDT","MHK VL",61756,769.4
"09/30/2013 23:30:00","EDT","MILLWD",61759,236
"09/30/2013 23:30:00","EDT","N.Y.C.",61761,5164.8
"09/30/2013 23:30:00","EDT","NORTH",61755,598
"09/30/2013 23:30:00","EDT","WEST",61752,1582.1
"09/30/2013 23:35:00","EDT","CAPITL",61757,1101.5
"09/30/2013 23:35:00","EDT","CENTRL",61754,1466.1
"09/30/2013 23:35:00","EDT","DUNWOD",61760,585.4
"09/30/2013 23:35:00","EDT","GENESE",61753,981.2
"09/30/2013 23:35:00","EDT","HUD VL",61758,893.1
"09/30/2013 23:35:00","EDT","LONGIL",61762,1952.1
"09/30/2013 23:35:00","EDT","MHK VL",61756,769.4
"09/30/2013 23:35:00","EDT","MILLWD",61759,242.4
"09/30/2013 23:35:00","EDT","N.Y.C.",61761,5136.6
"09/30/2013 23:35:00","EDT","NORTH",61755,602
"09/30/2013 23:35:00","EDT","WEST",61752,1583.8
"09/30/2013 23:40:00","EDT","CAPITL",61757,1096.5
"09/30/2013 23:40:00","EDT","CENTRL",61754,1462
"09/30/2013 23:40:00","EDT","DUNWOD",61760,577.5
"09/30/2013 23:40:00","EDT","GENESE",61753,973
"09/30/2013 23:40:00","EDT","HUD VL",61758,881.9
"09/30/2013 23:40:00","EDT","LONGIL",61762,1944.4
"09/30/2013 23:40:00","EDT","MHK VL",61756,761.3
"09/30/2013 23:40:00","EDT","MILLWD",61759,229.7
"09/30/2013 23:40:00","EDT","N.Y.C.",61761,5089.3
"09/30/2013 23:40:00","EDT","NORTH",61755,600.6
"09/30/2013 23:40:00","EDT","WEST",61752,1561.5
"09/30/2013 23:45:00","EDT","CAPITL",61757,1092.2
"09/30/2013 23:45:00","EDT","CENTRL",61754,1490.9
"09/30/2013 23:45:00","EDT","DUNWOD",61760,578.7
"09/30/2013 23:45:00","EDT","GENESE",61753,968.4
"09/30/2013 23:45:00","EDT","HUD VL",61758,878.9
"09/30/2013 23:45:00","EDT","LONGIL",61762,1915.7
"09/30/2013 23:45:00","EDT","MHK VL",61756,756.8
"09/30/2013 23:45:00","EDT","MILLWD",61759,229.9
"09/30/2013 23:45:00","EDT","N.Y.C.",61761,5087.4
"09/30/2013 23:45:00","EDT","NORTH",61755,600.9
"09/30/2013 23:45:00","EDT","WEST",61752,1560.8
"09/30/2013 23:50:00","EDT","CAPITL",61757,1074.3
"09/30/2013 23:50:00","EDT","CENTRL",61754,1474
"09/30/2013 23:50:00","EDT","DUNWOD",61760,573
"09/30/2013 23:50:00","EDT","GENESE",61753,963.8
"09/30/2013 23:50:00","EDT","HUD VL",61758,888.1
"09/30/2013 23:50:00","EDT","LONGIL",61762,1904.4
"09/30/2013 23:50:00","EDT","MHK VL",61756,753.6
"09/30/2013 23:50:00","EDT","MILLWD",61759,215.8
"09/30/2013 23:50:00","EDT","N.Y.C.",61761,5012.6
"09/30/2013 23:50:00","EDT","NORTH",61755,591.7
"09/30/2013 23:50:00","EDT","WEST",61752,1536.5
"09/30/2013 23:55:00","EDT","CAPITL",61757,1067.5
"09/30/2013 23:55:00","EDT","CENTRL",61754,1464.4
"09/30/2013 23:55:00","EDT","DUNWOD",61760,565.5
"09/30/2013 23:55:00","EDT","GENESE",61753,952.4
"09/30/2013 23:55:00","EDT","HUD VL",61758,877.3
"09/30/2013 23:55:00","EDT","LONGIL",61762,1891.7
"09/30/2013 23:55:00","EDT","MHK VL",61756,742
"09/30/2013 23:55:00","EDT","MILLWD",61759,222
"09/30/2013 23:55:00","EDT","N.Y.C.",61761,4973.4
"09/30/2013 23:55:00","EDT","NORTH",61755,610.6
"09/30/2013 23:55:00","EDT","WEST",61752,1542.8
