"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 20:20:00","EST","MHK VL",61756,1176.2
"02/03/2013 20:20:00","EST","MILLWD",61759,430.3
"02/03/2013 20:20:00","EST","N.Y.C.",61761,6149
"02/03/2013 20:20:00","EST","NORTH",61755,864.1
"02/03/2013 20:20:00","EST","WEST",61752,1936
"02/03/2013 20:25:00","EST","CAPITL",61757,1534.4
"02/03/2013 20:25:00","EST","CENTRL",61754,2162.4
"02/03/2013 20:25:00","EST","DUNWOD",61760,763.7
"02/03/2013 20:25:00","EST","GENESE",61753,1276
"02/03/2013 20:25:00","EST","HUD VL",61758,1244.7
"02/03/2013 20:25:00","EST","LONGIL",61762,2728.4
"02/03/2013 20:25:00","EST","MHK VL",61756,1162.3
"02/03/2013 20:25:00","EST","MILLWD",61759,421.2
"02/03/2013 20:25:00","EST","N.Y.C.",61761,6153.2
"02/03/2013 20:25:00","EST","NORTH",61755,845.4
"02/03/2013 20:25:00","EST","WEST",61752,1929.1
"02/03/2013 20:30:00","EST","CAPITL",61757,1497.1
"02/03/2013 20:30:00","EST","CENTRL",61754,2143.6
"02/03/2013 20:30:00","EST","DUNWOD",61760,760.6
"02/03/2013 20:30:00","EST","GENESE",61753,1278.7
"02/03/2013 20:30:00","EST","HUD VL",61758,1222.5
"02/03/2013 20:30:00","EST","LONGIL",61762,2718.2
"02/03/2013 20:30:00","EST","MHK VL",61756,1157.9
"02/03/2013 20:30:00","EST","MILLWD",61759,428.5
"02/03/2013 20:30:00","EST","N.Y.C.",61761,6137.8
"02/03/2013 20:30:00","EST","NORTH",61755,859.8
"02/03/2013 20:30:00","EST","WEST",61752,1913.6
"02/03/2013 20:35:00","EST","CAPITL",61757,1507
"02/03/2013 20:35:00","EST","CENTRL",61754,2202.1
"02/03/2013 20:35:00","EST","DUNWOD",61760,745
"02/03/2013 20:35:00","EST","GENESE",61753,1283.3
"02/03/2013 20:35:00","EST","HUD VL",61758,1237.8
"02/03/2013 20:35:00","EST","LONGIL",61762,2744.7
"02/03/2013 20:35:00","EST","MHK VL",61756,1144.2
"02/03/2013 20:35:00","EST","MILLWD",61759,420.6
"02/03/2013 20:35:00","EST","N.Y.C.",61761,6169.7
"02/03/2013 20:35:00","EST","NORTH",61755,862.1
"02/03/2013 20:35:00","EST","WEST",61752,1922.3
"02/03/2013 20:40:00","EST","CAPITL",61757,1508.7
"02/03/2013 20:40:00","EST","CENTRL",61754,2155.8
"02/03/2013 20:40:00","EST","DUNWOD",61760,753.7
"02/03/2013 20:40:00","EST","GENESE",61753,1278.9
"02/03/2013 20:40:00","EST","HUD VL",61758,1246
"02/03/2013 20:40:00","EST","LONGIL",61762,2736.6
"02/03/2013 20:40:00","EST","MHK VL",61756,1158.5
"02/03/2013 20:40:00","EST","MILLWD",61759,422.4
"02/03/2013 20:40:00","EST","N.Y.C.",61761,6152.2
"02/03/2013 20:40:00","EST","NORTH",61755,855.1
"02/03/2013 20:40:00","EST","WEST",61752,1932.1
"02/03/2013 20:45:00","EST","CAPITL",61757,1506.6
"02/03/2013 20:45:00","EST","CENTRL",61754,2137.1
"02/03/2013 20:45:00","EST","DUNWOD",61760,742.9
"02/03/2013 20:45:00","EST","GENESE",61753,1276.4
"02/03/2013 20:45:00","EST","HUD VL",61758,1238.1
"02/03/2013 20:45:00","EST","LONGIL",61762,2730.3
"02/03/2013 20:45:00","EST","MHK VL",61756,1156.3
"02/03/2013 20:45:00","EST","MILLWD",61759,406.4
"02/03/2013 20:45:00","EST","N.Y.C.",61761,6115.4
"02/03/2013 20:45:00","EST","NORTH",61755,864.5
"02/03/2013 20:45:00","EST","WEST",61752,1928.1
"02/03/2013 20:50:00","EST","CAPITL",61757,1498.9
"02/03/2013 20:50:00","EST","CENTRL",61754,2185.7
"02/03/2013 20:50:00","EST","DUNWOD",61760,743.8
"02/03/2013 20:50:00","EST","GENESE",61753,1271.7
"02/03/2013 20:50:00","EST","HUD VL",61758,1237.3
"02/03/2013 20:50:00","EST","LONGIL",61762,2716.9
"02/03/2013 20:50:00","EST","MHK VL",61756,1159.7
"02/03/2013 20:50:00","EST","MILLWD",61759,420.5
"02/03/2013 20:50:00","EST","N.Y.C.",61761,6105.9
"02/03/2013 20:50:00","EST","NORTH",61755,862.3
"02/03/2013 20:50:00","EST","WEST",61752,1941.9
"02/03/2013 20:55:00","EST","CAPITL",61757,1494.6
"02/03/2013 20:55:00","EST","CENTRL",61754,2175.9
"02/03/2013 20:55:00","EST","DUNWOD",61760,743.4
"02/03/2013 20:55:00","EST","GENESE",61753,1257.4
"02/03/2013 20:55:00","EST","HUD VL",61758,1220.5
"02/03/2013 20:55:00","EST","LONGIL",61762,2724.7
"02/03/2013 20:55:00","EST","MHK VL",61756,1152.2
"02/03/2013 20:55:00","EST","MILLWD",61759,416.4
"02/03/2013 20:55:00","EST","N.Y.C.",61761,6113.8
"02/03/2013 20:55:00","EST","NORTH",61755,863.8
"02/03/2013 20:55:00","EST","WEST",61752,1931.8
"02/03/2013 21:00:00","EST","CAPITL",61757,1498
"02/03/2013 21:00:00","EST","CENTRL",61754,2184.8
"02/03/2013 21:00:00","EST","DUNWOD",61760,743.4
"02/03/2013 21:00:00","EST","GENESE",61753,1265.3
"02/03/2013 21:00:00","EST","HUD VL",61758,1229.2
"02/03/2013 21:00:00","EST","LONGIL",61762,2706
"02/03/2013 21:00:00","EST","MHK VL",61756,1149.6
"02/03/2013 21:00:00","EST","MILLWD",61759,422.4
"02/03/2013 21:00:00","EST","N.Y.C.",61761,6085.3
"02/03/2013 21:00:00","EST","NORTH",61755,860.9
"02/03/2013 21:00:00","EST","WEST",61752,1937.1
"02/03/2013 21:05:00","EST","CAPITL",61757,1498.1
"02/03/2013 21:05:00","EST","CENTRL",61754,2138.9
"02/03/2013 21:05:00","EST","DUNWOD",61760,747
"02/03/2013 21:05:00","EST","GENESE",61753,1265.2
"02/03/2013 21:05:00","EST","HUD VL",61758,1199.5
"02/03/2013 21:05:00","EST","LONGIL",61762,2712.1
"02/03/2013 21:05:00","EST","MHK VL",61756,1161.5
"02/03/2013 21:05:00","EST","MILLWD",61759,430.5
"02/03/2013 21:05:00","EST","N.Y.C.",61761,6081.1
"02/03/2013 21:05:00","EST","NORTH",61755,853.5
"02/03/2013 21:05:00","EST","WEST",61752,1933.2
"02/03/2013 21:10:00","EST","CAPITL",61757,1501.8
"02/03/2013 21:10:00","EST","CENTRL",61754,2174.1
"02/03/2013 21:10:00","EST","DUNWOD",61760,753.1
"02/03/2013 21:10:00","EST","GENESE",61753,1255.7
"02/03/2013 21:10:00","EST","HUD VL",61758,1209
"02/03/2013 21:10:00","EST","LONGIL",61762,2696.9
"02/03/2013 21:10:00","EST","MHK VL",61756,1137.4
"02/03/2013 21:10:00","EST","MILLWD",61759,409
"02/03/2013 21:10:00","EST","N.Y.C.",61761,6076.3
"02/03/2013 21:10:00","EST","NORTH",61755,866.4
"02/03/2013 21:10:00","EST","WEST",61752,1911.4
"02/03/2013 21:15:00","EST","CAPITL",61757,1482
"02/03/2013 21:15:00","EST","CENTRL",61754,2165.2
"02/03/2013 21:15:00","EST","DUNWOD",61760,733.3
"02/03/2013 21:15:00","EST","GENESE",61753,1252.2
"02/03/2013 21:15:00","EST","HUD VL",61758,1226.5
"02/03/2013 21:15:00","EST","LONGIL",61762,2703.1
"02/03/2013 21:15:00","EST","MHK VL",61756,1154.6
"02/03/2013 21:15:00","EST","MILLWD",61759,403.2
"02/03/2013 21:15:00","EST","N.Y.C.",61761,6065
"02/03/2013 21:15:00","EST","NORTH",61755,852.3
"02/03/2013 21:15:00","EST","WEST",61752,1905.7
"02/03/2013 21:20:00","EST","CAPITL",61757,1471
"02/03/2013 21:20:00","EST","CENTRL",61754,2176.5
"02/03/2013 21:20:00","EST","DUNWOD",61760,743.1
"02/03/2013 21:20:00","EST","GENESE",61753,1233.5
"02/03/2013 21:20:00","EST","HUD VL",61758,1230.4
"02/03/2013 21:20:00","EST","LONGIL",61762,2670.3
"02/03/2013 21:20:00","EST","MHK VL",61756,1138.9
"02/03/2013 21:20:00","EST","MILLWD",61759,411.2
"02/03/2013 21:20:00","EST","N.Y.C.",61761,6039.9
"02/03/2013 21:20:00","EST","NORTH",61755,855
"02/03/2013 21:20:00","EST","WEST",61752,1906.4
"02/03/2013 21:25:00","EST","CAPITL",61757,1468.4
"02/03/2013 21:25:00","EST","CENTRL",61754,2153.4
"02/03/2013 21:25:00","EST","DUNWOD",61760,730.8
"02/03/2013 21:25:00","EST","GENESE",61753,1232.6
"02/03/2013 21:25:00","EST","HUD VL",61758,1207.3
"02/03/2013 21:25:00","EST","LONGIL",61762,2663.4
"02/03/2013 21:25:00","EST","MHK VL",61756,1137.5
"02/03/2013 21:25:00","EST","MILLWD",61759,414.7
"02/03/2013 21:25:00","EST","N.Y.C.",61761,6042.1
"02/03/2013 21:25:00","EST","NORTH",61755,847.3
"02/03/2013 21:25:00","EST","WEST",61752,1890
"02/03/2013 21:30:00","EST","CAPITL",61757,1467.4
"02/03/2013 21:30:00","EST","CENTRL",61754,2139.3
"02/03/2013 21:30:00","EST","DUNWOD",61760,744.2
"02/03/2013 21:30:00","EST","GENESE",61753,1239.9
"02/03/2013 21:30:00","EST","HUD VL",61758,1182.8
"02/03/2013 21:30:00","EST","LONGIL",61762,2667
"02/03/2013 21:30:00","EST","MHK VL",61756,1128
"02/03/2013 21:30:00","EST","MILLWD",61759,409.6
"02/03/2013 21:30:00","EST","N.Y.C.",61761,6000.7
"02/03/2013 21:30:00","EST","NORTH",61755,845.2
"02/03/2013 21:30:00","EST","WEST",61752,1888.7
"02/03/2013 21:35:00","EST","CAPITL",61757,1461.2
"02/03/2013 21:35:00","EST","CENTRL",61754,2085.4
"02/03/2013 21:35:00","EST","DUNWOD",61760,731.1
"02/03/2013 21:35:00","EST","GENESE",61753,1234.2
"02/03/2013 21:35:00","EST","HUD VL",61758,1187.4
"02/03/2013 21:35:00","EST","LONGIL",61762,2656.6
"02/03/2013 21:35:00","EST","MHK VL",61756,1126.3
"02/03/2013 21:35:00","EST","MILLWD",61759,424.5
"02/03/2013 21:35:00","EST","N.Y.C.",61761,5989.6
"02/03/2013 21:35:00","EST","NORTH",61755,841.6
"02/03/2013 21:35:00","EST","WEST",61752,1876
"02/03/2013 21:40:00","EST","CAPITL",61757,1445
"02/03/2013 21:40:00","EST","CENTRL",61754,2113.4
"02/03/2013 21:40:00","EST","DUNWOD",61760,728.9
"02/03/2013 21:40:00","EST","GENESE",61753,1223.5
"02/03/2013 21:40:00","EST","HUD VL",61758,1189.3
"02/03/2013 21:40:00","EST","LONGIL",61762,2620.5
"02/03/2013 21:40:00","EST","MHK VL",61756,1127.2
"02/03/2013 21:40:00","EST","MILLWD",61759,393.4
"02/03/2013 21:40:00","EST","N.Y.C.",61761,5934.8
"02/03/2013 21:40:00","EST","NORTH",61755,833.4
"02/03/2013 21:40:00","EST","WEST",61752,1870.3
"02/03/2013 21:45:00","EST","CAPITL",61757,1434.7
"02/03/2013 21:45:00","EST","CENTRL",61754,2113
"02/03/2013 21:45:00","EST","DUNWOD",61760,727.4
"02/03/2013 21:45:00","EST","GENESE",61753,1215.3
"02/03/2013 21:45:00","EST","HUD VL",61758,1182.8
"02/03/2013 21:45:00","EST","LONGIL",61762,2637.8
"02/03/2013 21:45:00","EST","MHK VL",61756,1112.1
"02/03/2013 21:45:00","EST","MILLWD",61759,404.5
"02/03/2013 21:45:00","EST","N.Y.C.",61761,5959.6
"02/03/2013 21:45:00","EST","NORTH",61755,842.8
"02/03/2013 21:45:00","EST","WEST",61752,1886.8
"02/03/2013 21:50:00","EST","CAPITL",61757,1437.6
"02/03/2013 21:50:00","EST","CENTRL",61754,2097.3
"02/03/2013 21:50:00","EST","DUNWOD",61760,720
"02/03/2013 21:50:00","EST","GENESE",61753,1212.3
"02/03/2013 21:50:00","EST","HUD VL",61758,1174.4
"02/03/2013 21:50:00","EST","LONGIL",61762,2622
"02/03/2013 21:50:00","EST","MHK VL",61756,1099.3
"02/03/2013 21:50:00","EST","MILLWD",61759,387.7
"02/03/2013 21:50:00","EST","N.Y.C.",61761,5937
"02/03/2013 21:50:00","EST","NORTH",61755,846.7
"02/03/2013 21:50:00","EST","WEST",61752,1881
"02/03/2013 21:55:00","EST","CAPITL",61757,1424.2
"02/03/2013 21:55:00","EST","CENTRL",61754,2080.7
"02/03/2013 21:55:00","EST","DUNWOD",61760,727.2
"02/03/2013 21:55:00","EST","GENESE",61753,1205.9
"02/03/2013 21:55:00","EST","HUD VL",61758,1156.3
"02/03/2013 21:55:00","EST","LONGIL",61762,2605.7
"02/03/2013 21:55:00","EST","MHK VL",61756,1100.4
"02/03/2013 21:55:00","EST","MILLWD",61759,398.5
"02/03/2013 21:55:00","EST","N.Y.C.",61761,5909.2
"02/03/2013 21:55:00","EST","NORTH",61755,845.6
"02/03/2013 21:55:00","EST","WEST",61752,1874
"02/03/2013 22:00:00","EST","CAPITL",61757,1417.3
"02/03/2013 22:00:00","EST","CENTRL",61754,2080.3
"02/03/2013 22:00:00","EST","DUNWOD",61760,708.5
"02/03/2013 22:00:00","EST","GENESE",61753,1196
"02/03/2013 22:00:00","EST","HUD VL",61758,1167.9
"02/03/2013 22:00:00","EST","LONGIL",61762,2592.9
"02/03/2013 22:00:00","EST","MHK VL",61756,1095.4
"02/03/2013 22:00:00","EST","MILLWD",61759,397
"02/03/2013 22:00:00","EST","N.Y.C.",61761,5914.3
"02/03/2013 22:00:00","EST","NORTH",61755,836
"02/03/2013 22:00:00","EST","WEST",61752,1873.4
"02/03/2013 22:05:00","EST","CAPITL",61757,1405.4
"02/03/2013 22:05:00","EST","CENTRL",61754,2038.9
"02/03/2013 22:05:00","EST","DUNWOD",61760,717.3
"02/03/2013 22:05:00","EST","GENESE",61753,1200.2
"02/03/2013 22:05:00","EST","HUD VL",61758,1179.9
"02/03/2013 22:05:00","EST","LONGIL",61762,2578.3
"02/03/2013 22:05:00","EST","MHK VL",61756,1083.8
"02/03/2013 22:05:00","EST","MILLWD",61759,379.9
"02/03/2013 22:05:00","EST","N.Y.C.",61761,5877.8
"02/03/2013 22:05:00","EST","NORTH",61755,838.6
"02/03/2013 22:05:00","EST","WEST",61752,1858.2
"02/03/2013 22:10:00","EST","CAPITL",61757,1409.4
"02/03/2013 22:10:00","EST","CENTRL",61754,2075.9
"02/03/2013 22:10:00","EST","DUNWOD",61760,732.7
"02/03/2013 22:10:00","EST","GENESE",61753,1193.6
"02/03/2013 22:10:00","EST","HUD VL",61758,1162.4
"02/03/2013 22:10:00","EST","LONGIL",61762,2581.6
"02/03/2013 22:10:00","EST","MHK VL",61756,1083.4
"02/03/2013 22:10:00","EST","MILLWD",61759,368.8
"02/03/2013 22:10:00","EST","N.Y.C.",61761,5819.9
"02/03/2013 22:10:00","EST","NORTH",61755,826.3
"02/03/2013 22:10:00","EST","WEST",61752,1852.5
"02/03/2013 22:15:00","EST","CAPITL",61757,1398.4
"02/03/2013 22:15:00","EST","CENTRL",61754,2071.6
"02/03/2013 22:15:00","EST","DUNWOD",61760,708.4
"02/03/2013 22:15:00","EST","GENESE",61753,1189.4
"02/03/2013 22:15:00","EST","HUD VL",61758,1168.3
"02/03/2013 22:15:00","EST","LONGIL",61762,2569.3
"02/03/2013 22:15:00","EST","MHK VL",61756,1070.6
"02/03/2013 22:15:00","EST","MILLWD",61759,380.2
"02/03/2013 22:15:00","EST","N.Y.C.",61761,5838.7
"02/03/2013 22:15:00","EST","NORTH",61755,844.2
"02/03/2013 22:15:00","EST","WEST",61752,1867.4
"02/03/2013 22:20:00","EST","CAPITL",61757,1396.9
"02/03/2013 22:20:00","EST","CENTRL",61754,2037.4
"02/03/2013 22:20:00","EST","DUNWOD",61760,699.8
"02/03/2013 22:20:00","EST","GENESE",61753,1186.4
"02/03/2013 22:20:00","EST","HUD VL",61758,1135.8
"02/03/2013 22:20:00","EST","LONGIL",61762,2551.6
"02/03/2013 22:20:00","EST","MHK VL",61756,1071.4
"02/03/2013 22:20:00","EST","MILLWD",61759,390.3
"02/03/2013 22:20:00","EST","N.Y.C.",61761,5807.5
"02/03/2013 22:20:00","EST","NORTH",61755,833.5
"02/03/2013 22:20:00","EST","WEST",61752,1846.3
"02/03/2013 22:25:00","EST","CAPITL",61757,1386.3
"02/03/2013 22:25:00","EST","CENTRL",61754,2016.2
"02/03/2013 22:25:00","EST","DUNWOD",61760,708.2
"02/03/2013 22:25:00","EST","GENESE",61753,1180.7
"02/03/2013 22:25:00","EST","HUD VL",61758,1138.6
"02/03/2013 22:25:00","EST","LONGIL",61762,2540
"02/03/2013 22:25:00","EST","MHK VL",61756,1063.6
"02/03/2013 22:25:00","EST","MILLWD",61759,376.1
"02/03/2013 22:25:00","EST","N.Y.C.",61761,5813
"02/03/2013 22:25:00","EST","NORTH",61755,829.2
"02/03/2013 22:25:00","EST","WEST",61752,1840.1
"02/03/2013 22:30:00","EST","CAPITL",61757,1380.8
"02/03/2013 22:30:00","EST","CENTRL",61754,2028.3
"02/03/2013 22:30:00","EST","DUNWOD",61760,703.1
"02/03/2013 22:30:00","EST","GENESE",61753,1180.5
"02/03/2013 22:30:00","EST","HUD VL",61758,1133.5
"02/03/2013 22:30:00","EST","LONGIL",61762,2522.5
"02/03/2013 22:30:00","EST","MHK VL",61756,1066.4
"02/03/2013 22:30:00","EST","MILLWD",61759,385.7
"02/03/2013 22:30:00","EST","N.Y.C.",61761,5767
"02/03/2013 22:30:00","EST","NORTH",61755,835.7
"02/03/2013 22:30:00","EST","WEST",61752,1828.7
"02/03/2013 22:35:00","EST","CAPITL",61757,1365.5
"02/03/2013 22:35:00","EST","CENTRL",61754,2048.9
"02/03/2013 22:35:00","EST","DUNWOD",61760,700.2
"02/03/2013 22:35:00","EST","GENESE",61753,1177.9
"02/03/2013 22:35:00","EST","HUD VL",61758,1124.6
"02/03/2013 22:35:00","EST","LONGIL",61762,2510.6
"02/03/2013 22:35:00","EST","MHK VL",61756,1061.1
"02/03/2013 22:35:00","EST","MILLWD",61759,364.4
"02/03/2013 22:35:00","EST","N.Y.C.",61761,5778.6
"02/03/2013 22:35:00","EST","NORTH",61755,830.8
"02/03/2013 22:35:00","EST","WEST",61752,1826.8
"02/03/2013 22:40:00","EST","CAPITL",61757,1351.8
"02/03/2013 22:40:00","EST","CENTRL",61754,2020.3
"02/03/2013 22:40:00","EST","DUNWOD",61760,712.2
"02/03/2013 22:40:00","EST","GENESE",61753,1166.9
"02/03/2013 22:40:00","EST","HUD VL",61758,1126.2
"02/03/2013 22:40:00","EST","LONGIL",61762,2479.2
"02/03/2013 22:40:00","EST","MHK VL",61756,1055.1
"02/03/2013 22:40:00","EST","MILLWD",61759,366.8
"02/03/2013 22:40:00","EST","N.Y.C.",61761,5706.7
"02/03/2013 22:40:00","EST","NORTH",61755,824.6
"02/03/2013 22:40:00","EST","WEST",61752,1821.1
"02/03/2013 22:45:00","EST","CAPITL",61757,1350.2
"02/03/2013 22:45:00","EST","CENTRL",61754,1968.8
"02/03/2013 22:45:00","EST","DUNWOD",61760,690.6
"02/03/2013 22:45:00","EST","GENESE",61753,1167.3
"02/03/2013 22:45:00","EST","HUD VL",61758,1107.7
"02/03/2013 22:45:00","EST","LONGIL",61762,2467.5
"02/03/2013 22:45:00","EST","MHK VL",61756,1030.3
"02/03/2013 22:45:00","EST","MILLWD",61759,367.7
"02/03/2013 22:45:00","EST","N.Y.C.",61761,5690.5
"02/03/2013 22:45:00","EST","NORTH",61755,833.1
"02/03/2013 22:45:00","EST","WEST",61752,1824.4
"02/03/2013 22:50:00","EST","CAPITL",61757,1344.9
"02/03/2013 22:50:00","EST","CENTRL",61754,2003.4
"02/03/2013 22:50:00","EST","DUNWOD",61760,679.2
"02/03/2013 22:50:00","EST","GENESE",61753,1151
"02/03/2013 22:50:00","EST","HUD VL",61758,1092.4
"02/03/2013 22:50:00","EST","LONGIL",61762,2447
"02/03/2013 22:50:00","EST","MHK VL",61756,1034.1
"02/03/2013 22:50:00","EST","MILLWD",61759,379.3
"02/03/2013 22:50:00","EST","N.Y.C.",61761,5686
"02/03/2013 22:50:00","EST","NORTH",61755,820.3
"02/03/2013 22:50:00","EST","WEST",61752,1813.5
"02/03/2013 22:55:00","EST","CAPITL",61757,1348.5
"02/03/2013 22:55:00","EST","CENTRL",61754,1973.7
"02/03/2013 22:55:00","EST","DUNWOD",61760,682
"02/03/2013 22:55:00","EST","GENESE",61753,1151.5
"02/03/2013 22:55:00","EST","HUD VL",61758,1092.9
"02/03/2013 22:55:00","EST","LONGIL",61762,2441.5
"02/03/2013 22:55:00","EST","MHK VL",61756,1022
"02/03/2013 22:55:00","EST","MILLWD",61759,354.5
"02/03/2013 22:55:00","EST","N.Y.C.",61761,5661.3
"02/03/2013 22:55:00","EST","NORTH",61755,825.7
"02/03/2013 22:55:00","EST","WEST",61752,1806.7
"02/03/2013 23:00:00","EST","CAPITL",61757,1333.6
"02/03/2013 23:00:00","EST","CENTRL",61754,2017.9
"02/03/2013 23:00:00","EST","DUNWOD",61760,680.3
"02/03/2013 23:00:00","EST","GENESE",61753,1147.3
"02/03/2013 23:00:00","EST","HUD VL",61758,1078
"02/03/2013 23:00:00","EST","LONGIL",61762,2427.4
"02/03/2013 23:00:00","EST","MHK VL",61756,1031
"02/03/2013 23:00:00","EST","MILLWD",61759,371.8
"02/03/2013 23:00:00","EST","N.Y.C.",61761,5622.3
"02/03/2013 23:00:00","EST","NORTH",61755,822.8
"02/03/2013 23:00:00","EST","WEST",61752,1802.8
"02/03/2013 23:05:00","EST","CAPITL",61757,1332.5
"02/03/2013 23:05:00","EST","CENTRL",61754,2002.7
"02/03/2013 23:05:00","EST","DUNWOD",61760,683.7
"02/03/2013 23:05:00","EST","GENESE",61753,1143
"02/03/2013 23:05:00","EST","HUD VL",61758,1094.9
"02/03/2013 23:05:00","EST","LONGIL",61762,2423.2
"02/03/2013 23:05:00","EST","MHK VL",61756,1028.8
"02/03/2013 23:05:00","EST","MILLWD",61759,358.7
"02/03/2013 23:05:00","EST","N.Y.C.",61761,5604.3
"02/03/2013 23:05:00","EST","NORTH",61755,827.3
"02/03/2013 23:05:00","EST","WEST",61752,1805.2
"02/03/2013 23:10:00","EST","CAPITL",61757,1325.8
"02/03/2013 23:10:00","EST","CENTRL",61754,1980.3
"02/03/2013 23:10:00","EST","DUNWOD",61760,677.2
"02/03/2013 23:10:00","EST","GENESE",61753,1131.4
"02/03/2013 23:10:00","EST","HUD VL",61758,1080.8
"02/03/2013 23:10:00","EST","LONGIL",61762,2384.1
"02/03/2013 23:10:00","EST","MHK VL",61756,1016.7
"02/03/2013 23:10:00","EST","MILLWD",61759,358.5
"02/03/2013 23:10:00","EST","N.Y.C.",61761,5557.3
"02/03/2013 23:10:00","EST","NORTH",61755,839
"02/03/2013 23:10:00","EST","WEST",61752,1782
"02/03/2013 23:15:00","EST","CAPITL",61757,1322.9
"02/03/2013 23:15:00","EST","CENTRL",61754,1919.6
"02/03/2013 23:15:00","EST","DUNWOD",61760,659.6
"02/03/2013 23:15:00","EST","GENESE",61753,1127.3
"02/03/2013 23:15:00","EST","HUD VL",61758,1075.7
"02/03/2013 23:15:00","EST","LONGIL",61762,2378.9
"02/03/2013 23:15:00","EST","MHK VL",61756,1012.5
"02/03/2013 23:15:00","EST","MILLWD",61759,359.6
"02/03/2013 23:15:00","EST","N.Y.C.",61761,5559.7
"02/03/2013 23:15:00","EST","NORTH",61755,830.4
"02/03/2013 23:15:00","EST","WEST",61752,1778.6
"02/03/2013 23:20:00","EST","CAPITL",61757,1328.7
"02/03/2013 23:20:00","EST","CENTRL",61754,1939.7
"02/03/2013 23:20:00","EST","DUNWOD",61760,672
"02/03/2013 23:20:00","EST","GENESE",61753,1119.3
"02/03/2013 23:20:00","EST","HUD VL",61758,1062.3
"02/03/2013 23:20:00","EST","LONGIL",61762,2363.1
"02/03/2013 23:20:00","EST","MHK VL",61756,1005.8
"02/03/2013 23:20:00","EST","MILLWD",61759,347.8
"02/03/2013 23:20:00","EST","N.Y.C.",61761,5515
"02/03/2013 23:20:00","EST","NORTH",61755,832.4
"02/03/2013 23:20:00","EST","WEST",61752,1753.2
"02/03/2013 23:25:00","EST","CAPITL",61757,1310.2
"02/03/2013 23:25:00","EST","CENTRL",61754,1932.4
"02/03/2013 23:25:00","EST","DUNWOD",61760,663.2
"02/03/2013 23:25:00","EST","GENESE",61753,1112.2
"02/03/2013 23:25:00","EST","HUD VL",61758,1064.5
"02/03/2013 23:25:00","EST","LONGIL",61762,2340.1
"02/03/2013 23:25:00","EST","MHK VL",61756,998.6
"02/03/2013 23:25:00","EST","MILLWD",61759,334.3
"02/03/2013 23:25:00","EST","N.Y.C.",61761,5478.1
"02/03/2013 23:25:00","EST","NORTH",61755,811.7
"02/03/2013 23:25:00","EST","WEST",61752,1756.2
"02/03/2013 23:30:00","EST","CAPITL",61757,1297
"02/03/2013 23:30:00","EST","CENTRL",61754,1927
"02/03/2013 23:30:00","EST","DUNWOD",61760,637.1
"02/03/2013 23:30:00","EST","GENESE",61753,1095.7
"02/03/2013 23:30:00","EST","HUD VL",61758,1035.3
"02/03/2013 23:30:00","EST","LONGIL",61762,2323.8
"02/03/2013 23:30:00","EST","MHK VL",61756,993.4
"02/03/2013 23:30:00","EST","MILLWD",61759,356.6
"02/03/2013 23:30:00","EST","N.Y.C.",61761,5446.5
"02/03/2013 23:30:00","EST","NORTH",61755,830.2
"02/03/2013 23:30:00","EST","WEST",61752,1762.6
"02/03/2013 23:35:00","EST","CAPITL",61757,1288.5
"02/03/2013 23:35:00","EST","CENTRL",61754,1933.7
"02/03/2013 23:35:00","EST","DUNWOD",61760,646.7
"02/03/2013 23:35:00","EST","GENESE",61753,1096.4
"02/03/2013 23:35:00","EST","HUD VL",61758,1041
"02/03/2013 23:35:00","EST","LONGIL",61762,2304.8
"02/03/2013 23:35:00","EST","MHK VL",61756,982.7
"02/03/2013 23:35:00","EST","MILLWD",61759,339.2
"02/03/2013 23:35:00","EST","N.Y.C.",61761,5430.3
"02/03/2013 23:35:00","EST","NORTH",61755,829.6
"02/03/2013 23:35:00","EST","WEST",61752,1741.4
"02/03/2013 23:40:00","EST","CAPITL",61757,1288.9
"02/03/2013 23:40:00","EST","CENTRL",61754,1933.4
"02/03/2013 23:40:00","EST","DUNWOD",61760,644.3
"02/03/2013 23:40:00","EST","GENESE",61753,1087.2
"02/03/2013 23:40:00","EST","HUD VL",61758,1016.5
"02/03/2013 23:40:00","EST","LONGIL",61762,2304.9
"02/03/2013 23:40:00","EST","MHK VL",61756,986.5
"02/03/2013 23:40:00","EST","MILLWD",61759,335.9
"02/03/2013 23:40:00","EST","N.Y.C.",61761,5400.8
"02/03/2013 23:40:00","EST","NORTH",61755,828.4
"02/03/2013 23:40:00","EST","WEST",61752,1724.8
"02/03/2013 23:45:00","EST","CAPITL",61757,1272.9
"02/03/2013 23:45:00","EST","CENTRL",61754,1861.5
"02/03/2013 23:45:00","EST","DUNWOD",61760,629.4
"02/03/2013 23:45:00","EST","GENESE",61753,1082.3
"02/03/2013 23:45:00","EST","HUD VL",61758,1024.8
"02/03/2013 23:45:00","EST","LONGIL",61762,2265.9
"02/03/2013 23:45:00","EST","MHK VL",61756,979.1
"02/03/2013 23:45:00","EST","MILLWD",61759,321.9
"02/03/2013 23:45:00","EST","N.Y.C.",61761,5358.8
"02/03/2013 23:45:00","EST","NORTH",61755,824.7
"02/03/2013 23:45:00","EST","WEST",61752,1723.4
"02/03/2013 23:50:00","EST","CAPITL",61757,1272.9
"02/03/2013 23:50:00","EST","CENTRL",61754,1912.1
"02/03/2013 23:50:00","EST","DUNWOD",61760,627.8
