"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 20:10:00","EDT","HUD VL",61758,960.9
"05/26/2013 20:10:00","EDT","LONGIL",61762,2202.8
"05/26/2013 20:10:00","EDT","MHK VL",61756,750.1
"05/26/2013 20:10:00","EDT","MILLWD",61759,307.6
"05/26/2013 20:10:00","EDT","N.Y.C.",61761,4967.1
"05/26/2013 20:10:00","EDT","NORTH",61755,702.9
"05/26/2013 20:10:00","EDT","WEST",61752,1448.2
"05/26/2013 20:15:00","EDT","CAPITL",61757,1162.6
"05/26/2013 20:15:00","EDT","CENTRL",61754,1500.6
"05/26/2013 20:15:00","EDT","DUNWOD",61760,569.5
"05/26/2013 20:15:00","EDT","GENESE",61753,895.9
"05/26/2013 20:15:00","EDT","HUD VL",61758,971.3
"05/26/2013 20:15:00","EDT","LONGIL",61762,2206.8
"05/26/2013 20:15:00","EDT","MHK VL",61756,744.1
"05/26/2013 20:15:00","EDT","MILLWD",61759,309.2
"05/26/2013 20:15:00","EDT","N.Y.C.",61761,4986.6
"05/26/2013 20:15:00","EDT","NORTH",61755,713.8
"05/26/2013 20:15:00","EDT","WEST",61752,1455.9
"05/26/2013 20:20:00","EDT","CAPITL",61757,1159.6
"05/26/2013 20:20:00","EDT","CENTRL",61754,1529.9
"05/26/2013 20:20:00","EDT","DUNWOD",61760,581.8
"05/26/2013 20:20:00","EDT","GENESE",61753,893.4
"05/26/2013 20:20:00","EDT","HUD VL",61758,969.5
"05/26/2013 20:20:00","EDT","LONGIL",61762,2241.2
"05/26/2013 20:20:00","EDT","MHK VL",61756,761.1
"05/26/2013 20:20:00","EDT","MILLWD",61759,299.6
"05/26/2013 20:20:00","EDT","N.Y.C.",61761,5000.8
"05/26/2013 20:20:00","EDT","NORTH",61755,707.8
"05/26/2013 20:20:00","EDT","WEST",61752,1473.8
"05/26/2013 20:25:00","EDT","CAPITL",61757,1168.1
"05/26/2013 20:25:00","EDT","CENTRL",61754,1532.4
"05/26/2013 20:25:00","EDT","DUNWOD",61760,576
"05/26/2013 20:25:00","EDT","GENESE",61753,899.5
"05/26/2013 20:25:00","EDT","HUD VL",61758,978.7
"05/26/2013 20:25:00","EDT","LONGIL",61762,2253.7
"05/26/2013 20:25:00","EDT","MHK VL",61756,759.5
"05/26/2013 20:25:00","EDT","MILLWD",61759,307.6
"05/26/2013 20:25:00","EDT","N.Y.C.",61761,5003.2
"05/26/2013 20:25:00","EDT","NORTH",61755,703
"05/26/2013 20:25:00","EDT","WEST",61752,1465.1
"05/26/2013 20:30:00","EDT","CAPITL",61757,1181.9
"05/26/2013 20:30:00","EDT","CENTRL",61754,1541.4
"05/26/2013 20:30:00","EDT","DUNWOD",61760,593.7
"05/26/2013 20:30:00","EDT","GENESE",61753,899.3
"05/26/2013 20:30:00","EDT","HUD VL",61758,985.3
"05/26/2013 20:30:00","EDT","LONGIL",61762,2277.9
"05/26/2013 20:30:00","EDT","MHK VL",61756,760.3
"05/26/2013 20:30:00","EDT","MILLWD",61759,305.6
"05/26/2013 20:30:00","EDT","N.Y.C.",61761,5007.8
"05/26/2013 20:30:00","EDT","NORTH",61755,704
"05/26/2013 20:30:00","EDT","WEST",61752,1454.3
"05/26/2013 20:35:00","EDT","CAPITL",61757,1185.2
"05/26/2013 20:35:00","EDT","CENTRL",61754,1564
"05/26/2013 20:35:00","EDT","DUNWOD",61760,596.3
"05/26/2013 20:35:00","EDT","GENESE",61753,901.5
"05/26/2013 20:35:00","EDT","HUD VL",61758,995.5
"05/26/2013 20:35:00","EDT","LONGIL",61762,2309.1
"05/26/2013 20:35:00","EDT","MHK VL",61756,769.6
"05/26/2013 20:35:00","EDT","MILLWD",61759,312.6
"05/26/2013 20:35:00","EDT","N.Y.C.",61761,5031.7
"05/26/2013 20:35:00","EDT","NORTH",61755,707.9
"05/26/2013 20:35:00","EDT","WEST",61752,1468.5
"05/26/2013 20:40:00","EDT","CAPITL",61757,1185.9
"05/26/2013 20:40:00","EDT","CENTRL",61754,1587.4
"05/26/2013 20:40:00","EDT","DUNWOD",61760,592.5
"05/26/2013 20:40:00","EDT","GENESE",61753,913.5
"05/26/2013 20:40:00","EDT","HUD VL",61758,1024.7
"05/26/2013 20:40:00","EDT","LONGIL",61762,2305.8
"05/26/2013 20:40:00","EDT","MHK VL",61756,766.2
"05/26/2013 20:40:00","EDT","MILLWD",61759,318.7
"05/26/2013 20:40:00","EDT","N.Y.C.",61761,5078.6
"05/26/2013 20:40:00","EDT","NORTH",61755,701.2
"05/26/2013 20:40:00","EDT","WEST",61752,1467.2
"05/26/2013 20:45:00","EDT","CAPITL",61757,1211.1
"05/26/2013 20:45:00","EDT","CENTRL",61754,1538.8
"05/26/2013 20:45:00","EDT","DUNWOD",61760,601
"05/26/2013 20:45:00","EDT","GENESE",61753,917.7
"05/26/2013 20:45:00","EDT","HUD VL",61758,1025.3
"05/26/2013 20:45:00","EDT","LONGIL",61762,2322.4
"05/26/2013 20:45:00","EDT","MHK VL",61756,769.4
"05/26/2013 20:45:00","EDT","MILLWD",61759,316.7
"05/26/2013 20:45:00","EDT","N.Y.C.",61761,5071.3
"05/26/2013 20:45:00","EDT","NORTH",61755,702.1
"05/26/2013 20:45:00","EDT","WEST",61752,1483.5
"05/26/2013 20:50:00","EDT","CAPITL",61757,1227
"05/26/2013 20:50:00","EDT","CENTRL",61754,1547.4
"05/26/2013 20:50:00","EDT","DUNWOD",61760,582.6
"05/26/2013 20:50:00","EDT","GENESE",61753,931.7
"05/26/2013 20:50:00","EDT","HUD VL",61758,1020.8
"05/26/2013 20:50:00","EDT","LONGIL",61762,2330.8
"05/26/2013 20:50:00","EDT","MHK VL",61756,780.9
"05/26/2013 20:50:00","EDT","MILLWD",61759,331.7
"05/26/2013 20:50:00","EDT","N.Y.C.",61761,5096.8
"05/26/2013 20:50:00","EDT","NORTH",61755,704.5
"05/26/2013 20:50:00","EDT","WEST",61752,1492.1
"05/26/2013 20:55:00","EDT","CAPITL",61757,1224
"05/26/2013 20:55:00","EDT","CENTRL",61754,1590.7
"05/26/2013 20:55:00","EDT","DUNWOD",61760,599.6
"05/26/2013 20:55:00","EDT","GENESE",61753,936
"05/26/2013 20:55:00","EDT","HUD VL",61758,1020.9
"05/26/2013 20:55:00","EDT","LONGIL",61762,2348.3
"05/26/2013 20:55:00","EDT","MHK VL",61756,769
"05/26/2013 20:55:00","EDT","MILLWD",61759,318.2
"05/26/2013 20:55:00","EDT","N.Y.C.",61761,5093.7
"05/26/2013 20:55:00","EDT","NORTH",61755,713.6
"05/26/2013 20:55:00","EDT","WEST",61752,1512.4
"05/26/2013 21:00:00","EDT","CAPITL",61757,1232.3
"05/26/2013 21:00:00","EDT","CENTRL",61754,1611.3
"05/26/2013 21:00:00","EDT","DUNWOD",61760,612.5
"05/26/2013 21:00:00","EDT","GENESE",61753,947.6
"05/26/2013 21:00:00","EDT","HUD VL",61758,1013.9
"05/26/2013 21:00:00","EDT","LONGIL",61762,2340.7
"05/26/2013 21:00:00","EDT","MHK VL",61756,766.6
"05/26/2013 21:00:00","EDT","MILLWD",61759,320.1
"05/26/2013 21:00:00","EDT","N.Y.C.",61761,5121.3
"05/26/2013 21:00:00","EDT","NORTH",61755,707.7
"05/26/2013 21:00:00","EDT","WEST",61752,1517.2
"05/26/2013 21:05:00","EDT","CAPITL",61757,1221.4
"05/26/2013 21:05:00","EDT","CENTRL",61754,1623.7
"05/26/2013 21:05:00","EDT","DUNWOD",61760,606.2
"05/26/2013 21:05:00","EDT","GENESE",61753,946.3
"05/26/2013 21:05:00","EDT","HUD VL",61758,1027
"05/26/2013 21:05:00","EDT","LONGIL",61762,2352.8
"05/26/2013 21:05:00","EDT","MHK VL",61756,749.8
"05/26/2013 21:05:00","EDT","MILLWD",61759,317.2
"05/26/2013 21:05:00","EDT","N.Y.C.",61761,5114.1
"05/26/2013 21:05:00","EDT","NORTH",61755,710.5
"05/26/2013 21:05:00","EDT","WEST",61752,1529.2
"05/26/2013 21:10:00","EDT","CAPITL",61757,1225.1
"05/26/2013 21:10:00","EDT","CENTRL",61754,1628.7
"05/26/2013 21:10:00","EDT","DUNWOD",61760,608.2
"05/26/2013 21:10:00","EDT","GENESE",61753,949.8
"05/26/2013 21:10:00","EDT","HUD VL",61758,1016.6
"05/26/2013 21:10:00","EDT","LONGIL",61762,2334.7
"05/26/2013 21:10:00","EDT","MHK VL",61756,785
"05/26/2013 21:10:00","EDT","MILLWD",61759,325.9
"05/26/2013 21:10:00","EDT","N.Y.C.",61761,5077.3
"05/26/2013 21:10:00","EDT","NORTH",61755,705.2
"05/26/2013 21:10:00","EDT","WEST",61752,1495
"05/26/2013 21:15:00","EDT","CAPITL",61757,1217.1
"05/26/2013 21:15:00","EDT","CENTRL",61754,1633.1
"05/26/2013 21:15:00","EDT","DUNWOD",61760,608.5
"05/26/2013 21:15:00","EDT","GENESE",61753,946.8
"05/26/2013 21:15:00","EDT","HUD VL",61758,1032.2
"05/26/2013 21:15:00","EDT","LONGIL",61762,2329.7
"05/26/2013 21:15:00","EDT","MHK VL",61756,795
"05/26/2013 21:15:00","EDT","MILLWD",61759,315.3
"05/26/2013 21:15:00","EDT","N.Y.C.",61761,5097.6
"05/26/2013 21:15:00","EDT","NORTH",61755,710.9
"05/26/2013 21:15:00","EDT","WEST",61752,1532.7
"05/26/2013 21:20:00","EDT","CAPITL",61757,1218.7
"05/26/2013 21:20:00","EDT","CENTRL",61754,1620.2
"05/26/2013 21:20:00","EDT","DUNWOD",61760,618.4
"05/26/2013 21:20:00","EDT","GENESE",61753,957.4
"05/26/2013 21:20:00","EDT","HUD VL",61758,1005.9
"05/26/2013 21:20:00","EDT","LONGIL",61762,2333.6
"05/26/2013 21:20:00","EDT","MHK VL",61756,781.5
"05/26/2013 21:20:00","EDT","MILLWD",61759,316.6
"05/26/2013 21:20:00","EDT","N.Y.C.",61761,5068.2
"05/26/2013 21:20:00","EDT","NORTH",61755,720.4
"05/26/2013 21:20:00","EDT","WEST",61752,1551.7
"05/26/2013 21:25:00","EDT","CAPITL",61757,1209.7
"05/26/2013 21:25:00","EDT","CENTRL",61754,1629.2
"05/26/2013 21:25:00","EDT","DUNWOD",61760,597.5
"05/26/2013 21:25:00","EDT","GENESE",61753,949.9
"05/26/2013 21:25:00","EDT","HUD VL",61758,1001.1
"05/26/2013 21:25:00","EDT","LONGIL",61762,2311.2
"05/26/2013 21:25:00","EDT","MHK VL",61756,781
"05/26/2013 21:25:00","EDT","MILLWD",61759,325.6
"05/26/2013 21:25:00","EDT","N.Y.C.",61761,5087.6
"05/26/2013 21:25:00","EDT","NORTH",61755,718.5
"05/26/2013 21:25:00","EDT","WEST",61752,1553.3
"05/26/2013 21:30:00","EDT","CAPITL",61757,1207.7
"05/26/2013 21:30:00","EDT","CENTRL",61754,1621
"05/26/2013 21:30:00","EDT","DUNWOD",61760,598.1
"05/26/2013 21:30:00","EDT","GENESE",61753,953.6
"05/26/2013 21:30:00","EDT","HUD VL",61758,1013.9
"05/26/2013 21:30:00","EDT","LONGIL",61762,2311.2
"05/26/2013 21:30:00","EDT","MHK VL",61756,773.8
"05/26/2013 21:30:00","EDT","MILLWD",61759,309
"05/26/2013 21:30:00","EDT","N.Y.C.",61761,5070
"05/26/2013 21:30:00","EDT","NORTH",61755,716.1
"05/26/2013 21:30:00","EDT","WEST",61752,1551.8
"05/26/2013 21:35:00","EDT","CAPITL",61757,1202.8
"05/26/2013 21:35:00","EDT","CENTRL",61754,1574.7
"05/26/2013 21:35:00","EDT","DUNWOD",61760,597
"05/26/2013 21:35:00","EDT","GENESE",61753,953.1
"05/26/2013 21:35:00","EDT","HUD VL",61758,1005.3
"05/26/2013 21:35:00","EDT","LONGIL",61762,2301.1
"05/26/2013 21:35:00","EDT","MHK VL",61756,774.8
"05/26/2013 21:35:00","EDT","MILLWD",61759,313.5
"05/26/2013 21:35:00","EDT","N.Y.C.",61761,5057.1
"05/26/2013 21:35:00","EDT","NORTH",61755,708.4
"05/26/2013 21:35:00","EDT","WEST",61752,1513
"05/26/2013 21:40:00","EDT","CAPITL",61757,1185
"05/26/2013 21:40:00","EDT","CENTRL",61754,1565.9
"05/26/2013 21:40:00","EDT","DUNWOD",61760,604.6
"05/26/2013 21:40:00","EDT","GENESE",61753,948.6
"05/26/2013 21:40:00","EDT","HUD VL",61758,1011.7
"05/26/2013 21:40:00","EDT","LONGIL",61762,2292
"05/26/2013 21:40:00","EDT","MHK VL",61756,779.5
"05/26/2013 21:40:00","EDT","MILLWD",61759,309.4
"05/26/2013 21:40:00","EDT","N.Y.C.",61761,5058.6
"05/26/2013 21:40:00","EDT","NORTH",61755,701.6
"05/26/2013 21:40:00","EDT","WEST",61752,1535.4
"05/26/2013 21:45:00","EDT","CAPITL",61757,1182.5
"05/26/2013 21:45:00","EDT","CENTRL",61754,1590.3
"05/26/2013 21:45:00","EDT","DUNWOD",61760,591.1
"05/26/2013 21:45:00","EDT","GENESE",61753,940.7
"05/26/2013 21:45:00","EDT","HUD VL",61758,1001.7
"05/26/2013 21:45:00","EDT","LONGIL",61762,2279.2
"05/26/2013 21:45:00","EDT","MHK VL",61756,770.9
"05/26/2013 21:45:00","EDT","MILLWD",61759,310.8
"05/26/2013 21:45:00","EDT","N.Y.C.",61761,5041.8
"05/26/2013 21:45:00","EDT","NORTH",61755,705.5
"05/26/2013 21:45:00","EDT","WEST",61752,1542.4
"05/26/2013 21:50:00","EDT","CAPITL",61757,1171.2
"05/26/2013 21:50:00","EDT","CENTRL",61754,1595.5
"05/26/2013 21:50:00","EDT","DUNWOD",61760,616.2
"05/26/2013 21:50:00","EDT","GENESE",61753,943.7
"05/26/2013 21:50:00","EDT","HUD VL",61758,992.1
"05/26/2013 21:50:00","EDT","LONGIL",61762,2285.8
"05/26/2013 21:50:00","EDT","MHK VL",61756,767.9
"05/26/2013 21:50:00","EDT","MILLWD",61759,286.5
"05/26/2013 21:50:00","EDT","N.Y.C.",61761,4998.7
"05/26/2013 21:50:00","EDT","NORTH",61755,706.4
"05/26/2013 21:50:00","EDT","WEST",61752,1541.3
"05/26/2013 21:55:00","EDT","CAPITL",61757,1165.4
"05/26/2013 21:55:00","EDT","CENTRL",61754,1591.7
"05/26/2013 21:55:00","EDT","DUNWOD",61760,622.7
"05/26/2013 21:55:00","EDT","GENESE",61753,940.7
"05/26/2013 21:55:00","EDT","HUD VL",61758,982.3
"05/26/2013 21:55:00","EDT","LONGIL",61762,2273.9
"05/26/2013 21:55:00","EDT","MHK VL",61756,763.7
"05/26/2013 21:55:00","EDT","MILLWD",61759,293.6
"05/26/2013 21:55:00","EDT","N.Y.C.",61761,5040.6
"05/26/2013 21:55:00","EDT","NORTH",61755,704.1
"05/26/2013 21:55:00","EDT","WEST",61752,1521.2
"05/26/2013 22:00:00","EDT","CAPITL",61757,1164.6
"05/26/2013 22:00:00","EDT","CENTRL",61754,1580.6
"05/26/2013 22:00:00","EDT","DUNWOD",61760,622.8
"05/26/2013 22:00:00","EDT","GENESE",61753,941.6
"05/26/2013 22:00:00","EDT","HUD VL",61758,978.9
"05/26/2013 22:00:00","EDT","LONGIL",61762,2258.8
"05/26/2013 22:00:00","EDT","MHK VL",61756,753.3
"05/26/2013 22:00:00","EDT","MILLWD",61759,281
"05/26/2013 22:00:00","EDT","N.Y.C.",61761,5037.7
"05/26/2013 22:00:00","EDT","NORTH",61755,719.2
"05/26/2013 22:00:00","EDT","WEST",61752,1550.7
"05/26/2013 22:05:00","EDT","CAPITL",61757,1148.9
"05/26/2013 22:05:00","EDT","CENTRL",61754,1582
"05/26/2013 22:05:00","EDT","DUNWOD",61760,594.4
"05/26/2013 22:05:00","EDT","GENESE",61753,930.5
"05/26/2013 22:05:00","EDT","HUD VL",61758,965.1
"05/26/2013 22:05:00","EDT","LONGIL",61762,2255.6
"05/26/2013 22:05:00","EDT","MHK VL",61756,766.6
"05/26/2013 22:05:00","EDT","MILLWD",61759,299.9
"05/26/2013 22:05:00","EDT","N.Y.C.",61761,5003.7
"05/26/2013 22:05:00","EDT","NORTH",61755,710.1
"05/26/2013 22:05:00","EDT","WEST",61752,1522.1
"05/26/2013 22:10:00","EDT","CAPITL",61757,1139.8
"05/26/2013 22:10:00","EDT","CENTRL",61754,1576.3
"05/26/2013 22:10:00","EDT","DUNWOD",61760,592.1
"05/26/2013 22:10:00","EDT","GENESE",61753,929.1
"05/26/2013 22:10:00","EDT","HUD VL",61758,980.1
"05/26/2013 22:10:00","EDT","LONGIL",61762,2236.5
"05/26/2013 22:10:00","EDT","MHK VL",61756,754.6
"05/26/2013 22:10:00","EDT","MILLWD",61759,292.4
"05/26/2013 22:10:00","EDT","N.Y.C.",61761,5018.2
"05/26/2013 22:10:00","EDT","NORTH",61755,713.6
"05/26/2013 22:10:00","EDT","WEST",61752,1540.6
"05/26/2013 22:15:00","EDT","CAPITL",61757,1136.1
"05/26/2013 22:15:00","EDT","CENTRL",61754,1565.5
"05/26/2013 22:15:00","EDT","DUNWOD",61760,596.1
"05/26/2013 22:15:00","EDT","GENESE",61753,918.6
"05/26/2013 22:15:00","EDT","HUD VL",61758,988.4
"05/26/2013 22:15:00","EDT","LONGIL",61762,2233.1
"05/26/2013 22:15:00","EDT","MHK VL",61756,754.4
"05/26/2013 22:15:00","EDT","MILLWD",61759,296.7
"05/26/2013 22:15:00","EDT","N.Y.C.",61761,4965.9
"05/26/2013 22:15:00","EDT","NORTH",61755,698.6
"05/26/2013 22:15:00","EDT","WEST",61752,1523.6
"05/26/2013 22:20:00","EDT","CAPITL",61757,1130.1
"05/26/2013 22:20:00","EDT","CENTRL",61754,1563.6
"05/26/2013 22:20:00","EDT","DUNWOD",61760,591.4
"05/26/2013 22:20:00","EDT","GENESE",61753,914.3
"05/26/2013 22:20:00","EDT","HUD VL",61758,976.5
"05/26/2013 22:20:00","EDT","LONGIL",61762,2221.7
"05/26/2013 22:20:00","EDT","MHK VL",61756,746.9
"05/26/2013 22:20:00","EDT","MILLWD",61759,308.3
"05/26/2013 22:20:00","EDT","N.Y.C.",61761,4970
"05/26/2013 22:20:00","EDT","NORTH",61755,700.4
"05/26/2013 22:20:00","EDT","WEST",61752,1503.3
"05/26/2013 22:25:00","EDT","CAPITL",61757,1126
"05/26/2013 22:25:00","EDT","CENTRL",61754,1504.4
"05/26/2013 22:25:00","EDT","DUNWOD",61760,563.3
"05/26/2013 22:25:00","EDT","GENESE",61753,911.9
"05/26/2013 22:25:00","EDT","HUD VL",61758,952.3
"05/26/2013 22:25:00","EDT","LONGIL",61762,2203.2
"05/26/2013 22:25:00","EDT","MHK VL",61756,743.4
"05/26/2013 22:25:00","EDT","MILLWD",61759,305.2
"05/26/2013 22:25:00","EDT","N.Y.C.",61761,4946.8
"05/26/2013 22:25:00","EDT","NORTH",61755,705.8
"05/26/2013 22:25:00","EDT","WEST",61752,1507.7
"05/26/2013 22:30:00","EDT","CAPITL",61757,1115.5
"05/26/2013 22:30:00","EDT","CENTRL",61754,1487.8
"05/26/2013 22:30:00","EDT","DUNWOD",61760,577.6
"05/26/2013 22:30:00","EDT","GENESE",61753,907.8
"05/26/2013 22:30:00","EDT","HUD VL",61758,942.4
"05/26/2013 22:30:00","EDT","LONGIL",61762,2201.8
"05/26/2013 22:30:00","EDT","MHK VL",61756,739.1
"05/26/2013 22:30:00","EDT","MILLWD",61759,279.7
"05/26/2013 22:30:00","EDT","N.Y.C.",61761,4939.7
"05/26/2013 22:30:00","EDT","NORTH",61755,705
"05/26/2013 22:30:00","EDT","WEST",61752,1505.9
"05/26/2013 22:35:00","EDT","CAPITL",61757,1106.8
"05/26/2013 22:35:00","EDT","CENTRL",61754,1491.4
"05/26/2013 22:35:00","EDT","DUNWOD",61760,583
"05/26/2013 22:35:00","EDT","GENESE",61753,902.5
"05/26/2013 22:35:00","EDT","HUD VL",61758,944.5
"05/26/2013 22:35:00","EDT","LONGIL",61762,2179.5
"05/26/2013 22:35:00","EDT","MHK VL",61756,730.1
"05/26/2013 22:35:00","EDT","MILLWD",61759,290
"05/26/2013 22:35:00","EDT","N.Y.C.",61761,4938.6
"05/26/2013 22:35:00","EDT","NORTH",61755,704.1
"05/26/2013 22:35:00","EDT","WEST",61752,1510.2
"05/26/2013 22:40:00","EDT","CAPITL",61757,1098.1
"05/26/2013 22:40:00","EDT","CENTRL",61754,1519.2
"05/26/2013 22:40:00","EDT","DUNWOD",61760,573.4
"05/26/2013 22:40:00","EDT","GENESE",61753,895.1
"05/26/2013 22:40:00","EDT","HUD VL",61758,932.2
"05/26/2013 22:40:00","EDT","LONGIL",61762,2163.1
"05/26/2013 22:40:00","EDT","MHK VL",61756,727
"05/26/2013 22:40:00","EDT","MILLWD",61759,299.3
"05/26/2013 22:40:00","EDT","N.Y.C.",61761,4912.3
"05/26/2013 22:40:00","EDT","NORTH",61755,704.5
"05/26/2013 22:40:00","EDT","WEST",61752,1493.1
"05/26/2013 22:45:00","EDT","CAPITL",61757,1092.4
"05/26/2013 22:45:00","EDT","CENTRL",61754,1472.2
"05/26/2013 22:45:00","EDT","DUNWOD",61760,565.9
"05/26/2013 22:45:00","EDT","GENESE",61753,887.3
"05/26/2013 22:45:00","EDT","HUD VL",61758,923.7
"05/26/2013 22:45:00","EDT","LONGIL",61762,2145.4
"05/26/2013 22:45:00","EDT","MHK VL",61756,720.1
"05/26/2013 22:45:00","EDT","MILLWD",61759,294.7
"05/26/2013 22:45:00","EDT","N.Y.C.",61761,4882.7
"05/26/2013 22:45:00","EDT","NORTH",61755,698.2
"05/26/2013 22:45:00","EDT","WEST",61752,1506.9
"05/26/2013 22:50:00","EDT","CAPITL",61757,1085.9
"05/26/2013 22:50:00","EDT","CENTRL",61754,1495.6
"05/26/2013 22:50:00","EDT","DUNWOD",61760,561.8
"05/26/2013 22:50:00","EDT","GENESE",61753,886.8
"05/26/2013 22:50:00","EDT","HUD VL",61758,909.4
"05/26/2013 22:50:00","EDT","LONGIL",61762,2139.2
"05/26/2013 22:50:00","EDT","MHK VL",61756,714
"05/26/2013 22:50:00","EDT","MILLWD",61759,294.3
"05/26/2013 22:50:00","EDT","N.Y.C.",61761,4849.9
"05/26/2013 22:50:00","EDT","NORTH",61755,696.4
"05/26/2013 22:50:00","EDT","WEST",61752,1460.7
"05/26/2013 22:55:00","EDT","CAPITL",61757,1085.1
"05/26/2013 22:55:00","EDT","CENTRL",61754,1492.5
"05/26/2013 22:55:00","EDT","DUNWOD",61760,551.7
"05/26/2013 22:55:00","EDT","GENESE",61753,882.6
"05/26/2013 22:55:00","EDT","HUD VL",61758,914.1
"05/26/2013 22:55:00","EDT","LONGIL",61762,2126.5
"05/26/2013 22:55:00","EDT","MHK VL",61756,713.8
"05/26/2013 22:55:00","EDT","MILLWD",61759,295.9
"05/26/2013 22:55:00","EDT","N.Y.C.",61761,4865
"05/26/2013 22:55:00","EDT","NORTH",61755,690.3
"05/26/2013 22:55:00","EDT","WEST",61752,1466.6
"05/26/2013 23:00:00","EDT","CAPITL",61757,1065.8
"05/26/2013 23:00:00","EDT","CENTRL",61754,1491.3
"05/26/2013 23:00:00","EDT","DUNWOD",61760,557.6
"05/26/2013 23:00:00","EDT","GENESE",61753,873.9
"05/26/2013 23:00:00","EDT","HUD VL",61758,912.4
"05/26/2013 23:00:00","EDT","LONGIL",61762,2106.1
"05/26/2013 23:00:00","EDT","MHK VL",61756,705.5
"05/26/2013 23:00:00","EDT","MILLWD",61759,274.5
"05/26/2013 23:00:00","EDT","N.Y.C.",61761,4824.6
"05/26/2013 23:00:00","EDT","NORTH",61755,693
"05/26/2013 23:00:00","EDT","WEST",61752,1462.6
"05/26/2013 23:05:00","EDT","CAPITL",61757,1053.8
"05/26/2013 23:05:00","EDT","CENTRL",61754,1490
"05/26/2013 23:05:00","EDT","DUNWOD",61760,569.5
"05/26/2013 23:05:00","EDT","GENESE",61753,874
"05/26/2013 23:05:00","EDT","HUD VL",61758,898.7
"05/26/2013 23:05:00","EDT","LONGIL",61762,2093.8
"05/26/2013 23:05:00","EDT","MHK VL",61756,705.6
"05/26/2013 23:05:00","EDT","MILLWD",61759,281
"05/26/2013 23:05:00","EDT","N.Y.C.",61761,4814.3
"05/26/2013 23:05:00","EDT","NORTH",61755,690.9
"05/26/2013 23:05:00","EDT","WEST",61752,1455.9
"05/26/2013 23:10:00","EDT","CAPITL",61757,1063.3
"05/26/2013 23:10:00","EDT","CENTRL",61754,1487.2
"05/26/2013 23:10:00","EDT","DUNWOD",61760,563.8
"05/26/2013 23:10:00","EDT","GENESE",61753,864.3
"05/26/2013 23:10:00","EDT","HUD VL",61758,876.8
"05/26/2013 23:10:00","EDT","LONGIL",61762,2079.8
"05/26/2013 23:10:00","EDT","MHK VL",61756,704.1
"05/26/2013 23:10:00","EDT","MILLWD",61759,283.6
"05/26/2013 23:10:00","EDT","N.Y.C.",61761,4778.7
"05/26/2013 23:10:00","EDT","NORTH",61755,688
"05/26/2013 23:10:00","EDT","WEST",61752,1459.5
"05/26/2013 23:15:00","EDT","CAPITL",61757,1042.4
"05/26/2013 23:15:00","EDT","CENTRL",61754,1472.5
"05/26/2013 23:15:00","EDT","DUNWOD",61760,560.7
"05/26/2013 23:15:00","EDT","GENESE",61753,860.3
"05/26/2013 23:15:00","EDT","HUD VL",61758,880.2
"05/26/2013 23:15:00","EDT","LONGIL",61762,2062.9
"05/26/2013 23:15:00","EDT","MHK VL",61756,702
"05/26/2013 23:15:00","EDT","MILLWD",61759,277.4
"05/26/2013 23:15:00","EDT","N.Y.C.",61761,4740.5
"05/26/2013 23:15:00","EDT","NORTH",61755,695.7
"05/26/2013 23:15:00","EDT","WEST",61752,1452
"05/26/2013 23:20:00","EDT","CAPITL",61757,1033.6
"05/26/2013 23:20:00","EDT","CENTRL",61754,1430
"05/26/2013 23:20:00","EDT","DUNWOD",61760,542.8
"05/26/2013 23:20:00","EDT","GENESE",61753,846.9
"05/26/2013 23:20:00","EDT","HUD VL",61758,874.7
"05/26/2013 23:20:00","EDT","LONGIL",61762,2057.7
"05/26/2013 23:20:00","EDT","MHK VL",61756,696.3
"05/26/2013 23:20:00","EDT","MILLWD",61759,300
"05/26/2013 23:20:00","EDT","N.Y.C.",61761,4726
"05/26/2013 23:20:00","EDT","NORTH",61755,683
"05/26/2013 23:20:00","EDT","WEST",61752,1453.4
"05/26/2013 23:25:00","EDT","CAPITL",61757,1034.1
"05/26/2013 23:25:00","EDT","CENTRL",61754,1408.9
"05/26/2013 23:25:00","EDT","DUNWOD",61760,544.6
"05/26/2013 23:25:00","EDT","GENESE",61753,850.1
"05/26/2013 23:25:00","EDT","HUD VL",61758,876.6
"05/26/2013 23:25:00","EDT","LONGIL",61762,2035.7
"05/26/2013 23:25:00","EDT","MHK VL",61756,684.2
"05/26/2013 23:25:00","EDT","MILLWD",61759,272.8
"05/26/2013 23:25:00","EDT","N.Y.C.",61761,4682
"05/26/2013 23:25:00","EDT","NORTH",61755,696.2
"05/26/2013 23:25:00","EDT","WEST",61752,1437.9
"05/26/2013 23:30:00","EDT","CAPITL",61757,1034.5
"05/26/2013 23:30:00","EDT","CENTRL",61754,1440.7
"05/26/2013 23:30:00","EDT","DUNWOD",61760,543.4
"05/26/2013 23:30:00","EDT","GENESE",61753,843.1
"05/26/2013 23:30:00","EDT","HUD VL",61758,842.4
"05/26/2013 23:30:00","EDT","LONGIL",61762,2050.8
"05/26/2013 23:30:00","EDT","MHK VL",61756,681.4
"05/26/2013 23:30:00","EDT","MILLWD",61759,278.3
"05/26/2013 23:30:00","EDT","N.Y.C.",61761,4672.8
"05/26/2013 23:30:00","EDT","NORTH",61755,689.9
"05/26/2013 23:30:00","EDT","WEST",61752,1456
