"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 20:10:00","EDT","N.Y.C.",61761,8072.5
"09/02/2013 20:10:00","EDT","NORTH",61755,734.9
"09/02/2013 20:10:00","EDT","WEST",61752,1977.1
"09/02/2013 20:15:00","EDT","CAPITL",61757,1823.4
"09/02/2013 20:15:00","EDT","CENTRL",61754,2210.5
"09/02/2013 20:15:00","EDT","DUNWOD",61760,1011.8
"09/02/2013 20:15:00","EDT","GENESE",61753,1374.8
"09/02/2013 20:15:00","EDT","HUD VL",61758,1561.7
"09/02/2013 20:15:00","EDT","LONGIL",61762,3671.1
"09/02/2013 20:15:00","EDT","MHK VL",61756,1057.1
"09/02/2013 20:15:00","EDT","MILLWD",61759,491.3
"09/02/2013 20:15:00","EDT","N.Y.C.",61761,8073
"09/02/2013 20:15:00","EDT","NORTH",61755,726.3
"09/02/2013 20:15:00","EDT","WEST",61752,1988.7
"09/02/2013 20:20:00","EDT","CAPITL",61757,1805.7
"09/02/2013 20:20:00","EDT","CENTRL",61754,2210.4
"09/02/2013 20:20:00","EDT","DUNWOD",61760,1021.5
"09/02/2013 20:20:00","EDT","GENESE",61753,1372.8
"09/02/2013 20:20:00","EDT","HUD VL",61758,1557.3
"09/02/2013 20:20:00","EDT","LONGIL",61762,3672.8
"09/02/2013 20:20:00","EDT","MHK VL",61756,1056.4
"09/02/2013 20:20:00","EDT","MILLWD",61759,495.3
"09/02/2013 20:20:00","EDT","N.Y.C.",61761,8059.7
"09/02/2013 20:20:00","EDT","NORTH",61755,730.6
"09/02/2013 20:20:00","EDT","WEST",61752,1982
"09/02/2013 20:25:00","EDT","CAPITL",61757,1788.3
"09/02/2013 20:25:00","EDT","CENTRL",61754,2198.1
"09/02/2013 20:25:00","EDT","DUNWOD",61760,1028.8
"09/02/2013 20:25:00","EDT","GENESE",61753,1378.1
"09/02/2013 20:25:00","EDT","HUD VL",61758,1549.1
"09/02/2013 20:25:00","EDT","LONGIL",61762,3672.7
"09/02/2013 20:25:00","EDT","MHK VL",61756,1052.1
"09/02/2013 20:25:00","EDT","MILLWD",61759,468.5
"09/02/2013 20:25:00","EDT","N.Y.C.",61761,8068.8
"09/02/2013 20:25:00","EDT","NORTH",61755,732.5
"09/02/2013 20:25:00","EDT","WEST",61752,1993.8
"09/02/2013 20:30:00","EDT","CAPITL",61757,1776.2
"09/02/2013 20:30:00","EDT","CENTRL",61754,2205.8
"09/02/2013 20:30:00","EDT","DUNWOD",61760,1004.5
"09/02/2013 20:30:00","EDT","GENESE",61753,1367.3
"09/02/2013 20:30:00","EDT","HUD VL",61758,1545.7
"09/02/2013 20:30:00","EDT","LONGIL",61762,3672.1
"09/02/2013 20:30:00","EDT","MHK VL",61756,1052.1
"09/02/2013 20:30:00","EDT","MILLWD",61759,493.3
"09/02/2013 20:30:00","EDT","N.Y.C.",61761,8076.7
"09/02/2013 20:30:00","EDT","NORTH",61755,729.8
"09/02/2013 20:30:00","EDT","WEST",61752,1995.3
"09/02/2013 20:35:00","EDT","CAPITL",61757,1750.3
"09/02/2013 20:35:00","EDT","CENTRL",61754,2151.1
"09/02/2013 20:35:00","EDT","DUNWOD",61760,1010.2
"09/02/2013 20:35:00","EDT","GENESE",61753,1359
"09/02/2013 20:35:00","EDT","HUD VL",61758,1548.1
"09/02/2013 20:35:00","EDT","LONGIL",61762,3660
"09/02/2013 20:35:00","EDT","MHK VL",61756,1035
"09/02/2013 20:35:00","EDT","MILLWD",61759,489.9
"09/02/2013 20:35:00","EDT","N.Y.C.",61761,8079.7
"09/02/2013 20:35:00","EDT","NORTH",61755,732.5
"09/02/2013 20:35:00","EDT","WEST",61752,1998.1
"09/02/2013 20:40:00","EDT","CAPITL",61757,1734.1
"09/02/2013 20:40:00","EDT","CENTRL",61754,2132.4
"09/02/2013 20:40:00","EDT","DUNWOD",61760,1016.9
"09/02/2013 20:40:00","EDT","GENESE",61753,1359
"09/02/2013 20:40:00","EDT","HUD VL",61758,1533.9
"09/02/2013 20:40:00","EDT","LONGIL",61762,3651
"09/02/2013 20:40:00","EDT","MHK VL",61756,1034.7
"09/02/2013 20:40:00","EDT","MILLWD",61759,494.1
"09/02/2013 20:40:00","EDT","N.Y.C.",61761,8083
"09/02/2013 20:40:00","EDT","NORTH",61755,730.1
"09/02/2013 20:40:00","EDT","WEST",61752,1984.3
"09/02/2013 20:45:00","EDT","CAPITL",61757,1714.2
"09/02/2013 20:45:00","EDT","CENTRL",61754,2176.9
"09/02/2013 20:45:00","EDT","DUNWOD",61760,1020.2
"09/02/2013 20:45:00","EDT","GENESE",61753,1352.4
"09/02/2013 20:45:00","EDT","HUD VL",61758,1548.8
"09/02/2013 20:45:00","EDT","LONGIL",61762,3633.7
"09/02/2013 20:45:00","EDT","MHK VL",61756,1030.7
"09/02/2013 20:45:00","EDT","MILLWD",61759,481.5
"09/02/2013 20:45:00","EDT","N.Y.C.",61761,8055.3
"09/02/2013 20:45:00","EDT","NORTH",61755,724.2
"09/02/2013 20:45:00","EDT","WEST",61752,1980.5
"09/02/2013 20:50:00","EDT","CAPITL",61757,1706.7
"09/02/2013 20:50:00","EDT","CENTRL",61754,2164
"09/02/2013 20:50:00","EDT","DUNWOD",61760,983.1
"09/02/2013 20:50:00","EDT","GENESE",61753,1341
"09/02/2013 20:50:00","EDT","HUD VL",61758,1512.6
"09/02/2013 20:50:00","EDT","LONGIL",61762,3636.3
"09/02/2013 20:50:00","EDT","MHK VL",61756,1027.7
"09/02/2013 20:50:00","EDT","MILLWD",61759,500.4
"09/02/2013 20:50:00","EDT","N.Y.C.",61761,8067.1
"09/02/2013 20:50:00","EDT","NORTH",61755,737.7
"09/02/2013 20:50:00","EDT","WEST",61752,1977.5
"09/02/2013 20:55:00","EDT","CAPITL",61757,1703.3
"09/02/2013 20:55:00","EDT","CENTRL",61754,2154.6
"09/02/2013 20:55:00","EDT","DUNWOD",61760,1005.2
"09/02/2013 20:55:00","EDT","GENESE",61753,1337.5
"09/02/2013 20:55:00","EDT","HUD VL",61758,1518.9
"09/02/2013 20:55:00","EDT","LONGIL",61762,3602.5
"09/02/2013 20:55:00","EDT","MHK VL",61756,1025.3
"09/02/2013 20:55:00","EDT","MILLWD",61759,498.2
"09/02/2013 20:55:00","EDT","N.Y.C.",61761,8052.3
"09/02/2013 20:55:00","EDT","NORTH",61755,726.2
"09/02/2013 20:55:00","EDT","WEST",61752,1973.4
"09/02/2013 21:00:00","EDT","CAPITL",61757,1690.3
"09/02/2013 21:00:00","EDT","CENTRL",61754,2104.8
"09/02/2013 21:00:00","EDT","DUNWOD",61760,1004
"09/02/2013 21:00:00","EDT","GENESE",61753,1330.8
"09/02/2013 21:00:00","EDT","HUD VL",61758,1494.6
"09/02/2013 21:00:00","EDT","LONGIL",61762,3589.2
"09/02/2013 21:00:00","EDT","MHK VL",61756,1027.1
"09/02/2013 21:00:00","EDT","MILLWD",61759,496.6
"09/02/2013 21:00:00","EDT","N.Y.C.",61761,8027.1
"09/02/2013 21:00:00","EDT","NORTH",61755,723.9
"09/02/2013 21:00:00","EDT","WEST",61752,1972.2
"09/02/2013 21:05:00","EDT","CAPITL",61757,1684.6
"09/02/2013 21:05:00","EDT","CENTRL",61754,2145.8
"09/02/2013 21:05:00","EDT","DUNWOD",61760,994
"09/02/2013 21:05:00","EDT","GENESE",61753,1319.9
"09/02/2013 21:05:00","EDT","HUD VL",61758,1505.1
"09/02/2013 21:05:00","EDT","LONGIL",61762,3570.5
"09/02/2013 21:05:00","EDT","MHK VL",61756,1018.1
"09/02/2013 21:05:00","EDT","MILLWD",61759,473.6
"09/02/2013 21:05:00","EDT","N.Y.C.",61761,8060.1
"09/02/2013 21:05:00","EDT","NORTH",61755,713.4
"09/02/2013 21:05:00","EDT","WEST",61752,1943.7
"09/02/2013 21:10:00","EDT","CAPITL",61757,1670.7
"09/02/2013 21:10:00","EDT","CENTRL",61754,2125.6
"09/02/2013 21:10:00","EDT","DUNWOD",61760,987
"09/02/2013 21:10:00","EDT","GENESE",61753,1315.8
"09/02/2013 21:10:00","EDT","HUD VL",61758,1487.4
"09/02/2013 21:10:00","EDT","LONGIL",61762,3555.8
"09/02/2013 21:10:00","EDT","MHK VL",61756,1010.8
"09/02/2013 21:10:00","EDT","MILLWD",61759,481.7
"09/02/2013 21:10:00","EDT","N.Y.C.",61761,7971.9
"09/02/2013 21:10:00","EDT","NORTH",61755,715.1
"09/02/2013 21:10:00","EDT","WEST",61752,1948.1
"09/02/2013 21:15:00","EDT","CAPITL",61757,1649.4
"09/02/2013 21:15:00","EDT","CENTRL",61754,2119.2
"09/02/2013 21:15:00","EDT","DUNWOD",61760,995.1
"09/02/2013 21:15:00","EDT","GENESE",61753,1304
"09/02/2013 21:15:00","EDT","HUD VL",61758,1486.5
"09/02/2013 21:15:00","EDT","LONGIL",61762,3547.8
"09/02/2013 21:15:00","EDT","MHK VL",61756,1000.7
"09/02/2013 21:15:00","EDT","MILLWD",61759,468.7
"09/02/2013 21:15:00","EDT","N.Y.C.",61761,7963
"09/02/2013 21:15:00","EDT","NORTH",61755,712.4
"09/02/2013 21:15:00","EDT","WEST",61752,1935.6
"09/02/2013 21:20:00","EDT","CAPITL",61757,1655.6
"09/02/2013 21:20:00","EDT","CENTRL",61754,2114.2
"09/02/2013 21:20:00","EDT","DUNWOD",61760,983.4
"09/02/2013 21:20:00","EDT","GENESE",61753,1296.4
"09/02/2013 21:20:00","EDT","HUD VL",61758,1462.2
"09/02/2013 21:20:00","EDT","LONGIL",61762,3526.7
"09/02/2013 21:20:00","EDT","MHK VL",61756,1009
"09/02/2013 21:20:00","EDT","MILLWD",61759,487.4
"09/02/2013 21:20:00","EDT","N.Y.C.",61761,7959.8
"09/02/2013 21:20:00","EDT","NORTH",61755,712.6
"09/02/2013 21:20:00","EDT","WEST",61752,1933.4
"09/02/2013 21:25:00","EDT","CAPITL",61757,1637.4
"09/02/2013 21:25:00","EDT","CENTRL",61754,2091.3
"09/02/2013 21:25:00","EDT","DUNWOD",61760,977.2
"09/02/2013 21:25:00","EDT","GENESE",61753,1287.7
"09/02/2013 21:25:00","EDT","HUD VL",61758,1465.9
"09/02/2013 21:25:00","EDT","LONGIL",61762,3501.1
"09/02/2013 21:25:00","EDT","MHK VL",61756,990.9
"09/02/2013 21:25:00","EDT","MILLWD",61759,485.9
"09/02/2013 21:25:00","EDT","N.Y.C.",61761,7940.1
"09/02/2013 21:25:00","EDT","NORTH",61755,725.8
"09/02/2013 21:25:00","EDT","WEST",61752,1927.3
"09/02/2013 21:30:00","EDT","CAPITL",61757,1615.4
"09/02/2013 21:30:00","EDT","CENTRL",61754,2033.9
"09/02/2013 21:30:00","EDT","DUNWOD",61760,996.1
"09/02/2013 21:30:00","EDT","GENESE",61753,1277.4
"09/02/2013 21:30:00","EDT","HUD VL",61758,1473.2
"09/02/2013 21:30:00","EDT","LONGIL",61762,3481.4
"09/02/2013 21:30:00","EDT","MHK VL",61756,991.8
"09/02/2013 21:30:00","EDT","MILLWD",61759,462.2
"09/02/2013 21:30:00","EDT","N.Y.C.",61761,7945.6
"09/02/2013 21:30:00","EDT","NORTH",61755,710.7
"09/02/2013 21:30:00","EDT","WEST",61752,1912.8
"09/02/2013 21:35:00","EDT","CAPITL",61757,1620.7
"09/02/2013 21:35:00","EDT","CENTRL",61754,2000.5
"09/02/2013 21:35:00","EDT","DUNWOD",61760,953.8
"09/02/2013 21:35:00","EDT","GENESE",61753,1268.6
"09/02/2013 21:35:00","EDT","HUD VL",61758,1458.5
"09/02/2013 21:35:00","EDT","LONGIL",61762,3462.3
"09/02/2013 21:35:00","EDT","MHK VL",61756,985
"09/02/2013 21:35:00","EDT","MILLWD",61759,475.9
"09/02/2013 21:35:00","EDT","N.Y.C.",61761,7907.7
"09/02/2013 21:35:00","EDT","NORTH",61755,722.7
"09/02/2013 21:35:00","EDT","WEST",61752,1899.3
"09/02/2013 21:40:00","EDT","CAPITL",61757,1609.2
"09/02/2013 21:40:00","EDT","CENTRL",61754,2027.1
"09/02/2013 21:40:00","EDT","DUNWOD",61760,978.7
"09/02/2013 21:40:00","EDT","GENESE",61753,1257
"09/02/2013 21:40:00","EDT","HUD VL",61758,1443.9
"09/02/2013 21:40:00","EDT","LONGIL",61762,3447.1
"09/02/2013 21:40:00","EDT","MHK VL",61756,986.5
"09/02/2013 21:40:00","EDT","MILLWD",61759,458
"09/02/2013 21:40:00","EDT","N.Y.C.",61761,7896.8
"09/02/2013 21:40:00","EDT","NORTH",61755,702.2
"09/02/2013 21:40:00","EDT","WEST",61752,1885.3
"09/02/2013 21:45:00","EDT","CAPITL",61757,1596.4
"09/02/2013 21:45:00","EDT","CENTRL",61754,2029.2
"09/02/2013 21:45:00","EDT","DUNWOD",61760,973.2
"09/02/2013 21:45:00","EDT","GENESE",61753,1249.6
"09/02/2013 21:45:00","EDT","HUD VL",61758,1418
"09/02/2013 21:45:00","EDT","LONGIL",61762,3426
"09/02/2013 21:45:00","EDT","MHK VL",61756,973.5
"09/02/2013 21:45:00","EDT","MILLWD",61759,476.8
"09/02/2013 21:45:00","EDT","N.Y.C.",61761,7889.8
"09/02/2013 21:45:00","EDT","NORTH",61755,713.2
"09/02/2013 21:45:00","EDT","WEST",61752,1876.9
"09/02/2013 21:50:00","EDT","CAPITL",61757,1578
"09/02/2013 21:50:00","EDT","CENTRL",61754,2014.9
"09/02/2013 21:50:00","EDT","DUNWOD",61760,959.5
"09/02/2013 21:50:00","EDT","GENESE",61753,1239.3
"09/02/2013 21:50:00","EDT","HUD VL",61758,1436.5
"09/02/2013 21:50:00","EDT","LONGIL",61762,3411
"09/02/2013 21:50:00","EDT","MHK VL",61756,969.8
"09/02/2013 21:50:00","EDT","MILLWD",61759,469.2
"09/02/2013 21:50:00","EDT","N.Y.C.",61761,7878.8
"09/02/2013 21:50:00","EDT","NORTH",61755,702.2
"09/02/2013 21:50:00","EDT","WEST",61752,1878.6
"09/02/2013 21:55:00","EDT","CAPITL",61757,1576.1
"09/02/2013 21:55:00","EDT","CENTRL",61754,1960
"09/02/2013 21:55:00","EDT","DUNWOD",61760,961.2
"09/02/2013 21:55:00","EDT","GENESE",61753,1219.1
"09/02/2013 21:55:00","EDT","HUD VL",61758,1416.9
"09/02/2013 21:55:00","EDT","LONGIL",61762,3401
"09/02/2013 21:55:00","EDT","MHK VL",61756,960.9
"09/02/2013 21:55:00","EDT","MILLWD",61759,451.8
"09/02/2013 21:55:00","EDT","N.Y.C.",61761,7863.9
"09/02/2013 21:55:00","EDT","NORTH",61755,704.3
"09/02/2013 21:55:00","EDT","WEST",61752,1861.2
"09/02/2013 22:00:00","EDT","CAPITL",61757,1559.9
"09/02/2013 22:00:00","EDT","CENTRL",61754,1986.7
"09/02/2013 22:00:00","EDT","DUNWOD",61760,961.3
"09/02/2013 22:00:00","EDT","GENESE",61753,1217
"09/02/2013 22:00:00","EDT","HUD VL",61758,1413.6
"09/02/2013 22:00:00","EDT","LONGIL",61762,3365.8
"09/02/2013 22:00:00","EDT","MHK VL",61756,959.8
"09/02/2013 22:00:00","EDT","MILLWD",61759,437
"09/02/2013 22:00:00","EDT","N.Y.C.",61761,7847.1
"09/02/2013 22:00:00","EDT","NORTH",61755,696.6
"09/02/2013 22:00:00","EDT","WEST",61752,1853.7
"09/02/2013 22:05:00","EDT","CAPITL",61757,1548.6
"09/02/2013 22:05:00","EDT","CENTRL",61754,1983
"09/02/2013 22:05:00","EDT","DUNWOD",61760,960.3
"09/02/2013 22:05:00","EDT","GENESE",61753,1201.7
"09/02/2013 22:05:00","EDT","HUD VL",61758,1386.4
"09/02/2013 22:05:00","EDT","LONGIL",61762,3332.8
"09/02/2013 22:05:00","EDT","MHK VL",61756,949.2
"09/02/2013 22:05:00","EDT","MILLWD",61759,438.7
"09/02/2013 22:05:00","EDT","N.Y.C.",61761,7797.8
"09/02/2013 22:05:00","EDT","NORTH",61755,702.3
"09/02/2013 22:05:00","EDT","WEST",61752,1855.3
"09/02/2013 22:10:00","EDT","CAPITL",61757,1532.9
"09/02/2013 22:10:00","EDT","CENTRL",61754,1954.6
"09/02/2013 22:10:00","EDT","DUNWOD",61760,944
"09/02/2013 22:10:00","EDT","GENESE",61753,1193.3
"09/02/2013 22:10:00","EDT","HUD VL",61758,1378
"09/02/2013 22:10:00","EDT","LONGIL",61762,3300.6
"09/02/2013 22:10:00","EDT","MHK VL",61756,940.4
"09/02/2013 22:10:00","EDT","MILLWD",61759,436.5
"09/02/2013 22:10:00","EDT","N.Y.C.",61761,7756.5
"09/02/2013 22:10:00","EDT","NORTH",61755,699.1
"09/02/2013 22:10:00","EDT","WEST",61752,1823.9
"09/02/2013 22:15:00","EDT","CAPITL",61757,1518.8
"09/02/2013 22:15:00","EDT","CENTRL",61754,1945.1
"09/02/2013 22:15:00","EDT","DUNWOD",61760,938.7
"09/02/2013 22:15:00","EDT","GENESE",61753,1177.8
"09/02/2013 22:15:00","EDT","HUD VL",61758,1356.2
"09/02/2013 22:15:00","EDT","LONGIL",61762,3261.1
"09/02/2013 22:15:00","EDT","MHK VL",61756,920.3
"09/02/2013 22:15:00","EDT","MILLWD",61759,432.4
"09/02/2013 22:15:00","EDT","N.Y.C.",61761,7715.6
"09/02/2013 22:15:00","EDT","NORTH",61755,736.5
"09/02/2013 22:15:00","EDT","WEST",61752,1808.1
"09/02/2013 22:20:00","EDT","CAPITL",61757,1506.6
"09/02/2013 22:20:00","EDT","CENTRL",61754,1882.2
"09/02/2013 22:20:00","EDT","DUNWOD",61760,941.9
"09/02/2013 22:20:00","EDT","GENESE",61753,1155.7
"09/02/2013 22:20:00","EDT","HUD VL",61758,1367.6
"09/02/2013 22:20:00","EDT","LONGIL",61762,3242.2
"09/02/2013 22:20:00","EDT","MHK VL",61756,946.3
"09/02/2013 22:20:00","EDT","MILLWD",61759,423.7
"09/02/2013 22:20:00","EDT","N.Y.C.",61761,7691.4
"09/02/2013 22:20:00","EDT","NORTH",61755,695.8
"09/02/2013 22:20:00","EDT","WEST",61752,1815.1
"09/02/2013 22:25:00","EDT","CAPITL",61757,1488.8
"09/02/2013 22:25:00","EDT","CENTRL",61754,1857.9
"09/02/2013 22:25:00","EDT","DUNWOD",61760,926.3
"09/02/2013 22:25:00","EDT","GENESE",61753,1155.3
"09/02/2013 22:25:00","EDT","HUD VL",61758,1337
"09/02/2013 22:25:00","EDT","LONGIL",61762,3207.8
"09/02/2013 22:25:00","EDT","MHK VL",61756,923.7
"09/02/2013 22:25:00","EDT","MILLWD",61759,431
"09/02/2013 22:25:00","EDT","N.Y.C.",61761,7658.4
"09/02/2013 22:25:00","EDT","NORTH",61755,697.9
"09/02/2013 22:25:00","EDT","WEST",61752,1800.1
"09/02/2013 22:30:00","EDT","CAPITL",61757,1485.1
"09/02/2013 22:30:00","EDT","CENTRL",61754,1846.6
"09/02/2013 22:30:00","EDT","DUNWOD",61760,924.1
"09/02/2013 22:30:00","EDT","GENESE",61753,1134.8
"09/02/2013 22:30:00","EDT","HUD VL",61758,1346.5
"09/02/2013 22:30:00","EDT","LONGIL",61762,3181.4
"09/02/2013 22:30:00","EDT","MHK VL",61756,923.4
"09/02/2013 22:30:00","EDT","MILLWD",61759,410
"09/02/2013 22:30:00","EDT","N.Y.C.",61761,7643
"09/02/2013 22:30:00","EDT","NORTH",61755,697.5
"09/02/2013 22:30:00","EDT","WEST",61752,1789.8
"09/02/2013 22:35:00","EDT","CAPITL",61757,1468
"09/02/2013 22:35:00","EDT","CENTRL",61754,1861
"09/02/2013 22:35:00","EDT","DUNWOD",61760,917.7
"09/02/2013 22:35:00","EDT","GENESE",61753,1131.1
"09/02/2013 22:35:00","EDT","HUD VL",61758,1327.9
"09/02/2013 22:35:00","EDT","LONGIL",61762,3149.5
"09/02/2013 22:35:00","EDT","MHK VL",61756,906.5
"09/02/2013 22:35:00","EDT","MILLWD",61759,421.9
"09/02/2013 22:35:00","EDT","N.Y.C.",61761,7596.1
"09/02/2013 22:35:00","EDT","NORTH",61755,692.6
"09/02/2013 22:35:00","EDT","WEST",61752,1770
"09/02/2013 22:40:00","EDT","CAPITL",61757,1456.2
"09/02/2013 22:40:00","EDT","CENTRL",61754,1858.6
"09/02/2013 22:40:00","EDT","DUNWOD",61760,886.2
"09/02/2013 22:40:00","EDT","GENESE",61753,1117
"09/02/2013 22:40:00","EDT","HUD VL",61758,1317.5
"09/02/2013 22:40:00","EDT","LONGIL",61762,3117.4
"09/02/2013 22:40:00","EDT","MHK VL",61756,908.8
"09/02/2013 22:40:00","EDT","MILLWD",61759,424.6
"09/02/2013 22:40:00","EDT","N.Y.C.",61761,7583.4
"09/02/2013 22:40:00","EDT","NORTH",61755,691.4
"09/02/2013 22:40:00","EDT","WEST",61752,1774.8
"09/02/2013 22:45:00","EDT","CAPITL",61757,1457.2
"09/02/2013 22:45:00","EDT","CENTRL",61754,1846.2
"09/02/2013 22:45:00","EDT","DUNWOD",61760,880.5
"09/02/2013 22:45:00","EDT","GENESE",61753,1114.5
"09/02/2013 22:45:00","EDT","HUD VL",61758,1299
"09/02/2013 22:45:00","EDT","LONGIL",61762,3100.6
"09/02/2013 22:45:00","EDT","MHK VL",61756,904.1
"09/02/2013 22:45:00","EDT","MILLWD",61759,426.6
"09/02/2013 22:45:00","EDT","N.Y.C.",61761,7549.1
"09/02/2013 22:45:00","EDT","NORTH",61755,698.3
"09/02/2013 22:45:00","EDT","WEST",61752,1764.2
"09/02/2013 22:50:00","EDT","CAPITL",61757,1445
"09/02/2013 22:50:00","EDT","CENTRL",61754,1791.8
"09/02/2013 22:50:00","EDT","DUNWOD",61760,886.3
"09/02/2013 22:50:00","EDT","GENESE",61753,1101.9
"09/02/2013 22:50:00","EDT","HUD VL",61758,1281.1
"09/02/2013 22:50:00","EDT","LONGIL",61762,3062.7
"09/02/2013 22:50:00","EDT","MHK VL",61756,907
"09/02/2013 22:50:00","EDT","MILLWD",61759,425.9
"09/02/2013 22:50:00","EDT","N.Y.C.",61761,7508.1
"09/02/2013 22:50:00","EDT","NORTH",61755,692.5
"09/02/2013 22:50:00","EDT","WEST",61752,1760.5
"09/02/2013 22:55:00","EDT","CAPITL",61757,1421.4
"09/02/2013 22:55:00","EDT","CENTRL",61754,1824.7
"09/02/2013 22:55:00","EDT","DUNWOD",61760,889
"09/02/2013 22:55:00","EDT","GENESE",61753,1095.9
"09/02/2013 22:55:00","EDT","HUD VL",61758,1286
"09/02/2013 22:55:00","EDT","LONGIL",61762,3029
"09/02/2013 22:55:00","EDT","MHK VL",61756,901
"09/02/2013 22:55:00","EDT","MILLWD",61759,410.8
"09/02/2013 22:55:00","EDT","N.Y.C.",61761,7486.4
"09/02/2013 22:55:00","EDT","NORTH",61755,688.1
"09/02/2013 22:55:00","EDT","WEST",61752,1737.2
"09/02/2013 23:00:00","EDT","CAPITL",61757,1425.7
"09/02/2013 23:00:00","EDT","CENTRL",61754,1778.1
"09/02/2013 23:00:00","EDT","DUNWOD",61760,889.7
"09/02/2013 23:00:00","EDT","GENESE",61753,1081.3
"09/02/2013 23:00:00","EDT","HUD VL",61758,1256.7
"09/02/2013 23:00:00","EDT","LONGIL",61762,3012.6
"09/02/2013 23:00:00","EDT","MHK VL",61756,889.4
"09/02/2013 23:00:00","EDT","MILLWD",61759,403
"09/02/2013 23:00:00","EDT","N.Y.C.",61761,7445.2
"09/02/2013 23:00:00","EDT","NORTH",61755,697.8
"09/02/2013 23:00:00","EDT","WEST",61752,1727.6
"09/02/2013 23:05:00","EDT","CAPITL",61757,1416.3
"09/02/2013 23:05:00","EDT","CENTRL",61754,1809.2
"09/02/2013 23:05:00","EDT","DUNWOD",61760,863.3
"09/02/2013 23:05:00","EDT","GENESE",61753,1077.6
"09/02/2013 23:05:00","EDT","HUD VL",61758,1255
"09/02/2013 23:05:00","EDT","LONGIL",61762,2987.9
"09/02/2013 23:05:00","EDT","MHK VL",61756,874.1
"09/02/2013 23:05:00","EDT","MILLWD",61759,405.6
"09/02/2013 23:05:00","EDT","N.Y.C.",61761,7405.1
"09/02/2013 23:05:00","EDT","NORTH",61755,671.6
"09/02/2013 23:05:00","EDT","WEST",61752,1713.4
"09/02/2013 23:10:00","EDT","CAPITL",61757,1392.3
"09/02/2013 23:10:00","EDT","CENTRL",61754,1802.2
"09/02/2013 23:10:00","EDT","DUNWOD",61760,868.9
"09/02/2013 23:10:00","EDT","GENESE",61753,1066.3
"09/02/2013 23:10:00","EDT","HUD VL",61758,1240.4
"09/02/2013 23:10:00","EDT","LONGIL",61762,2942.9
"09/02/2013 23:10:00","EDT","MHK VL",61756,850.4
"09/02/2013 23:10:00","EDT","MILLWD",61759,375.2
"09/02/2013 23:10:00","EDT","N.Y.C.",61761,7353.5
"09/02/2013 23:10:00","EDT","NORTH",61755,690.8
"09/02/2013 23:10:00","EDT","WEST",61752,1711.7
"09/02/2013 23:15:00","EDT","CAPITL",61757,1387.4
"09/02/2013 23:15:00","EDT","CENTRL",61754,1792.1
"09/02/2013 23:15:00","EDT","DUNWOD",61760,855.5
"09/02/2013 23:15:00","EDT","GENESE",61753,1057.4
"09/02/2013 23:15:00","EDT","HUD VL",61758,1225.4
"09/02/2013 23:15:00","EDT","LONGIL",61762,2912.1
"09/02/2013 23:15:00","EDT","MHK VL",61756,847.6
"09/02/2013 23:15:00","EDT","MILLWD",61759,372.9
"09/02/2013 23:15:00","EDT","N.Y.C.",61761,7324.8
"09/02/2013 23:15:00","EDT","NORTH",61755,687
"09/02/2013 23:15:00","EDT","WEST",61752,1704.1
"09/02/2013 23:20:00","EDT","CAPITL",61757,1372.1
"09/02/2013 23:20:00","EDT","CENTRL",61754,1744
"09/02/2013 23:20:00","EDT","DUNWOD",61760,854.4
"09/02/2013 23:20:00","EDT","GENESE",61753,1048.4
"09/02/2013 23:20:00","EDT","HUD VL",61758,1216.2
"09/02/2013 23:20:00","EDT","LONGIL",61762,2880.4
"09/02/2013 23:20:00","EDT","MHK VL",61756,848
"09/02/2013 23:20:00","EDT","MILLWD",61759,386.3
"09/02/2013 23:20:00","EDT","N.Y.C.",61761,7294.7
"09/02/2013 23:20:00","EDT","NORTH",61755,690
"09/02/2013 23:20:00","EDT","WEST",61752,1713.6
"09/02/2013 23:25:00","EDT","CAPITL",61757,1383.3
"09/02/2013 23:25:00","EDT","CENTRL",61754,1706.9
"09/02/2013 23:25:00","EDT","DUNWOD",61760,830.5
"09/02/2013 23:25:00","EDT","GENESE",61753,1049.7
"09/02/2013 23:25:00","EDT","HUD VL",61758,1188.5
"09/02/2013 23:25:00","EDT","LONGIL",61762,2868.7
"09/02/2013 23:25:00","EDT","MHK VL",61756,853
"09/02/2013 23:25:00","EDT","MILLWD",61759,397.8
"09/02/2013 23:25:00","EDT","N.Y.C.",61761,7237
"09/02/2013 23:25:00","EDT","NORTH",61755,678.3
"09/02/2013 23:25:00","EDT","WEST",61752,1688.6
"09/02/2013 23:30:00","EDT","CAPITL",61757,1373
"09/02/2013 23:30:00","EDT","CENTRL",61754,1705.2
"09/02/2013 23:30:00","EDT","DUNWOD",61760,841.7
"09/02/2013 23:30:00","EDT","GENESE",61753,1037.9
"09/02/2013 23:30:00","EDT","HUD VL",61758,1180.6
"09/02/2013 23:30:00","EDT","LONGIL",61762,2843.5
"09/02/2013 23:30:00","EDT","MHK VL",61756,828.5
"09/02/2013 23:30:00","EDT","MILLWD",61759,364.3
"09/02/2013 23:30:00","EDT","N.Y.C.",61761,7226.2
"09/02/2013 23:30:00","EDT","NORTH",61755,695.5
"09/02/2013 23:30:00","EDT","WEST",61752,1686.9
"09/02/2013 23:35:00","EDT","CAPITL",61757,1364.5
"09/02/2013 23:35:00","EDT","CENTRL",61754,1685.1
