"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 20:00:00","EDT","HUD VL",61758,1280.4
"10/17/2013 20:00:00","EDT","LONGIL",61762,2752.1
"10/17/2013 20:00:00","EDT","MHK VL",61756,949.5
"10/17/2013 20:00:00","EDT","MILLWD",61759,368.8
"10/17/2013 20:00:00","EDT","N.Y.C.",61761,6498.2
"10/17/2013 20:00:00","EDT","NORTH",61755,660.7
"10/17/2013 20:00:00","EDT","WEST",61752,1884.6
"10/17/2013 20:05:00","EDT","CAPITL",61757,1479.4
"10/17/2013 20:05:00","EDT","CENTRL",61754,1941
"10/17/2013 20:05:00","EDT","DUNWOD",61760,765.3
"10/17/2013 20:05:00","EDT","GENESE",61753,1246.8
"10/17/2013 20:05:00","EDT","HUD VL",61758,1279.2
"10/17/2013 20:05:00","EDT","LONGIL",61762,2741.5
"10/17/2013 20:05:00","EDT","MHK VL",61756,961.2
"10/17/2013 20:05:00","EDT","MILLWD",61759,365.6
"10/17/2013 20:05:00","EDT","N.Y.C.",61761,6462.3
"10/17/2013 20:05:00","EDT","NORTH",61755,656.3
"10/17/2013 20:05:00","EDT","WEST",61752,1878.3
"10/17/2013 20:10:00","EDT","CAPITL",61757,1470.2
"10/17/2013 20:10:00","EDT","CENTRL",61754,1926.9
"10/17/2013 20:10:00","EDT","DUNWOD",61760,751.3
"10/17/2013 20:10:00","EDT","GENESE",61753,1238.6
"10/17/2013 20:10:00","EDT","HUD VL",61758,1285.2
"10/17/2013 20:10:00","EDT","LONGIL",61762,2725.8
"10/17/2013 20:10:00","EDT","MHK VL",61756,954.3
"10/17/2013 20:10:00","EDT","MILLWD",61759,362.6
"10/17/2013 20:10:00","EDT","N.Y.C.",61761,6398.2
"10/17/2013 20:10:00","EDT","NORTH",61755,664.2
"10/17/2013 20:10:00","EDT","WEST",61752,1874.2
"10/17/2013 20:15:00","EDT","CAPITL",61757,1477.9
"10/17/2013 20:15:00","EDT","CENTRL",61754,1913.2
"10/17/2013 20:15:00","EDT","DUNWOD",61760,753.8
"10/17/2013 20:15:00","EDT","GENESE",61753,1233.4
"10/17/2013 20:15:00","EDT","HUD VL",61758,1269.2
"10/17/2013 20:15:00","EDT","LONGIL",61762,2718.1
"10/17/2013 20:15:00","EDT","MHK VL",61756,959
"10/17/2013 20:15:00","EDT","MILLWD",61759,362.6
"10/17/2013 20:15:00","EDT","N.Y.C.",61761,6405.6
"10/17/2013 20:15:00","EDT","NORTH",61755,653
"10/17/2013 20:15:00","EDT","WEST",61752,1859.9
"10/17/2013 20:20:00","EDT","CAPITL",61757,1475.5
"10/17/2013 20:20:00","EDT","CENTRL",61754,1906.4
"10/17/2013 20:20:00","EDT","DUNWOD",61760,751.4
"10/17/2013 20:20:00","EDT","GENESE",61753,1234.2
"10/17/2013 20:20:00","EDT","HUD VL",61758,1271.9
"10/17/2013 20:20:00","EDT","LONGIL",61762,2703.3
"10/17/2013 20:20:00","EDT","MHK VL",61756,943.3
"10/17/2013 20:20:00","EDT","MILLWD",61759,357.7
"10/17/2013 20:20:00","EDT","N.Y.C.",61761,6360.1
"10/17/2013 20:20:00","EDT","NORTH",61755,660.4
"10/17/2013 20:20:00","EDT","WEST",61752,1889.6
"10/17/2013 20:25:00","EDT","CAPITL",61757,1470.9
"10/17/2013 20:25:00","EDT","CENTRL",61754,1926
"10/17/2013 20:25:00","EDT","DUNWOD",61760,754.3
"10/17/2013 20:25:00","EDT","GENESE",61753,1222.5
"10/17/2013 20:25:00","EDT","HUD VL",61758,1257.1
"10/17/2013 20:25:00","EDT","LONGIL",61762,2703.5
"10/17/2013 20:25:00","EDT","MHK VL",61756,939.5
"10/17/2013 20:25:00","EDT","MILLWD",61759,359.4
"10/17/2013 20:25:00","EDT","N.Y.C.",61761,6358.5
"10/17/2013 20:25:00","EDT","NORTH",61755,661.1
"10/17/2013 20:25:00","EDT","WEST",61752,1900.7
"10/17/2013 20:30:00","EDT","CAPITL",61757,1468
"10/17/2013 20:30:00","EDT","CENTRL",61754,1902.8
"10/17/2013 20:30:00","EDT","DUNWOD",61760,744
"10/17/2013 20:30:00","EDT","GENESE",61753,1228.6
"10/17/2013 20:30:00","EDT","HUD VL",61758,1246
"10/17/2013 20:30:00","EDT","LONGIL",61762,2695.1
"10/17/2013 20:30:00","EDT","MHK VL",61756,928.1
"10/17/2013 20:30:00","EDT","MILLWD",61759,375.4
"10/17/2013 20:30:00","EDT","N.Y.C.",61761,6354.3
"10/17/2013 20:30:00","EDT","NORTH",61755,660
"10/17/2013 20:30:00","EDT","WEST",61752,1905.2
"10/17/2013 20:35:00","EDT","CAPITL",61757,1460.5
"10/17/2013 20:35:00","EDT","CENTRL",61754,1902.9
"10/17/2013 20:35:00","EDT","DUNWOD",61760,732.2
"10/17/2013 20:35:00","EDT","GENESE",61753,1220.4
"10/17/2013 20:35:00","EDT","HUD VL",61758,1231.2
"10/17/2013 20:35:00","EDT","LONGIL",61762,2692
"10/17/2013 20:35:00","EDT","MHK VL",61756,937.8
"10/17/2013 20:35:00","EDT","MILLWD",61759,377.4
"10/17/2013 20:35:00","EDT","N.Y.C.",61761,6331.2
"10/17/2013 20:35:00","EDT","NORTH",61755,657.6
"10/17/2013 20:35:00","EDT","WEST",61752,1893.3
"10/17/2013 20:40:00","EDT","CAPITL",61757,1433.8
"10/17/2013 20:40:00","EDT","CENTRL",61754,1904.3
"10/17/2013 20:40:00","EDT","DUNWOD",61760,788
"10/17/2013 20:40:00","EDT","GENESE",61753,1213.8
"10/17/2013 20:40:00","EDT","HUD VL",61758,1275.3
"10/17/2013 20:40:00","EDT","LONGIL",61762,2673.3
"10/17/2013 20:40:00","EDT","MHK VL",61756,926.8
"10/17/2013 20:40:00","EDT","MILLWD",61759,323.6
"10/17/2013 20:40:00","EDT","N.Y.C.",61761,6264.2
"10/17/2013 20:40:00","EDT","NORTH",61755,656
"10/17/2013 20:40:00","EDT","WEST",61752,1884.9
"10/17/2013 20:45:00","EDT","CAPITL",61757,1441.1
"10/17/2013 20:45:00","EDT","CENTRL",61754,1874.9
"10/17/2013 20:45:00","EDT","DUNWOD",61760,743.8
"10/17/2013 20:45:00","EDT","GENESE",61753,1215.2
"10/17/2013 20:45:00","EDT","HUD VL",61758,1261.4
"10/17/2013 20:45:00","EDT","LONGIL",61762,2648.6
"10/17/2013 20:45:00","EDT","MHK VL",61756,932.9
"10/17/2013 20:45:00","EDT","MILLWD",61759,358.5
"10/17/2013 20:45:00","EDT","N.Y.C.",61761,6296.8
"10/17/2013 20:45:00","EDT","NORTH",61755,654.1
"10/17/2013 20:45:00","EDT","WEST",61752,1877.3
"10/17/2013 20:50:00","EDT","CAPITL",61757,1449.1
"10/17/2013 20:50:00","EDT","CENTRL",61754,1871.8
"10/17/2013 20:50:00","EDT","DUNWOD",61760,732.8
"10/17/2013 20:50:00","EDT","GENESE",61753,1206.1
"10/17/2013 20:50:00","EDT","HUD VL",61758,1238
"10/17/2013 20:50:00","EDT","LONGIL",61762,2650.6
"10/17/2013 20:50:00","EDT","MHK VL",61756,923.8
"10/17/2013 20:50:00","EDT","MILLWD",61759,360.4
"10/17/2013 20:50:00","EDT","N.Y.C.",61761,6270.9
"10/17/2013 20:50:00","EDT","NORTH",61755,654.5
"10/17/2013 20:50:00","EDT","WEST",61752,1871.8
"10/17/2013 20:55:00","EDT","CAPITL",61757,1436.9
"10/17/2013 20:55:00","EDT","CENTRL",61754,1868.4
"10/17/2013 20:55:00","EDT","DUNWOD",61760,734.6
"10/17/2013 20:55:00","EDT","GENESE",61753,1195.7
"10/17/2013 20:55:00","EDT","HUD VL",61758,1236.2
"10/17/2013 20:55:00","EDT","LONGIL",61762,2642.9
"10/17/2013 20:55:00","EDT","MHK VL",61756,919.5
"10/17/2013 20:55:00","EDT","MILLWD",61759,358.9
"10/17/2013 20:55:00","EDT","N.Y.C.",61761,6247.7
"10/17/2013 20:55:00","EDT","NORTH",61755,653.7
"10/17/2013 20:55:00","EDT","WEST",61752,1873.2
"10/17/2013 21:00:00","EDT","CAPITL",61757,1420.9
"10/17/2013 21:00:00","EDT","CENTRL",61754,1864.5
"10/17/2013 21:00:00","EDT","DUNWOD",61760,743.5
"10/17/2013 21:00:00","EDT","GENESE",61753,1193.1
"10/17/2013 21:00:00","EDT","HUD VL",61758,1238.8
"10/17/2013 21:00:00","EDT","LONGIL",61762,2638.6
"10/17/2013 21:00:00","EDT","MHK VL",61756,917.7
"10/17/2013 21:00:00","EDT","MILLWD",61759,349.4
"10/17/2013 21:00:00","EDT","N.Y.C.",61761,6218.8
"10/17/2013 21:00:00","EDT","NORTH",61755,652.5
"10/17/2013 21:00:00","EDT","WEST",61752,1848.2
"10/17/2013 21:05:00","EDT","CAPITL",61757,1436.4
"10/17/2013 21:05:00","EDT","CENTRL",61754,1844.6
"10/17/2013 21:05:00","EDT","DUNWOD",61760,714.1
"10/17/2013 21:05:00","EDT","GENESE",61753,1197.1
"10/17/2013 21:05:00","EDT","HUD VL",61758,1207.6
"10/17/2013 21:05:00","EDT","LONGIL",61762,2611.9
"10/17/2013 21:05:00","EDT","MHK VL",61756,891.2
"10/17/2013 21:05:00","EDT","MILLWD",61759,361.3
"10/17/2013 21:05:00","EDT","N.Y.C.",61761,6207.2
"10/17/2013 21:05:00","EDT","NORTH",61755,654.9
"10/17/2013 21:05:00","EDT","WEST",61752,1851.1
"10/17/2013 21:10:00","EDT","CAPITL",61757,1429.5
"10/17/2013 21:10:00","EDT","CENTRL",61754,1840
"10/17/2013 21:10:00","EDT","DUNWOD",61760,733.3
"10/17/2013 21:10:00","EDT","GENESE",61753,1185.9
"10/17/2013 21:10:00","EDT","HUD VL",61758,1223.7
"10/17/2013 21:10:00","EDT","LONGIL",61762,2580.9
"10/17/2013 21:10:00","EDT","MHK VL",61756,893.7
"10/17/2013 21:10:00","EDT","MILLWD",61759,323.3
"10/17/2013 21:10:00","EDT","N.Y.C.",61761,6115.2
"10/17/2013 21:10:00","EDT","NORTH",61755,648.4
"10/17/2013 21:10:00","EDT","WEST",61752,1842.5
"10/17/2013 21:15:00","EDT","CAPITL",61757,1434.5
"10/17/2013 21:15:00","EDT","CENTRL",61754,1837.4
"10/17/2013 21:15:00","EDT","DUNWOD",61760,722.1
"10/17/2013 21:15:00","EDT","GENESE",61753,1178.6
"10/17/2013 21:15:00","EDT","HUD VL",61758,1221.8
"10/17/2013 21:15:00","EDT","LONGIL",61762,2565.3
"10/17/2013 21:15:00","EDT","MHK VL",61756,884.2
"10/17/2013 21:15:00","EDT","MILLWD",61759,348.5
"10/17/2013 21:15:00","EDT","N.Y.C.",61761,6132.7
"10/17/2013 21:15:00","EDT","NORTH",61755,647.7
"10/17/2013 21:15:00","EDT","WEST",61752,1830.2
"10/17/2013 21:20:00","EDT","CAPITL",61757,1451.8
"10/17/2013 21:20:00","EDT","CENTRL",61754,1829.1
"10/17/2013 21:20:00","EDT","DUNWOD",61760,711.6
"10/17/2013 21:20:00","EDT","GENESE",61753,1177.2
"10/17/2013 21:20:00","EDT","HUD VL",61758,1190.7
"10/17/2013 21:20:00","EDT","LONGIL",61762,2561.1
"10/17/2013 21:20:00","EDT","MHK VL",61756,881.8
"10/17/2013 21:20:00","EDT","MILLWD",61759,339.3
"10/17/2013 21:20:00","EDT","N.Y.C.",61761,6117.6
"10/17/2013 21:20:00","EDT","NORTH",61755,650.2
"10/17/2013 21:20:00","EDT","WEST",61752,1838.8
"10/17/2013 21:25:00","EDT","CAPITL",61757,1443.3
"10/17/2013 21:25:00","EDT","CENTRL",61754,1819.9
"10/17/2013 21:25:00","EDT","DUNWOD",61760,722.4
"10/17/2013 21:25:00","EDT","GENESE",61753,1159.4
"10/17/2013 21:25:00","EDT","HUD VL",61758,1201.1
"10/17/2013 21:25:00","EDT","LONGIL",61762,2537.1
"10/17/2013 21:25:00","EDT","MHK VL",61756,875.8
"10/17/2013 21:25:00","EDT","MILLWD",61759,331.7
"10/17/2013 21:25:00","EDT","N.Y.C.",61761,6072.2
"10/17/2013 21:25:00","EDT","NORTH",61755,646
"10/17/2013 21:25:00","EDT","WEST",61752,1825.3
"10/17/2013 21:30:00","EDT","CAPITL",61757,1354
"10/17/2013 21:30:00","EDT","CENTRL",61754,1814.8
"10/17/2013 21:30:00","EDT","DUNWOD",61760,708
"10/17/2013 21:30:00","EDT","GENESE",61753,1154
"10/17/2013 21:30:00","EDT","HUD VL",61758,1202.9
"10/17/2013 21:30:00","EDT","LONGIL",61762,2529.4
"10/17/2013 21:30:00","EDT","MHK VL",61756,866.3
"10/17/2013 21:30:00","EDT","MILLWD",61759,329.7
"10/17/2013 21:30:00","EDT","N.Y.C.",61761,6060.3
"10/17/2013 21:30:00","EDT","NORTH",61755,646.7
"10/17/2013 21:30:00","EDT","WEST",61752,1821.9
"10/17/2013 21:35:00","EDT","CAPITL",61757,1357
"10/17/2013 21:35:00","EDT","CENTRL",61754,1783.2
"10/17/2013 21:35:00","EDT","DUNWOD",61760,729.3
"10/17/2013 21:35:00","EDT","GENESE",61753,1141.6
"10/17/2013 21:35:00","EDT","HUD VL",61758,1195
"10/17/2013 21:35:00","EDT","LONGIL",61762,2514.2
"10/17/2013 21:35:00","EDT","MHK VL",61756,867
"10/17/2013 21:35:00","EDT","MILLWD",61759,295.7
"10/17/2013 21:35:00","EDT","N.Y.C.",61761,6070.8
"10/17/2013 21:35:00","EDT","NORTH",61755,648.9
"10/17/2013 21:35:00","EDT","WEST",61752,1803.2
"10/17/2013 21:40:00","EDT","CAPITL",61757,1345.3
"10/17/2013 21:40:00","EDT","CENTRL",61754,1783
"10/17/2013 21:40:00","EDT","DUNWOD",61760,707.9
"10/17/2013 21:40:00","EDT","GENESE",61753,1130.1
"10/17/2013 21:40:00","EDT","HUD VL",61758,1191.3
"10/17/2013 21:40:00","EDT","LONGIL",61762,2489.4
"10/17/2013 21:40:00","EDT","MHK VL",61756,853.2
"10/17/2013 21:40:00","EDT","MILLWD",61759,327.9
"10/17/2013 21:40:00","EDT","N.Y.C.",61761,6002.9
"10/17/2013 21:40:00","EDT","NORTH",61755,642.2
"10/17/2013 21:40:00","EDT","WEST",61752,1788.7
"10/17/2013 21:45:00","EDT","CAPITL",61757,1342.1
"10/17/2013 21:45:00","EDT","CENTRL",61754,1780.3
"10/17/2013 21:45:00","EDT","DUNWOD",61760,692
"10/17/2013 21:45:00","EDT","GENESE",61753,1123.4
"10/17/2013 21:45:00","EDT","HUD VL",61758,1166.1
"10/17/2013 21:45:00","EDT","LONGIL",61762,2481.4
"10/17/2013 21:45:00","EDT","MHK VL",61756,854.6
"10/17/2013 21:45:00","EDT","MILLWD",61759,331.8
"10/17/2013 21:45:00","EDT","N.Y.C.",61761,6017.6
"10/17/2013 21:45:00","EDT","NORTH",61755,638.3
"10/17/2013 21:45:00","EDT","WEST",61752,1780.1
"10/17/2013 21:50:00","EDT","CAPITL",61757,1321.7
"10/17/2013 21:50:00","EDT","CENTRL",61754,1746.9
"10/17/2013 21:50:00","EDT","DUNWOD",61760,675.9
"10/17/2013 21:50:00","EDT","GENESE",61753,1121.8
"10/17/2013 21:50:00","EDT","HUD VL",61758,1148
"10/17/2013 21:50:00","EDT","LONGIL",61762,2473.8
"10/17/2013 21:50:00","EDT","MHK VL",61756,862
"10/17/2013 21:50:00","EDT","MILLWD",61759,347.6
"10/17/2013 21:50:00","EDT","N.Y.C.",61761,5961.1
"10/17/2013 21:50:00","EDT","NORTH",61755,629.9
"10/17/2013 21:50:00","EDT","WEST",61752,1766.3
"10/17/2013 21:55:00","EDT","CAPITL",61757,1303
"10/17/2013 21:55:00","EDT","CENTRL",61754,1737.8
"10/17/2013 21:55:00","EDT","DUNWOD",61760,680.4
"10/17/2013 21:55:00","EDT","GENESE",61753,1112.9
"10/17/2013 21:55:00","EDT","HUD VL",61758,1148
"10/17/2013 21:55:00","EDT","LONGIL",61762,2441.7
"10/17/2013 21:55:00","EDT","MHK VL",61756,848.6
"10/17/2013 21:55:00","EDT","MILLWD",61759,344.9
"10/17/2013 21:55:00","EDT","N.Y.C.",61761,5913.2
"10/17/2013 21:55:00","EDT","NORTH",61755,636
"10/17/2013 21:55:00","EDT","WEST",61752,1770.8
"10/17/2013 22:00:00","EDT","CAPITL",61757,1300.9
"10/17/2013 22:00:00","EDT","CENTRL",61754,1736.7
"10/17/2013 22:00:00","EDT","DUNWOD",61760,682
"10/17/2013 22:00:00","EDT","GENESE",61753,1105.8
"10/17/2013 22:00:00","EDT","HUD VL",61758,1115.6
"10/17/2013 22:00:00","EDT","LONGIL",61762,2409.6
"10/17/2013 22:00:00","EDT","MHK VL",61756,846.4
"10/17/2013 22:00:00","EDT","MILLWD",61759,348.2
"10/17/2013 22:00:00","EDT","N.Y.C.",61761,5922.5
"10/17/2013 22:00:00","EDT","NORTH",61755,635.4
"10/17/2013 22:00:00","EDT","WEST",61752,1761
"10/17/2013 22:05:00","EDT","CAPITL",61757,1292.1
"10/17/2013 22:05:00","EDT","CENTRL",61754,1725
"10/17/2013 22:05:00","EDT","DUNWOD",61760,690.4
"10/17/2013 22:05:00","EDT","GENESE",61753,1101.9
"10/17/2013 22:05:00","EDT","HUD VL",61758,1118.1
"10/17/2013 22:05:00","EDT","LONGIL",61762,2405.1
"10/17/2013 22:05:00","EDT","MHK VL",61756,838.1
"10/17/2013 22:05:00","EDT","MILLWD",61759,319.8
"10/17/2013 22:05:00","EDT","N.Y.C.",61761,5859.6
"10/17/2013 22:05:00","EDT","NORTH",61755,637.4
"10/17/2013 22:05:00","EDT","WEST",61752,1749.3
"10/17/2013 22:10:00","EDT","CAPITL",61757,1283.9
"10/17/2013 22:10:00","EDT","CENTRL",61754,1710.9
"10/17/2013 22:10:00","EDT","DUNWOD",61760,666.4
"10/17/2013 22:10:00","EDT","GENESE",61753,1085.4
"10/17/2013 22:10:00","EDT","HUD VL",61758,1114.1
"10/17/2013 22:10:00","EDT","LONGIL",61762,2385.7
"10/17/2013 22:10:00","EDT","MHK VL",61756,822.3
"10/17/2013 22:10:00","EDT","MILLWD",61759,321.3
"10/17/2013 22:10:00","EDT","N.Y.C.",61761,5789.2
"10/17/2013 22:10:00","EDT","NORTH",61755,623.7
"10/17/2013 22:10:00","EDT","WEST",61752,1736.7
"10/17/2013 22:15:00","EDT","CAPITL",61757,1282.7
"10/17/2013 22:15:00","EDT","CENTRL",61754,1688.5
"10/17/2013 22:15:00","EDT","DUNWOD",61760,659.1
"10/17/2013 22:15:00","EDT","GENESE",61753,1078.7
"10/17/2013 22:15:00","EDT","HUD VL",61758,1104.5
"10/17/2013 22:15:00","EDT","LONGIL",61762,2346.8
"10/17/2013 22:15:00","EDT","MHK VL",61756,828.6
"10/17/2013 22:15:00","EDT","MILLWD",61759,324.2
"10/17/2013 22:15:00","EDT","N.Y.C.",61761,5751.9
"10/17/2013 22:15:00","EDT","NORTH",61755,622
"10/17/2013 22:15:00","EDT","WEST",61752,1717.6
"10/17/2013 22:20:00","EDT","CAPITL",61757,1246.4
"10/17/2013 22:20:00","EDT","CENTRL",61754,1684.6
"10/17/2013 22:20:00","EDT","DUNWOD",61760,651.9
"10/17/2013 22:20:00","EDT","GENESE",61753,1071.6
"10/17/2013 22:20:00","EDT","HUD VL",61758,1100.5
"10/17/2013 22:20:00","EDT","LONGIL",61762,2329.6
"10/17/2013 22:20:00","EDT","MHK VL",61756,826
"10/17/2013 22:20:00","EDT","MILLWD",61759,310.6
"10/17/2013 22:20:00","EDT","N.Y.C.",61761,5755.9
"10/17/2013 22:20:00","EDT","NORTH",61755,625
"10/17/2013 22:20:00","EDT","WEST",61752,1726.5
"10/17/2013 22:25:00","EDT","CAPITL",61757,1268.2
"10/17/2013 22:25:00","EDT","CENTRL",61754,1670.8
"10/17/2013 22:25:00","EDT","DUNWOD",61760,666.9
"10/17/2013 22:25:00","EDT","GENESE",61753,1056.4
"10/17/2013 22:25:00","EDT","HUD VL",61758,1088.4
"10/17/2013 22:25:00","EDT","LONGIL",61762,2311.1
"10/17/2013 22:25:00","EDT","MHK VL",61756,827.5
"10/17/2013 22:25:00","EDT","MILLWD",61759,299.6
"10/17/2013 22:25:00","EDT","N.Y.C.",61761,5716.1
"10/17/2013 22:25:00","EDT","NORTH",61755,624.3
"10/17/2013 22:25:00","EDT","WEST",61752,1714.6
"10/17/2013 22:30:00","EDT","CAPITL",61757,1265.9
"10/17/2013 22:30:00","EDT","CENTRL",61754,1656.6
"10/17/2013 22:30:00","EDT","DUNWOD",61760,645.4
"10/17/2013 22:30:00","EDT","GENESE",61753,1047.1
"10/17/2013 22:30:00","EDT","HUD VL",61758,1060.3
"10/17/2013 22:30:00","EDT","LONGIL",61762,2305.8
"10/17/2013 22:30:00","EDT","MHK VL",61756,815.4
"10/17/2013 22:30:00","EDT","MILLWD",61759,304.5
"10/17/2013 22:30:00","EDT","N.Y.C.",61761,5704
"10/17/2013 22:30:00","EDT","NORTH",61755,623.5
"10/17/2013 22:30:00","EDT","WEST",61752,1704.8
"10/17/2013 22:35:00","EDT","CAPITL",61757,1236.9
"10/17/2013 22:35:00","EDT","CENTRL",61754,1634.5
"10/17/2013 22:35:00","EDT","DUNWOD",61760,649.2
"10/17/2013 22:35:00","EDT","GENESE",61753,1039.3
"10/17/2013 22:35:00","EDT","HUD VL",61758,1064.1
"10/17/2013 22:35:00","EDT","LONGIL",61762,2261.6
"10/17/2013 22:35:00","EDT","MHK VL",61756,792.1
"10/17/2013 22:35:00","EDT","MILLWD",61759,303.1
"10/17/2013 22:35:00","EDT","N.Y.C.",61761,5673.2
"10/17/2013 22:35:00","EDT","NORTH",61755,616.3
"10/17/2013 22:35:00","EDT","WEST",61752,1676.9
"10/17/2013 22:40:00","EDT","CAPITL",61757,1213.4
"10/17/2013 22:40:00","EDT","CENTRL",61754,1621.1
"10/17/2013 22:40:00","EDT","DUNWOD",61760,638.8
"10/17/2013 22:40:00","EDT","GENESE",61753,1030.7
"10/17/2013 22:40:00","EDT","HUD VL",61758,1069
"10/17/2013 22:40:00","EDT","LONGIL",61762,2229.4
"10/17/2013 22:40:00","EDT","MHK VL",61756,798.3
"10/17/2013 22:40:00","EDT","MILLWD",61759,286.2
"10/17/2013 22:40:00","EDT","N.Y.C.",61761,5660.8
"10/17/2013 22:40:00","EDT","NORTH",61755,622.4
"10/17/2013 22:40:00","EDT","WEST",61752,1664.3
"10/17/2013 22:45:00","EDT","CAPITL",61757,1218.9
"10/17/2013 22:45:00","EDT","CENTRL",61754,1599.3
"10/17/2013 22:45:00","EDT","DUNWOD",61760,632.4
"10/17/2013 22:45:00","EDT","GENESE",61753,1026.3
"10/17/2013 22:45:00","EDT","HUD VL",61758,1038.9
"10/17/2013 22:45:00","EDT","LONGIL",61762,2201.5
"10/17/2013 22:45:00","EDT","MHK VL",61756,791.2
"10/17/2013 22:45:00","EDT","MILLWD",61759,317.9
"10/17/2013 22:45:00","EDT","N.Y.C.",61761,5605.2
"10/17/2013 22:45:00","EDT","NORTH",61755,622.5
"10/17/2013 22:45:00","EDT","WEST",61752,1645.5
"10/17/2013 22:50:00","EDT","CAPITL",61757,1200.2
"10/17/2013 22:50:00","EDT","CENTRL",61754,1594.2
"10/17/2013 22:50:00","EDT","DUNWOD",61760,612.2
"10/17/2013 22:50:00","EDT","GENESE",61753,1011.8
"10/17/2013 22:50:00","EDT","HUD VL",61758,1031.5
"10/17/2013 22:50:00","EDT","LONGIL",61762,2184.7
"10/17/2013 22:50:00","EDT","MHK VL",61756,783.1
"10/17/2013 22:50:00","EDT","MILLWD",61759,300.9
"10/17/2013 22:50:00","EDT","N.Y.C.",61761,5581.7
"10/17/2013 22:50:00","EDT","NORTH",61755,626
"10/17/2013 22:50:00","EDT","WEST",61752,1642.8
"10/17/2013 22:55:00","EDT","CAPITL",61757,1183.4
"10/17/2013 22:55:00","EDT","CENTRL",61754,1578.7
"10/17/2013 22:55:00","EDT","DUNWOD",61760,607.4
"10/17/2013 22:55:00","EDT","GENESE",61753,1015.5
"10/17/2013 22:55:00","EDT","HUD VL",61758,1027.5
"10/17/2013 22:55:00","EDT","LONGIL",61762,2181.2
"10/17/2013 22:55:00","EDT","MHK VL",61756,784
"10/17/2013 22:55:00","EDT","MILLWD",61759,295.4
"10/17/2013 22:55:00","EDT","N.Y.C.",61761,5562.6
"10/17/2013 22:55:00","EDT","NORTH",61755,618.6
"10/17/2013 22:55:00","EDT","WEST",61752,1639.4
"10/17/2013 23:00:00","EDT","CAPITL",61757,1180.7
"10/17/2013 23:00:00","EDT","CENTRL",61754,1565.8
"10/17/2013 23:00:00","EDT","DUNWOD",61760,609
"10/17/2013 23:00:00","EDT","GENESE",61753,1001.2
"10/17/2013 23:00:00","EDT","HUD VL",61758,1021.7
"10/17/2013 23:00:00","EDT","LONGIL",61762,2143.7
"10/17/2013 23:00:00","EDT","MHK VL",61756,759.6
"10/17/2013 23:00:00","EDT","MILLWD",61759,295.1
"10/17/2013 23:00:00","EDT","N.Y.C.",61761,5498.9
"10/17/2013 23:00:00","EDT","NORTH",61755,617.2
"10/17/2013 23:00:00","EDT","WEST",61752,1628
"10/17/2013 23:05:00","EDT","CAPITL",61757,1165.9
"10/17/2013 23:05:00","EDT","CENTRL",61754,1544.3
"10/17/2013 23:05:00","EDT","DUNWOD",61760,596.7
"10/17/2013 23:05:00","EDT","GENESE",61753,991.2
"10/17/2013 23:05:00","EDT","HUD VL",61758,1011.4
"10/17/2013 23:05:00","EDT","LONGIL",61762,2127
"10/17/2013 23:05:00","EDT","MHK VL",61756,758.8
"10/17/2013 23:05:00","EDT","MILLWD",61759,295.5
"10/17/2013 23:05:00","EDT","N.Y.C.",61761,5448
"10/17/2013 23:05:00","EDT","NORTH",61755,615.3
"10/17/2013 23:05:00","EDT","WEST",61752,1618.3
"10/17/2013 23:10:00","EDT","CAPITL",61757,1154.8
"10/17/2013 23:10:00","EDT","CENTRL",61754,1535.7
"10/17/2013 23:10:00","EDT","DUNWOD",61760,590.4
"10/17/2013 23:10:00","EDT","GENESE",61753,992.2
"10/17/2013 23:10:00","EDT","HUD VL",61758,997.9
"10/17/2013 23:10:00","EDT","LONGIL",61762,2109.3
"10/17/2013 23:10:00","EDT","MHK VL",61756,746
"10/17/2013 23:10:00","EDT","MILLWD",61759,296.1
"10/17/2013 23:10:00","EDT","N.Y.C.",61761,5404.5
"10/17/2013 23:10:00","EDT","NORTH",61755,619.1
"10/17/2013 23:10:00","EDT","WEST",61752,1596.6
"10/17/2013 23:15:00","EDT","CAPITL",61757,1147.2
"10/17/2013 23:15:00","EDT","CENTRL",61754,1524.4
"10/17/2013 23:15:00","EDT","DUNWOD",61760,600.2
"10/17/2013 23:15:00","EDT","GENESE",61753,978.1
"10/17/2013 23:15:00","EDT","HUD VL",61758,1003.9
"10/17/2013 23:15:00","EDT","LONGIL",61762,2084.5
"10/17/2013 23:15:00","EDT","MHK VL",61756,734.8
"10/17/2013 23:15:00","EDT","MILLWD",61759,280.5
"10/17/2013 23:15:00","EDT","N.Y.C.",61761,5366.4
"10/17/2013 23:15:00","EDT","NORTH",61755,615.2
"10/17/2013 23:15:00","EDT","WEST",61752,1597
"10/17/2013 23:20:00","EDT","CAPITL",61757,1144.4
"10/17/2013 23:20:00","EDT","CENTRL",61754,1514.6
"10/17/2013 23:20:00","EDT","DUNWOD",61760,589.3
"10/17/2013 23:20:00","EDT","GENESE",61753,973
"10/17/2013 23:20:00","EDT","HUD VL",61758,989.3
"10/17/2013 23:20:00","EDT","LONGIL",61762,2064.9
"10/17/2013 23:20:00","EDT","MHK VL",61756,719.3
"10/17/2013 23:20:00","EDT","MILLWD",61759,283
"10/17/2013 23:20:00","EDT","N.Y.C.",61761,5376.6
"10/17/2013 23:20:00","EDT","NORTH",61755,619.7
