"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2013 22:55:00","EDT","LONGIL",61762,3012.8
"07/27/2013 22:55:00","EDT","MHK VL",61756,970.8
"07/27/2013 22:55:00","EDT","MILLWD",61759,335.5
"07/27/2013 22:55:00","EDT","N.Y.C.",61761,6599.1
"07/27/2013 22:55:00","EDT","NORTH",61755,721.4
"07/27/2013 22:55:00","EDT","WEST",61752,1772.3
"07/27/2013 23:00:00","EDT","CAPITL",61757,1375.5
"07/27/2013 23:00:00","EDT","CENTRL",61754,1755.3
"07/27/2013 23:00:00","EDT","DUNWOD",61760,790.8
"07/27/2013 23:00:00","EDT","GENESE",61753,1107
"07/27/2013 23:00:00","EDT","HUD VL",61758,1218.8
"07/27/2013 23:00:00","EDT","LONGIL",61762,2997.9
"07/27/2013 23:00:00","EDT","MHK VL",61756,961.2
"07/27/2013 23:00:00","EDT","MILLWD",61759,357.5
"07/27/2013 23:00:00","EDT","N.Y.C.",61761,6544.6
"07/27/2013 23:00:00","EDT","NORTH",61755,720.9
"07/27/2013 23:00:00","EDT","WEST",61752,1734.3
"07/27/2013 23:05:00","EDT","CAPITL",61757,1379.5
"07/27/2013 23:05:00","EDT","CENTRL",61754,1778.6
"07/27/2013 23:05:00","EDT","DUNWOD",61760,783.6
"07/27/2013 23:05:00","EDT","GENESE",61753,1096
"07/27/2013 23:05:00","EDT","HUD VL",61758,1217.6
"07/27/2013 23:05:00","EDT","LONGIL",61762,2988.3
"07/27/2013 23:05:00","EDT","MHK VL",61756,956.1
"07/27/2013 23:05:00","EDT","MILLWD",61759,339.1
"07/27/2013 23:05:00","EDT","N.Y.C.",61761,6515.3
"07/27/2013 23:05:00","EDT","NORTH",61755,701.8
"07/27/2013 23:05:00","EDT","WEST",61752,1728.6
"07/27/2013 23:10:00","EDT","CAPITL",61757,1361.9
"07/27/2013 23:10:00","EDT","CENTRL",61754,1765.3
"07/27/2013 23:10:00","EDT","DUNWOD",61760,794.9
"07/27/2013 23:10:00","EDT","GENESE",61753,1099.1
"07/27/2013 23:10:00","EDT","HUD VL",61758,1212.1
"07/27/2013 23:10:00","EDT","LONGIL",61762,2936.2
"07/27/2013 23:10:00","EDT","MHK VL",61756,935.8
"07/27/2013 23:10:00","EDT","MILLWD",61759,331.9
"07/27/2013 23:10:00","EDT","N.Y.C.",61761,6481.6
"07/27/2013 23:10:00","EDT","NORTH",61755,713.4
"07/27/2013 23:10:00","EDT","WEST",61752,1706.9
"07/27/2013 23:15:00","EDT","CAPITL",61757,1350.7
"07/27/2013 23:15:00","EDT","CENTRL",61754,1756.5
"07/27/2013 23:15:00","EDT","DUNWOD",61760,790.9
"07/27/2013 23:15:00","EDT","GENESE",61753,1085.5
"07/27/2013 23:15:00","EDT","HUD VL",61758,1219.6
"07/27/2013 23:15:00","EDT","LONGIL",61762,2908.5
"07/27/2013 23:15:00","EDT","MHK VL",61756,936.3
"07/27/2013 23:15:00","EDT","MILLWD",61759,339.3
"07/27/2013 23:15:00","EDT","N.Y.C.",61761,6467.4
"07/27/2013 23:15:00","EDT","NORTH",61755,702.5
"07/27/2013 23:15:00","EDT","WEST",61752,1700.7
"07/27/2013 23:20:00","EDT","CAPITL",61757,1348.8
"07/27/2013 23:20:00","EDT","CENTRL",61754,1719.8
"07/27/2013 23:20:00","EDT","DUNWOD",61760,779.2
"07/27/2013 23:20:00","EDT","GENESE",61753,1079.3
"07/27/2013 23:20:00","EDT","HUD VL",61758,1191.9
"07/27/2013 23:20:00","EDT","LONGIL",61762,2881.3
"07/27/2013 23:20:00","EDT","MHK VL",61756,939.7
"07/27/2013 23:20:00","EDT","MILLWD",61759,341.8
"07/27/2013 23:20:00","EDT","N.Y.C.",61761,6461.9
"07/27/2013 23:20:00","EDT","NORTH",61755,700.9
"07/27/2013 23:20:00","EDT","WEST",61752,1680.9
"07/27/2013 23:25:00","EDT","CAPITL",61757,1336.7
"07/27/2013 23:25:00","EDT","CENTRL",61754,1737.2
"07/27/2013 23:25:00","EDT","DUNWOD",61760,766.8
"07/27/2013 23:25:00","EDT","GENESE",61753,1076.5
"07/27/2013 23:25:00","EDT","HUD VL",61758,1169.3
"07/27/2013 23:25:00","EDT","LONGIL",61762,2860.6
"07/27/2013 23:25:00","EDT","MHK VL",61756,929.4
"07/27/2013 23:25:00","EDT","MILLWD",61759,347.5
"07/27/2013 23:25:00","EDT","N.Y.C.",61761,6439.2
"07/27/2013 23:25:00","EDT","NORTH",61755,704.9
"07/27/2013 23:25:00","EDT","WEST",61752,1690.8
"07/27/2013 23:30:00","EDT","CAPITL",61757,1323
"07/27/2013 23:30:00","EDT","CENTRL",61754,1708.4
"07/27/2013 23:30:00","EDT","DUNWOD",61760,769.8
"07/27/2013 23:30:00","EDT","GENESE",61753,1065.5
"07/27/2013 23:30:00","EDT","HUD VL",61758,1189.6
"07/27/2013 23:30:00","EDT","LONGIL",61762,2858
"07/27/2013 23:30:00","EDT","MHK VL",61756,923.8
"07/27/2013 23:30:00","EDT","MILLWD",61759,318.5
"07/27/2013 23:30:00","EDT","N.Y.C.",61761,6434
"07/27/2013 23:30:00","EDT","NORTH",61755,694
"07/27/2013 23:30:00","EDT","WEST",61752,1685.2
"07/27/2013 23:35:00","EDT","CAPITL",61757,1310.1
"07/27/2013 23:35:00","EDT","CENTRL",61754,1738.2
"07/27/2013 23:35:00","EDT","DUNWOD",61760,761.4
"07/27/2013 23:35:00","EDT","GENESE",61753,1056.6
"07/27/2013 23:35:00","EDT","HUD VL",61758,1192.3
"07/27/2013 23:35:00","EDT","LONGIL",61762,2829
"07/27/2013 23:35:00","EDT","MHK VL",61756,909.6
"07/27/2013 23:35:00","EDT","MILLWD",61759,320.5
"07/27/2013 23:35:00","EDT","N.Y.C.",61761,6403.6
"07/27/2013 23:35:00","EDT","NORTH",61755,695.8
"07/27/2013 23:35:00","EDT","WEST",61752,1667.7
"07/27/2013 23:40:00","EDT","CAPITL",61757,1308.7
"07/27/2013 23:40:00","EDT","CENTRL",61754,1723.1
"07/27/2013 23:40:00","EDT","DUNWOD",61760,752.4
"07/27/2013 23:40:00","EDT","GENESE",61753,1056.4
"07/27/2013 23:40:00","EDT","HUD VL",61758,1169.9
"07/27/2013 23:40:00","EDT","LONGIL",61762,2805.5
"07/27/2013 23:40:00","EDT","MHK VL",61756,891.7
"07/27/2013 23:40:00","EDT","MILLWD",61759,319.3
"07/27/2013 23:40:00","EDT","N.Y.C.",61761,6353.1
"07/27/2013 23:40:00","EDT","NORTH",61755,708
"07/27/2013 23:40:00","EDT","WEST",61752,1662.6
"07/27/2013 23:45:00","EDT","CAPITL",61757,1283.4
"07/27/2013 23:45:00","EDT","CENTRL",61754,1720.7
"07/27/2013 23:45:00","EDT","DUNWOD",61760,747.8
"07/27/2013 23:45:00","EDT","GENESE",61753,1051.6
"07/27/2013 23:45:00","EDT","HUD VL",61758,1163.3
"07/27/2013 23:45:00","EDT","LONGIL",61762,2785.8
"07/27/2013 23:45:00","EDT","MHK VL",61756,891.8
"07/27/2013 23:45:00","EDT","MILLWD",61759,321.7
"07/27/2013 23:45:00","EDT","N.Y.C.",61761,6338.1
"07/27/2013 23:45:00","EDT","NORTH",61755,701.4
"07/27/2013 23:45:00","EDT","WEST",61752,1653.7
"07/27/2013 23:50:00","EDT","CAPITL",61757,1289.7
"07/27/2013 23:50:00","EDT","CENTRL",61754,1662.1
"07/27/2013 23:50:00","EDT","DUNWOD",61760,743.9
"07/27/2013 23:50:00","EDT","GENESE",61753,1039.6
"07/27/2013 23:50:00","EDT","HUD VL",61758,1144.8
"07/27/2013 23:50:00","EDT","LONGIL",61762,2769.1
"07/27/2013 23:50:00","EDT","MHK VL",61756,889.2
"07/27/2013 23:50:00","EDT","MILLWD",61759,317
"07/27/2013 23:50:00","EDT","N.Y.C.",61761,6323
"07/27/2013 23:50:00","EDT","NORTH",61755,700
"07/27/2013 23:50:00","EDT","WEST",61752,1636.4
"07/27/2013 23:55:00","EDT","CAPITL",61757,1292.7
"07/27/2013 23:55:00","EDT","CENTRL",61754,1687.5
"07/27/2013 23:55:00","EDT","DUNWOD",61760,740.7
"07/27/2013 23:55:00","EDT","GENESE",61753,1034.1
"07/27/2013 23:55:00","EDT","HUD VL",61758,1129.6
"07/27/2013 23:55:00","EDT","LONGIL",61762,2757.9
"07/27/2013 23:55:00","EDT","MHK VL",61756,875.7
"07/27/2013 23:55:00","EDT","MILLWD",61759,321.4
"07/27/2013 23:55:00","EDT","N.Y.C.",61761,6306.6
"07/27/2013 23:55:00","EDT","NORTH",61755,704.2
"07/27/2013 23:55:00","EDT","WEST",61752,1632.9
