"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2013 20:40:00","EST","MILLWD",61759,378.6
"11/30/2013 20:40:00","EST","N.Y.C.",61761,5838.9
"11/30/2013 20:40:00","EST","NORTH",61755,773
"11/30/2013 20:40:00","EST","WEST",61752,1897.9
"11/30/2013 20:45:00","EST","CAPITL",61757,1497
"11/30/2013 20:45:00","EST","CENTRL",61754,2042.4
"11/30/2013 20:45:00","EST","DUNWOD",61760,739.7
"11/30/2013 20:45:00","EST","GENESE",61753,1206.4
"11/30/2013 20:45:00","EST","HUD VL",61758,1260.5
"11/30/2013 20:45:00","EST","LONGIL",61762,2642.1
"11/30/2013 20:45:00","EST","MHK VL",61756,1111.2
"11/30/2013 20:45:00","EST","MILLWD",61759,394.9
"11/30/2013 20:45:00","EST","N.Y.C.",61761,5833.7
"11/30/2013 20:45:00","EST","NORTH",61755,765.6
"11/30/2013 20:45:00","EST","WEST",61752,1896.5
"11/30/2013 20:50:00","EST","CAPITL",61757,1489.5
"11/30/2013 20:50:00","EST","CENTRL",61754,2059.3
"11/30/2013 20:50:00","EST","DUNWOD",61760,731.8
"11/30/2013 20:50:00","EST","GENESE",61753,1196.8
"11/30/2013 20:50:00","EST","HUD VL",61758,1270.8
"11/30/2013 20:50:00","EST","LONGIL",61762,2636.5
"11/30/2013 20:50:00","EST","MHK VL",61756,1108.8
"11/30/2013 20:50:00","EST","MILLWD",61759,392.6
"11/30/2013 20:50:00","EST","N.Y.C.",61761,5815
"11/30/2013 20:50:00","EST","NORTH",61755,761.2
"11/30/2013 20:50:00","EST","WEST",61752,1884.1
"11/30/2013 20:55:00","EST","CAPITL",61757,1481.3
"11/30/2013 20:55:00","EST","CENTRL",61754,2057.6
"11/30/2013 20:55:00","EST","DUNWOD",61760,726.8
"11/30/2013 20:55:00","EST","GENESE",61753,1198.3
"11/30/2013 20:55:00","EST","HUD VL",61758,1286.2
"11/30/2013 20:55:00","EST","LONGIL",61762,2621.6
"11/30/2013 20:55:00","EST","MHK VL",61756,1100.5
"11/30/2013 20:55:00","EST","MILLWD",61759,395
"11/30/2013 20:55:00","EST","N.Y.C.",61761,5799.7
"11/30/2013 20:55:00","EST","NORTH",61755,754.8
"11/30/2013 20:55:00","EST","WEST",61752,1886
"11/30/2013 21:00:00","EST","CAPITL",61757,1472.2
"11/30/2013 21:00:00","EST","CENTRL",61754,2038.4
"11/30/2013 21:00:00","EST","DUNWOD",61760,722.7
"11/30/2013 21:00:00","EST","GENESE",61753,1195.7
"11/30/2013 21:00:00","EST","HUD VL",61758,1246.7
"11/30/2013 21:00:00","EST","LONGIL",61762,2617.2
"11/30/2013 21:00:00","EST","MHK VL",61756,1099.1
"11/30/2013 21:00:00","EST","MILLWD",61759,388.9
"11/30/2013 21:00:00","EST","N.Y.C.",61761,5796.1
"11/30/2013 21:00:00","EST","NORTH",61755,767.4
"11/30/2013 21:00:00","EST","WEST",61752,1910.5
"11/30/2013 21:05:00","EST","CAPITL",61757,1466.8
"11/30/2013 21:05:00","EST","CENTRL",61754,1990.4
"11/30/2013 21:05:00","EST","DUNWOD",61760,737.5
"11/30/2013 21:05:00","EST","GENESE",61753,1193.9
"11/30/2013 21:05:00","EST","HUD VL",61758,1282.3
"11/30/2013 21:05:00","EST","LONGIL",61762,2610.2
"11/30/2013 21:05:00","EST","MHK VL",61756,1104.9
"11/30/2013 21:05:00","EST","MILLWD",61759,358.4
"11/30/2013 21:05:00","EST","N.Y.C.",61761,5793.4
"11/30/2013 21:05:00","EST","NORTH",61755,753
"11/30/2013 21:05:00","EST","WEST",61752,1876.9
"11/30/2013 21:10:00","EST","CAPITL",61757,1471.8
"11/30/2013 21:10:00","EST","CENTRL",61754,1962.6
"11/30/2013 21:10:00","EST","DUNWOD",61760,724
"11/30/2013 21:10:00","EST","GENESE",61753,1185.3
"11/30/2013 21:10:00","EST","HUD VL",61758,1267.7
"11/30/2013 21:10:00","EST","LONGIL",61762,2604.7
"11/30/2013 21:10:00","EST","MHK VL",61756,1116.6
"11/30/2013 21:10:00","EST","MILLWD",61759,396.5
"11/30/2013 21:10:00","EST","N.Y.C.",61761,5754.1
"11/30/2013 21:10:00","EST","NORTH",61755,751.9
"11/30/2013 21:10:00","EST","WEST",61752,1879.5
"11/30/2013 21:15:00","EST","CAPITL",61757,1464.7
"11/30/2013 21:15:00","EST","CENTRL",61754,1982.9
"11/30/2013 21:15:00","EST","DUNWOD",61760,738.1
"11/30/2013 21:15:00","EST","GENESE",61753,1185.4
"11/30/2013 21:15:00","EST","HUD VL",61758,1243.5
"11/30/2013 21:15:00","EST","LONGIL",61762,2589.7
"11/30/2013 21:15:00","EST","MHK VL",61756,1106.3
"11/30/2013 21:15:00","EST","MILLWD",61759,396.8
"11/30/2013 21:15:00","EST","N.Y.C.",61761,5627.7
"11/30/2013 21:15:00","EST","NORTH",61755,755
"11/30/2013 21:15:00","EST","WEST",61752,1876.1
"11/30/2013 21:20:00","EST","CAPITL",61757,1457.1
"11/30/2013 21:20:00","EST","CENTRL",61754,1988.5
"11/30/2013 21:20:00","EST","DUNWOD",61760,835.9
"11/30/2013 21:20:00","EST","GENESE",61753,1172.5
"11/30/2013 21:20:00","EST","HUD VL",61758,1251.9
"11/30/2013 21:20:00","EST","LONGIL",61762,2573.5
"11/30/2013 21:20:00","EST","MHK VL",61756,1096.4
"11/30/2013 21:20:00","EST","MILLWD",61759,385.7
"11/30/2013 21:20:00","EST","N.Y.C.",61761,5613.1
"11/30/2013 21:20:00","EST","NORTH",61755,746.1
"11/30/2013 21:20:00","EST","WEST",61752,1876.4
"11/30/2013 21:25:00","EST","CAPITL",61757,1442.1
"11/30/2013 21:25:00","EST","CENTRL",61754,1988.4
"11/30/2013 21:25:00","EST","DUNWOD",61760,679.3
"11/30/2013 21:25:00","EST","GENESE",61753,1174.8
"11/30/2013 21:25:00","EST","HUD VL",61758,1255
"11/30/2013 21:25:00","EST","LONGIL",61762,2551.6
"11/30/2013 21:25:00","EST","MHK VL",61756,1088.9
"11/30/2013 21:25:00","EST","MILLWD",61759,384.9
"11/30/2013 21:25:00","EST","N.Y.C.",61761,5754.1
"11/30/2013 21:25:00","EST","NORTH",61755,757.5
"11/30/2013 21:25:00","EST","WEST",61752,1883.7
"11/30/2013 21:30:00","EST","CAPITL",61757,1443.4
"11/30/2013 21:30:00","EST","CENTRL",61754,1993.8
"11/30/2013 21:30:00","EST","DUNWOD",61760,687.6
"11/30/2013 21:30:00","EST","GENESE",61753,1169.8
"11/30/2013 21:30:00","EST","HUD VL",61758,1243.3
"11/30/2013 21:30:00","EST","LONGIL",61762,2556.2
"11/30/2013 21:30:00","EST","MHK VL",61756,1091
"11/30/2013 21:30:00","EST","MILLWD",61759,389.6
"11/30/2013 21:30:00","EST","N.Y.C.",61761,5748.8
"11/30/2013 21:30:00","EST","NORTH",61755,742.4
"11/30/2013 21:30:00","EST","WEST",61752,1854.1
"11/30/2013 21:35:00","EST","CAPITL",61757,1436
"11/30/2013 21:35:00","EST","CENTRL",61754,1970
"11/30/2013 21:35:00","EST","DUNWOD",61760,678.6
"11/30/2013 21:35:00","EST","GENESE",61753,1162
"11/30/2013 21:35:00","EST","HUD VL",61758,1215.9
"11/30/2013 21:35:00","EST","LONGIL",61762,2551.6
"11/30/2013 21:35:00","EST","MHK VL",61756,1079.8
"11/30/2013 21:35:00","EST","MILLWD",61759,399.7
"11/30/2013 21:35:00","EST","N.Y.C.",61761,5741.1
"11/30/2013 21:35:00","EST","NORTH",61755,744.3
"11/30/2013 21:35:00","EST","WEST",61752,1867.9
"11/30/2013 21:40:00","EST","CAPITL",61757,1404.3
"11/30/2013 21:40:00","EST","CENTRL",61754,1986
"11/30/2013 21:40:00","EST","DUNWOD",61760,677.7
"11/30/2013 21:40:00","EST","GENESE",61753,1158.2
"11/30/2013 21:40:00","EST","HUD VL",61758,1235.9
"11/30/2013 21:40:00","EST","LONGIL",61762,2529.5
"11/30/2013 21:40:00","EST","MHK VL",61756,1075.5
"11/30/2013 21:40:00","EST","MILLWD",61759,366.3
"11/30/2013 21:40:00","EST","N.Y.C.",61761,5738
"11/30/2013 21:40:00","EST","NORTH",61755,750.6
"11/30/2013 21:40:00","EST","WEST",61752,1877.6
"11/30/2013 21:45:00","EST","CAPITL",61757,1421.1
"11/30/2013 21:45:00","EST","CENTRL",61754,1996.4
"11/30/2013 21:45:00","EST","DUNWOD",61760,680
"11/30/2013 21:45:00","EST","GENESE",61753,1158.9
"11/30/2013 21:45:00","EST","HUD VL",61758,1225
"11/30/2013 21:45:00","EST","LONGIL",61762,2531.2
"11/30/2013 21:45:00","EST","MHK VL",61756,1063.6
"11/30/2013 21:45:00","EST","MILLWD",61759,371
"11/30/2013 21:45:00","EST","N.Y.C.",61761,5710.3
"11/30/2013 21:45:00","EST","NORTH",61755,745.8
"11/30/2013 21:45:00","EST","WEST",61752,1850.2
"11/30/2013 21:50:00","EST","CAPITL",61757,1408.9
"11/30/2013 21:50:00","EST","CENTRL",61754,1974.5
"11/30/2013 21:50:00","EST","DUNWOD",61760,787
"11/30/2013 21:50:00","EST","GENESE",61753,1153.3
"11/30/2013 21:50:00","EST","HUD VL",61758,1222.9
"11/30/2013 21:50:00","EST","LONGIL",61762,2523.3
"11/30/2013 21:50:00","EST","MHK VL",61756,1068.7
"11/30/2013 21:50:00","EST","MILLWD",61759,363.5
"11/30/2013 21:50:00","EST","N.Y.C.",61761,5601.9
"11/30/2013 21:50:00","EST","NORTH",61755,722.4
"11/30/2013 21:50:00","EST","WEST",61752,1869.1
"11/30/2013 21:55:00","EST","CAPITL",61757,1392.9
"11/30/2013 21:55:00","EST","CENTRL",61754,1910.1
"11/30/2013 21:55:00","EST","DUNWOD",61760,776.4
"11/30/2013 21:55:00","EST","GENESE",61753,1153.3
"11/30/2013 21:55:00","EST","HUD VL",61758,1208.2
"11/30/2013 21:55:00","EST","LONGIL",61762,2507.7
"11/30/2013 21:55:00","EST","MHK VL",61756,1048.9
"11/30/2013 21:55:00","EST","MILLWD",61759,347.2
"11/30/2013 21:55:00","EST","N.Y.C.",61761,5608.9
"11/30/2013 21:55:00","EST","NORTH",61755,759.9
"11/30/2013 21:55:00","EST","WEST",61752,1832.5
"11/30/2013 22:00:00","EST","CAPITL",61757,1391.2
"11/30/2013 22:00:00","EST","CENTRL",61754,1926.8
"11/30/2013 22:00:00","EST","DUNWOD",61760,762.7
"11/30/2013 22:00:00","EST","GENESE",61753,1139.5
"11/30/2013 22:00:00","EST","HUD VL",61758,1186.8
"11/30/2013 22:00:00","EST","LONGIL",61762,2491.7
"11/30/2013 22:00:00","EST","MHK VL",61756,1050.1
"11/30/2013 22:00:00","EST","MILLWD",61759,388.3
"11/30/2013 22:00:00","EST","N.Y.C.",61761,5559.5
"11/30/2013 22:00:00","EST","NORTH",61755,749.4
"11/30/2013 22:00:00","EST","WEST",61752,1825.1
"11/30/2013 22:05:00","EST","CAPITL",61757,1376.4
"11/30/2013 22:05:00","EST","CENTRL",61754,1901.4
"11/30/2013 22:05:00","EST","DUNWOD",61760,772.7
"11/30/2013 22:05:00","EST","GENESE",61753,1139.2
"11/30/2013 22:05:00","EST","HUD VL",61758,1193.5
"11/30/2013 22:05:00","EST","LONGIL",61762,2473
"11/30/2013 22:05:00","EST","MHK VL",61756,1052.6
"11/30/2013 22:05:00","EST","MILLWD",61759,363.6
"11/30/2013 22:05:00","EST","N.Y.C.",61761,5529.1
"11/30/2013 22:05:00","EST","NORTH",61755,737.9
"11/30/2013 22:05:00","EST","WEST",61752,1809.9
"11/30/2013 22:10:00","EST","CAPITL",61757,1391.6
"11/30/2013 22:10:00","EST","CENTRL",61754,1916.5
"11/30/2013 22:10:00","EST","DUNWOD",61760,764.8
"11/30/2013 22:10:00","EST","GENESE",61753,1123.7
"11/30/2013 22:10:00","EST","HUD VL",61758,1177.9
"11/30/2013 22:10:00","EST","LONGIL",61762,2466.7
"11/30/2013 22:10:00","EST","MHK VL",61756,1031.6
"11/30/2013 22:10:00","EST","MILLWD",61759,339.7
"11/30/2013 22:10:00","EST","N.Y.C.",61761,5509.9
"11/30/2013 22:10:00","EST","NORTH",61755,739.7
"11/30/2013 22:10:00","EST","WEST",61752,1824.6
"11/30/2013 22:15:00","EST","CAPITL",61757,1384.7
"11/30/2013 22:15:00","EST","CENTRL",61754,1917.3
"11/30/2013 22:15:00","EST","DUNWOD",61760,769.3
"11/30/2013 22:15:00","EST","GENESE",61753,1118.5
"11/30/2013 22:15:00","EST","HUD VL",61758,1181.8
"11/30/2013 22:15:00","EST","LONGIL",61762,2434.9
"11/30/2013 22:15:00","EST","MHK VL",61756,1026.2
"11/30/2013 22:15:00","EST","MILLWD",61759,340
"11/30/2013 22:15:00","EST","N.Y.C.",61761,5461.5
"11/30/2013 22:15:00","EST","NORTH",61755,739.1
"11/30/2013 22:15:00","EST","WEST",61752,1828.9
"11/30/2013 22:20:00","EST","CAPITL",61757,1351.9
"11/30/2013 22:20:00","EST","CENTRL",61754,1908.1
"11/30/2013 22:20:00","EST","DUNWOD",61760,766
"11/30/2013 22:20:00","EST","GENESE",61753,1119.8
"11/30/2013 22:20:00","EST","HUD VL",61758,1174
"11/30/2013 22:20:00","EST","LONGIL",61762,2431.7
"11/30/2013 22:20:00","EST","MHK VL",61756,1021.8
"11/30/2013 22:20:00","EST","MILLWD",61759,330.6
"11/30/2013 22:20:00","EST","N.Y.C.",61761,5443
"11/30/2013 22:20:00","EST","NORTH",61755,742.1
"11/30/2013 22:20:00","EST","WEST",61752,1816.5
"11/30/2013 22:25:00","EST","CAPITL",61757,1362.4
"11/30/2013 22:25:00","EST","CENTRL",61754,1887
"11/30/2013 22:25:00","EST","DUNWOD",61760,741
"11/30/2013 22:25:00","EST","GENESE",61753,1109.7
"11/30/2013 22:25:00","EST","HUD VL",61758,1152.6
"11/30/2013 22:25:00","EST","LONGIL",61762,2403.3
"11/30/2013 22:25:00","EST","MHK VL",61756,1031.7
"11/30/2013 22:25:00","EST","MILLWD",61759,364
"11/30/2013 22:25:00","EST","N.Y.C.",61761,5409.8
"11/30/2013 22:25:00","EST","NORTH",61755,727.3
"11/30/2013 22:25:00","EST","WEST",61752,1787
"11/30/2013 22:30:00","EST","CAPITL",61757,1362.3
"11/30/2013 22:30:00","EST","CENTRL",61754,1849
"11/30/2013 22:30:00","EST","DUNWOD",61760,742.3
"11/30/2013 22:30:00","EST","GENESE",61753,1101.7
"11/30/2013 22:30:00","EST","HUD VL",61758,1149.8
"11/30/2013 22:30:00","EST","LONGIL",61762,2399
"11/30/2013 22:30:00","EST","MHK VL",61756,1016
"11/30/2013 22:30:00","EST","MILLWD",61759,341.7
"11/30/2013 22:30:00","EST","N.Y.C.",61761,5406.5
"11/30/2013 22:30:00","EST","NORTH",61755,731.7
"11/30/2013 22:30:00","EST","WEST",61752,1789.6
"11/30/2013 22:35:00","EST","CAPITL",61757,1356.4
"11/30/2013 22:35:00","EST","CENTRL",61754,1866.6
"11/30/2013 22:35:00","EST","DUNWOD",61760,749.2
"11/30/2013 22:35:00","EST","GENESE",61753,1091.2
"11/30/2013 22:35:00","EST","HUD VL",61758,1140.4
"11/30/2013 22:35:00","EST","LONGIL",61762,2388.9
"11/30/2013 22:35:00","EST","MHK VL",61756,1017.9
"11/30/2013 22:35:00","EST","MILLWD",61759,346.7
"11/30/2013 22:35:00","EST","N.Y.C.",61761,5394.2
"11/30/2013 22:35:00","EST","NORTH",61755,730.9
"11/30/2013 22:35:00","EST","WEST",61752,1781.6
"11/30/2013 22:40:00","EST","CAPITL",61757,1327.6
"11/30/2013 22:40:00","EST","CENTRL",61754,1875.9
"11/30/2013 22:40:00","EST","DUNWOD",61760,747.4
"11/30/2013 22:40:00","EST","GENESE",61753,1082
"11/30/2013 22:40:00","EST","HUD VL",61758,1160
"11/30/2013 22:40:00","EST","LONGIL",61762,2355
"11/30/2013 22:40:00","EST","MHK VL",61756,1006.1
"11/30/2013 22:40:00","EST","MILLWD",61759,324.3
"11/30/2013 22:40:00","EST","N.Y.C.",61761,5382.4
"11/30/2013 22:40:00","EST","NORTH",61755,723.2
"11/30/2013 22:40:00","EST","WEST",61752,1769.7
"11/30/2013 22:45:00","EST","CAPITL",61757,1324.7
"11/30/2013 22:45:00","EST","CENTRL",61754,1859
"11/30/2013 22:45:00","EST","DUNWOD",61760,741.5
"11/30/2013 22:45:00","EST","GENESE",61753,1083.9
"11/30/2013 22:45:00","EST","HUD VL",61758,1114.3
"11/30/2013 22:45:00","EST","LONGIL",61762,2326.3
"11/30/2013 22:45:00","EST","MHK VL",61756,1000.7
"11/30/2013 22:45:00","EST","MILLWD",61759,335.8
"11/30/2013 22:45:00","EST","N.Y.C.",61761,5353.3
"11/30/2013 22:45:00","EST","NORTH",61755,723.1
"11/30/2013 22:45:00","EST","WEST",61752,1778
"11/30/2013 22:50:00","EST","CAPITL",61757,1309.2
"11/30/2013 22:50:00","EST","CENTRL",61754,1848.7
"11/30/2013 22:50:00","EST","DUNWOD",61760,735.3
"11/30/2013 22:50:00","EST","GENESE",61753,1078.2
"11/30/2013 22:50:00","EST","HUD VL",61758,1106.9
"11/30/2013 22:50:00","EST","LONGIL",61762,2329.9
"11/30/2013 22:50:00","EST","MHK VL",61756,1001.8
"11/30/2013 22:50:00","EST","MILLWD",61759,352
"11/30/2013 22:50:00","EST","N.Y.C.",61761,5332.4
"11/30/2013 22:50:00","EST","NORTH",61755,730.3
"11/30/2013 22:50:00","EST","WEST",61752,1769.9
"11/30/2013 22:55:00","EST","CAPITL",61757,1300.3
"11/30/2013 22:55:00","EST","CENTRL",61754,1792.7
"11/30/2013 22:55:00","EST","DUNWOD",61760,719.1
"11/30/2013 22:55:00","EST","GENESE",61753,1068.9
"11/30/2013 22:55:00","EST","HUD VL",61758,1102.3
"11/30/2013 22:55:00","EST","LONGIL",61762,2299.4
"11/30/2013 22:55:00","EST","MHK VL",61756,995.6
"11/30/2013 22:55:00","EST","MILLWD",61759,330.1
"11/30/2013 22:55:00","EST","N.Y.C.",61761,5334.7
"11/30/2013 22:55:00","EST","NORTH",61755,728.7
"11/30/2013 22:55:00","EST","WEST",61752,1755.2
"11/30/2013 23:00:00","EST","CAPITL",61757,1306.9
"11/30/2013 23:00:00","EST","CENTRL",61754,1787.5
"11/30/2013 23:00:00","EST","DUNWOD",61760,728.1
"11/30/2013 23:00:00","EST","GENESE",61753,1060.8
"11/30/2013 23:00:00","EST","HUD VL",61758,1104
"11/30/2013 23:00:00","EST","LONGIL",61762,2289.4
"11/30/2013 23:00:00","EST","MHK VL",61756,984.9
"11/30/2013 23:00:00","EST","MILLWD",61759,334.8
"11/30/2013 23:00:00","EST","N.Y.C.",61761,5287.3
"11/30/2013 23:00:00","EST","NORTH",61755,718.2
"11/30/2013 23:00:00","EST","WEST",61752,1752.9
"11/30/2013 23:05:00","EST","CAPITL",61757,1302.3
"11/30/2013 23:05:00","EST","CENTRL",61754,1788.2
"11/30/2013 23:05:00","EST","DUNWOD",61760,725.8
"11/30/2013 23:05:00","EST","GENESE",61753,1053.8
"11/30/2013 23:05:00","EST","HUD VL",61758,1099.9
"11/30/2013 23:05:00","EST","LONGIL",61762,2270.7
"11/30/2013 23:05:00","EST","MHK VL",61756,990.6
"11/30/2013 23:05:00","EST","MILLWD",61759,328.7
"11/30/2013 23:05:00","EST","N.Y.C.",61761,5272.2
"11/30/2013 23:05:00","EST","NORTH",61755,720
"11/30/2013 23:05:00","EST","WEST",61752,1735.9
"11/30/2013 23:10:00","EST","CAPITL",61757,1291.3
"11/30/2013 23:10:00","EST","CENTRL",61754,1795.5
"11/30/2013 23:10:00","EST","DUNWOD",61760,726.2
"11/30/2013 23:10:00","EST","GENESE",61753,1037.9
"11/30/2013 23:10:00","EST","HUD VL",61758,1082
"11/30/2013 23:10:00","EST","LONGIL",61762,2256
"11/30/2013 23:10:00","EST","MHK VL",61756,954.4
"11/30/2013 23:10:00","EST","MILLWD",61759,329.8
"11/30/2013 23:10:00","EST","N.Y.C.",61761,5231
"11/30/2013 23:10:00","EST","NORTH",61755,716.1
"11/30/2013 23:10:00","EST","WEST",61752,1722.5
"11/30/2013 23:15:00","EST","CAPITL",61757,1275.9
"11/30/2013 23:15:00","EST","CENTRL",61754,1793.7
"11/30/2013 23:15:00","EST","DUNWOD",61760,718.5
"11/30/2013 23:15:00","EST","GENESE",61753,1024.2
"11/30/2013 23:15:00","EST","HUD VL",61758,1091.8
"11/30/2013 23:15:00","EST","LONGIL",61762,2237.6
"11/30/2013 23:15:00","EST","MHK VL",61756,945.2
"11/30/2013 23:15:00","EST","MILLWD",61759,328.7
"11/30/2013 23:15:00","EST","N.Y.C.",61761,5215.3
"11/30/2013 23:15:00","EST","NORTH",61755,718.9
"11/30/2013 23:15:00","EST","WEST",61752,1708.4
"11/30/2013 23:20:00","EST","CAPITL",61757,1271.2
"11/30/2013 23:20:00","EST","CENTRL",61754,1770.8
"11/30/2013 23:20:00","EST","DUNWOD",61760,721.4
"11/30/2013 23:20:00","EST","GENESE",61753,1021.1
"11/30/2013 23:20:00","EST","HUD VL",61758,1074.9
"11/30/2013 23:20:00","EST","LONGIL",61762,2217.8
"11/30/2013 23:20:00","EST","MHK VL",61756,950.2
"11/30/2013 23:20:00","EST","MILLWD",61759,318.6
"11/30/2013 23:20:00","EST","N.Y.C.",61761,5203.1
"11/30/2013 23:20:00","EST","NORTH",61755,721.6
"11/30/2013 23:20:00","EST","WEST",61752,1692.5
"11/30/2013 23:25:00","EST","CAPITL",61757,1273
"11/30/2013 23:25:00","EST","CENTRL",61754,1730.2
"11/30/2013 23:25:00","EST","DUNWOD",61760,699.5
"11/30/2013 23:25:00","EST","GENESE",61753,1013.4
"11/30/2013 23:25:00","EST","HUD VL",61758,1052.5
"11/30/2013 23:25:00","EST","LONGIL",61762,2210.1
"11/30/2013 23:25:00","EST","MHK VL",61756,943.3
"11/30/2013 23:25:00","EST","MILLWD",61759,325.6
"11/30/2013 23:25:00","EST","N.Y.C.",61761,5169.9
"11/30/2013 23:25:00","EST","NORTH",61755,717.9
"11/30/2013 23:25:00","EST","WEST",61752,1665.2
"11/30/2013 23:30:00","EST","CAPITL",61757,1246.4
"11/30/2013 23:30:00","EST","CENTRL",61754,1772.3
"11/30/2013 23:30:00","EST","DUNWOD",61760,708.6
"11/30/2013 23:30:00","EST","GENESE",61753,1009.1
"11/30/2013 23:30:00","EST","HUD VL",61758,1063.2
"11/30/2013 23:30:00","EST","LONGIL",61762,2178
"11/30/2013 23:30:00","EST","MHK VL",61756,931.6
"11/30/2013 23:30:00","EST","MILLWD",61759,324.3
"11/30/2013 23:30:00","EST","N.Y.C.",61761,5146.5
"11/30/2013 23:30:00","EST","NORTH",61755,726.3
"11/30/2013 23:30:00","EST","WEST",61752,1700
"11/30/2013 23:35:00","EST","CAPITL",61757,1250.7
"11/30/2013 23:35:00","EST","CENTRL",61754,1770.4
"11/30/2013 23:35:00","EST","DUNWOD",61760,709.4
"11/30/2013 23:35:00","EST","GENESE",61753,1007.1
"11/30/2013 23:35:00","EST","HUD VL",61758,1051.2
"11/30/2013 23:35:00","EST","LONGIL",61762,2161.3
"11/30/2013 23:35:00","EST","MHK VL",61756,935.4
"11/30/2013 23:35:00","EST","MILLWD",61759,325.6
"11/30/2013 23:35:00","EST","N.Y.C.",61761,5132.3
"11/30/2013 23:35:00","EST","NORTH",61755,716
"11/30/2013 23:35:00","EST","WEST",61752,1686.5
"11/30/2013 23:40:00","EST","CAPITL",61757,1254
"11/30/2013 23:40:00","EST","CENTRL",61754,1771.1
"11/30/2013 23:40:00","EST","DUNWOD",61760,703.3
"11/30/2013 23:40:00","EST","GENESE",61753,995.9
"11/30/2013 23:40:00","EST","HUD VL",61758,1049.7
"11/30/2013 23:40:00","EST","LONGIL",61762,2135.6
"11/30/2013 23:40:00","EST","MHK VL",61756,923
"11/30/2013 23:40:00","EST","MILLWD",61759,327.2
"11/30/2013 23:40:00","EST","N.Y.C.",61761,5068.9
"11/30/2013 23:40:00","EST","NORTH",61755,712.8
"11/30/2013 23:40:00","EST","WEST",61752,1643.6
"11/30/2013 23:45:00","EST","CAPITL",61757,1235.9
"11/30/2013 23:45:00","EST","CENTRL",61754,1764
"11/30/2013 23:45:00","EST","DUNWOD",61760,693.4
"11/30/2013 23:45:00","EST","GENESE",61753,989.4
"11/30/2013 23:45:00","EST","HUD VL",61758,1036.6
"11/30/2013 23:45:00","EST","LONGIL",61762,2131.6
"11/30/2013 23:45:00","EST","MHK VL",61756,927.6
"11/30/2013 23:45:00","EST","MILLWD",61759,316.1
"11/30/2013 23:45:00","EST","N.Y.C.",61761,5067.3
"11/30/2013 23:45:00","EST","NORTH",61755,711.4
"11/30/2013 23:45:00","EST","WEST",61752,1661
"11/30/2013 23:50:00","EST","CAPITL",61757,1200
"11/30/2013 23:50:00","EST","CENTRL",61754,1711.1
"11/30/2013 23:50:00","EST","DUNWOD",61760,699.4
"11/30/2013 23:50:00","EST","GENESE",61753,990.7
"11/30/2013 23:50:00","EST","HUD VL",61758,1047.3
"11/30/2013 23:50:00","EST","LONGIL",61762,2122.4
"11/30/2013 23:50:00","EST","MHK VL",61756,931.8
"11/30/2013 23:50:00","EST","MILLWD",61759,267.6
"11/30/2013 23:50:00","EST","N.Y.C.",61761,5052.3
"11/30/2013 23:50:00","EST","NORTH",61755,711.1
"11/30/2013 23:50:00","EST","WEST",61752,1653.9
"11/30/2013 23:55:00","EST","CAPITL",61757,1221
"11/30/2013 23:55:00","EST","CENTRL",61754,1716.3
"11/30/2013 23:55:00","EST","DUNWOD",61760,684
"11/30/2013 23:55:00","EST","GENESE",61753,986.3
"11/30/2013 23:55:00","EST","HUD VL",61758,1023.2
"11/30/2013 23:55:00","EST","LONGIL",61762,2103.2
"11/30/2013 23:55:00","EST","MHK VL",61756,933.7
"11/30/2013 23:55:00","EST","MILLWD",61759,313.7
"11/30/2013 23:55:00","EST","N.Y.C.",61761,5029.1
"11/30/2013 23:55:00","EST","NORTH",61755,720.7
"11/30/2013 23:55:00","EST","WEST",61752,1667
