"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2013 20:30:00","EST","MHK VL",61756,1165.7
"02/02/2013 20:30:00","EST","MILLWD",61759,427.5
"02/02/2013 20:30:00","EST","N.Y.C.",61761,6215.9
"02/02/2013 20:30:00","EST","NORTH",61755,877.7
"02/02/2013 20:30:00","EST","WEST",61752,1998.2
"02/02/2013 20:35:00","EST","CAPITL",61757,1556.6
"02/02/2013 20:35:00","EST","CENTRL",61754,2247.6
"02/02/2013 20:35:00","EST","DUNWOD",61760,768.9
"02/02/2013 20:35:00","EST","GENESE",61753,1301.8
"02/02/2013 20:35:00","EST","HUD VL",61758,1291.3
"02/02/2013 20:35:00","EST","LONGIL",61762,2788
"02/02/2013 20:35:00","EST","MHK VL",61756,1170.3
"02/02/2013 20:35:00","EST","MILLWD",61759,428
"02/02/2013 20:35:00","EST","N.Y.C.",61761,6209.6
"02/02/2013 20:35:00","EST","NORTH",61755,866.1
"02/02/2013 20:35:00","EST","WEST",61752,2012
"02/02/2013 20:40:00","EST","CAPITL",61757,1560.9
"02/02/2013 20:40:00","EST","CENTRL",61754,2231.9
"02/02/2013 20:40:00","EST","DUNWOD",61760,767.1
"02/02/2013 20:40:00","EST","GENESE",61753,1296.9
"02/02/2013 20:40:00","EST","HUD VL",61758,1250.2
"02/02/2013 20:40:00","EST","LONGIL",61762,2779
"02/02/2013 20:40:00","EST","MHK VL",61756,1165.1
"02/02/2013 20:40:00","EST","MILLWD",61759,431.5
"02/02/2013 20:40:00","EST","N.Y.C.",61761,6183
"02/02/2013 20:40:00","EST","NORTH",61755,873.8
"02/02/2013 20:40:00","EST","WEST",61752,1994.8
"02/02/2013 20:45:00","EST","CAPITL",61757,1560.1
"02/02/2013 20:45:00","EST","CENTRL",61754,2184.9
"02/02/2013 20:45:00","EST","DUNWOD",61760,766.1
"02/02/2013 20:45:00","EST","GENESE",61753,1296.9
"02/02/2013 20:45:00","EST","HUD VL",61758,1269.9
"02/02/2013 20:45:00","EST","LONGIL",61762,2788.6
"02/02/2013 20:45:00","EST","MHK VL",61756,1159.4
"02/02/2013 20:45:00","EST","MILLWD",61759,409.2
"02/02/2013 20:45:00","EST","N.Y.C.",61761,6192.9
"02/02/2013 20:45:00","EST","NORTH",61755,872.3
"02/02/2013 20:45:00","EST","WEST",61752,1993.7
"02/02/2013 20:50:00","EST","CAPITL",61757,1526.7
"02/02/2013 20:50:00","EST","CENTRL",61754,2207.6
"02/02/2013 20:50:00","EST","DUNWOD",61760,761.4
"02/02/2013 20:50:00","EST","GENESE",61753,1286.2
"02/02/2013 20:50:00","EST","HUD VL",61758,1293.3
"02/02/2013 20:50:00","EST","LONGIL",61762,2779
"02/02/2013 20:50:00","EST","MHK VL",61756,1159.1
"02/02/2013 20:50:00","EST","MILLWD",61759,390.9
"02/02/2013 20:50:00","EST","N.Y.C.",61761,6193.4
"02/02/2013 20:50:00","EST","NORTH",61755,880.2
"02/02/2013 20:50:00","EST","WEST",61752,1994.5
"02/02/2013 20:55:00","EST","CAPITL",61757,1531.2
"02/02/2013 20:55:00","EST","CENTRL",61754,2219.3
"02/02/2013 20:55:00","EST","DUNWOD",61760,752.4
"02/02/2013 20:55:00","EST","GENESE",61753,1284.1
"02/02/2013 20:55:00","EST","HUD VL",61758,1267.9
"02/02/2013 20:55:00","EST","LONGIL",61762,2771.6
"02/02/2013 20:55:00","EST","MHK VL",61756,1163.9
"02/02/2013 20:55:00","EST","MILLWD",61759,412.6
"02/02/2013 20:55:00","EST","N.Y.C.",61761,6179.8
"02/02/2013 20:55:00","EST","NORTH",61755,872
"02/02/2013 20:55:00","EST","WEST",61752,1992.4
"02/02/2013 21:00:00","EST","CAPITL",61757,1537.8
"02/02/2013 21:00:00","EST","CENTRL",61754,2218.3
"02/02/2013 21:00:00","EST","DUNWOD",61760,751.9
"02/02/2013 21:00:00","EST","GENESE",61753,1282.5
"02/02/2013 21:00:00","EST","HUD VL",61758,1259.9
"02/02/2013 21:00:00","EST","LONGIL",61762,2757.5
"02/02/2013 21:00:00","EST","MHK VL",61756,1155.8
"02/02/2013 21:00:00","EST","MILLWD",61759,424.8
"02/02/2013 21:00:00","EST","N.Y.C.",61761,6145.8
"02/02/2013 21:00:00","EST","NORTH",61755,866.6
"02/02/2013 21:00:00","EST","WEST",61752,1990.6
"02/02/2013 21:05:00","EST","CAPITL",61757,1535.3
"02/02/2013 21:05:00","EST","CENTRL",61754,2201.5
"02/02/2013 21:05:00","EST","DUNWOD",61760,753.6
"02/02/2013 21:05:00","EST","GENESE",61753,1278
"02/02/2013 21:05:00","EST","HUD VL",61758,1254.5
"02/02/2013 21:05:00","EST","LONGIL",61762,2769
"02/02/2013 21:05:00","EST","MHK VL",61756,1156.4
"02/02/2013 21:05:00","EST","MILLWD",61759,427.4
"02/02/2013 21:05:00","EST","N.Y.C.",61761,6126
"02/02/2013 21:05:00","EST","NORTH",61755,876.1
"02/02/2013 21:05:00","EST","WEST",61752,1970.5
"02/02/2013 21:10:00","EST","CAPITL",61757,1533.4
"02/02/2013 21:10:00","EST","CENTRL",61754,2151.9
"02/02/2013 21:10:00","EST","DUNWOD",61760,749.2
"02/02/2013 21:10:00","EST","GENESE",61753,1282.3
"02/02/2013 21:10:00","EST","HUD VL",61758,1248.6
"02/02/2013 21:10:00","EST","LONGIL",61762,2743.4
"02/02/2013 21:10:00","EST","MHK VL",61756,1157.9
"02/02/2013 21:10:00","EST","MILLWD",61759,415.5
"02/02/2013 21:10:00","EST","N.Y.C.",61761,6113.6
"02/02/2013 21:10:00","EST","NORTH",61755,836.9
"02/02/2013 21:10:00","EST","WEST",61752,1967.3
"02/02/2013 21:15:00","EST","CAPITL",61757,1531.9
"02/02/2013 21:15:00","EST","CENTRL",61754,2189.9
"02/02/2013 21:15:00","EST","DUNWOD",61760,755.2
"02/02/2013 21:15:00","EST","GENESE",61753,1268.8
"02/02/2013 21:15:00","EST","HUD VL",61758,1272.4
"02/02/2013 21:15:00","EST","LONGIL",61762,2737.5
"02/02/2013 21:15:00","EST","MHK VL",61756,1151.1
"02/02/2013 21:15:00","EST","MILLWD",61759,411.3
"02/02/2013 21:15:00","EST","N.Y.C.",61761,6100.9
"02/02/2013 21:15:00","EST","NORTH",61755,856.7
"02/02/2013 21:15:00","EST","WEST",61752,1985
"02/02/2013 21:20:00","EST","CAPITL",61757,1507.8
"02/02/2013 21:20:00","EST","CENTRL",61754,2161.7
"02/02/2013 21:20:00","EST","DUNWOD",61760,757.4
"02/02/2013 21:20:00","EST","GENESE",61753,1264.7
"02/02/2013 21:20:00","EST","HUD VL",61758,1241.9
"02/02/2013 21:20:00","EST","LONGIL",61762,2709.5
"02/02/2013 21:20:00","EST","MHK VL",61756,1149.7
"02/02/2013 21:20:00","EST","MILLWD",61759,411.4
"02/02/2013 21:20:00","EST","N.Y.C.",61761,6075.5
"02/02/2013 21:20:00","EST","NORTH",61755,867.8
"02/02/2013 21:20:00","EST","WEST",61752,1963.8
"02/02/2013 21:25:00","EST","CAPITL",61757,1496.8
"02/02/2013 21:25:00","EST","CENTRL",61754,2192.4
"02/02/2013 21:25:00","EST","DUNWOD",61760,747.2
"02/02/2013 21:25:00","EST","GENESE",61753,1262
"02/02/2013 21:25:00","EST","HUD VL",61758,1248.8
"02/02/2013 21:25:00","EST","LONGIL",61762,2707.8
"02/02/2013 21:25:00","EST","MHK VL",61756,1145.3
"02/02/2013 21:25:00","EST","MILLWD",61759,395.3
"02/02/2013 21:25:00","EST","N.Y.C.",61761,6046.5
"02/02/2013 21:25:00","EST","NORTH",61755,862.7
"02/02/2013 21:25:00","EST","WEST",61752,1961.5
"02/02/2013 21:30:00","EST","CAPITL",61757,1502.2
"02/02/2013 21:30:00","EST","CENTRL",61754,2150.7
"02/02/2013 21:30:00","EST","DUNWOD",61760,745.3
"02/02/2013 21:30:00","EST","GENESE",61753,1257.3
"02/02/2013 21:30:00","EST","HUD VL",61758,1229.4
"02/02/2013 21:30:00","EST","LONGIL",61762,2702
"02/02/2013 21:30:00","EST","MHK VL",61756,1145.3
"02/02/2013 21:30:00","EST","MILLWD",61759,406.8
"02/02/2013 21:30:00","EST","N.Y.C.",61761,6041.1
"02/02/2013 21:30:00","EST","NORTH",61755,865.3
"02/02/2013 21:30:00","EST","WEST",61752,1953.9
"02/02/2013 21:35:00","EST","CAPITL",61757,1495.8
"02/02/2013 21:35:00","EST","CENTRL",61754,2149.7
"02/02/2013 21:35:00","EST","DUNWOD",61760,743.5
"02/02/2013 21:35:00","EST","GENESE",61753,1255.4
"02/02/2013 21:35:00","EST","HUD VL",61758,1218.1
"02/02/2013 21:35:00","EST","LONGIL",61762,2695.7
"02/02/2013 21:35:00","EST","MHK VL",61756,1132.1
"02/02/2013 21:35:00","EST","MILLWD",61759,406.8
"02/02/2013 21:35:00","EST","N.Y.C.",61761,6067.3
"02/02/2013 21:35:00","EST","NORTH",61755,866.2
"02/02/2013 21:35:00","EST","WEST",61752,1950.3
"02/02/2013 21:39:17","EST","CAPITL",61757,1496.7
"02/02/2013 21:39:17","EST","CENTRL",61754,2159
"02/02/2013 21:39:17","EST","DUNWOD",61760,742.2
"02/02/2013 21:39:17","EST","GENESE",61753,1254.2
"02/02/2013 21:39:17","EST","HUD VL",61758,1223
"02/02/2013 21:39:17","EST","LONGIL",61762,2686.5
"02/02/2013 21:39:17","EST","MHK VL",61756,1127.1
"02/02/2013 21:39:17","EST","MILLWD",61759,397.2
"02/02/2013 21:39:17","EST","N.Y.C.",61761,6012.4
"02/02/2013 21:39:17","EST","NORTH",61755,865.2
"02/02/2013 21:39:17","EST","WEST",61752,1946.5
"02/02/2013 21:40:00","EST","CAPITL",61757,1483.5
"02/02/2013 21:40:00","EST","CENTRL",61754,2153.4
"02/02/2013 21:40:00","EST","DUNWOD",61760,735.2
"02/02/2013 21:40:00","EST","GENESE",61753,1251.7
"02/02/2013 21:40:00","EST","HUD VL",61758,1216.9
"02/02/2013 21:40:00","EST","LONGIL",61762,2674
"02/02/2013 21:40:00","EST","MHK VL",61756,1118.1
"02/02/2013 21:40:00","EST","MILLWD",61759,390.2
"02/02/2013 21:40:00","EST","N.Y.C.",61761,5991.5
"02/02/2013 21:40:00","EST","NORTH",61755,869.8
"02/02/2013 21:40:00","EST","WEST",61752,1923.3
"02/02/2013 21:40:53","EST","CAPITL",61757,1482.2
"02/02/2013 21:40:53","EST","CENTRL",61754,2152.6
"02/02/2013 21:40:53","EST","DUNWOD",61760,737.4
"02/02/2013 21:40:53","EST","GENESE",61753,1251.9
"02/02/2013 21:40:53","EST","HUD VL",61758,1217.5
"02/02/2013 21:40:53","EST","LONGIL",61762,2667.2
"02/02/2013 21:40:53","EST","MHK VL",61756,1124.2
"02/02/2013 21:40:53","EST","MILLWD",61759,403.3
"02/02/2013 21:40:53","EST","N.Y.C.",61761,6002.3
"02/02/2013 21:40:53","EST","NORTH",61755,859.2
"02/02/2013 21:40:53","EST","WEST",61752,1935.3
"02/02/2013 21:45:00","EST","CAPITL",61757,1479.7
"02/02/2013 21:45:00","EST","CENTRL",61754,2162.8
"02/02/2013 21:45:00","EST","DUNWOD",61760,731.6
"02/02/2013 21:45:00","EST","GENESE",61753,1250.8
"02/02/2013 21:45:00","EST","HUD VL",61758,1223.8
"02/02/2013 21:45:00","EST","LONGIL",61762,2665.2
"02/02/2013 21:45:00","EST","MHK VL",61756,1122.9
"02/02/2013 21:45:00","EST","MILLWD",61759,391.6
"02/02/2013 21:45:00","EST","N.Y.C.",61761,6010.5
"02/02/2013 21:45:00","EST","NORTH",61755,862.8
"02/02/2013 21:45:00","EST","WEST",61752,1932.8
"02/02/2013 21:50:00","EST","CAPITL",61757,1478.7
"02/02/2013 21:50:00","EST","CENTRL",61754,2173.4
"02/02/2013 21:50:00","EST","DUNWOD",61760,731.3
"02/02/2013 21:50:00","EST","GENESE",61753,1245.4
"02/02/2013 21:50:00","EST","HUD VL",61758,1207.9
"02/02/2013 21:50:00","EST","LONGIL",61762,2653.6
"02/02/2013 21:50:00","EST","MHK VL",61756,1122.8
"02/02/2013 21:50:00","EST","MILLWD",61759,405.6
"02/02/2013 21:50:00","EST","N.Y.C.",61761,5991.4
"02/02/2013 21:50:00","EST","NORTH",61755,863.4
"02/02/2013 21:50:00","EST","WEST",61752,1944.7
"02/02/2013 21:55:00","EST","CAPITL",61757,1481.6
"02/02/2013 21:55:00","EST","CENTRL",61754,2113.9
"02/02/2013 21:55:00","EST","DUNWOD",61760,735.5
"02/02/2013 21:55:00","EST","GENESE",61753,1239.5
"02/02/2013 21:55:00","EST","HUD VL",61758,1199.6
"02/02/2013 21:55:00","EST","LONGIL",61762,2646.7
"02/02/2013 21:55:00","EST","MHK VL",61756,1123.1
"02/02/2013 21:55:00","EST","MILLWD",61759,395.9
"02/02/2013 21:55:00","EST","N.Y.C.",61761,5995.1
"02/02/2013 21:55:00","EST","NORTH",61755,848.1
"02/02/2013 21:55:00","EST","WEST",61752,1924.9
"02/02/2013 22:00:00","EST","CAPITL",61757,1472
"02/02/2013 22:00:00","EST","CENTRL",61754,2122.9
"02/02/2013 22:00:00","EST","DUNWOD",61760,724.7
"02/02/2013 22:00:00","EST","GENESE",61753,1233.9
"02/02/2013 22:00:00","EST","HUD VL",61758,1174.6
"02/02/2013 22:00:00","EST","LONGIL",61762,2634.2
"02/02/2013 22:00:00","EST","MHK VL",61756,1109.8
"02/02/2013 22:00:00","EST","MILLWD",61759,405.7
"02/02/2013 22:00:00","EST","N.Y.C.",61761,5972.7
"02/02/2013 22:00:00","EST","NORTH",61755,851.6
"02/02/2013 22:00:00","EST","WEST",61752,1913.3
"02/02/2013 22:05:00","EST","CAPITL",61757,1455.7
"02/02/2013 22:05:00","EST","CENTRL",61754,2120
"02/02/2013 22:05:00","EST","DUNWOD",61760,729.7
"02/02/2013 22:05:00","EST","GENESE",61753,1224.4
"02/02/2013 22:05:00","EST","HUD VL",61758,1184.8
"02/02/2013 22:05:00","EST","LONGIL",61762,2613.7
"02/02/2013 22:05:00","EST","MHK VL",61756,1099.7
"02/02/2013 22:05:00","EST","MILLWD",61759,393
"02/02/2013 22:05:00","EST","N.Y.C.",61761,5942.2
"02/02/2013 22:05:00","EST","NORTH",61755,855.5
"02/02/2013 22:05:00","EST","WEST",61752,1917
"02/02/2013 22:10:00","EST","CAPITL",61757,1457.8
"02/02/2013 22:10:00","EST","CENTRL",61754,2130.5
"02/02/2013 22:10:00","EST","DUNWOD",61760,745.7
"02/02/2013 22:10:00","EST","GENESE",61753,1205.7
"02/02/2013 22:10:00","EST","HUD VL",61758,1187
"02/02/2013 22:10:00","EST","LONGIL",61762,2606.1
"02/02/2013 22:10:00","EST","MHK VL",61756,1097.6
"02/02/2013 22:10:00","EST","MILLWD",61759,363.9
"02/02/2013 22:10:00","EST","N.Y.C.",61761,5938.8
"02/02/2013 22:10:00","EST","NORTH",61755,855.7
"02/02/2013 22:10:00","EST","WEST",61752,1895.9
"02/02/2013 22:15:00","EST","CAPITL",61757,1440.1
"02/02/2013 22:15:00","EST","CENTRL",61754,2042.4
"02/02/2013 22:15:00","EST","DUNWOD",61760,730.3
"02/02/2013 22:15:00","EST","GENESE",61753,1201.5
"02/02/2013 22:15:00","EST","HUD VL",61758,1181
"02/02/2013 22:15:00","EST","LONGIL",61762,2579.2
"02/02/2013 22:15:00","EST","MHK VL",61756,1093.6
"02/02/2013 22:15:00","EST","MILLWD",61759,372.9
"02/02/2013 22:15:00","EST","N.Y.C.",61761,5886.6
"02/02/2013 22:15:00","EST","NORTH",61755,857
"02/02/2013 22:15:00","EST","WEST",61752,1874.1
"02/02/2013 22:20:00","EST","CAPITL",61757,1433.3
"02/02/2013 22:20:00","EST","CENTRL",61754,2042.8
"02/02/2013 22:20:00","EST","DUNWOD",61760,730.5
"02/02/2013 22:20:00","EST","GENESE",61753,1198.4
"02/02/2013 22:20:00","EST","HUD VL",61758,1184.6
"02/02/2013 22:20:00","EST","LONGIL",61762,2567.4
"02/02/2013 22:20:00","EST","MHK VL",61756,1084.6
"02/02/2013 22:20:00","EST","MILLWD",61759,365
"02/02/2013 22:20:00","EST","N.Y.C.",61761,5877.4
"02/02/2013 22:20:00","EST","NORTH",61755,842
"02/02/2013 22:20:00","EST","WEST",61752,1879.2
"02/02/2013 22:25:00","EST","CAPITL",61757,1424.1
"02/02/2013 22:25:00","EST","CENTRL",61754,2039.8
"02/02/2013 22:25:00","EST","DUNWOD",61760,709.9
"02/02/2013 22:25:00","EST","GENESE",61753,1189
"02/02/2013 22:25:00","EST","HUD VL",61758,1176.4
"02/02/2013 22:25:00","EST","LONGIL",61762,2549.1
"02/02/2013 22:25:00","EST","MHK VL",61756,1084.5
"02/02/2013 22:25:00","EST","MILLWD",61759,371
"02/02/2013 22:25:00","EST","N.Y.C.",61761,5846.4
"02/02/2013 22:25:00","EST","NORTH",61755,843.7
"02/02/2013 22:25:00","EST","WEST",61752,1876.2
"02/02/2013 22:30:00","EST","CAPITL",61757,1424.1
"02/02/2013 22:30:00","EST","CENTRL",61754,2019
"02/02/2013 22:30:00","EST","DUNWOD",61760,720.7
"02/02/2013 22:30:00","EST","GENESE",61753,1183.7
"02/02/2013 22:30:00","EST","HUD VL",61758,1143.3
"02/02/2013 22:30:00","EST","LONGIL",61762,2533.3
"02/02/2013 22:30:00","EST","MHK VL",61756,1077
"02/02/2013 22:30:00","EST","MILLWD",61759,360.9
"02/02/2013 22:30:00","EST","N.Y.C.",61761,5851
"02/02/2013 22:30:00","EST","NORTH",61755,859.3
"02/02/2013 22:30:00","EST","WEST",61752,1852.4
"02/02/2013 22:35:00","EST","CAPITL",61757,1412.6
"02/02/2013 22:35:00","EST","CENTRL",61754,2020.4
"02/02/2013 22:35:00","EST","DUNWOD",61760,701.9
"02/02/2013 22:35:00","EST","GENESE",61753,1175.9
"02/02/2013 22:35:00","EST","HUD VL",61758,1151.7
"02/02/2013 22:35:00","EST","LONGIL",61762,2526.2
"02/02/2013 22:35:00","EST","MHK VL",61756,1075.3
"02/02/2013 22:35:00","EST","MILLWD",61759,369.1
"02/02/2013 22:35:00","EST","N.Y.C.",61761,5840.5
"02/02/2013 22:35:00","EST","NORTH",61755,848.1
"02/02/2013 22:35:00","EST","WEST",61752,1860.3
"02/02/2013 22:40:00","EST","CAPITL",61757,1401
"02/02/2013 22:40:00","EST","CENTRL",61754,2007.1
"02/02/2013 22:40:00","EST","DUNWOD",61760,700.4
"02/02/2013 22:40:00","EST","GENESE",61753,1180.3
"02/02/2013 22:40:00","EST","HUD VL",61758,1134.3
"02/02/2013 22:40:00","EST","LONGIL",61762,2513.8
"02/02/2013 22:40:00","EST","MHK VL",61756,1073.8
"02/02/2013 22:40:00","EST","MILLWD",61759,379.9
"02/02/2013 22:40:00","EST","N.Y.C.",61761,5793.2
"02/02/2013 22:40:00","EST","NORTH",61755,847.6
"02/02/2013 22:40:00","EST","WEST",61752,1853.9
"02/02/2013 22:45:00","EST","CAPITL",61757,1393.5
"02/02/2013 22:45:00","EST","CENTRL",61754,2005.2
"02/02/2013 22:45:00","EST","DUNWOD",61760,702
"02/02/2013 22:45:00","EST","GENESE",61753,1172.8
"02/02/2013 22:45:00","EST","HUD VL",61758,1139.2
"02/02/2013 22:45:00","EST","LONGIL",61762,2487.2
"02/02/2013 22:45:00","EST","MHK VL",61756,1068.9
"02/02/2013 22:45:00","EST","MILLWD",61759,361.8
"02/02/2013 22:45:00","EST","N.Y.C.",61761,5780.3
"02/02/2013 22:45:00","EST","NORTH",61755,850.9
"02/02/2013 22:45:00","EST","WEST",61752,1852.6
"02/02/2013 22:50:00","EST","CAPITL",61757,1388.3
"02/02/2013 22:50:00","EST","CENTRL",61754,2011.7
"02/02/2013 22:50:00","EST","DUNWOD",61760,698.2
"02/02/2013 22:50:00","EST","GENESE",61753,1162.2
"02/02/2013 22:50:00","EST","HUD VL",61758,1134.5
"02/02/2013 22:50:00","EST","LONGIL",61762,2483.5
"02/02/2013 22:50:00","EST","MHK VL",61756,1067.9
"02/02/2013 22:50:00","EST","MILLWD",61759,366.1
"02/02/2013 22:50:00","EST","N.Y.C.",61761,5776.6
"02/02/2013 22:50:00","EST","NORTH",61755,839.4
"02/02/2013 22:50:00","EST","WEST",61752,1829.6
"02/02/2013 22:55:00","EST","CAPITL",61757,1384.1
"02/02/2013 22:55:00","EST","CENTRL",61754,2007.7
"02/02/2013 22:55:00","EST","DUNWOD",61760,698.8
"02/02/2013 22:55:00","EST","GENESE",61753,1155.9
"02/02/2013 22:55:00","EST","HUD VL",61758,1126.2
"02/02/2013 22:55:00","EST","LONGIL",61762,2468.1
"02/02/2013 22:55:00","EST","MHK VL",61756,1054.9
"02/02/2013 22:55:00","EST","MILLWD",61759,357.3
"02/02/2013 22:55:00","EST","N.Y.C.",61761,5750.5
"02/02/2013 22:55:00","EST","NORTH",61755,839.1
"02/02/2013 22:55:00","EST","WEST",61752,1818.9
"02/02/2013 23:00:00","EST","CAPITL",61757,1378.5
"02/02/2013 23:00:00","EST","CENTRL",61754,1976.5
"02/02/2013 23:00:00","EST","DUNWOD",61760,701.5
"02/02/2013 23:00:00","EST","GENESE",61753,1148
"02/02/2013 23:00:00","EST","HUD VL",61758,1112
"02/02/2013 23:00:00","EST","LONGIL",61762,2450.2
"02/02/2013 23:00:00","EST","MHK VL",61756,1050.7
"02/02/2013 23:00:00","EST","MILLWD",61759,355.9
"02/02/2013 23:00:00","EST","N.Y.C.",61761,5724.5
"02/02/2013 23:00:00","EST","NORTH",61755,848.4
"02/02/2013 23:00:00","EST","WEST",61752,1816.8
"02/02/2013 23:05:00","EST","CAPITL",61757,1371
"02/02/2013 23:05:00","EST","CENTRL",61754,1966.3
"02/02/2013 23:05:00","EST","DUNWOD",61760,688.4
"02/02/2013 23:05:00","EST","GENESE",61753,1137.8
"02/02/2013 23:05:00","EST","HUD VL",61758,1111.7
"02/02/2013 23:05:00","EST","LONGIL",61762,2431
"02/02/2013 23:05:00","EST","MHK VL",61756,1042.1
"02/02/2013 23:05:00","EST","MILLWD",61759,362.2
"02/02/2013 23:05:00","EST","N.Y.C.",61761,5704.4
"02/02/2013 23:05:00","EST","NORTH",61755,849.7
"02/02/2013 23:05:00","EST","WEST",61752,1840.1
"02/02/2013 23:10:00","EST","CAPITL",61757,1354.2
"02/02/2013 23:10:00","EST","CENTRL",61754,1963.9
"02/02/2013 23:10:00","EST","DUNWOD",61760,688.9
"02/02/2013 23:10:00","EST","GENESE",61753,1132.5
"02/02/2013 23:10:00","EST","HUD VL",61758,1096.7
"02/02/2013 23:10:00","EST","LONGIL",61762,2412.4
"02/02/2013 23:10:00","EST","MHK VL",61756,1026.2
"02/02/2013 23:10:00","EST","MILLWD",61759,356.2
"02/02/2013 23:10:00","EST","N.Y.C.",61761,5675.4
"02/02/2013 23:10:00","EST","NORTH",61755,843.2
"02/02/2013 23:10:00","EST","WEST",61752,1797.5
"02/02/2013 23:15:00","EST","CAPITL",61757,1338.5
"02/02/2013 23:15:00","EST","CENTRL",61754,1937.6
"02/02/2013 23:15:00","EST","DUNWOD",61760,680.2
"02/02/2013 23:15:00","EST","GENESE",61753,1130.2
"02/02/2013 23:15:00","EST","HUD VL",61758,1102.4
"02/02/2013 23:15:00","EST","LONGIL",61762,2402.6
"02/02/2013 23:15:00","EST","MHK VL",61756,1009.7
"02/02/2013 23:15:00","EST","MILLWD",61759,340.7
"02/02/2013 23:15:00","EST","N.Y.C.",61761,5666.1
"02/02/2013 23:15:00","EST","NORTH",61755,857.1
"02/02/2013 23:15:00","EST","WEST",61752,1779.2
"02/02/2013 23:20:00","EST","CAPITL",61757,1341.2
"02/02/2013 23:20:00","EST","CENTRL",61754,1914.1
"02/02/2013 23:20:00","EST","DUNWOD",61760,671.4
"02/02/2013 23:20:00","EST","GENESE",61753,1122.1
"02/02/2013 23:20:00","EST","HUD VL",61758,1076.2
"02/02/2013 23:20:00","EST","LONGIL",61762,2380.8
"02/02/2013 23:20:00","EST","MHK VL",61756,1013.6
"02/02/2013 23:20:00","EST","MILLWD",61759,344.9
"02/02/2013 23:20:00","EST","N.Y.C.",61761,5577.3
"02/02/2013 23:20:00","EST","NORTH",61755,851.2
"02/02/2013 23:20:00","EST","WEST",61752,1773.3
"02/02/2013 23:25:00","EST","CAPITL",61757,1328.6
"02/02/2013 23:25:00","EST","CENTRL",61754,1918.8
"02/02/2013 23:25:00","EST","DUNWOD",61760,673.7
"02/02/2013 23:25:00","EST","GENESE",61753,1112.3
"02/02/2013 23:25:00","EST","HUD VL",61758,1076.2
"02/02/2013 23:25:00","EST","LONGIL",61762,2361.8
"02/02/2013 23:25:00","EST","MHK VL",61756,1011.6
"02/02/2013 23:25:00","EST","MILLWD",61759,352.5
"02/02/2013 23:25:00","EST","N.Y.C.",61761,5559.4
"02/02/2013 23:25:00","EST","NORTH",61755,840.3
"02/02/2013 23:25:00","EST","WEST",61752,1761
"02/02/2013 23:30:00","EST","CAPITL",61757,1330.6
"02/02/2013 23:30:00","EST","CENTRL",61754,1911.1
"02/02/2013 23:30:00","EST","DUNWOD",61760,670.4
"02/02/2013 23:30:00","EST","GENESE",61753,1102.1
"02/02/2013 23:30:00","EST","HUD VL",61758,1084.3
"02/02/2013 23:30:00","EST","LONGIL",61762,2359.7
"02/02/2013 23:30:00","EST","MHK VL",61756,1010.9
"02/02/2013 23:30:00","EST","MILLWD",61759,334.2
"02/02/2013 23:30:00","EST","N.Y.C.",61761,5548.2
"02/02/2013 23:30:00","EST","NORTH",61755,840.6
"02/02/2013 23:30:00","EST","WEST",61752,1759.1
"02/02/2013 23:35:00","EST","CAPITL",61757,1324.5
"02/02/2013 23:35:00","EST","CENTRL",61754,1907.2
"02/02/2013 23:35:00","EST","DUNWOD",61760,669.8
"02/02/2013 23:35:00","EST","GENESE",61753,1104.4
"02/02/2013 23:35:00","EST","HUD VL",61758,1046.1
"02/02/2013 23:35:00","EST","LONGIL",61762,2337.6
"02/02/2013 23:35:00","EST","MHK VL",61756,1000.4
"02/02/2013 23:35:00","EST","MILLWD",61759,338.5
"02/02/2013 23:35:00","EST","N.Y.C.",61761,5554.8
"02/02/2013 23:35:00","EST","NORTH",61755,847
"02/02/2013 23:35:00","EST","WEST",61752,1748.4
"02/02/2013 23:40:00","EST","CAPITL",61757,1319.4
"02/02/2013 23:40:00","EST","CENTRL",61754,1891.4
"02/02/2013 23:40:00","EST","DUNWOD",61760,657.7
"02/02/2013 23:40:00","EST","GENESE",61753,1092.5
"02/02/2013 23:40:00","EST","HUD VL",61758,1062.5
"02/02/2013 23:40:00","EST","LONGIL",61762,2328.1
"02/02/2013 23:40:00","EST","MHK VL",61756,1006.7
"02/02/2013 23:40:00","EST","MILLWD",61759,326.2
"02/02/2013 23:40:00","EST","N.Y.C.",61761,5537.6
"02/02/2013 23:40:00","EST","NORTH",61755,840.2
"02/02/2013 23:40:00","EST","WEST",61752,1744.3
"02/02/2013 23:44:41","EST","CAPITL",61757,1313.5
"02/02/2013 23:44:41","EST","CENTRL",61754,1890.5
"02/02/2013 23:44:41","EST","DUNWOD",61760,664.3
"02/02/2013 23:44:41","EST","GENESE",61753,1088.2
"02/02/2013 23:44:41","EST","HUD VL",61758,1038.4
"02/02/2013 23:44:41","EST","LONGIL",61762,2308.9
"02/02/2013 23:44:41","EST","MHK VL",61756,1005.6
"02/02/2013 23:44:41","EST","MILLWD",61759,343
"02/02/2013 23:44:41","EST","N.Y.C.",61761,5504.2
"02/02/2013 23:44:41","EST","NORTH",61755,837.2
"02/02/2013 23:44:41","EST","WEST",61752,1742.5
"02/02/2013 23:45:00","EST","CAPITL",61757,1317.5
"02/02/2013 23:45:00","EST","CENTRL",61754,1913.6
