"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 19:55:00","EST","N.Y.C.",61761,6281.1
"11/24/2013 19:55:00","EST","NORTH",61755,795.3
"11/24/2013 19:55:00","EST","WEST",61752,2081
"11/24/2013 20:00:00","EST","CAPITL",61757,1640.5
"11/24/2013 20:00:00","EST","CENTRL",61754,2284.4
"11/24/2013 20:00:00","EST","DUNWOD",61760,811
"11/24/2013 20:00:00","EST","GENESE",61753,1296.3
"11/24/2013 20:00:00","EST","HUD VL",61758,1367.9
"11/24/2013 20:00:00","EST","LONGIL",61762,2923.4
"11/24/2013 20:00:00","EST","MHK VL",61756,1185
"11/24/2013 20:00:00","EST","MILLWD",61759,451.4
"11/24/2013 20:00:00","EST","N.Y.C.",61761,6292.3
"11/24/2013 20:00:00","EST","NORTH",61755,805
"11/24/2013 20:00:00","EST","WEST",61752,2083.9
"11/24/2013 20:05:00","EST","CAPITL",61757,1651.1
"11/24/2013 20:05:00","EST","CENTRL",61754,2266
"11/24/2013 20:05:00","EST","DUNWOD",61760,797.7
"11/24/2013 20:05:00","EST","GENESE",61753,1293
"11/24/2013 20:05:00","EST","HUD VL",61758,1385
"11/24/2013 20:05:00","EST","LONGIL",61762,2920.4
"11/24/2013 20:05:00","EST","MHK VL",61756,1185
"11/24/2013 20:05:00","EST","MILLWD",61759,447.9
"11/24/2013 20:05:00","EST","N.Y.C.",61761,6286.3
"11/24/2013 20:05:00","EST","NORTH",61755,781.7
"11/24/2013 20:05:00","EST","WEST",61752,2040.7
"11/24/2013 20:10:00","EST","CAPITL",61757,1633.3
"11/24/2013 20:10:00","EST","CENTRL",61754,2246.8
"11/24/2013 20:10:00","EST","DUNWOD",61760,795.4
"11/24/2013 20:10:00","EST","GENESE",61753,1292
"11/24/2013 20:10:00","EST","HUD VL",61758,1386.8
"11/24/2013 20:10:00","EST","LONGIL",61762,2911.4
"11/24/2013 20:10:00","EST","MHK VL",61756,1185.7
"11/24/2013 20:10:00","EST","MILLWD",61759,438.3
"11/24/2013 20:10:00","EST","N.Y.C.",61761,6257.6
"11/24/2013 20:10:00","EST","NORTH",61755,794.3
"11/24/2013 20:10:00","EST","WEST",61752,2034.5
"11/24/2013 20:15:00","EST","CAPITL",61757,1636
"11/24/2013 20:15:00","EST","CENTRL",61754,2245.2
"11/24/2013 20:15:00","EST","DUNWOD",61760,795.3
"11/24/2013 20:15:00","EST","GENESE",61753,1285.6
"11/24/2013 20:15:00","EST","HUD VL",61758,1358.7
"11/24/2013 20:15:00","EST","LONGIL",61762,2905.9
"11/24/2013 20:15:00","EST","MHK VL",61756,1178.9
"11/24/2013 20:15:00","EST","MILLWD",61759,441.2
"11/24/2013 20:15:00","EST","N.Y.C.",61761,6264.5
"11/24/2013 20:15:00","EST","NORTH",61755,799.3
"11/24/2013 20:15:00","EST","WEST",61752,2043.7
"11/24/2013 20:20:00","EST","CAPITL",61757,1616.5
"11/24/2013 20:20:00","EST","CENTRL",61754,2180.9
"11/24/2013 20:20:00","EST","DUNWOD",61760,802.2
"11/24/2013 20:20:00","EST","GENESE",61753,1290.5
"11/24/2013 20:20:00","EST","HUD VL",61758,1337.7
"11/24/2013 20:20:00","EST","LONGIL",61762,2896
"11/24/2013 20:20:00","EST","MHK VL",61756,1175.7
"11/24/2013 20:20:00","EST","MILLWD",61759,442.3
"11/24/2013 20:20:00","EST","N.Y.C.",61761,6250.3
"11/24/2013 20:20:00","EST","NORTH",61755,802
"11/24/2013 20:20:00","EST","WEST",61752,2057.3
"11/24/2013 20:25:00","EST","CAPITL",61757,1617.3
"11/24/2013 20:25:00","EST","CENTRL",61754,2228.6
"11/24/2013 20:25:00","EST","DUNWOD",61760,781.7
"11/24/2013 20:25:00","EST","GENESE",61753,1280.8
"11/24/2013 20:25:00","EST","HUD VL",61758,1338.8
"11/24/2013 20:25:00","EST","LONGIL",61762,2888
"11/24/2013 20:25:00","EST","MHK VL",61756,1161.1
"11/24/2013 20:25:00","EST","MILLWD",61759,442.2
"11/24/2013 20:25:00","EST","N.Y.C.",61761,6224.3
"11/24/2013 20:25:00","EST","NORTH",61755,807
"11/24/2013 20:25:00","EST","WEST",61752,2042.6
"11/24/2013 20:30:00","EST","CAPITL",61757,1610.8
"11/24/2013 20:30:00","EST","CENTRL",61754,2219.9
"11/24/2013 20:30:00","EST","DUNWOD",61760,780.3
"11/24/2013 20:30:00","EST","GENESE",61753,1285.7
"11/24/2013 20:30:00","EST","HUD VL",61758,1349.1
"11/24/2013 20:30:00","EST","LONGIL",61762,2888
"11/24/2013 20:30:00","EST","MHK VL",61756,1165.3
"11/24/2013 20:30:00","EST","MILLWD",61759,442.2
"11/24/2013 20:30:00","EST","N.Y.C.",61761,6201.9
"11/24/2013 20:30:00","EST","NORTH",61755,790.8
"11/24/2013 20:30:00","EST","WEST",61752,2044.1
"11/24/2013 20:35:00","EST","CAPITL",61757,1602
"11/24/2013 20:35:00","EST","CENTRL",61754,2211.1
"11/24/2013 20:35:00","EST","DUNWOD",61760,787.5
"11/24/2013 20:35:00","EST","GENESE",61753,1269.3
"11/24/2013 20:35:00","EST","HUD VL",61758,1323.8
"11/24/2013 20:35:00","EST","LONGIL",61762,2880
"11/24/2013 20:35:00","EST","MHK VL",61756,1176
"11/24/2013 20:35:00","EST","MILLWD",61759,435.8
"11/24/2013 20:35:00","EST","N.Y.C.",61761,6197.9
"11/24/2013 20:35:00","EST","NORTH",61755,791.2
"11/24/2013 20:35:00","EST","WEST",61752,2037.4
"11/24/2013 20:40:00","EST","CAPITL",61757,1603.2
"11/24/2013 20:40:00","EST","CENTRL",61754,2166.4
"11/24/2013 20:40:00","EST","DUNWOD",61760,783.7
"11/24/2013 20:40:00","EST","GENESE",61753,1268.8
"11/24/2013 20:40:00","EST","HUD VL",61758,1335.3
"11/24/2013 20:40:00","EST","LONGIL",61762,2860.1
"11/24/2013 20:40:00","EST","MHK VL",61756,1171.6
"11/24/2013 20:40:00","EST","MILLWD",61759,419.3
"11/24/2013 20:40:00","EST","N.Y.C.",61761,6193.3
"11/24/2013 20:40:00","EST","NORTH",61755,798.5
"11/24/2013 20:40:00","EST","WEST",61752,2033.6
"11/24/2013 20:45:00","EST","CAPITL",61757,1590.2
"11/24/2013 20:45:00","EST","CENTRL",61754,2193.6
"11/24/2013 20:45:00","EST","DUNWOD",61760,786.1
"11/24/2013 20:45:00","EST","GENESE",61753,1267
"11/24/2013 20:45:00","EST","HUD VL",61758,1343.1
"11/24/2013 20:45:00","EST","LONGIL",61762,2849.7
"11/24/2013 20:45:00","EST","MHK VL",61756,1168.5
"11/24/2013 20:45:00","EST","MILLWD",61759,421
"11/24/2013 20:45:00","EST","N.Y.C.",61761,6189.1
"11/24/2013 20:45:00","EST","NORTH",61755,786
"11/24/2013 20:45:00","EST","WEST",61752,2021.2
"11/24/2013 20:50:00","EST","CAPITL",61757,1576.5
"11/24/2013 20:50:00","EST","CENTRL",61754,2190.2
"11/24/2013 20:50:00","EST","DUNWOD",61760,772.7
"11/24/2013 20:50:00","EST","GENESE",61753,1250.2
"11/24/2013 20:50:00","EST","HUD VL",61758,1331.7
"11/24/2013 20:50:00","EST","LONGIL",61762,2821.2
"11/24/2013 20:50:00","EST","MHK VL",61756,1181.1
"11/24/2013 20:50:00","EST","MILLWD",61759,410.8
"11/24/2013 20:50:00","EST","N.Y.C.",61761,6159.2
"11/24/2013 20:50:00","EST","NORTH",61755,781.9
"11/24/2013 20:50:00","EST","WEST",61752,2020
"11/24/2013 20:55:00","EST","CAPITL",61757,1573.6
"11/24/2013 20:55:00","EST","CENTRL",61754,2195.9
"11/24/2013 20:55:00","EST","DUNWOD",61760,764.9
"11/24/2013 20:55:00","EST","GENESE",61753,1260.2
"11/24/2013 20:55:00","EST","HUD VL",61758,1319.9
"11/24/2013 20:55:00","EST","LONGIL",61762,2825.8
"11/24/2013 20:55:00","EST","MHK VL",61756,1172.8
"11/24/2013 20:55:00","EST","MILLWD",61759,438.3
"11/24/2013 20:55:00","EST","N.Y.C.",61761,6154.5
"11/24/2013 20:55:00","EST","NORTH",61755,789.8
"11/24/2013 20:55:00","EST","WEST",61752,2037.5
"11/24/2013 21:00:00","EST","CAPITL",61757,1571.6
"11/24/2013 21:00:00","EST","CENTRL",61754,2182.5
"11/24/2013 21:00:00","EST","DUNWOD",61760,785.4
"11/24/2013 21:00:00","EST","GENESE",61753,1253.2
"11/24/2013 21:00:00","EST","HUD VL",61758,1311.1
"11/24/2013 21:00:00","EST","LONGIL",61762,2811.4
"11/24/2013 21:00:00","EST","MHK VL",61756,1156.6
"11/24/2013 21:00:00","EST","MILLWD",61759,403.2
"11/24/2013 21:00:00","EST","N.Y.C.",61761,6179.4
"11/24/2013 21:00:00","EST","NORTH",61755,790.1
"11/24/2013 21:00:00","EST","WEST",61752,2047.7
"11/24/2013 21:05:00","EST","CAPITL",61757,1551
"11/24/2013 21:05:00","EST","CENTRL",61754,2159.1
"11/24/2013 21:05:00","EST","DUNWOD",61760,764.5
"11/24/2013 21:05:00","EST","GENESE",61753,1247.5
"11/24/2013 21:05:00","EST","HUD VL",61758,1282.7
"11/24/2013 21:05:00","EST","LONGIL",61762,2804.3
"11/24/2013 21:05:00","EST","MHK VL",61756,1148.4
"11/24/2013 21:05:00","EST","MILLWD",61759,438.8
"11/24/2013 21:05:00","EST","N.Y.C.",61761,6146.2
"11/24/2013 21:05:00","EST","NORTH",61755,772.1
"11/24/2013 21:05:00","EST","WEST",61752,2010.9
"11/24/2013 21:10:00","EST","CAPITL",61757,1553.7
"11/24/2013 21:10:00","EST","CENTRL",61754,2106
"11/24/2013 21:10:00","EST","DUNWOD",61760,753.6
"11/24/2013 21:10:00","EST","GENESE",61753,1239.7
"11/24/2013 21:10:00","EST","HUD VL",61758,1289.3
"11/24/2013 21:10:00","EST","LONGIL",61762,2789.6
"11/24/2013 21:10:00","EST","MHK VL",61756,1131.9
"11/24/2013 21:10:00","EST","MILLWD",61759,438
"11/24/2013 21:10:00","EST","N.Y.C.",61761,6096.9
"11/24/2013 21:10:00","EST","NORTH",61755,777.4
"11/24/2013 21:10:00","EST","WEST",61752,1971.6
"11/24/2013 21:15:00","EST","CAPITL",61757,1539.5
"11/24/2013 21:15:00","EST","CENTRL",61754,2137.8
"11/24/2013 21:15:00","EST","DUNWOD",61760,763.2
"11/24/2013 21:15:00","EST","GENESE",61753,1214.6
"11/24/2013 21:15:00","EST","HUD VL",61758,1316.5
"11/24/2013 21:15:00","EST","LONGIL",61762,2765.6
"11/24/2013 21:15:00","EST","MHK VL",61756,1123.3
"11/24/2013 21:15:00","EST","MILLWD",61759,406.9
"11/24/2013 21:15:00","EST","N.Y.C.",61761,6108.6
"11/24/2013 21:15:00","EST","NORTH",61755,752.4
"11/24/2013 21:15:00","EST","WEST",61752,1946.8
"11/24/2013 21:20:00","EST","CAPITL",61757,1516.6
"11/24/2013 21:20:00","EST","CENTRL",61754,2115
"11/24/2013 21:20:00","EST","DUNWOD",61760,762.2
"11/24/2013 21:20:00","EST","GENESE",61753,1220.4
"11/24/2013 21:20:00","EST","HUD VL",61758,1293.6
"11/24/2013 21:20:00","EST","LONGIL",61762,2748.2
"11/24/2013 21:20:00","EST","MHK VL",61756,1104.7
"11/24/2013 21:20:00","EST","MILLWD",61759,397.7
"11/24/2013 21:20:00","EST","N.Y.C.",61761,6081.1
"11/24/2013 21:20:00","EST","NORTH",61755,770.6
"11/24/2013 21:20:00","EST","WEST",61752,1950.3
"11/24/2013 21:25:00","EST","CAPITL",61757,1517
"11/24/2013 21:25:00","EST","CENTRL",61754,2095.7
"11/24/2013 21:25:00","EST","DUNWOD",61760,753
"11/24/2013 21:25:00","EST","GENESE",61753,1213.7
"11/24/2013 21:25:00","EST","HUD VL",61758,1268.6
"11/24/2013 21:25:00","EST","LONGIL",61762,2733.8
"11/24/2013 21:25:00","EST","MHK VL",61756,1118.6
"11/24/2013 21:25:00","EST","MILLWD",61759,416.7
"11/24/2013 21:25:00","EST","N.Y.C.",61761,6038.9
"11/24/2013 21:25:00","EST","NORTH",61755,770.1
"11/24/2013 21:25:00","EST","WEST",61752,1947.5
"11/24/2013 21:30:00","EST","CAPITL",61757,1519.9
"11/24/2013 21:30:00","EST","CENTRL",61754,2086.4
"11/24/2013 21:30:00","EST","DUNWOD",61760,748.1
"11/24/2013 21:30:00","EST","GENESE",61753,1205.2
"11/24/2013 21:30:00","EST","HUD VL",61758,1276
"11/24/2013 21:30:00","EST","LONGIL",61762,2736.8
"11/24/2013 21:30:00","EST","MHK VL",61756,1109.4
"11/24/2013 21:30:00","EST","MILLWD",61759,416.9
"11/24/2013 21:30:00","EST","N.Y.C.",61761,6034.2
"11/24/2013 21:30:00","EST","NORTH",61755,774.9
"11/24/2013 21:30:00","EST","WEST",61752,1969.2
"11/24/2013 21:35:00","EST","CAPITL",61757,1493.7
"11/24/2013 21:35:00","EST","CENTRL",61754,2069.5
"11/24/2013 21:35:00","EST","DUNWOD",61760,749.3
"11/24/2013 21:35:00","EST","GENESE",61753,1205.6
"11/24/2013 21:35:00","EST","HUD VL",61758,1248.2
"11/24/2013 21:35:00","EST","LONGIL",61762,2702.9
"11/24/2013 21:35:00","EST","MHK VL",61756,1114.4
"11/24/2013 21:35:00","EST","MILLWD",61759,412.7
"11/24/2013 21:35:00","EST","N.Y.C.",61761,5996.2
"11/24/2013 21:35:00","EST","NORTH",61755,772.7
"11/24/2013 21:35:00","EST","WEST",61752,1947.2
"11/24/2013 21:40:00","EST","CAPITL",61757,1484.8
"11/24/2013 21:40:00","EST","CENTRL",61754,2063.7
"11/24/2013 21:40:00","EST","DUNWOD",61760,751.3
"11/24/2013 21:40:00","EST","GENESE",61753,1208.3
"11/24/2013 21:40:00","EST","HUD VL",61758,1258.7
"11/24/2013 21:40:00","EST","LONGIL",61762,2694.5
"11/24/2013 21:40:00","EST","MHK VL",61756,1109.7
"11/24/2013 21:40:00","EST","MILLWD",61759,394.9
"11/24/2013 21:40:00","EST","N.Y.C.",61761,5995.8
"11/24/2013 21:40:00","EST","NORTH",61755,772.1
"11/24/2013 21:40:00","EST","WEST",61752,1947.1
"11/24/2013 21:45:00","EST","CAPITL",61757,1478.6
"11/24/2013 21:45:00","EST","CENTRL",61754,2073.8
"11/24/2013 21:45:00","EST","DUNWOD",61760,749
"11/24/2013 21:45:00","EST","GENESE",61753,1188.2
"11/24/2013 21:45:00","EST","HUD VL",61758,1250.7
"11/24/2013 21:45:00","EST","LONGIL",61762,2667.3
"11/24/2013 21:45:00","EST","MHK VL",61756,1116.5
"11/24/2013 21:45:00","EST","MILLWD",61759,407
"11/24/2013 21:45:00","EST","N.Y.C.",61761,5959.1
"11/24/2013 21:45:00","EST","NORTH",61755,785.3
"11/24/2013 21:45:00","EST","WEST",61752,1948.5
"11/24/2013 21:50:00","EST","CAPITL",61757,1473.8
"11/24/2013 21:50:00","EST","CENTRL",61754,2061.8
"11/24/2013 21:50:00","EST","DUNWOD",61760,737.6
"11/24/2013 21:50:00","EST","GENESE",61753,1192.2
"11/24/2013 21:50:00","EST","HUD VL",61758,1218.7
"11/24/2013 21:50:00","EST","LONGIL",61762,2657.2
"11/24/2013 21:50:00","EST","MHK VL",61756,1095.4
"11/24/2013 21:50:00","EST","MILLWD",61759,398.2
"11/24/2013 21:50:00","EST","N.Y.C.",61761,5978.7
"11/24/2013 21:50:00","EST","NORTH",61755,773.1
"11/24/2013 21:50:00","EST","WEST",61752,1955.9
"11/24/2013 21:55:00","EST","CAPITL",61757,1472.6
"11/24/2013 21:55:00","EST","CENTRL",61754,2055.5
"11/24/2013 21:55:00","EST","DUNWOD",61760,730.1
"11/24/2013 21:55:00","EST","GENESE",61753,1179.4
"11/24/2013 21:55:00","EST","HUD VL",61758,1230.4
"11/24/2013 21:55:00","EST","LONGIL",61762,2619.6
"11/24/2013 21:55:00","EST","MHK VL",61756,1091.6
"11/24/2013 21:55:00","EST","MILLWD",61759,392.2
"11/24/2013 21:55:00","EST","N.Y.C.",61761,5929.8
"11/24/2013 21:55:00","EST","NORTH",61755,774
"11/24/2013 21:55:00","EST","WEST",61752,1934.7
"11/24/2013 22:00:00","EST","CAPITL",61757,1460.5
"11/24/2013 22:00:00","EST","CENTRL",61754,1987.4
"11/24/2013 22:00:00","EST","DUNWOD",61760,731
"11/24/2013 22:00:00","EST","GENESE",61753,1192.4
"11/24/2013 22:00:00","EST","HUD VL",61758,1209.3
"11/24/2013 22:00:00","EST","LONGIL",61762,2616.5
"11/24/2013 22:00:00","EST","MHK VL",61756,1100.7
"11/24/2013 22:00:00","EST","MILLWD",61759,405.9
"11/24/2013 22:00:00","EST","N.Y.C.",61761,5908.7
"11/24/2013 22:00:00","EST","NORTH",61755,763.3
"11/24/2013 22:00:00","EST","WEST",61752,1918.3
"11/24/2013 22:05:00","EST","CAPITL",61757,1439.6
"11/24/2013 22:05:00","EST","CENTRL",61754,1996.1
"11/24/2013 22:05:00","EST","DUNWOD",61760,754.8
"11/24/2013 22:05:00","EST","GENESE",61753,1167.3
"11/24/2013 22:05:00","EST","HUD VL",61758,1235.9
"11/24/2013 22:05:00","EST","LONGIL",61762,2601.1
"11/24/2013 22:05:00","EST","MHK VL",61756,1085.8
"11/24/2013 22:05:00","EST","MILLWD",61759,375.4
"11/24/2013 22:05:00","EST","N.Y.C.",61761,5917.1
"11/24/2013 22:05:00","EST","NORTH",61755,771.2
"11/24/2013 22:05:00","EST","WEST",61752,1922.3
"11/24/2013 22:10:00","EST","CAPITL",61757,1440
"11/24/2013 22:10:00","EST","CENTRL",61754,1999.8
"11/24/2013 22:10:00","EST","DUNWOD",61760,713.8
"11/24/2013 22:10:00","EST","GENESE",61753,1156.4
"11/24/2013 22:10:00","EST","HUD VL",61758,1196.2
"11/24/2013 22:10:00","EST","LONGIL",61762,2582.8
"11/24/2013 22:10:00","EST","MHK VL",61756,1077
"11/24/2013 22:10:00","EST","MILLWD",61759,382.7
"11/24/2013 22:10:00","EST","N.Y.C.",61761,5874
"11/24/2013 22:10:00","EST","NORTH",61755,780.1
"11/24/2013 22:10:00","EST","WEST",61752,1907.2
"11/24/2013 22:15:00","EST","CAPITL",61757,1431.7
"11/24/2013 22:15:00","EST","CENTRL",61754,1990.3
"11/24/2013 22:15:00","EST","DUNWOD",61760,727.9
"11/24/2013 22:15:00","EST","GENESE",61753,1155.8
"11/24/2013 22:15:00","EST","HUD VL",61758,1185.7
"11/24/2013 22:15:00","EST","LONGIL",61762,2569.8
"11/24/2013 22:15:00","EST","MHK VL",61756,1069.8
"11/24/2013 22:15:00","EST","MILLWD",61759,372.2
"11/24/2013 22:15:00","EST","N.Y.C.",61761,5859.7
"11/24/2013 22:15:00","EST","NORTH",61755,768.1
"11/24/2013 22:15:00","EST","WEST",61752,1922.2
"11/24/2013 22:20:00","EST","CAPITL",61757,1411.3
"11/24/2013 22:20:00","EST","CENTRL",61754,1981.7
"11/24/2013 22:20:00","EST","DUNWOD",61760,733.3
"11/24/2013 22:20:00","EST","GENESE",61753,1151
"11/24/2013 22:20:00","EST","HUD VL",61758,1203.9
"11/24/2013 22:20:00","EST","LONGIL",61762,2547.4
"11/24/2013 22:20:00","EST","MHK VL",61756,1065.2
"11/24/2013 22:20:00","EST","MILLWD",61759,378.6
"11/24/2013 22:20:00","EST","N.Y.C.",61761,5855.8
"11/24/2013 22:20:00","EST","NORTH",61755,768.8
"11/24/2013 22:20:00","EST","WEST",61752,1901.7
"11/24/2013 22:25:00","EST","CAPITL",61757,1404.2
"11/24/2013 22:25:00","EST","CENTRL",61754,1966.3
"11/24/2013 22:25:00","EST","DUNWOD",61760,700.9
"11/24/2013 22:25:00","EST","GENESE",61753,1138.3
"11/24/2013 22:25:00","EST","HUD VL",61758,1180.3
"11/24/2013 22:25:00","EST","LONGIL",61762,2515
"11/24/2013 22:25:00","EST","MHK VL",61756,1069.3
"11/24/2013 22:25:00","EST","MILLWD",61759,378.4
"11/24/2013 22:25:00","EST","N.Y.C.",61761,5808.9
"11/24/2013 22:25:00","EST","NORTH",61755,764.9
"11/24/2013 22:25:00","EST","WEST",61752,1906.3
"11/24/2013 22:30:00","EST","CAPITL",61757,1404.8
"11/24/2013 22:30:00","EST","CENTRL",61754,1926.7
"11/24/2013 22:30:00","EST","DUNWOD",61760,703.2
"11/24/2013 22:30:00","EST","GENESE",61753,1129.8
"11/24/2013 22:30:00","EST","HUD VL",61758,1178.3
"11/24/2013 22:30:00","EST","LONGIL",61762,2507.1
"11/24/2013 22:30:00","EST","MHK VL",61756,1067.5
"11/24/2013 22:30:00","EST","MILLWD",61759,365.2
"11/24/2013 22:30:00","EST","N.Y.C.",61761,5786.5
"11/24/2013 22:30:00","EST","NORTH",61755,769.4
"11/24/2013 22:30:00","EST","WEST",61752,1899.6
"11/24/2013 22:35:00","EST","CAPITL",61757,1381.9
"11/24/2013 22:35:00","EST","CENTRL",61754,1950
"11/24/2013 22:35:00","EST","DUNWOD",61760,696.1
"11/24/2013 22:35:00","EST","GENESE",61753,1119.6
"11/24/2013 22:35:00","EST","HUD VL",61758,1174.7
"11/24/2013 22:35:00","EST","LONGIL",61762,2468.5
"11/24/2013 22:35:00","EST","MHK VL",61756,1047.7
"11/24/2013 22:35:00","EST","MILLWD",61759,353
"11/24/2013 22:35:00","EST","N.Y.C.",61761,5767.3
"11/24/2013 22:35:00","EST","NORTH",61755,764.9
"11/24/2013 22:35:00","EST","WEST",61752,1893.9
"11/24/2013 22:37:12","EST","CAPITL",61757,1377.1
"11/24/2013 22:37:12","EST","CENTRL",61754,1951.3
"11/24/2013 22:37:12","EST","DUNWOD",61760,689.3
"11/24/2013 22:37:12","EST","GENESE",61753,1114.8
"11/24/2013 22:37:12","EST","HUD VL",61758,1151.7
"11/24/2013 22:37:12","EST","LONGIL",61762,2467.9
"11/24/2013 22:37:12","EST","MHK VL",61756,1038.1
"11/24/2013 22:37:12","EST","MILLWD",61759,376.9
"11/24/2013 22:37:12","EST","N.Y.C.",61761,5727
"11/24/2013 22:37:12","EST","NORTH",61755,770.6
"11/24/2013 22:37:12","EST","WEST",61752,1870
"11/24/2013 22:40:00","EST","CAPITL",61757,1376.9
"11/24/2013 22:40:00","EST","CENTRL",61754,1925.2
"11/24/2013 22:40:00","EST","DUNWOD",61760,688.4
"11/24/2013 22:40:00","EST","GENESE",61753,1117.7
"11/24/2013 22:40:00","EST","HUD VL",61758,1139.4
"11/24/2013 22:40:00","EST","LONGIL",61762,2453.7
"11/24/2013 22:40:00","EST","MHK VL",61756,1058.2
"11/24/2013 22:40:00","EST","MILLWD",61759,365.4
"11/24/2013 22:40:00","EST","N.Y.C.",61761,5709.4
"11/24/2013 22:40:00","EST","NORTH",61755,759.3
"11/24/2013 22:40:00","EST","WEST",61752,1891.8
"11/24/2013 22:40:42","EST","CAPITL",61757,1378.6
"11/24/2013 22:40:42","EST","CENTRL",61754,1943.8
"11/24/2013 22:40:42","EST","DUNWOD",61760,687.7
"11/24/2013 22:40:42","EST","GENESE",61753,1106.9
"11/24/2013 22:40:42","EST","HUD VL",61758,1148.6
"11/24/2013 22:40:42","EST","LONGIL",61762,2444.4
"11/24/2013 22:40:42","EST","MHK VL",61756,1045.1
"11/24/2013 22:40:42","EST","MILLWD",61759,361.7
"11/24/2013 22:40:42","EST","N.Y.C.",61761,5707.2
"11/24/2013 22:40:42","EST","NORTH",61755,748.5
"11/24/2013 22:40:42","EST","WEST",61752,1872.3
"11/24/2013 22:45:00","EST","CAPITL",61757,1368.4
"11/24/2013 22:45:00","EST","CENTRL",61754,1937
"11/24/2013 22:45:00","EST","DUNWOD",61760,684.7
"11/24/2013 22:45:00","EST","GENESE",61753,1103.1
"11/24/2013 22:45:00","EST","HUD VL",61758,1163.4
"11/24/2013 22:45:00","EST","LONGIL",61762,2450.9
"11/24/2013 22:45:00","EST","MHK VL",61756,1065.8
"11/24/2013 22:45:00","EST","MILLWD",61759,353.2
"11/24/2013 22:45:00","EST","N.Y.C.",61761,5694.9
"11/24/2013 22:45:00","EST","NORTH",61755,734.2
"11/24/2013 22:45:00","EST","WEST",61752,1880.4
"11/24/2013 22:50:00","EST","CAPITL",61757,1383.2
"11/24/2013 22:50:00","EST","CENTRL",61754,1923.5
"11/24/2013 22:50:00","EST","DUNWOD",61760,683.6
"11/24/2013 22:50:00","EST","GENESE",61753,1104.6
"11/24/2013 22:50:00","EST","HUD VL",61758,1131
"11/24/2013 22:50:00","EST","LONGIL",61762,2433.9
"11/24/2013 22:50:00","EST","MHK VL",61756,1025.2
"11/24/2013 22:50:00","EST","MILLWD",61759,369.4
"11/24/2013 22:50:00","EST","N.Y.C.",61761,5676.1
"11/24/2013 22:50:00","EST","NORTH",61755,772.9
"11/24/2013 22:50:00","EST","WEST",61752,1869.6
"11/24/2013 22:55:00","EST","CAPITL",61757,1359.6
"11/24/2013 22:55:00","EST","CENTRL",61754,1875.8
"11/24/2013 22:55:00","EST","DUNWOD",61760,672.8
"11/24/2013 22:55:00","EST","GENESE",61753,1094.1
"11/24/2013 22:55:00","EST","HUD VL",61758,1134.2
"11/24/2013 22:55:00","EST","LONGIL",61762,2409.9
"11/24/2013 22:55:00","EST","MHK VL",61756,1033.7
"11/24/2013 22:55:00","EST","MILLWD",61759,372.8
"11/24/2013 22:55:00","EST","N.Y.C.",61761,5623.7
"11/24/2013 22:55:00","EST","NORTH",61755,750.6
"11/24/2013 22:55:00","EST","WEST",61752,1854.5
"11/24/2013 23:00:00","EST","CAPITL",61757,1354.3
"11/24/2013 23:00:00","EST","CENTRL",61754,1853.3
"11/24/2013 23:00:00","EST","DUNWOD",61760,672.7
"11/24/2013 23:00:00","EST","GENESE",61753,1092.8
"11/24/2013 23:00:00","EST","HUD VL",61758,1139.5
"11/24/2013 23:00:00","EST","LONGIL",61762,2390.1
"11/24/2013 23:00:00","EST","MHK VL",61756,1016
"11/24/2013 23:00:00","EST","MILLWD",61759,355.1
"11/24/2013 23:00:00","EST","N.Y.C.",61761,5603.8
"11/24/2013 23:00:00","EST","NORTH",61755,756.1
"11/24/2013 23:00:00","EST","WEST",61752,1847.2
"11/24/2013 23:05:00","EST","CAPITL",61757,1341.5
"11/24/2013 23:05:00","EST","CENTRL",61754,1845.6
"11/24/2013 23:05:00","EST","DUNWOD",61760,673.5
"11/24/2013 23:05:00","EST","GENESE",61753,1080.2
"11/24/2013 23:05:00","EST","HUD VL",61758,1105.9
"11/24/2013 23:05:00","EST","LONGIL",61762,2372.2
"11/24/2013 23:05:00","EST","MHK VL",61756,1017.7
"11/24/2013 23:05:00","EST","MILLWD",61759,355
"11/24/2013 23:05:00","EST","N.Y.C.",61761,5591
"11/24/2013 23:05:00","EST","NORTH",61755,758.3
"11/24/2013 23:05:00","EST","WEST",61752,1851.4
"11/24/2013 23:10:00","EST","CAPITL",61757,1322.4
"11/24/2013 23:10:00","EST","CENTRL",61754,1874.9
"11/24/2013 23:10:00","EST","DUNWOD",61760,659.9
"11/24/2013 23:10:00","EST","GENESE",61753,1073
"11/24/2013 23:10:00","EST","HUD VL",61758,1115.7
"11/24/2013 23:10:00","EST","LONGIL",61762,2351.9
"11/24/2013 23:10:00","EST","MHK VL",61756,1016.5
"11/24/2013 23:10:00","EST","MILLWD",61759,353.7
"11/24/2013 23:10:00","EST","N.Y.C.",61761,5554.4
"11/24/2013 23:10:00","EST","NORTH",61755,758
"11/24/2013 23:10:00","EST","WEST",61752,1825.5
"11/24/2013 23:15:00","EST","CAPITL",61757,1324.1
"11/24/2013 23:15:00","EST","CENTRL",61754,1842.6
"11/24/2013 23:15:00","EST","DUNWOD",61760,663.9
"11/24/2013 23:15:00","EST","GENESE",61753,1066.8
"11/24/2013 23:15:00","EST","HUD VL",61758,1094.5
