"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2013 20:10:00","EDT","CAPITL",61757,1361.5
"10/13/2013 20:10:00","EDT","CENTRL",61754,1759.1
"10/13/2013 20:10:00","EDT","DUNWOD",61760,636.1
"10/13/2013 20:10:00","EDT","GENESE",61753,1115.2
"10/13/2013 20:10:00","EDT","HUD VL",61758,1084.3
"10/13/2013 20:10:00","EDT","LONGIL",61762,2385.2
"10/13/2013 20:10:00","EDT","MHK VL",61756,906.3
"10/13/2013 20:10:00","EDT","MILLWD",61759,377.7
"10/13/2013 20:10:00","EDT","N.Y.C.",61761,5490.9
"10/13/2013 20:10:00","EDT","NORTH",61755,648.7
"10/13/2013 20:10:00","EDT","WEST",61752,1733.1
"10/13/2013 20:15:00","EDT","CAPITL",61757,1355.9
"10/13/2013 20:15:00","EDT","CENTRL",61754,1755.7
"10/13/2013 20:15:00","EDT","DUNWOD",61760,629.3
"10/13/2013 20:15:00","EDT","GENESE",61753,1121.8
"10/13/2013 20:15:00","EDT","HUD VL",61758,1087.5
"10/13/2013 20:15:00","EDT","LONGIL",61762,2378.2
"10/13/2013 20:15:00","EDT","MHK VL",61756,894
"10/13/2013 20:15:00","EDT","MILLWD",61759,372.4
"10/13/2013 20:15:00","EDT","N.Y.C.",61761,5467.4
"10/13/2013 20:15:00","EDT","NORTH",61755,644.2
"10/13/2013 20:15:00","EDT","WEST",61752,1703.1
"10/13/2013 20:20:00","EDT","CAPITL",61757,1345.6
"10/13/2013 20:20:00","EDT","CENTRL",61754,1750.5
"10/13/2013 20:20:00","EDT","DUNWOD",61760,669
"10/13/2013 20:20:00","EDT","GENESE",61753,1104.3
"10/13/2013 20:20:00","EDT","HUD VL",61758,1094
"10/13/2013 20:20:00","EDT","LONGIL",61762,2361.3
"10/13/2013 20:20:00","EDT","MHK VL",61756,898.6
"10/13/2013 20:20:00","EDT","MILLWD",61759,348.6
"10/13/2013 20:20:00","EDT","N.Y.C.",61761,5467.5
"10/13/2013 20:20:00","EDT","NORTH",61755,635
"10/13/2013 20:20:00","EDT","WEST",61752,1708.3
"10/13/2013 20:25:00","EDT","CAPITL",61757,1332.7
"10/13/2013 20:25:00","EDT","CENTRL",61754,1740.5
"10/13/2013 20:25:00","EDT","DUNWOD",61760,653.1
"10/13/2013 20:25:00","EDT","GENESE",61753,1109.9
"10/13/2013 20:25:00","EDT","HUD VL",61758,1089.2
"10/13/2013 20:25:00","EDT","LONGIL",61762,2362.2
"10/13/2013 20:25:00","EDT","MHK VL",61756,887.5
"10/13/2013 20:25:00","EDT","MILLWD",61759,358.2
"10/13/2013 20:25:00","EDT","N.Y.C.",61761,5461.5
"10/13/2013 20:25:00","EDT","NORTH",61755,649.9
"10/13/2013 20:25:00","EDT","WEST",61752,1700.6
"10/13/2013 20:30:00","EDT","CAPITL",61757,1316.3
"10/13/2013 20:30:00","EDT","CENTRL",61754,1739.3
"10/13/2013 20:30:00","EDT","DUNWOD",61760,661.8
"10/13/2013 20:30:00","EDT","GENESE",61753,1102.2
"10/13/2013 20:30:00","EDT","HUD VL",61758,1097.2
"10/13/2013 20:30:00","EDT","LONGIL",61762,2355.5
"10/13/2013 20:30:00","EDT","MHK VL",61756,888.7
"10/13/2013 20:30:00","EDT","MILLWD",61759,333.3
"10/13/2013 20:30:00","EDT","N.Y.C.",61761,5461.7
"10/13/2013 20:30:00","EDT","NORTH",61755,634.3
"10/13/2013 20:30:00","EDT","WEST",61752,1690.3
"10/13/2013 20:35:00","EDT","CAPITL",61757,1319.9
"10/13/2013 20:35:00","EDT","CENTRL",61754,1728.9
"10/13/2013 20:35:00","EDT","DUNWOD",61760,657.9
"10/13/2013 20:35:00","EDT","GENESE",61753,1098.9
"10/13/2013 20:35:00","EDT","HUD VL",61758,1093.8
"10/13/2013 20:35:00","EDT","LONGIL",61762,2336.6
"10/13/2013 20:35:00","EDT","MHK VL",61756,881.8
"10/13/2013 20:35:00","EDT","MILLWD",61759,344.4
"10/13/2013 20:35:00","EDT","N.Y.C.",61761,5447.9
"10/13/2013 20:35:00","EDT","NORTH",61755,642.4
"10/13/2013 20:35:00","EDT","WEST",61752,1697.4
"10/13/2013 20:40:00","EDT","CAPITL",61757,1303.8
"10/13/2013 20:40:00","EDT","CENTRL",61754,1717
"10/13/2013 20:40:00","EDT","DUNWOD",61760,648.4
"10/13/2013 20:40:00","EDT","GENESE",61753,1091.4
"10/13/2013 20:40:00","EDT","HUD VL",61758,1078.8
"10/13/2013 20:40:00","EDT","LONGIL",61762,2331.8
"10/13/2013 20:40:00","EDT","MHK VL",61756,878.2
"10/13/2013 20:40:00","EDT","MILLWD",61759,350.8
"10/13/2013 20:40:00","EDT","N.Y.C.",61761,5409.4
"10/13/2013 20:40:00","EDT","NORTH",61755,647
"10/13/2013 20:40:00","EDT","WEST",61752,1690.8
"10/13/2013 20:45:00","EDT","CAPITL",61757,1306.4
"10/13/2013 20:45:00","EDT","CENTRL",61754,1713.4
"10/13/2013 20:45:00","EDT","DUNWOD",61760,651.9
"10/13/2013 20:45:00","EDT","GENESE",61753,1084.8
"10/13/2013 20:45:00","EDT","HUD VL",61758,1087.2
"10/13/2013 20:45:00","EDT","LONGIL",61762,2325.5
"10/13/2013 20:45:00","EDT","MHK VL",61756,862.4
"10/13/2013 20:45:00","EDT","MILLWD",61759,333.3
"10/13/2013 20:45:00","EDT","N.Y.C.",61761,5416.7
"10/13/2013 20:45:00","EDT","NORTH",61755,637
"10/13/2013 20:45:00","EDT","WEST",61752,1695.5
"10/13/2013 20:50:00","EDT","CAPITL",61757,1298.5
"10/13/2013 20:50:00","EDT","CENTRL",61754,1711.8
"10/13/2013 20:50:00","EDT","DUNWOD",61760,650.3
"10/13/2013 20:50:00","EDT","GENESE",61753,1082.5
"10/13/2013 20:50:00","EDT","HUD VL",61758,1083.4
"10/13/2013 20:50:00","EDT","LONGIL",61762,2320.6
"10/13/2013 20:50:00","EDT","MHK VL",61756,864.9
"10/13/2013 20:50:00","EDT","MILLWD",61759,318.5
"10/13/2013 20:50:00","EDT","N.Y.C.",61761,5408.5
"10/13/2013 20:50:00","EDT","NORTH",61755,641.9
"10/13/2013 20:50:00","EDT","WEST",61752,1692
"10/13/2013 20:55:00","EDT","CAPITL",61757,1288.9
"10/13/2013 20:55:00","EDT","CENTRL",61754,1694
"10/13/2013 20:55:00","EDT","DUNWOD",61760,636.7
"10/13/2013 20:55:00","EDT","GENESE",61753,1086.4
"10/13/2013 20:55:00","EDT","HUD VL",61758,1065.2
"10/13/2013 20:55:00","EDT","LONGIL",61762,2312.9
"10/13/2013 20:55:00","EDT","MHK VL",61756,858
"10/13/2013 20:55:00","EDT","MILLWD",61759,351.5
"10/13/2013 20:55:00","EDT","N.Y.C.",61761,5403
"10/13/2013 20:55:00","EDT","NORTH",61755,633.3
"10/13/2013 20:55:00","EDT","WEST",61752,1685.2
"10/13/2013 21:00:00","EDT","CAPITL",61757,1288.9
"10/13/2013 21:00:00","EDT","CENTRL",61754,1692.5
"10/13/2013 21:00:00","EDT","DUNWOD",61760,639.2
"10/13/2013 21:00:00","EDT","GENESE",61753,1078
"10/13/2013 21:00:00","EDT","HUD VL",61758,1055.4
"10/13/2013 21:00:00","EDT","LONGIL",61762,2301
"10/13/2013 21:00:00","EDT","MHK VL",61756,856.3
"10/13/2013 21:00:00","EDT","MILLWD",61759,348.4
"10/13/2013 21:00:00","EDT","N.Y.C.",61761,5370.9
"10/13/2013 21:00:00","EDT","NORTH",61755,629.9
"10/13/2013 21:00:00","EDT","WEST",61752,1661
"10/13/2013 21:05:00","EDT","CAPITL",61757,1278.9
"10/13/2013 21:05:00","EDT","CENTRL",61754,1673.6
"10/13/2013 21:05:00","EDT","DUNWOD",61760,618.5
"10/13/2013 21:05:00","EDT","GENESE",61753,1079
"10/13/2013 21:05:00","EDT","HUD VL",61758,1051.2
"10/13/2013 21:05:00","EDT","LONGIL",61762,2299.9
"10/13/2013 21:05:00","EDT","MHK VL",61756,826.6
"10/13/2013 21:05:00","EDT","MILLWD",61759,353.3
"10/13/2013 21:05:00","EDT","N.Y.C.",61761,5374.8
"10/13/2013 21:05:00","EDT","NORTH",61755,637.1
"10/13/2013 21:05:00","EDT","WEST",61752,1640.7
"10/13/2013 21:10:00","EDT","CAPITL",61757,1278.1
"10/13/2013 21:10:00","EDT","CENTRL",61754,1662.4
"10/13/2013 21:10:00","EDT","DUNWOD",61760,635.7
"10/13/2013 21:10:00","EDT","GENESE",61753,1052.8
"10/13/2013 21:10:00","EDT","HUD VL",61758,1035.3
"10/13/2013 21:10:00","EDT","LONGIL",61762,2295.3
"10/13/2013 21:10:00","EDT","MHK VL",61756,813.2
"10/13/2013 21:10:00","EDT","MILLWD",61759,330.2
"10/13/2013 21:10:00","EDT","N.Y.C.",61761,5357.1
"10/13/2013 21:10:00","EDT","NORTH",61755,631.8
"10/13/2013 21:10:00","EDT","WEST",61752,1644.9
"10/13/2013 21:15:00","EDT","CAPITL",61757,1257.4
"10/13/2013 21:15:00","EDT","CENTRL",61754,1650.7
"10/13/2013 21:15:00","EDT","DUNWOD",61760,644.3
"10/13/2013 21:15:00","EDT","GENESE",61753,1045.2
"10/13/2013 21:15:00","EDT","HUD VL",61758,1039
"10/13/2013 21:15:00","EDT","LONGIL",61762,2268.8
"10/13/2013 21:15:00","EDT","MHK VL",61756,812.8
"10/13/2013 21:15:00","EDT","MILLWD",61759,328.1
"10/13/2013 21:15:00","EDT","N.Y.C.",61761,5321.5
"10/13/2013 21:15:00","EDT","NORTH",61755,631.8
"10/13/2013 21:15:00","EDT","WEST",61752,1628.6
"10/13/2013 21:20:00","EDT","CAPITL",61757,1245.4
"10/13/2013 21:20:00","EDT","CENTRL",61754,1643.3
"10/13/2013 21:20:00","EDT","DUNWOD",61760,631.4
"10/13/2013 21:20:00","EDT","GENESE",61753,1040.1
"10/13/2013 21:20:00","EDT","HUD VL",61758,1032.2
"10/13/2013 21:20:00","EDT","LONGIL",61762,2249.5
"10/13/2013 21:20:00","EDT","MHK VL",61756,803.1
"10/13/2013 21:20:00","EDT","MILLWD",61759,337.6
"10/13/2013 21:20:00","EDT","N.Y.C.",61761,5330.3
"10/13/2013 21:20:00","EDT","NORTH",61755,632.4
"10/13/2013 21:20:00","EDT","WEST",61752,1639
"10/13/2013 21:25:00","EDT","CAPITL",61757,1244.3
"10/13/2013 21:25:00","EDT","CENTRL",61754,1645.9
"10/13/2013 21:25:00","EDT","DUNWOD",61760,636.5
"10/13/2013 21:25:00","EDT","GENESE",61753,1037.3
"10/13/2013 21:25:00","EDT","HUD VL",61758,1024.7
"10/13/2013 21:25:00","EDT","LONGIL",61762,2240
"10/13/2013 21:25:00","EDT","MHK VL",61756,798.9
"10/13/2013 21:25:00","EDT","MILLWD",61759,317.4
"10/13/2013 21:25:00","EDT","N.Y.C.",61761,5323.3
"10/13/2013 21:25:00","EDT","NORTH",61755,629.5
"10/13/2013 21:25:00","EDT","WEST",61752,1626
"10/13/2013 21:30:00","EDT","CAPITL",61757,1238.3
"10/13/2013 21:30:00","EDT","CENTRL",61754,1611.9
"10/13/2013 21:30:00","EDT","DUNWOD",61760,622.3
"10/13/2013 21:30:00","EDT","GENESE",61753,1037.5
"10/13/2013 21:30:00","EDT","HUD VL",61758,1006.5
"10/13/2013 21:30:00","EDT","LONGIL",61762,2242.7
"10/13/2013 21:30:00","EDT","MHK VL",61756,788.7
"10/13/2013 21:30:00","EDT","MILLWD",61759,330.1
"10/13/2013 21:30:00","EDT","N.Y.C.",61761,5341.6
"10/13/2013 21:30:00","EDT","NORTH",61755,624.6
"10/13/2013 21:30:00","EDT","WEST",61752,1609.2
"10/13/2013 21:35:00","EDT","CAPITL",61757,1219.8
"10/13/2013 21:35:00","EDT","CENTRL",61754,1616.8
"10/13/2013 21:35:00","EDT","DUNWOD",61760,624
"10/13/2013 21:35:00","EDT","GENESE",61753,1031.8
"10/13/2013 21:35:00","EDT","HUD VL",61758,1026.1
"10/13/2013 21:35:00","EDT","LONGIL",61762,2229.6
"10/13/2013 21:35:00","EDT","MHK VL",61756,783.1
"10/13/2013 21:35:00","EDT","MILLWD",61759,313.1
"10/13/2013 21:35:00","EDT","N.Y.C.",61761,5302
"10/13/2013 21:35:00","EDT","NORTH",61755,623.8
"10/13/2013 21:35:00","EDT","WEST",61752,1598.8
"10/13/2013 21:40:00","EDT","CAPITL",61757,1224.9
"10/13/2013 21:40:00","EDT","CENTRL",61754,1602.7
"10/13/2013 21:40:00","EDT","DUNWOD",61760,632.8
"10/13/2013 21:40:00","EDT","GENESE",61753,1024.9
"10/13/2013 21:40:00","EDT","HUD VL",61758,1007.6
"10/13/2013 21:40:00","EDT","LONGIL",61762,2195
"10/13/2013 21:40:00","EDT","MHK VL",61756,780.7
"10/13/2013 21:40:00","EDT","MILLWD",61759,310.5
"10/13/2013 21:40:00","EDT","N.Y.C.",61761,5285.6
"10/13/2013 21:40:00","EDT","NORTH",61755,623.2
"10/13/2013 21:40:00","EDT","WEST",61752,1591.1
"10/13/2013 21:45:00","EDT","CAPITL",61757,1209.2
"10/13/2013 21:45:00","EDT","CENTRL",61754,1598.8
"10/13/2013 21:45:00","EDT","DUNWOD",61760,616.9
"10/13/2013 21:45:00","EDT","GENESE",61753,1014.2
"10/13/2013 21:45:00","EDT","HUD VL",61758,1008.5
"10/13/2013 21:45:00","EDT","LONGIL",61762,2192.7
"10/13/2013 21:45:00","EDT","MHK VL",61756,778.6
"10/13/2013 21:45:00","EDT","MILLWD",61759,308.8
"10/13/2013 21:45:00","EDT","N.Y.C.",61761,5262.2
"10/13/2013 21:45:00","EDT","NORTH",61755,621.4
"10/13/2013 21:45:00","EDT","WEST",61752,1597.5
"10/13/2013 21:50:00","EDT","CAPITL",61757,1205.3
"10/13/2013 21:50:00","EDT","CENTRL",61754,1593
"10/13/2013 21:50:00","EDT","DUNWOD",61760,614.3
"10/13/2013 21:50:00","EDT","GENESE",61753,1008.3
"10/13/2013 21:50:00","EDT","HUD VL",61758,994.8
"10/13/2013 21:50:00","EDT","LONGIL",61762,2184.1
"10/13/2013 21:50:00","EDT","MHK VL",61756,777.7
"10/13/2013 21:50:00","EDT","MILLWD",61759,319.2
"10/13/2013 21:50:00","EDT","N.Y.C.",61761,5240.1
"10/13/2013 21:50:00","EDT","NORTH",61755,615.5
"10/13/2013 21:50:00","EDT","WEST",61752,1594.3
"10/13/2013 21:55:00","EDT","CAPITL",61757,1207.9
"10/13/2013 21:55:00","EDT","CENTRL",61754,1574.2
"10/13/2013 21:55:00","EDT","DUNWOD",61760,602.1
"10/13/2013 21:55:00","EDT","GENESE",61753,1013.1
"10/13/2013 21:55:00","EDT","HUD VL",61758,974.2
"10/13/2013 21:55:00","EDT","LONGIL",61762,2174.5
"10/13/2013 21:55:00","EDT","MHK VL",61756,762.4
"10/13/2013 21:55:00","EDT","MILLWD",61759,326.7
"10/13/2013 21:55:00","EDT","N.Y.C.",61761,5253.6
"10/13/2013 21:55:00","EDT","NORTH",61755,619.2
"10/13/2013 21:55:00","EDT","WEST",61752,1567.9
"10/13/2013 22:00:00","EDT","CAPITL",61757,1170.1
"10/13/2013 22:00:00","EDT","CENTRL",61754,1566.1
"10/13/2013 22:00:00","EDT","DUNWOD",61760,601
"10/13/2013 22:00:00","EDT","GENESE",61753,1002.1
"10/13/2013 22:00:00","EDT","HUD VL",61758,984.9
"10/13/2013 22:00:00","EDT","LONGIL",61762,2144.9
"10/13/2013 22:00:00","EDT","MHK VL",61756,760.6
"10/13/2013 22:00:00","EDT","MILLWD",61759,311.7
"10/13/2013 22:00:00","EDT","N.Y.C.",61761,5242.1
"10/13/2013 22:00:00","EDT","NORTH",61755,615.8
"10/13/2013 22:00:00","EDT","WEST",61752,1568
"10/13/2013 22:05:00","EDT","CAPITL",61757,1176.4
"10/13/2013 22:05:00","EDT","CENTRL",61754,1570
"10/13/2013 22:05:00","EDT","DUNWOD",61760,593.6
"10/13/2013 22:05:00","EDT","GENESE",61753,989.8
"10/13/2013 22:05:00","EDT","HUD VL",61758,979
"10/13/2013 22:05:00","EDT","LONGIL",61762,2152.1
"10/13/2013 22:05:00","EDT","MHK VL",61756,740.9
"10/13/2013 22:05:00","EDT","MILLWD",61759,300.4
"10/13/2013 22:05:00","EDT","N.Y.C.",61761,5207.2
"10/13/2013 22:05:00","EDT","NORTH",61755,618
"10/13/2013 22:05:00","EDT","WEST",61752,1568
"10/13/2013 22:10:00","EDT","CAPITL",61757,1176.6
"10/13/2013 22:10:00","EDT","CENTRL",61754,1543.2
"10/13/2013 22:10:00","EDT","DUNWOD",61760,596.6
"10/13/2013 22:10:00","EDT","GENESE",61753,989.3
"10/13/2013 22:10:00","EDT","HUD VL",61758,966.3
"10/13/2013 22:10:00","EDT","LONGIL",61762,2136.1
"10/13/2013 22:10:00","EDT","MHK VL",61756,751.8
"10/13/2013 22:10:00","EDT","MILLWD",61759,309.6
"10/13/2013 22:10:00","EDT","N.Y.C.",61761,5191.9
"10/13/2013 22:10:00","EDT","NORTH",61755,617.6
"10/13/2013 22:10:00","EDT","WEST",61752,1546.4
"10/13/2013 22:15:00","EDT","CAPITL",61757,1179.7
"10/13/2013 22:15:00","EDT","CENTRL",61754,1541.3
"10/13/2013 22:15:00","EDT","DUNWOD",61760,592.1
"10/13/2013 22:15:00","EDT","GENESE",61753,976.1
"10/13/2013 22:15:00","EDT","HUD VL",61758,952.3
"10/13/2013 22:15:00","EDT","LONGIL",61762,2119.2
"10/13/2013 22:15:00","EDT","MHK VL",61756,733.8
"10/13/2013 22:15:00","EDT","MILLWD",61759,306.6
"10/13/2013 22:15:00","EDT","N.Y.C.",61761,5148.5
"10/13/2013 22:15:00","EDT","NORTH",61755,618
"10/13/2013 22:15:00","EDT","WEST",61752,1537.5
"10/13/2013 22:20:00","EDT","CAPITL",61757,1163.6
"10/13/2013 22:20:00","EDT","CENTRL",61754,1529.8
"10/13/2013 22:20:00","EDT","DUNWOD",61760,585.3
"10/13/2013 22:20:00","EDT","GENESE",61753,985.4
"10/13/2013 22:20:00","EDT","HUD VL",61758,949.1
"10/13/2013 22:20:00","EDT","LONGIL",61762,2108.5
"10/13/2013 22:20:00","EDT","MHK VL",61756,715.9
"10/13/2013 22:20:00","EDT","MILLWD",61759,314.4
"10/13/2013 22:20:00","EDT","N.Y.C.",61761,5131.7
"10/13/2013 22:20:00","EDT","NORTH",61755,617.7
"10/13/2013 22:20:00","EDT","WEST",61752,1526.2
"10/13/2013 22:25:00","EDT","CAPITL",61757,1170
"10/13/2013 22:25:00","EDT","CENTRL",61754,1518.2
"10/13/2013 22:25:00","EDT","DUNWOD",61760,580.5
"10/13/2013 22:25:00","EDT","GENESE",61753,971.8
"10/13/2013 22:25:00","EDT","HUD VL",61758,936.2
"10/13/2013 22:25:00","EDT","LONGIL",61762,2084
"10/13/2013 22:25:00","EDT","MHK VL",61756,724.2
"10/13/2013 22:25:00","EDT","MILLWD",61759,319.2
"10/13/2013 22:25:00","EDT","N.Y.C.",61761,5091
"10/13/2013 22:25:00","EDT","NORTH",61755,616.9
"10/13/2013 22:25:00","EDT","WEST",61752,1544.7
"10/13/2013 22:30:00","EDT","CAPITL",61757,1146.2
"10/13/2013 22:30:00","EDT","CENTRL",61754,1526
"10/13/2013 22:30:00","EDT","DUNWOD",61760,571.1
"10/13/2013 22:30:00","EDT","GENESE",61753,966.9
"10/13/2013 22:30:00","EDT","HUD VL",61758,939.5
"10/13/2013 22:30:00","EDT","LONGIL",61762,2076.4
"10/13/2013 22:30:00","EDT","MHK VL",61756,723.3
"10/13/2013 22:30:00","EDT","MILLWD",61759,319.2
"10/13/2013 22:30:00","EDT","N.Y.C.",61761,5115
"10/13/2013 22:30:00","EDT","NORTH",61755,609.9
"10/13/2013 22:30:00","EDT","WEST",61752,1533.1
"10/13/2013 22:35:00","EDT","CAPITL",61757,1141.7
"10/13/2013 22:35:00","EDT","CENTRL",61754,1499
"10/13/2013 22:35:00","EDT","DUNWOD",61760,584.7
"10/13/2013 22:35:00","EDT","GENESE",61753,962.4
"10/13/2013 22:35:00","EDT","HUD VL",61758,941.1
"10/13/2013 22:35:00","EDT","LONGIL",61762,2065.5
"10/13/2013 22:35:00","EDT","MHK VL",61756,735.8
"10/13/2013 22:35:00","EDT","MILLWD",61759,299.4
"10/13/2013 22:35:00","EDT","N.Y.C.",61761,5048.4
"10/13/2013 22:35:00","EDT","NORTH",61755,609.5
"10/13/2013 22:35:00","EDT","WEST",61752,1513.2
"10/13/2013 22:40:00","EDT","CAPITL",61757,1124.7
"10/13/2013 22:40:00","EDT","CENTRL",61754,1506.7
"10/13/2013 22:40:00","EDT","DUNWOD",61760,568.6
"10/13/2013 22:40:00","EDT","GENESE",61753,945.8
"10/13/2013 22:40:00","EDT","HUD VL",61758,939.7
"10/13/2013 22:40:00","EDT","LONGIL",61762,2041.1
"10/13/2013 22:40:00","EDT","MHK VL",61756,723.3
"10/13/2013 22:40:00","EDT","MILLWD",61759,293.1
"10/13/2013 22:40:00","EDT","N.Y.C.",61761,5032.3
"10/13/2013 22:40:00","EDT","NORTH",61755,612.1
"10/13/2013 22:40:00","EDT","WEST",61752,1511.8
"10/13/2013 22:45:00","EDT","CAPITL",61757,1119.3
"10/13/2013 22:45:00","EDT","CENTRL",61754,1488
"10/13/2013 22:45:00","EDT","DUNWOD",61760,585.5
"10/13/2013 22:45:00","EDT","GENESE",61753,945
"10/13/2013 22:45:00","EDT","HUD VL",61758,954.9
"10/13/2013 22:45:00","EDT","LONGIL",61762,2024.4
"10/13/2013 22:45:00","EDT","MHK VL",61756,715.8
"10/13/2013 22:45:00","EDT","MILLWD",61759,256.3
"10/13/2013 22:45:00","EDT","N.Y.C.",61761,5030
"10/13/2013 22:45:00","EDT","NORTH",61755,610.3
"10/13/2013 22:45:00","EDT","WEST",61752,1513.6
"10/13/2013 22:50:00","EDT","CAPITL",61757,1101
"10/13/2013 22:50:00","EDT","CENTRL",61754,1480.3
"10/13/2013 22:50:00","EDT","DUNWOD",61760,556.3
"10/13/2013 22:50:00","EDT","GENESE",61753,946
"10/13/2013 22:50:00","EDT","HUD VL",61758,924.7
"10/13/2013 22:50:00","EDT","LONGIL",61762,2010.9
"10/13/2013 22:50:00","EDT","MHK VL",61756,716.6
"10/13/2013 22:50:00","EDT","MILLWD",61759,281.5
"10/13/2013 22:50:00","EDT","N.Y.C.",61761,5006.5
"10/13/2013 22:50:00","EDT","NORTH",61755,604.1
"10/13/2013 22:50:00","EDT","WEST",61752,1508.4
"10/13/2013 22:55:00","EDT","CAPITL",61757,1101.1
"10/13/2013 22:55:00","EDT","CENTRL",61754,1473.1
"10/13/2013 22:55:00","EDT","DUNWOD",61760,557.4
"10/13/2013 22:55:00","EDT","GENESE",61753,941.3
"10/13/2013 22:55:00","EDT","HUD VL",61758,930.9
"10/13/2013 22:55:00","EDT","LONGIL",61762,1981.9
"10/13/2013 22:55:00","EDT","MHK VL",61756,691.6
"10/13/2013 22:55:00","EDT","MILLWD",61759,282.5
"10/13/2013 22:55:00","EDT","N.Y.C.",61761,4971.2
"10/13/2013 22:55:00","EDT","NORTH",61755,609.4
"10/13/2013 22:55:00","EDT","WEST",61752,1498.9
"10/13/2013 23:00:00","EDT","CAPITL",61757,1096.9
"10/13/2013 23:00:00","EDT","CENTRL",61754,1466.9
"10/13/2013 23:00:00","EDT","DUNWOD",61760,578.7
"10/13/2013 23:00:00","EDT","GENESE",61753,944.7
"10/13/2013 23:00:00","EDT","HUD VL",61758,922.7
"10/13/2013 23:00:00","EDT","LONGIL",61762,1974.3
"10/13/2013 23:00:00","EDT","MHK VL",61756,687.7
"10/13/2013 23:00:00","EDT","MILLWD",61759,266.3
"10/13/2013 23:00:00","EDT","N.Y.C.",61761,4948.1
"10/13/2013 23:00:00","EDT","NORTH",61755,604.9
"10/13/2013 23:00:00","EDT","WEST",61752,1491.3
"10/13/2013 23:05:00","EDT","CAPITL",61757,1096.2
"10/13/2013 23:05:00","EDT","CENTRL",61754,1442.9
"10/13/2013 23:05:00","EDT","DUNWOD",61760,560
"10/13/2013 23:05:00","EDT","GENESE",61753,934.5
"10/13/2013 23:05:00","EDT","HUD VL",61758,900.4
"10/13/2013 23:05:00","EDT","LONGIL",61762,1958.9
"10/13/2013 23:05:00","EDT","MHK VL",61756,683.1
"10/13/2013 23:05:00","EDT","MILLWD",61759,273.6
"10/13/2013 23:05:00","EDT","N.Y.C.",61761,4915.6
"10/13/2013 23:05:00","EDT","NORTH",61755,595.9
"10/13/2013 23:05:00","EDT","WEST",61752,1493.2
"10/13/2013 23:10:00","EDT","CAPITL",61757,1070.4
"10/13/2013 23:10:00","EDT","CENTRL",61754,1442.4
"10/13/2013 23:10:00","EDT","DUNWOD",61760,549.2
"10/13/2013 23:10:00","EDT","GENESE",61753,931.5
"10/13/2013 23:10:00","EDT","HUD VL",61758,905.3
"10/13/2013 23:10:00","EDT","LONGIL",61762,1937.5
"10/13/2013 23:10:00","EDT","MHK VL",61756,680.9
"10/13/2013 23:10:00","EDT","MILLWD",61759,274.7
"10/13/2013 23:10:00","EDT","N.Y.C.",61761,4871.3
"10/13/2013 23:10:00","EDT","NORTH",61755,602.7
"10/13/2013 23:10:00","EDT","WEST",61752,1476.6
"10/13/2013 23:15:00","EDT","CAPITL",61757,1091
"10/13/2013 23:15:00","EDT","CENTRL",61754,1451.1
"10/13/2013 23:15:00","EDT","DUNWOD",61760,547.6
"10/13/2013 23:15:00","EDT","GENESE",61753,915
"10/13/2013 23:15:00","EDT","HUD VL",61758,884.6
"10/13/2013 23:15:00","EDT","LONGIL",61762,1934.4
"10/13/2013 23:15:00","EDT","MHK VL",61756,667.8
"10/13/2013 23:15:00","EDT","MILLWD",61759,261.8
"10/13/2013 23:15:00","EDT","N.Y.C.",61761,4853.5
"10/13/2013 23:15:00","EDT","NORTH",61755,595.1
"10/13/2013 23:15:00","EDT","WEST",61752,1465.8
"10/13/2013 23:20:00","EDT","CAPITL",61757,1070.8
"10/13/2013 23:20:00","EDT","CENTRL",61754,1437.1
"10/13/2013 23:20:00","EDT","DUNWOD",61760,547.4
"10/13/2013 23:20:00","EDT","GENESE",61753,914.3
"10/13/2013 23:20:00","EDT","HUD VL",61758,884
"10/13/2013 23:20:00","EDT","LONGIL",61762,1899.9
"10/13/2013 23:20:00","EDT","MHK VL",61756,667.8
"10/13/2013 23:20:00","EDT","MILLWD",61759,258.1
"10/13/2013 23:20:00","EDT","N.Y.C.",61761,4837.5
"10/13/2013 23:20:00","EDT","NORTH",61755,598.4
"10/13/2013 23:20:00","EDT","WEST",61752,1475.4
"10/13/2013 23:25:00","EDT","CAPITL",61757,1079.2
"10/13/2013 23:25:00","EDT","CENTRL",61754,1419.1
"10/13/2013 23:25:00","EDT","DUNWOD",61760,553.4
"10/13/2013 23:25:00","EDT","GENESE",61753,910
"10/13/2013 23:25:00","EDT","HUD VL",61758,883.6
"10/13/2013 23:25:00","EDT","LONGIL",61762,1897.7
"10/13/2013 23:25:00","EDT","MHK VL",61756,666.9
"10/13/2013 23:25:00","EDT","MILLWD",61759,264.9
"10/13/2013 23:25:00","EDT","N.Y.C.",61761,4783.4
"10/13/2013 23:25:00","EDT","NORTH",61755,592.6
"10/13/2013 23:25:00","EDT","WEST",61752,1444.6
"10/13/2013 23:30:00","EDT","CAPITL",61757,1065.4
"10/13/2013 23:30:00","EDT","CENTRL",61754,1426.4
"10/13/2013 23:30:00","EDT","DUNWOD",61760,553.3
"10/13/2013 23:30:00","EDT","GENESE",61753,899.5
"10/13/2013 23:30:00","EDT","HUD VL",61758,871.8
"10/13/2013 23:30:00","EDT","LONGIL",61762,1885.3
"10/13/2013 23:30:00","EDT","MHK VL",61756,660.5
