"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2013 19:00:00","EDT","NORTH",61755,736.8
"09/03/2013 19:00:00","EDT","WEST",61752,1938.2
"09/03/2013 19:05:00","EDT","CAPITL",61757,1568.1
"09/03/2013 19:05:00","EDT","CENTRL",61754,1956.2
"09/03/2013 19:05:00","EDT","DUNWOD",61760,926.5
"09/03/2013 19:05:00","EDT","GENESE",61753,1280.2
"09/03/2013 19:05:00","EDT","HUD VL",61758,1397.7
"09/03/2013 19:05:00","EDT","LONGIL",61762,3665.8
"09/03/2013 19:05:00","EDT","MHK VL",61756,988.1
"09/03/2013 19:05:00","EDT","MILLWD",61759,431.1
"09/03/2013 19:05:00","EDT","N.Y.C.",61761,8156.7
"09/03/2013 19:05:00","EDT","NORTH",61755,743
"09/03/2013 19:05:00","EDT","WEST",61752,1942.2
"09/03/2013 19:10:00","EDT","CAPITL",61757,1573
"09/03/2013 19:10:00","EDT","CENTRL",61754,1955.4
"09/03/2013 19:10:00","EDT","DUNWOD",61760,945.7
"09/03/2013 19:10:00","EDT","GENESE",61753,1274
"09/03/2013 19:10:00","EDT","HUD VL",61758,1408.9
"09/03/2013 19:10:00","EDT","LONGIL",61762,3678.2
"09/03/2013 19:10:00","EDT","MHK VL",61756,1011
"09/03/2013 19:10:00","EDT","MILLWD",61759,423.8
"09/03/2013 19:10:00","EDT","N.Y.C.",61761,8112.1
"09/03/2013 19:10:00","EDT","NORTH",61755,717.5
"09/03/2013 19:10:00","EDT","WEST",61752,1937.1
"09/03/2013 19:15:00","EDT","CAPITL",61757,1574.6
"09/03/2013 19:15:00","EDT","CENTRL",61754,1974.1
"09/03/2013 19:15:00","EDT","DUNWOD",61760,941.5
"09/03/2013 19:15:00","EDT","GENESE",61753,1267.3
"09/03/2013 19:15:00","EDT","HUD VL",61758,1420.2
"09/03/2013 19:15:00","EDT","LONGIL",61762,3641.9
"09/03/2013 19:15:00","EDT","MHK VL",61756,1021.7
"09/03/2013 19:15:00","EDT","MILLWD",61759,437.9
"09/03/2013 19:15:00","EDT","N.Y.C.",61761,8072
"09/03/2013 19:15:00","EDT","NORTH",61755,718.9
"09/03/2013 19:15:00","EDT","WEST",61752,1947.7
"09/03/2013 19:20:00","EDT","CAPITL",61757,1577
"09/03/2013 19:20:00","EDT","CENTRL",61754,1987.7
"09/03/2013 19:20:00","EDT","DUNWOD",61760,945.8
"09/03/2013 19:20:00","EDT","GENESE",61753,1282
"09/03/2013 19:20:00","EDT","HUD VL",61758,1401.8
"09/03/2013 19:20:00","EDT","LONGIL",61762,3649.9
"09/03/2013 19:20:00","EDT","MHK VL",61756,1012.4
"09/03/2013 19:20:00","EDT","MILLWD",61759,421.3
"09/03/2013 19:20:00","EDT","N.Y.C.",61761,8063.9
"09/03/2013 19:20:00","EDT","NORTH",61755,726.5
"09/03/2013 19:20:00","EDT","WEST",61752,1965.9
"09/03/2013 19:25:00","EDT","CAPITL",61757,1583.2
"09/03/2013 19:25:00","EDT","CENTRL",61754,1978.7
"09/03/2013 19:25:00","EDT","DUNWOD",61760,938.7
"09/03/2013 19:25:00","EDT","GENESE",61753,1271.7
"09/03/2013 19:25:00","EDT","HUD VL",61758,1406.7
"09/03/2013 19:25:00","EDT","LONGIL",61762,3635.8
"09/03/2013 19:25:00","EDT","MHK VL",61756,1029.8
"09/03/2013 19:25:00","EDT","MILLWD",61759,430.4
"09/03/2013 19:25:00","EDT","N.Y.C.",61761,8060.7
"09/03/2013 19:25:00","EDT","NORTH",61755,731.5
"09/03/2013 19:25:00","EDT","WEST",61752,1952.2
"09/03/2013 19:30:00","EDT","CAPITL",61757,1577.7
"09/03/2013 19:30:00","EDT","CENTRL",61754,1978.5
"09/03/2013 19:30:00","EDT","DUNWOD",61760,956.8
"09/03/2013 19:30:00","EDT","GENESE",61753,1277.1
"09/03/2013 19:30:00","EDT","HUD VL",61758,1404.8
"09/03/2013 19:30:00","EDT","LONGIL",61762,3658.5
"09/03/2013 19:30:00","EDT","MHK VL",61756,1038.3
"09/03/2013 19:30:00","EDT","MILLWD",61759,422.1
"09/03/2013 19:30:00","EDT","N.Y.C.",61761,8043.5
"09/03/2013 19:30:00","EDT","NORTH",61755,720.3
"09/03/2013 19:30:00","EDT","WEST",61752,1962.3
"09/03/2013 19:35:00","EDT","CAPITL",61757,1598
"09/03/2013 19:35:00","EDT","CENTRL",61754,1980.9
"09/03/2013 19:35:00","EDT","DUNWOD",61760,954.7
"09/03/2013 19:35:00","EDT","GENESE",61753,1289.8
"09/03/2013 19:35:00","EDT","HUD VL",61758,1408.4
"09/03/2013 19:35:00","EDT","LONGIL",61762,3654.7
"09/03/2013 19:35:00","EDT","MHK VL",61756,1036.9
"09/03/2013 19:35:00","EDT","MILLWD",61759,435.9
"09/03/2013 19:35:00","EDT","N.Y.C.",61761,8015.6
"09/03/2013 19:35:00","EDT","NORTH",61755,730.7
"09/03/2013 19:35:00","EDT","WEST",61752,1955.6
"09/03/2013 19:40:00","EDT","CAPITL",61757,1601.6
"09/03/2013 19:40:00","EDT","CENTRL",61754,2008.9
"09/03/2013 19:40:00","EDT","DUNWOD",61760,948.3
"09/03/2013 19:40:00","EDT","GENESE",61753,1298
"09/03/2013 19:40:00","EDT","HUD VL",61758,1425.5
"09/03/2013 19:40:00","EDT","LONGIL",61762,3679.3
"09/03/2013 19:40:00","EDT","MHK VL",61756,1044.2
"09/03/2013 19:40:00","EDT","MILLWD",61759,432.3
"09/03/2013 19:40:00","EDT","N.Y.C.",61761,8082.3
"09/03/2013 19:40:00","EDT","NORTH",61755,725.9
"09/03/2013 19:40:00","EDT","WEST",61752,1963.6
"09/03/2013 19:45:00","EDT","CAPITL",61757,1614.3
"09/03/2013 19:45:00","EDT","CENTRL",61754,2010.3
"09/03/2013 19:45:00","EDT","DUNWOD",61760,950.7
"09/03/2013 19:45:00","EDT","GENESE",61753,1296
"09/03/2013 19:45:00","EDT","HUD VL",61758,1431.7
"09/03/2013 19:45:00","EDT","LONGIL",61762,3698
"09/03/2013 19:45:00","EDT","MHK VL",61756,1047.4
"09/03/2013 19:45:00","EDT","MILLWD",61759,424.8
"09/03/2013 19:45:00","EDT","N.Y.C.",61761,8075.5
"09/03/2013 19:45:00","EDT","NORTH",61755,733.3
"09/03/2013 19:45:00","EDT","WEST",61752,1965.1
"09/03/2013 19:50:00","EDT","CAPITL",61757,1640.2
"09/03/2013 19:50:00","EDT","CENTRL",61754,2006.7
"09/03/2013 19:50:00","EDT","DUNWOD",61760,956.7
"09/03/2013 19:50:00","EDT","GENESE",61753,1300.1
"09/03/2013 19:50:00","EDT","HUD VL",61758,1444.1
"09/03/2013 19:50:00","EDT","LONGIL",61762,3700.3
"09/03/2013 19:50:00","EDT","MHK VL",61756,1047.9
"09/03/2013 19:50:00","EDT","MILLWD",61759,432
"09/03/2013 19:50:00","EDT","N.Y.C.",61761,8052.8
"09/03/2013 19:50:00","EDT","NORTH",61755,727.7
"09/03/2013 19:50:00","EDT","WEST",61752,1954.7
"09/03/2013 19:55:00","EDT","CAPITL",61757,1622.2
"09/03/2013 19:55:00","EDT","CENTRL",61754,2037.6
"09/03/2013 19:55:00","EDT","DUNWOD",61760,945.5
"09/03/2013 19:55:00","EDT","GENESE",61753,1303.8
"09/03/2013 19:55:00","EDT","HUD VL",61758,1448.2
"09/03/2013 19:55:00","EDT","LONGIL",61762,3713.8
"09/03/2013 19:55:00","EDT","MHK VL",61756,1050.8
"09/03/2013 19:55:00","EDT","MILLWD",61759,428.1
"09/03/2013 19:55:00","EDT","N.Y.C.",61761,8090.1
"09/03/2013 19:55:00","EDT","NORTH",61755,721.6
"09/03/2013 19:55:00","EDT","WEST",61752,1978
"09/03/2013 20:00:00","EDT","CAPITL",61757,1624.2
"09/03/2013 20:00:00","EDT","CENTRL",61754,2029.6
"09/03/2013 20:00:00","EDT","DUNWOD",61760,967.5
"09/03/2013 20:00:00","EDT","GENESE",61753,1305
"09/03/2013 20:00:00","EDT","HUD VL",61758,1439.7
"09/03/2013 20:00:00","EDT","LONGIL",61762,3711.1
"09/03/2013 20:00:00","EDT","MHK VL",61756,1053.9
"09/03/2013 20:00:00","EDT","MILLWD",61759,446.7
"09/03/2013 20:00:00","EDT","N.Y.C.",61761,8055.5
"09/03/2013 20:00:00","EDT","NORTH",61755,732.8
"09/03/2013 20:00:00","EDT","WEST",61752,1984.4
"09/03/2013 20:05:00","EDT","CAPITL",61757,1622
"09/03/2013 20:05:00","EDT","CENTRL",61754,2023.5
"09/03/2013 20:05:00","EDT","DUNWOD",61760,955.9
"09/03/2013 20:05:00","EDT","GENESE",61753,1306.6
"09/03/2013 20:05:00","EDT","HUD VL",61758,1437.1
"09/03/2013 20:05:00","EDT","LONGIL",61762,3701.7
"09/03/2013 20:05:00","EDT","MHK VL",61756,1058
"09/03/2013 20:05:00","EDT","MILLWD",61759,445
"09/03/2013 20:05:00","EDT","N.Y.C.",61761,8026.3
"09/03/2013 20:05:00","EDT","NORTH",61755,737.8
"09/03/2013 20:05:00","EDT","WEST",61752,1963.6
"09/03/2013 20:10:00","EDT","CAPITL",61757,1623.8
"09/03/2013 20:10:00","EDT","CENTRL",61754,2031.2
"09/03/2013 20:10:00","EDT","DUNWOD",61760,958.3
"09/03/2013 20:10:00","EDT","GENESE",61753,1307.2
"09/03/2013 20:10:00","EDT","HUD VL",61758,1459.1
"09/03/2013 20:10:00","EDT","LONGIL",61762,3673.8
"09/03/2013 20:10:00","EDT","MHK VL",61756,1060.7
"09/03/2013 20:10:00","EDT","MILLWD",61759,433
"09/03/2013 20:10:00","EDT","N.Y.C.",61761,7997.9
"09/03/2013 20:10:00","EDT","NORTH",61755,739.1
"09/03/2013 20:10:00","EDT","WEST",61752,2010.6
"09/03/2013 20:15:00","EDT","CAPITL",61757,1616.8
"09/03/2013 20:15:00","EDT","CENTRL",61754,2019.8
"09/03/2013 20:15:00","EDT","DUNWOD",61760,953.2
"09/03/2013 20:15:00","EDT","GENESE",61753,1312.6
"09/03/2013 20:15:00","EDT","HUD VL",61758,1438.6
"09/03/2013 20:15:00","EDT","LONGIL",61762,3683
"09/03/2013 20:15:00","EDT","MHK VL",61756,1056
"09/03/2013 20:15:00","EDT","MILLWD",61759,437
"09/03/2013 20:15:00","EDT","N.Y.C.",61761,7956.1
"09/03/2013 20:15:00","EDT","NORTH",61755,738
"09/03/2013 20:15:00","EDT","WEST",61752,1999.5
"09/03/2013 20:20:00","EDT","CAPITL",61757,1621.7
"09/03/2013 20:20:00","EDT","CENTRL",61754,2023.1
"09/03/2013 20:20:00","EDT","DUNWOD",61760,953
"09/03/2013 20:20:00","EDT","GENESE",61753,1294.8
"09/03/2013 20:20:00","EDT","HUD VL",61758,1415.6
"09/03/2013 20:20:00","EDT","LONGIL",61762,3658.6
"09/03/2013 20:20:00","EDT","MHK VL",61756,1054
"09/03/2013 20:20:00","EDT","MILLWD",61759,445.6
"09/03/2013 20:20:00","EDT","N.Y.C.",61761,7932.4
"09/03/2013 20:20:00","EDT","NORTH",61755,733.9
"09/03/2013 20:20:00","EDT","WEST",61752,2014.6
"09/03/2013 20:25:00","EDT","CAPITL",61757,1636.8
"09/03/2013 20:25:00","EDT","CENTRL",61754,2002.9
"09/03/2013 20:25:00","EDT","DUNWOD",61760,944.2
"09/03/2013 20:25:00","EDT","GENESE",61753,1297.7
"09/03/2013 20:25:00","EDT","HUD VL",61758,1405
"09/03/2013 20:25:00","EDT","LONGIL",61762,3653.2
"09/03/2013 20:25:00","EDT","MHK VL",61756,1057.3
"09/03/2013 20:25:00","EDT","MILLWD",61759,449.9
"09/03/2013 20:25:00","EDT","N.Y.C.",61761,7910.5
"09/03/2013 20:25:00","EDT","NORTH",61755,733.6
"09/03/2013 20:25:00","EDT","WEST",61752,1996.2
"09/03/2013 20:30:00","EDT","CAPITL",61757,1609.5
"09/03/2013 20:30:00","EDT","CENTRL",61754,2009.6
"09/03/2013 20:30:00","EDT","DUNWOD",61760,956.7
"09/03/2013 20:30:00","EDT","GENESE",61753,1290.5
"09/03/2013 20:30:00","EDT","HUD VL",61758,1433.1
"09/03/2013 20:30:00","EDT","LONGIL",61762,3633.7
"09/03/2013 20:30:00","EDT","MHK VL",61756,1052.3
"09/03/2013 20:30:00","EDT","MILLWD",61759,438.3
"09/03/2013 20:30:00","EDT","N.Y.C.",61761,7899.7
"09/03/2013 20:30:00","EDT","NORTH",61755,731.8
"09/03/2013 20:30:00","EDT","WEST",61752,1983.7
"09/03/2013 20:35:00","EDT","CAPITL",61757,1628.2
"09/03/2013 20:35:00","EDT","CENTRL",61754,2001.3
"09/03/2013 20:35:00","EDT","DUNWOD",61760,955.1
"09/03/2013 20:35:00","EDT","GENESE",61753,1289.5
"09/03/2013 20:35:00","EDT","HUD VL",61758,1419.1
"09/03/2013 20:35:00","EDT","LONGIL",61762,3602.4
"09/03/2013 20:35:00","EDT","MHK VL",61756,1046.1
"09/03/2013 20:35:00","EDT","MILLWD",61759,423.2
"09/03/2013 20:35:00","EDT","N.Y.C.",61761,7886.6
"09/03/2013 20:35:00","EDT","NORTH",61755,740.3
"09/03/2013 20:35:00","EDT","WEST",61752,2017.8
"09/03/2013 20:40:00","EDT","CAPITL",61757,1612.4
"09/03/2013 20:40:00","EDT","CENTRL",61754,1991.5
"09/03/2013 20:40:00","EDT","DUNWOD",61760,949.5
"09/03/2013 20:40:00","EDT","GENESE",61753,1292.1
"09/03/2013 20:40:00","EDT","HUD VL",61758,1415.1
"09/03/2013 20:40:00","EDT","LONGIL",61762,3594.2
"09/03/2013 20:40:00","EDT","MHK VL",61756,1045.4
"09/03/2013 20:40:00","EDT","MILLWD",61759,422.3
"09/03/2013 20:40:00","EDT","N.Y.C.",61761,7848.5
"09/03/2013 20:40:00","EDT","NORTH",61755,728.7
"09/03/2013 20:40:00","EDT","WEST",61752,2011.9
"09/03/2013 20:45:00","EDT","CAPITL",61757,1610.4
"09/03/2013 20:45:00","EDT","CENTRL",61754,1991.5
"09/03/2013 20:45:00","EDT","DUNWOD",61760,965.7
"09/03/2013 20:45:00","EDT","GENESE",61753,1285.7
"09/03/2013 20:45:00","EDT","HUD VL",61758,1392.1
"09/03/2013 20:45:00","EDT","LONGIL",61762,3559.2
"09/03/2013 20:45:00","EDT","MHK VL",61756,1042.9
"09/03/2013 20:45:00","EDT","MILLWD",61759,425
"09/03/2013 20:45:00","EDT","N.Y.C.",61761,7844.5
"09/03/2013 20:45:00","EDT","NORTH",61755,722
"09/03/2013 20:45:00","EDT","WEST",61752,2007.7
"09/03/2013 20:50:00","EDT","CAPITL",61757,1597.8
"09/03/2013 20:50:00","EDT","CENTRL",61754,1964
"09/03/2013 20:50:00","EDT","DUNWOD",61760,948.9
"09/03/2013 20:50:00","EDT","GENESE",61753,1283.7
"09/03/2013 20:50:00","EDT","HUD VL",61758,1376.5
"09/03/2013 20:50:00","EDT","LONGIL",61762,3532.2
"09/03/2013 20:50:00","EDT","MHK VL",61756,1031.6
"09/03/2013 20:50:00","EDT","MILLWD",61759,430.4
"09/03/2013 20:50:00","EDT","N.Y.C.",61761,7833.5
"09/03/2013 20:50:00","EDT","NORTH",61755,726
"09/03/2013 20:50:00","EDT","WEST",61752,2012.1
"09/03/2013 20:55:00","EDT","CAPITL",61757,1591.3
"09/03/2013 20:55:00","EDT","CENTRL",61754,1976.3
"09/03/2013 20:55:00","EDT","DUNWOD",61760,941.3
"09/03/2013 20:55:00","EDT","GENESE",61753,1270.6
"09/03/2013 20:55:00","EDT","HUD VL",61758,1380.9
"09/03/2013 20:55:00","EDT","LONGIL",61762,3539.4
"09/03/2013 20:55:00","EDT","MHK VL",61756,1023.8
"09/03/2013 20:55:00","EDT","MILLWD",61759,424.1
"09/03/2013 20:55:00","EDT","N.Y.C.",61761,7796.2
"09/03/2013 20:55:00","EDT","NORTH",61755,732.2
"09/03/2013 20:55:00","EDT","WEST",61752,1998.1
"09/03/2013 21:00:00","EDT","CAPITL",61757,1588.8
"09/03/2013 21:00:00","EDT","CENTRL",61754,1948.5
"09/03/2013 21:00:00","EDT","DUNWOD",61760,916.9
"09/03/2013 21:00:00","EDT","GENESE",61753,1272.3
"09/03/2013 21:00:00","EDT","HUD VL",61758,1361.9
"09/03/2013 21:00:00","EDT","LONGIL",61762,3506.8
"09/03/2013 21:00:00","EDT","MHK VL",61756,1014.5
"09/03/2013 21:00:00","EDT","MILLWD",61759,437.2
"09/03/2013 21:00:00","EDT","N.Y.C.",61761,7784.2
"09/03/2013 21:00:00","EDT","NORTH",61755,738.7
"09/03/2013 21:00:00","EDT","WEST",61752,2002.8
"09/03/2013 21:05:00","EDT","CAPITL",61757,1568.8
"09/03/2013 21:05:00","EDT","CENTRL",61754,1927
"09/03/2013 21:05:00","EDT","DUNWOD",61760,904.8
"09/03/2013 21:05:00","EDT","GENESE",61753,1256.1
"09/03/2013 21:05:00","EDT","HUD VL",61758,1362.3
"09/03/2013 21:05:00","EDT","LONGIL",61762,3497.8
"09/03/2013 21:05:00","EDT","MHK VL",61756,1012.8
"09/03/2013 21:05:00","EDT","MILLWD",61759,430.1
"09/03/2013 21:05:00","EDT","N.Y.C.",61761,7759.7
"09/03/2013 21:05:00","EDT","NORTH",61755,726.9
"09/03/2013 21:05:00","EDT","WEST",61752,1983.2
"09/03/2013 21:10:00","EDT","CAPITL",61757,1562.8
"09/03/2013 21:10:00","EDT","CENTRL",61754,1944.5
"09/03/2013 21:10:00","EDT","DUNWOD",61760,907.1
"09/03/2013 21:10:00","EDT","GENESE",61753,1245
"09/03/2013 21:10:00","EDT","HUD VL",61758,1351.4
"09/03/2013 21:10:00","EDT","LONGIL",61762,3472.9
"09/03/2013 21:10:00","EDT","MHK VL",61756,988.9
"09/03/2013 21:10:00","EDT","MILLWD",61759,433.5
"09/03/2013 21:10:00","EDT","N.Y.C.",61761,7680.7
"09/03/2013 21:10:00","EDT","NORTH",61755,720.4
"09/03/2013 21:10:00","EDT","WEST",61752,1974.6
"09/03/2013 21:15:00","EDT","CAPITL",61757,1541.9
"09/03/2013 21:15:00","EDT","CENTRL",61754,1915.9
"09/03/2013 21:15:00","EDT","DUNWOD",61760,918.3
"09/03/2013 21:15:00","EDT","GENESE",61753,1246.9
"09/03/2013 21:15:00","EDT","HUD VL",61758,1360.3
"09/03/2013 21:15:00","EDT","LONGIL",61762,3449.2
"09/03/2013 21:15:00","EDT","MHK VL",61756,981.7
"09/03/2013 21:15:00","EDT","MILLWD",61759,410.5
"09/03/2013 21:15:00","EDT","N.Y.C.",61761,7697.6
"09/03/2013 21:15:00","EDT","NORTH",61755,716.9
"09/03/2013 21:15:00","EDT","WEST",61752,1974.7
"09/03/2013 21:20:00","EDT","CAPITL",61757,1537.1
"09/03/2013 21:20:00","EDT","CENTRL",61754,1918.9
"09/03/2013 21:20:00","EDT","DUNWOD",61760,894.4
"09/03/2013 21:20:00","EDT","GENESE",61753,1235.4
"09/03/2013 21:20:00","EDT","HUD VL",61758,1329.1
"09/03/2013 21:20:00","EDT","LONGIL",61762,3442.7
"09/03/2013 21:20:00","EDT","MHK VL",61756,989
"09/03/2013 21:20:00","EDT","MILLWD",61759,437.5
"09/03/2013 21:20:00","EDT","N.Y.C.",61761,7665.4
"09/03/2013 21:20:00","EDT","NORTH",61755,712.5
"09/03/2013 21:20:00","EDT","WEST",61752,1963.5
"09/03/2013 21:25:00","EDT","CAPITL",61757,1514.2
"09/03/2013 21:25:00","EDT","CENTRL",61754,1905
"09/03/2013 21:25:00","EDT","DUNWOD",61760,910
"09/03/2013 21:25:00","EDT","GENESE",61753,1222
"09/03/2013 21:25:00","EDT","HUD VL",61758,1343.7
"09/03/2013 21:25:00","EDT","LONGIL",61762,3407.1
"09/03/2013 21:25:00","EDT","MHK VL",61756,970.1
"09/03/2013 21:25:00","EDT","MILLWD",61759,402.4
"09/03/2013 21:25:00","EDT","N.Y.C.",61761,7608.9
"09/03/2013 21:25:00","EDT","NORTH",61755,716.6
"09/03/2013 21:25:00","EDT","WEST",61752,1953.2
"09/03/2013 21:30:00","EDT","CAPITL",61757,1507.5
"09/03/2013 21:30:00","EDT","CENTRL",61754,1893.5
"09/03/2013 21:30:00","EDT","DUNWOD",61760,911.6
"09/03/2013 21:30:00","EDT","GENESE",61753,1209.8
"09/03/2013 21:30:00","EDT","HUD VL",61758,1335.1
"09/03/2013 21:30:00","EDT","LONGIL",61762,3390.9
"09/03/2013 21:30:00","EDT","MHK VL",61756,964.7
"09/03/2013 21:30:00","EDT","MILLWD",61759,394.3
"09/03/2013 21:30:00","EDT","N.Y.C.",61761,7582
"09/03/2013 21:30:00","EDT","NORTH",61755,718
"09/03/2013 21:30:00","EDT","WEST",61752,1947.9
"09/03/2013 21:35:00","EDT","CAPITL",61757,1498
"09/03/2013 21:35:00","EDT","CENTRL",61754,1855.2
"09/03/2013 21:35:00","EDT","DUNWOD",61760,882.2
"09/03/2013 21:35:00","EDT","GENESE",61753,1209.4
"09/03/2013 21:35:00","EDT","HUD VL",61758,1309.9
"09/03/2013 21:35:00","EDT","LONGIL",61762,3354.2
"09/03/2013 21:35:00","EDT","MHK VL",61756,968.1
"09/03/2013 21:35:00","EDT","MILLWD",61759,408.7
"09/03/2013 21:35:00","EDT","N.Y.C.",61761,7553.3
"09/03/2013 21:35:00","EDT","NORTH",61755,708.7
"09/03/2013 21:35:00","EDT","WEST",61752,1931.9
"09/03/2013 21:40:00","EDT","CAPITL",61757,1493.1
"09/03/2013 21:40:00","EDT","CENTRL",61754,1852.9
"09/03/2013 21:40:00","EDT","DUNWOD",61760,896
"09/03/2013 21:40:00","EDT","GENESE",61753,1197.3
"09/03/2013 21:40:00","EDT","HUD VL",61758,1290.5
"09/03/2013 21:40:00","EDT","LONGIL",61762,3327.2
"09/03/2013 21:40:00","EDT","MHK VL",61756,947.7
"09/03/2013 21:40:00","EDT","MILLWD",61759,403.1
"09/03/2013 21:40:00","EDT","N.Y.C.",61761,7511.5
"09/03/2013 21:40:00","EDT","NORTH",61755,715.7
"09/03/2013 21:40:00","EDT","WEST",61752,1925.8
"09/03/2013 21:45:00","EDT","CAPITL",61757,1485.7
"09/03/2013 21:45:00","EDT","CENTRL",61754,1849.6
"09/03/2013 21:45:00","EDT","DUNWOD",61760,868.8
"09/03/2013 21:45:00","EDT","GENESE",61753,1187.4
"09/03/2013 21:45:00","EDT","HUD VL",61758,1285.4
"09/03/2013 21:45:00","EDT","LONGIL",61762,3306
"09/03/2013 21:45:00","EDT","MHK VL",61756,937.7
"09/03/2013 21:45:00","EDT","MILLWD",61759,407.7
"09/03/2013 21:45:00","EDT","N.Y.C.",61761,7509.3
"09/03/2013 21:45:00","EDT","NORTH",61755,713.9
"09/03/2013 21:45:00","EDT","WEST",61752,1915
"09/03/2013 21:50:00","EDT","CAPITL",61757,1470.7
"09/03/2013 21:50:00","EDT","CENTRL",61754,1828.7
"09/03/2013 21:50:00","EDT","DUNWOD",61760,867.5
"09/03/2013 21:50:00","EDT","GENESE",61753,1178.2
"09/03/2013 21:50:00","EDT","HUD VL",61758,1271
"09/03/2013 21:50:00","EDT","LONGIL",61762,3289.5
"09/03/2013 21:50:00","EDT","MHK VL",61756,948
"09/03/2013 21:50:00","EDT","MILLWD",61759,412.5
"09/03/2013 21:50:00","EDT","N.Y.C.",61761,7507.2
"09/03/2013 21:50:00","EDT","NORTH",61755,714.8
"09/03/2013 21:50:00","EDT","WEST",61752,1913.2
"09/03/2013 21:55:00","EDT","CAPITL",61757,1461.3
"09/03/2013 21:55:00","EDT","CENTRL",61754,1810.7
"09/03/2013 21:55:00","EDT","DUNWOD",61760,860.5
"09/03/2013 21:55:00","EDT","GENESE",61753,1171.7
"09/03/2013 21:55:00","EDT","HUD VL",61758,1255.2
"09/03/2013 21:55:00","EDT","LONGIL",61762,3251.2
"09/03/2013 21:55:00","EDT","MHK VL",61756,936.8
"09/03/2013 21:55:00","EDT","MILLWD",61759,400.4
"09/03/2013 21:55:00","EDT","N.Y.C.",61761,7408.8
"09/03/2013 21:55:00","EDT","NORTH",61755,707
"09/03/2013 21:55:00","EDT","WEST",61752,1887.1
"09/03/2013 22:00:00","EDT","CAPITL",61757,1441
"09/03/2013 22:00:00","EDT","CENTRL",61754,1798.9
"09/03/2013 22:00:00","EDT","DUNWOD",61760,869.3
"09/03/2013 22:00:00","EDT","GENESE",61753,1157.5
"09/03/2013 22:00:00","EDT","HUD VL",61758,1266.7
"09/03/2013 22:00:00","EDT","LONGIL",61762,3220.1
"09/03/2013 22:00:00","EDT","MHK VL",61756,944.8
"09/03/2013 22:00:00","EDT","MILLWD",61759,381.9
"09/03/2013 22:00:00","EDT","N.Y.C.",61761,7395.5
"09/03/2013 22:00:00","EDT","NORTH",61755,696.6
"09/03/2013 22:00:00","EDT","WEST",61752,1912.1
"09/03/2013 22:05:00","EDT","CAPITL",61757,1439.1
"09/03/2013 22:05:00","EDT","CENTRL",61754,1777.1
"09/03/2013 22:05:00","EDT","DUNWOD",61760,856.7
"09/03/2013 22:05:00","EDT","GENESE",61753,1154.3
"09/03/2013 22:05:00","EDT","HUD VL",61758,1244.5
"09/03/2013 22:05:00","EDT","LONGIL",61762,3209.6
"09/03/2013 22:05:00","EDT","MHK VL",61756,921.5
"09/03/2013 22:05:00","EDT","MILLWD",61759,386
"09/03/2013 22:05:00","EDT","N.Y.C.",61761,7359
"09/03/2013 22:05:00","EDT","NORTH",61755,697.8
"09/03/2013 22:05:00","EDT","WEST",61752,1882.4
"09/03/2013 22:10:00","EDT","CAPITL",61757,1430.4
"09/03/2013 22:10:00","EDT","CENTRL",61754,1756.2
"09/03/2013 22:10:00","EDT","DUNWOD",61760,843.8
"09/03/2013 22:10:00","EDT","GENESE",61753,1130
"09/03/2013 22:10:00","EDT","HUD VL",61758,1233.6
"09/03/2013 22:10:00","EDT","LONGIL",61762,3217.1
"09/03/2013 22:10:00","EDT","MHK VL",61756,927.4
"09/03/2013 22:10:00","EDT","MILLWD",61759,383.9
"09/03/2013 22:10:00","EDT","N.Y.C.",61761,7292
"09/03/2013 22:10:00","EDT","NORTH",61755,707.2
"09/03/2013 22:10:00","EDT","WEST",61752,1857
"09/03/2013 22:15:00","EDT","CAPITL",61757,1410.8
"09/03/2013 22:15:00","EDT","CENTRL",61754,1739.3
"09/03/2013 22:15:00","EDT","DUNWOD",61760,831.8
"09/03/2013 22:15:00","EDT","GENESE",61753,1118.5
"09/03/2013 22:15:00","EDT","HUD VL",61758,1224.7
"09/03/2013 22:15:00","EDT","LONGIL",61762,3105.1
"09/03/2013 22:15:00","EDT","MHK VL",61756,904.3
"09/03/2013 22:15:00","EDT","MILLWD",61759,384.8
"09/03/2013 22:15:00","EDT","N.Y.C.",61761,7267.6
"09/03/2013 22:15:00","EDT","NORTH",61755,703.5
"09/03/2013 22:15:00","EDT","WEST",61752,1873.6
"09/03/2013 22:20:00","EDT","CAPITL",61757,1398.5
"09/03/2013 22:20:00","EDT","CENTRL",61754,1738.6
"09/03/2013 22:20:00","EDT","DUNWOD",61760,831
"09/03/2013 22:20:00","EDT","GENESE",61753,1112.2
"09/03/2013 22:20:00","EDT","HUD VL",61758,1211.7
"09/03/2013 22:20:00","EDT","LONGIL",61762,3096.1
"09/03/2013 22:20:00","EDT","MHK VL",61756,896.7
"09/03/2013 22:20:00","EDT","MILLWD",61759,370.4
"09/03/2013 22:20:00","EDT","N.Y.C.",61761,7274.2
"09/03/2013 22:20:00","EDT","NORTH",61755,700.7
"09/03/2013 22:20:00","EDT","WEST",61752,1866.7
"09/03/2013 22:25:00","EDT","CAPITL",61757,1385.5
"09/03/2013 22:25:00","EDT","CENTRL",61754,1720.2
"09/03/2013 22:25:00","EDT","DUNWOD",61760,853.3
