"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2013 20:30:00","EST","MILLWD",61759,459.3
"02/20/2013 20:30:00","EST","N.Y.C.",61761,6707.6
"02/20/2013 20:30:00","EST","NORTH",61755,867.8
"02/20/2013 20:30:00","EST","WEST",61752,2170.4
"02/20/2013 20:35:00","EST","CAPITL",61757,1635.6
"02/20/2013 20:35:00","EST","CENTRL",61754,2363.3
"02/20/2013 20:35:00","EST","DUNWOD",61760,849.9
"02/20/2013 20:35:00","EST","GENESE",61753,1394.6
"02/20/2013 20:35:00","EST","HUD VL",61758,1372.4
"02/20/2013 20:35:00","EST","LONGIL",61762,2973.9
"02/20/2013 20:35:00","EST","MHK VL",61756,1264.1
"02/20/2013 20:35:00","EST","MILLWD",61759,482.2
"02/20/2013 20:35:00","EST","N.Y.C.",61761,6667.7
"02/20/2013 20:35:00","EST","NORTH",61755,862.9
"02/20/2013 20:35:00","EST","WEST",61752,2159.3
"02/20/2013 20:40:00","EST","CAPITL",61757,1616.4
"02/20/2013 20:40:00","EST","CENTRL",61754,2354.3
"02/20/2013 20:40:00","EST","DUNWOD",61760,839.8
"02/20/2013 20:40:00","EST","GENESE",61753,1388.2
"02/20/2013 20:40:00","EST","HUD VL",61758,1347.1
"02/20/2013 20:40:00","EST","LONGIL",61762,2957
"02/20/2013 20:40:00","EST","MHK VL",61756,1257.4
"02/20/2013 20:40:00","EST","MILLWD",61759,458
"02/20/2013 20:40:00","EST","N.Y.C.",61761,6641.9
"02/20/2013 20:40:00","EST","NORTH",61755,851.8
"02/20/2013 20:40:00","EST","WEST",61752,2168.5
"02/20/2013 20:45:00","EST","CAPITL",61757,1619.5
"02/20/2013 20:45:00","EST","CENTRL",61754,2344.5
"02/20/2013 20:45:00","EST","DUNWOD",61760,825.8
"02/20/2013 20:45:00","EST","GENESE",61753,1395.6
"02/20/2013 20:45:00","EST","HUD VL",61758,1365.7
"02/20/2013 20:45:00","EST","LONGIL",61762,2951
"02/20/2013 20:45:00","EST","MHK VL",61756,1252.6
"02/20/2013 20:45:00","EST","MILLWD",61759,460.7
"02/20/2013 20:45:00","EST","N.Y.C.",61761,6683.2
"02/20/2013 20:45:00","EST","NORTH",61755,858.6
"02/20/2013 20:45:00","EST","WEST",61752,2146.9
"02/20/2013 20:50:00","EST","CAPITL",61757,1617.5
"02/20/2013 20:50:00","EST","CENTRL",61754,2340.4
"02/20/2013 20:50:00","EST","DUNWOD",61760,845.7
"02/20/2013 20:50:00","EST","GENESE",61753,1383.7
"02/20/2013 20:50:00","EST","HUD VL",61758,1327.7
"02/20/2013 20:50:00","EST","LONGIL",61762,2950.7
"02/20/2013 20:50:00","EST","MHK VL",61756,1243.2
"02/20/2013 20:50:00","EST","MILLWD",61759,452.7
"02/20/2013 20:50:00","EST","N.Y.C.",61761,6614
"02/20/2013 20:50:00","EST","NORTH",61755,860.6
"02/20/2013 20:50:00","EST","WEST",61752,2147.8
"02/20/2013 20:55:00","EST","CAPITL",61757,1603.3
"02/20/2013 20:55:00","EST","CENTRL",61754,2348
"02/20/2013 20:55:00","EST","DUNWOD",61760,835.8
"02/20/2013 20:55:00","EST","GENESE",61753,1383
"02/20/2013 20:55:00","EST","HUD VL",61758,1338
"02/20/2013 20:55:00","EST","LONGIL",61762,2924.2
"02/20/2013 20:55:00","EST","MHK VL",61756,1249.1
"02/20/2013 20:55:00","EST","MILLWD",61759,457.3
"02/20/2013 20:55:00","EST","N.Y.C.",61761,6619.3
"02/20/2013 20:55:00","EST","NORTH",61755,858.1
"02/20/2013 20:55:00","EST","WEST",61752,2153.2
"02/20/2013 21:00:00","EST","CAPITL",61757,1590
"02/20/2013 21:00:00","EST","CENTRL",61754,2347.5
"02/20/2013 21:00:00","EST","DUNWOD",61760,826.6
"02/20/2013 21:00:00","EST","GENESE",61753,1384.3
"02/20/2013 21:00:00","EST","HUD VL",61758,1347.1
"02/20/2013 21:00:00","EST","LONGIL",61762,2926.8
"02/20/2013 21:00:00","EST","MHK VL",61756,1249.7
"02/20/2013 21:00:00","EST","MILLWD",61759,451.9
"02/20/2013 21:00:00","EST","N.Y.C.",61761,6577.3
"02/20/2013 21:00:00","EST","NORTH",61755,859.7
"02/20/2013 21:00:00","EST","WEST",61752,2136.3
"02/20/2013 21:05:00","EST","CAPITL",61757,1591.3
"02/20/2013 21:05:00","EST","CENTRL",61754,2347.1
"02/20/2013 21:05:00","EST","DUNWOD",61760,828.5
"02/20/2013 21:05:00","EST","GENESE",61753,1372.5
"02/20/2013 21:05:00","EST","HUD VL",61758,1324.7
"02/20/2013 21:05:00","EST","LONGIL",61762,2885.6
"02/20/2013 21:05:00","EST","MHK VL",61756,1243.3
"02/20/2013 21:05:00","EST","MILLWD",61759,459.7
"02/20/2013 21:05:00","EST","N.Y.C.",61761,6543.5
"02/20/2013 21:05:00","EST","NORTH",61755,855.4
"02/20/2013 21:05:00","EST","WEST",61752,2120.6
"02/20/2013 21:10:00","EST","CAPITL",61757,1587.5
"02/20/2013 21:10:00","EST","CENTRL",61754,2283.8
"02/20/2013 21:10:00","EST","DUNWOD",61760,823.2
"02/20/2013 21:10:00","EST","GENESE",61753,1359
"02/20/2013 21:10:00","EST","HUD VL",61758,1322.9
"02/20/2013 21:10:00","EST","LONGIL",61762,2868
"02/20/2013 21:10:00","EST","MHK VL",61756,1219.2
"02/20/2013 21:10:00","EST","MILLWD",61759,462.8
"02/20/2013 21:10:00","EST","N.Y.C.",61761,6520.8
"02/20/2013 21:10:00","EST","NORTH",61755,855.2
"02/20/2013 21:10:00","EST","WEST",61752,2107.3
"02/20/2013 21:15:00","EST","CAPITL",61757,1562.6
"02/20/2013 21:15:00","EST","CENTRL",61754,2241
"02/20/2013 21:15:00","EST","DUNWOD",61760,820.8
"02/20/2013 21:15:00","EST","GENESE",61753,1356.1
"02/20/2013 21:15:00","EST","HUD VL",61758,1389.4
"02/20/2013 21:15:00","EST","LONGIL",61762,2857
"02/20/2013 21:15:00","EST","MHK VL",61756,1222.6
"02/20/2013 21:15:00","EST","MILLWD",61759,449.3
"02/20/2013 21:15:00","EST","N.Y.C.",61761,6480.8
"02/20/2013 21:15:00","EST","NORTH",61755,857.5
"02/20/2013 21:15:00","EST","WEST",61752,2090.2
"02/20/2013 21:20:00","EST","CAPITL",61757,1555.9
"02/20/2013 21:20:00","EST","CENTRL",61754,2227.3
"02/20/2013 21:20:00","EST","DUNWOD",61760,813.2
"02/20/2013 21:20:00","EST","GENESE",61753,1342.8
"02/20/2013 21:20:00","EST","HUD VL",61758,1306.5
"02/20/2013 21:20:00","EST","LONGIL",61762,2848.7
"02/20/2013 21:20:00","EST","MHK VL",61756,1216.7
"02/20/2013 21:20:00","EST","MILLWD",61759,452.6
"02/20/2013 21:20:00","EST","N.Y.C.",61761,6473.7
"02/20/2013 21:20:00","EST","NORTH",61755,864.7
"02/20/2013 21:20:00","EST","WEST",61752,2103.7
"02/20/2013 21:25:00","EST","CAPITL",61757,1552.8
"02/20/2013 21:25:00","EST","CENTRL",61754,2235
"02/20/2013 21:25:00","EST","DUNWOD",61760,817.9
"02/20/2013 21:25:00","EST","GENESE",61753,1338.9
"02/20/2013 21:25:00","EST","HUD VL",61758,1307.2
"02/20/2013 21:25:00","EST","LONGIL",61762,2853.5
"02/20/2013 21:25:00","EST","MHK VL",61756,1218.4
"02/20/2013 21:25:00","EST","MILLWD",61759,435.4
"02/20/2013 21:25:00","EST","N.Y.C.",61761,6478.7
"02/20/2013 21:25:00","EST","NORTH",61755,854.7
"02/20/2013 21:25:00","EST","WEST",61752,2101
"02/20/2013 21:30:00","EST","CAPITL",61757,1542.1
"02/20/2013 21:30:00","EST","CENTRL",61754,2217.8
"02/20/2013 21:30:00","EST","DUNWOD",61760,802
"02/20/2013 21:30:00","EST","GENESE",61753,1342.6
"02/20/2013 21:30:00","EST","HUD VL",61758,1285.2
"02/20/2013 21:30:00","EST","LONGIL",61762,2818.5
"02/20/2013 21:30:00","EST","MHK VL",61756,1211.2
"02/20/2013 21:30:00","EST","MILLWD",61759,443.7
"02/20/2013 21:30:00","EST","N.Y.C.",61761,6458
"02/20/2013 21:30:00","EST","NORTH",61755,853
"02/20/2013 21:30:00","EST","WEST",61752,2063.2
"02/20/2013 21:35:00","EST","CAPITL",61757,1541.5
"02/20/2013 21:35:00","EST","CENTRL",61754,2224.9
"02/20/2013 21:35:00","EST","DUNWOD",61760,802.9
"02/20/2013 21:35:00","EST","GENESE",61753,1325.6
"02/20/2013 21:35:00","EST","HUD VL",61758,1291.4
"02/20/2013 21:35:00","EST","LONGIL",61762,2796.8
"02/20/2013 21:35:00","EST","MHK VL",61756,1218.7
"02/20/2013 21:35:00","EST","MILLWD",61759,451.9
"02/20/2013 21:35:00","EST","N.Y.C.",61761,6401.8
"02/20/2013 21:35:00","EST","NORTH",61755,851.3
"02/20/2013 21:35:00","EST","WEST",61752,2088.5
"02/20/2013 21:40:00","EST","CAPITL",61757,1531.1
"02/20/2013 21:40:00","EST","CENTRL",61754,2228.7
"02/20/2013 21:40:00","EST","DUNWOD",61760,795.1
"02/20/2013 21:40:00","EST","GENESE",61753,1335.3
"02/20/2013 21:40:00","EST","HUD VL",61758,1292
"02/20/2013 21:40:00","EST","LONGIL",61762,2786.4
"02/20/2013 21:40:00","EST","MHK VL",61756,1205.1
"02/20/2013 21:40:00","EST","MILLWD",61759,445
"02/20/2013 21:40:00","EST","N.Y.C.",61761,6383.9
"02/20/2013 21:40:00","EST","NORTH",61755,848.8
"02/20/2013 21:40:00","EST","WEST",61752,2062.5
"02/20/2013 21:45:00","EST","CAPITL",61757,1529.6
"02/20/2013 21:45:00","EST","CENTRL",61754,2239.3
"02/20/2013 21:45:00","EST","DUNWOD",61760,794
"02/20/2013 21:45:00","EST","GENESE",61753,1316.4
"02/20/2013 21:45:00","EST","HUD VL",61758,1282
"02/20/2013 21:45:00","EST","LONGIL",61762,2769.1
"02/20/2013 21:45:00","EST","MHK VL",61756,1199.9
"02/20/2013 21:45:00","EST","MILLWD",61759,442.1
"02/20/2013 21:45:00","EST","N.Y.C.",61761,6374
"02/20/2013 21:45:00","EST","NORTH",61755,847
"02/20/2013 21:45:00","EST","WEST",61752,2060.7
"02/20/2013 21:50:00","EST","CAPITL",61757,1517.7
"02/20/2013 21:50:00","EST","CENTRL",61754,2232.1
"02/20/2013 21:50:00","EST","DUNWOD",61760,788.3
"02/20/2013 21:50:00","EST","GENESE",61753,1313.3
"02/20/2013 21:50:00","EST","HUD VL",61758,1263.4
"02/20/2013 21:50:00","EST","LONGIL",61762,2749.1
"02/20/2013 21:50:00","EST","MHK VL",61756,1191.6
"02/20/2013 21:50:00","EST","MILLWD",61759,450.6
"02/20/2013 21:50:00","EST","N.Y.C.",61761,6364.3
"02/20/2013 21:50:00","EST","NORTH",61755,834.5
"02/20/2013 21:50:00","EST","WEST",61752,2060.7
"02/20/2013 21:55:00","EST","CAPITL",61757,1506.6
"02/20/2013 21:55:00","EST","CENTRL",61754,2211.6
"02/20/2013 21:55:00","EST","DUNWOD",61760,786
"02/20/2013 21:55:00","EST","GENESE",61753,1301.7
"02/20/2013 21:55:00","EST","HUD VL",61758,1261.3
"02/20/2013 21:55:00","EST","LONGIL",61762,2729.2
"02/20/2013 21:55:00","EST","MHK VL",61756,1183.3
"02/20/2013 21:55:00","EST","MILLWD",61759,435.5
"02/20/2013 21:55:00","EST","N.Y.C.",61761,6327.8
"02/20/2013 21:55:00","EST","NORTH",61755,835
"02/20/2013 21:55:00","EST","WEST",61752,2047.6
"02/20/2013 22:00:00","EST","CAPITL",61757,1510.5
"02/20/2013 22:00:00","EST","CENTRL",61754,2185.1
"02/20/2013 22:00:00","EST","DUNWOD",61760,774.9
"02/20/2013 22:00:00","EST","GENESE",61753,1288.4
"02/20/2013 22:00:00","EST","HUD VL",61758,1231.5
"02/20/2013 22:00:00","EST","LONGIL",61762,2709.6
"02/20/2013 22:00:00","EST","MHK VL",61756,1159.6
"02/20/2013 22:00:00","EST","MILLWD",61759,429.7
"02/20/2013 22:00:00","EST","N.Y.C.",61761,6298
"02/20/2013 22:00:00","EST","NORTH",61755,830.8
"02/20/2013 22:00:00","EST","WEST",61752,2037.8
"02/20/2013 22:05:00","EST","CAPITL",61757,1469.2
"02/20/2013 22:05:00","EST","CENTRL",61754,2129.7
"02/20/2013 22:05:00","EST","DUNWOD",61760,773.2
"02/20/2013 22:05:00","EST","GENESE",61753,1273.6
"02/20/2013 22:05:00","EST","HUD VL",61758,1231.3
"02/20/2013 22:05:00","EST","LONGIL",61762,2686.3
"02/20/2013 22:05:00","EST","MHK VL",61756,1150.4
"02/20/2013 22:05:00","EST","MILLWD",61759,413.7
"02/20/2013 22:05:00","EST","N.Y.C.",61761,6246.4
"02/20/2013 22:05:00","EST","NORTH",61755,840
"02/20/2013 22:05:00","EST","WEST",61752,2065
"02/20/2013 22:10:00","EST","CAPITL",61757,1456.7
"02/20/2013 22:10:00","EST","CENTRL",61754,2114.4
"02/20/2013 22:10:00","EST","DUNWOD",61760,767.7
"02/20/2013 22:10:00","EST","GENESE",61753,1267.5
"02/20/2013 22:10:00","EST","HUD VL",61758,1214.1
"02/20/2013 22:10:00","EST","LONGIL",61762,2663.8
"02/20/2013 22:10:00","EST","MHK VL",61756,1139.2
"02/20/2013 22:10:00","EST","MILLWD",61759,410
"02/20/2013 22:10:00","EST","N.Y.C.",61761,6219.9
"02/20/2013 22:10:00","EST","NORTH",61755,843.8
"02/20/2013 22:10:00","EST","WEST",61752,1996.8
"02/20/2013 22:15:00","EST","CAPITL",61757,1460.6
"02/20/2013 22:15:00","EST","CENTRL",61754,2094.2
"02/20/2013 22:15:00","EST","DUNWOD",61760,750.2
"02/20/2013 22:15:00","EST","GENESE",61753,1252.9
"02/20/2013 22:15:00","EST","HUD VL",61758,1212.7
"02/20/2013 22:15:00","EST","LONGIL",61762,2642.5
"02/20/2013 22:15:00","EST","MHK VL",61756,1135.2
"02/20/2013 22:15:00","EST","MILLWD",61759,406.8
"02/20/2013 22:15:00","EST","N.Y.C.",61761,6209.3
"02/20/2013 22:15:00","EST","NORTH",61755,837.1
"02/20/2013 22:15:00","EST","WEST",61752,2008.1
"02/20/2013 22:20:00","EST","CAPITL",61757,1453.8
"02/20/2013 22:20:00","EST","CENTRL",61754,2068.2
"02/20/2013 22:20:00","EST","DUNWOD",61760,744.3
"02/20/2013 22:20:00","EST","GENESE",61753,1248
"02/20/2013 22:20:00","EST","HUD VL",61758,1210.7
"02/20/2013 22:20:00","EST","LONGIL",61762,2623.5
"02/20/2013 22:20:00","EST","MHK VL",61756,1131.9
"02/20/2013 22:20:00","EST","MILLWD",61759,417.7
"02/20/2013 22:20:00","EST","N.Y.C.",61761,6141.4
"02/20/2013 22:20:00","EST","NORTH",61755,823
"02/20/2013 22:20:00","EST","WEST",61752,1982.8
"02/20/2013 22:25:00","EST","CAPITL",61757,1442
"02/20/2013 22:25:00","EST","CENTRL",61754,2116.4
"02/20/2013 22:25:00","EST","DUNWOD",61760,747.8
"02/20/2013 22:25:00","EST","GENESE",61753,1229.7
"02/20/2013 22:25:00","EST","HUD VL",61758,1211.1
"02/20/2013 22:25:00","EST","LONGIL",61762,2599.3
"02/20/2013 22:25:00","EST","MHK VL",61756,1144.1
"02/20/2013 22:25:00","EST","MILLWD",61759,392.9
"02/20/2013 22:25:00","EST","N.Y.C.",61761,6121.8
"02/20/2013 22:25:00","EST","NORTH",61755,829.4
"02/20/2013 22:25:00","EST","WEST",61752,1991.7
"02/20/2013 22:30:00","EST","CAPITL",61757,1433.4
"02/20/2013 22:30:00","EST","CENTRL",61754,2125.2
"02/20/2013 22:30:00","EST","DUNWOD",61760,736.6
"02/20/2013 22:30:00","EST","GENESE",61753,1225.7
"02/20/2013 22:30:00","EST","HUD VL",61758,1184.1
"02/20/2013 22:30:00","EST","LONGIL",61762,2591.3
"02/20/2013 22:30:00","EST","MHK VL",61756,1146.1
"02/20/2013 22:30:00","EST","MILLWD",61759,404.1
"02/20/2013 22:30:00","EST","N.Y.C.",61761,6110.6
"02/20/2013 22:30:00","EST","NORTH",61755,828.5
"02/20/2013 22:30:00","EST","WEST",61752,1972.9
"02/20/2013 22:35:00","EST","CAPITL",61757,1434.3
"02/20/2013 22:35:00","EST","CENTRL",61754,2116.8
"02/20/2013 22:35:00","EST","DUNWOD",61760,729.1
"02/20/2013 22:35:00","EST","GENESE",61753,1220.6
"02/20/2013 22:35:00","EST","HUD VL",61758,1154.9
"02/20/2013 22:35:00","EST","LONGIL",61762,2559.4
"02/20/2013 22:35:00","EST","MHK VL",61756,1127.3
"02/20/2013 22:35:00","EST","MILLWD",61759,398.6
"02/20/2013 22:35:00","EST","N.Y.C.",61761,6066.6
"02/20/2013 22:35:00","EST","NORTH",61755,843.6
"02/20/2013 22:35:00","EST","WEST",61752,1964.5
"02/20/2013 22:40:00","EST","CAPITL",61757,1428.2
"02/20/2013 22:40:00","EST","CENTRL",61754,2072
"02/20/2013 22:40:00","EST","DUNWOD",61760,720.6
"02/20/2013 22:40:00","EST","GENESE",61753,1217.6
"02/20/2013 22:40:00","EST","HUD VL",61758,1163.8
"02/20/2013 22:40:00","EST","LONGIL",61762,2540.5
"02/20/2013 22:40:00","EST","MHK VL",61756,1113
"02/20/2013 22:40:00","EST","MILLWD",61759,396.8
"02/20/2013 22:40:00","EST","N.Y.C.",61761,6074
"02/20/2013 22:40:00","EST","NORTH",61755,843.9
"02/20/2013 22:40:00","EST","WEST",61752,1950.2
"02/20/2013 22:45:00","EST","CAPITL",61757,1417
"02/20/2013 22:45:00","EST","CENTRL",61754,2031.9
"02/20/2013 22:45:00","EST","DUNWOD",61760,725.3
"02/20/2013 22:45:00","EST","GENESE",61753,1203.7
"02/20/2013 22:45:00","EST","HUD VL",61758,1158.2
"02/20/2013 22:45:00","EST","LONGIL",61762,2514.1
"02/20/2013 22:45:00","EST","MHK VL",61756,1101.1
"02/20/2013 22:45:00","EST","MILLWD",61759,391
"02/20/2013 22:45:00","EST","N.Y.C.",61761,6000
"02/20/2013 22:45:00","EST","NORTH",61755,837.7
"02/20/2013 22:45:00","EST","WEST",61752,1945.7
"02/20/2013 22:50:00","EST","CAPITL",61757,1400.6
"02/20/2013 22:50:00","EST","CENTRL",61754,2022.3
"02/20/2013 22:50:00","EST","DUNWOD",61760,724.2
"02/20/2013 22:50:00","EST","GENESE",61753,1202.6
"02/20/2013 22:50:00","EST","HUD VL",61758,1140.5
"02/20/2013 22:50:00","EST","LONGIL",61762,2501.8
"02/20/2013 22:50:00","EST","MHK VL",61756,1101.8
"02/20/2013 22:50:00","EST","MILLWD",61759,397.3
"02/20/2013 22:50:00","EST","N.Y.C.",61761,5936.6
"02/20/2013 22:50:00","EST","NORTH",61755,831.4
"02/20/2013 22:50:00","EST","WEST",61752,1927.9
"02/20/2013 22:55:00","EST","CAPITL",61757,1392.4
"02/20/2013 22:55:00","EST","CENTRL",61754,2048.1
"02/20/2013 22:55:00","EST","DUNWOD",61760,720.4
"02/20/2013 22:55:00","EST","GENESE",61753,1189.6
"02/20/2013 22:55:00","EST","HUD VL",61758,1143.1
"02/20/2013 22:55:00","EST","LONGIL",61762,2477.7
"02/20/2013 22:55:00","EST","MHK VL",61756,1094.1
"02/20/2013 22:55:00","EST","MILLWD",61759,388.2
"02/20/2013 22:55:00","EST","N.Y.C.",61761,5928.9
"02/20/2013 22:55:00","EST","NORTH",61755,829.8
"02/20/2013 22:55:00","EST","WEST",61752,1925.5
"02/20/2013 23:00:00","EST","CAPITL",61757,1382.2
"02/20/2013 23:00:00","EST","CENTRL",61754,2043.5
"02/20/2013 23:00:00","EST","DUNWOD",61760,729.7
"02/20/2013 23:00:00","EST","GENESE",61753,1175.2
"02/20/2013 23:00:00","EST","HUD VL",61758,1095.7
"02/20/2013 23:00:00","EST","LONGIL",61762,2456.8
"02/20/2013 23:00:00","EST","MHK VL",61756,1094.9
"02/20/2013 23:00:00","EST","MILLWD",61759,401.7
"02/20/2013 23:00:00","EST","N.Y.C.",61761,5952.9
"02/20/2013 23:00:00","EST","NORTH",61755,822.4
"02/20/2013 23:00:00","EST","WEST",61752,1921.7
"02/20/2013 23:05:00","EST","CAPITL",61757,1378.9
"02/20/2013 23:05:00","EST","CENTRL",61754,2018.2
"02/20/2013 23:05:00","EST","DUNWOD",61760,710.9
"02/20/2013 23:05:00","EST","GENESE",61753,1174.5
"02/20/2013 23:05:00","EST","HUD VL",61758,1109.8
"02/20/2013 23:05:00","EST","LONGIL",61762,2404.5
"02/20/2013 23:05:00","EST","MHK VL",61756,1087.3
"02/20/2013 23:05:00","EST","MILLWD",61759,395.8
"02/20/2013 23:05:00","EST","N.Y.C.",61761,5926.3
"02/20/2013 23:05:00","EST","NORTH",61755,827.3
"02/20/2013 23:05:00","EST","WEST",61752,1899.6
"02/20/2013 23:10:00","EST","CAPITL",61757,1374.7
"02/20/2013 23:10:00","EST","CENTRL",61754,2001.5
"02/20/2013 23:10:00","EST","DUNWOD",61760,710.7
"02/20/2013 23:10:00","EST","GENESE",61753,1158.8
"02/20/2013 23:10:00","EST","HUD VL",61758,1119.9
"02/20/2013 23:10:00","EST","LONGIL",61762,2401.6
"02/20/2013 23:10:00","EST","MHK VL",61756,1075.7
"02/20/2013 23:10:00","EST","MILLWD",61759,378.2
"02/20/2013 23:10:00","EST","N.Y.C.",61761,5790.7
"02/20/2013 23:10:00","EST","NORTH",61755,822.2
"02/20/2013 23:10:00","EST","WEST",61752,1892
"02/20/2013 23:15:00","EST","CAPITL",61757,1377.5
"02/20/2013 23:15:00","EST","CENTRL",61754,2000.4
"02/20/2013 23:15:00","EST","DUNWOD",61760,694.5
"02/20/2013 23:15:00","EST","GENESE",61753,1161
"02/20/2013 23:15:00","EST","HUD VL",61758,1114.5
"02/20/2013 23:15:00","EST","LONGIL",61762,2374.8
"02/20/2013 23:15:00","EST","MHK VL",61756,1065.4
"02/20/2013 23:15:00","EST","MILLWD",61759,368.5
"02/20/2013 23:15:00","EST","N.Y.C.",61761,5777.7
"02/20/2013 23:15:00","EST","NORTH",61755,813.2
"02/20/2013 23:15:00","EST","WEST",61752,1874.5
"02/20/2013 23:20:00","EST","CAPITL",61757,1353.7
"02/20/2013 23:20:00","EST","CENTRL",61754,2020.1
"02/20/2013 23:20:00","EST","DUNWOD",61760,701.3
"02/20/2013 23:20:00","EST","GENESE",61753,1150.7
"02/20/2013 23:20:00","EST","HUD VL",61758,1104.5
"02/20/2013 23:20:00","EST","LONGIL",61762,2366.7
"02/20/2013 23:20:00","EST","MHK VL",61756,1061.7
"02/20/2013 23:20:00","EST","MILLWD",61759,372.2
"02/20/2013 23:20:00","EST","N.Y.C.",61761,5732
"02/20/2013 23:20:00","EST","NORTH",61755,817.1
"02/20/2013 23:20:00","EST","WEST",61752,1885.7
"02/20/2013 23:25:00","EST","CAPITL",61757,1357.3
"02/20/2013 23:25:00","EST","CENTRL",61754,2000.4
"02/20/2013 23:25:00","EST","DUNWOD",61760,700.4
"02/20/2013 23:25:00","EST","GENESE",61753,1144
"02/20/2013 23:25:00","EST","HUD VL",61758,1086.6
"02/20/2013 23:25:00","EST","LONGIL",61762,2347.7
"02/20/2013 23:25:00","EST","MHK VL",61756,1053.7
"02/20/2013 23:25:00","EST","MILLWD",61759,381.6
"02/20/2013 23:25:00","EST","N.Y.C.",61761,5663.5
"02/20/2013 23:25:00","EST","NORTH",61755,819.1
"02/20/2013 23:25:00","EST","WEST",61752,1868.3
"02/20/2013 23:30:00","EST","CAPITL",61757,1349.3
"02/20/2013 23:30:00","EST","CENTRL",61754,1976.2
"02/20/2013 23:30:00","EST","DUNWOD",61760,682.8
"02/20/2013 23:30:00","EST","GENESE",61753,1142.3
"02/20/2013 23:30:00","EST","HUD VL",61758,1089.6
"02/20/2013 23:30:00","EST","LONGIL",61762,2335.8
"02/20/2013 23:30:00","EST","MHK VL",61756,1044.7
"02/20/2013 23:30:00","EST","MILLWD",61759,367.4
"02/20/2013 23:30:00","EST","N.Y.C.",61761,5624.3
"02/20/2013 23:30:00","EST","NORTH",61755,825.7
"02/20/2013 23:30:00","EST","WEST",61752,1848.5
"02/20/2013 23:35:00","EST","CAPITL",61757,1342.2
"02/20/2013 23:35:00","EST","CENTRL",61754,1964.4
"02/20/2013 23:35:00","EST","DUNWOD",61760,679.6
"02/20/2013 23:35:00","EST","GENESE",61753,1136.9
"02/20/2013 23:35:00","EST","HUD VL",61758,1071.3
"02/20/2013 23:35:00","EST","LONGIL",61762,2334.4
"02/20/2013 23:35:00","EST","MHK VL",61756,1043
"02/20/2013 23:35:00","EST","MILLWD",61759,365.7
"02/20/2013 23:35:00","EST","N.Y.C.",61761,5604.5
"02/20/2013 23:35:00","EST","NORTH",61755,820.7
"02/20/2013 23:35:00","EST","WEST",61752,1843.6
"02/20/2013 23:40:00","EST","CAPITL",61757,1332.3
"02/20/2013 23:40:00","EST","CENTRL",61754,1931.6
"02/20/2013 23:40:00","EST","DUNWOD",61760,679.5
"02/20/2013 23:40:00","EST","GENESE",61753,1130
"02/20/2013 23:40:00","EST","HUD VL",61758,1077.9
"02/20/2013 23:40:00","EST","LONGIL",61762,2300.1
"02/20/2013 23:40:00","EST","MHK VL",61756,1045.1
"02/20/2013 23:40:00","EST","MILLWD",61759,364.6
"02/20/2013 23:40:00","EST","N.Y.C.",61761,5575.7
"02/20/2013 23:40:00","EST","NORTH",61755,826.4
"02/20/2013 23:40:00","EST","WEST",61752,1841.3
"02/20/2013 23:45:00","EST","CAPITL",61757,1341
"02/20/2013 23:45:00","EST","CENTRL",61754,1923
"02/20/2013 23:45:00","EST","DUNWOD",61760,677.3
"02/20/2013 23:45:00","EST","GENESE",61753,1121.4
"02/20/2013 23:45:00","EST","HUD VL",61758,1076.3
"02/20/2013 23:45:00","EST","LONGIL",61762,2287.9
"02/20/2013 23:45:00","EST","MHK VL",61756,1046.6
"02/20/2013 23:45:00","EST","MILLWD",61759,358
"02/20/2013 23:45:00","EST","N.Y.C.",61761,5499
"02/20/2013 23:45:00","EST","NORTH",61755,827.7
"02/20/2013 23:45:00","EST","WEST",61752,1828.3
"02/20/2013 23:50:00","EST","CAPITL",61757,1317.2
"02/20/2013 23:50:00","EST","CENTRL",61754,1964.8
"02/20/2013 23:50:00","EST","DUNWOD",61760,667.7
"02/20/2013 23:50:00","EST","GENESE",61753,1113.6
"02/20/2013 23:50:00","EST","HUD VL",61758,1064.2
"02/20/2013 23:50:00","EST","LONGIL",61762,2263.1
"02/20/2013 23:50:00","EST","MHK VL",61756,1053.8
"02/20/2013 23:50:00","EST","MILLWD",61759,353.1
"02/20/2013 23:50:00","EST","N.Y.C.",61761,5487.2
"02/20/2013 23:50:00","EST","NORTH",61755,809.8
"02/20/2013 23:50:00","EST","WEST",61752,1828.9
"02/20/2013 23:55:00","EST","CAPITL",61757,1320.3
"02/20/2013 23:55:00","EST","CENTRL",61754,1928.4
"02/20/2013 23:55:00","EST","DUNWOD",61760,661.1
"02/20/2013 23:55:00","EST","GENESE",61753,1109.2
"02/20/2013 23:55:00","EST","HUD VL",61758,1046.1
"02/20/2013 23:55:00","EST","LONGIL",61762,2266
"02/20/2013 23:55:00","EST","MHK VL",61756,1051.8
"02/20/2013 23:55:00","EST","MILLWD",61759,356.1
"02/20/2013 23:55:00","EST","N.Y.C.",61761,5472.5
"02/20/2013 23:55:00","EST","NORTH",61755,804.2
"02/20/2013 23:55:00","EST","WEST",61752,1823.3
