"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 19:05:21","EST","CENTRL",61754,2675.9
"01/23/2013 19:05:21","EST","DUNWOD",61760,976.8
"01/23/2013 19:05:21","EST","GENESE",61753,1576.7
"01/23/2013 19:05:21","EST","HUD VL",61758,1577.8
"01/23/2013 19:05:21","EST","LONGIL",61762,3363.6
"01/23/2013 19:05:21","EST","MHK VL",61756,1306
"01/23/2013 19:05:21","EST","MILLWD",61759,507.2
"01/23/2013 19:05:21","EST","N.Y.C.",61761,7358.4
"01/23/2013 19:05:21","EST","NORTH",61755,922.5
"01/23/2013 19:05:21","EST","WEST",61752,2320.7
"01/23/2013 19:08:21","EST","CAPITL",61757,1875.5
"01/23/2013 19:08:21","EST","CENTRL",61754,2673.3
"01/23/2013 19:08:21","EST","DUNWOD",61760,967.9
"01/23/2013 19:08:21","EST","GENESE",61753,1584.3
"01/23/2013 19:08:21","EST","HUD VL",61758,1530.3
"01/23/2013 19:08:21","EST","LONGIL",61762,3360.3
"01/23/2013 19:08:21","EST","MHK VL",61756,1301.9
"01/23/2013 19:08:21","EST","MILLWD",61759,464.8
"01/23/2013 19:08:21","EST","N.Y.C.",61761,7345.7
"01/23/2013 19:08:21","EST","NORTH",61755,943.3
"01/23/2013 19:08:21","EST","WEST",61752,2328.3
"01/23/2013 19:10:00","EST","CAPITL",61757,1889.7
"01/23/2013 19:10:00","EST","CENTRL",61754,2656.1
"01/23/2013 19:10:00","EST","DUNWOD",61760,953.3
"01/23/2013 19:10:00","EST","GENESE",61753,1573.1
"01/23/2013 19:10:00","EST","HUD VL",61758,1503.4
"01/23/2013 19:10:00","EST","LONGIL",61762,3356
"01/23/2013 19:10:00","EST","MHK VL",61756,1319.4
"01/23/2013 19:10:00","EST","MILLWD",61759,486.7
"01/23/2013 19:10:00","EST","N.Y.C.",61761,7334.5
"01/23/2013 19:10:00","EST","NORTH",61755,961.7
"01/23/2013 19:10:00","EST","WEST",61752,2321.6
"01/23/2013 19:14:21","EST","CAPITL",61757,1884
"01/23/2013 19:14:21","EST","CENTRL",61754,2684.7
"01/23/2013 19:14:21","EST","DUNWOD",61760,955.1
"01/23/2013 19:14:21","EST","GENESE",61753,1581.7
"01/23/2013 19:14:21","EST","HUD VL",61758,1506.9
"01/23/2013 19:14:21","EST","LONGIL",61762,3336.3
"01/23/2013 19:14:21","EST","MHK VL",61756,1311.4
"01/23/2013 19:14:21","EST","MILLWD",61759,497.4
"01/23/2013 19:14:21","EST","N.Y.C.",61761,7337.2
"01/23/2013 19:14:21","EST","NORTH",61755,952
"01/23/2013 19:14:21","EST","WEST",61752,2333.3
"01/23/2013 19:15:00","EST","CAPITL",61757,1900.1
"01/23/2013 19:15:00","EST","CENTRL",61754,2613.8
"01/23/2013 19:15:00","EST","DUNWOD",61760,954.8
"01/23/2013 19:15:00","EST","GENESE",61753,1566.9
"01/23/2013 19:15:00","EST","HUD VL",61758,1514.1
"01/23/2013 19:15:00","EST","LONGIL",61762,3348.7
"01/23/2013 19:15:00","EST","MHK VL",61756,1306.8
"01/23/2013 19:15:00","EST","MILLWD",61759,506.5
"01/23/2013 19:15:00","EST","N.Y.C.",61761,7345.1
"01/23/2013 19:15:00","EST","NORTH",61755,951.4
"01/23/2013 19:15:00","EST","WEST",61752,2303.7
"01/23/2013 19:20:00","EST","CAPITL",61757,1878.2
"01/23/2013 19:20:00","EST","CENTRL",61754,2615.2
"01/23/2013 19:20:00","EST","DUNWOD",61760,960.3
"01/23/2013 19:20:00","EST","GENESE",61753,1565.9
"01/23/2013 19:20:00","EST","HUD VL",61758,1499.1
"01/23/2013 19:20:00","EST","LONGIL",61762,3352.4
"01/23/2013 19:20:00","EST","MHK VL",61756,1310.5
"01/23/2013 19:20:00","EST","MILLWD",61759,501.3
"01/23/2013 19:20:00","EST","N.Y.C.",61761,7356.6
"01/23/2013 19:20:00","EST","NORTH",61755,958.2
"01/23/2013 19:20:00","EST","WEST",61752,2313.3
"01/23/2013 19:25:00","EST","CAPITL",61757,1889.7
"01/23/2013 19:25:00","EST","CENTRL",61754,2626
"01/23/2013 19:25:00","EST","DUNWOD",61760,944.5
"01/23/2013 19:25:00","EST","GENESE",61753,1556.3
"01/23/2013 19:25:00","EST","HUD VL",61758,1544.1
"01/23/2013 19:25:00","EST","LONGIL",61762,3342.2
"01/23/2013 19:25:00","EST","MHK VL",61756,1300.4
"01/23/2013 19:25:00","EST","MILLWD",61759,492.5
"01/23/2013 19:25:00","EST","N.Y.C.",61761,7340.8
"01/23/2013 19:25:00","EST","NORTH",61755,955.4
"01/23/2013 19:25:00","EST","WEST",61752,2314.3
"01/23/2013 19:30:00","EST","CAPITL",61757,1882.4
"01/23/2013 19:30:00","EST","CENTRL",61754,2602
"01/23/2013 19:30:00","EST","DUNWOD",61760,953.5
"01/23/2013 19:30:00","EST","GENESE",61753,1552.5
"01/23/2013 19:30:00","EST","HUD VL",61758,1504.5
"01/23/2013 19:30:00","EST","LONGIL",61762,3342.9
"01/23/2013 19:30:00","EST","MHK VL",61756,1300.1
"01/23/2013 19:30:00","EST","MILLWD",61759,503
"01/23/2013 19:30:00","EST","N.Y.C.",61761,7307.4
"01/23/2013 19:30:00","EST","NORTH",61755,953.1
"01/23/2013 19:30:00","EST","WEST",61752,2319.2
"01/23/2013 19:35:00","EST","CAPITL",61757,1888.1
"01/23/2013 19:35:00","EST","CENTRL",61754,2641.9
"01/23/2013 19:35:00","EST","DUNWOD",61760,959.3
"01/23/2013 19:35:00","EST","GENESE",61753,1555.9
"01/23/2013 19:35:00","EST","HUD VL",61758,1511.2
"01/23/2013 19:35:00","EST","LONGIL",61762,3319.5
"01/23/2013 19:35:00","EST","MHK VL",61756,1291.2
"01/23/2013 19:35:00","EST","MILLWD",61759,502.9
"01/23/2013 19:35:00","EST","N.Y.C.",61761,7265.1
"01/23/2013 19:35:00","EST","NORTH",61755,957.1
"01/23/2013 19:35:00","EST","WEST",61752,2318.3
"01/23/2013 19:40:00","EST","CAPITL",61757,1876.2
"01/23/2013 19:40:00","EST","CENTRL",61754,2642.1
"01/23/2013 19:40:00","EST","DUNWOD",61760,947.2
"01/23/2013 19:40:00","EST","GENESE",61753,1551.4
"01/23/2013 19:40:00","EST","HUD VL",61758,1504.1
"01/23/2013 19:40:00","EST","LONGIL",61762,3322.4
"01/23/2013 19:40:00","EST","MHK VL",61756,1291.5
"01/23/2013 19:40:00","EST","MILLWD",61759,509.9
"01/23/2013 19:40:00","EST","N.Y.C.",61761,7247.1
"01/23/2013 19:40:00","EST","NORTH",61755,938.8
"01/23/2013 19:40:00","EST","WEST",61752,2304
"01/23/2013 19:40:51","EST","CAPITL",61757,1863.9
"01/23/2013 19:40:51","EST","CENTRL",61754,2636
"01/23/2013 19:40:51","EST","DUNWOD",61760,938.1
"01/23/2013 19:40:51","EST","GENESE",61753,1549.6
"01/23/2013 19:40:51","EST","HUD VL",61758,1476.9
"01/23/2013 19:40:51","EST","LONGIL",61762,3322.6
"01/23/2013 19:40:51","EST","MHK VL",61756,1298.1
"01/23/2013 19:40:51","EST","MILLWD",61759,504
"01/23/2013 19:40:51","EST","N.Y.C.",61761,7243.8
"01/23/2013 19:40:51","EST","NORTH",61755,941.7
"01/23/2013 19:40:51","EST","WEST",61752,2302
"01/23/2013 19:42:27","EST","CAPITL",61757,1873.2
"01/23/2013 19:42:27","EST","CENTRL",61754,2663.8
"01/23/2013 19:42:27","EST","DUNWOD",61760,946.8
"01/23/2013 19:42:27","EST","GENESE",61753,1536.5
"01/23/2013 19:42:27","EST","HUD VL",61758,1510.3
"01/23/2013 19:42:27","EST","LONGIL",61762,3338.5
"01/23/2013 19:42:27","EST","MHK VL",61756,1281.8
"01/23/2013 19:42:27","EST","MILLWD",61759,487
"01/23/2013 19:42:27","EST","N.Y.C.",61761,7256.6
"01/23/2013 19:42:27","EST","NORTH",61755,949.9
"01/23/2013 19:42:27","EST","WEST",61752,2301.1
"01/23/2013 19:45:00","EST","CAPITL",61757,1865.3
"01/23/2013 19:45:00","EST","CENTRL",61754,2628.6
"01/23/2013 19:45:00","EST","DUNWOD",61760,920.9
"01/23/2013 19:45:00","EST","GENESE",61753,1536
"01/23/2013 19:45:00","EST","HUD VL",61758,1503.6
"01/23/2013 19:45:00","EST","LONGIL",61762,3324.6
"01/23/2013 19:45:00","EST","MHK VL",61756,1297.9
"01/23/2013 19:45:00","EST","MILLWD",61759,491.7
"01/23/2013 19:45:00","EST","N.Y.C.",61761,7248.1
"01/23/2013 19:45:00","EST","NORTH",61755,941.8
"01/23/2013 19:45:00","EST","WEST",61752,2315.6
"01/23/2013 19:50:00","EST","CAPITL",61757,1861.1
"01/23/2013 19:50:00","EST","CENTRL",61754,2647
"01/23/2013 19:50:00","EST","DUNWOD",61760,942.1
"01/23/2013 19:50:00","EST","GENESE",61753,1541.4
"01/23/2013 19:50:00","EST","HUD VL",61758,1515.8
"01/23/2013 19:50:00","EST","LONGIL",61762,3327.8
"01/23/2013 19:50:00","EST","MHK VL",61756,1288.2
"01/23/2013 19:50:00","EST","MILLWD",61759,505.3
"01/23/2013 19:50:00","EST","N.Y.C.",61761,7241.2
"01/23/2013 19:50:00","EST","NORTH",61755,943.7
"01/23/2013 19:50:00","EST","WEST",61752,2291
"01/23/2013 19:55:00","EST","CAPITL",61757,1858.3
"01/23/2013 19:55:00","EST","CENTRL",61754,2582.3
"01/23/2013 19:55:00","EST","DUNWOD",61760,933.9
"01/23/2013 19:55:00","EST","GENESE",61753,1538.1
"01/23/2013 19:55:00","EST","HUD VL",61758,1505.7
"01/23/2013 19:55:00","EST","LONGIL",61762,3323.6
"01/23/2013 19:55:00","EST","MHK VL",61756,1290.1
"01/23/2013 19:55:00","EST","MILLWD",61759,493.6
"01/23/2013 19:55:00","EST","N.Y.C.",61761,7225.3
"01/23/2013 19:55:00","EST","NORTH",61755,946.2
"01/23/2013 19:55:00","EST","WEST",61752,2307.8
"01/23/2013 20:00:00","EST","CAPITL",61757,1850.1
"01/23/2013 20:00:00","EST","CENTRL",61754,2602.6
"01/23/2013 20:00:00","EST","DUNWOD",61760,922
"01/23/2013 20:00:00","EST","GENESE",61753,1534.8
"01/23/2013 20:00:00","EST","HUD VL",61758,1488.2
"01/23/2013 20:00:00","EST","LONGIL",61762,3300.1
"01/23/2013 20:00:00","EST","MHK VL",61756,1294.4
"01/23/2013 20:00:00","EST","MILLWD",61759,493.7
"01/23/2013 20:00:00","EST","N.Y.C.",61761,7216.5
"01/23/2013 20:00:00","EST","NORTH",61755,948.8
"01/23/2013 20:00:00","EST","WEST",61752,2299.1
"01/23/2013 20:05:00","EST","CAPITL",61757,1854.5
"01/23/2013 20:05:00","EST","CENTRL",61754,2636.9
"01/23/2013 20:05:00","EST","DUNWOD",61760,938.1
"01/23/2013 20:05:00","EST","GENESE",61753,1528.7
"01/23/2013 20:05:00","EST","HUD VL",61758,1497.8
"01/23/2013 20:05:00","EST","LONGIL",61762,3295.8
"01/23/2013 20:05:00","EST","MHK VL",61756,1296.1
"01/23/2013 20:05:00","EST","MILLWD",61759,482.6
"01/23/2013 20:05:00","EST","N.Y.C.",61761,7178.8
"01/23/2013 20:05:00","EST","NORTH",61755,941
"01/23/2013 20:05:00","EST","WEST",61752,2300
"01/23/2013 20:10:00","EST","CAPITL",61757,1846.7
"01/23/2013 20:10:00","EST","CENTRL",61754,2615.7
"01/23/2013 20:10:00","EST","DUNWOD",61760,917.5
"01/23/2013 20:10:00","EST","GENESE",61753,1525.4
"01/23/2013 20:10:00","EST","HUD VL",61758,1501.6
"01/23/2013 20:10:00","EST","LONGIL",61762,3269.8
"01/23/2013 20:10:00","EST","MHK VL",61756,1301.5
"01/23/2013 20:10:00","EST","MILLWD",61759,491.9
"01/23/2013 20:10:00","EST","N.Y.C.",61761,7163.9
"01/23/2013 20:10:00","EST","NORTH",61755,949.3
"01/23/2013 20:10:00","EST","WEST",61752,2286.9
"01/23/2013 20:15:00","EST","CAPITL",61757,1842.8
"01/23/2013 20:15:00","EST","CENTRL",61754,2617.6
"01/23/2013 20:15:00","EST","DUNWOD",61760,917.3
"01/23/2013 20:15:00","EST","GENESE",61753,1522.2
"01/23/2013 20:15:00","EST","HUD VL",61758,1481.1
"01/23/2013 20:15:00","EST","LONGIL",61762,3270
"01/23/2013 20:15:00","EST","MHK VL",61756,1283.3
"01/23/2013 20:15:00","EST","MILLWD",61759,492
"01/23/2013 20:15:00","EST","N.Y.C.",61761,7115.5
"01/23/2013 20:15:00","EST","NORTH",61755,941.5
"01/23/2013 20:15:00","EST","WEST",61752,2273
"01/23/2013 20:20:00","EST","CAPITL",61757,1850.8
"01/23/2013 20:20:00","EST","CENTRL",61754,2548.7
"01/23/2013 20:20:00","EST","DUNWOD",61760,924.5
"01/23/2013 20:20:00","EST","GENESE",61753,1529
"01/23/2013 20:20:00","EST","HUD VL",61758,1462.9
"01/23/2013 20:20:00","EST","LONGIL",61762,3254.2
"01/23/2013 20:20:00","EST","MHK VL",61756,1288.5
"01/23/2013 20:20:00","EST","MILLWD",61759,485.8
"01/23/2013 20:20:00","EST","N.Y.C.",61761,7117.8
"01/23/2013 20:20:00","EST","NORTH",61755,955.7
"01/23/2013 20:20:00","EST","WEST",61752,2294
"01/23/2013 20:21:45","EST","CAPITL",61757,1832.8
"01/23/2013 20:21:45","EST","CENTRL",61754,2584.1
"01/23/2013 20:21:45","EST","DUNWOD",61760,910.5
"01/23/2013 20:21:45","EST","GENESE",61753,1523.1
"01/23/2013 20:21:45","EST","HUD VL",61758,1513.4
"01/23/2013 20:21:45","EST","LONGIL",61762,3253.7
"01/23/2013 20:21:45","EST","MHK VL",61756,1282.5
"01/23/2013 20:21:45","EST","MILLWD",61759,450.6
"01/23/2013 20:21:45","EST","N.Y.C.",61761,7124.7
"01/23/2013 20:21:45","EST","NORTH",61755,947.7
"01/23/2013 20:21:45","EST","WEST",61752,2299.7
"01/23/2013 20:25:00","EST","CAPITL",61757,1840.6
"01/23/2013 20:25:00","EST","CENTRL",61754,2609.2
"01/23/2013 20:25:00","EST","DUNWOD",61760,915.2
"01/23/2013 20:25:00","EST","GENESE",61753,1519.1
"01/23/2013 20:25:00","EST","HUD VL",61758,1474.8
"01/23/2013 20:25:00","EST","LONGIL",61762,3253.6
"01/23/2013 20:25:00","EST","MHK VL",61756,1285.6
"01/23/2013 20:25:00","EST","MILLWD",61759,476.3
"01/23/2013 20:25:00","EST","N.Y.C.",61761,7115.4
"01/23/2013 20:25:00","EST","NORTH",61755,938.5
"01/23/2013 20:25:00","EST","WEST",61752,2262.9
"01/23/2013 20:25:09","EST","CAPITL",61757,1837.8
"01/23/2013 20:25:09","EST","CENTRL",61754,2553.9
"01/23/2013 20:25:09","EST","DUNWOD",61760,928.1
"01/23/2013 20:25:09","EST","GENESE",61753,1517.2
"01/23/2013 20:25:09","EST","HUD VL",61758,1460.9
"01/23/2013 20:25:09","EST","LONGIL",61762,3248.1
"01/23/2013 20:25:09","EST","MHK VL",61756,1287.1
"01/23/2013 20:25:09","EST","MILLWD",61759,480
"01/23/2013 20:25:09","EST","N.Y.C.",61761,7085.8
"01/23/2013 20:25:09","EST","NORTH",61755,943
"01/23/2013 20:25:09","EST","WEST",61752,2255.3
"01/23/2013 20:30:00","EST","CAPITL",61757,1835.9
"01/23/2013 20:30:00","EST","CENTRL",61754,2545.2
"01/23/2013 20:30:00","EST","DUNWOD",61760,917.4
"01/23/2013 20:30:00","EST","GENESE",61753,1520.3
"01/23/2013 20:30:00","EST","HUD VL",61758,1449.7
"01/23/2013 20:30:00","EST","LONGIL",61762,3250.7
"01/23/2013 20:30:00","EST","MHK VL",61756,1288.2
"01/23/2013 20:30:00","EST","MILLWD",61759,495.9
"01/23/2013 20:30:00","EST","N.Y.C.",61761,7082.2
"01/23/2013 20:30:00","EST","NORTH",61755,948.5
"01/23/2013 20:30:00","EST","WEST",61752,2257.5
"01/23/2013 20:35:00","EST","CAPITL",61757,1833.9
"01/23/2013 20:35:00","EST","CENTRL",61754,2572.9
"01/23/2013 20:35:00","EST","DUNWOD",61760,914.4
"01/23/2013 20:35:00","EST","GENESE",61753,1495.6
"01/23/2013 20:35:00","EST","HUD VL",61758,1452.6
"01/23/2013 20:35:00","EST","LONGIL",61762,3218.9
"01/23/2013 20:35:00","EST","MHK VL",61756,1275.6
"01/23/2013 20:35:00","EST","MILLWD",61759,498.7
"01/23/2013 20:35:00","EST","N.Y.C.",61761,7063.8
"01/23/2013 20:35:00","EST","NORTH",61755,937.4
"01/23/2013 20:35:00","EST","WEST",61752,2259.5
"01/23/2013 20:40:00","EST","CAPITL",61757,1833
"01/23/2013 20:40:00","EST","CENTRL",61754,2585
"01/23/2013 20:40:00","EST","DUNWOD",61760,911.6
"01/23/2013 20:40:00","EST","GENESE",61753,1499.6
"01/23/2013 20:40:00","EST","HUD VL",61758,1486.4
"01/23/2013 20:40:00","EST","LONGIL",61762,3206.8
"01/23/2013 20:40:00","EST","MHK VL",61756,1273.3
"01/23/2013 20:40:00","EST","MILLWD",61759,474.7
"01/23/2013 20:40:00","EST","N.Y.C.",61761,7025.2
"01/23/2013 20:40:00","EST","NORTH",61755,945.2
"01/23/2013 20:40:00","EST","WEST",61752,2254.3
"01/23/2013 20:45:00","EST","CAPITL",61757,1827.1
"01/23/2013 20:45:00","EST","CENTRL",61754,2538.1
"01/23/2013 20:45:00","EST","DUNWOD",61760,906.6
"01/23/2013 20:45:00","EST","GENESE",61753,1487
"01/23/2013 20:45:00","EST","HUD VL",61758,1458.2
"01/23/2013 20:45:00","EST","LONGIL",61762,3193
"01/23/2013 20:45:00","EST","MHK VL",61756,1283.7
"01/23/2013 20:45:00","EST","MILLWD",61759,478.6
"01/23/2013 20:45:00","EST","N.Y.C.",61761,7001.7
"01/23/2013 20:45:00","EST","NORTH",61755,931.7
"01/23/2013 20:45:00","EST","WEST",61752,2229.1
"01/23/2013 20:50:00","EST","CAPITL",61757,1808.9
"01/23/2013 20:50:00","EST","CENTRL",61754,2575.7
"01/23/2013 20:50:00","EST","DUNWOD",61760,895
"01/23/2013 20:50:00","EST","GENESE",61753,1484.1
"01/23/2013 20:50:00","EST","HUD VL",61758,1464.6
"01/23/2013 20:50:00","EST","LONGIL",61762,3180.6
"01/23/2013 20:50:00","EST","MHK VL",61756,1276.3
"01/23/2013 20:50:00","EST","MILLWD",61759,468.6
"01/23/2013 20:50:00","EST","N.Y.C.",61761,6960.7
"01/23/2013 20:50:00","EST","NORTH",61755,931.7
"01/23/2013 20:50:00","EST","WEST",61752,2219
"01/23/2013 20:55:00","EST","CAPITL",61757,1787.8
"01/23/2013 20:55:00","EST","CENTRL",61754,2564.6
"01/23/2013 20:55:00","EST","DUNWOD",61760,896.3
"01/23/2013 20:55:00","EST","GENESE",61753,1478.2
"01/23/2013 20:55:00","EST","HUD VL",61758,1484.5
"01/23/2013 20:55:00","EST","LONGIL",61762,3169.1
"01/23/2013 20:55:00","EST","MHK VL",61756,1265.6
"01/23/2013 20:55:00","EST","MILLWD",61759,457.2
"01/23/2013 20:55:00","EST","N.Y.C.",61761,6973.6
"01/23/2013 20:55:00","EST","NORTH",61755,934.4
"01/23/2013 20:55:00","EST","WEST",61752,2224.3
"01/23/2013 21:00:00","EST","CAPITL",61757,1802.8
"01/23/2013 21:00:00","EST","CENTRL",61754,2547.3
"01/23/2013 21:00:00","EST","DUNWOD",61760,893.2
"01/23/2013 21:00:00","EST","GENESE",61753,1469.7
"01/23/2013 21:00:00","EST","HUD VL",61758,1440.1
"01/23/2013 21:00:00","EST","LONGIL",61762,3168.5
"01/23/2013 21:00:00","EST","MHK VL",61756,1257.2
"01/23/2013 21:00:00","EST","MILLWD",61759,476.6
"01/23/2013 21:00:00","EST","N.Y.C.",61761,6939.9
"01/23/2013 21:00:00","EST","NORTH",61755,932.5
"01/23/2013 21:00:00","EST","WEST",61752,2215.5
"01/23/2013 21:05:00","EST","CAPITL",61757,1789.5
"01/23/2013 21:05:00","EST","CENTRL",61754,2545.7
"01/23/2013 21:05:00","EST","DUNWOD",61760,894.1
"01/23/2013 21:05:00","EST","GENESE",61753,1457
"01/23/2013 21:05:00","EST","HUD VL",61758,1454.4
"01/23/2013 21:05:00","EST","LONGIL",61762,3140.3
"01/23/2013 21:05:00","EST","MHK VL",61756,1244.1
"01/23/2013 21:05:00","EST","MILLWD",61759,471.5
"01/23/2013 21:05:00","EST","N.Y.C.",61761,6905.6
"01/23/2013 21:05:00","EST","NORTH",61755,944.3
"01/23/2013 21:05:00","EST","WEST",61752,2206
"01/23/2013 21:10:00","EST","CAPITL",61757,1772.5
"01/23/2013 21:10:00","EST","CENTRL",61754,2536.8
"01/23/2013 21:10:00","EST","DUNWOD",61760,875.5
"01/23/2013 21:10:00","EST","GENESE",61753,1451.9
"01/23/2013 21:10:00","EST","HUD VL",61758,1460.6
"01/23/2013 21:10:00","EST","LONGIL",61762,3115.6
"01/23/2013 21:10:00","EST","MHK VL",61756,1255
"01/23/2013 21:10:00","EST","MILLWD",61759,470.4
"01/23/2013 21:10:00","EST","N.Y.C.",61761,6898.2
"01/23/2013 21:10:00","EST","NORTH",61755,928.4
"01/23/2013 21:10:00","EST","WEST",61752,2190.7
"01/23/2013 21:15:00","EST","CAPITL",61757,1750.5
"01/23/2013 21:15:00","EST","CENTRL",61754,2525.1
"01/23/2013 21:15:00","EST","DUNWOD",61760,898.3
"01/23/2013 21:15:00","EST","GENESE",61753,1451
"01/23/2013 21:15:00","EST","HUD VL",61758,1469.4
"01/23/2013 21:15:00","EST","LONGIL",61762,3082.9
"01/23/2013 21:15:00","EST","MHK VL",61756,1246.8
"01/23/2013 21:15:00","EST","MILLWD",61759,452.7
"01/23/2013 21:15:00","EST","N.Y.C.",61761,6902.7
"01/23/2013 21:15:00","EST","NORTH",61755,920.1
"01/23/2013 21:15:00","EST","WEST",61752,2200.5
"01/23/2013 21:20:00","EST","CAPITL",61757,1765.8
"01/23/2013 21:20:00","EST","CENTRL",61754,2507.2
"01/23/2013 21:20:00","EST","DUNWOD",61760,895.7
"01/23/2013 21:20:00","EST","GENESE",61753,1435.5
"01/23/2013 21:20:00","EST","HUD VL",61758,1442.1
"01/23/2013 21:20:00","EST","LONGIL",61762,3073.9
"01/23/2013 21:20:00","EST","MHK VL",61756,1244.2
"01/23/2013 21:20:00","EST","MILLWD",61759,459.2
"01/23/2013 21:20:00","EST","N.Y.C.",61761,6867.5
"01/23/2013 21:20:00","EST","NORTH",61755,940.5
"01/23/2013 21:20:00","EST","WEST",61752,2195.3
"01/23/2013 21:25:00","EST","CAPITL",61757,1752.3
"01/23/2013 21:25:00","EST","CENTRL",61754,2460.5
"01/23/2013 21:25:00","EST","DUNWOD",61760,894.8
"01/23/2013 21:25:00","EST","GENESE",61753,1428
"01/23/2013 21:25:00","EST","HUD VL",61758,1412.7
"01/23/2013 21:25:00","EST","LONGIL",61762,3036
"01/23/2013 21:25:00","EST","MHK VL",61756,1234.5
"01/23/2013 21:25:00","EST","MILLWD",61759,483.9
"01/23/2013 21:25:00","EST","N.Y.C.",61761,6841.2
"01/23/2013 21:25:00","EST","NORTH",61755,935.3
"01/23/2013 21:25:00","EST","WEST",61752,2189.4
"01/23/2013 21:30:00","EST","CAPITL",61757,1766.8
"01/23/2013 21:30:00","EST","CENTRL",61754,2419.2
"01/23/2013 21:30:00","EST","DUNWOD",61760,881.8
"01/23/2013 21:30:00","EST","GENESE",61753,1424.2
"01/23/2013 21:30:00","EST","HUD VL",61758,1376.9
"01/23/2013 21:30:00","EST","LONGIL",61762,3046.1
"01/23/2013 21:30:00","EST","MHK VL",61756,1243.9
"01/23/2013 21:30:00","EST","MILLWD",61759,488.1
"01/23/2013 21:30:00","EST","N.Y.C.",61761,6808.6
"01/23/2013 21:30:00","EST","NORTH",61755,932
"01/23/2013 21:30:00","EST","WEST",61752,2177.3
"01/23/2013 21:35:00","EST","CAPITL",61757,1734.2
"01/23/2013 21:35:00","EST","CENTRL",61754,2458.3
"01/23/2013 21:35:00","EST","DUNWOD",61760,879.4
"01/23/2013 21:35:00","EST","GENESE",61753,1415.3
"01/23/2013 21:35:00","EST","HUD VL",61758,1398.9
"01/23/2013 21:35:00","EST","LONGIL",61762,3014.1
"01/23/2013 21:35:00","EST","MHK VL",61756,1228
"01/23/2013 21:35:00","EST","MILLWD",61759,461.7
"01/23/2013 21:35:00","EST","N.Y.C.",61761,6791.1
"01/23/2013 21:35:00","EST","NORTH",61755,924.8
"01/23/2013 21:35:00","EST","WEST",61752,2177.7
"01/23/2013 21:40:00","EST","CAPITL",61757,1743.1
"01/23/2013 21:40:00","EST","CENTRL",61754,2447.5
"01/23/2013 21:40:00","EST","DUNWOD",61760,876.2
"01/23/2013 21:40:00","EST","GENESE",61753,1394
"01/23/2013 21:40:00","EST","HUD VL",61758,1366.5
"01/23/2013 21:40:00","EST","LONGIL",61762,2998.8
"01/23/2013 21:40:00","EST","MHK VL",61756,1226.6
"01/23/2013 21:40:00","EST","MILLWD",61759,486.4
"01/23/2013 21:40:00","EST","N.Y.C.",61761,6737.2
"01/23/2013 21:40:00","EST","NORTH",61755,921.8
"01/23/2013 21:40:00","EST","WEST",61752,2150.4
"01/23/2013 21:45:00","EST","CAPITL",61757,1716.5
"01/23/2013 21:45:00","EST","CENTRL",61754,2442.7
"01/23/2013 21:45:00","EST","DUNWOD",61760,875.5
"01/23/2013 21:45:00","EST","GENESE",61753,1397.2
"01/23/2013 21:45:00","EST","HUD VL",61758,1418.3
"01/23/2013 21:45:00","EST","LONGIL",61762,2975.4
"01/23/2013 21:45:00","EST","MHK VL",61756,1212.5
"01/23/2013 21:45:00","EST","MILLWD",61759,437.3
"01/23/2013 21:45:00","EST","N.Y.C.",61761,6756
"01/23/2013 21:45:00","EST","NORTH",61755,923.2
"01/23/2013 21:45:00","EST","WEST",61752,2155.1
"01/23/2013 21:50:00","EST","CAPITL",61757,1714.1
"01/23/2013 21:50:00","EST","CENTRL",61754,2430
"01/23/2013 21:50:00","EST","DUNWOD",61760,869.7
"01/23/2013 21:50:00","EST","GENESE",61753,1389.9
"01/23/2013 21:50:00","EST","HUD VL",61758,1391.1
"01/23/2013 21:50:00","EST","LONGIL",61762,2964.4
"01/23/2013 21:50:00","EST","MHK VL",61756,1217.8
"01/23/2013 21:50:00","EST","MILLWD",61759,446.9
"01/23/2013 21:50:00","EST","N.Y.C.",61761,6732.1
"01/23/2013 21:50:00","EST","NORTH",61755,925.1
"01/23/2013 21:50:00","EST","WEST",61752,2147.4
"01/23/2013 21:55:00","EST","CAPITL",61757,1706.9
"01/23/2013 21:55:00","EST","CENTRL",61754,2410
"01/23/2013 21:55:00","EST","DUNWOD",61760,865.7
"01/23/2013 21:55:00","EST","GENESE",61753,1389.5
"01/23/2013 21:55:00","EST","HUD VL",61758,1353.8
"01/23/2013 21:55:00","EST","LONGIL",61762,2942.8
"01/23/2013 21:55:00","EST","MHK VL",61756,1207.6
"01/23/2013 21:55:00","EST","MILLWD",61759,459.7
"01/23/2013 21:55:00","EST","N.Y.C.",61761,6682
"01/23/2013 21:55:00","EST","NORTH",61755,921.7
"01/23/2013 21:55:00","EST","WEST",61752,2146
"01/23/2013 21:57:03","EST","CAPITL",61757,1709.8
"01/23/2013 21:57:03","EST","CENTRL",61754,2427.8
"01/23/2013 21:57:03","EST","DUNWOD",61760,852.9
"01/23/2013 21:57:03","EST","GENESE",61753,1374.6
"01/23/2013 21:57:03","EST","HUD VL",61758,1356.2
"01/23/2013 21:57:03","EST","LONGIL",61762,2932
"01/23/2013 21:57:03","EST","MHK VL",61756,1202.7
"01/23/2013 21:57:03","EST","MILLWD",61759,429.2
"01/23/2013 21:57:03","EST","N.Y.C.",61761,6633.5
