"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2013 20:15:00","EDT","CAPITL",61757,1363.9
"03/13/2013 20:15:00","EDT","CENTRL",61754,2152.5
"03/13/2013 20:15:00","EDT","DUNWOD",61760,771.4
"03/13/2013 20:15:00","EDT","GENESE",61753,1337.4
"03/13/2013 20:15:00","EDT","HUD VL",61758,1234.7
"03/13/2013 20:15:00","EDT","LONGIL",61762,2731
"03/13/2013 20:15:00","EDT","MHK VL",61756,1241.9
"03/13/2013 20:15:00","EDT","MILLWD",61759,432.2
"03/13/2013 20:15:00","EDT","N.Y.C.",61761,6277.3
"03/13/2013 20:15:00","EDT","NORTH",61755,784.7
"03/13/2013 20:15:00","EDT","WEST",61752,2118
"03/13/2013 20:20:00","EDT","CAPITL",61757,1385
"03/13/2013 20:20:00","EDT","CENTRL",61754,2143.3
"03/13/2013 20:20:00","EDT","DUNWOD",61760,770.1
"03/13/2013 20:20:00","EDT","GENESE",61753,1335.7
"03/13/2013 20:20:00","EDT","HUD VL",61758,1186.9
"03/13/2013 20:20:00","EDT","LONGIL",61762,2733.5
"03/13/2013 20:20:00","EDT","MHK VL",61756,1235.7
"03/13/2013 20:20:00","EDT","MILLWD",61759,458.3
"03/13/2013 20:20:00","EDT","N.Y.C.",61761,6234.1
"03/13/2013 20:20:00","EDT","NORTH",61755,795.5
"03/13/2013 20:20:00","EDT","WEST",61752,2115.6
"03/13/2013 20:25:00","EDT","CAPITL",61757,1359.8
"03/13/2013 20:25:00","EDT","CENTRL",61754,2130.1
"03/13/2013 20:25:00","EDT","DUNWOD",61760,768.9
"03/13/2013 20:25:00","EDT","GENESE",61753,1329.2
"03/13/2013 20:25:00","EDT","HUD VL",61758,1211.1
"03/13/2013 20:25:00","EDT","LONGIL",61762,2753.2
"03/13/2013 20:25:00","EDT","MHK VL",61756,1236.8
"03/13/2013 20:25:00","EDT","MILLWD",61759,442.3
"03/13/2013 20:25:00","EDT","N.Y.C.",61761,6230
"03/13/2013 20:25:00","EDT","NORTH",61755,779.3
"03/13/2013 20:25:00","EDT","WEST",61752,2123.6
"03/13/2013 20:30:00","EDT","CAPITL",61757,1368.8
"03/13/2013 20:30:00","EDT","CENTRL",61754,2120.7
"03/13/2013 20:30:00","EDT","DUNWOD",61760,763
"03/13/2013 20:30:00","EDT","GENESE",61753,1328.5
"03/13/2013 20:30:00","EDT","HUD VL",61758,1197.5
"03/13/2013 20:30:00","EDT","LONGIL",61762,2732.8
"03/13/2013 20:30:00","EDT","MHK VL",61756,1240.2
"03/13/2013 20:30:00","EDT","MILLWD",61759,435.1
"03/13/2013 20:30:00","EDT","N.Y.C.",61761,6220.4
"03/13/2013 20:30:00","EDT","NORTH",61755,781.7
"03/13/2013 20:30:00","EDT","WEST",61752,2104.4
"03/13/2013 20:35:00","EDT","CAPITL",61757,1368.6
"03/13/2013 20:35:00","EDT","CENTRL",61754,2121.1
"03/13/2013 20:35:00","EDT","DUNWOD",61760,763.6
"03/13/2013 20:35:00","EDT","GENESE",61753,1331.8
"03/13/2013 20:35:00","EDT","HUD VL",61758,1211.2
"03/13/2013 20:35:00","EDT","LONGIL",61762,2699.4
"03/13/2013 20:35:00","EDT","MHK VL",61756,1218
"03/13/2013 20:35:00","EDT","MILLWD",61759,432.1
"03/13/2013 20:35:00","EDT","N.Y.C.",61761,6215
"03/13/2013 20:35:00","EDT","NORTH",61755,791.3
"03/13/2013 20:35:00","EDT","WEST",61752,2102.7
"03/13/2013 20:40:00","EDT","CAPITL",61757,1375
"03/13/2013 20:40:00","EDT","CENTRL",61754,2131.8
"03/13/2013 20:40:00","EDT","DUNWOD",61760,765.1
"03/13/2013 20:40:00","EDT","GENESE",61753,1318.3
"03/13/2013 20:40:00","EDT","HUD VL",61758,1209.5
"03/13/2013 20:40:00","EDT","LONGIL",61762,2704.8
"03/13/2013 20:40:00","EDT","MHK VL",61756,1223.2
"03/13/2013 20:40:00","EDT","MILLWD",61759,440.8
"03/13/2013 20:40:00","EDT","N.Y.C.",61761,6192.5
"03/13/2013 20:40:00","EDT","NORTH",61755,781.9
"03/13/2013 20:40:00","EDT","WEST",61752,2123.7
"03/13/2013 20:45:00","EDT","CAPITL",61757,1350.9
"03/13/2013 20:45:00","EDT","CENTRL",61754,2121.7
"03/13/2013 20:45:00","EDT","DUNWOD",61760,770.9
"03/13/2013 20:45:00","EDT","GENESE",61753,1320.7
"03/13/2013 20:45:00","EDT","HUD VL",61758,1199
"03/13/2013 20:45:00","EDT","LONGIL",61762,2688.7
"03/13/2013 20:45:00","EDT","MHK VL",61756,1234.4
"03/13/2013 20:45:00","EDT","MILLWD",61759,440.2
"03/13/2013 20:45:00","EDT","N.Y.C.",61761,6182.9
"03/13/2013 20:45:00","EDT","NORTH",61755,773.3
"03/13/2013 20:45:00","EDT","WEST",61752,2094.1
"03/13/2013 20:50:00","EDT","CAPITL",61757,1340.3
"03/13/2013 20:50:00","EDT","CENTRL",61754,2097.9
"03/13/2013 20:50:00","EDT","DUNWOD",61760,757.1
"03/13/2013 20:50:00","EDT","GENESE",61753,1321.4
"03/13/2013 20:50:00","EDT","HUD VL",61758,1187.9
"03/13/2013 20:50:00","EDT","LONGIL",61762,2694.1
"03/13/2013 20:50:00","EDT","MHK VL",61756,1233
"03/13/2013 20:50:00","EDT","MILLWD",61759,446.7
"03/13/2013 20:50:00","EDT","N.Y.C.",61761,6162.7
"03/13/2013 20:50:00","EDT","NORTH",61755,787.7
"03/13/2013 20:50:00","EDT","WEST",61752,2101.6
"03/13/2013 20:55:00","EDT","CAPITL",61757,1334
"03/13/2013 20:55:00","EDT","CENTRL",61754,2146.7
"03/13/2013 20:55:00","EDT","DUNWOD",61760,768.3
"03/13/2013 20:55:00","EDT","GENESE",61753,1316.9
"03/13/2013 20:55:00","EDT","HUD VL",61758,1190.9
"03/13/2013 20:55:00","EDT","LONGIL",61762,2673.6
"03/13/2013 20:55:00","EDT","MHK VL",61756,1225.2
"03/13/2013 20:55:00","EDT","MILLWD",61759,452.6
"03/13/2013 20:55:00","EDT","N.Y.C.",61761,6172.2
"03/13/2013 20:55:00","EDT","NORTH",61755,783.4
"03/13/2013 20:55:00","EDT","WEST",61752,2104.4
"03/13/2013 21:00:00","EDT","CAPITL",61757,1331.5
"03/13/2013 21:00:00","EDT","CENTRL",61754,2128.2
"03/13/2013 21:00:00","EDT","DUNWOD",61760,764.4
"03/13/2013 21:00:00","EDT","GENESE",61753,1312.3
"03/13/2013 21:00:00","EDT","HUD VL",61758,1187.8
"03/13/2013 21:00:00","EDT","LONGIL",61762,2668.7
"03/13/2013 21:00:00","EDT","MHK VL",61756,1221.3
"03/13/2013 21:00:00","EDT","MILLWD",61759,446
"03/13/2013 21:00:00","EDT","N.Y.C.",61761,6149.5
"03/13/2013 21:00:00","EDT","NORTH",61755,787.7
"03/13/2013 21:00:00","EDT","WEST",61752,2081
"03/13/2013 21:05:00","EDT","CAPITL",61757,1443.9
"03/13/2013 21:05:00","EDT","CENTRL",61754,2146.5
"03/13/2013 21:05:00","EDT","DUNWOD",61760,761.8
"03/13/2013 21:05:00","EDT","GENESE",61753,1311.3
"03/13/2013 21:05:00","EDT","HUD VL",61758,1193.3
"03/13/2013 21:05:00","EDT","LONGIL",61762,2652.2
"03/13/2013 21:05:00","EDT","MHK VL",61756,1098.4
"03/13/2013 21:05:00","EDT","MILLWD",61759,420.9
"03/13/2013 21:05:00","EDT","N.Y.C.",61761,6116
"03/13/2013 21:05:00","EDT","NORTH",61755,789.7
"03/13/2013 21:05:00","EDT","WEST",61752,2081.8
"03/13/2013 21:10:00","EDT","CAPITL",61757,1435.7
"03/13/2013 21:10:00","EDT","CENTRL",61754,2120.1
"03/13/2013 21:10:00","EDT","DUNWOD",61760,761.2
"03/13/2013 21:10:00","EDT","GENESE",61753,1301.3
"03/13/2013 21:10:00","EDT","HUD VL",61758,1204.1
"03/13/2013 21:10:00","EDT","LONGIL",61762,2644
"03/13/2013 21:10:00","EDT","MHK VL",61756,1090.3
"03/13/2013 21:10:00","EDT","MILLWD",61759,424.2
"03/13/2013 21:10:00","EDT","N.Y.C.",61761,6087.1
"03/13/2013 21:10:00","EDT","NORTH",61755,781.9
"03/13/2013 21:10:00","EDT","WEST",61752,2094.9
"03/13/2013 21:15:00","EDT","CAPITL",61757,1418.6
"03/13/2013 21:15:00","EDT","CENTRL",61754,2080.7
"03/13/2013 21:15:00","EDT","DUNWOD",61760,759.1
"03/13/2013 21:15:00","EDT","GENESE",61753,1300
"03/13/2013 21:15:00","EDT","HUD VL",61758,1173.5
"03/13/2013 21:15:00","EDT","LONGIL",61762,2622.9
"03/13/2013 21:15:00","EDT","MHK VL",61756,1076
"03/13/2013 21:15:00","EDT","MILLWD",61759,429.3
"03/13/2013 21:15:00","EDT","N.Y.C.",61761,6089.9
"03/13/2013 21:15:00","EDT","NORTH",61755,780.3
"03/13/2013 21:15:00","EDT","WEST",61752,2076.2
"03/13/2013 21:20:00","EDT","CAPITL",61757,1384.9
"03/13/2013 21:20:00","EDT","CENTRL",61754,2065.2
"03/13/2013 21:20:00","EDT","DUNWOD",61760,767.5
"03/13/2013 21:20:00","EDT","GENESE",61753,1281.8
"03/13/2013 21:20:00","EDT","HUD VL",61758,1200.7
"03/13/2013 21:20:00","EDT","LONGIL",61762,2637.8
"03/13/2013 21:20:00","EDT","MHK VL",61756,1068
"03/13/2013 21:20:00","EDT","MILLWD",61759,402.7
"03/13/2013 21:20:00","EDT","N.Y.C.",61761,6055.5
"03/13/2013 21:20:00","EDT","NORTH",61755,782.7
"03/13/2013 21:20:00","EDT","WEST",61752,2084.7
"03/13/2013 21:25:00","EDT","CAPITL",61757,1406.4
"03/13/2013 21:25:00","EDT","CENTRL",61754,2065.2
"03/13/2013 21:25:00","EDT","DUNWOD",61760,745.3
"03/13/2013 21:25:00","EDT","GENESE",61753,1284.7
"03/13/2013 21:25:00","EDT","HUD VL",61758,1165.8
"03/13/2013 21:25:00","EDT","LONGIL",61762,2625.6
"03/13/2013 21:25:00","EDT","MHK VL",61756,1066.6
"03/13/2013 21:25:00","EDT","MILLWD",61759,426.4
"03/13/2013 21:25:00","EDT","N.Y.C.",61761,6059.8
"03/13/2013 21:25:00","EDT","NORTH",61755,778.7
"03/13/2013 21:25:00","EDT","WEST",61752,2066.2
"03/13/2013 21:30:00","EDT","CAPITL",61757,1394.1
"03/13/2013 21:30:00","EDT","CENTRL",61754,2052.5
"03/13/2013 21:30:00","EDT","DUNWOD",61760,730.4
"03/13/2013 21:30:00","EDT","GENESE",61753,1274.4
"03/13/2013 21:30:00","EDT","HUD VL",61758,1154.5
"03/13/2013 21:30:00","EDT","LONGIL",61762,2626.7
"03/13/2013 21:30:00","EDT","MHK VL",61756,1077
"03/13/2013 21:30:00","EDT","MILLWD",61759,416.7
"03/13/2013 21:30:00","EDT","N.Y.C.",61761,6017.6
"03/13/2013 21:30:00","EDT","NORTH",61755,777.8
"03/13/2013 21:30:00","EDT","WEST",61752,2060.1
"03/13/2013 21:35:00","EDT","CAPITL",61757,1389.2
"03/13/2013 21:35:00","EDT","CENTRL",61754,2037.6
"03/13/2013 21:35:00","EDT","DUNWOD",61760,729.8
"03/13/2013 21:35:00","EDT","GENESE",61753,1273.4
"03/13/2013 21:35:00","EDT","HUD VL",61758,1152.9
"03/13/2013 21:35:00","EDT","LONGIL",61762,2584.8
"03/13/2013 21:35:00","EDT","MHK VL",61756,1060.7
"03/13/2013 21:35:00","EDT","MILLWD",61759,424.1
"03/13/2013 21:35:00","EDT","N.Y.C.",61761,5988.5
"03/13/2013 21:35:00","EDT","NORTH",61755,776.2
"03/13/2013 21:35:00","EDT","WEST",61752,2047.9
"03/13/2013 21:40:00","EDT","CAPITL",61757,1384.4
"03/13/2013 21:40:00","EDT","CENTRL",61754,2019.4
"03/13/2013 21:40:00","EDT","DUNWOD",61760,738.9
"03/13/2013 21:40:00","EDT","GENESE",61753,1262
"03/13/2013 21:40:00","EDT","HUD VL",61758,1132.6
"03/13/2013 21:40:00","EDT","LONGIL",61762,2577
"03/13/2013 21:40:00","EDT","MHK VL",61756,1058.3
"03/13/2013 21:40:00","EDT","MILLWD",61759,427.6
"03/13/2013 21:40:00","EDT","N.Y.C.",61761,5947.1
"03/13/2013 21:40:00","EDT","NORTH",61755,781.3
"03/13/2013 21:40:00","EDT","WEST",61752,2039.1
"03/13/2013 21:45:00","EDT","CAPITL",61757,1377.9
"03/13/2013 21:45:00","EDT","CENTRL",61754,2020.4
"03/13/2013 21:45:00","EDT","DUNWOD",61760,740
"03/13/2013 21:45:00","EDT","GENESE",61753,1252
"03/13/2013 21:45:00","EDT","HUD VL",61758,1120.8
"03/13/2013 21:45:00","EDT","LONGIL",61762,2553.4
"03/13/2013 21:45:00","EDT","MHK VL",61756,1055.9
"03/13/2013 21:45:00","EDT","MILLWD",61759,416.7
"03/13/2013 21:45:00","EDT","N.Y.C.",61761,5970.7
"03/13/2013 21:45:00","EDT","NORTH",61755,779.1
"03/13/2013 21:45:00","EDT","WEST",61752,2041.8
"03/13/2013 21:50:00","EDT","CAPITL",61757,1359
"03/13/2013 21:50:00","EDT","CENTRL",61754,2001.3
"03/13/2013 21:50:00","EDT","DUNWOD",61760,722
"03/13/2013 21:50:00","EDT","GENESE",61753,1239.6
"03/13/2013 21:50:00","EDT","HUD VL",61758,1121
"03/13/2013 21:50:00","EDT","LONGIL",61762,2550.1
"03/13/2013 21:50:00","EDT","MHK VL",61756,1056.1
"03/13/2013 21:50:00","EDT","MILLWD",61759,419.4
"03/13/2013 21:50:00","EDT","N.Y.C.",61761,5933.1
"03/13/2013 21:50:00","EDT","NORTH",61755,765.5
"03/13/2013 21:50:00","EDT","WEST",61752,2035.5
"03/13/2013 21:55:00","EDT","CAPITL",61757,1343
"03/13/2013 21:55:00","EDT","CENTRL",61754,2035.2
"03/13/2013 21:55:00","EDT","DUNWOD",61760,716.3
"03/13/2013 21:55:00","EDT","GENESE",61753,1240.4
"03/13/2013 21:55:00","EDT","HUD VL",61758,1110.4
"03/13/2013 21:55:00","EDT","LONGIL",61762,2539.2
"03/13/2013 21:55:00","EDT","MHK VL",61756,1051.8
"03/13/2013 21:55:00","EDT","MILLWD",61759,407.3
"03/13/2013 21:55:00","EDT","N.Y.C.",61761,5923.2
"03/13/2013 21:55:00","EDT","NORTH",61755,773.2
"03/13/2013 21:55:00","EDT","WEST",61752,2020.5
"03/13/2013 22:00:00","EDT","CAPITL",61757,1346.4
"03/13/2013 22:00:00","EDT","CENTRL",61754,2030.2
"03/13/2013 22:00:00","EDT","DUNWOD",61760,713.2
"03/13/2013 22:00:00","EDT","GENESE",61753,1229.9
"03/13/2013 22:00:00","EDT","HUD VL",61758,1114.1
"03/13/2013 22:00:00","EDT","LONGIL",61762,2504.2
"03/13/2013 22:00:00","EDT","MHK VL",61756,1034.9
"03/13/2013 22:00:00","EDT","MILLWD",61759,407.6
"03/13/2013 22:00:00","EDT","N.Y.C.",61761,5862.8
"03/13/2013 22:00:00","EDT","NORTH",61755,767.3
"03/13/2013 22:00:00","EDT","WEST",61752,2003.3
"03/13/2013 22:05:00","EDT","CAPITL",61757,1328.5
"03/13/2013 22:05:00","EDT","CENTRL",61754,2000.7
"03/13/2013 22:05:00","EDT","DUNWOD",61760,713.4
"03/13/2013 22:05:00","EDT","GENESE",61753,1223.3
"03/13/2013 22:05:00","EDT","HUD VL",61758,1106.8
"03/13/2013 22:05:00","EDT","LONGIL",61762,2497.4
"03/13/2013 22:05:00","EDT","MHK VL",61756,1022.4
"03/13/2013 22:05:00","EDT","MILLWD",61759,412.4
"03/13/2013 22:05:00","EDT","N.Y.C.",61761,5850.8
"03/13/2013 22:05:00","EDT","NORTH",61755,769.6
"03/13/2013 22:05:00","EDT","WEST",61752,1983.4
"03/13/2013 22:10:00","EDT","CAPITL",61757,1321.4
"03/13/2013 22:10:00","EDT","CENTRL",61754,1972.3
"03/13/2013 22:10:00","EDT","DUNWOD",61760,699.1
"03/13/2013 22:10:00","EDT","GENESE",61753,1201.8
"03/13/2013 22:10:00","EDT","HUD VL",61758,1073.5
"03/13/2013 22:10:00","EDT","LONGIL",61762,2456.7
"03/13/2013 22:10:00","EDT","MHK VL",61756,999.9
"03/13/2013 22:10:00","EDT","MILLWD",61759,412.9
"03/13/2013 22:10:00","EDT","N.Y.C.",61761,5772.7
"03/13/2013 22:10:00","EDT","NORTH",61755,770.1
"03/13/2013 22:10:00","EDT","WEST",61752,1964.3
"03/13/2013 22:15:00","EDT","CAPITL",61757,1300.6
"03/13/2013 22:15:00","EDT","CENTRL",61754,1959.4
"03/13/2013 22:15:00","EDT","DUNWOD",61760,701.7
"03/13/2013 22:15:00","EDT","GENESE",61753,1201.2
"03/13/2013 22:15:00","EDT","HUD VL",61758,1074.7
"03/13/2013 22:15:00","EDT","LONGIL",61762,2427.5
"03/13/2013 22:15:00","EDT","MHK VL",61756,989.8
"03/13/2013 22:15:00","EDT","MILLWD",61759,391.3
"03/13/2013 22:15:00","EDT","N.Y.C.",61761,5757.9
"03/13/2013 22:15:00","EDT","NORTH",61755,770.7
"03/13/2013 22:15:00","EDT","WEST",61752,1938.3
"03/13/2013 22:20:00","EDT","CAPITL",61757,1287.7
"03/13/2013 22:20:00","EDT","CENTRL",61754,1965.9
"03/13/2013 22:20:00","EDT","DUNWOD",61760,690.5
"03/13/2013 22:20:00","EDT","GENESE",61753,1186.5
"03/13/2013 22:20:00","EDT","HUD VL",61758,1074.4
"03/13/2013 22:20:00","EDT","LONGIL",61762,2422.2
"03/13/2013 22:20:00","EDT","MHK VL",61756,975.3
"03/13/2013 22:20:00","EDT","MILLWD",61759,381.1
"03/13/2013 22:20:00","EDT","N.Y.C.",61761,5741.2
"03/13/2013 22:20:00","EDT","NORTH",61755,756.8
"03/13/2013 22:20:00","EDT","WEST",61752,1932.1
"03/13/2013 22:25:00","EDT","CAPITL",61757,1279.8
"03/13/2013 22:25:00","EDT","CENTRL",61754,1954.5
"03/13/2013 22:25:00","EDT","DUNWOD",61760,701.9
"03/13/2013 22:25:00","EDT","GENESE",61753,1166.9
"03/13/2013 22:25:00","EDT","HUD VL",61758,1071.7
"03/13/2013 22:25:00","EDT","LONGIL",61762,2393.1
"03/13/2013 22:25:00","EDT","MHK VL",61756,976.2
"03/13/2013 22:25:00","EDT","MILLWD",61759,387.4
"03/13/2013 22:25:00","EDT","N.Y.C.",61761,5707.8
"03/13/2013 22:25:00","EDT","NORTH",61755,756.3
"03/13/2013 22:25:00","EDT","WEST",61752,1952.1
"03/13/2013 22:30:00","EDT","CAPITL",61757,1281.1
"03/13/2013 22:30:00","EDT","CENTRL",61754,1941.3
"03/13/2013 22:30:00","EDT","DUNWOD",61760,695.2
"03/13/2013 22:30:00","EDT","GENESE",61753,1165.6
"03/13/2013 22:30:00","EDT","HUD VL",61758,1083.5
"03/13/2013 22:30:00","EDT","LONGIL",61762,2386.3
"03/13/2013 22:30:00","EDT","MHK VL",61756,967
"03/13/2013 22:30:00","EDT","MILLWD",61759,365.5
"03/13/2013 22:30:00","EDT","N.Y.C.",61761,5644.3
"03/13/2013 22:30:00","EDT","NORTH",61755,755.1
"03/13/2013 22:30:00","EDT","WEST",61752,1930.9
"03/13/2013 22:35:00","EDT","CAPITL",61757,1262.4
"03/13/2013 22:35:00","EDT","CENTRL",61754,1927.4
"03/13/2013 22:35:00","EDT","DUNWOD",61760,674
"03/13/2013 22:35:00","EDT","GENESE",61753,1160.9
"03/13/2013 22:35:00","EDT","HUD VL",61758,1043
"03/13/2013 22:35:00","EDT","LONGIL",61762,2361.8
"03/13/2013 22:35:00","EDT","MHK VL",61756,959.3
"03/13/2013 22:35:00","EDT","MILLWD",61759,378.1
"03/13/2013 22:35:00","EDT","N.Y.C.",61761,5657
"03/13/2013 22:35:00","EDT","NORTH",61755,767.7
"03/13/2013 22:35:00","EDT","WEST",61752,1917.2
"03/13/2013 22:40:00","EDT","CAPITL",61757,1254.7
"03/13/2013 22:40:00","EDT","CENTRL",61754,1859.9
"03/13/2013 22:40:00","EDT","DUNWOD",61760,676.1
"03/13/2013 22:40:00","EDT","GENESE",61753,1146.6
"03/13/2013 22:40:00","EDT","HUD VL",61758,1044
"03/13/2013 22:40:00","EDT","LONGIL",61762,2344.9
"03/13/2013 22:40:00","EDT","MHK VL",61756,948.5
"03/13/2013 22:40:00","EDT","MILLWD",61759,360.3
"03/13/2013 22:40:00","EDT","N.Y.C.",61761,5599.4
"03/13/2013 22:40:00","EDT","NORTH",61755,753.7
"03/13/2013 22:40:00","EDT","WEST",61752,1915.4
"03/13/2013 22:45:00","EDT","CAPITL",61757,1245.9
"03/13/2013 22:45:00","EDT","CENTRL",61754,1844.9
"03/13/2013 22:45:00","EDT","DUNWOD",61760,674.6
"03/13/2013 22:45:00","EDT","GENESE",61753,1142.9
"03/13/2013 22:45:00","EDT","HUD VL",61758,1016
"03/13/2013 22:45:00","EDT","LONGIL",61762,2314.9
"03/13/2013 22:45:00","EDT","MHK VL",61756,943.2
"03/13/2013 22:45:00","EDT","MILLWD",61759,370.4
"03/13/2013 22:45:00","EDT","N.Y.C.",61761,5574.6
"03/13/2013 22:45:00","EDT","NORTH",61755,765.6
"03/13/2013 22:45:00","EDT","WEST",61752,1897
"03/13/2013 22:50:00","EDT","CAPITL",61757,1239.8
"03/13/2013 22:50:00","EDT","CENTRL",61754,1878.7
"03/13/2013 22:50:00","EDT","DUNWOD",61760,657.5
"03/13/2013 22:50:00","EDT","GENESE",61753,1132
"03/13/2013 22:50:00","EDT","HUD VL",61758,1020.6
"03/13/2013 22:50:00","EDT","LONGIL",61762,2306
"03/13/2013 22:50:00","EDT","MHK VL",61756,939.2
"03/13/2013 22:50:00","EDT","MILLWD",61759,371.6
"03/13/2013 22:50:00","EDT","N.Y.C.",61761,5536
"03/13/2013 22:50:00","EDT","NORTH",61755,749.9
"03/13/2013 22:50:00","EDT","WEST",61752,1889.8
"03/13/2013 22:55:00","EDT","CAPITL",61757,1231.6
"03/13/2013 22:55:00","EDT","CENTRL",61754,1819.9
"03/13/2013 22:55:00","EDT","DUNWOD",61760,663.6
"03/13/2013 22:55:00","EDT","GENESE",61753,1126.8
"03/13/2013 22:55:00","EDT","HUD VL",61758,1006.3
"03/13/2013 22:55:00","EDT","LONGIL",61762,2280.2
"03/13/2013 22:55:00","EDT","MHK VL",61756,926.9
"03/13/2013 22:55:00","EDT","MILLWD",61759,367.7
"03/13/2013 22:55:00","EDT","N.Y.C.",61761,5511.1
"03/13/2013 22:55:00","EDT","NORTH",61755,751.6
"03/13/2013 22:55:00","EDT","WEST",61752,1887.9
"03/13/2013 23:00:00","EDT","CAPITL",61757,1218.4
"03/13/2013 23:00:00","EDT","CENTRL",61754,1848.8
"03/13/2013 23:00:00","EDT","DUNWOD",61760,646.8
"03/13/2013 23:00:00","EDT","GENESE",61753,1117.5
"03/13/2013 23:00:00","EDT","HUD VL",61758,1020.5
"03/13/2013 23:00:00","EDT","LONGIL",61762,2268.3
"03/13/2013 23:00:00","EDT","MHK VL",61756,929.8
"03/13/2013 23:00:00","EDT","MILLWD",61759,364.4
"03/13/2013 23:00:00","EDT","N.Y.C.",61761,5494.3
"03/13/2013 23:00:00","EDT","NORTH",61755,746.6
"03/13/2013 23:00:00","EDT","WEST",61752,1873.7
"03/13/2013 23:05:00","EDT","CAPITL",61757,1204.3
"03/13/2013 23:05:00","EDT","CENTRL",61754,1803.6
"03/13/2013 23:05:00","EDT","DUNWOD",61760,644.4
"03/13/2013 23:05:00","EDT","GENESE",61753,1106.6
"03/13/2013 23:05:00","EDT","HUD VL",61758,1018
"03/13/2013 23:05:00","EDT","LONGIL",61762,2248.8
"03/13/2013 23:05:00","EDT","MHK VL",61756,930.7
"03/13/2013 23:05:00","EDT","MILLWD",61759,358.9
"03/13/2013 23:05:00","EDT","N.Y.C.",61761,5425.7
"03/13/2013 23:05:00","EDT","NORTH",61755,751.6
"03/13/2013 23:05:00","EDT","WEST",61752,1868.8
"03/13/2013 23:10:00","EDT","CAPITL",61757,1179.4
"03/13/2013 23:10:00","EDT","CENTRL",61754,1827.3
"03/13/2013 23:10:00","EDT","DUNWOD",61760,643.1
"03/13/2013 23:10:00","EDT","GENESE",61753,1096.9
"03/13/2013 23:10:00","EDT","HUD VL",61758,962.2
"03/13/2013 23:10:00","EDT","LONGIL",61762,2198.2
"03/13/2013 23:10:00","EDT","MHK VL",61756,909.5
"03/13/2013 23:10:00","EDT","MILLWD",61759,351.4
"03/13/2013 23:10:00","EDT","N.Y.C.",61761,5359.4
"03/13/2013 23:10:00","EDT","NORTH",61755,753
"03/13/2013 23:10:00","EDT","WEST",61752,1835.1
"03/13/2013 23:15:00","EDT","CAPITL",61757,1170.2
"03/13/2013 23:15:00","EDT","CENTRL",61754,1762
"03/13/2013 23:15:00","EDT","DUNWOD",61760,624.4
"03/13/2013 23:15:00","EDT","GENESE",61753,1094.8
"03/13/2013 23:15:00","EDT","HUD VL",61758,956.1
"03/13/2013 23:15:00","EDT","LONGIL",61762,2178.5
"03/13/2013 23:15:00","EDT","MHK VL",61756,921
"03/13/2013 23:15:00","EDT","MILLWD",61759,370.5
"03/13/2013 23:15:00","EDT","N.Y.C.",61761,5322.3
"03/13/2013 23:15:00","EDT","NORTH",61755,749.2
"03/13/2013 23:15:00","EDT","WEST",61752,1833.5
"03/13/2013 23:20:00","EDT","CAPITL",61757,1171
"03/13/2013 23:20:00","EDT","CENTRL",61754,1845
"03/13/2013 23:20:00","EDT","DUNWOD",61760,640.4
"03/13/2013 23:20:00","EDT","GENESE",61753,1081.2
"03/13/2013 23:20:00","EDT","HUD VL",61758,1002.6
"03/13/2013 23:20:00","EDT","LONGIL",61762,2172
"03/13/2013 23:20:00","EDT","MHK VL",61756,902.3
"03/13/2013 23:20:00","EDT","MILLWD",61759,336.1
"03/13/2013 23:20:00","EDT","N.Y.C.",61761,5325.6
"03/13/2013 23:20:00","EDT","NORTH",61755,740.6
"03/13/2013 23:20:00","EDT","WEST",61752,1846
"03/13/2013 23:25:00","EDT","CAPITL",61757,1168.9
"03/13/2013 23:25:00","EDT","CENTRL",61754,1806.6
"03/13/2013 23:25:00","EDT","DUNWOD",61760,619.1
"03/13/2013 23:25:00","EDT","GENESE",61753,1082
"03/13/2013 23:25:00","EDT","HUD VL",61758,975.7
"03/13/2013 23:25:00","EDT","LONGIL",61762,2160.7
"03/13/2013 23:25:00","EDT","MHK VL",61756,897.6
"03/13/2013 23:25:00","EDT","MILLWD",61759,334.7
"03/13/2013 23:25:00","EDT","N.Y.C.",61761,5264.5
"03/13/2013 23:25:00","EDT","NORTH",61755,734.1
"03/13/2013 23:25:00","EDT","WEST",61752,1811.6
"03/13/2013 23:30:00","EDT","CAPITL",61757,1157.1
"03/13/2013 23:30:00","EDT","CENTRL",61754,1791.8
"03/13/2013 23:30:00","EDT","DUNWOD",61760,620.1
"03/13/2013 23:30:00","EDT","GENESE",61753,1080.6
"03/13/2013 23:30:00","EDT","HUD VL",61758,953.2
"03/13/2013 23:30:00","EDT","LONGIL",61762,2138.5
"03/13/2013 23:30:00","EDT","MHK VL",61756,888.3
"03/13/2013 23:30:00","EDT","MILLWD",61759,332.3
"03/13/2013 23:30:00","EDT","N.Y.C.",61761,5230.4
"03/13/2013 23:30:00","EDT","NORTH",61755,743.6
"03/13/2013 23:30:00","EDT","WEST",61752,1801
"03/13/2013 23:35:00","EDT","CAPITL",61757,1151
"03/13/2013 23:35:00","EDT","CENTRL",61754,1734
"03/13/2013 23:35:00","EDT","DUNWOD",61760,613
"03/13/2013 23:35:00","EDT","GENESE",61753,1071.1
"03/13/2013 23:35:00","EDT","HUD VL",61758,955.9
