"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 19:45:00","EDT","LONGIL",61762,2560.1
"04/08/2013 19:45:00","EDT","MHK VL",61756,974.5
"04/08/2013 19:45:00","EDT","MILLWD",61759,360.2
"04/08/2013 19:45:00","EDT","N.Y.C.",61761,6022.9
"04/08/2013 19:45:00","EDT","NORTH",61755,771.9
"04/08/2013 19:45:00","EDT","WEST",61752,1896.1
"04/08/2013 19:50:00","EDT","CAPITL",61757,1435
"04/08/2013 19:50:00","EDT","CENTRL",61754,1975.7
"04/08/2013 19:50:00","EDT","DUNWOD",61760,707.5
"04/08/2013 19:50:00","EDT","GENESE",61753,1229.3
"04/08/2013 19:50:00","EDT","HUD VL",61758,1162.1
"04/08/2013 19:50:00","EDT","LONGIL",61762,2598.7
"04/08/2013 19:50:00","EDT","MHK VL",61756,984.7
"04/08/2013 19:50:00","EDT","MILLWD",61759,360.6
"04/08/2013 19:50:00","EDT","N.Y.C.",61761,6027.2
"04/08/2013 19:50:00","EDT","NORTH",61755,771.1
"04/08/2013 19:50:00","EDT","WEST",61752,1922.3
"04/08/2013 19:55:00","EDT","CAPITL",61757,1437.3
"04/08/2013 19:55:00","EDT","CENTRL",61754,2000.7
"04/08/2013 19:55:00","EDT","DUNWOD",61760,709.8
"04/08/2013 19:55:00","EDT","GENESE",61753,1228.1
"04/08/2013 19:55:00","EDT","HUD VL",61758,1160.9
"04/08/2013 19:55:00","EDT","LONGIL",61762,2613.6
"04/08/2013 19:55:00","EDT","MHK VL",61756,985.1
"04/08/2013 19:55:00","EDT","MILLWD",61759,358.5
"04/08/2013 19:55:00","EDT","N.Y.C.",61761,6098.1
"04/08/2013 19:55:00","EDT","NORTH",61755,775.1
"04/08/2013 19:55:00","EDT","WEST",61752,1934.2
"04/08/2013 20:00:00","EDT","CAPITL",61757,1446.4
"04/08/2013 20:00:00","EDT","CENTRL",61754,2011.5
"04/08/2013 20:00:00","EDT","DUNWOD",61760,709.8
"04/08/2013 20:00:00","EDT","GENESE",61753,1238.9
"04/08/2013 20:00:00","EDT","HUD VL",61758,1161
"04/08/2013 20:00:00","EDT","LONGIL",61762,2598.5
"04/08/2013 20:00:00","EDT","MHK VL",61756,993.2
"04/08/2013 20:00:00","EDT","MILLWD",61759,383.9
"04/08/2013 20:00:00","EDT","N.Y.C.",61761,6031.9
"04/08/2013 20:00:00","EDT","NORTH",61755,747.3
"04/08/2013 20:00:00","EDT","WEST",61752,1924.9
"04/08/2013 20:05:00","EDT","CAPITL",61757,1436
"04/08/2013 20:05:00","EDT","CENTRL",61754,2017.2
"04/08/2013 20:05:00","EDT","DUNWOD",61760,716.4
"04/08/2013 20:05:00","EDT","GENESE",61753,1235.7
"04/08/2013 20:05:00","EDT","HUD VL",61758,1170.8
"04/08/2013 20:05:00","EDT","LONGIL",61762,2602.1
"04/08/2013 20:05:00","EDT","MHK VL",61756,981.9
"04/08/2013 20:05:00","EDT","MILLWD",61759,365.3
"04/08/2013 20:05:00","EDT","N.Y.C.",61761,6061.3
"04/08/2013 20:05:00","EDT","NORTH",61755,756.4
"04/08/2013 20:05:00","EDT","WEST",61752,1923.8
"04/08/2013 20:10:00","EDT","CAPITL",61757,1445.7
"04/08/2013 20:10:00","EDT","CENTRL",61754,1955.5
"04/08/2013 20:10:00","EDT","DUNWOD",61760,716.7
"04/08/2013 20:10:00","EDT","GENESE",61753,1224.7
"04/08/2013 20:10:00","EDT","HUD VL",61758,1203.5
"04/08/2013 20:10:00","EDT","LONGIL",61762,2610.9
"04/08/2013 20:10:00","EDT","MHK VL",61756,984.4
"04/08/2013 20:10:00","EDT","MILLWD",61759,366.8
"04/08/2013 20:10:00","EDT","N.Y.C.",61761,6062.1
"04/08/2013 20:10:00","EDT","NORTH",61755,780.9
"04/08/2013 20:10:00","EDT","WEST",61752,1935.6
"04/08/2013 20:15:00","EDT","CAPITL",61757,1434.3
"04/08/2013 20:15:00","EDT","CENTRL",61754,1957.5
"04/08/2013 20:15:00","EDT","DUNWOD",61760,754.4
"04/08/2013 20:15:00","EDT","GENESE",61753,1222.7
"04/08/2013 20:15:00","EDT","HUD VL",61758,1167.7
"04/08/2013 20:15:00","EDT","LONGIL",61762,2575.3
"04/08/2013 20:15:00","EDT","MHK VL",61756,982.5
"04/08/2013 20:15:00","EDT","MILLWD",61759,358.2
"04/08/2013 20:15:00","EDT","N.Y.C.",61761,6029.1
"04/08/2013 20:15:00","EDT","NORTH",61755,772.8
"04/08/2013 20:15:00","EDT","WEST",61752,1926.4
"04/08/2013 20:20:00","EDT","CAPITL",61757,1433.7
"04/08/2013 20:20:00","EDT","CENTRL",61754,1953.5
"04/08/2013 20:20:00","EDT","DUNWOD",61760,735.1
"04/08/2013 20:20:00","EDT","GENESE",61753,1224.7
"04/08/2013 20:20:00","EDT","HUD VL",61758,1176.4
"04/08/2013 20:20:00","EDT","LONGIL",61762,2595.7
"04/08/2013 20:20:00","EDT","MHK VL",61756,979.2
"04/08/2013 20:20:00","EDT","MILLWD",61759,365.1
"04/08/2013 20:20:00","EDT","N.Y.C.",61761,6020.4
"04/08/2013 20:20:00","EDT","NORTH",61755,764.3
"04/08/2013 20:20:00","EDT","WEST",61752,1908.6
"04/08/2013 20:25:00","EDT","CAPITL",61757,1429.9
"04/08/2013 20:25:00","EDT","CENTRL",61754,1972.3
"04/08/2013 20:25:00","EDT","DUNWOD",61760,713
"04/08/2013 20:25:00","EDT","GENESE",61753,1217.3
"04/08/2013 20:25:00","EDT","HUD VL",61758,1167.4
"04/08/2013 20:25:00","EDT","LONGIL",61762,2619.7
"04/08/2013 20:25:00","EDT","MHK VL",61756,981.7
"04/08/2013 20:25:00","EDT","MILLWD",61759,363.4
"04/08/2013 20:25:00","EDT","N.Y.C.",61761,6042.2
"04/08/2013 20:25:00","EDT","NORTH",61755,766.8
"04/08/2013 20:25:00","EDT","WEST",61752,1930.7
"04/08/2013 20:30:00","EDT","CAPITL",61757,1431.3
"04/08/2013 20:30:00","EDT","CENTRL",61754,1984.8
"04/08/2013 20:30:00","EDT","DUNWOD",61760,723.5
"04/08/2013 20:30:00","EDT","GENESE",61753,1221
"04/08/2013 20:30:00","EDT","HUD VL",61758,1164.2
"04/08/2013 20:30:00","EDT","LONGIL",61762,2581.5
"04/08/2013 20:30:00","EDT","MHK VL",61756,981.4
"04/08/2013 20:30:00","EDT","MILLWD",61759,363.2
"04/08/2013 20:30:00","EDT","N.Y.C.",61761,6035.6
"04/08/2013 20:30:00","EDT","NORTH",61755,756.1
"04/08/2013 20:30:00","EDT","WEST",61752,1923.8
"04/08/2013 20:35:00","EDT","CAPITL",61757,1418.1
"04/08/2013 20:35:00","EDT","CENTRL",61754,1975.7
"04/08/2013 20:35:00","EDT","DUNWOD",61760,718.7
"04/08/2013 20:35:00","EDT","GENESE",61753,1216.9
"04/08/2013 20:35:00","EDT","HUD VL",61758,1153.6
"04/08/2013 20:35:00","EDT","LONGIL",61762,2566.6
"04/08/2013 20:35:00","EDT","MHK VL",61756,978.4
"04/08/2013 20:35:00","EDT","MILLWD",61759,368.9
"04/08/2013 20:35:00","EDT","N.Y.C.",61761,5987
"04/08/2013 20:35:00","EDT","NORTH",61755,754.8
"04/08/2013 20:35:00","EDT","WEST",61752,1932
"04/08/2013 20:40:00","EDT","CAPITL",61757,1419.1
"04/08/2013 20:40:00","EDT","CENTRL",61754,1931.1
"04/08/2013 20:40:00","EDT","DUNWOD",61760,714.9
"04/08/2013 20:40:00","EDT","GENESE",61753,1212.3
"04/08/2013 20:40:00","EDT","HUD VL",61758,1162.6
"04/08/2013 20:40:00","EDT","LONGIL",61762,2563.2
"04/08/2013 20:40:00","EDT","MHK VL",61756,962.7
"04/08/2013 20:40:00","EDT","MILLWD",61759,363.9
"04/08/2013 20:40:00","EDT","N.Y.C.",61761,5959.7
"04/08/2013 20:40:00","EDT","NORTH",61755,770.9
"04/08/2013 20:40:00","EDT","WEST",61752,1923.5
"04/08/2013 20:45:00","EDT","CAPITL",61757,1395
"04/08/2013 20:45:00","EDT","CENTRL",61754,1967.1
"04/08/2013 20:45:00","EDT","DUNWOD",61760,710.3
"04/08/2013 20:45:00","EDT","GENESE",61753,1201.2
"04/08/2013 20:45:00","EDT","HUD VL",61758,1181.9
"04/08/2013 20:45:00","EDT","LONGIL",61762,2559.5
"04/08/2013 20:45:00","EDT","MHK VL",61756,965.3
"04/08/2013 20:45:00","EDT","MILLWD",61759,360.4
"04/08/2013 20:45:00","EDT","N.Y.C.",61761,5997.4
"04/08/2013 20:45:00","EDT","NORTH",61755,760.7
"04/08/2013 20:45:00","EDT","WEST",61752,1930.1
"04/08/2013 20:50:00","EDT","CAPITL",61757,1410.4
"04/08/2013 20:50:00","EDT","CENTRL",61754,1936.6
"04/08/2013 20:50:00","EDT","DUNWOD",61760,723.7
"04/08/2013 20:50:00","EDT","GENESE",61753,1191.6
"04/08/2013 20:50:00","EDT","HUD VL",61758,1142.9
"04/08/2013 20:50:00","EDT","LONGIL",61762,2547.2
"04/08/2013 20:50:00","EDT","MHK VL",61756,968.5
"04/08/2013 20:50:00","EDT","MILLWD",61759,343.7
"04/08/2013 20:50:00","EDT","N.Y.C.",61761,5931.8
"04/08/2013 20:50:00","EDT","NORTH",61755,752.9
"04/08/2013 20:50:00","EDT","WEST",61752,1894.9
"04/08/2013 20:55:00","EDT","CAPITL",61757,1381.4
"04/08/2013 20:55:00","EDT","CENTRL",61754,1950.4
"04/08/2013 20:55:00","EDT","DUNWOD",61760,705.3
"04/08/2013 20:55:00","EDT","GENESE",61753,1189.9
"04/08/2013 20:55:00","EDT","HUD VL",61758,1142.5
"04/08/2013 20:55:00","EDT","LONGIL",61762,2534.6
"04/08/2013 20:55:00","EDT","MHK VL",61756,962.6
"04/08/2013 20:55:00","EDT","MILLWD",61759,354.2
"04/08/2013 20:55:00","EDT","N.Y.C.",61761,5937.9
"04/08/2013 20:55:00","EDT","NORTH",61755,759.4
"04/08/2013 20:55:00","EDT","WEST",61752,1916.9
"04/08/2013 21:00:00","EDT","CAPITL",61757,1377.8
"04/08/2013 21:00:00","EDT","CENTRL",61754,1953.3
"04/08/2013 21:00:00","EDT","DUNWOD",61760,689.5
"04/08/2013 21:00:00","EDT","GENESE",61753,1189.1
"04/08/2013 21:00:00","EDT","HUD VL",61758,1138.8
"04/08/2013 21:00:00","EDT","LONGIL",61762,2533.7
"04/08/2013 21:00:00","EDT","MHK VL",61756,947.2
"04/08/2013 21:00:00","EDT","MILLWD",61759,354.7
"04/08/2013 21:00:00","EDT","N.Y.C.",61761,5909.5
"04/08/2013 21:00:00","EDT","NORTH",61755,757.8
"04/08/2013 21:00:00","EDT","WEST",61752,1896.4
"04/08/2013 21:05:00","EDT","CAPITL",61757,1383.4
"04/08/2013 21:05:00","EDT","CENTRL",61754,1924.2
"04/08/2013 21:05:00","EDT","DUNWOD",61760,718.1
"04/08/2013 21:05:00","EDT","GENESE",61753,1175.3
"04/08/2013 21:05:00","EDT","HUD VL",61758,1143.2
"04/08/2013 21:05:00","EDT","LONGIL",61762,2517.9
"04/08/2013 21:05:00","EDT","MHK VL",61756,939.9
"04/08/2013 21:05:00","EDT","MILLWD",61759,355.8
"04/08/2013 21:05:00","EDT","N.Y.C.",61761,5871.3
"04/08/2013 21:05:00","EDT","NORTH",61755,755
"04/08/2013 21:05:00","EDT","WEST",61752,1880.1
"04/08/2013 21:10:00","EDT","CAPITL",61757,1367.5
"04/08/2013 21:10:00","EDT","CENTRL",61754,1864.7
"04/08/2013 21:10:00","EDT","DUNWOD",61760,704.9
"04/08/2013 21:10:00","EDT","GENESE",61753,1159.5
"04/08/2013 21:10:00","EDT","HUD VL",61758,1121.1
"04/08/2013 21:10:00","EDT","LONGIL",61762,2503.9
"04/08/2013 21:10:00","EDT","MHK VL",61756,916.3
"04/08/2013 21:10:00","EDT","MILLWD",61759,346.1
"04/08/2013 21:10:00","EDT","N.Y.C.",61761,5825.3
"04/08/2013 21:10:00","EDT","NORTH",61755,754.1
"04/08/2013 21:10:00","EDT","WEST",61752,1875.9
"04/08/2013 21:15:00","EDT","CAPITL",61757,1357.3
"04/08/2013 21:15:00","EDT","CENTRL",61754,1860.5
"04/08/2013 21:15:00","EDT","DUNWOD",61760,708.2
"04/08/2013 21:15:00","EDT","GENESE",61753,1152.3
"04/08/2013 21:15:00","EDT","HUD VL",61758,1095.7
"04/08/2013 21:15:00","EDT","LONGIL",61762,2472.9
"04/08/2013 21:15:00","EDT","MHK VL",61756,906.5
"04/08/2013 21:15:00","EDT","MILLWD",61759,348.4
"04/08/2013 21:15:00","EDT","N.Y.C.",61761,5831.2
"04/08/2013 21:15:00","EDT","NORTH",61755,769
"04/08/2013 21:15:00","EDT","WEST",61752,1879.4
"04/08/2013 21:20:00","EDT","CAPITL",61757,1350.9
"04/08/2013 21:20:00","EDT","CENTRL",61754,1860
"04/08/2013 21:20:00","EDT","DUNWOD",61760,691.6
"04/08/2013 21:20:00","EDT","GENESE",61753,1155
"04/08/2013 21:20:00","EDT","HUD VL",61758,1115.5
"04/08/2013 21:20:00","EDT","LONGIL",61762,2484.4
"04/08/2013 21:20:00","EDT","MHK VL",61756,918.7
"04/08/2013 21:20:00","EDT","MILLWD",61759,346.2
"04/08/2013 21:20:00","EDT","N.Y.C.",61761,5823.3
"04/08/2013 21:20:00","EDT","NORTH",61755,762.8
"04/08/2013 21:20:00","EDT","WEST",61752,1874.7
"04/08/2013 21:25:00","EDT","CAPITL",61757,1339.2
"04/08/2013 21:25:00","EDT","CENTRL",61754,1893.9
"04/08/2013 21:25:00","EDT","DUNWOD",61760,692.9
"04/08/2013 21:25:00","EDT","GENESE",61753,1140.2
"04/08/2013 21:25:00","EDT","HUD VL",61758,1096.7
"04/08/2013 21:25:00","EDT","LONGIL",61762,2465.2
"04/08/2013 21:25:00","EDT","MHK VL",61756,901.5
"04/08/2013 21:25:00","EDT","MILLWD",61759,346
"04/08/2013 21:25:00","EDT","N.Y.C.",61761,5818
"04/08/2013 21:25:00","EDT","NORTH",61755,748.6
"04/08/2013 21:25:00","EDT","WEST",61752,1866.7
"04/08/2013 21:30:00","EDT","CAPITL",61757,1332.6
"04/08/2013 21:30:00","EDT","CENTRL",61754,1840.7
"04/08/2013 21:30:00","EDT","DUNWOD",61760,674.2
"04/08/2013 21:30:00","EDT","GENESE",61753,1135.1
"04/08/2013 21:30:00","EDT","HUD VL",61758,1064.9
"04/08/2013 21:30:00","EDT","LONGIL",61762,2451.4
"04/08/2013 21:30:00","EDT","MHK VL",61756,903.3
"04/08/2013 21:30:00","EDT","MILLWD",61759,337.9
"04/08/2013 21:30:00","EDT","N.Y.C.",61761,5800
"04/08/2013 21:30:00","EDT","NORTH",61755,756.5
"04/08/2013 21:30:00","EDT","WEST",61752,1861.6
"04/08/2013 21:35:00","EDT","CAPITL",61757,1321
"04/08/2013 21:35:00","EDT","CENTRL",61754,1816.8
"04/08/2013 21:35:00","EDT","DUNWOD",61760,666.1
"04/08/2013 21:35:00","EDT","GENESE",61753,1132.6
"04/08/2013 21:35:00","EDT","HUD VL",61758,1094.9
"04/08/2013 21:35:00","EDT","LONGIL",61762,2431.7
"04/08/2013 21:35:00","EDT","MHK VL",61756,899.3
"04/08/2013 21:35:00","EDT","MILLWD",61759,345.1
"04/08/2013 21:35:00","EDT","N.Y.C.",61761,5724.3
"04/08/2013 21:35:00","EDT","NORTH",61755,749.4
"04/08/2013 21:35:00","EDT","WEST",61752,1832.9
"04/08/2013 21:40:00","EDT","CAPITL",61757,1310.4
"04/08/2013 21:40:00","EDT","CENTRL",61754,1790.4
"04/08/2013 21:40:00","EDT","DUNWOD",61760,650.4
"04/08/2013 21:40:00","EDT","GENESE",61753,1122.8
"04/08/2013 21:40:00","EDT","HUD VL",61758,1079.8
"04/08/2013 21:40:00","EDT","LONGIL",61762,2424.7
"04/08/2013 21:40:00","EDT","MHK VL",61756,904.6
"04/08/2013 21:40:00","EDT","MILLWD",61759,343.8
"04/08/2013 21:40:00","EDT","N.Y.C.",61761,5728.8
"04/08/2013 21:40:00","EDT","NORTH",61755,743.9
"04/08/2013 21:40:00","EDT","WEST",61752,1841.3
"04/08/2013 21:45:00","EDT","CAPITL",61757,1316.2
"04/08/2013 21:45:00","EDT","CENTRL",61754,1770.8
"04/08/2013 21:45:00","EDT","DUNWOD",61760,659
"04/08/2013 21:45:00","EDT","GENESE",61753,1120.2
"04/08/2013 21:45:00","EDT","HUD VL",61758,1064.5
"04/08/2013 21:45:00","EDT","LONGIL",61762,2405.2
"04/08/2013 21:45:00","EDT","MHK VL",61756,902.8
"04/08/2013 21:45:00","EDT","MILLWD",61759,341.4
"04/08/2013 21:45:00","EDT","N.Y.C.",61761,5717
"04/08/2013 21:45:00","EDT","NORTH",61755,738.9
"04/08/2013 21:45:00","EDT","WEST",61752,1825.3
"04/08/2013 21:50:00","EDT","CAPITL",61757,1288.1
"04/08/2013 21:50:00","EDT","CENTRL",61754,1785.6
"04/08/2013 21:50:00","EDT","DUNWOD",61760,662.4
"04/08/2013 21:50:00","EDT","GENESE",61753,1102.1
"04/08/2013 21:50:00","EDT","HUD VL",61758,1059.9
"04/08/2013 21:50:00","EDT","LONGIL",61762,2394.5
"04/08/2013 21:50:00","EDT","MHK VL",61756,886
"04/08/2013 21:50:00","EDT","MILLWD",61759,331.5
"04/08/2013 21:50:00","EDT","N.Y.C.",61761,5683.7
"04/08/2013 21:50:00","EDT","NORTH",61755,754.1
"04/08/2013 21:50:00","EDT","WEST",61752,1837.5
"04/08/2013 21:55:00","EDT","CAPITL",61757,1276.4
"04/08/2013 21:55:00","EDT","CENTRL",61754,1754.3
"04/08/2013 21:55:00","EDT","DUNWOD",61760,664.5
"04/08/2013 21:55:00","EDT","GENESE",61753,1096
"04/08/2013 21:55:00","EDT","HUD VL",61758,1064.5
"04/08/2013 21:55:00","EDT","LONGIL",61762,2361.9
"04/08/2013 21:55:00","EDT","MHK VL",61756,874.8
"04/08/2013 21:55:00","EDT","MILLWD",61759,336.1
"04/08/2013 21:55:00","EDT","N.Y.C.",61761,5638.7
"04/08/2013 21:55:00","EDT","NORTH",61755,747.1
"04/08/2013 21:55:00","EDT","WEST",61752,1823.7
"04/08/2013 22:00:00","EDT","CAPITL",61757,1270.1
"04/08/2013 22:00:00","EDT","CENTRL",61754,1782.8
"04/08/2013 22:00:00","EDT","DUNWOD",61760,635.4
"04/08/2013 22:00:00","EDT","GENESE",61753,1085
"04/08/2013 22:00:00","EDT","HUD VL",61758,1047.5
"04/08/2013 22:00:00","EDT","LONGIL",61762,2327
"04/08/2013 22:00:00","EDT","MHK VL",61756,862.5
"04/08/2013 22:00:00","EDT","MILLWD",61759,336.2
"04/08/2013 22:00:00","EDT","N.Y.C.",61761,5615.8
"04/08/2013 22:00:00","EDT","NORTH",61755,747.6
"04/08/2013 22:00:00","EDT","WEST",61752,1808.6
"04/08/2013 22:05:00","EDT","CAPITL",61757,1267.8
"04/08/2013 22:05:00","EDT","CENTRL",61754,1767.5
"04/08/2013 22:05:00","EDT","DUNWOD",61760,663
"04/08/2013 22:05:00","EDT","GENESE",61753,1072.3
"04/08/2013 22:05:00","EDT","HUD VL",61758,1040.2
"04/08/2013 22:05:00","EDT","LONGIL",61762,2312.1
"04/08/2013 22:05:00","EDT","MHK VL",61756,854.2
"04/08/2013 22:05:00","EDT","MILLWD",61759,314.7
"04/08/2013 22:05:00","EDT","N.Y.C.",61761,5627.6
"04/08/2013 22:05:00","EDT","NORTH",61755,744.6
"04/08/2013 22:05:00","EDT","WEST",61752,1806.8
"04/08/2013 22:10:00","EDT","CAPITL",61757,1242.6
"04/08/2013 22:10:00","EDT","CENTRL",61754,1748.9
"04/08/2013 22:10:00","EDT","DUNWOD",61760,648.1
"04/08/2013 22:10:00","EDT","GENESE",61753,1061.8
"04/08/2013 22:10:00","EDT","HUD VL",61758,1030.7
"04/08/2013 22:10:00","EDT","LONGIL",61762,2283.7
"04/08/2013 22:10:00","EDT","MHK VL",61756,840.1
"04/08/2013 22:10:00","EDT","MILLWD",61759,306.9
"04/08/2013 22:10:00","EDT","N.Y.C.",61761,5591
"04/08/2013 22:10:00","EDT","NORTH",61755,743
"04/08/2013 22:10:00","EDT","WEST",61752,1789.3
"04/08/2013 22:15:00","EDT","CAPITL",61757,1228.5
"04/08/2013 22:15:00","EDT","CENTRL",61754,1743.8
"04/08/2013 22:15:00","EDT","DUNWOD",61760,636.1
"04/08/2013 22:15:00","EDT","GENESE",61753,1050.1
"04/08/2013 22:15:00","EDT","HUD VL",61758,1017.8
"04/08/2013 22:15:00","EDT","LONGIL",61762,2249.5
"04/08/2013 22:15:00","EDT","MHK VL",61756,848.8
"04/08/2013 22:15:00","EDT","MILLWD",61759,298.1
"04/08/2013 22:15:00","EDT","N.Y.C.",61761,5541.7
"04/08/2013 22:15:00","EDT","NORTH",61755,732.8
"04/08/2013 22:15:00","EDT","WEST",61752,1779.8
"04/08/2013 22:20:00","EDT","CAPITL",61757,1226.7
"04/08/2013 22:20:00","EDT","CENTRL",61754,1728.2
"04/08/2013 22:20:00","EDT","DUNWOD",61760,631.6
"04/08/2013 22:20:00","EDT","GENESE",61753,1046
"04/08/2013 22:20:00","EDT","HUD VL",61758,984.2
"04/08/2013 22:20:00","EDT","LONGIL",61762,2243.6
"04/08/2013 22:20:00","EDT","MHK VL",61756,858.8
"04/08/2013 22:20:00","EDT","MILLWD",61759,302.8
"04/08/2013 22:20:00","EDT","N.Y.C.",61761,5497.3
"04/08/2013 22:20:00","EDT","NORTH",61755,745.1
"04/08/2013 22:20:00","EDT","WEST",61752,1779.4
"04/08/2013 22:25:00","EDT","CAPITL",61757,1214.4
"04/08/2013 22:25:00","EDT","CENTRL",61754,1688.8
"04/08/2013 22:25:00","EDT","DUNWOD",61760,635.5
"04/08/2013 22:25:00","EDT","GENESE",61753,1050.4
"04/08/2013 22:25:00","EDT","HUD VL",61758,1000
"04/08/2013 22:25:00","EDT","LONGIL",61762,2213.1
"04/08/2013 22:25:00","EDT","MHK VL",61756,849.7
"04/08/2013 22:25:00","EDT","MILLWD",61759,290.7
"04/08/2013 22:25:00","EDT","N.Y.C.",61761,5449.1
"04/08/2013 22:25:00","EDT","NORTH",61755,724.5
"04/08/2013 22:25:00","EDT","WEST",61752,1745.6
"04/08/2013 22:30:00","EDT","CAPITL",61757,1205.2
"04/08/2013 22:30:00","EDT","CENTRL",61754,1653.2
"04/08/2013 22:30:00","EDT","DUNWOD",61760,600.1
"04/08/2013 22:30:00","EDT","GENESE",61753,1037.2
"04/08/2013 22:30:00","EDT","HUD VL",61758,969.3
"04/08/2013 22:30:00","EDT","LONGIL",61762,2205.8
"04/08/2013 22:30:00","EDT","MHK VL",61756,851.9
"04/08/2013 22:30:00","EDT","MILLWD",61759,291.5
"04/08/2013 22:30:00","EDT","N.Y.C.",61761,5421.9
"04/08/2013 22:30:00","EDT","NORTH",61755,744.2
"04/08/2013 22:30:00","EDT","WEST",61752,1758.1
"04/08/2013 22:35:00","EDT","CAPITL",61757,1203.3
"04/08/2013 22:35:00","EDT","CENTRL",61754,1685.8
"04/08/2013 22:35:00","EDT","DUNWOD",61760,596.7
"04/08/2013 22:35:00","EDT","GENESE",61753,1029.5
"04/08/2013 22:35:00","EDT","HUD VL",61758,976.1
"04/08/2013 22:35:00","EDT","LONGIL",61762,2182.9
"04/08/2013 22:35:00","EDT","MHK VL",61756,839.3
"04/08/2013 22:35:00","EDT","MILLWD",61759,301.2
"04/08/2013 22:35:00","EDT","N.Y.C.",61761,5377.5
"04/08/2013 22:35:00","EDT","NORTH",61755,740.8
"04/08/2013 22:35:00","EDT","WEST",61752,1748.2
"04/08/2013 22:40:00","EDT","CAPITL",61757,1183.5
"04/08/2013 22:40:00","EDT","CENTRL",61754,1681.7
"04/08/2013 22:40:00","EDT","DUNWOD",61760,614.9
"04/08/2013 22:40:00","EDT","GENESE",61753,1019.3
"04/08/2013 22:40:00","EDT","HUD VL",61758,973
"04/08/2013 22:40:00","EDT","LONGIL",61762,2145.2
"04/08/2013 22:40:00","EDT","MHK VL",61756,835.1
"04/08/2013 22:40:00","EDT","MILLWD",61759,283.4
"04/08/2013 22:40:00","EDT","N.Y.C.",61761,5333.6
"04/08/2013 22:40:00","EDT","NORTH",61755,730.1
"04/08/2013 22:40:00","EDT","WEST",61752,1734.5
"04/08/2013 22:45:00","EDT","CAPITL",61757,1178.8
"04/08/2013 22:45:00","EDT","CENTRL",61754,1646.8
"04/08/2013 22:45:00","EDT","DUNWOD",61760,607.8
"04/08/2013 22:45:00","EDT","GENESE",61753,1010.5
"04/08/2013 22:45:00","EDT","HUD VL",61758,955.1
"04/08/2013 22:45:00","EDT","LONGIL",61762,2136.4
"04/08/2013 22:45:00","EDT","MHK VL",61756,829.7
"04/08/2013 22:45:00","EDT","MILLWD",61759,287.9
"04/08/2013 22:45:00","EDT","N.Y.C.",61761,5299.4
"04/08/2013 22:45:00","EDT","NORTH",61755,743.7
"04/08/2013 22:45:00","EDT","WEST",61752,1745.4
"04/08/2013 22:50:00","EDT","CAPITL",61757,1170.6
"04/08/2013 22:50:00","EDT","CENTRL",61754,1639.4
"04/08/2013 22:50:00","EDT","DUNWOD",61760,598.7
"04/08/2013 22:50:00","EDT","GENESE",61753,993.8
"04/08/2013 22:50:00","EDT","HUD VL",61758,941.5
"04/08/2013 22:50:00","EDT","LONGIL",61762,2120.5
"04/08/2013 22:50:00","EDT","MHK VL",61756,827.5
"04/08/2013 22:50:00","EDT","MILLWD",61759,283
"04/08/2013 22:50:00","EDT","N.Y.C.",61761,5276.1
"04/08/2013 22:50:00","EDT","NORTH",61755,733
"04/08/2013 22:50:00","EDT","WEST",61752,1690
"04/08/2013 22:55:00","EDT","CAPITL",61757,1147.6
"04/08/2013 22:55:00","EDT","CENTRL",61754,1644.9
"04/08/2013 22:55:00","EDT","DUNWOD",61760,581
"04/08/2013 22:55:00","EDT","GENESE",61753,998
"04/08/2013 22:55:00","EDT","HUD VL",61758,931.4
"04/08/2013 22:55:00","EDT","LONGIL",61762,2094.9
"04/08/2013 22:55:00","EDT","MHK VL",61756,819.3
"04/08/2013 22:55:00","EDT","MILLWD",61759,286.4
"04/08/2013 22:55:00","EDT","N.Y.C.",61761,5250.6
"04/08/2013 22:55:00","EDT","NORTH",61755,734.9
"04/08/2013 22:55:00","EDT","WEST",61752,1739.8
"04/08/2013 23:00:00","EDT","CAPITL",61757,1147.1
"04/08/2013 23:00:00","EDT","CENTRL",61754,1643.8
"04/08/2013 23:00:00","EDT","DUNWOD",61760,597
"04/08/2013 23:00:00","EDT","GENESE",61753,992.2
"04/08/2013 23:00:00","EDT","HUD VL",61758,943.3
"04/08/2013 23:00:00","EDT","LONGIL",61762,2066.4
"04/08/2013 23:00:00","EDT","MHK VL",61756,812.3
"04/08/2013 23:00:00","EDT","MILLWD",61759,275.6
"04/08/2013 23:00:00","EDT","N.Y.C.",61761,5174.2
"04/08/2013 23:00:00","EDT","NORTH",61755,739
"04/08/2013 23:00:00","EDT","WEST",61752,1722.5
"04/08/2013 23:05:00","EDT","CAPITL",61757,1131.1
"04/08/2013 23:05:00","EDT","CENTRL",61754,1620.7
"04/08/2013 23:05:00","EDT","DUNWOD",61760,588.9
"04/08/2013 23:05:00","EDT","GENESE",61753,982.9
"04/08/2013 23:05:00","EDT","HUD VL",61758,921.2
"04/08/2013 23:05:00","EDT","LONGIL",61762,2055.7
"04/08/2013 23:05:00","EDT","MHK VL",61756,800.2
"04/08/2013 23:05:00","EDT","MILLWD",61759,266
"04/08/2013 23:05:00","EDT","N.Y.C.",61761,5140.2
"04/08/2013 23:05:00","EDT","NORTH",61755,717
