"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2013 20:15:00","EDT","GENESE",61753,1169.6
"08/17/2013 20:15:00","EDT","HUD VL",61758,1290.3
"08/17/2013 20:15:00","EDT","LONGIL",61762,3152.9
"08/17/2013 20:15:00","EDT","MHK VL",61756,990.5
"08/17/2013 20:15:00","EDT","MILLWD",61759,356.6
"08/17/2013 20:15:00","EDT","N.Y.C.",61761,6359
"08/17/2013 20:15:00","EDT","NORTH",61755,727.6
"08/17/2013 20:15:00","EDT","WEST",61752,1851
"08/17/2013 20:20:00","EDT","CAPITL",61757,1521.5
"08/17/2013 20:20:00","EDT","CENTRL",61754,1819.5
"08/17/2013 20:20:00","EDT","DUNWOD",61760,817.5
"08/17/2013 20:20:00","EDT","GENESE",61753,1167.9
"08/17/2013 20:20:00","EDT","HUD VL",61758,1301.3
"08/17/2013 20:20:00","EDT","LONGIL",61762,3134
"08/17/2013 20:20:00","EDT","MHK VL",61756,1007.4
"08/17/2013 20:20:00","EDT","MILLWD",61759,350.1
"08/17/2013 20:20:00","EDT","N.Y.C.",61761,6376.8
"08/17/2013 20:20:00","EDT","NORTH",61755,721.9
"08/17/2013 20:20:00","EDT","WEST",61752,1836.7
"08/17/2013 20:25:00","EDT","CAPITL",61757,1530.6
"08/17/2013 20:25:00","EDT","CENTRL",61754,1858.4
"08/17/2013 20:25:00","EDT","DUNWOD",61760,815.4
"08/17/2013 20:25:00","EDT","GENESE",61753,1167.8
"08/17/2013 20:25:00","EDT","HUD VL",61758,1301.5
"08/17/2013 20:25:00","EDT","LONGIL",61762,3131.8
"08/17/2013 20:25:00","EDT","MHK VL",61756,1011.4
"08/17/2013 20:25:00","EDT","MILLWD",61759,359.4
"08/17/2013 20:25:00","EDT","N.Y.C.",61761,6381.5
"08/17/2013 20:25:00","EDT","NORTH",61755,715.4
"08/17/2013 20:25:00","EDT","WEST",61752,1850.2
"08/17/2013 20:30:00","EDT","CAPITL",61757,1545.1
"08/17/2013 20:30:00","EDT","CENTRL",61754,1853.2
"08/17/2013 20:30:00","EDT","DUNWOD",61760,809.8
"08/17/2013 20:30:00","EDT","GENESE",61753,1181.2
"08/17/2013 20:30:00","EDT","HUD VL",61758,1282.3
"08/17/2013 20:30:00","EDT","LONGIL",61762,3126.7
"08/17/2013 20:30:00","EDT","MHK VL",61756,1009.5
"08/17/2013 20:30:00","EDT","MILLWD",61759,375.4
"08/17/2013 20:30:00","EDT","N.Y.C.",61761,6364.7
"08/17/2013 20:30:00","EDT","NORTH",61755,715.9
"08/17/2013 20:30:00","EDT","WEST",61752,1832.5
"08/17/2013 20:35:00","EDT","CAPITL",61757,1532.7
"08/17/2013 20:35:00","EDT","CENTRL",61754,1845.2
"08/17/2013 20:35:00","EDT","DUNWOD",61760,800.4
"08/17/2013 20:35:00","EDT","GENESE",61753,1190.3
"08/17/2013 20:35:00","EDT","HUD VL",61758,1297
"08/17/2013 20:35:00","EDT","LONGIL",61762,3127.1
"08/17/2013 20:35:00","EDT","MHK VL",61756,1009.6
"08/17/2013 20:35:00","EDT","MILLWD",61759,365.7
"08/17/2013 20:35:00","EDT","N.Y.C.",61761,6364.7
"08/17/2013 20:35:00","EDT","NORTH",61755,719.5
"08/17/2013 20:35:00","EDT","WEST",61752,1845.1
"08/17/2013 20:40:00","EDT","CAPITL",61757,1537.2
"08/17/2013 20:40:00","EDT","CENTRL",61754,1858.6
"08/17/2013 20:40:00","EDT","DUNWOD",61760,809.5
"08/17/2013 20:40:00","EDT","GENESE",61753,1191.8
"08/17/2013 20:40:00","EDT","HUD VL",61758,1298.2
"08/17/2013 20:40:00","EDT","LONGIL",61762,3117.9
"08/17/2013 20:40:00","EDT","MHK VL",61756,1006.9
"08/17/2013 20:40:00","EDT","MILLWD",61759,364.7
"08/17/2013 20:40:00","EDT","N.Y.C.",61761,6375.8
"08/17/2013 20:40:00","EDT","NORTH",61755,719.9
"08/17/2013 20:40:00","EDT","WEST",61752,1885.6
"08/17/2013 20:45:00","EDT","CAPITL",61757,1543
"08/17/2013 20:45:00","EDT","CENTRL",61754,1865.8
"08/17/2013 20:45:00","EDT","DUNWOD",61760,799.4
"08/17/2013 20:45:00","EDT","GENESE",61753,1186.9
"08/17/2013 20:45:00","EDT","HUD VL",61758,1296.7
"08/17/2013 20:45:00","EDT","LONGIL",61762,3117
"08/17/2013 20:45:00","EDT","MHK VL",61756,1003.6
"08/17/2013 20:45:00","EDT","MILLWD",61759,368.8
"08/17/2013 20:45:00","EDT","N.Y.C.",61761,6377.4
"08/17/2013 20:45:00","EDT","NORTH",61755,717.7
"08/17/2013 20:45:00","EDT","WEST",61752,1878.5
"08/17/2013 20:50:00","EDT","CAPITL",61757,1525
"08/17/2013 20:50:00","EDT","CENTRL",61754,1842.8
"08/17/2013 20:50:00","EDT","DUNWOD",61760,799.6
"08/17/2013 20:50:00","EDT","GENESE",61753,1193.1
"08/17/2013 20:50:00","EDT","HUD VL",61758,1297.7
"08/17/2013 20:50:00","EDT","LONGIL",61762,3099.9
"08/17/2013 20:50:00","EDT","MHK VL",61756,1010.1
"08/17/2013 20:50:00","EDT","MILLWD",61759,360.2
"08/17/2013 20:50:00","EDT","N.Y.C.",61761,6354.6
"08/17/2013 20:50:00","EDT","NORTH",61755,721.9
"08/17/2013 20:50:00","EDT","WEST",61752,1896
"08/17/2013 20:55:00","EDT","CAPITL",61757,1525.7
"08/17/2013 20:55:00","EDT","CENTRL",61754,1844.5
"08/17/2013 20:55:00","EDT","DUNWOD",61760,796.3
"08/17/2013 20:55:00","EDT","GENESE",61753,1188.3
"08/17/2013 20:55:00","EDT","HUD VL",61758,1272
"08/17/2013 20:55:00","EDT","LONGIL",61762,3089.2
"08/17/2013 20:55:00","EDT","MHK VL",61756,1004.3
"08/17/2013 20:55:00","EDT","MILLWD",61759,362.9
"08/17/2013 20:55:00","EDT","N.Y.C.",61761,6352.9
"08/17/2013 20:55:00","EDT","NORTH",61755,724.1
"08/17/2013 20:55:00","EDT","WEST",61752,1908.1
"08/17/2013 21:00:00","EDT","CAPITL",61757,1529
"08/17/2013 21:00:00","EDT","CENTRL",61754,1845.5
"08/17/2013 21:00:00","EDT","DUNWOD",61760,800.5
"08/17/2013 21:00:00","EDT","GENESE",61753,1190.2
"08/17/2013 21:00:00","EDT","HUD VL",61758,1264.3
"08/17/2013 21:00:00","EDT","LONGIL",61762,3082.2
"08/17/2013 21:00:00","EDT","MHK VL",61756,1002.8
"08/17/2013 21:00:00","EDT","MILLWD",61759,364
"08/17/2013 21:00:00","EDT","N.Y.C.",61761,6346.5
"08/17/2013 21:00:00","EDT","NORTH",61755,717.6
"08/17/2013 21:00:00","EDT","WEST",61752,1879
"08/17/2013 21:05:00","EDT","CAPITL",61757,1527.2
"08/17/2013 21:05:00","EDT","CENTRL",61754,1822.7
"08/17/2013 21:05:00","EDT","DUNWOD",61760,797.4
"08/17/2013 21:05:00","EDT","GENESE",61753,1187.8
"08/17/2013 21:05:00","EDT","HUD VL",61758,1266
"08/17/2013 21:05:00","EDT","LONGIL",61762,3059.4
"08/17/2013 21:05:00","EDT","MHK VL",61756,1008.6
"08/17/2013 21:05:00","EDT","MILLWD",61759,351
"08/17/2013 21:05:00","EDT","N.Y.C.",61761,6305.5
"08/17/2013 21:05:00","EDT","NORTH",61755,714.8
"08/17/2013 21:05:00","EDT","WEST",61752,1885.1
"08/17/2013 21:10:00","EDT","CAPITL",61757,1517.6
"08/17/2013 21:10:00","EDT","CENTRL",61754,1829.5
"08/17/2013 21:10:00","EDT","DUNWOD",61760,785.7
"08/17/2013 21:10:00","EDT","GENESE",61753,1176.4
"08/17/2013 21:10:00","EDT","HUD VL",61758,1257.5
"08/17/2013 21:10:00","EDT","LONGIL",61762,3040
"08/17/2013 21:10:00","EDT","MHK VL",61756,1006.6
"08/17/2013 21:10:00","EDT","MILLWD",61759,362.5
"08/17/2013 21:10:00","EDT","N.Y.C.",61761,6309.4
"08/17/2013 21:10:00","EDT","NORTH",61755,720.8
"08/17/2013 21:10:00","EDT","WEST",61752,1880.6
"08/17/2013 21:15:00","EDT","CAPITL",61757,1508.8
"08/17/2013 21:15:00","EDT","CENTRL",61754,1835.9
"08/17/2013 21:15:00","EDT","DUNWOD",61760,804.9
"08/17/2013 21:15:00","EDT","GENESE",61753,1173.5
"08/17/2013 21:15:00","EDT","HUD VL",61758,1254.6
"08/17/2013 21:15:00","EDT","LONGIL",61762,3036.3
"08/17/2013 21:15:00","EDT","MHK VL",61756,1008.6
"08/17/2013 21:15:00","EDT","MILLWD",61759,357.6
"08/17/2013 21:15:00","EDT","N.Y.C.",61761,6326.3
"08/17/2013 21:15:00","EDT","NORTH",61755,721.9
"08/17/2013 21:15:00","EDT","WEST",61752,1898.7
"08/17/2013 21:20:00","EDT","CAPITL",61757,1498.5
"08/17/2013 21:20:00","EDT","CENTRL",61754,1810.6
"08/17/2013 21:20:00","EDT","DUNWOD",61760,794
"08/17/2013 21:20:00","EDT","GENESE",61753,1177.5
"08/17/2013 21:20:00","EDT","HUD VL",61758,1248.3
"08/17/2013 21:20:00","EDT","LONGIL",61762,3018.8
"08/17/2013 21:20:00","EDT","MHK VL",61756,1004.4
"08/17/2013 21:20:00","EDT","MILLWD",61759,357.6
"08/17/2013 21:20:00","EDT","N.Y.C.",61761,6279.3
"08/17/2013 21:20:00","EDT","NORTH",61755,718.7
"08/17/2013 21:20:00","EDT","WEST",61752,1874.9
"08/17/2013 21:25:00","EDT","CAPITL",61757,1503.7
"08/17/2013 21:25:00","EDT","CENTRL",61754,1800.4
"08/17/2013 21:25:00","EDT","DUNWOD",61760,792.5
"08/17/2013 21:25:00","EDT","GENESE",61753,1170.2
"08/17/2013 21:25:00","EDT","HUD VL",61758,1235.1
"08/17/2013 21:25:00","EDT","LONGIL",61762,3002.8
"08/17/2013 21:25:00","EDT","MHK VL",61756,1000.7
"08/17/2013 21:25:00","EDT","MILLWD",61759,363.6
"08/17/2013 21:25:00","EDT","N.Y.C.",61761,6272.6
"08/17/2013 21:25:00","EDT","NORTH",61755,727.2
"08/17/2013 21:25:00","EDT","WEST",61752,1875.1
"08/17/2013 21:30:00","EDT","CAPITL",61757,1491.1
"08/17/2013 21:30:00","EDT","CENTRL",61754,1795.5
"08/17/2013 21:30:00","EDT","DUNWOD",61760,789.9
"08/17/2013 21:30:00","EDT","GENESE",61753,1173.8
"08/17/2013 21:30:00","EDT","HUD VL",61758,1233.2
"08/17/2013 21:30:00","EDT","LONGIL",61762,3011
"08/17/2013 21:30:00","EDT","MHK VL",61756,993.1
"08/17/2013 21:30:00","EDT","MILLWD",61759,347.1
"08/17/2013 21:30:00","EDT","N.Y.C.",61761,6293.1
"08/17/2013 21:30:00","EDT","NORTH",61755,722.6
"08/17/2013 21:30:00","EDT","WEST",61752,1877.1
"08/17/2013 21:35:00","EDT","CAPITL",61757,1489.3
"08/17/2013 21:35:00","EDT","CENTRL",61754,1791.8
"08/17/2013 21:35:00","EDT","DUNWOD",61760,801.9
"08/17/2013 21:35:00","EDT","GENESE",61753,1161.5
"08/17/2013 21:35:00","EDT","HUD VL",61758,1242.2
"08/17/2013 21:35:00","EDT","LONGIL",61762,2983.1
"08/17/2013 21:35:00","EDT","MHK VL",61756,994.6
"08/17/2013 21:35:00","EDT","MILLWD",61759,343.1
"08/17/2013 21:35:00","EDT","N.Y.C.",61761,6264.7
"08/17/2013 21:35:00","EDT","NORTH",61755,719
"08/17/2013 21:35:00","EDT","WEST",61752,1850.8
"08/17/2013 21:40:00","EDT","CAPITL",61757,1479.4
"08/17/2013 21:40:00","EDT","CENTRL",61754,1787.8
"08/17/2013 21:40:00","EDT","DUNWOD",61760,793.5
"08/17/2013 21:40:00","EDT","GENESE",61753,1157.3
"08/17/2013 21:40:00","EDT","HUD VL",61758,1233.5
"08/17/2013 21:40:00","EDT","LONGIL",61762,2973.5
"08/17/2013 21:40:00","EDT","MHK VL",61756,998.7
"08/17/2013 21:40:00","EDT","MILLWD",61759,338.7
"08/17/2013 21:40:00","EDT","N.Y.C.",61761,6285.6
"08/17/2013 21:40:00","EDT","NORTH",61755,719
"08/17/2013 21:40:00","EDT","WEST",61752,1851.4
"08/17/2013 21:45:00","EDT","CAPITL",61757,1470.9
"08/17/2013 21:45:00","EDT","CENTRL",61754,1770.9
"08/17/2013 21:45:00","EDT","DUNWOD",61760,778.4
"08/17/2013 21:45:00","EDT","GENESE",61753,1152.2
"08/17/2013 21:45:00","EDT","HUD VL",61758,1216.4
"08/17/2013 21:45:00","EDT","LONGIL",61762,2935.9
"08/17/2013 21:45:00","EDT","MHK VL",61756,983
"08/17/2013 21:45:00","EDT","MILLWD",61759,349.6
"08/17/2013 21:45:00","EDT","N.Y.C.",61761,6262.5
"08/17/2013 21:45:00","EDT","NORTH",61755,722.5
"08/17/2013 21:45:00","EDT","WEST",61752,1841.3
"08/17/2013 21:50:00","EDT","CAPITL",61757,1460.6
"08/17/2013 21:50:00","EDT","CENTRL",61754,1763.1
"08/17/2013 21:50:00","EDT","DUNWOD",61760,781.1
"08/17/2013 21:50:00","EDT","GENESE",61753,1147.7
"08/17/2013 21:50:00","EDT","HUD VL",61758,1224.7
"08/17/2013 21:50:00","EDT","LONGIL",61762,2923.2
"08/17/2013 21:50:00","EDT","MHK VL",61756,981.5
"08/17/2013 21:50:00","EDT","MILLWD",61759,345.5
"08/17/2013 21:50:00","EDT","N.Y.C.",61761,6235.1
"08/17/2013 21:50:00","EDT","NORTH",61755,705.9
"08/17/2013 21:50:00","EDT","WEST",61752,1839.8
"08/17/2013 21:55:00","EDT","CAPITL",61757,1448
"08/17/2013 21:55:00","EDT","CENTRL",61754,1750.4
"08/17/2013 21:55:00","EDT","DUNWOD",61760,778.4
"08/17/2013 21:55:00","EDT","GENESE",61753,1135
"08/17/2013 21:55:00","EDT","HUD VL",61758,1213.7
"08/17/2013 21:55:00","EDT","LONGIL",61762,2923
"08/17/2013 21:55:00","EDT","MHK VL",61756,978.9
"08/17/2013 21:55:00","EDT","MILLWD",61759,342.3
"08/17/2013 21:55:00","EDT","N.Y.C.",61761,6236
"08/17/2013 21:55:00","EDT","NORTH",61755,714.3
"08/17/2013 21:55:00","EDT","WEST",61752,1832.6
"08/17/2013 22:00:00","EDT","CAPITL",61757,1445
"08/17/2013 22:00:00","EDT","CENTRL",61754,1730.2
"08/17/2013 22:00:00","EDT","DUNWOD",61760,775.5
"08/17/2013 22:00:00","EDT","GENESE",61753,1133.2
"08/17/2013 22:00:00","EDT","HUD VL",61758,1195.3
"08/17/2013 22:00:00","EDT","LONGIL",61762,2885.8
"08/17/2013 22:00:00","EDT","MHK VL",61756,960.4
"08/17/2013 22:00:00","EDT","MILLWD",61759,344.3
"08/17/2013 22:00:00","EDT","N.Y.C.",61761,6230.3
"08/17/2013 22:00:00","EDT","NORTH",61755,713.5
"08/17/2013 22:00:00","EDT","WEST",61752,1835.4
"08/17/2013 22:05:00","EDT","CAPITL",61757,1447.3
"08/17/2013 22:05:00","EDT","CENTRL",61754,1745.9
"08/17/2013 22:05:00","EDT","DUNWOD",61760,772
"08/17/2013 22:05:00","EDT","GENESE",61753,1132.4
"08/17/2013 22:05:00","EDT","HUD VL",61758,1177
"08/17/2013 22:05:00","EDT","LONGIL",61762,2862.4
"08/17/2013 22:05:00","EDT","MHK VL",61756,970.1
"08/17/2013 22:05:00","EDT","MILLWD",61759,338.8
"08/17/2013 22:05:00","EDT","N.Y.C.",61761,6245.7
"08/17/2013 22:05:00","EDT","NORTH",61755,700.1
"08/17/2013 22:05:00","EDT","WEST",61752,1846.6
"08/17/2013 22:10:00","EDT","CAPITL",61757,1424.8
"08/17/2013 22:10:00","EDT","CENTRL",61754,1725.5
"08/17/2013 22:10:00","EDT","DUNWOD",61760,767.3
"08/17/2013 22:10:00","EDT","GENESE",61753,1119
"08/17/2013 22:10:00","EDT","HUD VL",61758,1187.9
"08/17/2013 22:10:00","EDT","LONGIL",61762,2859.5
"08/17/2013 22:10:00","EDT","MHK VL",61756,959.4
"08/17/2013 22:10:00","EDT","MILLWD",61759,330.5
"08/17/2013 22:10:00","EDT","N.Y.C.",61761,6167.3
"08/17/2013 22:10:00","EDT","NORTH",61755,707.9
"08/17/2013 22:10:00","EDT","WEST",61752,1836.8
"08/17/2013 22:15:00","EDT","CAPITL",61757,1414.9
"08/17/2013 22:15:00","EDT","CENTRL",61754,1711.8
"08/17/2013 22:15:00","EDT","DUNWOD",61760,770.8
"08/17/2013 22:15:00","EDT","GENESE",61753,1114.2
"08/17/2013 22:15:00","EDT","HUD VL",61758,1189.4
"08/17/2013 22:15:00","EDT","LONGIL",61762,2839.5
"08/17/2013 22:15:00","EDT","MHK VL",61756,956.2
"08/17/2013 22:15:00","EDT","MILLWD",61759,330.8
"08/17/2013 22:15:00","EDT","N.Y.C.",61761,6186.8
"08/17/2013 22:15:00","EDT","NORTH",61755,700.3
"08/17/2013 22:15:00","EDT","WEST",61752,1817.1
"08/17/2013 22:20:00","EDT","CAPITL",61757,1417
"08/17/2013 22:20:00","EDT","CENTRL",61754,1701.7
"08/17/2013 22:20:00","EDT","DUNWOD",61760,774.8
"08/17/2013 22:20:00","EDT","GENESE",61753,1104.4
"08/17/2013 22:20:00","EDT","HUD VL",61758,1158.4
"08/17/2013 22:20:00","EDT","LONGIL",61762,2810.4
"08/17/2013 22:20:00","EDT","MHK VL",61756,953.9
"08/17/2013 22:20:00","EDT","MILLWD",61759,325.2
"08/17/2013 22:20:00","EDT","N.Y.C.",61761,6151.6
"08/17/2013 22:20:00","EDT","NORTH",61755,709.4
"08/17/2013 22:20:00","EDT","WEST",61752,1813.3
"08/17/2013 22:25:00","EDT","CAPITL",61757,1421
"08/17/2013 22:25:00","EDT","CENTRL",61754,1699.5
"08/17/2013 22:25:00","EDT","DUNWOD",61760,756.1
"08/17/2013 22:25:00","EDT","GENESE",61753,1099.2
"08/17/2013 22:25:00","EDT","HUD VL",61758,1154.5
"08/17/2013 22:25:00","EDT","LONGIL",61762,2805.6
"08/17/2013 22:25:00","EDT","MHK VL",61756,948.4
"08/17/2013 22:25:00","EDT","MILLWD",61759,324.1
"08/17/2013 22:25:00","EDT","N.Y.C.",61761,6149.6
"08/17/2013 22:25:00","EDT","NORTH",61755,701.3
"08/17/2013 22:25:00","EDT","WEST",61752,1801.9
"08/17/2013 22:30:00","EDT","CAPITL",61757,1397.6
"08/17/2013 22:30:00","EDT","CENTRL",61754,1679.3
"08/17/2013 22:30:00","EDT","DUNWOD",61760,753.4
"08/17/2013 22:30:00","EDT","GENESE",61753,1089.3
"08/17/2013 22:30:00","EDT","HUD VL",61758,1173
"08/17/2013 22:30:00","EDT","LONGIL",61762,2792.1
"08/17/2013 22:30:00","EDT","MHK VL",61756,939.8
"08/17/2013 22:30:00","EDT","MILLWD",61759,324.4
"08/17/2013 22:30:00","EDT","N.Y.C.",61761,6090.9
"08/17/2013 22:30:00","EDT","NORTH",61755,707.3
"08/17/2013 22:30:00","EDT","WEST",61752,1798.8
"08/17/2013 22:35:00","EDT","CAPITL",61757,1371.7
"08/17/2013 22:35:00","EDT","CENTRL",61754,1665.1
"08/17/2013 22:35:00","EDT","DUNWOD",61760,752.2
"08/17/2013 22:35:00","EDT","GENESE",61753,1082.2
"08/17/2013 22:35:00","EDT","HUD VL",61758,1156.1
"08/17/2013 22:35:00","EDT","LONGIL",61762,2768.9
"08/17/2013 22:35:00","EDT","MHK VL",61756,936.5
"08/17/2013 22:35:00","EDT","MILLWD",61759,324.9
"08/17/2013 22:35:00","EDT","N.Y.C.",61761,6091.3
"08/17/2013 22:35:00","EDT","NORTH",61755,706.9
"08/17/2013 22:35:00","EDT","WEST",61752,1776.3
"08/17/2013 22:40:00","EDT","CAPITL",61757,1373.2
"08/17/2013 22:40:00","EDT","CENTRL",61754,1646
"08/17/2013 22:40:00","EDT","DUNWOD",61760,740.6
"08/17/2013 22:40:00","EDT","GENESE",61753,1074.8
"08/17/2013 22:40:00","EDT","HUD VL",61758,1140.6
"08/17/2013 22:40:00","EDT","LONGIL",61762,2752
"08/17/2013 22:40:00","EDT","MHK VL",61756,923.6
"08/17/2013 22:40:00","EDT","MILLWD",61759,323.8
"08/17/2013 22:40:00","EDT","N.Y.C.",61761,6093.6
"08/17/2013 22:40:00","EDT","NORTH",61755,709.5
"08/17/2013 22:40:00","EDT","WEST",61752,1772.6
"08/17/2013 22:45:00","EDT","CAPITL",61757,1382.5
"08/17/2013 22:45:00","EDT","CENTRL",61754,1638
"08/17/2013 22:45:00","EDT","DUNWOD",61760,737.1
"08/17/2013 22:45:00","EDT","GENESE",61753,1066.5
"08/17/2013 22:45:00","EDT","HUD VL",61758,1129.9
"08/17/2013 22:45:00","EDT","LONGIL",61762,2726.6
"08/17/2013 22:45:00","EDT","MHK VL",61756,930
"08/17/2013 22:45:00","EDT","MILLWD",61759,322.8
"08/17/2013 22:45:00","EDT","N.Y.C.",61761,6075.2
"08/17/2013 22:45:00","EDT","NORTH",61755,700.9
"08/17/2013 22:45:00","EDT","WEST",61752,1745.9
"08/17/2013 22:50:00","EDT","CAPITL",61757,1360.1
"08/17/2013 22:50:00","EDT","CENTRL",61754,1624.1
"08/17/2013 22:50:00","EDT","DUNWOD",61760,734
"08/17/2013 22:50:00","EDT","GENESE",61753,1064
"08/17/2013 22:50:00","EDT","HUD VL",61758,1119.9
"08/17/2013 22:50:00","EDT","LONGIL",61762,2701.9
"08/17/2013 22:50:00","EDT","MHK VL",61756,904.7
"08/17/2013 22:50:00","EDT","MILLWD",61759,315.3
"08/17/2013 22:50:00","EDT","N.Y.C.",61761,6052.8
"08/17/2013 22:50:00","EDT","NORTH",61755,708.2
"08/17/2013 22:50:00","EDT","WEST",61752,1746.1
"08/17/2013 22:55:00","EDT","CAPITL",61757,1337.2
"08/17/2013 22:55:00","EDT","CENTRL",61754,1619.2
"08/17/2013 22:55:00","EDT","DUNWOD",61760,732.9
"08/17/2013 22:55:00","EDT","GENESE",61753,1053.7
"08/17/2013 22:55:00","EDT","HUD VL",61758,1115.2
"08/17/2013 22:55:00","EDT","LONGIL",61762,2675.7
"08/17/2013 22:55:00","EDT","MHK VL",61756,898.3
"08/17/2013 22:55:00","EDT","MILLWD",61759,314.3
"08/17/2013 22:55:00","EDT","N.Y.C.",61761,6042.3
"08/17/2013 22:55:00","EDT","NORTH",61755,695.9
"08/17/2013 22:55:00","EDT","WEST",61752,1737.5
"08/17/2013 23:00:00","EDT","CAPITL",61757,1334.4
"08/17/2013 23:00:00","EDT","CENTRL",61754,1614.3
"08/17/2013 23:00:00","EDT","DUNWOD",61760,723.4
"08/17/2013 23:00:00","EDT","GENESE",61753,1050.2
"08/17/2013 23:00:00","EDT","HUD VL",61758,1119.6
"08/17/2013 23:00:00","EDT","LONGIL",61762,2666.9
"08/17/2013 23:00:00","EDT","MHK VL",61756,894.8
"08/17/2013 23:00:00","EDT","MILLWD",61759,313.7
"08/17/2013 23:00:00","EDT","N.Y.C.",61761,6023.3
"08/17/2013 23:00:00","EDT","NORTH",61755,699
"08/17/2013 23:00:00","EDT","WEST",61752,1720
"08/17/2013 23:05:00","EDT","CAPITL",61757,1320.7
"08/17/2013 23:05:00","EDT","CENTRL",61754,1594.1
"08/17/2013 23:05:00","EDT","DUNWOD",61760,724.2
"08/17/2013 23:05:00","EDT","GENESE",61753,1044.7
"08/17/2013 23:05:00","EDT","HUD VL",61758,1110.1
"08/17/2013 23:05:00","EDT","LONGIL",61762,2640.8
"08/17/2013 23:05:00","EDT","MHK VL",61756,885.5
"08/17/2013 23:05:00","EDT","MILLWD",61759,308.4
"08/17/2013 23:05:00","EDT","N.Y.C.",61761,5983.3
"08/17/2013 23:05:00","EDT","NORTH",61755,687.3
"08/17/2013 23:05:00","EDT","WEST",61752,1693.4
"08/17/2013 23:10:00","EDT","CAPITL",61757,1328.5
"08/17/2013 23:10:00","EDT","CENTRL",61754,1585.4
"08/17/2013 23:10:00","EDT","DUNWOD",61760,714.6
"08/17/2013 23:10:00","EDT","GENESE",61753,1033.1
"08/17/2013 23:10:00","EDT","HUD VL",61758,1075.8
"08/17/2013 23:10:00","EDT","LONGIL",61762,2621.2
"08/17/2013 23:10:00","EDT","MHK VL",61756,874.4
"08/17/2013 23:10:00","EDT","MILLWD",61759,313.8
"08/17/2013 23:10:00","EDT","N.Y.C.",61761,5962.4
"08/17/2013 23:10:00","EDT","NORTH",61755,679.2
"08/17/2013 23:10:00","EDT","WEST",61752,1693.4
"08/17/2013 23:15:00","EDT","CAPITL",61757,1310.7
"08/17/2013 23:15:00","EDT","CENTRL",61754,1589.8
"08/17/2013 23:15:00","EDT","DUNWOD",61760,721.7
"08/17/2013 23:15:00","EDT","GENESE",61753,1020
"08/17/2013 23:15:00","EDT","HUD VL",61758,1095.1
"08/17/2013 23:15:00","EDT","LONGIL",61762,2608.1
"08/17/2013 23:15:00","EDT","MHK VL",61756,883
"08/17/2013 23:15:00","EDT","MILLWD",61759,302.7
"08/17/2013 23:15:00","EDT","N.Y.C.",61761,5896.1
"08/17/2013 23:15:00","EDT","NORTH",61755,669
"08/17/2013 23:15:00","EDT","WEST",61752,1680.9
"08/17/2013 23:20:00","EDT","CAPITL",61757,1294.6
"08/17/2013 23:20:00","EDT","CENTRL",61754,1577.8
"08/17/2013 23:20:00","EDT","DUNWOD",61760,733.9
"08/17/2013 23:20:00","EDT","GENESE",61753,1012.6
"08/17/2013 23:20:00","EDT","HUD VL",61758,1084.1
"08/17/2013 23:20:00","EDT","LONGIL",61762,2576
"08/17/2013 23:20:00","EDT","MHK VL",61756,860.4
"08/17/2013 23:20:00","EDT","MILLWD",61759,293.4
"08/17/2013 23:20:00","EDT","N.Y.C.",61761,5875.7
"08/17/2013 23:20:00","EDT","NORTH",61755,680.7
"08/17/2013 23:20:00","EDT","WEST",61752,1685.8
"08/17/2013 23:25:00","EDT","CAPITL",61757,1294.7
"08/17/2013 23:25:00","EDT","CENTRL",61754,1562.1
"08/17/2013 23:25:00","EDT","DUNWOD",61760,716.8
"08/17/2013 23:25:00","EDT","GENESE",61753,1012.9
"08/17/2013 23:25:00","EDT","HUD VL",61758,1060.9
"08/17/2013 23:25:00","EDT","LONGIL",61762,2560
"08/17/2013 23:25:00","EDT","MHK VL",61756,864.5
"08/17/2013 23:25:00","EDT","MILLWD",61759,296.1
"08/17/2013 23:25:00","EDT","N.Y.C.",61761,5906.6
"08/17/2013 23:25:00","EDT","NORTH",61755,689
"08/17/2013 23:25:00","EDT","WEST",61752,1695.9
"08/17/2013 23:30:00","EDT","CAPITL",61757,1291.4
"08/17/2013 23:30:00","EDT","CENTRL",61754,1547.8
"08/17/2013 23:30:00","EDT","DUNWOD",61760,719.2
"08/17/2013 23:30:00","EDT","GENESE",61753,1001.1
"08/17/2013 23:30:00","EDT","HUD VL",61758,1054.5
"08/17/2013 23:30:00","EDT","LONGIL",61762,2544.2
"08/17/2013 23:30:00","EDT","MHK VL",61756,863.9
"08/17/2013 23:30:00","EDT","MILLWD",61759,294.3
"08/17/2013 23:30:00","EDT","N.Y.C.",61761,5856.1
"08/17/2013 23:30:00","EDT","NORTH",61755,686.3
"08/17/2013 23:30:00","EDT","WEST",61752,1664.3
"08/17/2013 23:35:00","EDT","CAPITL",61757,1270.5
"08/17/2013 23:35:00","EDT","CENTRL",61754,1538.4
"08/17/2013 23:35:00","EDT","DUNWOD",61760,707
"08/17/2013 23:35:00","EDT","GENESE",61753,996.8
"08/17/2013 23:35:00","EDT","HUD VL",61758,1042.6
"08/17/2013 23:35:00","EDT","LONGIL",61762,2532.7
"08/17/2013 23:35:00","EDT","MHK VL",61756,854.3
"08/17/2013 23:35:00","EDT","MILLWD",61759,299.1
