"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2013 19:50:00","EDT","CAPITL",61757,1515.7
"07/24/2013 19:50:00","EDT","CENTRL",61754,1876.4
"07/24/2013 19:50:00","EDT","DUNWOD",61760,1013.8
"07/24/2013 19:50:00","EDT","GENESE",61753,1178.5
"07/24/2013 19:50:00","EDT","HUD VL",61758,1460.9
"07/24/2013 19:50:00","EDT","LONGIL",61762,4003.5
"07/24/2013 19:50:00","EDT","MHK VL",61756,974.7
"07/24/2013 19:50:00","EDT","MILLWD",61759,443.9
"07/24/2013 19:50:00","EDT","N.Y.C.",61761,8334.9
"07/24/2013 19:50:00","EDT","NORTH",61755,734.6
"07/24/2013 19:50:00","EDT","WEST",61752,1882.2
"07/24/2013 19:55:00","EDT","CAPITL",61757,1521.8
"07/24/2013 19:55:00","EDT","CENTRL",61754,1882.9
"07/24/2013 19:55:00","EDT","DUNWOD",61760,983.2
"07/24/2013 19:55:00","EDT","GENESE",61753,1171.2
"07/24/2013 19:55:00","EDT","HUD VL",61758,1440.9
"07/24/2013 19:55:00","EDT","LONGIL",61762,3995.8
"07/24/2013 19:55:00","EDT","MHK VL",61756,977.8
"07/24/2013 19:55:00","EDT","MILLWD",61759,467.7
"07/24/2013 19:55:00","EDT","N.Y.C.",61761,8325.8
"07/24/2013 19:55:00","EDT","NORTH",61755,736.1
"07/24/2013 19:55:00","EDT","WEST",61752,1873.9
"07/24/2013 20:00:00","EDT","CAPITL",61757,1509.5
"07/24/2013 20:00:00","EDT","CENTRL",61754,1868.3
"07/24/2013 20:00:00","EDT","DUNWOD",61760,984.7
"07/24/2013 20:00:00","EDT","GENESE",61753,1176.5
"07/24/2013 20:00:00","EDT","HUD VL",61758,1455.1
"07/24/2013 20:00:00","EDT","LONGIL",61762,3978.8
"07/24/2013 20:00:00","EDT","MHK VL",61756,982.2
"07/24/2013 20:00:00","EDT","MILLWD",61759,464.4
"07/24/2013 20:00:00","EDT","N.Y.C.",61761,8275.7
"07/24/2013 20:00:00","EDT","NORTH",61755,718.6
"07/24/2013 20:00:00","EDT","WEST",61752,1838.2
"07/24/2013 20:05:00","EDT","CAPITL",61757,1511.3
"07/24/2013 20:05:00","EDT","CENTRL",61754,1868.5
"07/24/2013 20:05:00","EDT","DUNWOD",61760,979.4
"07/24/2013 20:05:00","EDT","GENESE",61753,1187.9
"07/24/2013 20:05:00","EDT","HUD VL",61758,1429
"07/24/2013 20:05:00","EDT","LONGIL",61762,3969.2
"07/24/2013 20:05:00","EDT","MHK VL",61756,971.9
"07/24/2013 20:05:00","EDT","MILLWD",61759,458.8
"07/24/2013 20:05:00","EDT","N.Y.C.",61761,8254.1
"07/24/2013 20:05:00","EDT","NORTH",61755,722.3
"07/24/2013 20:05:00","EDT","WEST",61752,1827.3
"07/24/2013 20:10:00","EDT","CAPITL",61757,1513
"07/24/2013 20:10:00","EDT","CENTRL",61754,1845.2
"07/24/2013 20:10:00","EDT","DUNWOD",61760,999.1
"07/24/2013 20:10:00","EDT","GENESE",61753,1178.8
"07/24/2013 20:10:00","EDT","HUD VL",61758,1432.9
"07/24/2013 20:10:00","EDT","LONGIL",61762,3938.9
"07/24/2013 20:10:00","EDT","MHK VL",61756,981.3
"07/24/2013 20:10:00","EDT","MILLWD",61759,462.2
"07/24/2013 20:10:00","EDT","N.Y.C.",61761,8195.5
"07/24/2013 20:10:00","EDT","NORTH",61755,729.6
"07/24/2013 20:10:00","EDT","WEST",61752,1820.6
"07/24/2013 20:15:00","EDT","CAPITL",61757,1509.1
"07/24/2013 20:15:00","EDT","CENTRL",61754,1875.6
"07/24/2013 20:15:00","EDT","DUNWOD",61760,986.6
"07/24/2013 20:15:00","EDT","GENESE",61753,1172.5
"07/24/2013 20:15:00","EDT","HUD VL",61758,1438.9
"07/24/2013 20:15:00","EDT","LONGIL",61762,3936.3
"07/24/2013 20:15:00","EDT","MHK VL",61756,963.4
"07/24/2013 20:15:00","EDT","MILLWD",61759,447.5
"07/24/2013 20:15:00","EDT","N.Y.C.",61761,8181.6
"07/24/2013 20:15:00","EDT","NORTH",61755,732.5
"07/24/2013 20:15:00","EDT","WEST",61752,1836.9
"07/24/2013 20:20:00","EDT","CAPITL",61757,1493.6
"07/24/2013 20:20:00","EDT","CENTRL",61754,1872.2
"07/24/2013 20:20:00","EDT","DUNWOD",61760,1016.3
"07/24/2013 20:20:00","EDT","GENESE",61753,1176.7
"07/24/2013 20:20:00","EDT","HUD VL",61758,1467.8
"07/24/2013 20:20:00","EDT","LONGIL",61762,3949.3
"07/24/2013 20:20:00","EDT","MHK VL",61756,974.5
"07/24/2013 20:20:00","EDT","MILLWD",61759,428.4
"07/24/2013 20:20:00","EDT","N.Y.C.",61761,8117.7
"07/24/2013 20:20:00","EDT","NORTH",61755,720.8
"07/24/2013 20:20:00","EDT","WEST",61752,1805.9
"07/24/2013 20:25:00","EDT","CAPITL",61757,1499.2
"07/24/2013 20:25:00","EDT","CENTRL",61754,1835.8
"07/24/2013 20:25:00","EDT","DUNWOD",61760,1005.2
"07/24/2013 20:25:00","EDT","GENESE",61753,1176.5
"07/24/2013 20:25:00","EDT","HUD VL",61758,1421.6
"07/24/2013 20:25:00","EDT","LONGIL",61762,3944.2
"07/24/2013 20:25:00","EDT","MHK VL",61756,984
"07/24/2013 20:25:00","EDT","MILLWD",61759,445.1
"07/24/2013 20:25:00","EDT","N.Y.C.",61761,8187.6
"07/24/2013 20:25:00","EDT","NORTH",61755,726.6
"07/24/2013 20:25:00","EDT","WEST",61752,1833.3
"07/24/2013 20:30:00","EDT","CAPITL",61757,1506.3
"07/24/2013 20:30:00","EDT","CENTRL",61754,1841.8
"07/24/2013 20:30:00","EDT","DUNWOD",61760,1014.7
"07/24/2013 20:30:00","EDT","GENESE",61753,1165.4
"07/24/2013 20:30:00","EDT","HUD VL",61758,1445.1
"07/24/2013 20:30:00","EDT","LONGIL",61762,3980.6
"07/24/2013 20:30:00","EDT","MHK VL",61756,973.7
"07/24/2013 20:30:00","EDT","MILLWD",61759,451
"07/24/2013 20:30:00","EDT","N.Y.C.",61761,8173.1
"07/24/2013 20:30:00","EDT","NORTH",61755,735
"07/24/2013 20:30:00","EDT","WEST",61752,1854.2
"07/24/2013 20:35:00","EDT","CAPITL",61757,1489.7
"07/24/2013 20:35:00","EDT","CENTRL",61754,1833.3
"07/24/2013 20:35:00","EDT","DUNWOD",61760,1008.8
"07/24/2013 20:35:00","EDT","GENESE",61753,1174.9
"07/24/2013 20:35:00","EDT","HUD VL",61758,1433.4
"07/24/2013 20:35:00","EDT","LONGIL",61762,3969
"07/24/2013 20:35:00","EDT","MHK VL",61756,986.7
"07/24/2013 20:35:00","EDT","MILLWD",61759,455.5
"07/24/2013 20:35:00","EDT","N.Y.C.",61761,8170.9
"07/24/2013 20:35:00","EDT","NORTH",61755,726
"07/24/2013 20:35:00","EDT","WEST",61752,1843.6
"07/24/2013 20:40:00","EDT","CAPITL",61757,1504.2
"07/24/2013 20:40:00","EDT","CENTRL",61754,1849.5
"07/24/2013 20:40:00","EDT","DUNWOD",61760,1013.5
"07/24/2013 20:40:00","EDT","GENESE",61753,1167.9
"07/24/2013 20:40:00","EDT","HUD VL",61758,1443.4
"07/24/2013 20:40:00","EDT","LONGIL",61762,3982.5
"07/24/2013 20:40:00","EDT","MHK VL",61756,985
"07/24/2013 20:40:00","EDT","MILLWD",61759,449
"07/24/2013 20:40:00","EDT","N.Y.C.",61761,8167.9
"07/24/2013 20:40:00","EDT","NORTH",61755,718.8
"07/24/2013 20:40:00","EDT","WEST",61752,1848.4
"07/24/2013 20:45:00","EDT","CAPITL",61757,1509.7
"07/24/2013 20:45:00","EDT","CENTRL",61754,1854.5
"07/24/2013 20:45:00","EDT","DUNWOD",61760,1020
"07/24/2013 20:45:00","EDT","GENESE",61753,1184.1
"07/24/2013 20:45:00","EDT","HUD VL",61758,1422.8
"07/24/2013 20:45:00","EDT","LONGIL",61762,3978.2
"07/24/2013 20:45:00","EDT","MHK VL",61756,999
"07/24/2013 20:45:00","EDT","MILLWD",61759,440.7
"07/24/2013 20:45:00","EDT","N.Y.C.",61761,8192.2
"07/24/2013 20:45:00","EDT","NORTH",61755,732.1
"07/24/2013 20:45:00","EDT","WEST",61752,1862.4
"07/24/2013 20:50:00","EDT","CAPITL",61757,1510.8
"07/24/2013 20:50:00","EDT","CENTRL",61754,1850.7
"07/24/2013 20:50:00","EDT","DUNWOD",61760,1010.1
"07/24/2013 20:50:00","EDT","GENESE",61753,1198.9
"07/24/2013 20:50:00","EDT","HUD VL",61758,1418.2
"07/24/2013 20:50:00","EDT","LONGIL",61762,3986.7
"07/24/2013 20:50:00","EDT","MHK VL",61756,994.5
"07/24/2013 20:50:00","EDT","MILLWD",61759,453.6
"07/24/2013 20:50:00","EDT","N.Y.C.",61761,8160.2
"07/24/2013 20:50:00","EDT","NORTH",61755,728.3
"07/24/2013 20:50:00","EDT","WEST",61752,1856.1
"07/24/2013 20:55:00","EDT","CAPITL",61757,1512.2
"07/24/2013 20:55:00","EDT","CENTRL",61754,1882.9
"07/24/2013 20:55:00","EDT","DUNWOD",61760,1006
"07/24/2013 20:55:00","EDT","GENESE",61753,1196
"07/24/2013 20:55:00","EDT","HUD VL",61758,1427.4
"07/24/2013 20:55:00","EDT","LONGIL",61762,3995
"07/24/2013 20:55:00","EDT","MHK VL",61756,991.7
"07/24/2013 20:55:00","EDT","MILLWD",61759,460.3
"07/24/2013 20:55:00","EDT","N.Y.C.",61761,8165.1
"07/24/2013 20:55:00","EDT","NORTH",61755,727.8
"07/24/2013 20:55:00","EDT","WEST",61752,1852.5
"07/24/2013 21:00:00","EDT","CAPITL",61757,1505.3
"07/24/2013 21:00:00","EDT","CENTRL",61754,1888.6
"07/24/2013 21:00:00","EDT","DUNWOD",61760,1024.3
"07/24/2013 21:00:00","EDT","GENESE",61753,1223.9
"07/24/2013 21:00:00","EDT","HUD VL",61758,1450.2
"07/24/2013 21:00:00","EDT","LONGIL",61762,3984.1
"07/24/2013 21:00:00","EDT","MHK VL",61756,993.5
"07/24/2013 21:00:00","EDT","MILLWD",61759,440.3
"07/24/2013 21:00:00","EDT","N.Y.C.",61761,8155.8
"07/24/2013 21:00:00","EDT","NORTH",61755,731
"07/24/2013 21:00:00","EDT","WEST",61752,1852.9
"07/24/2013 21:05:00","EDT","CAPITL",61757,1505.9
"07/24/2013 21:05:00","EDT","CENTRL",61754,1914.9
"07/24/2013 21:05:00","EDT","DUNWOD",61760,1017
"07/24/2013 21:05:00","EDT","GENESE",61753,1207.4
"07/24/2013 21:05:00","EDT","HUD VL",61758,1422.8
"07/24/2013 21:05:00","EDT","LONGIL",61762,3956.3
"07/24/2013 21:05:00","EDT","MHK VL",61756,992.9
"07/24/2013 21:05:00","EDT","MILLWD",61759,454.5
"07/24/2013 21:05:00","EDT","N.Y.C.",61761,8117.4
"07/24/2013 21:05:00","EDT","NORTH",61755,724.1
"07/24/2013 21:05:00","EDT","WEST",61752,1855.1
"07/24/2013 21:10:00","EDT","CAPITL",61757,1499.3
"07/24/2013 21:10:00","EDT","CENTRL",61754,1936
"07/24/2013 21:10:00","EDT","DUNWOD",61760,993.3
"07/24/2013 21:10:00","EDT","GENESE",61753,1211
"07/24/2013 21:10:00","EDT","HUD VL",61758,1414
"07/24/2013 21:10:00","EDT","LONGIL",61762,3953.9
"07/24/2013 21:10:00","EDT","MHK VL",61756,976.3
"07/24/2013 21:10:00","EDT","MILLWD",61759,453
"07/24/2013 21:10:00","EDT","N.Y.C.",61761,8066.2
"07/24/2013 21:10:00","EDT","NORTH",61755,727.7
"07/24/2013 21:10:00","EDT","WEST",61752,1879.9
"07/24/2013 21:15:00","EDT","CAPITL",61757,1500.7
"07/24/2013 21:15:00","EDT","CENTRL",61754,1928.3
"07/24/2013 21:15:00","EDT","DUNWOD",61760,991.3
"07/24/2013 21:15:00","EDT","GENESE",61753,1201.2
"07/24/2013 21:15:00","EDT","HUD VL",61758,1418.6
"07/24/2013 21:15:00","EDT","LONGIL",61762,3932.9
"07/24/2013 21:15:00","EDT","MHK VL",61756,966.5
"07/24/2013 21:15:00","EDT","MILLWD",61759,445.5
"07/24/2013 21:15:00","EDT","N.Y.C.",61761,8059.8
"07/24/2013 21:15:00","EDT","NORTH",61755,727.4
"07/24/2013 21:15:00","EDT","WEST",61752,1898
"07/24/2013 21:20:00","EDT","CAPITL",61757,1468.6
"07/24/2013 21:20:00","EDT","CENTRL",61754,1906.2
"07/24/2013 21:20:00","EDT","DUNWOD",61760,997.3
"07/24/2013 21:20:00","EDT","GENESE",61753,1213.9
"07/24/2013 21:20:00","EDT","HUD VL",61758,1405.4
"07/24/2013 21:20:00","EDT","LONGIL",61762,3917.5
"07/24/2013 21:20:00","EDT","MHK VL",61756,964.3
"07/24/2013 21:20:00","EDT","MILLWD",61759,454.8
"07/24/2013 21:20:00","EDT","N.Y.C.",61761,8060.5
"07/24/2013 21:20:00","EDT","NORTH",61755,729.5
"07/24/2013 21:20:00","EDT","WEST",61752,1858.3
"07/24/2013 21:25:00","EDT","CAPITL",61757,1478.2
"07/24/2013 21:25:00","EDT","CENTRL",61754,1861.2
"07/24/2013 21:25:00","EDT","DUNWOD",61760,983.7
"07/24/2013 21:25:00","EDT","GENESE",61753,1200.5
"07/24/2013 21:25:00","EDT","HUD VL",61758,1391.2
"07/24/2013 21:25:00","EDT","LONGIL",61762,3907.7
"07/24/2013 21:25:00","EDT","MHK VL",61756,957
"07/24/2013 21:25:00","EDT","MILLWD",61759,448.1
"07/24/2013 21:25:00","EDT","N.Y.C.",61761,8039.3
"07/24/2013 21:25:00","EDT","NORTH",61755,733.1
"07/24/2013 21:25:00","EDT","WEST",61752,1887
"07/24/2013 21:30:00","EDT","CAPITL",61757,1473.5
"07/24/2013 21:30:00","EDT","CENTRL",61754,1890.1
"07/24/2013 21:30:00","EDT","DUNWOD",61760,976.6
"07/24/2013 21:30:00","EDT","GENESE",61753,1197.4
"07/24/2013 21:30:00","EDT","HUD VL",61758,1394.5
"07/24/2013 21:30:00","EDT","LONGIL",61762,3891.1
"07/24/2013 21:30:00","EDT","MHK VL",61756,950
"07/24/2013 21:30:00","EDT","MILLWD",61759,441.4
"07/24/2013 21:30:00","EDT","N.Y.C.",61761,8036.2
"07/24/2013 21:30:00","EDT","NORTH",61755,725.6
"07/24/2013 21:30:00","EDT","WEST",61752,1865.6
"07/24/2013 21:35:00","EDT","CAPITL",61757,1468
"07/24/2013 21:35:00","EDT","CENTRL",61754,1895.6
"07/24/2013 21:35:00","EDT","DUNWOD",61760,980.1
"07/24/2013 21:35:00","EDT","GENESE",61753,1195.1
"07/24/2013 21:35:00","EDT","HUD VL",61758,1403.8
"07/24/2013 21:35:00","EDT","LONGIL",61762,3871.3
"07/24/2013 21:35:00","EDT","MHK VL",61756,951.6
"07/24/2013 21:35:00","EDT","MILLWD",61759,416.2
"07/24/2013 21:35:00","EDT","N.Y.C.",61761,7997.4
"07/24/2013 21:35:00","EDT","NORTH",61755,728.4
"07/24/2013 21:35:00","EDT","WEST",61752,1864.2
"07/24/2013 21:40:00","EDT","CAPITL",61757,1460
"07/24/2013 21:40:00","EDT","CENTRL",61754,1871.8
"07/24/2013 21:40:00","EDT","DUNWOD",61760,971.1
"07/24/2013 21:40:00","EDT","GENESE",61753,1179.7
"07/24/2013 21:40:00","EDT","HUD VL",61758,1380.5
"07/24/2013 21:40:00","EDT","LONGIL",61762,3840.5
"07/24/2013 21:40:00","EDT","MHK VL",61756,940.8
"07/24/2013 21:40:00","EDT","MILLWD",61759,429.6
"07/24/2013 21:40:00","EDT","N.Y.C.",61761,7961.1
"07/24/2013 21:40:00","EDT","NORTH",61755,729.5
"07/24/2013 21:40:00","EDT","WEST",61752,1889
"07/24/2013 21:45:00","EDT","CAPITL",61757,1448.6
"07/24/2013 21:45:00","EDT","CENTRL",61754,1870.4
"07/24/2013 21:45:00","EDT","DUNWOD",61760,967.7
"07/24/2013 21:45:00","EDT","GENESE",61753,1181
"07/24/2013 21:45:00","EDT","HUD VL",61758,1367
"07/24/2013 21:45:00","EDT","LONGIL",61762,3801.1
"07/24/2013 21:45:00","EDT","MHK VL",61756,939.7
"07/24/2013 21:45:00","EDT","MILLWD",61759,431.8
"07/24/2013 21:45:00","EDT","N.Y.C.",61761,7950.8
"07/24/2013 21:45:00","EDT","NORTH",61755,708
"07/24/2013 21:45:00","EDT","WEST",61752,1858
"07/24/2013 21:50:00","EDT","CAPITL",61757,1442.1
"07/24/2013 21:50:00","EDT","CENTRL",61754,1837.1
"07/24/2013 21:50:00","EDT","DUNWOD",61760,950.6
"07/24/2013 21:50:00","EDT","GENESE",61753,1174.1
"07/24/2013 21:50:00","EDT","HUD VL",61758,1351.5
"07/24/2013 21:50:00","EDT","LONGIL",61762,3773.8
"07/24/2013 21:50:00","EDT","MHK VL",61756,926.5
"07/24/2013 21:50:00","EDT","MILLWD",61759,419.3
"07/24/2013 21:50:00","EDT","N.Y.C.",61761,7906.7
"07/24/2013 21:50:00","EDT","NORTH",61755,725.8
"07/24/2013 21:50:00","EDT","WEST",61752,1839
"07/24/2013 21:55:00","EDT","CAPITL",61757,1435.5
"07/24/2013 21:55:00","EDT","CENTRL",61754,1816.9
"07/24/2013 21:55:00","EDT","DUNWOD",61760,950.1
"07/24/2013 21:55:00","EDT","GENESE",61753,1164.3
"07/24/2013 21:55:00","EDT","HUD VL",61758,1347.7
"07/24/2013 21:55:00","EDT","LONGIL",61762,3764.9
"07/24/2013 21:55:00","EDT","MHK VL",61756,917.8
"07/24/2013 21:55:00","EDT","MILLWD",61759,425.2
"07/24/2013 21:55:00","EDT","N.Y.C.",61761,7894.6
"07/24/2013 21:55:00","EDT","NORTH",61755,721.3
"07/24/2013 21:55:00","EDT","WEST",61752,1832.3
"07/24/2013 22:00:00","EDT","CAPITL",61757,1416.9
"07/24/2013 22:00:00","EDT","CENTRL",61754,1841.7
"07/24/2013 22:00:00","EDT","DUNWOD",61760,936.6
"07/24/2013 22:00:00","EDT","GENESE",61753,1158.5
"07/24/2013 22:00:00","EDT","HUD VL",61758,1331.1
"07/24/2013 22:00:00","EDT","LONGIL",61762,3715.7
"07/24/2013 22:00:00","EDT","MHK VL",61756,904.1
"07/24/2013 22:00:00","EDT","MILLWD",61759,411.9
"07/24/2013 22:00:00","EDT","N.Y.C.",61761,7868.4
"07/24/2013 22:00:00","EDT","NORTH",61755,725.2
"07/24/2013 22:00:00","EDT","WEST",61752,1814.9
"07/24/2013 22:05:00","EDT","CAPITL",61757,1413.9
"07/24/2013 22:05:00","EDT","CENTRL",61754,1834.4
"07/24/2013 22:05:00","EDT","DUNWOD",61760,934
"07/24/2013 22:05:00","EDT","GENESE",61753,1145.8
"07/24/2013 22:05:00","EDT","HUD VL",61758,1316.1
"07/24/2013 22:05:00","EDT","LONGIL",61762,3695.1
"07/24/2013 22:05:00","EDT","MHK VL",61756,899.8
"07/24/2013 22:05:00","EDT","MILLWD",61759,403.1
"07/24/2013 22:05:00","EDT","N.Y.C.",61761,7830
"07/24/2013 22:05:00","EDT","NORTH",61755,720.5
"07/24/2013 22:05:00","EDT","WEST",61752,1821.8
"07/24/2013 22:10:00","EDT","CAPITL",61757,1394
"07/24/2013 22:10:00","EDT","CENTRL",61754,1799.4
"07/24/2013 22:10:00","EDT","DUNWOD",61760,934.8
"07/24/2013 22:10:00","EDT","GENESE",61753,1132
"07/24/2013 22:10:00","EDT","HUD VL",61758,1308.2
"07/24/2013 22:10:00","EDT","LONGIL",61762,3648.5
"07/24/2013 22:10:00","EDT","MHK VL",61756,879.4
"07/24/2013 22:10:00","EDT","MILLWD",61759,377.8
"07/24/2013 22:10:00","EDT","N.Y.C.",61761,7744.5
"07/24/2013 22:10:00","EDT","NORTH",61755,719.6
"07/24/2013 22:10:00","EDT","WEST",61752,1806.9
"07/24/2013 22:15:00","EDT","CAPITL",61757,1376.1
"07/24/2013 22:15:00","EDT","CENTRL",61754,1746.4
"07/24/2013 22:15:00","EDT","DUNWOD",61760,905.4
"07/24/2013 22:15:00","EDT","GENESE",61753,1125.8
"07/24/2013 22:15:00","EDT","HUD VL",61758,1272.3
"07/24/2013 22:15:00","EDT","LONGIL",61762,3596.5
"07/24/2013 22:15:00","EDT","MHK VL",61756,876.1
"07/24/2013 22:15:00","EDT","MILLWD",61759,393.2
"07/24/2013 22:15:00","EDT","N.Y.C.",61761,7723.5
"07/24/2013 22:15:00","EDT","NORTH",61755,712.4
"07/24/2013 22:15:00","EDT","WEST",61752,1776.2
"07/24/2013 22:20:00","EDT","CAPITL",61757,1375.7
"07/24/2013 22:20:00","EDT","CENTRL",61754,1726.1
"07/24/2013 22:20:00","EDT","DUNWOD",61760,911.3
"07/24/2013 22:20:00","EDT","GENESE",61753,1132.9
"07/24/2013 22:20:00","EDT","HUD VL",61758,1259.8
"07/24/2013 22:20:00","EDT","LONGIL",61762,3563.1
"07/24/2013 22:20:00","EDT","MHK VL",61756,864.9
"07/24/2013 22:20:00","EDT","MILLWD",61759,385.5
"07/24/2013 22:20:00","EDT","N.Y.C.",61761,7669
"07/24/2013 22:20:00","EDT","NORTH",61755,707.6
"07/24/2013 22:20:00","EDT","WEST",61752,1759.4
"07/24/2013 22:25:00","EDT","CAPITL",61757,1360
"07/24/2013 22:25:00","EDT","CENTRL",61754,1722
"07/24/2013 22:25:00","EDT","DUNWOD",61760,893.1
"07/24/2013 22:25:00","EDT","GENESE",61753,1126.3
"07/24/2013 22:25:00","EDT","HUD VL",61758,1257.3
"07/24/2013 22:25:00","EDT","LONGIL",61762,3533.1
"07/24/2013 22:25:00","EDT","MHK VL",61756,848
"07/24/2013 22:25:00","EDT","MILLWD",61759,385.7
"07/24/2013 22:25:00","EDT","N.Y.C.",61761,7674.9
"07/24/2013 22:25:00","EDT","NORTH",61755,717.3
"07/24/2013 22:25:00","EDT","WEST",61752,1782.9
"07/24/2013 22:30:00","EDT","CAPITL",61757,1346.4
"07/24/2013 22:30:00","EDT","CENTRL",61754,1740.1
"07/24/2013 22:30:00","EDT","DUNWOD",61760,893.2
"07/24/2013 22:30:00","EDT","GENESE",61753,1097.8
"07/24/2013 22:30:00","EDT","HUD VL",61758,1250.1
"07/24/2013 22:30:00","EDT","LONGIL",61762,3535.1
"07/24/2013 22:30:00","EDT","MHK VL",61756,844.6
"07/24/2013 22:30:00","EDT","MILLWD",61759,373.3
"07/24/2013 22:30:00","EDT","N.Y.C.",61761,7612.7
"07/24/2013 22:30:00","EDT","NORTH",61755,715
"07/24/2013 22:30:00","EDT","WEST",61752,1774.2
"07/24/2013 22:35:00","EDT","CAPITL",61757,1344.9
"07/24/2013 22:35:00","EDT","CENTRL",61754,1737.7
"07/24/2013 22:35:00","EDT","DUNWOD",61760,862.7
"07/24/2013 22:35:00","EDT","GENESE",61753,1072.3
"07/24/2013 22:35:00","EDT","HUD VL",61758,1225.2
"07/24/2013 22:35:00","EDT","LONGIL",61762,3479
"07/24/2013 22:35:00","EDT","MHK VL",61756,840.2
"07/24/2013 22:35:00","EDT","MILLWD",61759,392.2
"07/24/2013 22:35:00","EDT","N.Y.C.",61761,7556.3
"07/24/2013 22:35:00","EDT","NORTH",61755,720.1
"07/24/2013 22:35:00","EDT","WEST",61752,1780.6
"07/24/2013 22:40:00","EDT","CAPITL",61757,1328.2
"07/24/2013 22:40:00","EDT","CENTRL",61754,1724
"07/24/2013 22:40:00","EDT","DUNWOD",61760,875.4
"07/24/2013 22:40:00","EDT","GENESE",61753,1078.7
"07/24/2013 22:40:00","EDT","HUD VL",61758,1231.6
"07/24/2013 22:40:00","EDT","LONGIL",61762,3429.4
"07/24/2013 22:40:00","EDT","MHK VL",61756,827
"07/24/2013 22:40:00","EDT","MILLWD",61759,382.4
"07/24/2013 22:40:00","EDT","N.Y.C.",61761,7546.8
"07/24/2013 22:40:00","EDT","NORTH",61755,707.3
"07/24/2013 22:40:00","EDT","WEST",61752,1759.4
"07/24/2013 22:45:00","EDT","CAPITL",61757,1321.3
"07/24/2013 22:45:00","EDT","CENTRL",61754,1657.9
"07/24/2013 22:45:00","EDT","DUNWOD",61760,857.8
"07/24/2013 22:45:00","EDT","GENESE",61753,1082.6
"07/24/2013 22:45:00","EDT","HUD VL",61758,1208.9
"07/24/2013 22:45:00","EDT","LONGIL",61762,3400.2
"07/24/2013 22:45:00","EDT","MHK VL",61756,835.4
"07/24/2013 22:45:00","EDT","MILLWD",61759,358.2
"07/24/2013 22:45:00","EDT","N.Y.C.",61761,7517.6
"07/24/2013 22:45:00","EDT","NORTH",61755,720.8
"07/24/2013 22:45:00","EDT","WEST",61752,1741.1
"07/24/2013 22:50:00","EDT","CAPITL",61757,1316.1
"07/24/2013 22:50:00","EDT","CENTRL",61754,1686.2
"07/24/2013 22:50:00","EDT","DUNWOD",61760,860.6
"07/24/2013 22:50:00","EDT","GENESE",61753,1077.9
"07/24/2013 22:50:00","EDT","HUD VL",61758,1192.6
"07/24/2013 22:50:00","EDT","LONGIL",61762,3368.1
"07/24/2013 22:50:00","EDT","MHK VL",61756,821.1
"07/24/2013 22:50:00","EDT","MILLWD",61759,358.7
"07/24/2013 22:50:00","EDT","N.Y.C.",61761,7442.3
"07/24/2013 22:50:00","EDT","NORTH",61755,719
"07/24/2013 22:50:00","EDT","WEST",61752,1735.4
"07/24/2013 22:55:00","EDT","CAPITL",61757,1301.5
"07/24/2013 22:55:00","EDT","CENTRL",61754,1662.9
"07/24/2013 22:55:00","EDT","DUNWOD",61760,845.1
"07/24/2013 22:55:00","EDT","GENESE",61753,1064.3
"07/24/2013 22:55:00","EDT","HUD VL",61758,1164
"07/24/2013 22:55:00","EDT","LONGIL",61762,3328.7
"07/24/2013 22:55:00","EDT","MHK VL",61756,809.9
"07/24/2013 22:55:00","EDT","MILLWD",61759,365.9
"07/24/2013 22:55:00","EDT","N.Y.C.",61761,7348.9
"07/24/2013 22:55:00","EDT","NORTH",61755,705.9
"07/24/2013 22:55:00","EDT","WEST",61752,1723.5
"07/24/2013 23:00:00","EDT","CAPITL",61757,1285.8
"07/24/2013 23:00:00","EDT","CENTRL",61754,1684.2
"07/24/2013 23:00:00","EDT","DUNWOD",61760,844.3
"07/24/2013 23:00:00","EDT","GENESE",61753,1066.1
"07/24/2013 23:00:00","EDT","HUD VL",61758,1176.4
"07/24/2013 23:00:00","EDT","LONGIL",61762,3283.7
"07/24/2013 23:00:00","EDT","MHK VL",61756,805.5
"07/24/2013 23:00:00","EDT","MILLWD",61759,347
"07/24/2013 23:00:00","EDT","N.Y.C.",61761,7291.6
"07/24/2013 23:00:00","EDT","NORTH",61755,704.3
"07/24/2013 23:00:00","EDT","WEST",61752,1703.7
"07/24/2013 23:05:00","EDT","CAPITL",61757,1272.6
"07/24/2013 23:05:00","EDT","CENTRL",61754,1670.6
"07/24/2013 23:05:00","EDT","DUNWOD",61760,820.3
"07/24/2013 23:05:00","EDT","GENESE",61753,1053.9
"07/24/2013 23:05:00","EDT","HUD VL",61758,1151.8
"07/24/2013 23:05:00","EDT","LONGIL",61762,3257.4
"07/24/2013 23:05:00","EDT","MHK VL",61756,802.5
"07/24/2013 23:05:00","EDT","MILLWD",61759,357.8
"07/24/2013 23:05:00","EDT","N.Y.C.",61761,7242.7
"07/24/2013 23:05:00","EDT","NORTH",61755,693.1
"07/24/2013 23:05:00","EDT","WEST",61752,1707.3
"07/24/2013 23:10:00","EDT","CAPITL",61757,1247.2
"07/24/2013 23:10:00","EDT","CENTRL",61754,1664.2
"07/24/2013 23:10:00","EDT","DUNWOD",61760,817.1
"07/24/2013 23:10:00","EDT","GENESE",61753,1046.4
"07/24/2013 23:10:00","EDT","HUD VL",61758,1154.2
