"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 20:15:00","EDT","MHK VL",61756,855.8
"09/28/2013 20:15:00","EDT","MILLWD",61759,318.9
"09/28/2013 20:15:00","EDT","N.Y.C.",61761,5751.3
"09/28/2013 20:15:00","EDT","NORTH",61755,714.4
"09/28/2013 20:15:00","EDT","WEST",61752,1775.5
"09/28/2013 20:20:00","EDT","CAPITL",61757,1354.6
"09/28/2013 20:20:00","EDT","CENTRL",61754,1722.7
"09/28/2013 20:20:00","EDT","DUNWOD",61760,679.8
"09/28/2013 20:20:00","EDT","GENESE",61753,1094.7
"09/28/2013 20:20:00","EDT","HUD VL",61758,1135.3
"09/28/2013 20:20:00","EDT","LONGIL",61762,2497.6
"09/28/2013 20:20:00","EDT","MHK VL",61756,854.6
"09/28/2013 20:20:00","EDT","MILLWD",61759,301.5
"09/28/2013 20:20:00","EDT","N.Y.C.",61761,5687.8
"09/28/2013 20:20:00","EDT","NORTH",61755,694.9
"09/28/2013 20:20:00","EDT","WEST",61752,1781.8
"09/28/2013 20:25:00","EDT","CAPITL",61757,1344
"09/28/2013 20:25:00","EDT","CENTRL",61754,1705.1
"09/28/2013 20:25:00","EDT","DUNWOD",61760,664.5
"09/28/2013 20:25:00","EDT","GENESE",61753,1092.4
"09/28/2013 20:25:00","EDT","HUD VL",61758,1103
"09/28/2013 20:25:00","EDT","LONGIL",61762,2461.2
"09/28/2013 20:25:00","EDT","MHK VL",61756,841.6
"09/28/2013 20:25:00","EDT","MILLWD",61759,315.7
"09/28/2013 20:25:00","EDT","N.Y.C.",61761,5716.7
"09/28/2013 20:25:00","EDT","NORTH",61755,707.1
"09/28/2013 20:25:00","EDT","WEST",61752,1768.2
"09/28/2013 20:30:00","EDT","CAPITL",61757,1333.3
"09/28/2013 20:30:00","EDT","CENTRL",61754,1720
"09/28/2013 20:30:00","EDT","DUNWOD",61760,675.5
"09/28/2013 20:30:00","EDT","GENESE",61753,1080.5
"09/28/2013 20:30:00","EDT","HUD VL",61758,1112.1
"09/28/2013 20:30:00","EDT","LONGIL",61762,2466.3
"09/28/2013 20:30:00","EDT","MHK VL",61756,852.2
"09/28/2013 20:30:00","EDT","MILLWD",61759,320.1
"09/28/2013 20:30:00","EDT","N.Y.C.",61761,5707.2
"09/28/2013 20:30:00","EDT","NORTH",61755,710
"09/28/2013 20:30:00","EDT","WEST",61752,1775.7
"09/28/2013 20:35:00","EDT","CAPITL",61757,1325.5
"09/28/2013 20:35:00","EDT","CENTRL",61754,1719
"09/28/2013 20:35:00","EDT","DUNWOD",61760,655.9
"09/28/2013 20:35:00","EDT","GENESE",61753,1073.1
"09/28/2013 20:35:00","EDT","HUD VL",61758,1110.4
"09/28/2013 20:35:00","EDT","LONGIL",61762,2462.8
"09/28/2013 20:35:00","EDT","MHK VL",61756,837.5
"09/28/2013 20:35:00","EDT","MILLWD",61759,308.3
"09/28/2013 20:35:00","EDT","N.Y.C.",61761,5687.6
"09/28/2013 20:35:00","EDT","NORTH",61755,696.9
"09/28/2013 20:35:00","EDT","WEST",61752,1770.4
"09/28/2013 20:40:00","EDT","CAPITL",61757,1307.8
"09/28/2013 20:40:00","EDT","CENTRL",61754,1725.5
"09/28/2013 20:40:00","EDT","DUNWOD",61760,666.6
"09/28/2013 20:40:00","EDT","GENESE",61753,1070
"09/28/2013 20:40:00","EDT","HUD VL",61758,1131
"09/28/2013 20:40:00","EDT","LONGIL",61762,2451.9
"09/28/2013 20:40:00","EDT","MHK VL",61756,833.4
"09/28/2013 20:40:00","EDT","MILLWD",61759,302.5
"09/28/2013 20:40:00","EDT","N.Y.C.",61761,5688.5
"09/28/2013 20:40:00","EDT","NORTH",61755,698.8
"09/28/2013 20:40:00","EDT","WEST",61752,1771.1
"09/28/2013 20:45:00","EDT","CAPITL",61757,1299.8
"09/28/2013 20:45:00","EDT","CENTRL",61754,1664.7
"09/28/2013 20:45:00","EDT","DUNWOD",61760,653.9
"09/28/2013 20:45:00","EDT","GENESE",61753,1068.5
"09/28/2013 20:45:00","EDT","HUD VL",61758,1112.1
"09/28/2013 20:45:00","EDT","LONGIL",61762,2438.3
"09/28/2013 20:45:00","EDT","MHK VL",61756,831.5
"09/28/2013 20:45:00","EDT","MILLWD",61759,305.6
"09/28/2013 20:45:00","EDT","N.Y.C.",61761,5660.7
"09/28/2013 20:45:00","EDT","NORTH",61755,696.7
"09/28/2013 20:45:00","EDT","WEST",61752,1762.8
"09/28/2013 20:50:00","EDT","CAPITL",61757,1301.4
"09/28/2013 20:50:00","EDT","CENTRL",61754,1698.5
"09/28/2013 20:50:00","EDT","DUNWOD",61760,653.3
"09/28/2013 20:50:00","EDT","GENESE",61753,1061.2
"09/28/2013 20:50:00","EDT","HUD VL",61758,1097.5
"09/28/2013 20:50:00","EDT","LONGIL",61762,2426.9
"09/28/2013 20:50:00","EDT","MHK VL",61756,825.1
"09/28/2013 20:50:00","EDT","MILLWD",61759,311.3
"09/28/2013 20:50:00","EDT","N.Y.C.",61761,5649
"09/28/2013 20:50:00","EDT","NORTH",61755,698.7
"09/28/2013 20:50:00","EDT","WEST",61752,1770.3
"09/28/2013 20:55:00","EDT","CAPITL",61757,1291.9
"09/28/2013 20:55:00","EDT","CENTRL",61754,1695.3
"09/28/2013 20:55:00","EDT","DUNWOD",61760,659.6
"09/28/2013 20:55:00","EDT","GENESE",61753,1064.7
"09/28/2013 20:55:00","EDT","HUD VL",61758,1102.4
"09/28/2013 20:55:00","EDT","LONGIL",61762,2435.3
"09/28/2013 20:55:00","EDT","MHK VL",61756,828.3
"09/28/2013 20:55:00","EDT","MILLWD",61759,299.4
"09/28/2013 20:55:00","EDT","N.Y.C.",61761,5653.3
"09/28/2013 20:55:00","EDT","NORTH",61755,698
"09/28/2013 20:55:00","EDT","WEST",61752,1761.8
"09/28/2013 21:00:00","EDT","CAPITL",61757,1287.2
"09/28/2013 21:00:00","EDT","CENTRL",61754,1693.2
"09/28/2013 21:00:00","EDT","DUNWOD",61760,643.8
"09/28/2013 21:00:00","EDT","GENESE",61753,1061.6
"09/28/2013 21:00:00","EDT","HUD VL",61758,1100.3
"09/28/2013 21:00:00","EDT","LONGIL",61762,2416.9
"09/28/2013 21:00:00","EDT","MHK VL",61756,829.9
"09/28/2013 21:00:00","EDT","MILLWD",61759,302.7
"09/28/2013 21:00:00","EDT","N.Y.C.",61761,5642
"09/28/2013 21:00:00","EDT","NORTH",61755,697
"09/28/2013 21:00:00","EDT","WEST",61752,1749.8
"09/28/2013 21:05:00","EDT","CAPITL",61757,1280.1
"09/28/2013 21:05:00","EDT","CENTRL",61754,1677.1
"09/28/2013 21:05:00","EDT","DUNWOD",61760,645.2
"09/28/2013 21:05:00","EDT","GENESE",61753,1057.5
"09/28/2013 21:05:00","EDT","HUD VL",61758,1084.3
"09/28/2013 21:05:00","EDT","LONGIL",61762,2404.1
"09/28/2013 21:05:00","EDT","MHK VL",61756,818.6
"09/28/2013 21:05:00","EDT","MILLWD",61759,314
"09/28/2013 21:05:00","EDT","N.Y.C.",61761,5651.4
"09/28/2013 21:05:00","EDT","NORTH",61755,700.4
"09/28/2013 21:05:00","EDT","WEST",61752,1766.2
"09/28/2013 21:10:00","EDT","CAPITL",61757,1272.9
"09/28/2013 21:10:00","EDT","CENTRL",61754,1679.4
"09/28/2013 21:10:00","EDT","DUNWOD",61760,651.9
"09/28/2013 21:10:00","EDT","GENESE",61753,1050.7
"09/28/2013 21:10:00","EDT","HUD VL",61758,1095.3
"09/28/2013 21:10:00","EDT","LONGIL",61762,2394.4
"09/28/2013 21:10:00","EDT","MHK VL",61756,811.7
"09/28/2013 21:10:00","EDT","MILLWD",61759,299.7
"09/28/2013 21:10:00","EDT","N.Y.C.",61761,5599.2
"09/28/2013 21:10:00","EDT","NORTH",61755,700.7
"09/28/2013 21:10:00","EDT","WEST",61752,1758.2
"09/28/2013 21:15:00","EDT","CAPITL",61757,1275.4
"09/28/2013 21:15:00","EDT","CENTRL",61754,1653.7
"09/28/2013 21:15:00","EDT","DUNWOD",61760,648.1
"09/28/2013 21:15:00","EDT","GENESE",61753,1046.2
"09/28/2013 21:15:00","EDT","HUD VL",61758,1094
"09/28/2013 21:15:00","EDT","LONGIL",61762,2379.8
"09/28/2013 21:15:00","EDT","MHK VL",61756,813.3
"09/28/2013 21:15:00","EDT","MILLWD",61759,289.7
"09/28/2013 21:15:00","EDT","N.Y.C.",61761,5585.3
"09/28/2013 21:15:00","EDT","NORTH",61755,697.5
"09/28/2013 21:15:00","EDT","WEST",61752,1742.9
"09/28/2013 21:20:00","EDT","CAPITL",61757,1272.2
"09/28/2013 21:20:00","EDT","CENTRL",61754,1680.4
"09/28/2013 21:20:00","EDT","DUNWOD",61760,656.6
"09/28/2013 21:20:00","EDT","GENESE",61753,1033.8
"09/28/2013 21:20:00","EDT","HUD VL",61758,1107.8
"09/28/2013 21:20:00","EDT","LONGIL",61762,2379.8
"09/28/2013 21:20:00","EDT","MHK VL",61756,812.6
"09/28/2013 21:20:00","EDT","MILLWD",61759,279.7
"09/28/2013 21:20:00","EDT","N.Y.C.",61761,5566
"09/28/2013 21:20:00","EDT","NORTH",61755,698.7
"09/28/2013 21:20:00","EDT","WEST",61752,1745.9
"09/28/2013 21:25:00","EDT","CAPITL",61757,1260.2
"09/28/2013 21:25:00","EDT","CENTRL",61754,1668.9
"09/28/2013 21:25:00","EDT","DUNWOD",61760,650.1
"09/28/2013 21:25:00","EDT","GENESE",61753,1039.2
"09/28/2013 21:25:00","EDT","HUD VL",61758,1082.7
"09/28/2013 21:25:00","EDT","LONGIL",61762,2345.9
"09/28/2013 21:25:00","EDT","MHK VL",61756,807.8
"09/28/2013 21:25:00","EDT","MILLWD",61759,297.7
"09/28/2013 21:25:00","EDT","N.Y.C.",61761,5558
"09/28/2013 21:25:00","EDT","NORTH",61755,693.8
"09/28/2013 21:25:00","EDT","WEST",61752,1739.9
"09/28/2013 21:30:00","EDT","CAPITL",61757,1263.9
"09/28/2013 21:30:00","EDT","CENTRL",61754,1607
"09/28/2013 21:30:00","EDT","DUNWOD",61760,639.9
"09/28/2013 21:30:00","EDT","GENESE",61753,1033.4
"09/28/2013 21:30:00","EDT","HUD VL",61758,1062.6
"09/28/2013 21:30:00","EDT","LONGIL",61762,2346.3
"09/28/2013 21:30:00","EDT","MHK VL",61756,804.1
"09/28/2013 21:30:00","EDT","MILLWD",61759,312.6
"09/28/2013 21:30:00","EDT","N.Y.C.",61761,5561.2
"09/28/2013 21:30:00","EDT","NORTH",61755,692.8
"09/28/2013 21:30:00","EDT","WEST",61752,1733.8
"09/28/2013 21:35:00","EDT","CAPITL",61757,1245
"09/28/2013 21:35:00","EDT","CENTRL",61754,1598.3
"09/28/2013 21:35:00","EDT","DUNWOD",61760,637.3
"09/28/2013 21:35:00","EDT","GENESE",61753,1024.6
"09/28/2013 21:35:00","EDT","HUD VL",61758,1067.9
"09/28/2013 21:35:00","EDT","LONGIL",61762,2335
"09/28/2013 21:35:00","EDT","MHK VL",61756,790
"09/28/2013 21:35:00","EDT","MILLWD",61759,296.3
"09/28/2013 21:35:00","EDT","N.Y.C.",61761,5526.5
"09/28/2013 21:35:00","EDT","NORTH",61755,693.9
"09/28/2013 21:35:00","EDT","WEST",61752,1728.2
"09/28/2013 21:40:00","EDT","CAPITL",61757,1244.9
"09/28/2013 21:40:00","EDT","CENTRL",61754,1604.5
"09/28/2013 21:40:00","EDT","DUNWOD",61760,641.4
"09/28/2013 21:40:00","EDT","GENESE",61753,1022.1
"09/28/2013 21:40:00","EDT","HUD VL",61758,1056.2
"09/28/2013 21:40:00","EDT","LONGIL",61762,2318.9
"09/28/2013 21:40:00","EDT","MHK VL",61756,800.3
"09/28/2013 21:40:00","EDT","MILLWD",61759,300.3
"09/28/2013 21:40:00","EDT","N.Y.C.",61761,5538.7
"09/28/2013 21:40:00","EDT","NORTH",61755,693.8
"09/28/2013 21:40:00","EDT","WEST",61752,1720.6
"09/28/2013 21:45:00","EDT","CAPITL",61757,1255.1
"09/28/2013 21:45:00","EDT","CENTRL",61754,1572
"09/28/2013 21:45:00","EDT","DUNWOD",61760,645.3
"09/28/2013 21:45:00","EDT","GENESE",61753,1017.9
"09/28/2013 21:45:00","EDT","HUD VL",61758,1047.9
"09/28/2013 21:45:00","EDT","LONGIL",61762,2309.5
"09/28/2013 21:45:00","EDT","MHK VL",61756,788.6
"09/28/2013 21:45:00","EDT","MILLWD",61759,289.5
"09/28/2013 21:45:00","EDT","N.Y.C.",61761,5516.4
"09/28/2013 21:45:00","EDT","NORTH",61755,688
"09/28/2013 21:45:00","EDT","WEST",61752,1716.7
"09/28/2013 21:50:00","EDT","CAPITL",61757,1249.5
"09/28/2013 21:50:00","EDT","CENTRL",61754,1581.8
"09/28/2013 21:50:00","EDT","DUNWOD",61760,635.9
"09/28/2013 21:50:00","EDT","GENESE",61753,1001.9
"09/28/2013 21:50:00","EDT","HUD VL",61758,1046.2
"09/28/2013 21:50:00","EDT","LONGIL",61762,2305
"09/28/2013 21:50:00","EDT","MHK VL",61756,784.5
"09/28/2013 21:50:00","EDT","MILLWD",61759,287.2
"09/28/2013 21:50:00","EDT","N.Y.C.",61761,5494.1
"09/28/2013 21:50:00","EDT","NORTH",61755,690.5
"09/28/2013 21:50:00","EDT","WEST",61752,1718.3
"09/28/2013 21:55:00","EDT","CAPITL",61757,1212.1
"09/28/2013 21:55:00","EDT","CENTRL",61754,1577.9
"09/28/2013 21:55:00","EDT","DUNWOD",61760,625.9
"09/28/2013 21:55:00","EDT","GENESE",61753,1001.8
"09/28/2013 21:55:00","EDT","HUD VL",61758,1052.7
"09/28/2013 21:55:00","EDT","LONGIL",61762,2283.9
"09/28/2013 21:55:00","EDT","MHK VL",61756,782.1
"09/28/2013 21:55:00","EDT","MILLWD",61759,289.4
"09/28/2013 21:55:00","EDT","N.Y.C.",61761,5504
"09/28/2013 21:55:00","EDT","NORTH",61755,688.4
"09/28/2013 21:55:00","EDT","WEST",61752,1717.5
"09/28/2013 22:00:00","EDT","CAPITL",61757,1231.4
"09/28/2013 22:00:00","EDT","CENTRL",61754,1556
"09/28/2013 22:00:00","EDT","DUNWOD",61760,628.6
"09/28/2013 22:00:00","EDT","GENESE",61753,998
"09/28/2013 22:00:00","EDT","HUD VL",61758,1016.5
"09/28/2013 22:00:00","EDT","LONGIL",61762,2250.8
"09/28/2013 22:00:00","EDT","MHK VL",61756,774.6
"09/28/2013 22:00:00","EDT","MILLWD",61759,293.1
"09/28/2013 22:00:00","EDT","N.Y.C.",61761,5450.8
"09/28/2013 22:00:00","EDT","NORTH",61755,687.4
"09/28/2013 22:00:00","EDT","WEST",61752,1697.7
"09/28/2013 22:05:00","EDT","CAPITL",61757,1226.8
"09/28/2013 22:05:00","EDT","CENTRL",61754,1572.9
"09/28/2013 22:05:00","EDT","DUNWOD",61760,621.5
"09/28/2013 22:05:00","EDT","GENESE",61753,993
"09/28/2013 22:05:00","EDT","HUD VL",61758,1012.2
"09/28/2013 22:05:00","EDT","LONGIL",61762,2241.1
"09/28/2013 22:05:00","EDT","MHK VL",61756,771.4
"09/28/2013 22:05:00","EDT","MILLWD",61759,293.5
"09/28/2013 22:05:00","EDT","N.Y.C.",61761,5462.5
"09/28/2013 22:05:00","EDT","NORTH",61755,677.2
"09/28/2013 22:05:00","EDT","WEST",61752,1680.3
"09/28/2013 22:10:00","EDT","CAPITL",61757,1221.7
"09/28/2013 22:10:00","EDT","CENTRL",61754,1553.6
"09/28/2013 22:10:00","EDT","DUNWOD",61760,614.4
"09/28/2013 22:10:00","EDT","GENESE",61753,978.9
"09/28/2013 22:10:00","EDT","HUD VL",61758,1004.4
"09/28/2013 22:10:00","EDT","LONGIL",61762,2224.8
"09/28/2013 22:10:00","EDT","MHK VL",61756,760.8
"09/28/2013 22:10:00","EDT","MILLWD",61759,284.1
"09/28/2013 22:10:00","EDT","N.Y.C.",61761,5404.9
"09/28/2013 22:10:00","EDT","NORTH",61755,679
"09/28/2013 22:10:00","EDT","WEST",61752,1675.9
"09/28/2013 22:15:00","EDT","CAPITL",61757,1199.7
"09/28/2013 22:15:00","EDT","CENTRL",61754,1560.1
"09/28/2013 22:15:00","EDT","DUNWOD",61760,620.7
"09/28/2013 22:15:00","EDT","GENESE",61753,972.2
"09/28/2013 22:15:00","EDT","HUD VL",61758,1005
"09/28/2013 22:15:00","EDT","LONGIL",61762,2223.2
"09/28/2013 22:15:00","EDT","MHK VL",61756,758.7
"09/28/2013 22:15:00","EDT","MILLWD",61759,281.3
"09/28/2013 22:15:00","EDT","N.Y.C.",61761,5397.5
"09/28/2013 22:15:00","EDT","NORTH",61755,677.9
"09/28/2013 22:15:00","EDT","WEST",61752,1672.7
"09/28/2013 22:20:00","EDT","CAPITL",61757,1184.3
"09/28/2013 22:20:00","EDT","CENTRL",61754,1510.8
"09/28/2013 22:20:00","EDT","DUNWOD",61760,611
"09/28/2013 22:20:00","EDT","GENESE",61753,970.2
"09/28/2013 22:20:00","EDT","HUD VL",61758,983.8
"09/28/2013 22:20:00","EDT","LONGIL",61762,2198.3
"09/28/2013 22:20:00","EDT","MHK VL",61756,753.5
"09/28/2013 22:20:00","EDT","MILLWD",61759,287.2
"09/28/2013 22:20:00","EDT","N.Y.C.",61761,5371.3
"09/28/2013 22:20:00","EDT","NORTH",61755,675.5
"09/28/2013 22:20:00","EDT","WEST",61752,1659.3
"09/28/2013 22:25:00","EDT","CAPITL",61757,1189.9
"09/28/2013 22:25:00","EDT","CENTRL",61754,1557
"09/28/2013 22:25:00","EDT","DUNWOD",61760,613.5
"09/28/2013 22:25:00","EDT","GENESE",61753,962.5
"09/28/2013 22:25:00","EDT","HUD VL",61758,976.7
"09/28/2013 22:25:00","EDT","LONGIL",61762,2185.1
"09/28/2013 22:25:00","EDT","MHK VL",61756,745.1
"09/28/2013 22:25:00","EDT","MILLWD",61759,279.8
"09/28/2013 22:25:00","EDT","N.Y.C.",61761,5418.1
"09/28/2013 22:25:00","EDT","NORTH",61755,686.7
"09/28/2013 22:25:00","EDT","WEST",61752,1655.4
"09/28/2013 22:30:00","EDT","CAPITL",61757,1192.5
"09/28/2013 22:30:00","EDT","CENTRL",61754,1517.4
"09/28/2013 22:30:00","EDT","DUNWOD",61760,599.8
"09/28/2013 22:30:00","EDT","GENESE",61753,961.6
"09/28/2013 22:30:00","EDT","HUD VL",61758,970.2
"09/28/2013 22:30:00","EDT","LONGIL",61762,2185.4
"09/28/2013 22:30:00","EDT","MHK VL",61756,735
"09/28/2013 22:30:00","EDT","MILLWD",61759,278.7
"09/28/2013 22:30:00","EDT","N.Y.C.",61761,5347.2
"09/28/2013 22:30:00","EDT","NORTH",61755,673.5
"09/28/2013 22:30:00","EDT","WEST",61752,1631
"09/28/2013 22:35:00","EDT","CAPITL",61757,1181.3
"09/28/2013 22:35:00","EDT","CENTRL",61754,1539.9
"09/28/2013 22:35:00","EDT","DUNWOD",61760,609.2
"09/28/2013 22:35:00","EDT","GENESE",61753,950.4
"09/28/2013 22:35:00","EDT","HUD VL",61758,972.7
"09/28/2013 22:35:00","EDT","LONGIL",61762,2157
"09/28/2013 22:35:00","EDT","MHK VL",61756,737.6
"09/28/2013 22:35:00","EDT","MILLWD",61759,274.8
"09/28/2013 22:35:00","EDT","N.Y.C.",61761,5331.3
"09/28/2013 22:35:00","EDT","NORTH",61755,680.8
"09/28/2013 22:35:00","EDT","WEST",61752,1633.7
"09/28/2013 22:40:00","EDT","CAPITL",61757,1156.3
"09/28/2013 22:40:00","EDT","CENTRL",61754,1527
"09/28/2013 22:40:00","EDT","DUNWOD",61760,607.7
"09/28/2013 22:40:00","EDT","GENESE",61753,942
"09/28/2013 22:40:00","EDT","HUD VL",61758,987.2
"09/28/2013 22:40:00","EDT","LONGIL",61762,2136
"09/28/2013 22:40:00","EDT","MHK VL",61756,729.6
"09/28/2013 22:40:00","EDT","MILLWD",61759,259.6
"09/28/2013 22:40:00","EDT","N.Y.C.",61761,5300.6
"09/28/2013 22:40:00","EDT","NORTH",61755,679.1
"09/28/2013 22:40:00","EDT","WEST",61752,1625.8
"09/28/2013 22:45:00","EDT","CAPITL",61757,1156
"09/28/2013 22:45:00","EDT","CENTRL",61754,1528.1
"09/28/2013 22:45:00","EDT","DUNWOD",61760,594
"09/28/2013 22:45:00","EDT","GENESE",61753,935.8
"09/28/2013 22:45:00","EDT","HUD VL",61758,957.2
"09/28/2013 22:45:00","EDT","LONGIL",61762,2132.3
"09/28/2013 22:45:00","EDT","MHK VL",61756,727.5
"09/28/2013 22:45:00","EDT","MILLWD",61759,270.8
"09/28/2013 22:45:00","EDT","N.Y.C.",61761,5297.7
"09/28/2013 22:45:00","EDT","NORTH",61755,680.5
"09/28/2013 22:45:00","EDT","WEST",61752,1632.4
"09/28/2013 22:50:00","EDT","CAPITL",61757,1153.9
"09/28/2013 22:50:00","EDT","CENTRL",61754,1460.7
"09/28/2013 22:50:00","EDT","DUNWOD",61760,595.4
"09/28/2013 22:50:00","EDT","GENESE",61753,929.3
"09/28/2013 22:50:00","EDT","HUD VL",61758,959
"09/28/2013 22:50:00","EDT","LONGIL",61762,2114.4
"09/28/2013 22:50:00","EDT","MHK VL",61756,728.4
"09/28/2013 22:50:00","EDT","MILLWD",61759,258.7
"09/28/2013 22:50:00","EDT","N.Y.C.",61761,5272.2
"09/28/2013 22:50:00","EDT","NORTH",61755,670.9
"09/28/2013 22:50:00","EDT","WEST",61752,1610.6
"09/28/2013 22:55:00","EDT","CAPITL",61757,1151.2
"09/28/2013 22:55:00","EDT","CENTRL",61754,1502.6
"09/28/2013 22:55:00","EDT","DUNWOD",61760,591.3
"09/28/2013 22:55:00","EDT","GENESE",61753,930.2
"09/28/2013 22:55:00","EDT","HUD VL",61758,951.2
"09/28/2013 22:55:00","EDT","LONGIL",61762,2099.5
"09/28/2013 22:55:00","EDT","MHK VL",61756,703.1
"09/28/2013 22:55:00","EDT","MILLWD",61759,264
"09/28/2013 22:55:00","EDT","N.Y.C.",61761,5240.5
"09/28/2013 22:55:00","EDT","NORTH",61755,680
"09/28/2013 22:55:00","EDT","WEST",61752,1608.2
"09/28/2013 23:00:00","EDT","CAPITL",61757,1140.9
"09/28/2013 23:00:00","EDT","CENTRL",61754,1488.3
"09/28/2013 23:00:00","EDT","DUNWOD",61760,579.8
"09/28/2013 23:00:00","EDT","GENESE",61753,918.7
"09/28/2013 23:00:00","EDT","HUD VL",61758,926.9
"09/28/2013 23:00:00","EDT","LONGIL",61762,2075.1
"09/28/2013 23:00:00","EDT","MHK VL",61756,711.1
"09/28/2013 23:00:00","EDT","MILLWD",61759,268.3
"09/28/2013 23:00:00","EDT","N.Y.C.",61761,5241.9
"09/28/2013 23:00:00","EDT","NORTH",61755,676.1
"09/28/2013 23:00:00","EDT","WEST",61752,1591.6
"09/28/2013 23:05:00","EDT","CAPITL",61757,1113.1
"09/28/2013 23:05:00","EDT","CENTRL",61754,1499.9
"09/28/2013 23:05:00","EDT","DUNWOD",61760,573.3
"09/28/2013 23:05:00","EDT","GENESE",61753,903.8
"09/28/2013 23:05:00","EDT","HUD VL",61758,937.1
"09/28/2013 23:05:00","EDT","LONGIL",61762,2069.8
"09/28/2013 23:05:00","EDT","MHK VL",61756,710.8
"09/28/2013 23:05:00","EDT","MILLWD",61759,266.6
"09/28/2013 23:05:00","EDT","N.Y.C.",61761,5219.9
"09/28/2013 23:05:00","EDT","NORTH",61755,682.6
"09/28/2013 23:05:00","EDT","WEST",61752,1596.9
"09/28/2013 23:10:00","EDT","CAPITL",61757,1119.6
"09/28/2013 23:10:00","EDT","CENTRL",61754,1486.9
"09/28/2013 23:10:00","EDT","DUNWOD",61760,568.8
"09/28/2013 23:10:00","EDT","GENESE",61753,904.7
"09/28/2013 23:10:00","EDT","HUD VL",61758,920
"09/28/2013 23:10:00","EDT","LONGIL",61762,2052
"09/28/2013 23:10:00","EDT","MHK VL",61756,712.7
"09/28/2013 23:10:00","EDT","MILLWD",61759,263.1
"09/28/2013 23:10:00","EDT","N.Y.C.",61761,5162.5
"09/28/2013 23:10:00","EDT","NORTH",61755,674.3
"09/28/2013 23:10:00","EDT","WEST",61752,1578.9
"09/28/2013 23:15:00","EDT","CAPITL",61757,1111.5
"09/28/2013 23:15:00","EDT","CENTRL",61754,1441.1
"09/28/2013 23:15:00","EDT","DUNWOD",61760,571.2
"09/28/2013 23:15:00","EDT","GENESE",61753,898.6
"09/28/2013 23:15:00","EDT","HUD VL",61758,906.4
"09/28/2013 23:15:00","EDT","LONGIL",61762,2045.1
"09/28/2013 23:15:00","EDT","MHK VL",61756,715.1
"09/28/2013 23:15:00","EDT","MILLWD",61759,275.4
"09/28/2013 23:15:00","EDT","N.Y.C.",61761,5121.6
"09/28/2013 23:15:00","EDT","NORTH",61755,667
"09/28/2013 23:15:00","EDT","WEST",61752,1558.9
"09/28/2013 23:20:00","EDT","CAPITL",61757,1107.2
"09/28/2013 23:20:00","EDT","CENTRL",61754,1456.9
"09/28/2013 23:20:00","EDT","DUNWOD",61760,570.1
"09/28/2013 23:20:00","EDT","GENESE",61753,897.6
"09/28/2013 23:20:00","EDT","HUD VL",61758,907
"09/28/2013 23:20:00","EDT","LONGIL",61762,2014.1
"09/28/2013 23:20:00","EDT","MHK VL",61756,708.5
"09/28/2013 23:20:00","EDT","MILLWD",61759,264.8
"09/28/2013 23:20:00","EDT","N.Y.C.",61761,5112.2
"09/28/2013 23:20:00","EDT","NORTH",61755,666.6
"09/28/2013 23:20:00","EDT","WEST",61752,1554
"09/28/2013 23:25:00","EDT","CAPITL",61757,1093.9
"09/28/2013 23:25:00","EDT","CENTRL",61754,1466.5
"09/28/2013 23:25:00","EDT","DUNWOD",61760,569.4
"09/28/2013 23:25:00","EDT","GENESE",61753,883.6
"09/28/2013 23:25:00","EDT","HUD VL",61758,900.1
"09/28/2013 23:25:00","EDT","LONGIL",61762,2000.2
"09/28/2013 23:25:00","EDT","MHK VL",61756,695.8
"09/28/2013 23:25:00","EDT","MILLWD",61759,258.5
"09/28/2013 23:25:00","EDT","N.Y.C.",61761,5061.2
"09/28/2013 23:25:00","EDT","NORTH",61755,671.4
"09/28/2013 23:25:00","EDT","WEST",61752,1549.2
"09/28/2013 23:30:00","EDT","CAPITL",61757,1084.5
"09/28/2013 23:30:00","EDT","CENTRL",61754,1458
"09/28/2013 23:30:00","EDT","DUNWOD",61760,569.4
"09/28/2013 23:30:00","EDT","GENESE",61753,877.1
"09/28/2013 23:30:00","EDT","HUD VL",61758,915.8
"09/28/2013 23:30:00","EDT","LONGIL",61762,1976.2
"09/28/2013 23:30:00","EDT","MHK VL",61756,693.6
"09/28/2013 23:30:00","EDT","MILLWD",61759,252.6
"09/28/2013 23:30:00","EDT","N.Y.C.",61761,5054.1
"09/28/2013 23:30:00","EDT","NORTH",61755,658
"09/28/2013 23:30:00","EDT","WEST",61752,1534.5
"09/28/2013 23:35:00","EDT","CAPITL",61757,1085
"09/28/2013 23:35:00","EDT","CENTRL",61754,1442
"09/28/2013 23:35:00","EDT","DUNWOD",61760,554.5
"09/28/2013 23:35:00","EDT","GENESE",61753,876.2
"09/28/2013 23:35:00","EDT","HUD VL",61758,883.3
"09/28/2013 23:35:00","EDT","LONGIL",61762,1991.6
"09/28/2013 23:35:00","EDT","MHK VL",61756,688.3
"09/28/2013 23:35:00","EDT","MILLWD",61759,270.5
"09/28/2013 23:35:00","EDT","N.Y.C.",61761,5050.9
"09/28/2013 23:35:00","EDT","NORTH",61755,668.5
"09/28/2013 23:35:00","EDT","WEST",61752,1535.2
"09/28/2013 23:40:00","EDT","CAPITL",61757,1066.2
"09/28/2013 23:40:00","EDT","CENTRL",61754,1401.6
