"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 20:10:00","EST","GENESE",61753,1300.4
"02/22/2013 20:10:00","EST","HUD VL",61758,1278.7
"02/22/2013 20:10:00","EST","LONGIL",61762,2775.3
"02/22/2013 20:10:00","EST","MHK VL",61756,1171.7
"02/22/2013 20:10:00","EST","MILLWD",61759,453.3
"02/22/2013 20:10:00","EST","N.Y.C.",61761,6442
"02/22/2013 20:10:00","EST","NORTH",61755,839.6
"02/22/2013 20:10:00","EST","WEST",61752,2004.2
"02/22/2013 20:15:00","EST","CAPITL",61757,1512
"02/22/2013 20:15:00","EST","CENTRL",61754,2202.4
"02/22/2013 20:15:00","EST","DUNWOD",61760,795.5
"02/22/2013 20:15:00","EST","GENESE",61753,1301.5
"02/22/2013 20:15:00","EST","HUD VL",61758,1253.4
"02/22/2013 20:15:00","EST","LONGIL",61762,2773.5
"02/22/2013 20:15:00","EST","MHK VL",61756,1167.5
"02/22/2013 20:15:00","EST","MILLWD",61759,426.4
"02/22/2013 20:15:00","EST","N.Y.C.",61761,6417.2
"02/22/2013 20:15:00","EST","NORTH",61755,842.9
"02/22/2013 20:15:00","EST","WEST",61752,1998.5
"02/22/2013 20:20:00","EST","CAPITL",61757,1507.1
"02/22/2013 20:20:00","EST","CENTRL",61754,2181.2
"02/22/2013 20:20:00","EST","DUNWOD",61760,777.8
"02/22/2013 20:20:00","EST","GENESE",61753,1301.5
"02/22/2013 20:20:00","EST","HUD VL",61758,1234.5
"02/22/2013 20:20:00","EST","LONGIL",61762,2781.7
"02/22/2013 20:20:00","EST","MHK VL",61756,1158.1
"02/22/2013 20:20:00","EST","MILLWD",61759,437.8
"02/22/2013 20:20:00","EST","N.Y.C.",61761,6419.5
"02/22/2013 20:20:00","EST","NORTH",61755,839
"02/22/2013 20:20:00","EST","WEST",61752,1991.9
"02/22/2013 20:25:00","EST","CAPITL",61757,1508.6
"02/22/2013 20:25:00","EST","CENTRL",61754,2176.5
"02/22/2013 20:25:00","EST","DUNWOD",61760,795
"02/22/2013 20:25:00","EST","GENESE",61753,1283.8
"02/22/2013 20:25:00","EST","HUD VL",61758,1256.6
"02/22/2013 20:25:00","EST","LONGIL",61762,2762.1
"02/22/2013 20:25:00","EST","MHK VL",61756,1164.2
"02/22/2013 20:25:00","EST","MILLWD",61759,415
"02/22/2013 20:25:00","EST","N.Y.C.",61761,6417.4
"02/22/2013 20:25:00","EST","NORTH",61755,835.8
"02/22/2013 20:25:00","EST","WEST",61752,2001.5
"02/22/2013 20:30:00","EST","CAPITL",61757,1511.9
"02/22/2013 20:30:00","EST","CENTRL",61754,2145.9
"02/22/2013 20:30:00","EST","DUNWOD",61760,789.5
"02/22/2013 20:30:00","EST","GENESE",61753,1286
"02/22/2013 20:30:00","EST","HUD VL",61758,1250.2
"02/22/2013 20:30:00","EST","LONGIL",61762,2761.5
"02/22/2013 20:30:00","EST","MHK VL",61756,1154.8
"02/22/2013 20:30:00","EST","MILLWD",61759,431.3
"02/22/2013 20:30:00","EST","N.Y.C.",61761,6371.2
"02/22/2013 20:30:00","EST","NORTH",61755,833
"02/22/2013 20:30:00","EST","WEST",61752,1978.9
"02/22/2013 20:35:00","EST","CAPITL",61757,1517.1
"02/22/2013 20:35:00","EST","CENTRL",61754,2200.6
"02/22/2013 20:35:00","EST","DUNWOD",61760,785.1
"02/22/2013 20:35:00","EST","GENESE",61753,1279.7
"02/22/2013 20:35:00","EST","HUD VL",61758,1226.5
"02/22/2013 20:35:00","EST","LONGIL",61762,2743.5
"02/22/2013 20:35:00","EST","MHK VL",61756,1143.4
"02/22/2013 20:35:00","EST","MILLWD",61759,421.8
"02/22/2013 20:35:00","EST","N.Y.C.",61761,6356.3
"02/22/2013 20:35:00","EST","NORTH",61755,838.7
"02/22/2013 20:35:00","EST","WEST",61752,1974.3
"02/22/2013 20:40:00","EST","CAPITL",61757,1500.8
"02/22/2013 20:40:00","EST","CENTRL",61754,2157.5
"02/22/2013 20:40:00","EST","DUNWOD",61760,781.2
"02/22/2013 20:40:00","EST","GENESE",61753,1279.5
"02/22/2013 20:40:00","EST","HUD VL",61758,1244.6
"02/22/2013 20:40:00","EST","LONGIL",61762,2732.5
"02/22/2013 20:40:00","EST","MHK VL",61756,1153.9
"02/22/2013 20:40:00","EST","MILLWD",61759,437.1
"02/22/2013 20:40:00","EST","N.Y.C.",61761,6290.8
"02/22/2013 20:40:00","EST","NORTH",61755,831.9
"02/22/2013 20:40:00","EST","WEST",61752,1977.1
"02/22/2013 20:45:00","EST","CAPITL",61757,1508
"02/22/2013 20:45:00","EST","CENTRL",61754,2155.2
"02/22/2013 20:45:00","EST","DUNWOD",61760,779.6
"02/22/2013 20:45:00","EST","GENESE",61753,1273.7
"02/22/2013 20:45:00","EST","HUD VL",61758,1239.8
"02/22/2013 20:45:00","EST","LONGIL",61762,2703.6
"02/22/2013 20:45:00","EST","MHK VL",61756,1154
"02/22/2013 20:45:00","EST","MILLWD",61759,422.6
"02/22/2013 20:45:00","EST","N.Y.C.",61761,6317.7
"02/22/2013 20:45:00","EST","NORTH",61755,831.7
"02/22/2013 20:45:00","EST","WEST",61752,1968.1
"02/22/2013 20:50:00","EST","CAPITL",61757,1505.1
"02/22/2013 20:50:00","EST","CENTRL",61754,2154
"02/22/2013 20:50:00","EST","DUNWOD",61760,770.6
"02/22/2013 20:50:00","EST","GENESE",61753,1269.5
"02/22/2013 20:50:00","EST","HUD VL",61758,1227.7
"02/22/2013 20:50:00","EST","LONGIL",61762,2703.6
"02/22/2013 20:50:00","EST","MHK VL",61756,1138.7
"02/22/2013 20:50:00","EST","MILLWD",61759,424.6
"02/22/2013 20:50:00","EST","N.Y.C.",61761,6329.5
"02/22/2013 20:50:00","EST","NORTH",61755,842.4
"02/22/2013 20:50:00","EST","WEST",61752,1965
"02/22/2013 20:55:00","EST","CAPITL",61757,1501.1
"02/22/2013 20:55:00","EST","CENTRL",61754,2147.9
"02/22/2013 20:55:00","EST","DUNWOD",61760,776
"02/22/2013 20:55:00","EST","GENESE",61753,1268.8
"02/22/2013 20:55:00","EST","HUD VL",61758,1225.7
"02/22/2013 20:55:00","EST","LONGIL",61762,2696.6
"02/22/2013 20:55:00","EST","MHK VL",61756,1136.1
"02/22/2013 20:55:00","EST","MILLWD",61759,423.3
"02/22/2013 20:55:00","EST","N.Y.C.",61761,6297.4
"02/22/2013 20:55:00","EST","NORTH",61755,838.3
"02/22/2013 20:55:00","EST","WEST",61752,1948.7
"02/22/2013 21:00:00","EST","CAPITL",61757,1492.2
"02/22/2013 21:00:00","EST","CENTRL",61754,2162.8
"02/22/2013 21:00:00","EST","DUNWOD",61760,773.1
"02/22/2013 21:00:00","EST","GENESE",61753,1254.7
"02/22/2013 21:00:00","EST","HUD VL",61758,1233.9
"02/22/2013 21:00:00","EST","LONGIL",61762,2694.8
"02/22/2013 21:00:00","EST","MHK VL",61756,1137.6
"02/22/2013 21:00:00","EST","MILLWD",61759,423.7
"02/22/2013 21:00:00","EST","N.Y.C.",61761,6259
"02/22/2013 21:00:00","EST","NORTH",61755,823.9
"02/22/2013 21:00:00","EST","WEST",61752,1963.5
"02/22/2013 21:05:00","EST","CAPITL",61757,1486.6
"02/22/2013 21:05:00","EST","CENTRL",61754,2155.8
"02/22/2013 21:05:00","EST","DUNWOD",61760,771.3
"02/22/2013 21:05:00","EST","GENESE",61753,1246.7
"02/22/2013 21:05:00","EST","HUD VL",61758,1229.9
"02/22/2013 21:05:00","EST","LONGIL",61762,2688.9
"02/22/2013 21:05:00","EST","MHK VL",61756,1138.5
"02/22/2013 21:05:00","EST","MILLWD",61759,415.7
"02/22/2013 21:05:00","EST","N.Y.C.",61761,6222.1
"02/22/2013 21:05:00","EST","NORTH",61755,823.3
"02/22/2013 21:05:00","EST","WEST",61752,1938.3
"02/22/2013 21:10:00","EST","CAPITL",61757,1469.5
"02/22/2013 21:10:00","EST","CENTRL",61754,2138.7
"02/22/2013 21:10:00","EST","DUNWOD",61760,764.6
"02/22/2013 21:10:00","EST","GENESE",61753,1241
"02/22/2013 21:10:00","EST","HUD VL",61758,1218.5
"02/22/2013 21:10:00","EST","LONGIL",61762,2666.6
"02/22/2013 21:10:00","EST","MHK VL",61756,1123.7
"02/22/2013 21:10:00","EST","MILLWD",61759,417.4
"02/22/2013 21:10:00","EST","N.Y.C.",61761,6210.8
"02/22/2013 21:10:00","EST","NORTH",61755,813.9
"02/22/2013 21:10:00","EST","WEST",61752,1941.2
"02/22/2013 21:15:00","EST","CAPITL",61757,1474.8
"02/22/2013 21:15:00","EST","CENTRL",61754,2081.8
"02/22/2013 21:15:00","EST","DUNWOD",61760,770.8
"02/22/2013 21:15:00","EST","GENESE",61753,1232.1
"02/22/2013 21:15:00","EST","HUD VL",61758,1206.2
"02/22/2013 21:15:00","EST","LONGIL",61762,2656.4
"02/22/2013 21:15:00","EST","MHK VL",61756,1122.1
"02/22/2013 21:15:00","EST","MILLWD",61759,405.3
"02/22/2013 21:15:00","EST","N.Y.C.",61761,6183.9
"02/22/2013 21:15:00","EST","NORTH",61755,824.1
"02/22/2013 21:15:00","EST","WEST",61752,1923.8
"02/22/2013 21:20:00","EST","CAPITL",61757,1471.6
"02/22/2013 21:20:00","EST","CENTRL",61754,2065.2
"02/22/2013 21:20:00","EST","DUNWOD",61760,778.8
"02/22/2013 21:20:00","EST","GENESE",61753,1232.8
"02/22/2013 21:20:00","EST","HUD VL",61758,1193.4
"02/22/2013 21:20:00","EST","LONGIL",61762,2651
"02/22/2013 21:20:00","EST","MHK VL",61756,1112.7
"02/22/2013 21:20:00","EST","MILLWD",61759,402.4
"02/22/2013 21:20:00","EST","N.Y.C.",61761,6215.5
"02/22/2013 21:20:00","EST","NORTH",61755,824.9
"02/22/2013 21:20:00","EST","WEST",61752,1920.8
"02/22/2013 21:25:00","EST","CAPITL",61757,1451
"02/22/2013 21:25:00","EST","CENTRL",61754,2099.4
"02/22/2013 21:25:00","EST","DUNWOD",61760,761.7
"02/22/2013 21:25:00","EST","GENESE",61753,1227.1
"02/22/2013 21:25:00","EST","HUD VL",61758,1215.1
"02/22/2013 21:25:00","EST","LONGIL",61762,2654.1
"02/22/2013 21:25:00","EST","MHK VL",61756,1106.2
"02/22/2013 21:25:00","EST","MILLWD",61759,408.7
"02/22/2013 21:25:00","EST","N.Y.C.",61761,6128.3
"02/22/2013 21:25:00","EST","NORTH",61755,815.6
"02/22/2013 21:25:00","EST","WEST",61752,1914.9
"02/22/2013 21:30:00","EST","CAPITL",61757,1457.5
"02/22/2013 21:30:00","EST","CENTRL",61754,2091.3
"02/22/2013 21:30:00","EST","DUNWOD",61760,768.1
"02/22/2013 21:30:00","EST","GENESE",61753,1218.8
"02/22/2013 21:30:00","EST","HUD VL",61758,1194.8
"02/22/2013 21:30:00","EST","LONGIL",61762,2642.7
"02/22/2013 21:30:00","EST","MHK VL",61756,1096.3
"02/22/2013 21:30:00","EST","MILLWD",61759,382.5
"02/22/2013 21:30:00","EST","N.Y.C.",61761,6145
"02/22/2013 21:30:00","EST","NORTH",61755,823.7
"02/22/2013 21:30:00","EST","WEST",61752,1912.6
"02/22/2013 21:35:00","EST","CAPITL",61757,1453.4
"02/22/2013 21:35:00","EST","CENTRL",61754,2073.7
"02/22/2013 21:35:00","EST","DUNWOD",61760,745.5
"02/22/2013 21:35:00","EST","GENESE",61753,1216.5
"02/22/2013 21:35:00","EST","HUD VL",61758,1198.2
"02/22/2013 21:35:00","EST","LONGIL",61762,2621.4
"02/22/2013 21:35:00","EST","MHK VL",61756,1098.6
"02/22/2013 21:35:00","EST","MILLWD",61759,408.1
"02/22/2013 21:35:00","EST","N.Y.C.",61761,6112.7
"02/22/2013 21:35:00","EST","NORTH",61755,809.7
"02/22/2013 21:35:00","EST","WEST",61752,1886.5
"02/22/2013 21:40:00","EST","CAPITL",61757,1448.4
"02/22/2013 21:40:00","EST","CENTRL",61754,2039.4
"02/22/2013 21:40:00","EST","DUNWOD",61760,737.2
"02/22/2013 21:40:00","EST","GENESE",61753,1212.8
"02/22/2013 21:40:00","EST","HUD VL",61758,1175.8
"02/22/2013 21:40:00","EST","LONGIL",61762,2588.2
"02/22/2013 21:40:00","EST","MHK VL",61756,1091.1
"02/22/2013 21:40:00","EST","MILLWD",61759,396.9
"02/22/2013 21:40:00","EST","N.Y.C.",61761,6098.5
"02/22/2013 21:40:00","EST","NORTH",61755,821
"02/22/2013 21:40:00","EST","WEST",61752,1889.5
"02/22/2013 21:45:00","EST","CAPITL",61757,1433.1
"02/22/2013 21:45:00","EST","CENTRL",61754,2051.4
"02/22/2013 21:45:00","EST","DUNWOD",61760,748.2
"02/22/2013 21:45:00","EST","GENESE",61753,1198.6
"02/22/2013 21:45:00","EST","HUD VL",61758,1172.3
"02/22/2013 21:45:00","EST","LONGIL",61762,2574.7
"02/22/2013 21:45:00","EST","MHK VL",61756,1082.9
"02/22/2013 21:45:00","EST","MILLWD",61759,398.4
"02/22/2013 21:45:00","EST","N.Y.C.",61761,6045.3
"02/22/2013 21:45:00","EST","NORTH",61755,817.3
"02/22/2013 21:45:00","EST","WEST",61752,1887.3
"02/22/2013 21:50:00","EST","CAPITL",61757,1432.6
"02/22/2013 21:50:00","EST","CENTRL",61754,2049
"02/22/2013 21:50:00","EST","DUNWOD",61760,735.2
"02/22/2013 21:50:00","EST","GENESE",61753,1192.4
"02/22/2013 21:50:00","EST","HUD VL",61758,1170.1
"02/22/2013 21:50:00","EST","LONGIL",61762,2560.8
"02/22/2013 21:50:00","EST","MHK VL",61756,1078.5
"02/22/2013 21:50:00","EST","MILLWD",61759,393.5
"02/22/2013 21:50:00","EST","N.Y.C.",61761,6037.5
"02/22/2013 21:50:00","EST","NORTH",61755,818.5
"02/22/2013 21:50:00","EST","WEST",61752,1877.7
"02/22/2013 21:55:00","EST","CAPITL",61757,1420.4
"02/22/2013 21:55:00","EST","CENTRL",61754,2040.3
"02/22/2013 21:55:00","EST","DUNWOD",61760,741
"02/22/2013 21:55:00","EST","GENESE",61753,1186
"02/22/2013 21:55:00","EST","HUD VL",61758,1163.4
"02/22/2013 21:55:00","EST","LONGIL",61762,2543.3
"02/22/2013 21:55:00","EST","MHK VL",61756,1084.8
"02/22/2013 21:55:00","EST","MILLWD",61759,402.7
"02/22/2013 21:55:00","EST","N.Y.C.",61761,6017.9
"02/22/2013 21:55:00","EST","NORTH",61755,812.2
"02/22/2013 21:55:00","EST","WEST",61752,1874.7
"02/22/2013 22:00:00","EST","CAPITL",61757,1410.5
"02/22/2013 22:00:00","EST","CENTRL",61754,2045.6
"02/22/2013 22:00:00","EST","DUNWOD",61760,740.4
"02/22/2013 22:00:00","EST","GENESE",61753,1184.4
"02/22/2013 22:00:00","EST","HUD VL",61758,1164.3
"02/22/2013 22:00:00","EST","LONGIL",61762,2540.6
"02/22/2013 22:00:00","EST","MHK VL",61756,1072.9
"02/22/2013 22:00:00","EST","MILLWD",61759,390.4
"02/22/2013 22:00:00","EST","N.Y.C.",61761,6012.2
"02/22/2013 22:00:00","EST","NORTH",61755,812.7
"02/22/2013 22:00:00","EST","WEST",61752,1875.6
"02/22/2013 22:05:00","EST","CAPITL",61757,1411.9
"02/22/2013 22:05:00","EST","CENTRL",61754,1968.9
"02/22/2013 22:05:00","EST","DUNWOD",61760,727.6
"02/22/2013 22:05:00","EST","GENESE",61753,1172
"02/22/2013 22:05:00","EST","HUD VL",61758,1157
"02/22/2013 22:05:00","EST","LONGIL",61762,2523.7
"02/22/2013 22:05:00","EST","MHK VL",61756,1068.1
"02/22/2013 22:05:00","EST","MILLWD",61759,400.2
"02/22/2013 22:05:00","EST","N.Y.C.",61761,5981.7
"02/22/2013 22:05:00","EST","NORTH",61755,799.3
"02/22/2013 22:05:00","EST","WEST",61752,1839.7
"02/22/2013 22:10:00","EST","CAPITL",61757,1388.3
"02/22/2013 22:10:00","EST","CENTRL",61754,1957.5
"02/22/2013 22:10:00","EST","DUNWOD",61760,729
"02/22/2013 22:10:00","EST","GENESE",61753,1161.8
"02/22/2013 22:10:00","EST","HUD VL",61758,1140.5
"02/22/2013 22:10:00","EST","LONGIL",61762,2490.5
"02/22/2013 22:10:00","EST","MHK VL",61756,1044.5
"02/22/2013 22:10:00","EST","MILLWD",61759,403.7
"02/22/2013 22:10:00","EST","N.Y.C.",61761,5910.5
"02/22/2013 22:10:00","EST","NORTH",61755,815.5
"02/22/2013 22:10:00","EST","WEST",61752,1842.3
"02/22/2013 22:15:00","EST","CAPITL",61757,1385
"02/22/2013 22:15:00","EST","CENTRL",61754,1925.3
"02/22/2013 22:15:00","EST","DUNWOD",61760,716.5
"02/22/2013 22:15:00","EST","GENESE",61753,1152.9
"02/22/2013 22:15:00","EST","HUD VL",61758,1134.3
"02/22/2013 22:15:00","EST","LONGIL",61762,2479.8
"02/22/2013 22:15:00","EST","MHK VL",61756,1036.4
"02/22/2013 22:15:00","EST","MILLWD",61759,396.4
"02/22/2013 22:15:00","EST","N.Y.C.",61761,5907.1
"02/22/2013 22:15:00","EST","NORTH",61755,809.9
"02/22/2013 22:15:00","EST","WEST",61752,1837.4
"02/22/2013 22:20:00","EST","CAPITL",61757,1379.4
"02/22/2013 22:20:00","EST","CENTRL",61754,1969.9
"02/22/2013 22:20:00","EST","DUNWOD",61760,738.6
"02/22/2013 22:20:00","EST","GENESE",61753,1150.1
"02/22/2013 22:20:00","EST","HUD VL",61758,1095.7
"02/22/2013 22:20:00","EST","LONGIL",61762,2466.7
"02/22/2013 22:20:00","EST","MHK VL",61756,1029.5
"02/22/2013 22:20:00","EST","MILLWD",61759,384.2
"02/22/2013 22:20:00","EST","N.Y.C.",61761,5885.6
"02/22/2013 22:20:00","EST","NORTH",61755,825.7
"02/22/2013 22:20:00","EST","WEST",61752,1814.8
"02/22/2013 22:25:00","EST","CAPITL",61757,1384.7
"02/22/2013 22:25:00","EST","CENTRL",61754,1961.2
"02/22/2013 22:25:00","EST","DUNWOD",61760,728.5
"02/22/2013 22:25:00","EST","GENESE",61753,1141.8
"02/22/2013 22:25:00","EST","HUD VL",61758,1114.2
"02/22/2013 22:25:00","EST","LONGIL",61762,2461.6
"02/22/2013 22:25:00","EST","MHK VL",61756,1035.8
"02/22/2013 22:25:00","EST","MILLWD",61759,390.9
"02/22/2013 22:25:00","EST","N.Y.C.",61761,5879.6
"02/22/2013 22:25:00","EST","NORTH",61755,809.4
"02/22/2013 22:25:00","EST","WEST",61752,1828.7
"02/22/2013 22:30:00","EST","CAPITL",61757,1368.3
"02/22/2013 22:30:00","EST","CENTRL",61754,1958.4
"02/22/2013 22:30:00","EST","DUNWOD",61760,700.2
"02/22/2013 22:30:00","EST","GENESE",61753,1117.4
"02/22/2013 22:30:00","EST","HUD VL",61758,1120.5
"02/22/2013 22:30:00","EST","LONGIL",61762,2432.2
"02/22/2013 22:30:00","EST","MHK VL",61756,1044.3
"02/22/2013 22:30:00","EST","MILLWD",61759,382.8
"02/22/2013 22:30:00","EST","N.Y.C.",61761,5852.1
"02/22/2013 22:30:00","EST","NORTH",61755,802.5
"02/22/2013 22:30:00","EST","WEST",61752,1820.8
"02/22/2013 22:35:00","EST","CAPITL",61757,1356
"02/22/2013 22:35:00","EST","CENTRL",61754,1952.9
"02/22/2013 22:35:00","EST","DUNWOD",61760,700.1
"02/22/2013 22:35:00","EST","GENESE",61753,1131
"02/22/2013 22:35:00","EST","HUD VL",61758,1101.8
"02/22/2013 22:35:00","EST","LONGIL",61762,2426.1
"02/22/2013 22:35:00","EST","MHK VL",61756,1029.1
"02/22/2013 22:35:00","EST","MILLWD",61759,383.2
"02/22/2013 22:35:00","EST","N.Y.C.",61761,5816.3
"02/22/2013 22:35:00","EST","NORTH",61755,813.9
"02/22/2013 22:35:00","EST","WEST",61752,1807.6
"02/22/2013 22:40:00","EST","CAPITL",61757,1347
"02/22/2013 22:40:00","EST","CENTRL",61754,1938
"02/22/2013 22:40:00","EST","DUNWOD",61760,686
"02/22/2013 22:40:00","EST","GENESE",61753,1113.6
"02/22/2013 22:40:00","EST","HUD VL",61758,1107.4
"02/22/2013 22:40:00","EST","LONGIL",61762,2407
"02/22/2013 22:40:00","EST","MHK VL",61756,1038.8
"02/22/2013 22:40:00","EST","MILLWD",61759,371
"02/22/2013 22:40:00","EST","N.Y.C.",61761,5765.9
"02/22/2013 22:40:00","EST","NORTH",61755,806.6
"02/22/2013 22:40:00","EST","WEST",61752,1794
"02/22/2013 22:45:00","EST","CAPITL",61757,1346.4
"02/22/2013 22:45:00","EST","CENTRL",61754,1922.9
"02/22/2013 22:45:00","EST","DUNWOD",61760,696.8
"02/22/2013 22:45:00","EST","GENESE",61753,1106.6
"02/22/2013 22:45:00","EST","HUD VL",61758,1094.9
"02/22/2013 22:45:00","EST","LONGIL",61762,2378.3
"02/22/2013 22:45:00","EST","MHK VL",61756,1028.5
"02/22/2013 22:45:00","EST","MILLWD",61759,368.3
"02/22/2013 22:45:00","EST","N.Y.C.",61761,5754.5
"02/22/2013 22:45:00","EST","NORTH",61755,808.8
"02/22/2013 22:45:00","EST","WEST",61752,1789.9
"02/22/2013 22:50:00","EST","CAPITL",61757,1345.1
"02/22/2013 22:50:00","EST","CENTRL",61754,1932
"02/22/2013 22:50:00","EST","DUNWOD",61760,690
"02/22/2013 22:50:00","EST","GENESE",61753,1107.1
"02/22/2013 22:50:00","EST","HUD VL",61758,1095.5
"02/22/2013 22:50:00","EST","LONGIL",61762,2368.8
"02/22/2013 22:50:00","EST","MHK VL",61756,1017.8
"02/22/2013 22:50:00","EST","MILLWD",61759,370
"02/22/2013 22:50:00","EST","N.Y.C.",61761,5725.5
"02/22/2013 22:50:00","EST","NORTH",61755,802.7
"02/22/2013 22:50:00","EST","WEST",61752,1769.7
"02/22/2013 22:55:00","EST","CAPITL",61757,1342.6
"02/22/2013 22:55:00","EST","CENTRL",61754,1915
"02/22/2013 22:55:00","EST","DUNWOD",61760,690.1
"02/22/2013 22:55:00","EST","GENESE",61753,1095.5
"02/22/2013 22:55:00","EST","HUD VL",61758,1088.4
"02/22/2013 22:55:00","EST","LONGIL",61762,2339.8
"02/22/2013 22:55:00","EST","MHK VL",61756,1014.4
"02/22/2013 22:55:00","EST","MILLWD",61759,368.1
"02/22/2013 22:55:00","EST","N.Y.C.",61761,5692.9
"02/22/2013 22:55:00","EST","NORTH",61755,802
"02/22/2013 22:55:00","EST","WEST",61752,1761.2
"02/22/2013 23:00:00","EST","CAPITL",61757,1330.7
"02/22/2013 23:00:00","EST","CENTRL",61754,1911.1
"02/22/2013 23:00:00","EST","DUNWOD",61760,671.9
"02/22/2013 23:00:00","EST","GENESE",61753,1088.7
"02/22/2013 23:00:00","EST","HUD VL",61758,1067.6
"02/22/2013 23:00:00","EST","LONGIL",61762,2334.1
"02/22/2013 23:00:00","EST","MHK VL",61756,1009.8
"02/22/2013 23:00:00","EST","MILLWD",61759,366.7
"02/22/2013 23:00:00","EST","N.Y.C.",61761,5668.6
"02/22/2013 23:00:00","EST","NORTH",61755,802.1
"02/22/2013 23:00:00","EST","WEST",61752,1761
"02/22/2013 23:05:00","EST","CAPITL",61757,1315.2
"02/22/2013 23:05:00","EST","CENTRL",61754,1852.7
"02/22/2013 23:05:00","EST","DUNWOD",61760,674.2
"02/22/2013 23:05:00","EST","GENESE",61753,1074.5
"02/22/2013 23:05:00","EST","HUD VL",61758,1069.6
"02/22/2013 23:05:00","EST","LONGIL",61762,2294.2
"02/22/2013 23:05:00","EST","MHK VL",61756,999.6
"02/22/2013 23:05:00","EST","MILLWD",61759,349.3
"02/22/2013 23:05:00","EST","N.Y.C.",61761,5631.7
"02/22/2013 23:05:00","EST","NORTH",61755,802.6
"02/22/2013 23:05:00","EST","WEST",61752,1745.1
"02/22/2013 23:10:00","EST","CAPITL",61757,1304.1
"02/22/2013 23:10:00","EST","CENTRL",61754,1854.1
"02/22/2013 23:10:00","EST","DUNWOD",61760,665.8
"02/22/2013 23:10:00","EST","GENESE",61753,1060.4
"02/22/2013 23:10:00","EST","HUD VL",61758,1050.1
"02/22/2013 23:10:00","EST","LONGIL",61762,2293.6
"02/22/2013 23:10:00","EST","MHK VL",61756,988.7
"02/22/2013 23:10:00","EST","MILLWD",61759,348.6
"02/22/2013 23:10:00","EST","N.Y.C.",61761,5562.9
"02/22/2013 23:10:00","EST","NORTH",61755,802.7
"02/22/2013 23:10:00","EST","WEST",61752,1720.9
"02/22/2013 23:15:00","EST","CAPITL",61757,1304.2
"02/22/2013 23:15:00","EST","CENTRL",61754,1858
"02/22/2013 23:15:00","EST","DUNWOD",61760,669.7
"02/22/2013 23:15:00","EST","GENESE",61753,1059.5
"02/22/2013 23:15:00","EST","HUD VL",61758,1054.5
"02/22/2013 23:15:00","EST","LONGIL",61762,2263.8
"02/22/2013 23:15:00","EST","MHK VL",61756,990.8
"02/22/2013 23:15:00","EST","MILLWD",61759,339.5
"02/22/2013 23:15:00","EST","N.Y.C.",61761,5560.6
"02/22/2013 23:15:00","EST","NORTH",61755,797
"02/22/2013 23:15:00","EST","WEST",61752,1701.8
"02/22/2013 23:20:00","EST","CAPITL",61757,1284.1
"02/22/2013 23:20:00","EST","CENTRL",61754,1808.9
"02/22/2013 23:20:00","EST","DUNWOD",61760,663.9
"02/22/2013 23:20:00","EST","GENESE",61753,1054.4
"02/22/2013 23:20:00","EST","HUD VL",61758,1030.4
"02/22/2013 23:20:00","EST","LONGIL",61762,2258.8
"02/22/2013 23:20:00","EST","MHK VL",61756,980.2
"02/22/2013 23:20:00","EST","MILLWD",61759,340.9
"02/22/2013 23:20:00","EST","N.Y.C.",61761,5515.4
"02/22/2013 23:20:00","EST","NORTH",61755,800.4
"02/22/2013 23:20:00","EST","WEST",61752,1707.8
"02/22/2013 23:25:00","EST","CAPITL",61757,1273.4
"02/22/2013 23:25:00","EST","CENTRL",61754,1840
"02/22/2013 23:25:00","EST","DUNWOD",61760,662.4
"02/22/2013 23:25:00","EST","GENESE",61753,1051.1
"02/22/2013 23:25:00","EST","HUD VL",61758,1044.8
"02/22/2013 23:25:00","EST","LONGIL",61762,2234.4
"02/22/2013 23:25:00","EST","MHK VL",61756,974.9
"02/22/2013 23:25:00","EST","MILLWD",61759,340.2
"02/22/2013 23:25:00","EST","N.Y.C.",61761,5474.1
"02/22/2013 23:25:00","EST","NORTH",61755,799.1
"02/22/2013 23:25:00","EST","WEST",61752,1719.3
"02/22/2013 23:30:00","EST","CAPITL",61757,1282.7
"02/22/2013 23:30:00","EST","CENTRL",61754,1826.7
"02/22/2013 23:30:00","EST","DUNWOD",61760,647.5
"02/22/2013 23:30:00","EST","GENESE",61753,1039.4
"02/22/2013 23:30:00","EST","HUD VL",61758,1012.2
"02/22/2013 23:30:00","EST","LONGIL",61762,2216.7
"02/22/2013 23:30:00","EST","MHK VL",61756,967.5
"02/22/2013 23:30:00","EST","MILLWD",61759,335
"02/22/2013 23:30:00","EST","N.Y.C.",61761,5430.1
"02/22/2013 23:30:00","EST","NORTH",61755,800.2
"02/22/2013 23:30:00","EST","WEST",61752,1690.1
"02/22/2013 23:35:00","EST","CAPITL",61757,1275.4
"02/22/2013 23:35:00","EST","CENTRL",61754,1810.2
"02/22/2013 23:35:00","EST","DUNWOD",61760,636.9
"02/22/2013 23:35:00","EST","GENESE",61753,1030.5
"02/22/2013 23:35:00","EST","HUD VL",61758,1019.1
"02/22/2013 23:35:00","EST","LONGIL",61762,2214.2
"02/22/2013 23:35:00","EST","MHK VL",61756,970.1
"02/22/2013 23:35:00","EST","MILLWD",61759,340.1
"02/22/2013 23:35:00","EST","N.Y.C.",61761,5412.3
"02/22/2013 23:35:00","EST","NORTH",61755,797.8
"02/22/2013 23:35:00","EST","WEST",61752,1678.7
