"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2013 23:30:00","EDT","CAPITL",61757,1128.7
"09/27/2013 23:30:00","EDT","CENTRL",61754,1484.6
"09/27/2013 23:30:00","EDT","DUNWOD",61760,549.1
"09/27/2013 23:30:00","EDT","GENESE",61753,895.7
"09/27/2013 23:30:00","EDT","HUD VL",61758,924.1
"09/27/2013 23:30:00","EDT","LONGIL",61762,2020.6
"09/27/2013 23:30:00","EDT","MHK VL",61756,768.1
"09/27/2013 23:30:00","EDT","MILLWD",61759,263.2
"09/27/2013 23:30:00","EDT","N.Y.C.",61761,5125.7
"09/27/2013 23:30:00","EDT","NORTH",61755,676.3
"09/27/2013 23:30:00","EDT","WEST",61752,1533.5
"09/27/2013 23:35:00","EDT","CAPITL",61757,1106.5
"09/27/2013 23:35:00","EDT","CENTRL",61754,1470.5
"09/27/2013 23:35:00","EDT","DUNWOD",61760,536.5
"09/27/2013 23:35:00","EDT","GENESE",61753,901.1
"09/27/2013 23:35:00","EDT","HUD VL",61758,926.6
"09/27/2013 23:35:00","EDT","LONGIL",61762,1998.2
"09/27/2013 23:35:00","EDT","MHK VL",61756,766
"09/27/2013 23:35:00","EDT","MILLWD",61759,256.1
"09/27/2013 23:35:00","EDT","N.Y.C.",61761,5086
"09/27/2013 23:35:00","EDT","NORTH",61755,683.2
"09/27/2013 23:35:00","EDT","WEST",61752,1531
"09/27/2013 23:40:00","EDT","CAPITL",61757,1103.3
"09/27/2013 23:40:00","EDT","CENTRL",61754,1451.4
"09/27/2013 23:40:00","EDT","DUNWOD",61760,536.5
"09/27/2013 23:40:00","EDT","GENESE",61753,886.6
"09/27/2013 23:40:00","EDT","HUD VL",61758,936.9
"09/27/2013 23:40:00","EDT","LONGIL",61762,1977.7
"09/27/2013 23:40:00","EDT","MHK VL",61756,762.5
"09/27/2013 23:40:00","EDT","MILLWD",61759,250.4
"09/27/2013 23:40:00","EDT","N.Y.C.",61761,5079.1
"09/27/2013 23:40:00","EDT","NORTH",61755,677.2
"09/27/2013 23:40:00","EDT","WEST",61752,1533.7
"09/27/2013 23:45:00","EDT","CAPITL",61757,1106
"09/27/2013 23:45:00","EDT","CENTRL",61754,1452.2
"09/27/2013 23:45:00","EDT","DUNWOD",61760,544
"09/27/2013 23:45:00","EDT","GENESE",61753,878.6
"09/27/2013 23:45:00","EDT","HUD VL",61758,911.5
"09/27/2013 23:45:00","EDT","LONGIL",61762,1950.3
"09/27/2013 23:45:00","EDT","MHK VL",61756,761.2
"09/27/2013 23:45:00","EDT","MILLWD",61759,245.4
"09/27/2013 23:45:00","EDT","N.Y.C.",61761,5001.8
"09/27/2013 23:45:00","EDT","NORTH",61755,680.8
"09/27/2013 23:45:00","EDT","WEST",61752,1513.5
"09/27/2013 23:50:00","EDT","CAPITL",61757,1092.1
"09/27/2013 23:50:00","EDT","CENTRL",61754,1441.7
"09/27/2013 23:50:00","EDT","DUNWOD",61760,532.2
"09/27/2013 23:50:00","EDT","GENESE",61753,878.5
"09/27/2013 23:50:00","EDT","HUD VL",61758,938.5
"09/27/2013 23:50:00","EDT","LONGIL",61762,1958.7
"09/27/2013 23:50:00","EDT","MHK VL",61756,752.7
"09/27/2013 23:50:00","EDT","MILLWD",61759,237.9
"09/27/2013 23:50:00","EDT","N.Y.C.",61761,5009.7
"09/27/2013 23:50:00","EDT","NORTH",61755,667.1
"09/27/2013 23:50:00","EDT","WEST",61752,1508.6
"09/27/2013 23:55:00","EDT","CAPITL",61757,1101.6
"09/27/2013 23:55:00","EDT","CENTRL",61754,1433
"09/27/2013 23:55:00","EDT","DUNWOD",61760,509.3
"09/27/2013 23:55:00","EDT","GENESE",61753,874.8
"09/27/2013 23:55:00","EDT","HUD VL",61758,874
"09/27/2013 23:55:00","EDT","LONGIL",61762,1937
"09/27/2013 23:55:00","EDT","MHK VL",61756,758.6
"09/27/2013 23:55:00","EDT","MILLWD",61759,255.3
"09/27/2013 23:55:00","EDT","N.Y.C.",61761,4975.7
"09/27/2013 23:55:00","EDT","NORTH",61755,674.5
"09/27/2013 23:55:00","EDT","WEST",61752,1511.8
