"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2013 23:35:00","EDT","CAPITL",61757,1423.9
"08/20/2013 23:35:00","EDT","CENTRL",61754,1733.1
"08/20/2013 23:35:00","EDT","DUNWOD",61760,841.3
"08/20/2013 23:35:00","EDT","GENESE",61753,1165.8
"08/20/2013 23:35:00","EDT","HUD VL",61758,1210.3
"08/20/2013 23:35:00","EDT","LONGIL",61762,2941.1
"08/20/2013 23:35:00","EDT","MHK VL",61756,911.8
"08/20/2013 23:35:00","EDT","MILLWD",61759,335
"08/20/2013 23:35:00","EDT","N.Y.C.",61761,7212.2
"08/20/2013 23:35:00","EDT","NORTH",61755,710.1
"08/20/2013 23:35:00","EDT","WEST",61752,1815
"08/20/2013 23:40:00","EDT","CAPITL",61757,1393.7
"08/20/2013 23:40:00","EDT","CENTRL",61754,1731.4
"08/20/2013 23:40:00","EDT","DUNWOD",61760,840.2
"08/20/2013 23:40:00","EDT","GENESE",61753,1158.6
"08/20/2013 23:40:00","EDT","HUD VL",61758,1222.8
"08/20/2013 23:40:00","EDT","LONGIL",61762,2895.5
"08/20/2013 23:40:00","EDT","MHK VL",61756,900
"08/20/2013 23:40:00","EDT","MILLWD",61759,323
"08/20/2013 23:40:00","EDT","N.Y.C.",61761,7145.8
"08/20/2013 23:40:00","EDT","NORTH",61755,706.8
"08/20/2013 23:40:00","EDT","WEST",61752,1799.8
"08/20/2013 23:45:00","EDT","CAPITL",61757,1396.2
"08/20/2013 23:45:00","EDT","CENTRL",61754,1697.3
"08/20/2013 23:45:00","EDT","DUNWOD",61760,826.3
"08/20/2013 23:45:00","EDT","GENESE",61753,1162.8
"08/20/2013 23:45:00","EDT","HUD VL",61758,1191.4
"08/20/2013 23:45:00","EDT","LONGIL",61762,2874.8
"08/20/2013 23:45:00","EDT","MHK VL",61756,895.2
"08/20/2013 23:45:00","EDT","MILLWD",61759,326.6
"08/20/2013 23:45:00","EDT","N.Y.C.",61761,7113.8
"08/20/2013 23:45:00","EDT","NORTH",61755,712.2
"08/20/2013 23:45:00","EDT","WEST",61752,1776.6
"08/20/2013 23:50:00","EDT","CAPITL",61757,1384.4
"08/20/2013 23:50:00","EDT","CENTRL",61754,1702.9
"08/20/2013 23:50:00","EDT","DUNWOD",61760,821.8
"08/20/2013 23:50:00","EDT","GENESE",61753,1155
"08/20/2013 23:50:00","EDT","HUD VL",61758,1174.1
"08/20/2013 23:50:00","EDT","LONGIL",61762,2859
"08/20/2013 23:50:00","EDT","MHK VL",61756,884.3
"08/20/2013 23:50:00","EDT","MILLWD",61759,328.9
"08/20/2013 23:50:00","EDT","N.Y.C.",61761,7073.8
"08/20/2013 23:50:00","EDT","NORTH",61755,717.9
"08/20/2013 23:50:00","EDT","WEST",61752,1772.5
"08/20/2013 23:55:00","EDT","CAPITL",61757,1371.3
"08/20/2013 23:55:00","EDT","CENTRL",61754,1693.1
"08/20/2013 23:55:00","EDT","DUNWOD",61760,823.9
"08/20/2013 23:55:00","EDT","GENESE",61753,1141.9
"08/20/2013 23:55:00","EDT","HUD VL",61758,1175.6
"08/20/2013 23:55:00","EDT","LONGIL",61762,2832.6
"08/20/2013 23:55:00","EDT","MHK VL",61756,891.7
"08/20/2013 23:55:00","EDT","MILLWD",61759,323.4
"08/20/2013 23:55:00","EDT","N.Y.C.",61761,7000.4
"08/20/2013 23:55:00","EDT","NORTH",61755,701.2
"08/20/2013 23:55:00","EDT","WEST",61752,1772
