"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2013 20:50:00","EST","MILLWD",61759,381
"01/29/2013 20:50:00","EST","N.Y.C.",61761,6365.1
"01/29/2013 20:50:00","EST","NORTH",61755,851.5
"01/29/2013 20:50:00","EST","WEST",61752,1951.5
"01/29/2013 20:55:00","EST","CAPITL",61757,1582.2
"01/29/2013 20:55:00","EST","CENTRL",61754,2078.2
"01/29/2013 20:55:00","EST","DUNWOD",61760,779
"01/29/2013 20:55:00","EST","GENESE",61753,1240.9
"01/29/2013 20:55:00","EST","HUD VL",61758,1272.5
"01/29/2013 20:55:00","EST","LONGIL",61762,2771.1
"01/29/2013 20:55:00","EST","MHK VL",61756,1159.3
"01/29/2013 20:55:00","EST","MILLWD",61759,399.6
"01/29/2013 20:55:00","EST","N.Y.C.",61761,6316.7
"01/29/2013 20:55:00","EST","NORTH",61755,836.7
"01/29/2013 20:55:00","EST","WEST",61752,1964.5
"01/29/2013 21:00:00","EST","CAPITL",61757,1594.7
"01/29/2013 21:00:00","EST","CENTRL",61754,2098.5
"01/29/2013 21:00:00","EST","DUNWOD",61760,764.8
"01/29/2013 21:00:00","EST","GENESE",61753,1223.9
"01/29/2013 21:00:00","EST","HUD VL",61758,1257.4
"01/29/2013 21:00:00","EST","LONGIL",61762,2751.7
"01/29/2013 21:00:00","EST","MHK VL",61756,1151.1
"01/29/2013 21:00:00","EST","MILLWD",61759,392.8
"01/29/2013 21:00:00","EST","N.Y.C.",61761,6324.4
"01/29/2013 21:00:00","EST","NORTH",61755,838.4
"01/29/2013 21:00:00","EST","WEST",61752,1927.6
"01/29/2013 21:05:00","EST","CAPITL",61757,1563.4
"01/29/2013 21:05:00","EST","CENTRL",61754,2084.1
"01/29/2013 21:05:00","EST","DUNWOD",61760,764.6
"01/29/2013 21:05:00","EST","GENESE",61753,1224.5
"01/29/2013 21:05:00","EST","HUD VL",61758,1259.2
"01/29/2013 21:05:00","EST","LONGIL",61762,2751.5
"01/29/2013 21:05:00","EST","MHK VL",61756,1134.9
"01/29/2013 21:05:00","EST","MILLWD",61759,371.7
"01/29/2013 21:05:00","EST","N.Y.C.",61761,6258.7
"01/29/2013 21:05:00","EST","NORTH",61755,850.3
"01/29/2013 21:05:00","EST","WEST",61752,1919.2
"01/29/2013 21:10:00","EST","CAPITL",61757,1561.7
"01/29/2013 21:10:00","EST","CENTRL",61754,2109.3
"01/29/2013 21:10:00","EST","DUNWOD",61760,771.5
"01/29/2013 21:10:00","EST","GENESE",61753,1216.6
"01/29/2013 21:10:00","EST","HUD VL",61758,1241.1
"01/29/2013 21:10:00","EST","LONGIL",61762,2727.4
"01/29/2013 21:10:00","EST","MHK VL",61756,1128.1
"01/29/2013 21:10:00","EST","MILLWD",61759,374.1
"01/29/2013 21:10:00","EST","N.Y.C.",61761,6250.1
"01/29/2013 21:10:00","EST","NORTH",61755,827.5
"01/29/2013 21:10:00","EST","WEST",61752,1925.8
"01/29/2013 21:15:00","EST","CAPITL",61757,1555.7
"01/29/2013 21:15:00","EST","CENTRL",61754,2067.8
"01/29/2013 21:15:00","EST","DUNWOD",61760,773.1
"01/29/2013 21:15:00","EST","GENESE",61753,1205.7
"01/29/2013 21:15:00","EST","HUD VL",61758,1252
"01/29/2013 21:15:00","EST","LONGIL",61762,2695.3
"01/29/2013 21:15:00","EST","MHK VL",61756,1121.3
"01/29/2013 21:15:00","EST","MILLWD",61759,366.6
"01/29/2013 21:15:00","EST","N.Y.C.",61761,6219.6
"01/29/2013 21:15:00","EST","NORTH",61755,831.8
"01/29/2013 21:15:00","EST","WEST",61752,1909.9
"01/29/2013 21:20:00","EST","CAPITL",61757,1541
"01/29/2013 21:20:00","EST","CENTRL",61754,2083.3
"01/29/2013 21:20:00","EST","DUNWOD",61760,763.3
"01/29/2013 21:20:00","EST","GENESE",61753,1191.8
"01/29/2013 21:20:00","EST","HUD VL",61758,1237.5
"01/29/2013 21:20:00","EST","LONGIL",61762,2688.1
"01/29/2013 21:20:00","EST","MHK VL",61756,1104.9
"01/29/2013 21:20:00","EST","MILLWD",61759,370.4
"01/29/2013 21:20:00","EST","N.Y.C.",61761,6206
"01/29/2013 21:20:00","EST","NORTH",61755,836.2
"01/29/2013 21:20:00","EST","WEST",61752,1900.7
"01/29/2013 21:25:00","EST","CAPITL",61757,1540.3
"01/29/2013 21:25:00","EST","CENTRL",61754,2055.6
"01/29/2013 21:25:00","EST","DUNWOD",61760,744.8
"01/29/2013 21:25:00","EST","GENESE",61753,1182.6
"01/29/2013 21:25:00","EST","HUD VL",61758,1202.8
"01/29/2013 21:25:00","EST","LONGIL",61762,2690.2
"01/29/2013 21:25:00","EST","MHK VL",61756,1103.9
"01/29/2013 21:25:00","EST","MILLWD",61759,385.9
"01/29/2013 21:25:00","EST","N.Y.C.",61761,6168.6
"01/29/2013 21:25:00","EST","NORTH",61755,844
"01/29/2013 21:25:00","EST","WEST",61752,1881.3
"01/29/2013 21:30:00","EST","CAPITL",61757,1528.2
"01/29/2013 21:30:00","EST","CENTRL",61754,2015.6
"01/29/2013 21:30:00","EST","DUNWOD",61760,743
"01/29/2013 21:30:00","EST","GENESE",61753,1173
"01/29/2013 21:30:00","EST","HUD VL",61758,1210.2
"01/29/2013 21:30:00","EST","LONGIL",61762,2669.7
"01/29/2013 21:30:00","EST","MHK VL",61756,1098.8
"01/29/2013 21:30:00","EST","MILLWD",61759,370.8
"01/29/2013 21:30:00","EST","N.Y.C.",61761,6164.7
"01/29/2013 21:30:00","EST","NORTH",61755,837.7
"01/29/2013 21:30:00","EST","WEST",61752,1871.7
"01/29/2013 21:35:00","EST","CAPITL",61757,1519.5
"01/29/2013 21:35:00","EST","CENTRL",61754,2036
"01/29/2013 21:35:00","EST","DUNWOD",61760,731.8
"01/29/2013 21:35:00","EST","GENESE",61753,1165
"01/29/2013 21:35:00","EST","HUD VL",61758,1215.8
"01/29/2013 21:35:00","EST","LONGIL",61762,2642.3
"01/29/2013 21:35:00","EST","MHK VL",61756,1087.3
"01/29/2013 21:35:00","EST","MILLWD",61759,365.8
"01/29/2013 21:35:00","EST","N.Y.C.",61761,6153
"01/29/2013 21:35:00","EST","NORTH",61755,830.8
"01/29/2013 21:35:00","EST","WEST",61752,1877.9
"01/29/2013 21:40:00","EST","CAPITL",61757,1505.5
"01/29/2013 21:40:00","EST","CENTRL",61754,2021
"01/29/2013 21:40:00","EST","DUNWOD",61760,742.5
"01/29/2013 21:40:00","EST","GENESE",61753,1160.8
"01/29/2013 21:40:00","EST","HUD VL",61758,1185.9
"01/29/2013 21:40:00","EST","LONGIL",61762,2630.4
"01/29/2013 21:40:00","EST","MHK VL",61756,1073.7
"01/29/2013 21:40:00","EST","MILLWD",61759,370.1
"01/29/2013 21:40:00","EST","N.Y.C.",61761,6097.7
"01/29/2013 21:40:00","EST","NORTH",61755,830.8
"01/29/2013 21:40:00","EST","WEST",61752,1854.5
"01/29/2013 21:45:00","EST","CAPITL",61757,1506.5
"01/29/2013 21:45:00","EST","CENTRL",61754,2004.1
"01/29/2013 21:45:00","EST","DUNWOD",61760,722.8
"01/29/2013 21:45:00","EST","GENESE",61753,1158
"01/29/2013 21:45:00","EST","HUD VL",61758,1168.5
"01/29/2013 21:45:00","EST","LONGIL",61762,2598.9
"01/29/2013 21:45:00","EST","MHK VL",61756,1073.4
"01/29/2013 21:45:00","EST","MILLWD",61759,368.9
"01/29/2013 21:45:00","EST","N.Y.C.",61761,6013.2
"01/29/2013 21:45:00","EST","NORTH",61755,840
"01/29/2013 21:45:00","EST","WEST",61752,1838.7
"01/29/2013 21:50:00","EST","CAPITL",61757,1483.1
"01/29/2013 21:50:00","EST","CENTRL",61754,1935.1
"01/29/2013 21:50:00","EST","DUNWOD",61760,730.2
"01/29/2013 21:50:00","EST","GENESE",61753,1141
"01/29/2013 21:50:00","EST","HUD VL",61758,1197.3
"01/29/2013 21:50:00","EST","LONGIL",61762,2574.6
"01/29/2013 21:50:00","EST","MHK VL",61756,1059.8
"01/29/2013 21:50:00","EST","MILLWD",61759,348.8
"01/29/2013 21:50:00","EST","N.Y.C.",61761,6016.6
"01/29/2013 21:50:00","EST","NORTH",61755,822.2
"01/29/2013 21:50:00","EST","WEST",61752,1860.9
"01/29/2013 21:55:00","EST","CAPITL",61757,1479.7
"01/29/2013 21:55:00","EST","CENTRL",61754,1968.7
"01/29/2013 21:55:00","EST","DUNWOD",61760,716.9
"01/29/2013 21:55:00","EST","GENESE",61753,1130.5
"01/29/2013 21:55:00","EST","HUD VL",61758,1166.9
"01/29/2013 21:55:00","EST","LONGIL",61762,2556.8
"01/29/2013 21:55:00","EST","MHK VL",61756,1058.5
"01/29/2013 21:55:00","EST","MILLWD",61759,354.1
"01/29/2013 21:55:00","EST","N.Y.C.",61761,6019.6
"01/29/2013 21:55:00","EST","NORTH",61755,822.7
"01/29/2013 21:55:00","EST","WEST",61752,1841.8
"01/29/2013 22:00:00","EST","CAPITL",61757,1471.8
"01/29/2013 22:00:00","EST","CENTRL",61754,1923.8
"01/29/2013 22:00:00","EST","DUNWOD",61760,716.5
"01/29/2013 22:00:00","EST","GENESE",61753,1127.5
"01/29/2013 22:00:00","EST","HUD VL",61758,1173.6
"01/29/2013 22:00:00","EST","LONGIL",61762,2521.6
"01/29/2013 22:00:00","EST","MHK VL",61756,1049.5
"01/29/2013 22:00:00","EST","MILLWD",61759,356.5
"01/29/2013 22:00:00","EST","N.Y.C.",61761,5965.7
"01/29/2013 22:00:00","EST","NORTH",61755,828.1
"01/29/2013 22:00:00","EST","WEST",61752,1827.6
"01/29/2013 22:05:00","EST","CAPITL",61757,1440.4
"01/29/2013 22:05:00","EST","CENTRL",61754,1941.6
"01/29/2013 22:05:00","EST","DUNWOD",61760,714.2
"01/29/2013 22:05:00","EST","GENESE",61753,1130.8
"01/29/2013 22:05:00","EST","HUD VL",61758,1140.5
"01/29/2013 22:05:00","EST","LONGIL",61762,2507.3
"01/29/2013 22:05:00","EST","MHK VL",61756,1042.7
"01/29/2013 22:05:00","EST","MILLWD",61759,359.9
"01/29/2013 22:05:00","EST","N.Y.C.",61761,6022.5
"01/29/2013 22:05:00","EST","NORTH",61755,817.7
"01/29/2013 22:05:00","EST","WEST",61752,1816.6
"01/29/2013 22:10:00","EST","CAPITL",61757,1440.4
"01/29/2013 22:10:00","EST","CENTRL",61754,1935.8
"01/29/2013 22:10:00","EST","DUNWOD",61760,706.4
"01/29/2013 22:10:00","EST","GENESE",61753,1104.6
"01/29/2013 22:10:00","EST","HUD VL",61758,1145.8
"01/29/2013 22:10:00","EST","LONGIL",61762,2476.1
"01/29/2013 22:10:00","EST","MHK VL",61756,1038
"01/29/2013 22:10:00","EST","MILLWD",61759,350.9
"01/29/2013 22:10:00","EST","N.Y.C.",61761,5906.3
"01/29/2013 22:10:00","EST","NORTH",61755,805.6
"01/29/2013 22:10:00","EST","WEST",61752,1802.1
"01/29/2013 22:15:00","EST","CAPITL",61757,1419.7
"01/29/2013 22:15:00","EST","CENTRL",61754,1903.9
"01/29/2013 22:15:00","EST","DUNWOD",61760,698.8
"01/29/2013 22:15:00","EST","GENESE",61753,1095.2
"01/29/2013 22:15:00","EST","HUD VL",61758,1126.8
"01/29/2013 22:15:00","EST","LONGIL",61762,2456
"01/29/2013 22:15:00","EST","MHK VL",61756,1029.2
"01/29/2013 22:15:00","EST","MILLWD",61759,354.3
"01/29/2013 22:15:00","EST","N.Y.C.",61761,5896.1
"01/29/2013 22:15:00","EST","NORTH",61755,801.9
"01/29/2013 22:15:00","EST","WEST",61752,1817.8
"01/29/2013 22:20:00","EST","CAPITL",61757,1416.1
"01/29/2013 22:20:00","EST","CENTRL",61754,1841.4
"01/29/2013 22:20:00","EST","DUNWOD",61760,692.3
"01/29/2013 22:20:00","EST","GENESE",61753,1097.8
"01/29/2013 22:20:00","EST","HUD VL",61758,1100.8
"01/29/2013 22:20:00","EST","LONGIL",61762,2446.1
"01/29/2013 22:20:00","EST","MHK VL",61756,1014.1
"01/29/2013 22:20:00","EST","MILLWD",61759,352.8
"01/29/2013 22:20:00","EST","N.Y.C.",61761,5826.7
"01/29/2013 22:20:00","EST","NORTH",61755,804.8
"01/29/2013 22:20:00","EST","WEST",61752,1794.8
"01/29/2013 22:25:00","EST","CAPITL",61757,1413.9
"01/29/2013 22:25:00","EST","CENTRL",61754,1822.9
"01/29/2013 22:25:00","EST","DUNWOD",61760,686.2
"01/29/2013 22:25:00","EST","GENESE",61753,1087.9
"01/29/2013 22:25:00","EST","HUD VL",61758,1092.5
"01/29/2013 22:25:00","EST","LONGIL",61762,2425.7
"01/29/2013 22:25:00","EST","MHK VL",61756,1013.1
"01/29/2013 22:25:00","EST","MILLWD",61759,333.4
"01/29/2013 22:25:00","EST","N.Y.C.",61761,5782.5
"01/29/2013 22:25:00","EST","NORTH",61755,803
"01/29/2013 22:25:00","EST","WEST",61752,1799.2
"01/29/2013 22:30:00","EST","CAPITL",61757,1385.9
"01/29/2013 22:30:00","EST","CENTRL",61754,1859.6
"01/29/2013 22:30:00","EST","DUNWOD",61760,685.4
"01/29/2013 22:30:00","EST","GENESE",61753,1085.9
"01/29/2013 22:30:00","EST","HUD VL",61758,1088.8
"01/29/2013 22:30:00","EST","LONGIL",61762,2417.7
"01/29/2013 22:30:00","EST","MHK VL",61756,996.8
"01/29/2013 22:30:00","EST","MILLWD",61759,327.3
"01/29/2013 22:30:00","EST","N.Y.C.",61761,5784
"01/29/2013 22:30:00","EST","NORTH",61755,799.2
"01/29/2013 22:30:00","EST","WEST",61752,1784.3
"01/29/2013 22:35:00","EST","CAPITL",61757,1384.3
"01/29/2013 22:35:00","EST","CENTRL",61754,1836.4
"01/29/2013 22:35:00","EST","DUNWOD",61760,670.9
"01/29/2013 22:35:00","EST","GENESE",61753,1066.7
"01/29/2013 22:35:00","EST","HUD VL",61758,1078.9
"01/29/2013 22:35:00","EST","LONGIL",61762,2376.1
"01/29/2013 22:35:00","EST","MHK VL",61756,998.5
"01/29/2013 22:35:00","EST","MILLWD",61759,334.1
"01/29/2013 22:35:00","EST","N.Y.C.",61761,5740.9
"01/29/2013 22:35:00","EST","NORTH",61755,806.7
"01/29/2013 22:35:00","EST","WEST",61752,1758.3
"01/29/2013 22:40:00","EST","CAPITL",61757,1376.7
"01/29/2013 22:40:00","EST","CENTRL",61754,1837.3
"01/29/2013 22:40:00","EST","DUNWOD",61760,662.2
"01/29/2013 22:40:00","EST","GENESE",61753,1056.8
"01/29/2013 22:40:00","EST","HUD VL",61758,1073.9
"01/29/2013 22:40:00","EST","LONGIL",61762,2352.2
"01/29/2013 22:40:00","EST","MHK VL",61756,985.2
"01/29/2013 22:40:00","EST","MILLWD",61759,330.8
"01/29/2013 22:40:00","EST","N.Y.C.",61761,5723
"01/29/2013 22:40:00","EST","NORTH",61755,807.2
"01/29/2013 22:40:00","EST","WEST",61752,1772.1
"01/29/2013 22:45:00","EST","CAPITL",61757,1367.6
"01/29/2013 22:45:00","EST","CENTRL",61754,1813.2
"01/29/2013 22:45:00","EST","DUNWOD",61760,689.1
"01/29/2013 22:45:00","EST","GENESE",61753,1051.5
"01/29/2013 22:45:00","EST","HUD VL",61758,1109.5
"01/29/2013 22:45:00","EST","LONGIL",61762,2323
"01/29/2013 22:45:00","EST","MHK VL",61756,995.3
"01/29/2013 22:45:00","EST","MILLWD",61759,279.2
"01/29/2013 22:45:00","EST","N.Y.C.",61761,5648.8
"01/29/2013 22:45:00","EST","NORTH",61755,820.5
"01/29/2013 22:45:00","EST","WEST",61752,1751.7
"01/29/2013 22:50:00","EST","CAPITL",61757,1337.7
"01/29/2013 22:50:00","EST","CENTRL",61754,1803.6
"01/29/2013 22:50:00","EST","DUNWOD",61760,659.1
"01/29/2013 22:50:00","EST","GENESE",61753,1046.3
"01/29/2013 22:50:00","EST","HUD VL",61758,1111.2
"01/29/2013 22:50:00","EST","LONGIL",61762,2311.6
"01/29/2013 22:50:00","EST","MHK VL",61756,984.5
"01/29/2013 22:50:00","EST","MILLWD",61759,291.1
"01/29/2013 22:50:00","EST","N.Y.C.",61761,5629.6
"01/29/2013 22:50:00","EST","NORTH",61755,800.7
"01/29/2013 22:50:00","EST","WEST",61752,1743.4
"01/29/2013 22:55:00","EST","CAPITL",61757,1344.2
"01/29/2013 22:55:00","EST","CENTRL",61754,1807.9
"01/29/2013 22:55:00","EST","DUNWOD",61760,645
"01/29/2013 22:55:00","EST","GENESE",61753,1033.5
"01/29/2013 22:55:00","EST","HUD VL",61758,1027.4
"01/29/2013 22:55:00","EST","LONGIL",61762,2276.7
"01/29/2013 22:55:00","EST","MHK VL",61756,968.3
"01/29/2013 22:55:00","EST","MILLWD",61759,324.3
"01/29/2013 22:55:00","EST","N.Y.C.",61761,5602.6
"01/29/2013 22:55:00","EST","NORTH",61755,802.7
"01/29/2013 22:55:00","EST","WEST",61752,1723.1
"01/29/2013 23:00:00","EST","CAPITL",61757,1333.2
"01/29/2013 23:00:00","EST","CENTRL",61754,1797.4
"01/29/2013 23:00:00","EST","DUNWOD",61760,635.2
"01/29/2013 23:00:00","EST","GENESE",61753,1028.3
"01/29/2013 23:00:00","EST","HUD VL",61758,1032.4
"01/29/2013 23:00:00","EST","LONGIL",61762,2278.3
"01/29/2013 23:00:00","EST","MHK VL",61756,971.9
"01/29/2013 23:00:00","EST","MILLWD",61759,333.9
"01/29/2013 23:00:00","EST","N.Y.C.",61761,5550
"01/29/2013 23:00:00","EST","NORTH",61755,788.7
"01/29/2013 23:00:00","EST","WEST",61752,1719.3
"01/29/2013 23:03:59","EST","CAPITL",61757,1321.7
"01/29/2013 23:03:59","EST","CENTRL",61754,1805.1
"01/29/2013 23:03:59","EST","DUNWOD",61760,637.9
"01/29/2013 23:03:59","EST","GENESE",61753,1022.1
"01/29/2013 23:03:59","EST","HUD VL",61758,1052.9
"01/29/2013 23:03:59","EST","LONGIL",61762,2244
"01/29/2013 23:03:59","EST","MHK VL",61756,957.3
"01/29/2013 23:03:59","EST","MILLWD",61759,309.3
"01/29/2013 23:03:59","EST","N.Y.C.",61761,5536.5
"01/29/2013 23:03:59","EST","NORTH",61755,800.9
"01/29/2013 23:03:59","EST","WEST",61752,1722.3
"01/29/2013 23:05:00","EST","CAPITL",61757,1318.7
"01/29/2013 23:05:00","EST","CENTRL",61754,1764.6
"01/29/2013 23:05:00","EST","DUNWOD",61760,652.9
"01/29/2013 23:05:00","EST","GENESE",61753,1014.7
"01/29/2013 23:05:00","EST","HUD VL",61758,1031.9
"01/29/2013 23:05:00","EST","LONGIL",61762,2207.4
"01/29/2013 23:05:00","EST","MHK VL",61756,936.9
"01/29/2013 23:05:00","EST","MILLWD",61759,287
"01/29/2013 23:05:00","EST","N.Y.C.",61761,5443.3
"01/29/2013 23:05:00","EST","NORTH",61755,811.4
"01/29/2013 23:05:00","EST","WEST",61752,1689.3
"01/29/2013 23:05:41","EST","CAPITL",61757,1326.7
"01/29/2013 23:05:41","EST","CENTRL",61754,1730.6
"01/29/2013 23:05:41","EST","DUNWOD",61760,634.9
"01/29/2013 23:05:41","EST","GENESE",61753,1009.2
"01/29/2013 23:05:41","EST","HUD VL",61758,1016.3
"01/29/2013 23:05:41","EST","LONGIL",61762,2210.3
"01/29/2013 23:05:41","EST","MHK VL",61756,937.4
"01/29/2013 23:05:41","EST","MILLWD",61759,300.3
"01/29/2013 23:05:41","EST","N.Y.C.",61761,5436.6
"01/29/2013 23:05:41","EST","NORTH",61755,787.4
"01/29/2013 23:05:41","EST","WEST",61752,1693.8
"01/29/2013 23:10:00","EST","CAPITL",61757,1316.4
"01/29/2013 23:10:00","EST","CENTRL",61754,1708.2
"01/29/2013 23:10:00","EST","DUNWOD",61760,632.9
"01/29/2013 23:10:00","EST","GENESE",61753,1009.7
"01/29/2013 23:10:00","EST","HUD VL",61758,1017.6
"01/29/2013 23:10:00","EST","LONGIL",61762,2198.6
"01/29/2013 23:10:00","EST","MHK VL",61756,936
"01/29/2013 23:10:00","EST","MILLWD",61759,313.1
"01/29/2013 23:10:00","EST","N.Y.C.",61761,5437.8
"01/29/2013 23:10:00","EST","NORTH",61755,797.5
"01/29/2013 23:10:00","EST","WEST",61752,1697.5
"01/29/2013 23:15:00","EST","CAPITL",61757,1306.1
"01/29/2013 23:15:00","EST","CENTRL",61754,1707.2
"01/29/2013 23:15:00","EST","DUNWOD",61760,631.6
"01/29/2013 23:15:00","EST","GENESE",61753,1009.2
"01/29/2013 23:15:00","EST","HUD VL",61758,1017.7
"01/29/2013 23:15:00","EST","LONGIL",61762,2181.8
"01/29/2013 23:15:00","EST","MHK VL",61756,936.1
"01/29/2013 23:15:00","EST","MILLWD",61759,309.2
"01/29/2013 23:15:00","EST","N.Y.C.",61761,5402
"01/29/2013 23:15:00","EST","NORTH",61755,784.7
"01/29/2013 23:15:00","EST","WEST",61752,1686
"01/29/2013 23:20:00","EST","CAPITL",61757,1288.2
"01/29/2013 23:20:00","EST","CENTRL",61754,1735.7
"01/29/2013 23:20:00","EST","DUNWOD",61760,622.8
"01/29/2013 23:20:00","EST","GENESE",61753,1005
"01/29/2013 23:20:00","EST","HUD VL",61758,1020.5
"01/29/2013 23:20:00","EST","LONGIL",61762,2165.6
"01/29/2013 23:20:00","EST","MHK VL",61756,924.5
"01/29/2013 23:20:00","EST","MILLWD",61759,305.4
"01/29/2013 23:20:00","EST","N.Y.C.",61761,5355.4
"01/29/2013 23:20:00","EST","NORTH",61755,793.1
"01/29/2013 23:20:00","EST","WEST",61752,1673.2
"01/29/2013 23:25:00","EST","CAPITL",61757,1283.8
"01/29/2013 23:25:00","EST","CENTRL",61754,1720.1
"01/29/2013 23:25:00","EST","DUNWOD",61760,627.2
"01/29/2013 23:25:00","EST","GENESE",61753,999.3
"01/29/2013 23:25:00","EST","HUD VL",61758,1006.6
"01/29/2013 23:25:00","EST","LONGIL",61762,2149.2
"01/29/2013 23:25:00","EST","MHK VL",61756,928.8
"01/29/2013 23:25:00","EST","MILLWD",61759,292.7
"01/29/2013 23:25:00","EST","N.Y.C.",61761,5344.6
"01/29/2013 23:25:00","EST","NORTH",61755,785.2
"01/29/2013 23:25:00","EST","WEST",61752,1664.3
"01/29/2013 23:30:00","EST","CAPITL",61757,1269.9
"01/29/2013 23:30:00","EST","CENTRL",61754,1736.2
"01/29/2013 23:30:00","EST","DUNWOD",61760,612.5
"01/29/2013 23:30:00","EST","GENESE",61753,983.8
"01/29/2013 23:30:00","EST","HUD VL",61758,1033.4
"01/29/2013 23:30:00","EST","LONGIL",61762,2133.2
"01/29/2013 23:30:00","EST","MHK VL",61756,910.9
"01/29/2013 23:30:00","EST","MILLWD",61759,283.8
"01/29/2013 23:30:00","EST","N.Y.C.",61761,5320
"01/29/2013 23:30:00","EST","NORTH",61755,787.3
"01/29/2013 23:30:00","EST","WEST",61752,1660.7
"01/29/2013 23:35:00","EST","CAPITL",61757,1266
"01/29/2013 23:35:00","EST","CENTRL",61754,1703
"01/29/2013 23:35:00","EST","DUNWOD",61760,608.2
"01/29/2013 23:35:00","EST","GENESE",61753,995.1
"01/29/2013 23:35:00","EST","HUD VL",61758,976
"01/29/2013 23:35:00","EST","LONGIL",61762,2126.7
"01/29/2013 23:35:00","EST","MHK VL",61756,903.6
"01/29/2013 23:35:00","EST","MILLWD",61759,295.4
"01/29/2013 23:35:00","EST","N.Y.C.",61761,5256.9
"01/29/2013 23:35:00","EST","NORTH",61755,790
"01/29/2013 23:35:00","EST","WEST",61752,1628.3
"01/29/2013 23:40:00","EST","CAPITL",61757,1263
"01/29/2013 23:40:00","EST","CENTRL",61754,1701.1
"01/29/2013 23:40:00","EST","DUNWOD",61760,611
"01/29/2013 23:40:00","EST","GENESE",61753,978.3
"01/29/2013 23:40:00","EST","HUD VL",61758,1003.4
"01/29/2013 23:40:00","EST","LONGIL",61762,2102.3
"01/29/2013 23:40:00","EST","MHK VL",61756,905.9
"01/29/2013 23:40:00","EST","MILLWD",61759,275.2
"01/29/2013 23:40:00","EST","N.Y.C.",61761,5193.1
"01/29/2013 23:40:00","EST","NORTH",61755,785.9
"01/29/2013 23:40:00","EST","WEST",61752,1613.4
"01/29/2013 23:45:00","EST","CAPITL",61757,1259.4
"01/29/2013 23:45:00","EST","CENTRL",61754,1688.7
"01/29/2013 23:45:00","EST","DUNWOD",61760,591.5
"01/29/2013 23:45:00","EST","GENESE",61753,971.8
"01/29/2013 23:45:00","EST","HUD VL",61758,991.2
"01/29/2013 23:45:00","EST","LONGIL",61762,2081
"01/29/2013 23:45:00","EST","MHK VL",61756,890.2
"01/29/2013 23:45:00","EST","MILLWD",61759,287.7
"01/29/2013 23:45:00","EST","N.Y.C.",61761,5204.5
"01/29/2013 23:45:00","EST","NORTH",61755,796.4
"01/29/2013 23:45:00","EST","WEST",61752,1645.6
"01/29/2013 23:50:00","EST","CAPITL",61757,1246.6
"01/29/2013 23:50:00","EST","CENTRL",61754,1695.8
"01/29/2013 23:50:00","EST","DUNWOD",61760,599.8
"01/29/2013 23:50:00","EST","GENESE",61753,968.1
"01/29/2013 23:50:00","EST","HUD VL",61758,950.6
"01/29/2013 23:50:00","EST","LONGIL",61762,2063
"01/29/2013 23:50:00","EST","MHK VL",61756,892.1
"01/29/2013 23:50:00","EST","MILLWD",61759,294.1
"01/29/2013 23:50:00","EST","N.Y.C.",61761,5145.9
"01/29/2013 23:50:00","EST","NORTH",61755,795
"01/29/2013 23:50:00","EST","WEST",61752,1587.3
"01/29/2013 23:55:00","EST","CAPITL",61757,1231.5
"01/29/2013 23:55:00","EST","CENTRL",61754,1697.5
"01/29/2013 23:55:00","EST","DUNWOD",61760,592.9
"01/29/2013 23:55:00","EST","GENESE",61753,973.1
"01/29/2013 23:55:00","EST","HUD VL",61758,962.5
"01/29/2013 23:55:00","EST","LONGIL",61762,2049.8
"01/29/2013 23:55:00","EST","MHK VL",61756,880.1
"01/29/2013 23:55:00","EST","MILLWD",61759,273.2
"01/29/2013 23:55:00","EST","N.Y.C.",61761,5113.1
"01/29/2013 23:55:00","EST","NORTH",61755,788.9
"01/29/2013 23:55:00","EST","WEST",61752,1585.2
