"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2013 22:50:00","EDT","DUNWOD",61760,981.2
"06/24/2013 22:50:00","EDT","GENESE",61753,1428.2
"06/24/2013 22:50:00","EDT","HUD VL",61758,1418.1
"06/24/2013 22:50:00","EDT","LONGIL",61762,3430.3
"06/24/2013 22:50:00","EDT","MHK VL",61756,981.4
"06/24/2013 22:50:00","EDT","MILLWD",61759,459.1
"06/24/2013 22:50:00","EDT","N.Y.C.",61761,8062
"06/24/2013 22:50:00","EDT","NORTH",61755,731.8
"06/24/2013 22:50:00","EDT","WEST",61752,2064.8
"06/24/2013 22:55:00","EDT","CAPITL",61757,1494.9
"06/24/2013 22:55:00","EDT","CENTRL",61754,2006.8
"06/24/2013 22:55:00","EDT","DUNWOD",61760,987
"06/24/2013 22:55:00","EDT","GENESE",61753,1415
"06/24/2013 22:55:00","EDT","HUD VL",61758,1424.7
"06/24/2013 22:55:00","EDT","LONGIL",61762,3374.6
"06/24/2013 22:55:00","EDT","MHK VL",61756,976.4
"06/24/2013 22:55:00","EDT","MILLWD",61759,426.4
"06/24/2013 22:55:00","EDT","N.Y.C.",61761,8039.9
"06/24/2013 22:55:00","EDT","NORTH",61755,718.3
"06/24/2013 22:55:00","EDT","WEST",61752,2030
"06/24/2013 23:00:00","EDT","CAPITL",61757,1485.2
"06/24/2013 23:00:00","EDT","CENTRL",61754,1978.4
"06/24/2013 23:00:00","EDT","DUNWOD",61760,953.2
"06/24/2013 23:00:00","EDT","GENESE",61753,1408.8
"06/24/2013 23:00:00","EDT","HUD VL",61758,1385.6
"06/24/2013 23:00:00","EDT","LONGIL",61762,3359.7
"06/24/2013 23:00:00","EDT","MHK VL",61756,967.2
"06/24/2013 23:00:00","EDT","MILLWD",61759,441.3
"06/24/2013 23:00:00","EDT","N.Y.C.",61761,7983
"06/24/2013 23:00:00","EDT","NORTH",61755,735.3
"06/24/2013 23:00:00","EDT","WEST",61752,2045
"06/24/2013 23:05:00","EDT","CAPITL",61757,1466.3
"06/24/2013 23:05:00","EDT","CENTRL",61754,1964.3
"06/24/2013 23:05:00","EDT","DUNWOD",61760,940.9
"06/24/2013 23:05:00","EDT","GENESE",61753,1389.5
"06/24/2013 23:05:00","EDT","HUD VL",61758,1375.1
"06/24/2013 23:05:00","EDT","LONGIL",61762,3312.7
"06/24/2013 23:05:00","EDT","MHK VL",61756,961.3
"06/24/2013 23:05:00","EDT","MILLWD",61759,451.5
"06/24/2013 23:05:00","EDT","N.Y.C.",61761,7924.5
"06/24/2013 23:05:00","EDT","NORTH",61755,725.9
"06/24/2013 23:05:00","EDT","WEST",61752,2028.1
"06/24/2013 23:10:00","EDT","CAPITL",61757,1454.9
"06/24/2013 23:10:00","EDT","CENTRL",61754,1996.2
"06/24/2013 23:10:00","EDT","DUNWOD",61760,948.5
"06/24/2013 23:10:00","EDT","GENESE",61753,1370.4
"06/24/2013 23:10:00","EDT","HUD VL",61758,1401.7
"06/24/2013 23:10:00","EDT","LONGIL",61762,3257.8
"06/24/2013 23:10:00","EDT","MHK VL",61756,955.4
"06/24/2013 23:10:00","EDT","MILLWD",61759,425.3
"06/24/2013 23:10:00","EDT","N.Y.C.",61761,7868.7
"06/24/2013 23:10:00","EDT","NORTH",61755,721.7
"06/24/2013 23:10:00","EDT","WEST",61752,1981
"06/24/2013 23:15:00","EDT","CAPITL",61757,1438.9
"06/24/2013 23:15:00","EDT","CENTRL",61754,1991.9
"06/24/2013 23:15:00","EDT","DUNWOD",61760,942.8
"06/24/2013 23:15:00","EDT","GENESE",61753,1360.3
"06/24/2013 23:15:00","EDT","HUD VL",61758,1362.7
"06/24/2013 23:15:00","EDT","LONGIL",61762,3218.5
"06/24/2013 23:15:00","EDT","MHK VL",61756,940.7
"06/24/2013 23:15:00","EDT","MILLWD",61759,431.3
"06/24/2013 23:15:00","EDT","N.Y.C.",61761,7813.9
"06/24/2013 23:15:00","EDT","NORTH",61755,724.8
"06/24/2013 23:15:00","EDT","WEST",61752,1978.9
"06/24/2013 23:20:00","EDT","CAPITL",61757,1412.3
"06/24/2013 23:20:00","EDT","CENTRL",61754,1964.5
"06/24/2013 23:20:00","EDT","DUNWOD",61760,929.5
"06/24/2013 23:20:00","EDT","GENESE",61753,1345.8
"06/24/2013 23:20:00","EDT","HUD VL",61758,1370.4
"06/24/2013 23:20:00","EDT","LONGIL",61762,3196.2
"06/24/2013 23:20:00","EDT","MHK VL",61756,932.8
"06/24/2013 23:20:00","EDT","MILLWD",61759,422.8
"06/24/2013 23:20:00","EDT","N.Y.C.",61761,7748.4
"06/24/2013 23:20:00","EDT","NORTH",61755,749.6
"06/24/2013 23:20:00","EDT","WEST",61752,1947.3
"06/24/2013 23:25:00","EDT","CAPITL",61757,1428.4
"06/24/2013 23:25:00","EDT","CENTRL",61754,1950.9
"06/24/2013 23:25:00","EDT","DUNWOD",61760,906.6
"06/24/2013 23:25:00","EDT","GENESE",61753,1333.4
"06/24/2013 23:25:00","EDT","HUD VL",61758,1311.6
"06/24/2013 23:25:00","EDT","LONGIL",61762,3173.1
"06/24/2013 23:25:00","EDT","MHK VL",61756,930.9
"06/24/2013 23:25:00","EDT","MILLWD",61759,427
"06/24/2013 23:25:00","EDT","N.Y.C.",61761,7686.2
"06/24/2013 23:25:00","EDT","NORTH",61755,721.9
"06/24/2013 23:25:00","EDT","WEST",61752,1950.8
"06/24/2013 23:30:00","EDT","CAPITL",61757,1406.9
"06/24/2013 23:30:00","EDT","CENTRL",61754,1941.3
"06/24/2013 23:30:00","EDT","DUNWOD",61760,920.4
"06/24/2013 23:30:00","EDT","GENESE",61753,1325.1
"06/24/2013 23:30:00","EDT","HUD VL",61758,1331.9
"06/24/2013 23:30:00","EDT","LONGIL",61762,3121.8
"06/24/2013 23:30:00","EDT","MHK VL",61756,926.3
"06/24/2013 23:30:00","EDT","MILLWD",61759,403.1
"06/24/2013 23:30:00","EDT","N.Y.C.",61761,7652.5
"06/24/2013 23:30:00","EDT","NORTH",61755,718.2
"06/24/2013 23:30:00","EDT","WEST",61752,1939.4
"06/24/2013 23:35:00","EDT","CAPITL",61757,1403.3
"06/24/2013 23:35:00","EDT","CENTRL",61754,1915.1
"06/24/2013 23:35:00","EDT","DUNWOD",61760,899.9
"06/24/2013 23:35:00","EDT","GENESE",61753,1314.8
"06/24/2013 23:35:00","EDT","HUD VL",61758,1292.8
"06/24/2013 23:35:00","EDT","LONGIL",61762,3098.3
"06/24/2013 23:35:00","EDT","MHK VL",61756,923.7
"06/24/2013 23:35:00","EDT","MILLWD",61759,422
"06/24/2013 23:35:00","EDT","N.Y.C.",61761,7562.1
"06/24/2013 23:35:00","EDT","NORTH",61755,732
"06/24/2013 23:35:00","EDT","WEST",61752,1930.4
"06/24/2013 23:40:00","EDT","CAPITL",61757,1388.6
"06/24/2013 23:40:00","EDT","CENTRL",61754,1912.3
"06/24/2013 23:40:00","EDT","DUNWOD",61760,903.3
"06/24/2013 23:40:00","EDT","GENESE",61753,1310.7
"06/24/2013 23:40:00","EDT","HUD VL",61758,1327.2
"06/24/2013 23:40:00","EDT","LONGIL",61762,3046.6
"06/24/2013 23:40:00","EDT","MHK VL",61756,904
"06/24/2013 23:40:00","EDT","MILLWD",61759,390.4
"06/24/2013 23:40:00","EDT","N.Y.C.",61761,7556.4
"06/24/2013 23:40:00","EDT","NORTH",61755,725.4
"06/24/2013 23:40:00","EDT","WEST",61752,1927
"06/24/2013 23:45:00","EDT","CAPITL",61757,1385
"06/24/2013 23:45:00","EDT","CENTRL",61754,1892.5
"06/24/2013 23:45:00","EDT","DUNWOD",61760,888.7
"06/24/2013 23:45:00","EDT","GENESE",61753,1298.7
"06/24/2013 23:45:00","EDT","HUD VL",61758,1286.6
"06/24/2013 23:45:00","EDT","LONGIL",61762,3027.2
"06/24/2013 23:45:00","EDT","MHK VL",61756,904.4
"06/24/2013 23:45:00","EDT","MILLWD",61759,424.5
"06/24/2013 23:45:00","EDT","N.Y.C.",61761,7483.2
"06/24/2013 23:45:00","EDT","NORTH",61755,717.8
"06/24/2013 23:45:00","EDT","WEST",61752,1900.8
"06/24/2013 23:50:00","EDT","CAPITL",61757,1365.7
"06/24/2013 23:50:00","EDT","CENTRL",61754,1838
"06/24/2013 23:50:00","EDT","DUNWOD",61760,893.5
"06/24/2013 23:50:00","EDT","GENESE",61753,1290.2
"06/24/2013 23:50:00","EDT","HUD VL",61758,1316.5
"06/24/2013 23:50:00","EDT","LONGIL",61762,2985.4
"06/24/2013 23:50:00","EDT","MHK VL",61756,897.4
"06/24/2013 23:50:00","EDT","MILLWD",61759,374.9
"06/24/2013 23:50:00","EDT","N.Y.C.",61761,7467.9
"06/24/2013 23:50:00","EDT","NORTH",61755,707.4
"06/24/2013 23:50:00","EDT","WEST",61752,1882.8
"06/24/2013 23:55:00","EDT","CAPITL",61757,1362
"06/24/2013 23:55:00","EDT","CENTRL",61754,1820.5
"06/24/2013 23:55:00","EDT","DUNWOD",61760,866.8
"06/24/2013 23:55:00","EDT","GENESE",61753,1273.4
"06/24/2013 23:55:00","EDT","HUD VL",61758,1296.4
"06/24/2013 23:55:00","EDT","LONGIL",61762,2948.6
"06/24/2013 23:55:00","EDT","MHK VL",61756,890.6
"06/24/2013 23:55:00","EDT","MILLWD",61759,406.5
"06/24/2013 23:55:00","EDT","N.Y.C.",61761,7364.6
"06/24/2013 23:55:00","EDT","NORTH",61755,720.6
"06/24/2013 23:55:00","EDT","WEST",61752,1866.1
