"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 19:45:00","EDT","HUD VL",61758,1269.6
"06/18/2013 19:45:00","EDT","LONGIL",61762,3281.3
"06/18/2013 19:45:00","EDT","MHK VL",61756,850.7
"06/18/2013 19:45:00","EDT","MILLWD",61759,431.6
"06/18/2013 19:45:00","EDT","N.Y.C.",61761,7386.2
"06/18/2013 19:45:00","EDT","NORTH",61755,703.7
"06/18/2013 19:45:00","EDT","WEST",61752,1810.6
"06/18/2013 19:50:00","EDT","CAPITL",61757,1331.5
"06/18/2013 19:50:00","EDT","CENTRL",61754,1827.4
"06/18/2013 19:50:00","EDT","DUNWOD",61760,868.5
"06/18/2013 19:50:00","EDT","GENESE",61753,1165.6
"06/18/2013 19:50:00","EDT","HUD VL",61758,1284
"06/18/2013 19:50:00","EDT","LONGIL",61762,3260.1
"06/18/2013 19:50:00","EDT","MHK VL",61756,864.9
"06/18/2013 19:50:00","EDT","MILLWD",61759,418.8
"06/18/2013 19:50:00","EDT","N.Y.C.",61761,7387.9
"06/18/2013 19:50:00","EDT","NORTH",61755,691.2
"06/18/2013 19:50:00","EDT","WEST",61752,1800.4
"06/18/2013 19:55:00","EDT","CAPITL",61757,1336.9
"06/18/2013 19:55:00","EDT","CENTRL",61754,1828.6
"06/18/2013 19:55:00","EDT","DUNWOD",61760,866.2
"06/18/2013 19:55:00","EDT","GENESE",61753,1164.2
"06/18/2013 19:55:00","EDT","HUD VL",61758,1275.9
"06/18/2013 19:55:00","EDT","LONGIL",61762,3276.6
"06/18/2013 19:55:00","EDT","MHK VL",61756,858.7
"06/18/2013 19:55:00","EDT","MILLWD",61759,416.8
"06/18/2013 19:55:00","EDT","N.Y.C.",61761,7320.1
"06/18/2013 19:55:00","EDT","NORTH",61755,705.8
"06/18/2013 19:55:00","EDT","WEST",61752,1826.2
"06/18/2013 20:00:00","EDT","CAPITL",61757,1340
"06/18/2013 20:00:00","EDT","CENTRL",61754,1828.8
"06/18/2013 20:00:00","EDT","DUNWOD",61760,870.3
"06/18/2013 20:00:00","EDT","GENESE",61753,1154.5
"06/18/2013 20:00:00","EDT","HUD VL",61758,1273.8
"06/18/2013 20:00:00","EDT","LONGIL",61762,3272.9
"06/18/2013 20:00:00","EDT","MHK VL",61756,860.5
"06/18/2013 20:00:00","EDT","MILLWD",61759,419.5
"06/18/2013 20:00:00","EDT","N.Y.C.",61761,7299.5
"06/18/2013 20:00:00","EDT","NORTH",61755,702.1
"06/18/2013 20:00:00","EDT","WEST",61752,1810.4
"06/18/2013 20:05:00","EDT","CAPITL",61757,1328.9
"06/18/2013 20:05:00","EDT","CENTRL",61754,1822.9
"06/18/2013 20:05:00","EDT","DUNWOD",61760,871.2
"06/18/2013 20:05:00","EDT","GENESE",61753,1153.2
"06/18/2013 20:05:00","EDT","HUD VL",61758,1253.2
"06/18/2013 20:05:00","EDT","LONGIL",61762,3249.1
"06/18/2013 20:05:00","EDT","MHK VL",61756,864.9
"06/18/2013 20:05:00","EDT","MILLWD",61759,425.7
"06/18/2013 20:05:00","EDT","N.Y.C.",61761,7293.4
"06/18/2013 20:05:00","EDT","NORTH",61755,736.2
"06/18/2013 20:05:00","EDT","WEST",61752,1792.1
"06/18/2013 20:10:00","EDT","CAPITL",61757,1317.9
"06/18/2013 20:10:00","EDT","CENTRL",61754,1808.5
"06/18/2013 20:10:00","EDT","DUNWOD",61760,881.1
"06/18/2013 20:10:00","EDT","GENESE",61753,1147.9
"06/18/2013 20:10:00","EDT","HUD VL",61758,1259.2
"06/18/2013 20:10:00","EDT","LONGIL",61762,3223.1
"06/18/2013 20:10:00","EDT","MHK VL",61756,864.8
"06/18/2013 20:10:00","EDT","MILLWD",61759,417.5
"06/18/2013 20:10:00","EDT","N.Y.C.",61761,7219.6
"06/18/2013 20:10:00","EDT","NORTH",61755,758.2
"06/18/2013 20:10:00","EDT","WEST",61752,1801.8
"06/18/2013 20:15:00","EDT","CAPITL",61757,1324.3
"06/18/2013 20:15:00","EDT","CENTRL",61754,1851.9
"06/18/2013 20:15:00","EDT","DUNWOD",61760,853.1
"06/18/2013 20:15:00","EDT","GENESE",61753,1141.7
"06/18/2013 20:15:00","EDT","HUD VL",61758,1263.5
"06/18/2013 20:15:00","EDT","LONGIL",61762,3230.8
"06/18/2013 20:15:00","EDT","MHK VL",61756,893.9
"06/18/2013 20:15:00","EDT","MILLWD",61759,432.3
"06/18/2013 20:15:00","EDT","N.Y.C.",61761,7221.6
"06/18/2013 20:15:00","EDT","NORTH",61755,695.3
"06/18/2013 20:15:00","EDT","WEST",61752,1787.7
"06/18/2013 20:20:00","EDT","CAPITL",61757,1324
"06/18/2013 20:20:00","EDT","CENTRL",61754,1847.3
"06/18/2013 20:20:00","EDT","DUNWOD",61760,859.1
"06/18/2013 20:20:00","EDT","GENESE",61753,1143.9
"06/18/2013 20:20:00","EDT","HUD VL",61758,1281.5
"06/18/2013 20:20:00","EDT","LONGIL",61762,3215.1
"06/18/2013 20:20:00","EDT","MHK VL",61756,888.1
"06/18/2013 20:20:00","EDT","MILLWD",61759,420.6
"06/18/2013 20:20:00","EDT","N.Y.C.",61761,7214.8
"06/18/2013 20:20:00","EDT","NORTH",61755,703.4
"06/18/2013 20:20:00","EDT","WEST",61752,1785.3
"06/18/2013 20:25:00","EDT","CAPITL",61757,1322.1
"06/18/2013 20:25:00","EDT","CENTRL",61754,1840.9
"06/18/2013 20:25:00","EDT","DUNWOD",61760,874.8
"06/18/2013 20:25:00","EDT","GENESE",61753,1147.5
"06/18/2013 20:25:00","EDT","HUD VL",61758,1262.9
"06/18/2013 20:25:00","EDT","LONGIL",61762,3241.9
"06/18/2013 20:25:00","EDT","MHK VL",61756,887.9
"06/18/2013 20:25:00","EDT","MILLWD",61759,423.4
"06/18/2013 20:25:00","EDT","N.Y.C.",61761,7205.1
"06/18/2013 20:25:00","EDT","NORTH",61755,718
"06/18/2013 20:25:00","EDT","WEST",61752,1778.2
"06/18/2013 20:30:00","EDT","CAPITL",61757,1322.9
"06/18/2013 20:30:00","EDT","CENTRL",61754,1852.1
"06/18/2013 20:30:00","EDT","DUNWOD",61760,852.2
"06/18/2013 20:30:00","EDT","GENESE",61753,1142.1
"06/18/2013 20:30:00","EDT","HUD VL",61758,1272.8
"06/18/2013 20:30:00","EDT","LONGIL",61762,3211.6
"06/18/2013 20:30:00","EDT","MHK VL",61756,894.9
"06/18/2013 20:30:00","EDT","MILLWD",61759,422.7
"06/18/2013 20:30:00","EDT","N.Y.C.",61761,7216.9
"06/18/2013 20:30:00","EDT","NORTH",61755,698
"06/18/2013 20:30:00","EDT","WEST",61752,1783.9
"06/18/2013 20:35:00","EDT","CAPITL",61757,1328.2
"06/18/2013 20:35:00","EDT","CENTRL",61754,1850.1
"06/18/2013 20:35:00","EDT","DUNWOD",61760,875.6
"06/18/2013 20:35:00","EDT","GENESE",61753,1142.2
"06/18/2013 20:35:00","EDT","HUD VL",61758,1263.4
"06/18/2013 20:35:00","EDT","LONGIL",61762,3248.6
"06/18/2013 20:35:00","EDT","MHK VL",61756,887.5
"06/18/2013 20:35:00","EDT","MILLWD",61759,423.6
"06/18/2013 20:35:00","EDT","N.Y.C.",61761,7202.4
"06/18/2013 20:35:00","EDT","NORTH",61755,710.6
"06/18/2013 20:35:00","EDT","WEST",61752,1793.4
"06/18/2013 20:40:00","EDT","CAPITL",61757,1325.1
"06/18/2013 20:40:00","EDT","CENTRL",61754,1851.1
"06/18/2013 20:40:00","EDT","DUNWOD",61760,861.9
"06/18/2013 20:40:00","EDT","GENESE",61753,1149.2
"06/18/2013 20:40:00","EDT","HUD VL",61758,1263.1
"06/18/2013 20:40:00","EDT","LONGIL",61762,3235.2
"06/18/2013 20:40:00","EDT","MHK VL",61756,888.9
"06/18/2013 20:40:00","EDT","MILLWD",61759,429.6
"06/18/2013 20:40:00","EDT","N.Y.C.",61761,7197.9
"06/18/2013 20:40:00","EDT","NORTH",61755,708
"06/18/2013 20:40:00","EDT","WEST",61752,1798
"06/18/2013 20:45:00","EDT","CAPITL",61757,1326.6
"06/18/2013 20:45:00","EDT","CENTRL",61754,1865.7
"06/18/2013 20:45:00","EDT","DUNWOD",61760,857
"06/18/2013 20:45:00","EDT","GENESE",61753,1144.8
"06/18/2013 20:45:00","EDT","HUD VL",61758,1255.1
"06/18/2013 20:45:00","EDT","LONGIL",61762,3229.4
"06/18/2013 20:45:00","EDT","MHK VL",61756,896.1
"06/18/2013 20:45:00","EDT","MILLWD",61759,435.4
"06/18/2013 20:45:00","EDT","N.Y.C.",61761,7228.9
"06/18/2013 20:45:00","EDT","NORTH",61755,696.1
"06/18/2013 20:45:00","EDT","WEST",61752,1780
"06/18/2013 20:50:00","EDT","CAPITL",61757,1332.3
"06/18/2013 20:50:00","EDT","CENTRL",61754,1878.1
"06/18/2013 20:50:00","EDT","DUNWOD",61760,893.6
"06/18/2013 20:50:00","EDT","GENESE",61753,1150.5
"06/18/2013 20:50:00","EDT","HUD VL",61758,1262.4
"06/18/2013 20:50:00","EDT","LONGIL",61762,3223.9
"06/18/2013 20:50:00","EDT","MHK VL",61756,880.5
"06/18/2013 20:50:00","EDT","MILLWD",61759,420.3
"06/18/2013 20:50:00","EDT","N.Y.C.",61761,7203.5
"06/18/2013 20:50:00","EDT","NORTH",61755,702.8
"06/18/2013 20:50:00","EDT","WEST",61752,1786.5
"06/18/2013 20:55:00","EDT","CAPITL",61757,1347.9
"06/18/2013 20:55:00","EDT","CENTRL",61754,1866.9
"06/18/2013 20:55:00","EDT","DUNWOD",61760,868.2
"06/18/2013 20:55:00","EDT","GENESE",61753,1160.4
"06/18/2013 20:55:00","EDT","HUD VL",61758,1256.1
"06/18/2013 20:55:00","EDT","LONGIL",61762,3226.2
"06/18/2013 20:55:00","EDT","MHK VL",61756,891.2
"06/18/2013 20:55:00","EDT","MILLWD",61759,427.9
"06/18/2013 20:55:00","EDT","N.Y.C.",61761,7205.6
"06/18/2013 20:55:00","EDT","NORTH",61755,710.5
"06/18/2013 20:55:00","EDT","WEST",61752,1792.2
"06/18/2013 21:00:00","EDT","CAPITL",61757,1350.2
"06/18/2013 21:00:00","EDT","CENTRL",61754,1880.7
"06/18/2013 21:00:00","EDT","DUNWOD",61760,857.5
"06/18/2013 21:00:00","EDT","GENESE",61753,1157
"06/18/2013 21:00:00","EDT","HUD VL",61758,1282.2
"06/18/2013 21:00:00","EDT","LONGIL",61762,3210
"06/18/2013 21:00:00","EDT","MHK VL",61756,899.1
"06/18/2013 21:00:00","EDT","MILLWD",61759,412.2
"06/18/2013 21:00:00","EDT","N.Y.C.",61761,7188.1
"06/18/2013 21:00:00","EDT","NORTH",61755,684.5
"06/18/2013 21:00:00","EDT","WEST",61752,1781.6
"06/18/2013 21:05:00","EDT","CAPITL",61757,1359.9
"06/18/2013 21:05:00","EDT","CENTRL",61754,1836.8
"06/18/2013 21:05:00","EDT","DUNWOD",61760,844.8
"06/18/2013 21:05:00","EDT","GENESE",61753,1152.1
"06/18/2013 21:05:00","EDT","HUD VL",61758,1255
"06/18/2013 21:05:00","EDT","LONGIL",61762,3201.8
"06/18/2013 21:05:00","EDT","MHK VL",61756,898.6
"06/18/2013 21:05:00","EDT","MILLWD",61759,428.9
"06/18/2013 21:05:00","EDT","N.Y.C.",61761,7158.7
"06/18/2013 21:05:00","EDT","NORTH",61755,712.2
"06/18/2013 21:05:00","EDT","WEST",61752,1799.3
"06/18/2013 21:10:00","EDT","CAPITL",61757,1367.1
"06/18/2013 21:10:00","EDT","CENTRL",61754,1864
"06/18/2013 21:10:00","EDT","DUNWOD",61760,863.5
"06/18/2013 21:10:00","EDT","GENESE",61753,1168.3
"06/18/2013 21:10:00","EDT","HUD VL",61758,1238.4
"06/18/2013 21:10:00","EDT","LONGIL",61762,3174.8
"06/18/2013 21:10:00","EDT","MHK VL",61756,868.4
"06/18/2013 21:10:00","EDT","MILLWD",61759,430.4
"06/18/2013 21:10:00","EDT","N.Y.C.",61761,7159
"06/18/2013 21:10:00","EDT","NORTH",61755,723.1
"06/18/2013 21:10:00","EDT","WEST",61752,1784.7
"06/18/2013 21:15:00","EDT","CAPITL",61757,1334.8
"06/18/2013 21:15:00","EDT","CENTRL",61754,1846.5
"06/18/2013 21:15:00","EDT","DUNWOD",61760,864.9
"06/18/2013 21:15:00","EDT","GENESE",61753,1168.5
"06/18/2013 21:15:00","EDT","HUD VL",61758,1238.4
"06/18/2013 21:15:00","EDT","LONGIL",61762,3172.2
"06/18/2013 21:15:00","EDT","MHK VL",61756,903.7
"06/18/2013 21:15:00","EDT","MILLWD",61759,423
"06/18/2013 21:15:00","EDT","N.Y.C.",61761,7139.1
"06/18/2013 21:15:00","EDT","NORTH",61755,722.9
"06/18/2013 21:15:00","EDT","WEST",61752,1817.2
"06/18/2013 21:20:00","EDT","CAPITL",61757,1339
"06/18/2013 21:20:00","EDT","CENTRL",61754,1842.6
"06/18/2013 21:20:00","EDT","DUNWOD",61760,846
"06/18/2013 21:20:00","EDT","GENESE",61753,1169.8
"06/18/2013 21:20:00","EDT","HUD VL",61758,1237.3
"06/18/2013 21:20:00","EDT","LONGIL",61762,3158.9
"06/18/2013 21:20:00","EDT","MHK VL",61756,900.8
"06/18/2013 21:20:00","EDT","MILLWD",61759,419.2
"06/18/2013 21:20:00","EDT","N.Y.C.",61761,7157.5
"06/18/2013 21:20:00","EDT","NORTH",61755,710
"06/18/2013 21:20:00","EDT","WEST",61752,1796.9
"06/18/2013 21:25:00","EDT","CAPITL",61757,1325.4
"06/18/2013 21:25:00","EDT","CENTRL",61754,1842.1
"06/18/2013 21:25:00","EDT","DUNWOD",61760,871.8
"06/18/2013 21:25:00","EDT","GENESE",61753,1164
"06/18/2013 21:25:00","EDT","HUD VL",61758,1236.9
"06/18/2013 21:25:00","EDT","LONGIL",61762,3135.1
"06/18/2013 21:25:00","EDT","MHK VL",61756,899.3
"06/18/2013 21:25:00","EDT","MILLWD",61759,395.7
"06/18/2013 21:25:00","EDT","N.Y.C.",61761,7081.5
"06/18/2013 21:25:00","EDT","NORTH",61755,714.8
"06/18/2013 21:25:00","EDT","WEST",61752,1806.1
"06/18/2013 21:30:00","EDT","CAPITL",61757,1327.4
"06/18/2013 21:30:00","EDT","CENTRL",61754,1863.7
"06/18/2013 21:30:00","EDT","DUNWOD",61760,844.8
"06/18/2013 21:30:00","EDT","GENESE",61753,1169.9
"06/18/2013 21:30:00","EDT","HUD VL",61758,1227.6
"06/18/2013 21:30:00","EDT","LONGIL",61762,3114.7
"06/18/2013 21:30:00","EDT","MHK VL",61756,891.6
"06/18/2013 21:30:00","EDT","MILLWD",61759,415.3
"06/18/2013 21:30:00","EDT","N.Y.C.",61761,7050.9
"06/18/2013 21:30:00","EDT","NORTH",61755,715.9
"06/18/2013 21:30:00","EDT","WEST",61752,1799.7
"06/18/2013 21:35:00","EDT","CAPITL",61757,1317
"06/18/2013 21:35:00","EDT","CENTRL",61754,1866.5
"06/18/2013 21:35:00","EDT","DUNWOD",61760,835.5
"06/18/2013 21:35:00","EDT","GENESE",61753,1160.9
"06/18/2013 21:35:00","EDT","HUD VL",61758,1205.7
"06/18/2013 21:35:00","EDT","LONGIL",61762,3108.1
"06/18/2013 21:35:00","EDT","MHK VL",61756,883.8
"06/18/2013 21:35:00","EDT","MILLWD",61759,410.6
"06/18/2013 21:35:00","EDT","N.Y.C.",61761,7048.4
"06/18/2013 21:35:00","EDT","NORTH",61755,719
"06/18/2013 21:35:00","EDT","WEST",61752,1799
"06/18/2013 21:40:00","EDT","CAPITL",61757,1303.4
"06/18/2013 21:40:00","EDT","CENTRL",61754,1849.5
"06/18/2013 21:40:00","EDT","DUNWOD",61760,826
"06/18/2013 21:40:00","EDT","GENESE",61753,1154.2
"06/18/2013 21:40:00","EDT","HUD VL",61758,1217.4
"06/18/2013 21:40:00","EDT","LONGIL",61762,3078.5
"06/18/2013 21:40:00","EDT","MHK VL",61756,880.4
"06/18/2013 21:40:00","EDT","MILLWD",61759,408
"06/18/2013 21:40:00","EDT","N.Y.C.",61761,7036.2
"06/18/2013 21:40:00","EDT","NORTH",61755,698
"06/18/2013 21:40:00","EDT","WEST",61752,1797.6
"06/18/2013 21:45:00","EDT","CAPITL",61757,1293.1
"06/18/2013 21:45:00","EDT","CENTRL",61754,1840.4
"06/18/2013 21:45:00","EDT","DUNWOD",61760,829.7
"06/18/2013 21:45:00","EDT","GENESE",61753,1147.2
"06/18/2013 21:45:00","EDT","HUD VL",61758,1203.5
"06/18/2013 21:45:00","EDT","LONGIL",61762,3056.6
"06/18/2013 21:45:00","EDT","MHK VL",61756,878.9
"06/18/2013 21:45:00","EDT","MILLWD",61759,404.6
"06/18/2013 21:45:00","EDT","N.Y.C.",61761,6997.9
"06/18/2013 21:45:00","EDT","NORTH",61755,715.9
"06/18/2013 21:45:00","EDT","WEST",61752,1808.3
"06/18/2013 21:50:00","EDT","CAPITL",61757,1283.2
"06/18/2013 21:50:00","EDT","CENTRL",61754,1835.7
"06/18/2013 21:50:00","EDT","DUNWOD",61760,833.7
"06/18/2013 21:50:00","EDT","GENESE",61753,1141.4
"06/18/2013 21:50:00","EDT","HUD VL",61758,1204.7
"06/18/2013 21:50:00","EDT","LONGIL",61762,3042.3
"06/18/2013 21:50:00","EDT","MHK VL",61756,866.3
"06/18/2013 21:50:00","EDT","MILLWD",61759,401.3
"06/18/2013 21:50:00","EDT","N.Y.C.",61761,6970.1
"06/18/2013 21:50:00","EDT","NORTH",61755,705.2
"06/18/2013 21:50:00","EDT","WEST",61752,1779.3
"06/18/2013 21:55:00","EDT","CAPITL",61757,1273
"06/18/2013 21:55:00","EDT","CENTRL",61754,1820.1
"06/18/2013 21:55:00","EDT","DUNWOD",61760,800.3
"06/18/2013 21:55:00","EDT","GENESE",61753,1135.9
"06/18/2013 21:55:00","EDT","HUD VL",61758,1174.5
"06/18/2013 21:55:00","EDT","LONGIL",61762,3036
"06/18/2013 21:55:00","EDT","MHK VL",61756,859.4
"06/18/2013 21:55:00","EDT","MILLWD",61759,412.1
"06/18/2013 21:55:00","EDT","N.Y.C.",61761,6965.6
"06/18/2013 21:55:00","EDT","NORTH",61755,712.4
"06/18/2013 21:55:00","EDT","WEST",61752,1797.2
"06/18/2013 22:00:00","EDT","CAPITL",61757,1268.1
"06/18/2013 22:00:00","EDT","CENTRL",61754,1817.9
"06/18/2013 22:00:00","EDT","DUNWOD",61760,800.2
"06/18/2013 22:00:00","EDT","GENESE",61753,1139.3
"06/18/2013 22:00:00","EDT","HUD VL",61758,1165.5
"06/18/2013 22:00:00","EDT","LONGIL",61762,3001.6
"06/18/2013 22:00:00","EDT","MHK VL",61756,854.8
"06/18/2013 22:00:00","EDT","MILLWD",61759,392.9
"06/18/2013 22:00:00","EDT","N.Y.C.",61761,6927.1
"06/18/2013 22:00:00","EDT","NORTH",61755,717.9
"06/18/2013 22:00:00","EDT","WEST",61752,1788.3
"06/18/2013 22:05:00","EDT","CAPITL",61757,1258.2
"06/18/2013 22:05:00","EDT","CENTRL",61754,1800.1
"06/18/2013 22:05:00","EDT","DUNWOD",61760,817.1
"06/18/2013 22:05:00","EDT","GENESE",61753,1128
"06/18/2013 22:05:00","EDT","HUD VL",61758,1170.1
"06/18/2013 22:05:00","EDT","LONGIL",61762,2966.4
"06/18/2013 22:05:00","EDT","MHK VL",61756,837.4
"06/18/2013 22:05:00","EDT","MILLWD",61759,372.2
"06/18/2013 22:05:00","EDT","N.Y.C.",61761,6849
"06/18/2013 22:05:00","EDT","NORTH",61755,706.2
"06/18/2013 22:05:00","EDT","WEST",61752,1749.6
"06/18/2013 22:10:00","EDT","CAPITL",61757,1242.6
"06/18/2013 22:10:00","EDT","CENTRL",61754,1794
"06/18/2013 22:10:00","EDT","DUNWOD",61760,809.3
"06/18/2013 22:10:00","EDT","GENESE",61753,1106.6
"06/18/2013 22:10:00","EDT","HUD VL",61758,1146.8
"06/18/2013 22:10:00","EDT","LONGIL",61762,2933.8
"06/18/2013 22:10:00","EDT","MHK VL",61756,831.5
"06/18/2013 22:10:00","EDT","MILLWD",61759,375.7
"06/18/2013 22:10:00","EDT","N.Y.C.",61761,6822.3
"06/18/2013 22:10:00","EDT","NORTH",61755,716.7
"06/18/2013 22:10:00","EDT","WEST",61752,1753.2
"06/18/2013 22:15:00","EDT","CAPITL",61757,1227.4
"06/18/2013 22:15:00","EDT","CENTRL",61754,1714.8
"06/18/2013 22:15:00","EDT","DUNWOD",61760,826.6
"06/18/2013 22:15:00","EDT","GENESE",61753,1101.1
"06/18/2013 22:15:00","EDT","HUD VL",61758,1120.6
"06/18/2013 22:15:00","EDT","LONGIL",61762,2898.6
"06/18/2013 22:15:00","EDT","MHK VL",61756,835.8
"06/18/2013 22:15:00","EDT","MILLWD",61759,376.5
"06/18/2013 22:15:00","EDT","N.Y.C.",61761,6841.5
"06/18/2013 22:15:00","EDT","NORTH",61755,694
"06/18/2013 22:15:00","EDT","WEST",61752,1734
"06/18/2013 22:20:00","EDT","CAPITL",61757,1207.5
"06/18/2013 22:20:00","EDT","CENTRL",61754,1697.9
"06/18/2013 22:20:00","EDT","DUNWOD",61760,805.1
"06/18/2013 22:20:00","EDT","GENESE",61753,1085.4
"06/18/2013 22:20:00","EDT","HUD VL",61758,1144.2
"06/18/2013 22:20:00","EDT","LONGIL",61762,2856.4
"06/18/2013 22:20:00","EDT","MHK VL",61756,831.1
"06/18/2013 22:20:00","EDT","MILLWD",61759,368.1
"06/18/2013 22:20:00","EDT","N.Y.C.",61761,6755.8
"06/18/2013 22:20:00","EDT","NORTH",61755,695.7
"06/18/2013 22:20:00","EDT","WEST",61752,1751.1
"06/18/2013 22:25:00","EDT","CAPITL",61757,1209.7
"06/18/2013 22:25:00","EDT","CENTRL",61754,1749.4
"06/18/2013 22:25:00","EDT","DUNWOD",61760,807.5
"06/18/2013 22:25:00","EDT","GENESE",61753,1079.9
"06/18/2013 22:25:00","EDT","HUD VL",61758,1136
"06/18/2013 22:25:00","EDT","LONGIL",61762,2856.8
"06/18/2013 22:25:00","EDT","MHK VL",61756,823.9
"06/18/2013 22:25:00","EDT","MILLWD",61759,365.2
"06/18/2013 22:25:00","EDT","N.Y.C.",61761,6752.4
"06/18/2013 22:25:00","EDT","NORTH",61755,698.2
"06/18/2013 22:25:00","EDT","WEST",61752,1717.4
"06/18/2013 22:30:00","EDT","CAPITL",61757,1204.9
"06/18/2013 22:30:00","EDT","CENTRL",61754,1733.2
"06/18/2013 22:30:00","EDT","DUNWOD",61760,781.1
"06/18/2013 22:30:00","EDT","GENESE",61753,1072.4
"06/18/2013 22:30:00","EDT","HUD VL",61758,1099.4
"06/18/2013 22:30:00","EDT","LONGIL",61762,2827.3
"06/18/2013 22:30:00","EDT","MHK VL",61756,812.8
"06/18/2013 22:30:00","EDT","MILLWD",61759,368.6
"06/18/2013 22:30:00","EDT","N.Y.C.",61761,6683.3
"06/18/2013 22:30:00","EDT","NORTH",61755,695.5
"06/18/2013 22:30:00","EDT","WEST",61752,1705.7
"06/18/2013 22:35:00","EDT","CAPITL",61757,1185.9
"06/18/2013 22:35:00","EDT","CENTRL",61754,1725.7
"06/18/2013 22:35:00","EDT","DUNWOD",61760,792.6
"06/18/2013 22:35:00","EDT","GENESE",61753,1070.5
"06/18/2013 22:35:00","EDT","HUD VL",61758,1116.4
"06/18/2013 22:35:00","EDT","LONGIL",61762,2802.6
"06/18/2013 22:35:00","EDT","MHK VL",61756,804.2
"06/18/2013 22:35:00","EDT","MILLWD",61759,346.4
"06/18/2013 22:35:00","EDT","N.Y.C.",61761,6650.8
"06/18/2013 22:35:00","EDT","NORTH",61755,701.8
"06/18/2013 22:35:00","EDT","WEST",61752,1721.8
"06/18/2013 22:40:00","EDT","CAPITL",61757,1177.3
"06/18/2013 22:40:00","EDT","CENTRL",61754,1654
"06/18/2013 22:40:00","EDT","DUNWOD",61760,762.1
"06/18/2013 22:40:00","EDT","GENESE",61753,1058
"06/18/2013 22:40:00","EDT","HUD VL",61758,1090.9
"06/18/2013 22:40:00","EDT","LONGIL",61762,2778.8
"06/18/2013 22:40:00","EDT","MHK VL",61756,808.9
"06/18/2013 22:40:00","EDT","MILLWD",61759,360.3
"06/18/2013 22:40:00","EDT","N.Y.C.",61761,6634.4
"06/18/2013 22:40:00","EDT","NORTH",61755,686.4
"06/18/2013 22:40:00","EDT","WEST",61752,1714.1
"06/18/2013 22:45:00","EDT","CAPITL",61757,1167.4
"06/18/2013 22:45:00","EDT","CENTRL",61754,1688.5
"06/18/2013 22:45:00","EDT","DUNWOD",61760,767.9
"06/18/2013 22:45:00","EDT","GENESE",61753,1059
"06/18/2013 22:45:00","EDT","HUD VL",61758,1091.4
"06/18/2013 22:45:00","EDT","LONGIL",61762,2746.6
"06/18/2013 22:45:00","EDT","MHK VL",61756,784.1
"06/18/2013 22:45:00","EDT","MILLWD",61759,358.4
"06/18/2013 22:45:00","EDT","N.Y.C.",61761,6574.4
"06/18/2013 22:45:00","EDT","NORTH",61755,701.1
"06/18/2013 22:45:00","EDT","WEST",61752,1690.4
"06/18/2013 22:50:00","EDT","CAPITL",61757,1163.2
"06/18/2013 22:50:00","EDT","CENTRL",61754,1666.2
"06/18/2013 22:50:00","EDT","DUNWOD",61760,757.3
"06/18/2013 22:50:00","EDT","GENESE",61753,1052.2
"06/18/2013 22:50:00","EDT","HUD VL",61758,1047.2
"06/18/2013 22:50:00","EDT","LONGIL",61762,2724.1
"06/18/2013 22:50:00","EDT","MHK VL",61756,783.8
"06/18/2013 22:50:00","EDT","MILLWD",61759,351.8
"06/18/2013 22:50:00","EDT","N.Y.C.",61761,6573.6
"06/18/2013 22:50:00","EDT","NORTH",61755,704.6
"06/18/2013 22:50:00","EDT","WEST",61752,1678.4
"06/18/2013 22:55:00","EDT","CAPITL",61757,1141.5
"06/18/2013 22:55:00","EDT","CENTRL",61754,1671.1
"06/18/2013 22:55:00","EDT","DUNWOD",61760,756.7
"06/18/2013 22:55:00","EDT","GENESE",61753,1036.4
"06/18/2013 22:55:00","EDT","HUD VL",61758,1059.9
"06/18/2013 22:55:00","EDT","LONGIL",61762,2688.2
"06/18/2013 22:55:00","EDT","MHK VL",61756,780
"06/18/2013 22:55:00","EDT","MILLWD",61759,337.2
"06/18/2013 22:55:00","EDT","N.Y.C.",61761,6522.5
"06/18/2013 22:55:00","EDT","NORTH",61755,698.9
"06/18/2013 22:55:00","EDT","WEST",61752,1685
"06/18/2013 23:00:00","EDT","CAPITL",61757,1133.8
"06/18/2013 23:00:00","EDT","CENTRL",61754,1655.3
"06/18/2013 23:00:00","EDT","DUNWOD",61760,749.8
"06/18/2013 23:00:00","EDT","GENESE",61753,1026.3
"06/18/2013 23:00:00","EDT","HUD VL",61758,1058
"06/18/2013 23:00:00","EDT","LONGIL",61762,2663.7
"06/18/2013 23:00:00","EDT","MHK VL",61756,770.3
"06/18/2013 23:00:00","EDT","MILLWD",61759,324.4
"06/18/2013 23:00:00","EDT","N.Y.C.",61761,6472.3
"06/18/2013 23:00:00","EDT","NORTH",61755,687.5
"06/18/2013 23:00:00","EDT","WEST",61752,1654.5
"06/18/2013 23:05:00","EDT","CAPITL",61757,1118.1
"06/18/2013 23:05:00","EDT","CENTRL",61754,1598.3
"06/18/2013 23:05:00","EDT","DUNWOD",61760,730.5
"06/18/2013 23:05:00","EDT","GENESE",61753,1014.8
"06/18/2013 23:05:00","EDT","HUD VL",61758,1053.2
"06/18/2013 23:05:00","EDT","LONGIL",61762,2641.3
"06/18/2013 23:05:00","EDT","MHK VL",61756,766.5
"06/18/2013 23:05:00","EDT","MILLWD",61759,334.6
"06/18/2013 23:05:00","EDT","N.Y.C.",61761,6431.5
