"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2013 19:15:00","EDT","CENTRL",61754,1972.2
"08/05/2013 19:15:00","EDT","DUNWOD",61760,822.7
"08/05/2013 19:15:00","EDT","GENESE",61753,1238.8
"08/05/2013 19:15:00","EDT","HUD VL",61758,1330.2
"08/05/2013 19:15:00","EDT","LONGIL",61762,3245.6
"08/05/2013 19:15:00","EDT","MHK VL",61756,999.7
"08/05/2013 19:15:00","EDT","MILLWD",61759,396.7
"08/05/2013 19:15:00","EDT","N.Y.C.",61761,7042.8
"08/05/2013 19:15:00","EDT","NORTH",61755,732.8
"08/05/2013 19:15:00","EDT","WEST",61752,1926.5
"08/05/2013 19:20:00","EDT","CAPITL",61757,1531.7
"08/05/2013 19:20:00","EDT","CENTRL",61754,1971.2
"08/05/2013 19:20:00","EDT","DUNWOD",61760,824.3
"08/05/2013 19:20:00","EDT","GENESE",61753,1228.2
"08/05/2013 19:20:00","EDT","HUD VL",61758,1322.1
"08/05/2013 19:20:00","EDT","LONGIL",61762,3252.5
"08/05/2013 19:20:00","EDT","MHK VL",61756,998.2
"08/05/2013 19:20:00","EDT","MILLWD",61759,397.5
"08/05/2013 19:20:00","EDT","N.Y.C.",61761,6980.8
"08/05/2013 19:20:00","EDT","NORTH",61755,733.6
"08/05/2013 19:20:00","EDT","WEST",61752,1915.5
"08/05/2013 19:25:00","EDT","CAPITL",61757,1528.2
"08/05/2013 19:25:00","EDT","CENTRL",61754,1965.3
"08/05/2013 19:25:00","EDT","DUNWOD",61760,840.5
"08/05/2013 19:25:00","EDT","GENESE",61753,1230.9
"08/05/2013 19:25:00","EDT","HUD VL",61758,1321.8
"08/05/2013 19:25:00","EDT","LONGIL",61762,3229.1
"08/05/2013 19:25:00","EDT","MHK VL",61756,986.5
"08/05/2013 19:25:00","EDT","MILLWD",61759,374.2
"08/05/2013 19:25:00","EDT","N.Y.C.",61761,7018.6
"08/05/2013 19:25:00","EDT","NORTH",61755,742.1
"08/05/2013 19:25:00","EDT","WEST",61752,1901.1
"08/05/2013 19:30:00","EDT","CAPITL",61757,1523.4
"08/05/2013 19:30:00","EDT","CENTRL",61754,1891.9
"08/05/2013 19:30:00","EDT","DUNWOD",61760,816.9
"08/05/2013 19:30:00","EDT","GENESE",61753,1221.6
"08/05/2013 19:30:00","EDT","HUD VL",61758,1311.3
"08/05/2013 19:30:00","EDT","LONGIL",61762,3203.8
"08/05/2013 19:30:00","EDT","MHK VL",61756,989.3
"08/05/2013 19:30:00","EDT","MILLWD",61759,394.2
"08/05/2013 19:30:00","EDT","N.Y.C.",61761,6978.1
"08/05/2013 19:30:00","EDT","NORTH",61755,727.2
"08/05/2013 19:30:00","EDT","WEST",61752,1895.9
"08/05/2013 19:35:00","EDT","CAPITL",61757,1518.9
"08/05/2013 19:35:00","EDT","CENTRL",61754,1893.4
"08/05/2013 19:35:00","EDT","DUNWOD",61760,821.7
"08/05/2013 19:35:00","EDT","GENESE",61753,1219.1
"08/05/2013 19:35:00","EDT","HUD VL",61758,1327.4
"08/05/2013 19:35:00","EDT","LONGIL",61762,3181.8
"08/05/2013 19:35:00","EDT","MHK VL",61756,976.1
"08/05/2013 19:35:00","EDT","MILLWD",61759,386.5
"08/05/2013 19:35:00","EDT","N.Y.C.",61761,6970.1
"08/05/2013 19:35:00","EDT","NORTH",61755,734
"08/05/2013 19:35:00","EDT","WEST",61752,1878.2
"08/05/2013 19:40:00","EDT","CAPITL",61757,1530.1
"08/05/2013 19:40:00","EDT","CENTRL",61754,1941.9
"08/05/2013 19:40:00","EDT","DUNWOD",61760,831.3
"08/05/2013 19:40:00","EDT","GENESE",61753,1215.7
"08/05/2013 19:40:00","EDT","HUD VL",61758,1317.9
"08/05/2013 19:40:00","EDT","LONGIL",61762,3177.9
"08/05/2013 19:40:00","EDT","MHK VL",61756,981.1
"08/05/2013 19:40:00","EDT","MILLWD",61759,379.6
"08/05/2013 19:40:00","EDT","N.Y.C.",61761,6976.6
"08/05/2013 19:40:00","EDT","NORTH",61755,727
"08/05/2013 19:40:00","EDT","WEST",61752,1885.3
"08/05/2013 19:45:00","EDT","CAPITL",61757,1531.2
"08/05/2013 19:45:00","EDT","CENTRL",61754,1914.1
"08/05/2013 19:45:00","EDT","DUNWOD",61760,828.4
"08/05/2013 19:45:00","EDT","GENESE",61753,1224
"08/05/2013 19:45:00","EDT","HUD VL",61758,1311.7
"08/05/2013 19:45:00","EDT","LONGIL",61762,3168.8
"08/05/2013 19:45:00","EDT","MHK VL",61756,967.4
"08/05/2013 19:45:00","EDT","MILLWD",61759,396.5
"08/05/2013 19:45:00","EDT","N.Y.C.",61761,6939.8
"08/05/2013 19:45:00","EDT","NORTH",61755,721.8
"08/05/2013 19:45:00","EDT","WEST",61752,1889
"08/05/2013 19:50:00","EDT","CAPITL",61757,1536.3
"08/05/2013 19:50:00","EDT","CENTRL",61754,1911.8
"08/05/2013 19:50:00","EDT","DUNWOD",61760,807.5
"08/05/2013 19:50:00","EDT","GENESE",61753,1208.6
"08/05/2013 19:50:00","EDT","HUD VL",61758,1300.3
"08/05/2013 19:50:00","EDT","LONGIL",61762,3203.3
"08/05/2013 19:50:00","EDT","MHK VL",61756,971.6
"08/05/2013 19:50:00","EDT","MILLWD",61759,384.4
"08/05/2013 19:50:00","EDT","N.Y.C.",61761,6938.3
"08/05/2013 19:50:00","EDT","NORTH",61755,739.5
"08/05/2013 19:50:00","EDT","WEST",61752,1883.7
"08/05/2013 19:55:00","EDT","CAPITL",61757,1511.5
"08/05/2013 19:55:00","EDT","CENTRL",61754,1885.4
"08/05/2013 19:55:00","EDT","DUNWOD",61760,836.6
"08/05/2013 19:55:00","EDT","GENESE",61753,1206.7
"08/05/2013 19:55:00","EDT","HUD VL",61758,1314.4
"08/05/2013 19:55:00","EDT","LONGIL",61762,3179.9
"08/05/2013 19:55:00","EDT","MHK VL",61756,974.6
"08/05/2013 19:55:00","EDT","MILLWD",61759,376.3
"08/05/2013 19:55:00","EDT","N.Y.C.",61761,6926.6
"08/05/2013 19:55:00","EDT","NORTH",61755,724.9
"08/05/2013 19:55:00","EDT","WEST",61752,1859.8
"08/05/2013 20:00:00","EDT","CAPITL",61757,1513.9
"08/05/2013 20:00:00","EDT","CENTRL",61754,1926.6
"08/05/2013 20:00:00","EDT","DUNWOD",61760,824.7
"08/05/2013 20:00:00","EDT","GENESE",61753,1203.8
"08/05/2013 20:00:00","EDT","HUD VL",61758,1303.5
"08/05/2013 20:00:00","EDT","LONGIL",61762,3173.2
"08/05/2013 20:00:00","EDT","MHK VL",61756,974.1
"08/05/2013 20:00:00","EDT","MILLWD",61759,388.8
"08/05/2013 20:00:00","EDT","N.Y.C.",61761,6944.4
"08/05/2013 20:00:00","EDT","NORTH",61755,734.1
"08/05/2013 20:00:00","EDT","WEST",61752,1882.4
"08/05/2013 20:05:00","EDT","CAPITL",61757,1532.2
"08/05/2013 20:05:00","EDT","CENTRL",61754,1912.5
"08/05/2013 20:05:00","EDT","DUNWOD",61760,807.4
"08/05/2013 20:05:00","EDT","GENESE",61753,1205.4
"08/05/2013 20:05:00","EDT","HUD VL",61758,1299.3
"08/05/2013 20:05:00","EDT","LONGIL",61762,3195.4
"08/05/2013 20:05:00","EDT","MHK VL",61756,988.9
"08/05/2013 20:05:00","EDT","MILLWD",61759,389.9
"08/05/2013 20:05:00","EDT","N.Y.C.",61761,6919.1
"08/05/2013 20:05:00","EDT","NORTH",61755,729.2
"08/05/2013 20:05:00","EDT","WEST",61752,1857.9
"08/05/2013 20:10:00","EDT","CAPITL",61757,1539.7
"08/05/2013 20:10:00","EDT","CENTRL",61754,1918.8
"08/05/2013 20:10:00","EDT","DUNWOD",61760,829.9
"08/05/2013 20:10:00","EDT","GENESE",61753,1207
"08/05/2013 20:10:00","EDT","HUD VL",61758,1297
"08/05/2013 20:10:00","EDT","LONGIL",61762,3177.5
"08/05/2013 20:10:00","EDT","MHK VL",61756,973.5
"08/05/2013 20:10:00","EDT","MILLWD",61759,398.3
"08/05/2013 20:10:00","EDT","N.Y.C.",61761,6901.4
"08/05/2013 20:10:00","EDT","NORTH",61755,741.1
"08/05/2013 20:10:00","EDT","WEST",61752,1854.4
"08/05/2013 20:15:00","EDT","CAPITL",61757,1533.8
"08/05/2013 20:15:00","EDT","CENTRL",61754,1926.2
"08/05/2013 20:15:00","EDT","DUNWOD",61760,832.7
"08/05/2013 20:15:00","EDT","GENESE",61753,1200.8
"08/05/2013 20:15:00","EDT","HUD VL",61758,1314.8
"08/05/2013 20:15:00","EDT","LONGIL",61762,3206.5
"08/05/2013 20:15:00","EDT","MHK VL",61756,971.8
"08/05/2013 20:15:00","EDT","MILLWD",61759,382.9
"08/05/2013 20:15:00","EDT","N.Y.C.",61761,6908.6
"08/05/2013 20:15:00","EDT","NORTH",61755,730.7
"08/05/2013 20:15:00","EDT","WEST",61752,1855.5
"08/05/2013 20:20:00","EDT","CAPITL",61757,1541.1
"08/05/2013 20:20:00","EDT","CENTRL",61754,1885.1
"08/05/2013 20:20:00","EDT","DUNWOD",61760,835.7
"08/05/2013 20:20:00","EDT","GENESE",61753,1207.3
"08/05/2013 20:20:00","EDT","HUD VL",61758,1297.6
"08/05/2013 20:20:00","EDT","LONGIL",61762,3226.9
"08/05/2013 20:20:00","EDT","MHK VL",61756,985.7
"08/05/2013 20:20:00","EDT","MILLWD",61759,392.3
"08/05/2013 20:20:00","EDT","N.Y.C.",61761,6864
"08/05/2013 20:20:00","EDT","NORTH",61755,737.5
"08/05/2013 20:20:00","EDT","WEST",61752,1864.5
"08/05/2013 20:25:00","EDT","CAPITL",61757,1526.5
"08/05/2013 20:25:00","EDT","CENTRL",61754,1888.1
"08/05/2013 20:25:00","EDT","DUNWOD",61760,847.3
"08/05/2013 20:25:00","EDT","GENESE",61753,1201.8
"08/05/2013 20:25:00","EDT","HUD VL",61758,1331.2
"08/05/2013 20:25:00","EDT","LONGIL",61762,3226.7
"08/05/2013 20:25:00","EDT","MHK VL",61756,994.8
"08/05/2013 20:25:00","EDT","MILLWD",61759,367.9
"08/05/2013 20:25:00","EDT","N.Y.C.",61761,6880.2
"08/05/2013 20:25:00","EDT","NORTH",61755,735.8
"08/05/2013 20:25:00","EDT","WEST",61752,1852
"08/05/2013 20:30:00","EDT","CAPITL",61757,1550.2
"08/05/2013 20:30:00","EDT","CENTRL",61754,1898.4
"08/05/2013 20:30:00","EDT","DUNWOD",61760,838.9
"08/05/2013 20:30:00","EDT","GENESE",61753,1209.4
"08/05/2013 20:30:00","EDT","HUD VL",61758,1343.8
"08/05/2013 20:30:00","EDT","LONGIL",61762,3239
"08/05/2013 20:30:00","EDT","MHK VL",61756,1007.5
"08/05/2013 20:30:00","EDT","MILLWD",61759,376.3
"08/05/2013 20:30:00","EDT","N.Y.C.",61761,6895.1
"08/05/2013 20:30:00","EDT","NORTH",61755,731.6
"08/05/2013 20:30:00","EDT","WEST",61752,1851.2
"08/05/2013 20:35:00","EDT","CAPITL",61757,1555.4
"08/05/2013 20:35:00","EDT","CENTRL",61754,1903.5
"08/05/2013 20:35:00","EDT","DUNWOD",61760,846.8
"08/05/2013 20:35:00","EDT","GENESE",61753,1211.3
"08/05/2013 20:35:00","EDT","HUD VL",61758,1324.7
"08/05/2013 20:35:00","EDT","LONGIL",61762,3214.7
"08/05/2013 20:35:00","EDT","MHK VL",61756,999.8
"08/05/2013 20:35:00","EDT","MILLWD",61759,392.5
"08/05/2013 20:35:00","EDT","N.Y.C.",61761,6905.5
"08/05/2013 20:35:00","EDT","NORTH",61755,735.9
"08/05/2013 20:35:00","EDT","WEST",61752,1861.2
"08/05/2013 20:40:00","EDT","CAPITL",61757,1565.3
"08/05/2013 20:40:00","EDT","CENTRL",61754,1943.3
"08/05/2013 20:40:00","EDT","DUNWOD",61760,843.1
"08/05/2013 20:40:00","EDT","GENESE",61753,1225.8
"08/05/2013 20:40:00","EDT","HUD VL",61758,1322.4
"08/05/2013 20:40:00","EDT","LONGIL",61762,3212.8
"08/05/2013 20:40:00","EDT","MHK VL",61756,1013
"08/05/2013 20:40:00","EDT","MILLWD",61759,404.8
"08/05/2013 20:40:00","EDT","N.Y.C.",61761,6894
"08/05/2013 20:40:00","EDT","NORTH",61755,737.6
"08/05/2013 20:40:00","EDT","WEST",61752,1858.3
"08/05/2013 20:45:00","EDT","CAPITL",61757,1575.3
"08/05/2013 20:45:00","EDT","CENTRL",61754,1976.5
"08/05/2013 20:45:00","EDT","DUNWOD",61760,839.1
"08/05/2013 20:45:00","EDT","GENESE",61753,1225.7
"08/05/2013 20:45:00","EDT","HUD VL",61758,1321.6
"08/05/2013 20:45:00","EDT","LONGIL",61762,3221
"08/05/2013 20:45:00","EDT","MHK VL",61756,1006.2
"08/05/2013 20:45:00","EDT","MILLWD",61759,395.3
"08/05/2013 20:45:00","EDT","N.Y.C.",61761,6940.6
"08/05/2013 20:45:00","EDT","NORTH",61755,739.8
"08/05/2013 20:45:00","EDT","WEST",61752,1893.1
"08/05/2013 20:50:00","EDT","CAPITL",61757,1578.2
"08/05/2013 20:50:00","EDT","CENTRL",61754,1980.3
"08/05/2013 20:50:00","EDT","DUNWOD",61760,842.9
"08/05/2013 20:50:00","EDT","GENESE",61753,1235.4
"08/05/2013 20:50:00","EDT","HUD VL",61758,1327.9
"08/05/2013 20:50:00","EDT","LONGIL",61762,3226.8
"08/05/2013 20:50:00","EDT","MHK VL",61756,1008.8
"08/05/2013 20:50:00","EDT","MILLWD",61759,392.9
"08/05/2013 20:50:00","EDT","N.Y.C.",61761,6902.4
"08/05/2013 20:50:00","EDT","NORTH",61755,729.7
"08/05/2013 20:50:00","EDT","WEST",61752,1888.6
"08/05/2013 20:55:00","EDT","CAPITL",61757,1575.8
"08/05/2013 20:55:00","EDT","CENTRL",61754,1974.1
"08/05/2013 20:55:00","EDT","DUNWOD",61760,833.6
"08/05/2013 20:55:00","EDT","GENESE",61753,1247.4
"08/05/2013 20:55:00","EDT","HUD VL",61758,1300.6
"08/05/2013 20:55:00","EDT","LONGIL",61762,3199.7
"08/05/2013 20:55:00","EDT","MHK VL",61756,1014.4
"08/05/2013 20:55:00","EDT","MILLWD",61759,391.6
"08/05/2013 20:55:00","EDT","N.Y.C.",61761,6928.8
"08/05/2013 20:55:00","EDT","NORTH",61755,737.4
"08/05/2013 20:55:00","EDT","WEST",61752,1896.5
"08/05/2013 21:00:00","EDT","CAPITL",61757,1569.6
"08/05/2013 21:00:00","EDT","CENTRL",61754,1957
"08/05/2013 21:00:00","EDT","DUNWOD",61760,842.6
"08/05/2013 21:00:00","EDT","GENESE",61753,1251.4
"08/05/2013 21:00:00","EDT","HUD VL",61758,1322
"08/05/2013 21:00:00","EDT","LONGIL",61762,3194.1
"08/05/2013 21:00:00","EDT","MHK VL",61756,1018.4
"08/05/2013 21:00:00","EDT","MILLWD",61759,396.7
"08/05/2013 21:00:00","EDT","N.Y.C.",61761,6889.9
"08/05/2013 21:00:00","EDT","NORTH",61755,734.4
"08/05/2013 21:00:00","EDT","WEST",61752,1902.8
"08/05/2013 21:05:00","EDT","CAPITL",61757,1564
"08/05/2013 21:05:00","EDT","CENTRL",61754,1923.2
"08/05/2013 21:05:00","EDT","DUNWOD",61760,834
"08/05/2013 21:05:00","EDT","GENESE",61753,1244.2
"08/05/2013 21:05:00","EDT","HUD VL",61758,1313.9
"08/05/2013 21:05:00","EDT","LONGIL",61762,3175.7
"08/05/2013 21:05:00","EDT","MHK VL",61756,1017.3
"08/05/2013 21:05:00","EDT","MILLWD",61759,388.1
"08/05/2013 21:05:00","EDT","N.Y.C.",61761,6858.7
"08/05/2013 21:05:00","EDT","NORTH",61755,724.4
"08/05/2013 21:05:00","EDT","WEST",61752,1906.6
"08/05/2013 21:10:00","EDT","CAPITL",61757,1546.8
"08/05/2013 21:10:00","EDT","CENTRL",61754,1972.8
"08/05/2013 21:10:00","EDT","DUNWOD",61760,821.3
"08/05/2013 21:10:00","EDT","GENESE",61753,1237.8
"08/05/2013 21:10:00","EDT","HUD VL",61758,1306.8
"08/05/2013 21:10:00","EDT","LONGIL",61762,3153.5
"08/05/2013 21:10:00","EDT","MHK VL",61756,998.9
"08/05/2013 21:10:00","EDT","MILLWD",61759,378.4
"08/05/2013 21:10:00","EDT","N.Y.C.",61761,6855.1
"08/05/2013 21:10:00","EDT","NORTH",61755,734.8
"08/05/2013 21:10:00","EDT","WEST",61752,1909
"08/05/2013 21:15:00","EDT","CAPITL",61757,1553.7
"08/05/2013 21:15:00","EDT","CENTRL",61754,1953.8
"08/05/2013 21:15:00","EDT","DUNWOD",61760,824
"08/05/2013 21:15:00","EDT","GENESE",61753,1238.5
"08/05/2013 21:15:00","EDT","HUD VL",61758,1301.1
"08/05/2013 21:15:00","EDT","LONGIL",61762,3148
"08/05/2013 21:15:00","EDT","MHK VL",61756,989.4
"08/05/2013 21:15:00","EDT","MILLWD",61759,385
"08/05/2013 21:15:00","EDT","N.Y.C.",61761,6851.3
"08/05/2013 21:15:00","EDT","NORTH",61755,737.5
"08/05/2013 21:15:00","EDT","WEST",61752,1915.4
"08/05/2013 21:20:00","EDT","CAPITL",61757,1527.1
"08/05/2013 21:20:00","EDT","CENTRL",61754,1901.2
"08/05/2013 21:20:00","EDT","DUNWOD",61760,834
"08/05/2013 21:20:00","EDT","GENESE",61753,1228.2
"08/05/2013 21:20:00","EDT","HUD VL",61758,1293
"08/05/2013 21:20:00","EDT","LONGIL",61762,3135.9
"08/05/2013 21:20:00","EDT","MHK VL",61756,997.5
"08/05/2013 21:20:00","EDT","MILLWD",61759,376.6
"08/05/2013 21:20:00","EDT","N.Y.C.",61761,6803.5
"08/05/2013 21:20:00","EDT","NORTH",61755,736.4
"08/05/2013 21:20:00","EDT","WEST",61752,1907.3
"08/05/2013 21:25:00","EDT","CAPITL",61757,1526.7
"08/05/2013 21:25:00","EDT","CENTRL",61754,1882.6
"08/05/2013 21:25:00","EDT","DUNWOD",61760,829.9
"08/05/2013 21:25:00","EDT","GENESE",61753,1231.6
"08/05/2013 21:25:00","EDT","HUD VL",61758,1279.4
"08/05/2013 21:25:00","EDT","LONGIL",61762,3113.3
"08/05/2013 21:25:00","EDT","MHK VL",61756,1000.9
"08/05/2013 21:25:00","EDT","MILLWD",61759,381.8
"08/05/2013 21:25:00","EDT","N.Y.C.",61761,6792.8
"08/05/2013 21:25:00","EDT","NORTH",61755,725.6
"08/05/2013 21:25:00","EDT","WEST",61752,1890.7
"08/05/2013 21:30:00","EDT","CAPITL",61757,1517.5
"08/05/2013 21:30:00","EDT","CENTRL",61754,1870.9
"08/05/2013 21:30:00","EDT","DUNWOD",61760,818.2
"08/05/2013 21:30:00","EDT","GENESE",61753,1223.2
"08/05/2013 21:30:00","EDT","HUD VL",61758,1275.5
"08/05/2013 21:30:00","EDT","LONGIL",61762,3126.5
"08/05/2013 21:30:00","EDT","MHK VL",61756,985.3
"08/05/2013 21:30:00","EDT","MILLWD",61759,372.7
"08/05/2013 21:30:00","EDT","N.Y.C.",61761,6782.4
"08/05/2013 21:30:00","EDT","NORTH",61755,729.3
"08/05/2013 21:30:00","EDT","WEST",61752,1891.1
"08/05/2013 21:35:00","EDT","CAPITL",61757,1504.2
"08/05/2013 21:35:00","EDT","CENTRL",61754,1912.5
"08/05/2013 21:35:00","EDT","DUNWOD",61760,810.6
"08/05/2013 21:35:00","EDT","GENESE",61753,1212.8
"08/05/2013 21:35:00","EDT","HUD VL",61758,1269.4
"08/05/2013 21:35:00","EDT","LONGIL",61762,3085.2
"08/05/2013 21:35:00","EDT","MHK VL",61756,983.4
"08/05/2013 21:35:00","EDT","MILLWD",61759,371.3
"08/05/2013 21:35:00","EDT","N.Y.C.",61761,6770.3
"08/05/2013 21:35:00","EDT","NORTH",61755,728.6
"08/05/2013 21:35:00","EDT","WEST",61752,1898.3
"08/05/2013 21:40:00","EDT","CAPITL",61757,1489.3
"08/05/2013 21:40:00","EDT","CENTRL",61754,1856.1
"08/05/2013 21:40:00","EDT","DUNWOD",61760,799.4
"08/05/2013 21:40:00","EDT","GENESE",61753,1206.5
"08/05/2013 21:40:00","EDT","HUD VL",61758,1259.6
"08/05/2013 21:40:00","EDT","LONGIL",61762,3063.5
"08/05/2013 21:40:00","EDT","MHK VL",61756,984.1
"08/05/2013 21:40:00","EDT","MILLWD",61759,373.6
"08/05/2013 21:40:00","EDT","N.Y.C.",61761,6749.9
"08/05/2013 21:40:00","EDT","NORTH",61755,734
"08/05/2013 21:40:00","EDT","WEST",61752,1880.2
"08/05/2013 21:45:00","EDT","CAPITL",61757,1489.8
"08/05/2013 21:45:00","EDT","CENTRL",61754,1878.2
"08/05/2013 21:45:00","EDT","DUNWOD",61760,798
"08/05/2013 21:45:00","EDT","GENESE",61753,1192.5
"08/05/2013 21:45:00","EDT","HUD VL",61758,1242.7
"08/05/2013 21:45:00","EDT","LONGIL",61762,3045.8
"08/05/2013 21:45:00","EDT","MHK VL",61756,981
"08/05/2013 21:45:00","EDT","MILLWD",61759,379.5
"08/05/2013 21:45:00","EDT","N.Y.C.",61761,6730
"08/05/2013 21:45:00","EDT","NORTH",61755,724.3
"08/05/2013 21:45:00","EDT","WEST",61752,1880.3
"08/05/2013 21:50:00","EDT","CAPITL",61757,1461.4
"08/05/2013 21:50:00","EDT","CENTRL",61754,1888.8
"08/05/2013 21:50:00","EDT","DUNWOD",61760,812.8
"08/05/2013 21:50:00","EDT","GENESE",61753,1189.8
"08/05/2013 21:50:00","EDT","HUD VL",61758,1252.5
"08/05/2013 21:50:00","EDT","LONGIL",61762,3019.2
"08/05/2013 21:50:00","EDT","MHK VL",61756,976.5
"08/05/2013 21:50:00","EDT","MILLWD",61759,353.4
"08/05/2013 21:50:00","EDT","N.Y.C.",61761,6707
"08/05/2013 21:50:00","EDT","NORTH",61755,724.9
"08/05/2013 21:50:00","EDT","WEST",61752,1873.2
"08/05/2013 21:55:00","EDT","CAPITL",61757,1450.1
"08/05/2013 21:55:00","EDT","CENTRL",61754,1860.7
"08/05/2013 21:55:00","EDT","DUNWOD",61760,797.2
"08/05/2013 21:55:00","EDT","GENESE",61753,1182.3
"08/05/2013 21:55:00","EDT","HUD VL",61758,1241.1
"08/05/2013 21:55:00","EDT","LONGIL",61762,3010.5
"08/05/2013 21:55:00","EDT","MHK VL",61756,963.5
"08/05/2013 21:55:00","EDT","MILLWD",61759,352.1
"08/05/2013 21:55:00","EDT","N.Y.C.",61761,6701.3
"08/05/2013 21:55:00","EDT","NORTH",61755,717.3
"08/05/2013 21:55:00","EDT","WEST",61752,1857.6
"08/05/2013 22:00:00","EDT","CAPITL",61757,1443.6
"08/05/2013 22:00:00","EDT","CENTRL",61754,1866
"08/05/2013 22:00:00","EDT","DUNWOD",61760,793.7
"08/05/2013 22:00:00","EDT","GENESE",61753,1164.3
"08/05/2013 22:00:00","EDT","HUD VL",61758,1227.3
"08/05/2013 22:00:00","EDT","LONGIL",61762,2966.8
"08/05/2013 22:00:00","EDT","MHK VL",61756,953.4
"08/05/2013 22:00:00","EDT","MILLWD",61759,357.2
"08/05/2013 22:00:00","EDT","N.Y.C.",61761,6688.4
"08/05/2013 22:00:00","EDT","NORTH",61755,715.3
"08/05/2013 22:00:00","EDT","WEST",61752,1852.2
"08/05/2013 22:05:00","EDT","CAPITL",61757,1429.5
"08/05/2013 22:05:00","EDT","CENTRL",61754,1862.8
"08/05/2013 22:05:00","EDT","DUNWOD",61760,781.9
"08/05/2013 22:05:00","EDT","GENESE",61753,1156.6
"08/05/2013 22:05:00","EDT","HUD VL",61758,1203
"08/05/2013 22:05:00","EDT","LONGIL",61762,2970.2
"08/05/2013 22:05:00","EDT","MHK VL",61756,931.9
"08/05/2013 22:05:00","EDT","MILLWD",61759,356.2
"08/05/2013 22:05:00","EDT","N.Y.C.",61761,6654.9
"08/05/2013 22:05:00","EDT","NORTH",61755,727.8
"08/05/2013 22:05:00","EDT","WEST",61752,1850.2
"08/05/2013 22:10:00","EDT","CAPITL",61757,1407.4
"08/05/2013 22:10:00","EDT","CENTRL",61754,1813.8
"08/05/2013 22:10:00","EDT","DUNWOD",61760,781.5
"08/05/2013 22:10:00","EDT","GENESE",61753,1142.2
"08/05/2013 22:10:00","EDT","HUD VL",61758,1185.3
"08/05/2013 22:10:00","EDT","LONGIL",61762,2921.4
"08/05/2013 22:10:00","EDT","MHK VL",61756,929.3
"08/05/2013 22:10:00","EDT","MILLWD",61759,349.7
"08/05/2013 22:10:00","EDT","N.Y.C.",61761,6623.8
"08/05/2013 22:10:00","EDT","NORTH",61755,720.7
"08/05/2013 22:10:00","EDT","WEST",61752,1803.6
"08/05/2013 22:15:00","EDT","CAPITL",61757,1409.3
"08/05/2013 22:15:00","EDT","CENTRL",61754,1777.4
"08/05/2013 22:15:00","EDT","DUNWOD",61760,779.1
"08/05/2013 22:15:00","EDT","GENESE",61753,1130.7
"08/05/2013 22:15:00","EDT","HUD VL",61758,1197
"08/05/2013 22:15:00","EDT","LONGIL",61762,2897.5
"08/05/2013 22:15:00","EDT","MHK VL",61756,928.1
"08/05/2013 22:15:00","EDT","MILLWD",61759,339.5
"08/05/2013 22:15:00","EDT","N.Y.C.",61761,6582.7
"08/05/2013 22:15:00","EDT","NORTH",61755,716.7
"08/05/2013 22:15:00","EDT","WEST",61752,1803
"08/05/2013 22:20:00","EDT","CAPITL",61757,1390.4
"08/05/2013 22:20:00","EDT","CENTRL",61754,1742
"08/05/2013 22:20:00","EDT","DUNWOD",61760,774.2
"08/05/2013 22:20:00","EDT","GENESE",61753,1128.5
"08/05/2013 22:20:00","EDT","HUD VL",61758,1165.5
"08/05/2013 22:20:00","EDT","LONGIL",61762,2886.8
"08/05/2013 22:20:00","EDT","MHK VL",61756,908
"08/05/2013 22:20:00","EDT","MILLWD",61759,349.7
"08/05/2013 22:20:00","EDT","N.Y.C.",61761,6544.1
"08/05/2013 22:20:00","EDT","NORTH",61755,718.8
"08/05/2013 22:20:00","EDT","WEST",61752,1797.1
"08/05/2013 22:25:00","EDT","CAPITL",61757,1384.8
"08/05/2013 22:25:00","EDT","CENTRL",61754,1753.3
"08/05/2013 22:25:00","EDT","DUNWOD",61760,766.9
"08/05/2013 22:25:00","EDT","GENESE",61753,1122.1
"08/05/2013 22:25:00","EDT","HUD VL",61758,1162.9
"08/05/2013 22:25:00","EDT","LONGIL",61762,2859.6
"08/05/2013 22:25:00","EDT","MHK VL",61756,902
"08/05/2013 22:25:00","EDT","MILLWD",61759,339.1
"08/05/2013 22:25:00","EDT","N.Y.C.",61761,6541.7
"08/05/2013 22:25:00","EDT","NORTH",61755,704.1
"08/05/2013 22:25:00","EDT","WEST",61752,1783.1
"08/05/2013 22:30:00","EDT","CAPITL",61757,1374.3
"08/05/2013 22:30:00","EDT","CENTRL",61754,1745.4
"08/05/2013 22:30:00","EDT","DUNWOD",61760,755.9
"08/05/2013 22:30:00","EDT","GENESE",61753,1110.6
"08/05/2013 22:30:00","EDT","HUD VL",61758,1158.4
"08/05/2013 22:30:00","EDT","LONGIL",61762,2846.7
"08/05/2013 22:30:00","EDT","MHK VL",61756,888.6
"08/05/2013 22:30:00","EDT","MILLWD",61759,325.9
"08/05/2013 22:30:00","EDT","N.Y.C.",61761,6503.5
"08/05/2013 22:30:00","EDT","NORTH",61755,709.4
"08/05/2013 22:30:00","EDT","WEST",61752,1770.9
"08/05/2013 22:35:00","EDT","CAPITL",61757,1359.7
"08/05/2013 22:35:00","EDT","CENTRL",61754,1738.6
"08/05/2013 22:35:00","EDT","DUNWOD",61760,756
"08/05/2013 22:35:00","EDT","GENESE",61753,1093.7
"08/05/2013 22:35:00","EDT","HUD VL",61758,1133.9
