"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2013 22:35:00","EDT","NORTH",61755,710.2
"05/24/2013 22:35:00","EDT","WEST",61752,1654.1
"05/24/2013 22:40:00","EDT","CAPITL",61757,1194.7
"05/24/2013 22:40:00","EDT","CENTRL",61754,1634.5
"05/24/2013 22:40:00","EDT","DUNWOD",61760,625.6
"05/24/2013 22:40:00","EDT","GENESE",61753,954.3
"05/24/2013 22:40:00","EDT","HUD VL",61758,1002.9
"05/24/2013 22:40:00","EDT","LONGIL",61762,2245.3
"05/24/2013 22:40:00","EDT","MHK VL",61756,734.3
"05/24/2013 22:40:00","EDT","MILLWD",61759,318.1
"05/24/2013 22:40:00","EDT","N.Y.C.",61761,5238.7
"05/24/2013 22:40:00","EDT","NORTH",61755,688.8
"05/24/2013 22:40:00","EDT","WEST",61752,1625.1
"05/24/2013 22:45:00","EDT","CAPITL",61757,1160.1
"05/24/2013 22:45:00","EDT","CENTRL",61754,1561.4
"05/24/2013 22:45:00","EDT","DUNWOD",61760,609.2
"05/24/2013 22:45:00","EDT","GENESE",61753,966.2
"05/24/2013 22:45:00","EDT","HUD VL",61758,966.5
"05/24/2013 22:45:00","EDT","LONGIL",61762,2238.9
"05/24/2013 22:45:00","EDT","MHK VL",61756,747.1
"05/24/2013 22:45:00","EDT","MILLWD",61759,295.6
"05/24/2013 22:45:00","EDT","N.Y.C.",61761,5194.3
"05/24/2013 22:45:00","EDT","NORTH",61755,714.1
"05/24/2013 22:45:00","EDT","WEST",61752,1629.3
"05/24/2013 22:50:00","EDT","CAPITL",61757,1144.2
"05/24/2013 22:50:00","EDT","CENTRL",61754,1586.8
"05/24/2013 22:50:00","EDT","DUNWOD",61760,613.6
"05/24/2013 22:50:00","EDT","GENESE",61753,953.8
"05/24/2013 22:50:00","EDT","HUD VL",61758,955.9
"05/24/2013 22:50:00","EDT","LONGIL",61762,2234.2
"05/24/2013 22:50:00","EDT","MHK VL",61756,737.9
"05/24/2013 22:50:00","EDT","MILLWD",61759,305.4
"05/24/2013 22:50:00","EDT","N.Y.C.",61761,5170.7
"05/24/2013 22:50:00","EDT","NORTH",61755,709.7
"05/24/2013 22:50:00","EDT","WEST",61752,1642.2
"05/24/2013 22:55:00","EDT","CAPITL",61757,1131.6
"05/24/2013 22:55:00","EDT","CENTRL",61754,1574.2
"05/24/2013 22:55:00","EDT","DUNWOD",61760,596.9
"05/24/2013 22:55:00","EDT","GENESE",61753,952.2
"05/24/2013 22:55:00","EDT","HUD VL",61758,942.8
"05/24/2013 22:55:00","EDT","LONGIL",61762,2215
"05/24/2013 22:55:00","EDT","MHK VL",61756,744.8
"05/24/2013 22:55:00","EDT","MILLWD",61759,293
"05/24/2013 22:55:00","EDT","N.Y.C.",61761,5151.8
"05/24/2013 22:55:00","EDT","NORTH",61755,712.7
"05/24/2013 22:55:00","EDT","WEST",61752,1633.9
"05/24/2013 23:00:00","EDT","CAPITL",61757,1126.1
"05/24/2013 23:00:00","EDT","CENTRL",61754,1533.2
"05/24/2013 23:00:00","EDT","DUNWOD",61760,601.7
"05/24/2013 23:00:00","EDT","GENESE",61753,943.4
"05/24/2013 23:00:00","EDT","HUD VL",61758,932.4
"05/24/2013 23:00:00","EDT","LONGIL",61762,2190.6
"05/24/2013 23:00:00","EDT","MHK VL",61756,740.3
"05/24/2013 23:00:00","EDT","MILLWD",61759,298.3
"05/24/2013 23:00:00","EDT","N.Y.C.",61761,5101.8
"05/24/2013 23:00:00","EDT","NORTH",61755,714.5
"05/24/2013 23:00:00","EDT","WEST",61752,1618.8
"05/24/2013 23:05:00","EDT","CAPITL",61757,1101
"05/24/2013 23:05:00","EDT","CENTRL",61754,1504.7
"05/24/2013 23:05:00","EDT","DUNWOD",61760,614
"05/24/2013 23:05:00","EDT","GENESE",61753,940.2
"05/24/2013 23:05:00","EDT","HUD VL",61758,934
"05/24/2013 23:05:00","EDT","LONGIL",61762,2178.1
"05/24/2013 23:05:00","EDT","MHK VL",61756,722.9
"05/24/2013 23:05:00","EDT","MILLWD",61759,272.4
"05/24/2013 23:05:00","EDT","N.Y.C.",61761,5048.6
"05/24/2013 23:05:00","EDT","NORTH",61755,717.1
"05/24/2013 23:05:00","EDT","WEST",61752,1609.1
"05/24/2013 23:10:00","EDT","CAPITL",61757,1111
"05/24/2013 23:10:00","EDT","CENTRL",61754,1554.1
"05/24/2013 23:10:00","EDT","DUNWOD",61760,582.8
"05/24/2013 23:10:00","EDT","GENESE",61753,926.1
"05/24/2013 23:10:00","EDT","HUD VL",61758,929.3
"05/24/2013 23:10:00","EDT","LONGIL",61762,2145.4
"05/24/2013 23:10:00","EDT","MHK VL",61756,716.7
"05/24/2013 23:10:00","EDT","MILLWD",61759,279.6
"05/24/2013 23:10:00","EDT","N.Y.C.",61761,5049.6
"05/24/2013 23:10:00","EDT","NORTH",61755,713.2
"05/24/2013 23:10:00","EDT","WEST",61752,1589.6
"05/24/2013 23:15:00","EDT","CAPITL",61757,1096.9
"05/24/2013 23:15:00","EDT","CENTRL",61754,1533.5
"05/24/2013 23:15:00","EDT","DUNWOD",61760,574.1
"05/24/2013 23:15:00","EDT","GENESE",61753,922.1
"05/24/2013 23:15:00","EDT","HUD VL",61758,917.9
"05/24/2013 23:15:00","EDT","LONGIL",61762,2123.1
"05/24/2013 23:15:00","EDT","MHK VL",61756,712.8
"05/24/2013 23:15:00","EDT","MILLWD",61759,284
"05/24/2013 23:15:00","EDT","N.Y.C.",61761,5006
"05/24/2013 23:15:00","EDT","NORTH",61755,696.6
"05/24/2013 23:15:00","EDT","WEST",61752,1579.5
"05/24/2013 23:20:00","EDT","CAPITL",61757,1097.7
"05/24/2013 23:20:00","EDT","CENTRL",61754,1540.5
"05/24/2013 23:20:00","EDT","DUNWOD",61760,578.8
"05/24/2013 23:20:00","EDT","GENESE",61753,914.8
"05/24/2013 23:20:00","EDT","HUD VL",61758,924.6
"05/24/2013 23:20:00","EDT","LONGIL",61762,2112.8
"05/24/2013 23:20:00","EDT","MHK VL",61756,716.4
"05/24/2013 23:20:00","EDT","MILLWD",61759,279.9
"05/24/2013 23:20:00","EDT","N.Y.C.",61761,4951.3
"05/24/2013 23:20:00","EDT","NORTH",61755,689.8
"05/24/2013 23:20:00","EDT","WEST",61752,1566.4
"05/24/2013 23:25:00","EDT","CAPITL",61757,1089.1
"05/24/2013 23:25:00","EDT","CENTRL",61754,1479.3
"05/24/2013 23:25:00","EDT","DUNWOD",61760,557
"05/24/2013 23:25:00","EDT","GENESE",61753,908.2
"05/24/2013 23:25:00","EDT","HUD VL",61758,892.8
"05/24/2013 23:25:00","EDT","LONGIL",61762,2115.7
"05/24/2013 23:25:00","EDT","MHK VL",61756,709.4
"05/24/2013 23:25:00","EDT","MILLWD",61759,295.5
"05/24/2013 23:25:00","EDT","N.Y.C.",61761,4935.5
"05/24/2013 23:25:00","EDT","NORTH",61755,700.2
"05/24/2013 23:25:00","EDT","WEST",61752,1578.7
"05/24/2013 23:30:00","EDT","CAPITL",61757,1082.6
"05/24/2013 23:30:00","EDT","CENTRL",61754,1509.4
"05/24/2013 23:30:00","EDT","DUNWOD",61760,549.5
"05/24/2013 23:30:00","EDT","GENESE",61753,905.1
"05/24/2013 23:30:00","EDT","HUD VL",61758,901.6
"05/24/2013 23:30:00","EDT","LONGIL",61762,2089.4
"05/24/2013 23:30:00","EDT","MHK VL",61756,704.1
"05/24/2013 23:30:00","EDT","MILLWD",61759,291.1
"05/24/2013 23:30:00","EDT","N.Y.C.",61761,4906.1
"05/24/2013 23:30:00","EDT","NORTH",61755,690.9
"05/24/2013 23:30:00","EDT","WEST",61752,1570.3
"05/24/2013 23:35:00","EDT","CAPITL",61757,1087.6
"05/24/2013 23:35:00","EDT","CENTRL",61754,1501.5
"05/24/2013 23:35:00","EDT","DUNWOD",61760,557
"05/24/2013 23:35:00","EDT","GENESE",61753,894.8
"05/24/2013 23:35:00","EDT","HUD VL",61758,877.1
"05/24/2013 23:35:00","EDT","LONGIL",61762,2070
"05/24/2013 23:35:00","EDT","MHK VL",61756,692.3
"05/24/2013 23:35:00","EDT","MILLWD",61759,283.7
"05/24/2013 23:35:00","EDT","N.Y.C.",61761,4868.8
"05/24/2013 23:35:00","EDT","NORTH",61755,697
"05/24/2013 23:35:00","EDT","WEST",61752,1558
"05/24/2013 23:40:00","EDT","CAPITL",61757,1061.1
"05/24/2013 23:40:00","EDT","CENTRL",61754,1501.2
"05/24/2013 23:40:00","EDT","DUNWOD",61760,545.5
"05/24/2013 23:40:00","EDT","GENESE",61753,893.3
"05/24/2013 23:40:00","EDT","HUD VL",61758,915
"05/24/2013 23:40:00","EDT","LONGIL",61762,2046.5
"05/24/2013 23:40:00","EDT","MHK VL",61756,690.6
"05/24/2013 23:40:00","EDT","MILLWD",61759,276.8
"05/24/2013 23:40:00","EDT","N.Y.C.",61761,4860.4
"05/24/2013 23:40:00","EDT","NORTH",61755,686.5
"05/24/2013 23:40:00","EDT","WEST",61752,1525.8
"05/24/2013 23:45:00","EDT","CAPITL",61757,1066.5
"05/24/2013 23:45:00","EDT","CENTRL",61754,1471.1
"05/24/2013 23:45:00","EDT","DUNWOD",61760,556.7
"05/24/2013 23:45:00","EDT","GENESE",61753,886.9
"05/24/2013 23:45:00","EDT","HUD VL",61758,866.7
"05/24/2013 23:45:00","EDT","LONGIL",61762,2019.2
"05/24/2013 23:45:00","EDT","MHK VL",61756,684.1
"05/24/2013 23:45:00","EDT","MILLWD",61759,263.8
"05/24/2013 23:45:00","EDT","N.Y.C.",61761,4815.1
"05/24/2013 23:45:00","EDT","NORTH",61755,692.9
"05/24/2013 23:45:00","EDT","WEST",61752,1545.5
"05/24/2013 23:50:00","EDT","CAPITL",61757,1056.2
"05/24/2013 23:50:00","EDT","CENTRL",61754,1435.8
"05/24/2013 23:50:00","EDT","DUNWOD",61760,554.8
"05/24/2013 23:50:00","EDT","GENESE",61753,875.4
"05/24/2013 23:50:00","EDT","HUD VL",61758,883.8
"05/24/2013 23:50:00","EDT","LONGIL",61762,2008.3
"05/24/2013 23:50:00","EDT","MHK VL",61756,671.8
"05/24/2013 23:50:00","EDT","MILLWD",61759,265.1
"05/24/2013 23:50:00","EDT","N.Y.C.",61761,4787.9
"05/24/2013 23:50:00","EDT","NORTH",61755,689.1
"05/24/2013 23:50:00","EDT","WEST",61752,1535.3
"05/24/2013 23:55:00","EDT","CAPITL",61757,1042.1
"05/24/2013 23:55:00","EDT","CENTRL",61754,1437.8
"05/24/2013 23:55:00","EDT","DUNWOD",61760,528.5
"05/24/2013 23:55:00","EDT","GENESE",61753,874.1
"05/24/2013 23:55:00","EDT","HUD VL",61758,872.7
"05/24/2013 23:55:00","EDT","LONGIL",61762,2003.5
"05/24/2013 23:55:00","EDT","MHK VL",61756,677.6
"05/24/2013 23:55:00","EDT","MILLWD",61759,276
"05/24/2013 23:55:00","EDT","N.Y.C.",61761,4740.8
"05/24/2013 23:55:00","EDT","NORTH",61755,692.1
"05/24/2013 23:55:00","EDT","WEST",61752,1509.9
