"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 19:55:00","EDT","LONGIL",61762,2817.7
"06/10/2013 19:55:00","EDT","MHK VL",61756,928.2
"06/10/2013 19:55:00","EDT","MILLWD",61759,340
"06/10/2013 19:55:00","EDT","N.Y.C.",61761,6727.6
"06/10/2013 19:55:00","EDT","NORTH",61755,728.3
"06/10/2013 19:55:00","EDT","WEST",61752,1869
"06/10/2013 20:00:00","EDT","CAPITL",61757,1427.3
"06/10/2013 20:00:00","EDT","CENTRL",61754,1951.9
"06/10/2013 20:00:00","EDT","DUNWOD",61760,760.6
"06/10/2013 20:00:00","EDT","GENESE",61753,1190.2
"06/10/2013 20:00:00","EDT","HUD VL",61758,1219.1
"06/10/2013 20:00:00","EDT","LONGIL",61762,2836.8
"06/10/2013 20:00:00","EDT","MHK VL",61756,928
"06/10/2013 20:00:00","EDT","MILLWD",61759,348.5
"06/10/2013 20:00:00","EDT","N.Y.C.",61761,6700.5
"06/10/2013 20:00:00","EDT","NORTH",61755,721.6
"06/10/2013 20:00:00","EDT","WEST",61752,1852.2
"06/10/2013 20:05:00","EDT","CAPITL",61757,1424.5
"06/10/2013 20:05:00","EDT","CENTRL",61754,1916
"06/10/2013 20:05:00","EDT","DUNWOD",61760,763.6
"06/10/2013 20:05:00","EDT","GENESE",61753,1183.3
"06/10/2013 20:05:00","EDT","HUD VL",61758,1239.4
"06/10/2013 20:05:00","EDT","LONGIL",61762,2829.1
"06/10/2013 20:05:00","EDT","MHK VL",61756,929.2
"06/10/2013 20:05:00","EDT","MILLWD",61759,358.8
"06/10/2013 20:05:00","EDT","N.Y.C.",61761,6681.7
"06/10/2013 20:05:00","EDT","NORTH",61755,719.3
"06/10/2013 20:05:00","EDT","WEST",61752,1843.8
"06/10/2013 20:10:00","EDT","CAPITL",61757,1420.8
"06/10/2013 20:10:00","EDT","CENTRL",61754,1901
"06/10/2013 20:10:00","EDT","DUNWOD",61760,751.1
"06/10/2013 20:10:00","EDT","GENESE",61753,1186.7
"06/10/2013 20:10:00","EDT","HUD VL",61758,1236.8
"06/10/2013 20:10:00","EDT","LONGIL",61762,2829.3
"06/10/2013 20:10:00","EDT","MHK VL",61756,927.3
"06/10/2013 20:10:00","EDT","MILLWD",61759,358.3
"06/10/2013 20:10:00","EDT","N.Y.C.",61761,6643.1
"06/10/2013 20:10:00","EDT","NORTH",61755,728
"06/10/2013 20:10:00","EDT","WEST",61752,1847.9
"06/10/2013 20:15:00","EDT","CAPITL",61757,1420.3
"06/10/2013 20:15:00","EDT","CENTRL",61754,1889.3
"06/10/2013 20:15:00","EDT","DUNWOD",61760,739.3
"06/10/2013 20:15:00","EDT","GENESE",61753,1182.6
"06/10/2013 20:15:00","EDT","HUD VL",61758,1225.5
"06/10/2013 20:15:00","EDT","LONGIL",61762,2842.8
"06/10/2013 20:15:00","EDT","MHK VL",61756,933.3
"06/10/2013 20:15:00","EDT","MILLWD",61759,362.1
"06/10/2013 20:15:00","EDT","N.Y.C.",61761,6612.6
"06/10/2013 20:15:00","EDT","NORTH",61755,727
"06/10/2013 20:15:00","EDT","WEST",61752,1850.9
"06/10/2013 20:20:00","EDT","CAPITL",61757,1428.2
"06/10/2013 20:20:00","EDT","CENTRL",61754,1940.1
"06/10/2013 20:20:00","EDT","DUNWOD",61760,750.6
"06/10/2013 20:20:00","EDT","GENESE",61753,1182.3
"06/10/2013 20:20:00","EDT","HUD VL",61758,1241.2
"06/10/2013 20:20:00","EDT","LONGIL",61762,2831.4
"06/10/2013 20:20:00","EDT","MHK VL",61756,928.3
"06/10/2013 20:20:00","EDT","MILLWD",61759,350.5
"06/10/2013 20:20:00","EDT","N.Y.C.",61761,6617.8
"06/10/2013 20:20:00","EDT","NORTH",61755,714
"06/10/2013 20:20:00","EDT","WEST",61752,1868.1
"06/10/2013 20:25:00","EDT","CAPITL",61757,1425.4
"06/10/2013 20:25:00","EDT","CENTRL",61754,1942.3
"06/10/2013 20:25:00","EDT","DUNWOD",61760,752.9
"06/10/2013 20:25:00","EDT","GENESE",61753,1183.8
"06/10/2013 20:25:00","EDT","HUD VL",61758,1247
"06/10/2013 20:25:00","EDT","LONGIL",61762,2858.6
"06/10/2013 20:25:00","EDT","MHK VL",61756,923
"06/10/2013 20:25:00","EDT","MILLWD",61759,353.2
"06/10/2013 20:25:00","EDT","N.Y.C.",61761,6626.3
"06/10/2013 20:25:00","EDT","NORTH",61755,718.6
"06/10/2013 20:25:00","EDT","WEST",61752,1861.4
"06/10/2013 20:30:00","EDT","CAPITL",61757,1420
"06/10/2013 20:30:00","EDT","CENTRL",61754,1947.2
"06/10/2013 20:30:00","EDT","DUNWOD",61760,747.6
"06/10/2013 20:30:00","EDT","GENESE",61753,1181.2
"06/10/2013 20:30:00","EDT","HUD VL",61758,1238.5
"06/10/2013 20:30:00","EDT","LONGIL",61762,2841.9
"06/10/2013 20:30:00","EDT","MHK VL",61756,913.7
"06/10/2013 20:30:00","EDT","MILLWD",61759,359.6
"06/10/2013 20:30:00","EDT","N.Y.C.",61761,6627.4
"06/10/2013 20:30:00","EDT","NORTH",61755,732
"06/10/2013 20:30:00","EDT","WEST",61752,1878.1
"06/10/2013 20:35:00","EDT","CAPITL",61757,1408.8
"06/10/2013 20:35:00","EDT","CENTRL",61754,1959.7
"06/10/2013 20:35:00","EDT","DUNWOD",61760,759.8
"06/10/2013 20:35:00","EDT","GENESE",61753,1183.7
"06/10/2013 20:35:00","EDT","HUD VL",61758,1245.5
"06/10/2013 20:35:00","EDT","LONGIL",61762,2822.3
"06/10/2013 20:35:00","EDT","MHK VL",61756,932.3
"06/10/2013 20:35:00","EDT","MILLWD",61759,360.1
"06/10/2013 20:35:00","EDT","N.Y.C.",61761,6618.6
"06/10/2013 20:35:00","EDT","NORTH",61755,702.3
"06/10/2013 20:35:00","EDT","WEST",61752,1862.7
"06/10/2013 20:40:00","EDT","CAPITL",61757,1413.3
"06/10/2013 20:40:00","EDT","CENTRL",61754,1936.8
"06/10/2013 20:40:00","EDT","DUNWOD",61760,756.6
"06/10/2013 20:40:00","EDT","GENESE",61753,1194.4
"06/10/2013 20:40:00","EDT","HUD VL",61758,1260.3
"06/10/2013 20:40:00","EDT","LONGIL",61762,2826.4
"06/10/2013 20:40:00","EDT","MHK VL",61756,937.5
"06/10/2013 20:40:00","EDT","MILLWD",61759,345.3
"06/10/2013 20:40:00","EDT","N.Y.C.",61761,6598.6
"06/10/2013 20:40:00","EDT","NORTH",61755,713.9
"06/10/2013 20:40:00","EDT","WEST",61752,1883.3
"06/10/2013 20:45:00","EDT","CAPITL",61757,1415.2
"06/10/2013 20:45:00","EDT","CENTRL",61754,1934.2
"06/10/2013 20:45:00","EDT","DUNWOD",61760,755.1
"06/10/2013 20:45:00","EDT","GENESE",61753,1194.1
"06/10/2013 20:45:00","EDT","HUD VL",61758,1244
"06/10/2013 20:45:00","EDT","LONGIL",61762,2816.2
"06/10/2013 20:45:00","EDT","MHK VL",61756,938.7
"06/10/2013 20:45:00","EDT","MILLWD",61759,350.7
"06/10/2013 20:45:00","EDT","N.Y.C.",61761,6602.9
"06/10/2013 20:45:00","EDT","NORTH",61755,709.7
"06/10/2013 20:45:00","EDT","WEST",61752,1889.7
"06/10/2013 20:50:00","EDT","CAPITL",61757,1419.8
"06/10/2013 20:50:00","EDT","CENTRL",61754,1962
"06/10/2013 20:50:00","EDT","DUNWOD",61760,759.7
"06/10/2013 20:50:00","EDT","GENESE",61753,1197.3
"06/10/2013 20:50:00","EDT","HUD VL",61758,1239
"06/10/2013 20:50:00","EDT","LONGIL",61762,2797.6
"06/10/2013 20:50:00","EDT","MHK VL",61756,944.3
"06/10/2013 20:50:00","EDT","MILLWD",61759,355.7
"06/10/2013 20:50:00","EDT","N.Y.C.",61761,6592.1
"06/10/2013 20:50:00","EDT","NORTH",61755,709.4
"06/10/2013 20:50:00","EDT","WEST",61752,1887.6
"06/10/2013 20:55:00","EDT","CAPITL",61757,1409.1
"06/10/2013 20:55:00","EDT","CENTRL",61754,1973.6
"06/10/2013 20:55:00","EDT","DUNWOD",61760,754.9
"06/10/2013 20:55:00","EDT","GENESE",61753,1199.9
"06/10/2013 20:55:00","EDT","HUD VL",61758,1237.1
"06/10/2013 20:55:00","EDT","LONGIL",61762,2799.8
"06/10/2013 20:55:00","EDT","MHK VL",61756,932.9
"06/10/2013 20:55:00","EDT","MILLWD",61759,347.1
"06/10/2013 20:55:00","EDT","N.Y.C.",61761,6571.2
"06/10/2013 20:55:00","EDT","NORTH",61755,705.8
"06/10/2013 20:55:00","EDT","WEST",61752,1881.6
"06/10/2013 21:00:00","EDT","CAPITL",61757,1407.7
"06/10/2013 21:00:00","EDT","CENTRL",61754,1949.6
"06/10/2013 21:00:00","EDT","DUNWOD",61760,737.8
"06/10/2013 21:00:00","EDT","GENESE",61753,1198.8
"06/10/2013 21:00:00","EDT","HUD VL",61758,1212.7
"06/10/2013 21:00:00","EDT","LONGIL",61762,2774.6
"06/10/2013 21:00:00","EDT","MHK VL",61756,928
"06/10/2013 21:00:00","EDT","MILLWD",61759,358.8
"06/10/2013 21:00:00","EDT","N.Y.C.",61761,6544.9
"06/10/2013 21:00:00","EDT","NORTH",61755,712.2
"06/10/2013 21:00:00","EDT","WEST",61752,1895.1
"06/10/2013 21:05:00","EDT","CAPITL",61757,1401.6
"06/10/2013 21:05:00","EDT","CENTRL",61754,1943.3
"06/10/2013 21:05:00","EDT","DUNWOD",61760,752.6
"06/10/2013 21:05:00","EDT","GENESE",61753,1206.7
"06/10/2013 21:05:00","EDT","HUD VL",61758,1227.5
"06/10/2013 21:05:00","EDT","LONGIL",61762,2773.3
"06/10/2013 21:05:00","EDT","MHK VL",61756,916.3
"06/10/2013 21:05:00","EDT","MILLWD",61759,347.1
"06/10/2013 21:05:00","EDT","N.Y.C.",61761,6528.4
"06/10/2013 21:05:00","EDT","NORTH",61755,718.9
"06/10/2013 21:05:00","EDT","WEST",61752,1882.3
"06/10/2013 21:10:00","EDT","CAPITL",61757,1402.3
"06/10/2013 21:10:00","EDT","CENTRL",61754,1899.6
"06/10/2013 21:10:00","EDT","DUNWOD",61760,746.6
"06/10/2013 21:10:00","EDT","GENESE",61753,1195.5
"06/10/2013 21:10:00","EDT","HUD VL",61758,1228.4
"06/10/2013 21:10:00","EDT","LONGIL",61762,2755.1
"06/10/2013 21:10:00","EDT","MHK VL",61756,919.2
"06/10/2013 21:10:00","EDT","MILLWD",61759,341.3
"06/10/2013 21:10:00","EDT","N.Y.C.",61761,6487.4
"06/10/2013 21:10:00","EDT","NORTH",61755,722.6
"06/10/2013 21:10:00","EDT","WEST",61752,1880.2
"06/10/2013 21:15:00","EDT","CAPITL",61757,1387.3
"06/10/2013 21:15:00","EDT","CENTRL",61754,1886.2
"06/10/2013 21:15:00","EDT","DUNWOD",61760,733.7
"06/10/2013 21:15:00","EDT","GENESE",61753,1193.2
"06/10/2013 21:15:00","EDT","HUD VL",61758,1206.7
"06/10/2013 21:15:00","EDT","LONGIL",61762,2732.8
"06/10/2013 21:15:00","EDT","MHK VL",61756,920
"06/10/2013 21:15:00","EDT","MILLWD",61759,348.6
"06/10/2013 21:15:00","EDT","N.Y.C.",61761,6472.3
"06/10/2013 21:15:00","EDT","NORTH",61755,723.2
"06/10/2013 21:15:00","EDT","WEST",61752,1880.6
"06/10/2013 21:20:00","EDT","CAPITL",61757,1387
"06/10/2013 21:20:00","EDT","CENTRL",61754,1912.4
"06/10/2013 21:20:00","EDT","DUNWOD",61760,723.3
"06/10/2013 21:20:00","EDT","GENESE",61753,1193.1
"06/10/2013 21:20:00","EDT","HUD VL",61758,1208.7
"06/10/2013 21:20:00","EDT","LONGIL",61762,2737.1
"06/10/2013 21:20:00","EDT","MHK VL",61756,901.5
"06/10/2013 21:20:00","EDT","MILLWD",61759,356.9
"06/10/2013 21:20:00","EDT","N.Y.C.",61761,6470.6
"06/10/2013 21:20:00","EDT","NORTH",61755,723.4
"06/10/2013 21:20:00","EDT","WEST",61752,1881.1
"06/10/2013 21:25:00","EDT","CAPITL",61757,1380.3
"06/10/2013 21:25:00","EDT","CENTRL",61754,1912.1
"06/10/2013 21:25:00","EDT","DUNWOD",61760,732.2
"06/10/2013 21:25:00","EDT","GENESE",61753,1194.7
"06/10/2013 21:25:00","EDT","HUD VL",61758,1191
"06/10/2013 21:25:00","EDT","LONGIL",61762,2721
"06/10/2013 21:25:00","EDT","MHK VL",61756,887.8
"06/10/2013 21:25:00","EDT","MILLWD",61759,355.7
"06/10/2013 21:25:00","EDT","N.Y.C.",61761,6411.7
"06/10/2013 21:25:00","EDT","NORTH",61755,721.2
"06/10/2013 21:25:00","EDT","WEST",61752,1885.2
"06/10/2013 21:30:00","EDT","CAPITL",61757,1361.4
"06/10/2013 21:30:00","EDT","CENTRL",61754,1904.4
"06/10/2013 21:30:00","EDT","DUNWOD",61760,750.2
"06/10/2013 21:30:00","EDT","GENESE",61753,1186.1
"06/10/2013 21:30:00","EDT","HUD VL",61758,1191.7
"06/10/2013 21:30:00","EDT","LONGIL",61762,2704
"06/10/2013 21:30:00","EDT","MHK VL",61756,895.6
"06/10/2013 21:30:00","EDT","MILLWD",61759,329.2
"06/10/2013 21:30:00","EDT","N.Y.C.",61761,6384.8
"06/10/2013 21:30:00","EDT","NORTH",61755,705.5
"06/10/2013 21:30:00","EDT","WEST",61752,1876.8
"06/10/2013 21:35:00","EDT","CAPITL",61757,1348.3
"06/10/2013 21:35:00","EDT","CENTRL",61754,1849.7
"06/10/2013 21:35:00","EDT","DUNWOD",61760,715.8
"06/10/2013 21:35:00","EDT","GENESE",61753,1178.1
"06/10/2013 21:35:00","EDT","HUD VL",61758,1190.5
"06/10/2013 21:35:00","EDT","LONGIL",61762,2679.5
"06/10/2013 21:35:00","EDT","MHK VL",61756,874.4
"06/10/2013 21:35:00","EDT","MILLWD",61759,344.5
"06/10/2013 21:35:00","EDT","N.Y.C.",61761,6385
"06/10/2013 21:35:00","EDT","NORTH",61755,725
"06/10/2013 21:35:00","EDT","WEST",61752,1877.2
"06/10/2013 21:40:00","EDT","CAPITL",61757,1332.1
"06/10/2013 21:40:00","EDT","CENTRL",61754,1886.7
"06/10/2013 21:40:00","EDT","DUNWOD",61760,714.6
"06/10/2013 21:40:00","EDT","GENESE",61753,1167.5
"06/10/2013 21:40:00","EDT","HUD VL",61758,1196
"06/10/2013 21:40:00","EDT","LONGIL",61762,2673
"06/10/2013 21:40:00","EDT","MHK VL",61756,875.7
"06/10/2013 21:40:00","EDT","MILLWD",61759,324.7
"06/10/2013 21:40:00","EDT","N.Y.C.",61761,6324.6
"06/10/2013 21:40:00","EDT","NORTH",61755,717.9
"06/10/2013 21:40:00","EDT","WEST",61752,1866.1
"06/10/2013 21:45:00","EDT","CAPITL",61757,1338.9
"06/10/2013 21:45:00","EDT","CENTRL",61754,1878.5
"06/10/2013 21:45:00","EDT","DUNWOD",61760,713.6
"06/10/2013 21:45:00","EDT","GENESE",61753,1166.4
"06/10/2013 21:45:00","EDT","HUD VL",61758,1174.9
"06/10/2013 21:45:00","EDT","LONGIL",61762,2645.4
"06/10/2013 21:45:00","EDT","MHK VL",61756,876.4
"06/10/2013 21:45:00","EDT","MILLWD",61759,340.5
"06/10/2013 21:45:00","EDT","N.Y.C.",61761,6345.1
"06/10/2013 21:45:00","EDT","NORTH",61755,708.9
"06/10/2013 21:45:00","EDT","WEST",61752,1852.4
"06/10/2013 21:50:00","EDT","CAPITL",61757,1315.6
"06/10/2013 21:50:00","EDT","CENTRL",61754,1868.9
"06/10/2013 21:50:00","EDT","DUNWOD",61760,691
"06/10/2013 21:50:00","EDT","GENESE",61753,1162.5
"06/10/2013 21:50:00","EDT","HUD VL",61758,1168.7
"06/10/2013 21:50:00","EDT","LONGIL",61762,2647
"06/10/2013 21:50:00","EDT","MHK VL",61756,879.1
"06/10/2013 21:50:00","EDT","MILLWD",61759,339.8
"06/10/2013 21:50:00","EDT","N.Y.C.",61761,6290.7
"06/10/2013 21:50:00","EDT","NORTH",61755,711.7
"06/10/2013 21:50:00","EDT","WEST",61752,1845.6
"06/10/2013 21:55:00","EDT","CAPITL",61757,1302.9
"06/10/2013 21:55:00","EDT","CENTRL",61754,1862.7
"06/10/2013 21:55:00","EDT","DUNWOD",61760,704.2
"06/10/2013 21:55:00","EDT","GENESE",61753,1154
"06/10/2013 21:55:00","EDT","HUD VL",61758,1161.8
"06/10/2013 21:55:00","EDT","LONGIL",61762,2616.4
"06/10/2013 21:55:00","EDT","MHK VL",61756,862.8
"06/10/2013 21:55:00","EDT","MILLWD",61759,330.9
"06/10/2013 21:55:00","EDT","N.Y.C.",61761,6292
"06/10/2013 21:55:00","EDT","NORTH",61755,698.3
"06/10/2013 21:55:00","EDT","WEST",61752,1828.3
"06/10/2013 22:00:00","EDT","CAPITL",61757,1290.3
"06/10/2013 22:00:00","EDT","CENTRL",61754,1798.3
"06/10/2013 22:00:00","EDT","DUNWOD",61760,685.5
"06/10/2013 22:00:00","EDT","GENESE",61753,1149.6
"06/10/2013 22:00:00","EDT","HUD VL",61758,1140.5
"06/10/2013 22:00:00","EDT","LONGIL",61762,2583
"06/10/2013 22:00:00","EDT","MHK VL",61756,854.9
"06/10/2013 22:00:00","EDT","MILLWD",61759,348.4
"06/10/2013 22:00:00","EDT","N.Y.C.",61761,6250
"06/10/2013 22:00:00","EDT","NORTH",61755,703.7
"06/10/2013 22:00:00","EDT","WEST",61752,1825.3
"06/10/2013 22:05:00","EDT","CAPITL",61757,1276.4
"06/10/2013 22:05:00","EDT","CENTRL",61754,1796.5
"06/10/2013 22:05:00","EDT","DUNWOD",61760,694.4
"06/10/2013 22:05:00","EDT","GENESE",61753,1127.7
"06/10/2013 22:05:00","EDT","HUD VL",61758,1145
"06/10/2013 22:05:00","EDT","LONGIL",61762,2569.5
"06/10/2013 22:05:00","EDT","MHK VL",61756,837.1
"06/10/2013 22:05:00","EDT","MILLWD",61759,323.6
"06/10/2013 22:05:00","EDT","N.Y.C.",61761,6219.8
"06/10/2013 22:05:00","EDT","NORTH",61755,691.6
"06/10/2013 22:05:00","EDT","WEST",61752,1800.1
"06/10/2013 22:10:00","EDT","CAPITL",61757,1254.7
"06/10/2013 22:10:00","EDT","CENTRL",61754,1780.3
"06/10/2013 22:10:00","EDT","DUNWOD",61760,704.1
"06/10/2013 22:10:00","EDT","GENESE",61753,1118.8
"06/10/2013 22:10:00","EDT","HUD VL",61758,1140.3
"06/10/2013 22:10:00","EDT","LONGIL",61762,2539.7
"06/10/2013 22:10:00","EDT","MHK VL",61756,831
"06/10/2013 22:10:00","EDT","MILLWD",61759,298.8
"06/10/2013 22:10:00","EDT","N.Y.C.",61761,6200.4
"06/10/2013 22:10:00","EDT","NORTH",61755,703.7
"06/10/2013 22:10:00","EDT","WEST",61752,1788.7
"06/10/2013 22:15:00","EDT","CAPITL",61757,1253.6
"06/10/2013 22:15:00","EDT","CENTRL",61754,1789.4
"06/10/2013 22:15:00","EDT","DUNWOD",61760,685.1
"06/10/2013 22:15:00","EDT","GENESE",61753,1111.4
"06/10/2013 22:15:00","EDT","HUD VL",61758,1102.8
"06/10/2013 22:15:00","EDT","LONGIL",61762,2529.1
"06/10/2013 22:15:00","EDT","MHK VL",61756,854.3
"06/10/2013 22:15:00","EDT","MILLWD",61759,315.1
"06/10/2013 22:15:00","EDT","N.Y.C.",61761,6153
"06/10/2013 22:15:00","EDT","NORTH",61755,699.2
"06/10/2013 22:15:00","EDT","WEST",61752,1773.6
"06/10/2013 22:20:00","EDT","CAPITL",61757,1239.8
"06/10/2013 22:20:00","EDT","CENTRL",61754,1778.2
"06/10/2013 22:20:00","EDT","DUNWOD",61760,682.7
"06/10/2013 22:20:00","EDT","GENESE",61753,1104.2
"06/10/2013 22:20:00","EDT","HUD VL",61758,1104.1
"06/10/2013 22:20:00","EDT","LONGIL",61762,2518.3
"06/10/2013 22:20:00","EDT","MHK VL",61756,835.3
"06/10/2013 22:20:00","EDT","MILLWD",61759,305.7
"06/10/2013 22:20:00","EDT","N.Y.C.",61761,6130.8
"06/10/2013 22:20:00","EDT","NORTH",61755,717.4
"06/10/2013 22:20:00","EDT","WEST",61752,1781.2
"06/10/2013 22:25:00","EDT","CAPITL",61757,1225.7
"06/10/2013 22:25:00","EDT","CENTRL",61754,1781.4
"06/10/2013 22:25:00","EDT","DUNWOD",61760,681.3
"06/10/2013 22:25:00","EDT","GENESE",61753,1100.2
"06/10/2013 22:25:00","EDT","HUD VL",61758,1102.8
"06/10/2013 22:25:00","EDT","LONGIL",61762,2488.2
"06/10/2013 22:25:00","EDT","MHK VL",61756,834.1
"06/10/2013 22:25:00","EDT","MILLWD",61759,310.9
"06/10/2013 22:25:00","EDT","N.Y.C.",61761,6083.2
"06/10/2013 22:25:00","EDT","NORTH",61755,689.1
"06/10/2013 22:25:00","EDT","WEST",61752,1765.4
"06/10/2013 22:30:00","EDT","CAPITL",61757,1221.6
"06/10/2013 22:30:00","EDT","CENTRL",61754,1752.6
"06/10/2013 22:30:00","EDT","DUNWOD",61760,673.5
"06/10/2013 22:30:00","EDT","GENESE",61753,1088.6
"06/10/2013 22:30:00","EDT","HUD VL",61758,1097.1
"06/10/2013 22:30:00","EDT","LONGIL",61762,2468.9
"06/10/2013 22:30:00","EDT","MHK VL",61756,819.9
"06/10/2013 22:30:00","EDT","MILLWD",61759,298.3
"06/10/2013 22:30:00","EDT","N.Y.C.",61761,6054.7
"06/10/2013 22:30:00","EDT","NORTH",61755,675.7
"06/10/2013 22:30:00","EDT","WEST",61752,1735.9
"06/10/2013 22:35:00","EDT","CAPITL",61757,1215.6
"06/10/2013 22:35:00","EDT","CENTRL",61754,1742.6
"06/10/2013 22:35:00","EDT","DUNWOD",61760,658.9
"06/10/2013 22:35:00","EDT","GENESE",61753,1082.7
"06/10/2013 22:35:00","EDT","HUD VL",61758,1072.9
"06/10/2013 22:35:00","EDT","LONGIL",61762,2450.3
"06/10/2013 22:35:00","EDT","MHK VL",61756,798.7
"06/10/2013 22:35:00","EDT","MILLWD",61759,304.8
"06/10/2013 22:35:00","EDT","N.Y.C.",61761,5986.8
"06/10/2013 22:35:00","EDT","NORTH",61755,699.3
"06/10/2013 22:35:00","EDT","WEST",61752,1730.5
"06/10/2013 22:40:00","EDT","CAPITL",61757,1207.5
"06/10/2013 22:40:00","EDT","CENTRL",61754,1738.2
"06/10/2013 22:40:00","EDT","DUNWOD",61760,649.7
"06/10/2013 22:40:00","EDT","GENESE",61753,1078
"06/10/2013 22:40:00","EDT","HUD VL",61758,1061.4
"06/10/2013 22:40:00","EDT","LONGIL",61762,2431.7
"06/10/2013 22:40:00","EDT","MHK VL",61756,786.8
"06/10/2013 22:40:00","EDT","MILLWD",61759,304.7
"06/10/2013 22:40:00","EDT","N.Y.C.",61761,5991
"06/10/2013 22:40:00","EDT","NORTH",61755,700
"06/10/2013 22:40:00","EDT","WEST",61752,1732.8
"06/10/2013 22:45:00","EDT","CAPITL",61757,1189.3
"06/10/2013 22:45:00","EDT","CENTRL",61754,1731.4
"06/10/2013 22:45:00","EDT","DUNWOD",61760,654
"06/10/2013 22:45:00","EDT","GENESE",61753,1074
"06/10/2013 22:45:00","EDT","HUD VL",61758,1062
"06/10/2013 22:45:00","EDT","LONGIL",61762,2401.9
"06/10/2013 22:45:00","EDT","MHK VL",61756,790.4
"06/10/2013 22:45:00","EDT","MILLWD",61759,295.5
"06/10/2013 22:45:00","EDT","N.Y.C.",61761,5939.5
"06/10/2013 22:45:00","EDT","NORTH",61755,700.2
"06/10/2013 22:45:00","EDT","WEST",61752,1728.7
"06/10/2013 22:50:00","EDT","CAPITL",61757,1185.3
"06/10/2013 22:50:00","EDT","CENTRL",61754,1721.1
"06/10/2013 22:50:00","EDT","DUNWOD",61760,634.9
"06/10/2013 22:50:00","EDT","GENESE",61753,1058.6
"06/10/2013 22:50:00","EDT","HUD VL",61758,1049
"06/10/2013 22:50:00","EDT","LONGIL",61762,2386.9
"06/10/2013 22:50:00","EDT","MHK VL",61756,781.7
"06/10/2013 22:50:00","EDT","MILLWD",61759,303.7
"06/10/2013 22:50:00","EDT","N.Y.C.",61761,5911.2
"06/10/2013 22:50:00","EDT","NORTH",61755,695.8
"06/10/2013 22:50:00","EDT","WEST",61752,1714
"06/10/2013 22:55:00","EDT","CAPITL",61757,1170.4
"06/10/2013 22:55:00","EDT","CENTRL",61754,1690.3
"06/10/2013 22:55:00","EDT","DUNWOD",61760,652.3
"06/10/2013 22:55:00","EDT","GENESE",61753,1056.7
"06/10/2013 22:55:00","EDT","HUD VL",61758,1048.4
"06/10/2013 22:55:00","EDT","LONGIL",61762,2353
"06/10/2013 22:55:00","EDT","MHK VL",61756,769.5
"06/10/2013 22:55:00","EDT","MILLWD",61759,292.6
"06/10/2013 22:55:00","EDT","N.Y.C.",61761,5862.9
"06/10/2013 22:55:00","EDT","NORTH",61755,679.8
"06/10/2013 22:55:00","EDT","WEST",61752,1754.9
"06/10/2013 23:00:00","EDT","CAPITL",61757,1174.3
"06/10/2013 23:00:00","EDT","CENTRL",61754,1667.6
"06/10/2013 23:00:00","EDT","DUNWOD",61760,647.3
"06/10/2013 23:00:00","EDT","GENESE",61753,1051.1
"06/10/2013 23:00:00","EDT","HUD VL",61758,1043.8
"06/10/2013 23:00:00","EDT","LONGIL",61762,2331.1
"06/10/2013 23:00:00","EDT","MHK VL",61756,765.6
"06/10/2013 23:00:00","EDT","MILLWD",61759,285.5
"06/10/2013 23:00:00","EDT","N.Y.C.",61761,5830.5
"06/10/2013 23:00:00","EDT","NORTH",61755,700.5
"06/10/2013 23:00:00","EDT","WEST",61752,1757.9
"06/10/2013 23:05:00","EDT","CAPITL",61757,1152.8
"06/10/2013 23:05:00","EDT","CENTRL",61754,1677.1
"06/10/2013 23:05:00","EDT","DUNWOD",61760,637.9
"06/10/2013 23:05:00","EDT","GENESE",61753,1041.9
"06/10/2013 23:05:00","EDT","HUD VL",61758,1019.8
"06/10/2013 23:05:00","EDT","LONGIL",61762,2325.1
"06/10/2013 23:05:00","EDT","MHK VL",61756,754.7
"06/10/2013 23:05:00","EDT","MILLWD",61759,279.9
"06/10/2013 23:05:00","EDT","N.Y.C.",61761,5764.4
"06/10/2013 23:05:00","EDT","NORTH",61755,694.2
"06/10/2013 23:05:00","EDT","WEST",61752,1747.8
"06/10/2013 23:10:00","EDT","CAPITL",61757,1123.5
"06/10/2013 23:10:00","EDT","CENTRL",61754,1687.8
"06/10/2013 23:10:00","EDT","DUNWOD",61760,645.5
"06/10/2013 23:10:00","EDT","GENESE",61753,1025.4
"06/10/2013 23:10:00","EDT","HUD VL",61758,1024
"06/10/2013 23:10:00","EDT","LONGIL",61762,2298.6
"06/10/2013 23:10:00","EDT","MHK VL",61756,766.2
"06/10/2013 23:10:00","EDT","MILLWD",61759,266.6
"06/10/2013 23:10:00","EDT","N.Y.C.",61761,5704.1
"06/10/2013 23:10:00","EDT","NORTH",61755,666.4
"06/10/2013 23:10:00","EDT","WEST",61752,1730.2
"06/10/2013 23:15:00","EDT","CAPITL",61757,1121.8
"06/10/2013 23:15:00","EDT","CENTRL",61754,1668.6
"06/10/2013 23:15:00","EDT","DUNWOD",61760,633.6
"06/10/2013 23:15:00","EDT","GENESE",61753,1011.2
"06/10/2013 23:15:00","EDT","HUD VL",61758,1023.6
"06/10/2013 23:15:00","EDT","LONGIL",61762,2276.1
"06/10/2013 23:15:00","EDT","MHK VL",61756,752.8
"06/10/2013 23:15:00","EDT","MILLWD",61759,260.9
"06/10/2013 23:15:00","EDT","N.Y.C.",61761,5692.7
"06/10/2013 23:15:00","EDT","NORTH",61755,685.5
