"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2013 20:40:00","EST","NORTH",61755,721.4
"12/06/2013 20:40:00","EST","WEST",61752,2092.7
"12/06/2013 20:45:00","EST","CAPITL",61757,1535.3
"12/06/2013 20:45:00","EST","CENTRL",61754,2155.9
"12/06/2013 20:45:00","EST","DUNWOD",61760,760.5
"12/06/2013 20:45:00","EST","GENESE",61753,1298.2
"12/06/2013 20:45:00","EST","HUD VL",61758,1271.7
"12/06/2013 20:45:00","EST","LONGIL",61762,2699.3
"12/06/2013 20:45:00","EST","MHK VL",61756,1050.6
"12/06/2013 20:45:00","EST","MILLWD",61759,393
"12/06/2013 20:45:00","EST","N.Y.C.",61761,6210
"12/06/2013 20:45:00","EST","NORTH",61755,720.2
"12/06/2013 20:45:00","EST","WEST",61752,2090.7
"12/06/2013 20:50:00","EST","CAPITL",61757,1524.4
"12/06/2013 20:50:00","EST","CENTRL",61754,2150.3
"12/06/2013 20:50:00","EST","DUNWOD",61760,753.8
"12/06/2013 20:50:00","EST","GENESE",61753,1285.2
"12/06/2013 20:50:00","EST","HUD VL",61758,1242.9
"12/06/2013 20:50:00","EST","LONGIL",61762,2703.6
"12/06/2013 20:50:00","EST","MHK VL",61756,1048.4
"12/06/2013 20:50:00","EST","MILLWD",61759,403.1
"12/06/2013 20:50:00","EST","N.Y.C.",61761,6166.4
"12/06/2013 20:50:00","EST","NORTH",61755,730.5
"12/06/2013 20:50:00","EST","WEST",61752,2090.6
"12/06/2013 20:55:00","EST","CAPITL",61757,1542.2
"12/06/2013 20:55:00","EST","CENTRL",61754,2136.5
"12/06/2013 20:55:00","EST","DUNWOD",61760,751.2
"12/06/2013 20:55:00","EST","GENESE",61753,1282.9
"12/06/2013 20:55:00","EST","HUD VL",61758,1275.6
"12/06/2013 20:55:00","EST","LONGIL",61762,2696.7
"12/06/2013 20:55:00","EST","MHK VL",61756,1042
"12/06/2013 20:55:00","EST","MILLWD",61759,382.1
"12/06/2013 20:55:00","EST","N.Y.C.",61761,6153.3
"12/06/2013 20:55:00","EST","NORTH",61755,725.7
"12/06/2013 20:55:00","EST","WEST",61752,2084.2
"12/06/2013 21:00:00","EST","CAPITL",61757,1518.4
"12/06/2013 21:00:00","EST","CENTRL",61754,2114.4
"12/06/2013 21:00:00","EST","DUNWOD",61760,744.5
"12/06/2013 21:00:00","EST","GENESE",61753,1278.2
"12/06/2013 21:00:00","EST","HUD VL",61758,1259.1
"12/06/2013 21:00:00","EST","LONGIL",61762,2695.1
"12/06/2013 21:00:00","EST","MHK VL",61756,1043.8
"12/06/2013 21:00:00","EST","MILLWD",61759,396.4
"12/06/2013 21:00:00","EST","N.Y.C.",61761,6121.5
"12/06/2013 21:00:00","EST","NORTH",61755,715
"12/06/2013 21:00:00","EST","WEST",61752,2050.3
"12/06/2013 21:05:00","EST","CAPITL",61757,1508.8
"12/06/2013 21:05:00","EST","CENTRL",61754,2152.4
"12/06/2013 21:05:00","EST","DUNWOD",61760,741.1
"12/06/2013 21:05:00","EST","GENESE",61753,1278.5
"12/06/2013 21:05:00","EST","HUD VL",61758,1253.8
"12/06/2013 21:05:00","EST","LONGIL",61762,2684.8
"12/06/2013 21:05:00","EST","MHK VL",61756,1046.8
"12/06/2013 21:05:00","EST","MILLWD",61759,387.2
"12/06/2013 21:05:00","EST","N.Y.C.",61761,6096.5
"12/06/2013 21:05:00","EST","NORTH",61755,718.7
"12/06/2013 21:05:00","EST","WEST",61752,2048.7
"12/06/2013 21:10:00","EST","CAPITL",61757,1512.7
"12/06/2013 21:10:00","EST","CENTRL",61754,2135.1
"12/06/2013 21:10:00","EST","DUNWOD",61760,756.1
"12/06/2013 21:10:00","EST","GENESE",61753,1273.4
"12/06/2013 21:10:00","EST","HUD VL",61758,1215.4
"12/06/2013 21:10:00","EST","LONGIL",61762,2663.3
"12/06/2013 21:10:00","EST","MHK VL",61756,1040.5
"12/06/2013 21:10:00","EST","MILLWD",61759,405
"12/06/2013 21:10:00","EST","N.Y.C.",61761,6035.5
"12/06/2013 21:10:00","EST","NORTH",61755,717.7
"12/06/2013 21:10:00","EST","WEST",61752,2044.4
"12/06/2013 21:15:00","EST","CAPITL",61757,1510.4
"12/06/2013 21:15:00","EST","CENTRL",61754,2075.1
"12/06/2013 21:15:00","EST","DUNWOD",61760,760.2
"12/06/2013 21:15:00","EST","GENESE",61753,1270.2
"12/06/2013 21:15:00","EST","HUD VL",61758,1236.6
"12/06/2013 21:15:00","EST","LONGIL",61762,2670.4
"12/06/2013 21:15:00","EST","MHK VL",61756,1046.8
"12/06/2013 21:15:00","EST","MILLWD",61759,384.5
"12/06/2013 21:15:00","EST","N.Y.C.",61761,6017
"12/06/2013 21:15:00","EST","NORTH",61755,709.9
"12/06/2013 21:15:00","EST","WEST",61752,2044.1
"12/06/2013 21:20:00","EST","CAPITL",61757,1499.7
"12/06/2013 21:20:00","EST","CENTRL",61754,2064
"12/06/2013 21:20:00","EST","DUNWOD",61760,763.5
"12/06/2013 21:20:00","EST","GENESE",61753,1256.5
"12/06/2013 21:20:00","EST","HUD VL",61758,1222.8
"12/06/2013 21:20:00","EST","LONGIL",61762,2661.8
"12/06/2013 21:20:00","EST","MHK VL",61756,1029
"12/06/2013 21:20:00","EST","MILLWD",61759,396.3
"12/06/2013 21:20:00","EST","N.Y.C.",61761,6002.9
"12/06/2013 21:20:00","EST","NORTH",61755,715.9
"12/06/2013 21:20:00","EST","WEST",61752,2041.2
"12/06/2013 21:25:00","EST","CAPITL",61757,1492.2
"12/06/2013 21:25:00","EST","CENTRL",61754,2089.4
"12/06/2013 21:25:00","EST","DUNWOD",61760,749.6
"12/06/2013 21:25:00","EST","GENESE",61753,1262.5
"12/06/2013 21:25:00","EST","HUD VL",61758,1234.3
"12/06/2013 21:25:00","EST","LONGIL",61762,2636.3
"12/06/2013 21:25:00","EST","MHK VL",61756,1022.3
"12/06/2013 21:25:00","EST","MILLWD",61759,387.5
"12/06/2013 21:25:00","EST","N.Y.C.",61761,6015.5
"12/06/2013 21:25:00","EST","NORTH",61755,717.7
"12/06/2013 21:25:00","EST","WEST",61752,2023.4
"12/06/2013 21:30:00","EST","CAPITL",61757,1491.8
"12/06/2013 21:30:00","EST","CENTRL",61754,2086.1
"12/06/2013 21:30:00","EST","DUNWOD",61760,750.3
"12/06/2013 21:30:00","EST","GENESE",61753,1250.5
"12/06/2013 21:30:00","EST","HUD VL",61758,1222.6
"12/06/2013 21:30:00","EST","LONGIL",61762,2629.3
"12/06/2013 21:30:00","EST","MHK VL",61756,1027.1
"12/06/2013 21:30:00","EST","MILLWD",61759,389.8
"12/06/2013 21:30:00","EST","N.Y.C.",61761,5982.2
"12/06/2013 21:30:00","EST","NORTH",61755,715.6
"12/06/2013 21:30:00","EST","WEST",61752,2024.2
"12/06/2013 21:35:00","EST","CAPITL",61757,1477.5
"12/06/2013 21:35:00","EST","CENTRL",61754,2082.7
"12/06/2013 21:35:00","EST","DUNWOD",61760,745.6
"12/06/2013 21:35:00","EST","GENESE",61753,1247.1
"12/06/2013 21:35:00","EST","HUD VL",61758,1226.1
"12/06/2013 21:35:00","EST","LONGIL",61762,2617.6
"12/06/2013 21:35:00","EST","MHK VL",61756,1016.5
"12/06/2013 21:35:00","EST","MILLWD",61759,387.1
"12/06/2013 21:35:00","EST","N.Y.C.",61761,5973.6
"12/06/2013 21:35:00","EST","NORTH",61755,718.8
"12/06/2013 21:35:00","EST","WEST",61752,2028.9
"12/06/2013 21:40:00","EST","CAPITL",61757,1467.6
"12/06/2013 21:40:00","EST","CENTRL",61754,2079.4
"12/06/2013 21:40:00","EST","DUNWOD",61760,748.7
"12/06/2013 21:40:00","EST","GENESE",61753,1230.4
"12/06/2013 21:40:00","EST","HUD VL",61758,1213
"12/06/2013 21:40:00","EST","LONGIL",61762,2607.7
"12/06/2013 21:40:00","EST","MHK VL",61756,1017.2
"12/06/2013 21:40:00","EST","MILLWD",61759,373.9
"12/06/2013 21:40:00","EST","N.Y.C.",61761,5924.2
"12/06/2013 21:40:00","EST","NORTH",61755,709.8
"12/06/2013 21:40:00","EST","WEST",61752,1998.7
"12/06/2013 21:45:00","EST","CAPITL",61757,1466
"12/06/2013 21:45:00","EST","CENTRL",61754,2070.7
"12/06/2013 21:45:00","EST","DUNWOD",61760,743.1
"12/06/2013 21:45:00","EST","GENESE",61753,1225.6
"12/06/2013 21:45:00","EST","HUD VL",61758,1218.3
"12/06/2013 21:45:00","EST","LONGIL",61762,2590.5
"12/06/2013 21:45:00","EST","MHK VL",61756,988.7
"12/06/2013 21:45:00","EST","MILLWD",61759,379.3
"12/06/2013 21:45:00","EST","N.Y.C.",61761,5932.1
"12/06/2013 21:45:00","EST","NORTH",61755,711.5
"12/06/2013 21:45:00","EST","WEST",61752,1993
"12/06/2013 21:50:00","EST","CAPITL",61757,1464
"12/06/2013 21:50:00","EST","CENTRL",61754,2061.2
"12/06/2013 21:50:00","EST","DUNWOD",61760,733
"12/06/2013 21:50:00","EST","GENESE",61753,1219.6
"12/06/2013 21:50:00","EST","HUD VL",61758,1209
"12/06/2013 21:50:00","EST","LONGIL",61762,2613
"12/06/2013 21:50:00","EST","MHK VL",61756,996.7
"12/06/2013 21:50:00","EST","MILLWD",61759,378.2
"12/06/2013 21:50:00","EST","N.Y.C.",61761,5888.9
"12/06/2013 21:50:00","EST","NORTH",61755,715.7
"12/06/2013 21:50:00","EST","WEST",61752,1982.2
"12/06/2013 21:55:00","EST","CAPITL",61757,1444.1
"12/06/2013 21:55:00","EST","CENTRL",61754,2084.9
"12/06/2013 21:55:00","EST","DUNWOD",61760,728.6
"12/06/2013 21:55:00","EST","GENESE",61753,1209.6
"12/06/2013 21:55:00","EST","HUD VL",61758,1191.4
"12/06/2013 21:55:00","EST","LONGIL",61762,2567.2
"12/06/2013 21:55:00","EST","MHK VL",61756,985.4
"12/06/2013 21:55:00","EST","MILLWD",61759,389.4
"12/06/2013 21:55:00","EST","N.Y.C.",61761,5894.6
"12/06/2013 21:55:00","EST","NORTH",61755,714.2
"12/06/2013 21:55:00","EST","WEST",61752,1978.9
"12/06/2013 22:00:00","EST","CAPITL",61757,1435.8
"12/06/2013 22:00:00","EST","CENTRL",61754,2067.9
"12/06/2013 22:00:00","EST","DUNWOD",61760,734.8
"12/06/2013 22:00:00","EST","GENESE",61753,1204.8
"12/06/2013 22:00:00","EST","HUD VL",61758,1207.1
"12/06/2013 22:00:00","EST","LONGIL",61762,2553.8
"12/06/2013 22:00:00","EST","MHK VL",61756,1000.9
"12/06/2013 22:00:00","EST","MILLWD",61759,357.5
"12/06/2013 22:00:00","EST","N.Y.C.",61761,5856.7
"12/06/2013 22:00:00","EST","NORTH",61755,701.3
"12/06/2013 22:00:00","EST","WEST",61752,1980.5
"12/06/2013 22:05:00","EST","CAPITL",61757,1419.6
"12/06/2013 22:05:00","EST","CENTRL",61754,2054.3
"12/06/2013 22:05:00","EST","DUNWOD",61760,713
"12/06/2013 22:05:00","EST","GENESE",61753,1203.2
"12/06/2013 22:05:00","EST","HUD VL",61758,1215.3
"12/06/2013 22:05:00","EST","LONGIL",61762,2538.8
"12/06/2013 22:05:00","EST","MHK VL",61756,996.8
"12/06/2013 22:05:00","EST","MILLWD",61759,352.2
"12/06/2013 22:05:00","EST","N.Y.C.",61761,5862.2
"12/06/2013 22:05:00","EST","NORTH",61755,701.8
"12/06/2013 22:05:00","EST","WEST",61752,1971.2
"12/06/2013 22:10:00","EST","CAPITL",61757,1419.1
"12/06/2013 22:10:00","EST","CENTRL",61754,1990.7
"12/06/2013 22:10:00","EST","DUNWOD",61760,714.8
"12/06/2013 22:10:00","EST","GENESE",61753,1193.5
"12/06/2013 22:10:00","EST","HUD VL",61758,1167.1
"12/06/2013 22:10:00","EST","LONGIL",61762,2526.3
"12/06/2013 22:10:00","EST","MHK VL",61756,973.7
"12/06/2013 22:10:00","EST","MILLWD",61759,368.5
"12/06/2013 22:10:00","EST","N.Y.C.",61761,5808.9
"12/06/2013 22:10:00","EST","NORTH",61755,705.7
"12/06/2013 22:10:00","EST","WEST",61752,1941.2
"12/06/2013 22:15:00","EST","CAPITL",61757,1411.9
"12/06/2013 22:15:00","EST","CENTRL",61754,1975.1
"12/06/2013 22:15:00","EST","DUNWOD",61760,710.2
"12/06/2013 22:15:00","EST","GENESE",61753,1182.6
"12/06/2013 22:15:00","EST","HUD VL",61758,1160.5
"12/06/2013 22:15:00","EST","LONGIL",61762,2482.8
"12/06/2013 22:15:00","EST","MHK VL",61756,974.2
"12/06/2013 22:15:00","EST","MILLWD",61759,374.2
"12/06/2013 22:15:00","EST","N.Y.C.",61761,5788.6
"12/06/2013 22:15:00","EST","NORTH",61755,704.1
"12/06/2013 22:15:00","EST","WEST",61752,1953.8
"12/06/2013 22:20:00","EST","CAPITL",61757,1406.8
"12/06/2013 22:20:00","EST","CENTRL",61754,1986.8
"12/06/2013 22:20:00","EST","DUNWOD",61760,718.1
"12/06/2013 22:20:00","EST","GENESE",61753,1177.8
"12/06/2013 22:20:00","EST","HUD VL",61758,1150.1
"12/06/2013 22:20:00","EST","LONGIL",61762,2471.8
"12/06/2013 22:20:00","EST","MHK VL",61756,965.1
"12/06/2013 22:20:00","EST","MILLWD",61759,369.5
"12/06/2013 22:20:00","EST","N.Y.C.",61761,5745.4
"12/06/2013 22:20:00","EST","NORTH",61755,705.4
"12/06/2013 22:20:00","EST","WEST",61752,1952.1
"12/06/2013 22:25:00","EST","CAPITL",61757,1392.9
"12/06/2013 22:25:00","EST","CENTRL",61754,1990.1
"12/06/2013 22:25:00","EST","DUNWOD",61760,702.9
"12/06/2013 22:25:00","EST","GENESE",61753,1163
"12/06/2013 22:25:00","EST","HUD VL",61758,1146.8
"12/06/2013 22:25:00","EST","LONGIL",61762,2457.4
"12/06/2013 22:25:00","EST","MHK VL",61756,960
"12/06/2013 22:25:00","EST","MILLWD",61759,353
"12/06/2013 22:25:00","EST","N.Y.C.",61761,5750.9
"12/06/2013 22:25:00","EST","NORTH",61755,704.8
"12/06/2013 22:25:00","EST","WEST",61752,1937
"12/06/2013 22:30:00","EST","CAPITL",61757,1372.2
"12/06/2013 22:30:00","EST","CENTRL",61754,1959.5
"12/06/2013 22:30:00","EST","DUNWOD",61760,697.2
"12/06/2013 22:30:00","EST","GENESE",61753,1160.5
"12/06/2013 22:30:00","EST","HUD VL",61758,1137
"12/06/2013 22:30:00","EST","LONGIL",61762,2437.4
"12/06/2013 22:30:00","EST","MHK VL",61756,964.3
"12/06/2013 22:30:00","EST","MILLWD",61759,368.3
"12/06/2013 22:30:00","EST","N.Y.C.",61761,5703.5
"12/06/2013 22:30:00","EST","NORTH",61755,700.2
"12/06/2013 22:30:00","EST","WEST",61752,1924.2
"12/06/2013 22:35:00","EST","CAPITL",61757,1367.3
"12/06/2013 22:35:00","EST","CENTRL",61754,1971.2
"12/06/2013 22:35:00","EST","DUNWOD",61760,702
"12/06/2013 22:35:00","EST","GENESE",61753,1153.1
"12/06/2013 22:35:00","EST","HUD VL",61758,1145.3
"12/06/2013 22:35:00","EST","LONGIL",61762,2412.3
"12/06/2013 22:35:00","EST","MHK VL",61756,956.6
"12/06/2013 22:35:00","EST","MILLWD",61759,343.3
"12/06/2013 22:35:00","EST","N.Y.C.",61761,5704.9
"12/06/2013 22:35:00","EST","NORTH",61755,697.8
"12/06/2013 22:35:00","EST","WEST",61752,1915.6
"12/06/2013 22:40:00","EST","CAPITL",61757,1350.8
"12/06/2013 22:40:00","EST","CENTRL",61754,1945
"12/06/2013 22:40:00","EST","DUNWOD",61760,682.2
"12/06/2013 22:40:00","EST","GENESE",61753,1139.4
"12/06/2013 22:40:00","EST","HUD VL",61758,1130.9
"12/06/2013 22:40:00","EST","LONGIL",61762,2403.1
"12/06/2013 22:40:00","EST","MHK VL",61756,945
"12/06/2013 22:40:00","EST","MILLWD",61759,347.2
"12/06/2013 22:40:00","EST","N.Y.C.",61761,5667.8
"12/06/2013 22:40:00","EST","NORTH",61755,700.5
"12/06/2013 22:40:00","EST","WEST",61752,1911.9
"12/06/2013 22:45:00","EST","CAPITL",61757,1345.7
"12/06/2013 22:45:00","EST","CENTRL",61754,1945.5
"12/06/2013 22:45:00","EST","DUNWOD",61760,677.8
"12/06/2013 22:45:00","EST","GENESE",61753,1124.8
"12/06/2013 22:45:00","EST","HUD VL",61758,1109.2
"12/06/2013 22:45:00","EST","LONGIL",61762,2381.5
"12/06/2013 22:45:00","EST","MHK VL",61756,944.2
"12/06/2013 22:45:00","EST","MILLWD",61759,356.7
"12/06/2013 22:45:00","EST","N.Y.C.",61761,5626.2
"12/06/2013 22:45:00","EST","NORTH",61755,690.7
"12/06/2013 22:45:00","EST","WEST",61752,1865.8
"12/06/2013 22:50:00","EST","CAPITL",61757,1338.2
"12/06/2013 22:50:00","EST","CENTRL",61754,1935.4
"12/06/2013 22:50:00","EST","DUNWOD",61760,662.9
"12/06/2013 22:50:00","EST","GENESE",61753,1124.6
"12/06/2013 22:50:00","EST","HUD VL",61758,1123
"12/06/2013 22:50:00","EST","LONGIL",61762,2380
"12/06/2013 22:50:00","EST","MHK VL",61756,933.9
"12/06/2013 22:50:00","EST","MILLWD",61759,344.4
"12/06/2013 22:50:00","EST","N.Y.C.",61761,5589.9
"12/06/2013 22:50:00","EST","NORTH",61755,691
"12/06/2013 22:50:00","EST","WEST",61752,1870
"12/06/2013 22:55:00","EST","CAPITL",61757,1332.9
"12/06/2013 22:55:00","EST","CENTRL",61754,1932.3
"12/06/2013 22:55:00","EST","DUNWOD",61760,675.1
"12/06/2013 22:55:00","EST","GENESE",61753,1119
"12/06/2013 22:55:00","EST","HUD VL",61758,1112.6
"12/06/2013 22:55:00","EST","LONGIL",61762,2381.6
"12/06/2013 22:55:00","EST","MHK VL",61756,921.9
"12/06/2013 22:55:00","EST","MILLWD",61759,327.8
"12/06/2013 22:55:00","EST","N.Y.C.",61761,5581.8
"12/06/2013 22:55:00","EST","NORTH",61755,696.7
"12/06/2013 22:55:00","EST","WEST",61752,1876.7
"12/06/2013 23:00:00","EST","CAPITL",61757,1314
"12/06/2013 23:00:00","EST","CENTRL",61754,1923.9
"12/06/2013 23:00:00","EST","DUNWOD",61760,672.8
"12/06/2013 23:00:00","EST","GENESE",61753,1104.3
"12/06/2013 23:00:00","EST","HUD VL",61758,1106.4
"12/06/2013 23:00:00","EST","LONGIL",61762,2333.1
"12/06/2013 23:00:00","EST","MHK VL",61756,924
"12/06/2013 23:00:00","EST","MILLWD",61759,329.5
"12/06/2013 23:00:00","EST","N.Y.C.",61761,5530.5
"12/06/2013 23:00:00","EST","NORTH",61755,695
"12/06/2013 23:00:00","EST","WEST",61752,1860.6
"12/06/2013 23:05:00","EST","CAPITL",61757,1317.8
"12/06/2013 23:05:00","EST","CENTRL",61754,1861.2
"12/06/2013 23:05:00","EST","DUNWOD",61760,669.5
"12/06/2013 23:05:00","EST","GENESE",61753,1096.6
"12/06/2013 23:05:00","EST","HUD VL",61758,1084.7
"12/06/2013 23:05:00","EST","LONGIL",61762,2318.4
"12/06/2013 23:05:00","EST","MHK VL",61756,903.9
"12/06/2013 23:05:00","EST","MILLWD",61759,322.7
"12/06/2013 23:05:00","EST","N.Y.C.",61761,5503.3
"12/06/2013 23:05:00","EST","NORTH",61755,702.6
"12/06/2013 23:05:00","EST","WEST",61752,1848.4
"12/06/2013 23:10:00","EST","CAPITL",61757,1301.6
"12/06/2013 23:10:00","EST","CENTRL",61754,1853.2
"12/06/2013 23:10:00","EST","DUNWOD",61760,656.4
"12/06/2013 23:10:00","EST","GENESE",61753,1078.1
"12/06/2013 23:10:00","EST","HUD VL",61758,1081.7
"12/06/2013 23:10:00","EST","LONGIL",61762,2274.7
"12/06/2013 23:10:00","EST","MHK VL",61756,899.9
"12/06/2013 23:10:00","EST","MILLWD",61759,328.8
"12/06/2013 23:10:00","EST","N.Y.C.",61761,5465.9
"12/06/2013 23:10:00","EST","NORTH",61755,698
"12/06/2013 23:10:00","EST","WEST",61752,1823.9
"12/06/2013 23:15:00","EST","CAPITL",61757,1293.4
"12/06/2013 23:15:00","EST","CENTRL",61754,1878.1
"12/06/2013 23:15:00","EST","DUNWOD",61760,633.5
"12/06/2013 23:15:00","EST","GENESE",61753,1082.1
"12/06/2013 23:15:00","EST","HUD VL",61758,1048.7
"12/06/2013 23:15:00","EST","LONGIL",61762,2259.8
"12/06/2013 23:15:00","EST","MHK VL",61756,891.8
"12/06/2013 23:15:00","EST","MILLWD",61759,345.1
"12/06/2013 23:15:00","EST","N.Y.C.",61761,5466
"12/06/2013 23:15:00","EST","NORTH",61755,692.5
"12/06/2013 23:15:00","EST","WEST",61752,1811.8
"12/06/2013 23:20:00","EST","CAPITL",61757,1288.5
"12/06/2013 23:20:00","EST","CENTRL",61754,1820
"12/06/2013 23:20:00","EST","DUNWOD",61760,628.8
"12/06/2013 23:20:00","EST","GENESE",61753,1077.5
"12/06/2013 23:20:00","EST","HUD VL",61758,1051.5
"12/06/2013 23:20:00","EST","LONGIL",61762,2261.1
"12/06/2013 23:20:00","EST","MHK VL",61756,889.8
"12/06/2013 23:20:00","EST","MILLWD",61759,321.1
"12/06/2013 23:20:00","EST","N.Y.C.",61761,5404.2
"12/06/2013 23:20:00","EST","NORTH",61755,694.9
"12/06/2013 23:20:00","EST","WEST",61752,1811.1
"12/06/2013 23:25:00","EST","CAPITL",61757,1290.6
"12/06/2013 23:25:00","EST","CENTRL",61754,1856.7
"12/06/2013 23:25:00","EST","DUNWOD",61760,640.7
"12/06/2013 23:25:00","EST","GENESE",61753,1058.7
"12/06/2013 23:25:00","EST","HUD VL",61758,1063.8
"12/06/2013 23:25:00","EST","LONGIL",61762,2230.7
"12/06/2013 23:25:00","EST","MHK VL",61756,886.2
"12/06/2013 23:25:00","EST","MILLWD",61759,315.4
"12/06/2013 23:25:00","EST","N.Y.C.",61761,5379.8
"12/06/2013 23:25:00","EST","NORTH",61755,680.5
"12/06/2013 23:25:00","EST","WEST",61752,1791.2
"12/06/2013 23:30:00","EST","CAPITL",61757,1260.7
"12/06/2013 23:30:00","EST","CENTRL",61754,1844.8
"12/06/2013 23:30:00","EST","DUNWOD",61760,626.9
"12/06/2013 23:30:00","EST","GENESE",61753,1055.8
"12/06/2013 23:30:00","EST","HUD VL",61758,1070.2
"12/06/2013 23:30:00","EST","LONGIL",61762,2226.5
"12/06/2013 23:30:00","EST","MHK VL",61756,879.3
"12/06/2013 23:30:00","EST","MILLWD",61759,310.1
"12/06/2013 23:30:00","EST","N.Y.C.",61761,5347.1
"12/06/2013 23:30:00","EST","NORTH",61755,693.6
"12/06/2013 23:30:00","EST","WEST",61752,1792
"12/06/2013 23:35:00","EST","CAPITL",61757,1254.2
"12/06/2013 23:35:00","EST","CENTRL",61754,1831.1
"12/06/2013 23:35:00","EST","DUNWOD",61760,625.7
"12/06/2013 23:35:00","EST","GENESE",61753,1045.1
"12/06/2013 23:35:00","EST","HUD VL",61758,1021.8
"12/06/2013 23:35:00","EST","LONGIL",61762,2188
"12/06/2013 23:35:00","EST","MHK VL",61756,863.6
"12/06/2013 23:35:00","EST","MILLWD",61759,325.4
"12/06/2013 23:35:00","EST","N.Y.C.",61761,5302.1
"12/06/2013 23:35:00","EST","NORTH",61755,681.1
"12/06/2013 23:35:00","EST","WEST",61752,1771.4
"12/06/2013 23:40:00","EST","CAPITL",61757,1259.6
"12/06/2013 23:40:00","EST","CENTRL",61754,1827.8
"12/06/2013 23:40:00","EST","DUNWOD",61760,616.5
"12/06/2013 23:40:00","EST","GENESE",61753,1042
"12/06/2013 23:40:00","EST","HUD VL",61758,1031.2
"12/06/2013 23:40:00","EST","LONGIL",61762,2162
"12/06/2013 23:40:00","EST","MHK VL",61756,861.3
"12/06/2013 23:40:00","EST","MILLWD",61759,318.1
"12/06/2013 23:40:00","EST","N.Y.C.",61761,5287.5
"12/06/2013 23:40:00","EST","NORTH",61755,690.4
"12/06/2013 23:40:00","EST","WEST",61752,1772.2
"12/06/2013 23:45:00","EST","CAPITL",61757,1246.5
"12/06/2013 23:45:00","EST","CENTRL",61754,1835.4
"12/06/2013 23:45:00","EST","DUNWOD",61760,628.3
"12/06/2013 23:45:00","EST","GENESE",61753,1028.8
"12/06/2013 23:45:00","EST","HUD VL",61758,1032.3
"12/06/2013 23:45:00","EST","LONGIL",61762,2131.5
"12/06/2013 23:45:00","EST","MHK VL",61756,859.9
"12/06/2013 23:45:00","EST","MILLWD",61759,278.1
"12/06/2013 23:45:00","EST","N.Y.C.",61761,5248.1
"12/06/2013 23:45:00","EST","NORTH",61755,689.9
"12/06/2013 23:45:00","EST","WEST",61752,1773.5
"12/06/2013 23:50:00","EST","CAPITL",61757,1235.8
"12/06/2013 23:50:00","EST","CENTRL",61754,1824
"12/06/2013 23:50:00","EST","DUNWOD",61760,608.9
"12/06/2013 23:50:00","EST","GENESE",61753,1032.7
"12/06/2013 23:50:00","EST","HUD VL",61758,1024
"12/06/2013 23:50:00","EST","LONGIL",61762,2118.4
"12/06/2013 23:50:00","EST","MHK VL",61756,858.6
"12/06/2013 23:50:00","EST","MILLWD",61759,314
"12/06/2013 23:50:00","EST","N.Y.C.",61761,5215.8
"12/06/2013 23:50:00","EST","NORTH",61755,679.1
"12/06/2013 23:50:00","EST","WEST",61752,1749.2
"12/06/2013 23:55:00","EST","CAPITL",61757,1222.8
"12/06/2013 23:55:00","EST","CENTRL",61754,1761.6
"12/06/2013 23:55:00","EST","DUNWOD",61760,612.6
"12/06/2013 23:55:00","EST","GENESE",61753,1022.4
"12/06/2013 23:55:00","EST","HUD VL",61758,998.5
"12/06/2013 23:55:00","EST","LONGIL",61762,2100.7
"12/06/2013 23:55:00","EST","MHK VL",61756,863.2
"12/06/2013 23:55:00","EST","MILLWD",61759,309.4
"12/06/2013 23:55:00","EST","N.Y.C.",61761,5179
"12/06/2013 23:55:00","EST","NORTH",61755,675.5
"12/06/2013 23:55:00","EST","WEST",61752,1751.2
