"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 19:45:00","EDT","HUD VL",61758,1133.5
"04/19/2013 19:45:00","EDT","LONGIL",61762,2494.8
"04/19/2013 19:45:00","EDT","MHK VL",61756,934.4
"04/19/2013 19:45:00","EDT","MILLWD",61759,289.3
"04/19/2013 19:45:00","EDT","N.Y.C.",61761,6055.2
"04/19/2013 19:45:00","EDT","NORTH",61755,715
"04/19/2013 19:45:00","EDT","WEST",61752,1763.8
"04/19/2013 19:50:00","EDT","CAPITL",61757,1284.6
"04/19/2013 19:50:00","EDT","CENTRL",61754,1816.5
"04/19/2013 19:50:00","EDT","DUNWOD",61760,693.7
"04/19/2013 19:50:00","EDT","GENESE",61753,1076.1
"04/19/2013 19:50:00","EDT","HUD VL",61758,1157.6
"04/19/2013 19:50:00","EDT","LONGIL",61762,2520.5
"04/19/2013 19:50:00","EDT","MHK VL",61756,939.9
"04/19/2013 19:50:00","EDT","MILLWD",61759,294.9
"04/19/2013 19:50:00","EDT","N.Y.C.",61761,6065
"04/19/2013 19:50:00","EDT","NORTH",61755,715.7
"04/19/2013 19:50:00","EDT","WEST",61752,1758.6
"04/19/2013 19:55:00","EDT","CAPITL",61757,1288.9
"04/19/2013 19:55:00","EDT","CENTRL",61754,1826.4
"04/19/2013 19:55:00","EDT","DUNWOD",61760,708.7
"04/19/2013 19:55:00","EDT","GENESE",61753,1074
"04/19/2013 19:55:00","EDT","HUD VL",61758,1169.2
"04/19/2013 19:55:00","EDT","LONGIL",61762,2535.8
"04/19/2013 19:55:00","EDT","MHK VL",61756,923.8
"04/19/2013 19:55:00","EDT","MILLWD",61759,290.6
"04/19/2013 19:55:00","EDT","N.Y.C.",61761,6057.5
"04/19/2013 19:55:00","EDT","NORTH",61755,722.2
"04/19/2013 19:55:00","EDT","WEST",61752,1769.8
"04/19/2013 20:00:00","EDT","CAPITL",61757,1301.7
"04/19/2013 20:00:00","EDT","CENTRL",61754,1773.5
"04/19/2013 20:00:00","EDT","DUNWOD",61760,703.9
"04/19/2013 20:00:00","EDT","GENESE",61753,1078.5
"04/19/2013 20:00:00","EDT","HUD VL",61758,1172
"04/19/2013 20:00:00","EDT","LONGIL",61762,2540.8
"04/19/2013 20:00:00","EDT","MHK VL",61756,939.2
"04/19/2013 20:00:00","EDT","MILLWD",61759,286.5
"04/19/2013 20:00:00","EDT","N.Y.C.",61761,6082.7
"04/19/2013 20:00:00","EDT","NORTH",61755,723
"04/19/2013 20:00:00","EDT","WEST",61752,1793.5
"04/19/2013 20:05:00","EDT","CAPITL",61757,1289.8
"04/19/2013 20:05:00","EDT","CENTRL",61754,1808.7
"04/19/2013 20:05:00","EDT","DUNWOD",61760,698.4
"04/19/2013 20:05:00","EDT","GENESE",61753,1081.6
"04/19/2013 20:05:00","EDT","HUD VL",61758,1165.2
"04/19/2013 20:05:00","EDT","LONGIL",61762,2547
"04/19/2013 20:05:00","EDT","MHK VL",61756,934.6
"04/19/2013 20:05:00","EDT","MILLWD",61759,298.2
"04/19/2013 20:05:00","EDT","N.Y.C.",61761,6054.3
"04/19/2013 20:05:00","EDT","NORTH",61755,729.4
"04/19/2013 20:05:00","EDT","WEST",61752,1794
"04/19/2013 20:10:00","EDT","CAPITL",61757,1285.4
"04/19/2013 20:10:00","EDT","CENTRL",61754,1825.9
"04/19/2013 20:10:00","EDT","DUNWOD",61760,690
"04/19/2013 20:10:00","EDT","GENESE",61753,1077
"04/19/2013 20:10:00","EDT","HUD VL",61758,1157
"04/19/2013 20:10:00","EDT","LONGIL",61762,2526.3
"04/19/2013 20:10:00","EDT","MHK VL",61756,925.8
"04/19/2013 20:10:00","EDT","MILLWD",61759,305.5
"04/19/2013 20:10:00","EDT","N.Y.C.",61761,6072.6
"04/19/2013 20:10:00","EDT","NORTH",61755,714.5
"04/19/2013 20:10:00","EDT","WEST",61752,1792.2
"04/19/2013 20:15:00","EDT","CAPITL",61757,1293.8
"04/19/2013 20:15:00","EDT","CENTRL",61754,1840.9
"04/19/2013 20:15:00","EDT","DUNWOD",61760,685.4
"04/19/2013 20:15:00","EDT","GENESE",61753,1098.3
"04/19/2013 20:15:00","EDT","HUD VL",61758,1158.5
"04/19/2013 20:15:00","EDT","LONGIL",61762,2540.3
"04/19/2013 20:15:00","EDT","MHK VL",61756,929.8
"04/19/2013 20:15:00","EDT","MILLWD",61759,291.1
"04/19/2013 20:15:00","EDT","N.Y.C.",61761,6086.8
"04/19/2013 20:15:00","EDT","NORTH",61755,735.5
"04/19/2013 20:15:00","EDT","WEST",61752,1834.5
"04/19/2013 20:20:00","EDT","CAPITL",61757,1280.3
"04/19/2013 20:20:00","EDT","CENTRL",61754,1839.4
"04/19/2013 20:20:00","EDT","DUNWOD",61760,694.2
"04/19/2013 20:20:00","EDT","GENESE",61753,1105.3
"04/19/2013 20:20:00","EDT","HUD VL",61758,1183.8
"04/19/2013 20:20:00","EDT","LONGIL",61762,2523.4
"04/19/2013 20:20:00","EDT","MHK VL",61756,929.1
"04/19/2013 20:20:00","EDT","MILLWD",61759,304.8
"04/19/2013 20:20:00","EDT","N.Y.C.",61761,6015.5
"04/19/2013 20:20:00","EDT","NORTH",61755,723.6
"04/19/2013 20:20:00","EDT","WEST",61752,1812.4
"04/19/2013 20:25:00","EDT","CAPITL",61757,1287.4
"04/19/2013 20:25:00","EDT","CENTRL",61754,1830.2
"04/19/2013 20:25:00","EDT","DUNWOD",61760,699.3
"04/19/2013 20:25:00","EDT","GENESE",61753,1115.7
"04/19/2013 20:25:00","EDT","HUD VL",61758,1154.8
"04/19/2013 20:25:00","EDT","LONGIL",61762,2529.1
"04/19/2013 20:25:00","EDT","MHK VL",61756,922.2
"04/19/2013 20:25:00","EDT","MILLWD",61759,300.3
"04/19/2013 20:25:00","EDT","N.Y.C.",61761,6019.7
"04/19/2013 20:25:00","EDT","NORTH",61755,730.4
"04/19/2013 20:25:00","EDT","WEST",61752,1856.1
"04/19/2013 20:30:00","EDT","CAPITL",61757,1290
"04/19/2013 20:30:00","EDT","CENTRL",61754,1765.9
"04/19/2013 20:30:00","EDT","DUNWOD",61760,690.5
"04/19/2013 20:30:00","EDT","GENESE",61753,1112.6
"04/19/2013 20:30:00","EDT","HUD VL",61758,1166.8
"04/19/2013 20:30:00","EDT","LONGIL",61762,2542.9
"04/19/2013 20:30:00","EDT","MHK VL",61756,881.9
"04/19/2013 20:30:00","EDT","MILLWD",61759,288.8
"04/19/2013 20:30:00","EDT","N.Y.C.",61761,6009.6
"04/19/2013 20:30:00","EDT","NORTH",61755,771
"04/19/2013 20:30:00","EDT","WEST",61752,1848.7
"04/19/2013 20:35:00","EDT","CAPITL",61757,1267.1
"04/19/2013 20:35:00","EDT","CENTRL",61754,1808.8
"04/19/2013 20:35:00","EDT","DUNWOD",61760,693.4
"04/19/2013 20:35:00","EDT","GENESE",61753,1114.1
"04/19/2013 20:35:00","EDT","HUD VL",61758,1167.7
"04/19/2013 20:35:00","EDT","LONGIL",61762,2506.4
"04/19/2013 20:35:00","EDT","MHK VL",61756,919.4
"04/19/2013 20:35:00","EDT","MILLWD",61759,306.6
"04/19/2013 20:35:00","EDT","N.Y.C.",61761,5998.1
"04/19/2013 20:35:00","EDT","NORTH",61755,663.9
"04/19/2013 20:35:00","EDT","WEST",61752,1852.8
"04/19/2013 20:40:00","EDT","CAPITL",61757,1275.7
"04/19/2013 20:40:00","EDT","CENTRL",61754,1793.9
"04/19/2013 20:40:00","EDT","DUNWOD",61760,699.2
"04/19/2013 20:40:00","EDT","GENESE",61753,1116.2
"04/19/2013 20:40:00","EDT","HUD VL",61758,1165.9
"04/19/2013 20:40:00","EDT","LONGIL",61762,2495.1
"04/19/2013 20:40:00","EDT","MHK VL",61756,919.2
"04/19/2013 20:40:00","EDT","MILLWD",61759,303.7
"04/19/2013 20:40:00","EDT","N.Y.C.",61761,5954
"04/19/2013 20:40:00","EDT","NORTH",61755,729.3
"04/19/2013 20:40:00","EDT","WEST",61752,1860.3
"04/19/2013 20:45:00","EDT","CAPITL",61757,1264.7
"04/19/2013 20:45:00","EDT","CENTRL",61754,1814.9
"04/19/2013 20:45:00","EDT","DUNWOD",61760,690.3
"04/19/2013 20:45:00","EDT","GENESE",61753,1115.8
"04/19/2013 20:45:00","EDT","HUD VL",61758,1154.2
"04/19/2013 20:45:00","EDT","LONGIL",61762,2482.7
"04/19/2013 20:45:00","EDT","MHK VL",61756,916.2
"04/19/2013 20:45:00","EDT","MILLWD",61759,301
"04/19/2013 20:45:00","EDT","N.Y.C.",61761,5967.9
"04/19/2013 20:45:00","EDT","NORTH",61755,721.3
"04/19/2013 20:45:00","EDT","WEST",61752,1877
"04/19/2013 20:50:00","EDT","CAPITL",61757,1273
"04/19/2013 20:50:00","EDT","CENTRL",61754,1806.3
"04/19/2013 20:50:00","EDT","DUNWOD",61760,693.1
"04/19/2013 20:50:00","EDT","GENESE",61753,1116.2
"04/19/2013 20:50:00","EDT","HUD VL",61758,1161.1
"04/19/2013 20:50:00","EDT","LONGIL",61762,2487.8
"04/19/2013 20:50:00","EDT","MHK VL",61756,910.6
"04/19/2013 20:50:00","EDT","MILLWD",61759,297.4
"04/19/2013 20:50:00","EDT","N.Y.C.",61761,5948.2
"04/19/2013 20:50:00","EDT","NORTH",61755,731.9
"04/19/2013 20:50:00","EDT","WEST",61752,1887.1
"04/19/2013 20:55:00","EDT","CAPITL",61757,1268.4
"04/19/2013 20:55:00","EDT","CENTRL",61754,1788
"04/19/2013 20:55:00","EDT","DUNWOD",61760,690.2
"04/19/2013 20:55:00","EDT","GENESE",61753,1113.9
"04/19/2013 20:55:00","EDT","HUD VL",61758,1157.4
"04/19/2013 20:55:00","EDT","LONGIL",61762,2482.4
"04/19/2013 20:55:00","EDT","MHK VL",61756,922.4
"04/19/2013 20:55:00","EDT","MILLWD",61759,293.2
"04/19/2013 20:55:00","EDT","N.Y.C.",61761,5927.8
"04/19/2013 20:55:00","EDT","NORTH",61755,715.4
"04/19/2013 20:55:00","EDT","WEST",61752,1875.4
"04/19/2013 21:00:00","EDT","CAPITL",61757,1261.2
"04/19/2013 21:00:00","EDT","CENTRL",61754,1798.1
"04/19/2013 21:00:00","EDT","DUNWOD",61760,686.1
"04/19/2013 21:00:00","EDT","GENESE",61753,1110.6
"04/19/2013 21:00:00","EDT","HUD VL",61758,1147.6
"04/19/2013 21:00:00","EDT","LONGIL",61762,2478.7
"04/19/2013 21:00:00","EDT","MHK VL",61756,920.5
"04/19/2013 21:00:00","EDT","MILLWD",61759,294.7
"04/19/2013 21:00:00","EDT","N.Y.C.",61761,5924.5
"04/19/2013 21:00:00","EDT","NORTH",61755,718.4
"04/19/2013 21:00:00","EDT","WEST",61752,1862.6
"04/19/2013 21:05:00","EDT","CAPITL",61757,1252.7
"04/19/2013 21:05:00","EDT","CENTRL",61754,1796
"04/19/2013 21:05:00","EDT","DUNWOD",61760,675.4
"04/19/2013 21:05:00","EDT","GENESE",61753,1113.8
"04/19/2013 21:05:00","EDT","HUD VL",61758,1150.5
"04/19/2013 21:05:00","EDT","LONGIL",61762,2469.3
"04/19/2013 21:05:00","EDT","MHK VL",61756,918.8
"04/19/2013 21:05:00","EDT","MILLWD",61759,285
"04/19/2013 21:05:00","EDT","N.Y.C.",61761,5896.7
"04/19/2013 21:05:00","EDT","NORTH",61755,718.7
"04/19/2013 21:05:00","EDT","WEST",61752,1870
"04/19/2013 21:10:00","EDT","CAPITL",61757,1236.7
"04/19/2013 21:10:00","EDT","CENTRL",61754,1774
"04/19/2013 21:10:00","EDT","DUNWOD",61760,671.7
"04/19/2013 21:10:00","EDT","GENESE",61753,1098.1
"04/19/2013 21:10:00","EDT","HUD VL",61758,1146.1
"04/19/2013 21:10:00","EDT","LONGIL",61762,2439.9
"04/19/2013 21:10:00","EDT","MHK VL",61756,915.3
"04/19/2013 21:10:00","EDT","MILLWD",61759,288.9
"04/19/2013 21:10:00","EDT","N.Y.C.",61761,5838.6
"04/19/2013 21:10:00","EDT","NORTH",61755,718.7
"04/19/2013 21:10:00","EDT","WEST",61752,1885.6
"04/19/2013 21:15:00","EDT","CAPITL",61757,1235.5
"04/19/2013 21:15:00","EDT","CENTRL",61754,1787.2
"04/19/2013 21:15:00","EDT","DUNWOD",61760,683.6
"04/19/2013 21:15:00","EDT","GENESE",61753,1095.5
"04/19/2013 21:15:00","EDT","HUD VL",61758,1131.3
"04/19/2013 21:15:00","EDT","LONGIL",61762,2438.4
"04/19/2013 21:15:00","EDT","MHK VL",61756,901
"04/19/2013 21:15:00","EDT","MILLWD",61759,291.6
"04/19/2013 21:15:00","EDT","N.Y.C.",61761,5862.1
"04/19/2013 21:15:00","EDT","NORTH",61755,736.3
"04/19/2013 21:15:00","EDT","WEST",61752,1870.5
"04/19/2013 21:20:00","EDT","CAPITL",61757,1224.9
"04/19/2013 21:20:00","EDT","CENTRL",61754,1788.4
"04/19/2013 21:20:00","EDT","DUNWOD",61760,689
"04/19/2013 21:20:00","EDT","GENESE",61753,1087.6
"04/19/2013 21:20:00","EDT","HUD VL",61758,1140.8
"04/19/2013 21:20:00","EDT","LONGIL",61762,2436.3
"04/19/2013 21:20:00","EDT","MHK VL",61756,895.5
"04/19/2013 21:20:00","EDT","MILLWD",61759,294.2
"04/19/2013 21:20:00","EDT","N.Y.C.",61761,5836.7
"04/19/2013 21:20:00","EDT","NORTH",61755,709.5
"04/19/2013 21:20:00","EDT","WEST",61752,1846.5
"04/19/2013 21:25:00","EDT","CAPITL",61757,1210
"04/19/2013 21:25:00","EDT","CENTRL",61754,1732.4
"04/19/2013 21:25:00","EDT","DUNWOD",61760,667.6
"04/19/2013 21:25:00","EDT","GENESE",61753,1079.1
"04/19/2013 21:25:00","EDT","HUD VL",61758,1135.6
"04/19/2013 21:25:00","EDT","LONGIL",61762,2410.1
"04/19/2013 21:25:00","EDT","MHK VL",61756,907.3
"04/19/2013 21:25:00","EDT","MILLWD",61759,290.8
"04/19/2013 21:25:00","EDT","N.Y.C.",61761,5851.1
"04/19/2013 21:25:00","EDT","NORTH",61755,721.8
"04/19/2013 21:25:00","EDT","WEST",61752,1844.1
"04/19/2013 21:30:00","EDT","CAPITL",61757,1217.6
"04/19/2013 21:30:00","EDT","CENTRL",61754,1750.2
"04/19/2013 21:30:00","EDT","DUNWOD",61760,659.2
"04/19/2013 21:30:00","EDT","GENESE",61753,1076.4
"04/19/2013 21:30:00","EDT","HUD VL",61758,1133.5
"04/19/2013 21:30:00","EDT","LONGIL",61762,2409.4
"04/19/2013 21:30:00","EDT","MHK VL",61756,894.7
"04/19/2013 21:30:00","EDT","MILLWD",61759,294.3
"04/19/2013 21:30:00","EDT","N.Y.C.",61761,5791.6
"04/19/2013 21:30:00","EDT","NORTH",61755,716.9
"04/19/2013 21:30:00","EDT","WEST",61752,1836.8
"04/19/2013 21:35:00","EDT","CAPITL",61757,1203.1
"04/19/2013 21:35:00","EDT","CENTRL",61754,1741.5
"04/19/2013 21:35:00","EDT","DUNWOD",61760,660.7
"04/19/2013 21:35:00","EDT","GENESE",61753,1082.1
"04/19/2013 21:35:00","EDT","HUD VL",61758,1126
"04/19/2013 21:35:00","EDT","LONGIL",61762,2405.9
"04/19/2013 21:35:00","EDT","MHK VL",61756,883.4
"04/19/2013 21:35:00","EDT","MILLWD",61759,289
"04/19/2013 21:35:00","EDT","N.Y.C.",61761,5777.9
"04/19/2013 21:35:00","EDT","NORTH",61755,737.6
"04/19/2013 21:35:00","EDT","WEST",61752,1835.4
"04/19/2013 21:40:00","EDT","CAPITL",61757,1201.4
"04/19/2013 21:40:00","EDT","CENTRL",61754,1751.8
"04/19/2013 21:40:00","EDT","DUNWOD",61760,659.8
"04/19/2013 21:40:00","EDT","GENESE",61753,1069.1
"04/19/2013 21:40:00","EDT","HUD VL",61758,1140.3
"04/19/2013 21:40:00","EDT","LONGIL",61762,2396.1
"04/19/2013 21:40:00","EDT","MHK VL",61756,889.7
"04/19/2013 21:40:00","EDT","MILLWD",61759,282.3
"04/19/2013 21:40:00","EDT","N.Y.C.",61761,5802.5
"04/19/2013 21:40:00","EDT","NORTH",61755,716
"04/19/2013 21:40:00","EDT","WEST",61752,1818
"04/19/2013 21:45:00","EDT","CAPITL",61757,1183.4
"04/19/2013 21:45:00","EDT","CENTRL",61754,1726.7
"04/19/2013 21:45:00","EDT","DUNWOD",61760,653
"04/19/2013 21:45:00","EDT","GENESE",61753,1068.2
"04/19/2013 21:45:00","EDT","HUD VL",61758,1108.3
"04/19/2013 21:45:00","EDT","LONGIL",61762,2376
"04/19/2013 21:45:00","EDT","MHK VL",61756,893.2
"04/19/2013 21:45:00","EDT","MILLWD",61759,286.9
"04/19/2013 21:45:00","EDT","N.Y.C.",61761,5745.2
"04/19/2013 21:45:00","EDT","NORTH",61755,727.4
"04/19/2013 21:45:00","EDT","WEST",61752,1820.4
"04/19/2013 21:50:00","EDT","CAPITL",61757,1178.6
"04/19/2013 21:50:00","EDT","CENTRL",61754,1726.7
"04/19/2013 21:50:00","EDT","DUNWOD",61760,664.7
"04/19/2013 21:50:00","EDT","GENESE",61753,1052.8
"04/19/2013 21:50:00","EDT","HUD VL",61758,1133
"04/19/2013 21:50:00","EDT","LONGIL",61762,2368.2
"04/19/2013 21:50:00","EDT","MHK VL",61756,861.8
"04/19/2013 21:50:00","EDT","MILLWD",61759,280.7
"04/19/2013 21:50:00","EDT","N.Y.C.",61761,5742.5
"04/19/2013 21:50:00","EDT","NORTH",61755,705.3
"04/19/2013 21:50:00","EDT","WEST",61752,1823.6
"04/19/2013 21:55:00","EDT","CAPITL",61757,1160.4
"04/19/2013 21:55:00","EDT","CENTRL",61754,1717.9
"04/19/2013 21:55:00","EDT","DUNWOD",61760,656.8
"04/19/2013 21:55:00","EDT","GENESE",61753,1057.1
"04/19/2013 21:55:00","EDT","HUD VL",61758,1118.7
"04/19/2013 21:55:00","EDT","LONGIL",61762,2342
"04/19/2013 21:55:00","EDT","MHK VL",61756,837.9
"04/19/2013 21:55:00","EDT","MILLWD",61759,285
"04/19/2013 21:55:00","EDT","N.Y.C.",61761,5698.2
"04/19/2013 21:55:00","EDT","NORTH",61755,730.8
"04/19/2013 21:55:00","EDT","WEST",61752,1782
"04/19/2013 22:00:00","EDT","CAPITL",61757,1147.4
"04/19/2013 22:00:00","EDT","CENTRL",61754,1727.4
"04/19/2013 22:00:00","EDT","DUNWOD",61760,649.3
"04/19/2013 22:00:00","EDT","GENESE",61753,1045.5
"04/19/2013 22:00:00","EDT","HUD VL",61758,1113.7
"04/19/2013 22:00:00","EDT","LONGIL",61762,2337.9
"04/19/2013 22:00:00","EDT","MHK VL",61756,847.9
"04/19/2013 22:00:00","EDT","MILLWD",61759,261.4
"04/19/2013 22:00:00","EDT","N.Y.C.",61761,5699.4
"04/19/2013 22:00:00","EDT","NORTH",61755,708.6
"04/19/2013 22:00:00","EDT","WEST",61752,1799.7
"04/19/2013 22:05:00","EDT","CAPITL",61757,1141.8
"04/19/2013 22:05:00","EDT","CENTRL",61754,1693.6
"04/19/2013 22:05:00","EDT","DUNWOD",61760,638.2
"04/19/2013 22:05:00","EDT","GENESE",61753,1034.9
"04/19/2013 22:05:00","EDT","HUD VL",61758,1093.9
"04/19/2013 22:05:00","EDT","LONGIL",61762,2328.9
"04/19/2013 22:05:00","EDT","MHK VL",61756,817.9
"04/19/2013 22:05:00","EDT","MILLWD",61759,276.8
"04/19/2013 22:05:00","EDT","N.Y.C.",61761,5646.2
"04/19/2013 22:05:00","EDT","NORTH",61755,704.3
"04/19/2013 22:05:00","EDT","WEST",61752,1790.3
"04/19/2013 22:10:00","EDT","CAPITL",61757,1127.1
"04/19/2013 22:10:00","EDT","CENTRL",61754,1682
"04/19/2013 22:10:00","EDT","DUNWOD",61760,647.3
"04/19/2013 22:10:00","EDT","GENESE",61753,1030.4
"04/19/2013 22:10:00","EDT","HUD VL",61758,1079.8
"04/19/2013 22:10:00","EDT","LONGIL",61762,2275.8
"04/19/2013 22:10:00","EDT","MHK VL",61756,805.5
"04/19/2013 22:10:00","EDT","MILLWD",61759,265.5
"04/19/2013 22:10:00","EDT","N.Y.C.",61761,5629.1
"04/19/2013 22:10:00","EDT","NORTH",61755,705.1
"04/19/2013 22:10:00","EDT","WEST",61752,1777.3
"04/19/2013 22:15:00","EDT","CAPITL",61757,1116.4
"04/19/2013 22:15:00","EDT","CENTRL",61754,1633.6
"04/19/2013 22:15:00","EDT","DUNWOD",61760,633
"04/19/2013 22:15:00","EDT","GENESE",61753,1012
"04/19/2013 22:15:00","EDT","HUD VL",61758,1068.1
"04/19/2013 22:15:00","EDT","LONGIL",61762,2290.6
"04/19/2013 22:15:00","EDT","MHK VL",61756,790.4
"04/19/2013 22:15:00","EDT","MILLWD",61759,272.7
"04/19/2013 22:15:00","EDT","N.Y.C.",61761,5587.8
"04/19/2013 22:15:00","EDT","NORTH",61755,722.4
"04/19/2013 22:15:00","EDT","WEST",61752,1780
"04/19/2013 22:20:00","EDT","CAPITL",61757,1106.3
"04/19/2013 22:20:00","EDT","CENTRL",61754,1595
"04/19/2013 22:20:00","EDT","DUNWOD",61760,627.6
"04/19/2013 22:20:00","EDT","GENESE",61753,1010.3
"04/19/2013 22:20:00","EDT","HUD VL",61758,1046.7
"04/19/2013 22:20:00","EDT","LONGIL",61762,2263.8
"04/19/2013 22:20:00","EDT","MHK VL",61756,795.5
"04/19/2013 22:20:00","EDT","MILLWD",61759,259.2
"04/19/2013 22:20:00","EDT","N.Y.C.",61761,5587
"04/19/2013 22:20:00","EDT","NORTH",61755,721.9
"04/19/2013 22:20:00","EDT","WEST",61752,1777.8
"04/19/2013 22:25:00","EDT","CAPITL",61757,1095.8
"04/19/2013 22:25:00","EDT","CENTRL",61754,1631.1
"04/19/2013 22:25:00","EDT","DUNWOD",61760,620.5
"04/19/2013 22:25:00","EDT","GENESE",61753,1010.9
"04/19/2013 22:25:00","EDT","HUD VL",61758,1063.5
"04/19/2013 22:25:00","EDT","LONGIL",61762,2237.1
"04/19/2013 22:25:00","EDT","MHK VL",61756,785.4
"04/19/2013 22:25:00","EDT","MILLWD",61759,258.1
"04/19/2013 22:25:00","EDT","N.Y.C.",61761,5562.8
"04/19/2013 22:25:00","EDT","NORTH",61755,698.8
"04/19/2013 22:25:00","EDT","WEST",61752,1745.2
"04/19/2013 22:30:00","EDT","CAPITL",61757,1090.3
"04/19/2013 22:30:00","EDT","CENTRL",61754,1621.6
"04/19/2013 22:30:00","EDT","DUNWOD",61760,619.8
"04/19/2013 22:30:00","EDT","GENESE",61753,1006.2
"04/19/2013 22:30:00","EDT","HUD VL",61758,1036.2
"04/19/2013 22:30:00","EDT","LONGIL",61762,2247
"04/19/2013 22:30:00","EDT","MHK VL",61756,790.4
"04/19/2013 22:30:00","EDT","MILLWD",61759,269.6
"04/19/2013 22:30:00","EDT","N.Y.C.",61761,5525.1
"04/19/2013 22:30:00","EDT","NORTH",61755,711.7
"04/19/2013 22:30:00","EDT","WEST",61752,1738.6
"04/19/2013 22:35:00","EDT","CAPITL",61757,1073.5
"04/19/2013 22:35:00","EDT","CENTRL",61754,1623.8
"04/19/2013 22:35:00","EDT","DUNWOD",61760,612.8
"04/19/2013 22:35:00","EDT","GENESE",61753,998.2
"04/19/2013 22:35:00","EDT","HUD VL",61758,1034.6
"04/19/2013 22:35:00","EDT","LONGIL",61762,2212.4
"04/19/2013 22:35:00","EDT","MHK VL",61756,778.1
"04/19/2013 22:35:00","EDT","MILLWD",61759,254.5
"04/19/2013 22:35:00","EDT","N.Y.C.",61761,5510.6
"04/19/2013 22:35:00","EDT","NORTH",61755,692.8
"04/19/2013 22:35:00","EDT","WEST",61752,1727.2
"04/19/2013 22:40:00","EDT","CAPITL",61757,1075.8
"04/19/2013 22:40:00","EDT","CENTRL",61754,1613.2
"04/19/2013 22:40:00","EDT","DUNWOD",61760,608.8
"04/19/2013 22:40:00","EDT","GENESE",61753,982.6
"04/19/2013 22:40:00","EDT","HUD VL",61758,1021.3
"04/19/2013 22:40:00","EDT","LONGIL",61762,2191.2
"04/19/2013 22:40:00","EDT","MHK VL",61756,756.2
"04/19/2013 22:40:00","EDT","MILLWD",61759,251.5
"04/19/2013 22:40:00","EDT","N.Y.C.",61761,5488
"04/19/2013 22:40:00","EDT","NORTH",61755,709.5
"04/19/2013 22:40:00","EDT","WEST",61752,1737.1
"04/19/2013 22:45:00","EDT","CAPITL",61757,1068.4
"04/19/2013 22:45:00","EDT","CENTRL",61754,1598.6
"04/19/2013 22:45:00","EDT","DUNWOD",61760,614.2
"04/19/2013 22:45:00","EDT","GENESE",61753,979.1
"04/19/2013 22:45:00","EDT","HUD VL",61758,1038.3
"04/19/2013 22:45:00","EDT","LONGIL",61762,2177.3
"04/19/2013 22:45:00","EDT","MHK VL",61756,763.3
"04/19/2013 22:45:00","EDT","MILLWD",61759,258
"04/19/2013 22:45:00","EDT","N.Y.C.",61761,5450.3
"04/19/2013 22:45:00","EDT","NORTH",61755,692
"04/19/2013 22:45:00","EDT","WEST",61752,1703.5
"04/19/2013 22:50:00","EDT","CAPITL",61757,1065.3
"04/19/2013 22:50:00","EDT","CENTRL",61754,1548.6
"04/19/2013 22:50:00","EDT","DUNWOD",61760,604
"04/19/2013 22:50:00","EDT","GENESE",61753,979.1
"04/19/2013 22:50:00","EDT","HUD VL",61758,1021.1
"04/19/2013 22:50:00","EDT","LONGIL",61762,2154.1
"04/19/2013 22:50:00","EDT","MHK VL",61756,755.6
"04/19/2013 22:50:00","EDT","MILLWD",61759,262
"04/19/2013 22:50:00","EDT","N.Y.C.",61761,5427.8
"04/19/2013 22:50:00","EDT","NORTH",61755,688.6
"04/19/2013 22:50:00","EDT","WEST",61752,1700.9
"04/19/2013 22:55:00","EDT","CAPITL",61757,1045.2
"04/19/2013 22:55:00","EDT","CENTRL",61754,1526.8
"04/19/2013 22:55:00","EDT","DUNWOD",61760,611.3
"04/19/2013 22:55:00","EDT","GENESE",61753,967.1
"04/19/2013 22:55:00","EDT","HUD VL",61758,1022.9
"04/19/2013 22:55:00","EDT","LONGIL",61762,2135.2
"04/19/2013 22:55:00","EDT","MHK VL",61756,740.3
"04/19/2013 22:55:00","EDT","MILLWD",61759,247.5
"04/19/2013 22:55:00","EDT","N.Y.C.",61761,5367
"04/19/2013 22:55:00","EDT","NORTH",61755,693.4
"04/19/2013 22:55:00","EDT","WEST",61752,1695.8
"04/19/2013 23:00:00","EDT","CAPITL",61757,1043.5
"04/19/2013 23:00:00","EDT","CENTRL",61754,1580.3
"04/19/2013 23:00:00","EDT","DUNWOD",61760,592.7
"04/19/2013 23:00:00","EDT","GENESE",61753,962.5
"04/19/2013 23:00:00","EDT","HUD VL",61758,990.3
"04/19/2013 23:00:00","EDT","LONGIL",61762,2126.7
"04/19/2013 23:00:00","EDT","MHK VL",61756,729
"04/19/2013 23:00:00","EDT","MILLWD",61759,251
"04/19/2013 23:00:00","EDT","N.Y.C.",61761,5339
"04/19/2013 23:00:00","EDT","NORTH",61755,700.8
"04/19/2013 23:00:00","EDT","WEST",61752,1681.1
"04/19/2013 23:05:00","EDT","CAPITL",61757,1029.7
"04/19/2013 23:05:00","EDT","CENTRL",61754,1583.5
"04/19/2013 23:05:00","EDT","DUNWOD",61760,598.4
"04/19/2013 23:05:00","EDT","GENESE",61753,951.8
"04/19/2013 23:05:00","EDT","HUD VL",61758,974.3
"04/19/2013 23:05:00","EDT","LONGIL",61762,2091.4
"04/19/2013 23:05:00","EDT","MHK VL",61756,716.7
"04/19/2013 23:05:00","EDT","MILLWD",61759,244.1
"04/19/2013 23:05:00","EDT","N.Y.C.",61761,5338.8
"04/19/2013 23:05:00","EDT","NORTH",61755,677.8
