"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 19:45:00","EDT","MHK VL",61756,927.3
"10/27/2013 19:45:00","EDT","MILLWD",61759,320.5
"10/27/2013 19:45:00","EDT","N.Y.C.",61761,5617.9
"10/27/2013 19:45:00","EDT","NORTH",61755,688.4
"10/27/2013 19:45:00","EDT","WEST",61752,1868.6
"10/27/2013 19:50:00","EDT","CAPITL",61757,1465.3
"10/27/2013 19:50:00","EDT","CENTRL",61754,1910
"10/27/2013 19:50:00","EDT","DUNWOD",61760,707
"10/27/2013 19:50:00","EDT","GENESE",61753,1177.4
"10/27/2013 19:50:00","EDT","HUD VL",61758,1182
"10/27/2013 19:50:00","EDT","LONGIL",61762,2467.2
"10/27/2013 19:50:00","EDT","MHK VL",61756,908
"10/27/2013 19:50:00","EDT","MILLWD",61759,336.4
"10/27/2013 19:50:00","EDT","N.Y.C.",61761,5617.3
"10/27/2013 19:50:00","EDT","NORTH",61755,696.3
"10/27/2013 19:50:00","EDT","WEST",61752,1870.4
"10/27/2013 19:55:00","EDT","CAPITL",61757,1458.5
"10/27/2013 19:55:00","EDT","CENTRL",61754,1902.2
"10/27/2013 19:55:00","EDT","DUNWOD",61760,705.9
"10/27/2013 19:55:00","EDT","GENESE",61753,1178
"10/27/2013 19:55:00","EDT","HUD VL",61758,1178.6
"10/27/2013 19:55:00","EDT","LONGIL",61762,2465.1
"10/27/2013 19:55:00","EDT","MHK VL",61756,918.1
"10/27/2013 19:55:00","EDT","MILLWD",61759,325.7
"10/27/2013 19:55:00","EDT","N.Y.C.",61761,5615.1
"10/27/2013 19:55:00","EDT","NORTH",61755,702.8
"10/27/2013 19:55:00","EDT","WEST",61752,1876.4
"10/27/2013 20:00:00","EDT","CAPITL",61757,1439.1
"10/27/2013 20:00:00","EDT","CENTRL",61754,1897.2
"10/27/2013 20:00:00","EDT","DUNWOD",61760,718.3
"10/27/2013 20:00:00","EDT","GENESE",61753,1183.7
"10/27/2013 20:00:00","EDT","HUD VL",61758,1180.9
"10/27/2013 20:00:00","EDT","LONGIL",61762,2463.7
"10/27/2013 20:00:00","EDT","MHK VL",61756,912.8
"10/27/2013 20:00:00","EDT","MILLWD",61759,315.6
"10/27/2013 20:00:00","EDT","N.Y.C.",61761,5639.2
"10/27/2013 20:00:00","EDT","NORTH",61755,704
"10/27/2013 20:00:00","EDT","WEST",61752,1871.3
"10/27/2013 20:05:00","EDT","CAPITL",61757,1450.2
"10/27/2013 20:05:00","EDT","CENTRL",61754,1894.3
"10/27/2013 20:05:00","EDT","DUNWOD",61760,707.3
"10/27/2013 20:05:00","EDT","GENESE",61753,1176.8
"10/27/2013 20:05:00","EDT","HUD VL",61758,1192.7
"10/27/2013 20:05:00","EDT","LONGIL",61762,2460.6
"10/27/2013 20:05:00","EDT","MHK VL",61756,915.3
"10/27/2013 20:05:00","EDT","MILLWD",61759,329.1
"10/27/2013 20:05:00","EDT","N.Y.C.",61761,5598.3
"10/27/2013 20:05:00","EDT","NORTH",61755,696.1
"10/27/2013 20:05:00","EDT","WEST",61752,1858.9
"10/27/2013 20:10:00","EDT","CAPITL",61757,1448.7
"10/27/2013 20:10:00","EDT","CENTRL",61754,1890
"10/27/2013 20:10:00","EDT","DUNWOD",61760,700.6
"10/27/2013 20:10:00","EDT","GENESE",61753,1169.6
"10/27/2013 20:10:00","EDT","HUD VL",61758,1181.7
"10/27/2013 20:10:00","EDT","LONGIL",61762,2454.3
"10/27/2013 20:10:00","EDT","MHK VL",61756,906.9
"10/27/2013 20:10:00","EDT","MILLWD",61759,336.7
"10/27/2013 20:10:00","EDT","N.Y.C.",61761,5579.7
"10/27/2013 20:10:00","EDT","NORTH",61755,688.6
"10/27/2013 20:10:00","EDT","WEST",61752,1847.1
"10/27/2013 20:15:00","EDT","CAPITL",61757,1429
"10/27/2013 20:15:00","EDT","CENTRL",61754,1900.8
"10/27/2013 20:15:00","EDT","DUNWOD",61760,694.5
"10/27/2013 20:15:00","EDT","GENESE",61753,1167.2
"10/27/2013 20:15:00","EDT","HUD VL",61758,1165.2
"10/27/2013 20:15:00","EDT","LONGIL",61762,2444.5
"10/27/2013 20:15:00","EDT","MHK VL",61756,903.8
"10/27/2013 20:15:00","EDT","MILLWD",61759,330.6
"10/27/2013 20:15:00","EDT","N.Y.C.",61761,5584.6
"10/27/2013 20:15:00","EDT","NORTH",61755,694.2
"10/27/2013 20:15:00","EDT","WEST",61752,1854.5
"10/27/2013 20:20:00","EDT","CAPITL",61757,1437.6
"10/27/2013 20:20:00","EDT","CENTRL",61754,1888.4
"10/27/2013 20:20:00","EDT","DUNWOD",61760,708.3
"10/27/2013 20:20:00","EDT","GENESE",61753,1169.2
"10/27/2013 20:20:00","EDT","HUD VL",61758,1144
"10/27/2013 20:20:00","EDT","LONGIL",61762,2434.7
"10/27/2013 20:20:00","EDT","MHK VL",61756,908.1
"10/27/2013 20:20:00","EDT","MILLWD",61759,331.4
"10/27/2013 20:20:00","EDT","N.Y.C.",61761,5589.6
"10/27/2013 20:20:00","EDT","NORTH",61755,694.6
"10/27/2013 20:20:00","EDT","WEST",61752,1853.5
"10/27/2013 20:25:00","EDT","CAPITL",61757,1424.9
"10/27/2013 20:25:00","EDT","CENTRL",61754,1885.9
"10/27/2013 20:25:00","EDT","DUNWOD",61760,698.2
"10/27/2013 20:25:00","EDT","GENESE",61753,1162.7
"10/27/2013 20:25:00","EDT","HUD VL",61758,1157.4
"10/27/2013 20:25:00","EDT","LONGIL",61762,2427.6
"10/27/2013 20:25:00","EDT","MHK VL",61756,892.2
"10/27/2013 20:25:00","EDT","MILLWD",61759,328.8
"10/27/2013 20:25:00","EDT","N.Y.C.",61761,5544.3
"10/27/2013 20:25:00","EDT","NORTH",61755,693.5
"10/27/2013 20:25:00","EDT","WEST",61752,1859.9
"10/27/2013 20:30:00","EDT","CAPITL",61757,1435.5
"10/27/2013 20:30:00","EDT","CENTRL",61754,1895.4
"10/27/2013 20:30:00","EDT","DUNWOD",61760,702.4
"10/27/2013 20:30:00","EDT","GENESE",61753,1153.9
"10/27/2013 20:30:00","EDT","HUD VL",61758,1170.6
"10/27/2013 20:30:00","EDT","LONGIL",61762,2436
"10/27/2013 20:30:00","EDT","MHK VL",61756,896.8
"10/27/2013 20:30:00","EDT","MILLWD",61759,314.2
"10/27/2013 20:30:00","EDT","N.Y.C.",61761,5561.7
"10/27/2013 20:30:00","EDT","NORTH",61755,684.9
"10/27/2013 20:30:00","EDT","WEST",61752,1841.5
"10/27/2013 20:35:00","EDT","CAPITL",61757,1414
"10/27/2013 20:35:00","EDT","CENTRL",61754,1836.1
"10/27/2013 20:35:00","EDT","DUNWOD",61760,698.9
"10/27/2013 20:35:00","EDT","GENESE",61753,1155.5
"10/27/2013 20:35:00","EDT","HUD VL",61758,1156.2
"10/27/2013 20:35:00","EDT","LONGIL",61762,2401.1
"10/27/2013 20:35:00","EDT","MHK VL",61756,882.5
"10/27/2013 20:35:00","EDT","MILLWD",61759,324.2
"10/27/2013 20:35:00","EDT","N.Y.C.",61761,5537.3
"10/27/2013 20:35:00","EDT","NORTH",61755,685
"10/27/2013 20:35:00","EDT","WEST",61752,1840.1
"10/27/2013 20:40:00","EDT","CAPITL",61757,1407.7
"10/27/2013 20:40:00","EDT","CENTRL",61754,1831.4
"10/27/2013 20:40:00","EDT","DUNWOD",61760,700.7
"10/27/2013 20:40:00","EDT","GENESE",61753,1151.3
"10/27/2013 20:40:00","EDT","HUD VL",61758,1158.5
"10/27/2013 20:40:00","EDT","LONGIL",61762,2402.1
"10/27/2013 20:40:00","EDT","MHK VL",61756,873.2
"10/27/2013 20:40:00","EDT","MILLWD",61759,317.2
"10/27/2013 20:40:00","EDT","N.Y.C.",61761,5547.4
"10/27/2013 20:40:00","EDT","NORTH",61755,680.5
"10/27/2013 20:40:00","EDT","WEST",61752,1832.2
"10/27/2013 20:45:00","EDT","CAPITL",61757,1405.6
"10/27/2013 20:45:00","EDT","CENTRL",61754,1848.3
"10/27/2013 20:45:00","EDT","DUNWOD",61760,696.5
"10/27/2013 20:45:00","EDT","GENESE",61753,1143.5
"10/27/2013 20:45:00","EDT","HUD VL",61758,1148.9
"10/27/2013 20:45:00","EDT","LONGIL",61762,2394.1
"10/27/2013 20:45:00","EDT","MHK VL",61756,875.7
"10/27/2013 20:45:00","EDT","MILLWD",61759,320.4
"10/27/2013 20:45:00","EDT","N.Y.C.",61761,5540
"10/27/2013 20:45:00","EDT","NORTH",61755,688.7
"10/27/2013 20:45:00","EDT","WEST",61752,1844.7
"10/27/2013 20:50:00","EDT","CAPITL",61757,1380
"10/27/2013 20:50:00","EDT","CENTRL",61754,1829.1
"10/27/2013 20:50:00","EDT","DUNWOD",61760,684.2
"10/27/2013 20:50:00","EDT","GENESE",61753,1140.3
"10/27/2013 20:50:00","EDT","HUD VL",61758,1139.9
"10/27/2013 20:50:00","EDT","LONGIL",61762,2384.6
"10/27/2013 20:50:00","EDT","MHK VL",61756,864.5
"10/27/2013 20:50:00","EDT","MILLWD",61759,319.9
"10/27/2013 20:50:00","EDT","N.Y.C.",61761,5547.9
"10/27/2013 20:50:00","EDT","NORTH",61755,694.2
"10/27/2013 20:50:00","EDT","WEST",61752,1838.4
"10/27/2013 20:55:00","EDT","CAPITL",61757,1374.9
"10/27/2013 20:55:00","EDT","CENTRL",61754,1820.8
"10/27/2013 20:55:00","EDT","DUNWOD",61760,683.2
"10/27/2013 20:55:00","EDT","GENESE",61753,1129.7
"10/27/2013 20:55:00","EDT","HUD VL",61758,1117.9
"10/27/2013 20:55:00","EDT","LONGIL",61762,2387.3
"10/27/2013 20:55:00","EDT","MHK VL",61756,858
"10/27/2013 20:55:00","EDT","MILLWD",61759,335
"10/27/2013 20:55:00","EDT","N.Y.C.",61761,5504
"10/27/2013 20:55:00","EDT","NORTH",61755,692
"10/27/2013 20:55:00","EDT","WEST",61752,1833.5
"10/27/2013 21:00:00","EDT","CAPITL",61757,1375.1
"10/27/2013 21:00:00","EDT","CENTRL",61754,1773.1
"10/27/2013 21:00:00","EDT","DUNWOD",61760,691.1
"10/27/2013 21:00:00","EDT","GENESE",61753,1131.2
"10/27/2013 21:00:00","EDT","HUD VL",61758,1114.6
"10/27/2013 21:00:00","EDT","LONGIL",61762,2362.4
"10/27/2013 21:00:00","EDT","MHK VL",61756,865.5
"10/27/2013 21:00:00","EDT","MILLWD",61759,325.9
"10/27/2013 21:00:00","EDT","N.Y.C.",61761,5517.6
"10/27/2013 21:00:00","EDT","NORTH",61755,685.3
"10/27/2013 21:00:00","EDT","WEST",61752,1821.4
"10/27/2013 21:05:00","EDT","CAPITL",61757,1378.6
"10/27/2013 21:05:00","EDT","CENTRL",61754,1806.8
"10/27/2013 21:05:00","EDT","DUNWOD",61760,692.4
"10/27/2013 21:05:00","EDT","GENESE",61753,1122.6
"10/27/2013 21:05:00","EDT","HUD VL",61758,1123.6
"10/27/2013 21:05:00","EDT","LONGIL",61762,2343.5
"10/27/2013 21:05:00","EDT","MHK VL",61756,862.4
"10/27/2013 21:05:00","EDT","MILLWD",61759,316.8
"10/27/2013 21:05:00","EDT","N.Y.C.",61761,5516.1
"10/27/2013 21:05:00","EDT","NORTH",61755,687.8
"10/27/2013 21:05:00","EDT","WEST",61752,1832.2
"10/27/2013 21:10:00","EDT","CAPITL",61757,1361
"10/27/2013 21:10:00","EDT","CENTRL",61754,1814.4
"10/27/2013 21:10:00","EDT","DUNWOD",61760,677.4
"10/27/2013 21:10:00","EDT","GENESE",61753,1122.6
"10/27/2013 21:10:00","EDT","HUD VL",61758,1108.7
"10/27/2013 21:10:00","EDT","LONGIL",61762,2332.2
"10/27/2013 21:10:00","EDT","MHK VL",61756,859.2
"10/27/2013 21:10:00","EDT","MILLWD",61759,313.7
"10/27/2013 21:10:00","EDT","N.Y.C.",61761,5473.8
"10/27/2013 21:10:00","EDT","NORTH",61755,673.4
"10/27/2013 21:10:00","EDT","WEST",61752,1802.1
"10/27/2013 21:15:00","EDT","CAPITL",61757,1376.8
"10/27/2013 21:15:00","EDT","CENTRL",61754,1803.1
"10/27/2013 21:15:00","EDT","DUNWOD",61760,685
"10/27/2013 21:15:00","EDT","GENESE",61753,1119.3
"10/27/2013 21:15:00","EDT","HUD VL",61758,1078.7
"10/27/2013 21:15:00","EDT","LONGIL",61762,2308.4
"10/27/2013 21:15:00","EDT","MHK VL",61756,851.2
"10/27/2013 21:15:00","EDT","MILLWD",61759,336.9
"10/27/2013 21:15:00","EDT","N.Y.C.",61761,5434.5
"10/27/2013 21:15:00","EDT","NORTH",61755,677.4
"10/27/2013 21:15:00","EDT","WEST",61752,1792.1
"10/27/2013 21:20:00","EDT","CAPITL",61757,1359.6
"10/27/2013 21:20:00","EDT","CENTRL",61754,1790.1
"10/27/2013 21:20:00","EDT","DUNWOD",61760,670.6
"10/27/2013 21:20:00","EDT","GENESE",61753,1124.2
"10/27/2013 21:20:00","EDT","HUD VL",61758,1092
"10/27/2013 21:20:00","EDT","LONGIL",61762,2303.9
"10/27/2013 21:20:00","EDT","MHK VL",61756,841.4
"10/27/2013 21:20:00","EDT","MILLWD",61759,318.7
"10/27/2013 21:20:00","EDT","N.Y.C.",61761,5437.4
"10/27/2013 21:20:00","EDT","NORTH",61755,677.8
"10/27/2013 21:20:00","EDT","WEST",61752,1800.4
"10/27/2013 21:25:00","EDT","CAPITL",61757,1339.7
"10/27/2013 21:25:00","EDT","CENTRL",61754,1785.4
"10/27/2013 21:25:00","EDT","DUNWOD",61760,662.9
"10/27/2013 21:25:00","EDT","GENESE",61753,1103.7
"10/27/2013 21:25:00","EDT","HUD VL",61758,1099.9
"10/27/2013 21:25:00","EDT","LONGIL",61762,2280.4
"10/27/2013 21:25:00","EDT","MHK VL",61756,836.3
"10/27/2013 21:25:00","EDT","MILLWD",61759,311.7
"10/27/2013 21:25:00","EDT","N.Y.C.",61761,5437.5
"10/27/2013 21:25:00","EDT","NORTH",61755,675.9
"10/27/2013 21:25:00","EDT","WEST",61752,1781.2
"10/27/2013 21:30:00","EDT","CAPITL",61757,1352
"10/27/2013 21:30:00","EDT","CENTRL",61754,1738.1
"10/27/2013 21:30:00","EDT","DUNWOD",61760,656.4
"10/27/2013 21:30:00","EDT","GENESE",61753,1097.9
"10/27/2013 21:30:00","EDT","HUD VL",61758,1100.5
"10/27/2013 21:30:00","EDT","LONGIL",61762,2268.6
"10/27/2013 21:30:00","EDT","MHK VL",61756,835
"10/27/2013 21:30:00","EDT","MILLWD",61759,302.2
"10/27/2013 21:30:00","EDT","N.Y.C.",61761,5418.9
"10/27/2013 21:30:00","EDT","NORTH",61755,666.3
"10/27/2013 21:30:00","EDT","WEST",61752,1776.9
"10/27/2013 21:35:00","EDT","CAPITL",61757,1342.6
"10/27/2013 21:35:00","EDT","CENTRL",61754,1758.3
"10/27/2013 21:35:00","EDT","DUNWOD",61760,659.1
"10/27/2013 21:35:00","EDT","GENESE",61753,1086.6
"10/27/2013 21:35:00","EDT","HUD VL",61758,1069.1
"10/27/2013 21:35:00","EDT","LONGIL",61762,2265.3
"10/27/2013 21:35:00","EDT","MHK VL",61756,826
"10/27/2013 21:35:00","EDT","MILLWD",61759,300.2
"10/27/2013 21:35:00","EDT","N.Y.C.",61761,5412.6
"10/27/2013 21:35:00","EDT","NORTH",61755,674.3
"10/27/2013 21:35:00","EDT","WEST",61752,1777.9
"10/27/2013 21:40:00","EDT","CAPITL",61757,1342
"10/27/2013 21:40:00","EDT","CENTRL",61754,1757.6
"10/27/2013 21:40:00","EDT","DUNWOD",61760,659.8
"10/27/2013 21:40:00","EDT","GENESE",61753,1087.8
"10/27/2013 21:40:00","EDT","HUD VL",61758,1068.6
"10/27/2013 21:40:00","EDT","LONGIL",61762,2243.9
"10/27/2013 21:40:00","EDT","MHK VL",61756,825.6
"10/27/2013 21:40:00","EDT","MILLWD",61759,298.2
"10/27/2013 21:40:00","EDT","N.Y.C.",61761,5359.2
"10/27/2013 21:40:00","EDT","NORTH",61755,668.1
"10/27/2013 21:40:00","EDT","WEST",61752,1766.7
"10/27/2013 21:45:00","EDT","CAPITL",61757,1316.6
"10/27/2013 21:45:00","EDT","CENTRL",61754,1749.9
"10/27/2013 21:45:00","EDT","DUNWOD",61760,644.4
"10/27/2013 21:45:00","EDT","GENESE",61753,1077.5
"10/27/2013 21:45:00","EDT","HUD VL",61758,1076.5
"10/27/2013 21:45:00","EDT","LONGIL",61762,2217.5
"10/27/2013 21:45:00","EDT","MHK VL",61756,816.1
"10/27/2013 21:45:00","EDT","MILLWD",61759,297
"10/27/2013 21:45:00","EDT","N.Y.C.",61761,5361.4
"10/27/2013 21:45:00","EDT","NORTH",61755,664
"10/27/2013 21:45:00","EDT","WEST",61752,1764
"10/27/2013 21:50:00","EDT","CAPITL",61757,1342.7
"10/27/2013 21:50:00","EDT","CENTRL",61754,1718.6
"10/27/2013 21:50:00","EDT","DUNWOD",61760,639.3
"10/27/2013 21:50:00","EDT","GENESE",61753,1072
"10/27/2013 21:50:00","EDT","HUD VL",61758,1045.2
"10/27/2013 21:50:00","EDT","LONGIL",61762,2223.4
"10/27/2013 21:50:00","EDT","MHK VL",61756,805.5
"10/27/2013 21:50:00","EDT","MILLWD",61759,299.5
"10/27/2013 21:50:00","EDT","N.Y.C.",61761,5335.8
"10/27/2013 21:50:00","EDT","NORTH",61755,662.2
"10/27/2013 21:50:00","EDT","WEST",61752,1755.3
"10/27/2013 21:55:00","EDT","CAPITL",61757,1313.4
"10/27/2013 21:55:00","EDT","CENTRL",61754,1729.4
"10/27/2013 21:55:00","EDT","DUNWOD",61760,638.1
"10/27/2013 21:55:00","EDT","GENESE",61753,1061.7
"10/27/2013 21:55:00","EDT","HUD VL",61758,1036.3
"10/27/2013 21:55:00","EDT","LONGIL",61762,2210.7
"10/27/2013 21:55:00","EDT","MHK VL",61756,800.6
"10/27/2013 21:55:00","EDT","MILLWD",61759,302.6
"10/27/2013 21:55:00","EDT","N.Y.C.",61761,5319.3
"10/27/2013 21:55:00","EDT","NORTH",61755,673.3
"10/27/2013 21:55:00","EDT","WEST",61752,1752.3
"10/27/2013 22:00:00","EDT","CAPITL",61757,1299.4
"10/27/2013 22:00:00","EDT","CENTRL",61754,1670.1
"10/27/2013 22:00:00","EDT","DUNWOD",61760,643.9
"10/27/2013 22:00:00","EDT","GENESE",61753,1055.6
"10/27/2013 22:00:00","EDT","HUD VL",61758,1031.3
"10/27/2013 22:00:00","EDT","LONGIL",61762,2188.1
"10/27/2013 22:00:00","EDT","MHK VL",61756,798.7
"10/27/2013 22:00:00","EDT","MILLWD",61759,295.9
"10/27/2013 22:00:00","EDT","N.Y.C.",61761,5283.2
"10/27/2013 22:00:00","EDT","NORTH",61755,680.8
"10/27/2013 22:00:00","EDT","WEST",61752,1770
"10/27/2013 22:05:00","EDT","CAPITL",61757,1288.9
"10/27/2013 22:05:00","EDT","CENTRL",61754,1719.3
"10/27/2013 22:05:00","EDT","DUNWOD",61760,629.9
"10/27/2013 22:05:00","EDT","GENESE",61753,1046.5
"10/27/2013 22:05:00","EDT","HUD VL",61758,1044.3
"10/27/2013 22:05:00","EDT","LONGIL",61762,2176.2
"10/27/2013 22:05:00","EDT","MHK VL",61756,792.9
"10/27/2013 22:05:00","EDT","MILLWD",61759,276.7
"10/27/2013 22:05:00","EDT","N.Y.C.",61761,5289.9
"10/27/2013 22:05:00","EDT","NORTH",61755,661.2
"10/27/2013 22:05:00","EDT","WEST",61752,1730.5
"10/27/2013 22:10:00","EDT","CAPITL",61757,1292.5
"10/27/2013 22:10:00","EDT","CENTRL",61754,1695.4
"10/27/2013 22:10:00","EDT","DUNWOD",61760,615
"10/27/2013 22:10:00","EDT","GENESE",61753,1040.5
"10/27/2013 22:10:00","EDT","HUD VL",61758,989.6
"10/27/2013 22:10:00","EDT","LONGIL",61762,2155.2
"10/27/2013 22:10:00","EDT","MHK VL",61756,784.4
"10/27/2013 22:10:00","EDT","MILLWD",61759,310.2
"10/27/2013 22:10:00","EDT","N.Y.C.",61761,5238
"10/27/2013 22:10:00","EDT","NORTH",61755,671.8
"10/27/2013 22:10:00","EDT","WEST",61752,1760.3
"10/27/2013 22:15:00","EDT","CAPITL",61757,1272.9
"10/27/2013 22:15:00","EDT","CENTRL",61754,1701.7
"10/27/2013 22:15:00","EDT","DUNWOD",61760,620.5
"10/27/2013 22:15:00","EDT","GENESE",61753,1038.6
"10/27/2013 22:15:00","EDT","HUD VL",61758,1011.1
"10/27/2013 22:15:00","EDT","LONGIL",61762,2150.3
"10/27/2013 22:15:00","EDT","MHK VL",61756,773
"10/27/2013 22:15:00","EDT","MILLWD",61759,285.4
"10/27/2013 22:15:00","EDT","N.Y.C.",61761,5237.1
"10/27/2013 22:15:00","EDT","NORTH",61755,665.2
"10/27/2013 22:15:00","EDT","WEST",61752,1737.6
"10/27/2013 22:20:00","EDT","CAPITL",61757,1275
"10/27/2013 22:20:00","EDT","CENTRL",61754,1648.3
"10/27/2013 22:20:00","EDT","DUNWOD",61760,626
"10/27/2013 22:20:00","EDT","GENESE",61753,1020.1
"10/27/2013 22:20:00","EDT","HUD VL",61758,1021.3
"10/27/2013 22:20:00","EDT","LONGIL",61762,2119.6
"10/27/2013 22:20:00","EDT","MHK VL",61756,767.4
"10/27/2013 22:20:00","EDT","MILLWD",61759,281.2
"10/27/2013 22:20:00","EDT","N.Y.C.",61761,5186.5
"10/27/2013 22:20:00","EDT","NORTH",61755,662.7
"10/27/2013 22:20:00","EDT","WEST",61752,1718.3
"10/27/2013 22:25:00","EDT","CAPITL",61757,1280.8
"10/27/2013 22:25:00","EDT","CENTRL",61754,1625
"10/27/2013 22:25:00","EDT","DUNWOD",61760,619.3
"10/27/2013 22:25:00","EDT","GENESE",61753,1018.5
"10/27/2013 22:25:00","EDT","HUD VL",61758,1024.2
"10/27/2013 22:25:00","EDT","LONGIL",61762,2099.4
"10/27/2013 22:25:00","EDT","MHK VL",61756,771.2
"10/27/2013 22:25:00","EDT","MILLWD",61759,270.2
"10/27/2013 22:25:00","EDT","N.Y.C.",61761,5178.2
"10/27/2013 22:25:00","EDT","NORTH",61755,663.8
"10/27/2013 22:25:00","EDT","WEST",61752,1703.4
"10/27/2013 22:30:00","EDT","CAPITL",61757,1260.7
"10/27/2013 22:30:00","EDT","CENTRL",61754,1654.8
"10/27/2013 22:30:00","EDT","DUNWOD",61760,604.5
"10/27/2013 22:30:00","EDT","GENESE",61753,1002.7
"10/27/2013 22:30:00","EDT","HUD VL",61758,1003.8
"10/27/2013 22:30:00","EDT","LONGIL",61762,2075
"10/27/2013 22:30:00","EDT","MHK VL",61756,755
"10/27/2013 22:30:00","EDT","MILLWD",61759,277
"10/27/2013 22:30:00","EDT","N.Y.C.",61761,5139.9
"10/27/2013 22:30:00","EDT","NORTH",61755,649.4
"10/27/2013 22:30:00","EDT","WEST",61752,1695.9
"10/27/2013 22:35:00","EDT","CAPITL",61757,1256.6
"10/27/2013 22:35:00","EDT","CENTRL",61754,1647.6
"10/27/2013 22:35:00","EDT","DUNWOD",61760,602.3
"10/27/2013 22:35:00","EDT","GENESE",61753,1001.5
"10/27/2013 22:35:00","EDT","HUD VL",61758,980.2
"10/27/2013 22:35:00","EDT","LONGIL",61762,2068.5
"10/27/2013 22:35:00","EDT","MHK VL",61756,745.1
"10/27/2013 22:35:00","EDT","MILLWD",61759,270.1
"10/27/2013 22:35:00","EDT","N.Y.C.",61761,5134.5
"10/27/2013 22:35:00","EDT","NORTH",61755,653.2
"10/27/2013 22:35:00","EDT","WEST",61752,1687.7
"10/27/2013 22:40:00","EDT","CAPITL",61757,1248.3
"10/27/2013 22:40:00","EDT","CENTRL",61754,1617.9
"10/27/2013 22:40:00","EDT","DUNWOD",61760,598.7
"10/27/2013 22:40:00","EDT","GENESE",61753,1002.1
"10/27/2013 22:40:00","EDT","HUD VL",61758,972.8
"10/27/2013 22:40:00","EDT","LONGIL",61762,2060.8
"10/27/2013 22:40:00","EDT","MHK VL",61756,739.7
"10/27/2013 22:40:00","EDT","MILLWD",61759,279.9
"10/27/2013 22:40:00","EDT","N.Y.C.",61761,5103.4
"10/27/2013 22:40:00","EDT","NORTH",61755,662.4
"10/27/2013 22:40:00","EDT","WEST",61752,1661.9
"10/27/2013 22:45:00","EDT","CAPITL",61757,1229.3
"10/27/2013 22:45:00","EDT","CENTRL",61754,1613.7
"10/27/2013 22:45:00","EDT","DUNWOD",61760,576.3
"10/27/2013 22:45:00","EDT","GENESE",61753,993
"10/27/2013 22:45:00","EDT","HUD VL",61758,965.4
"10/27/2013 22:45:00","EDT","LONGIL",61762,2035.7
"10/27/2013 22:45:00","EDT","MHK VL",61756,737
"10/27/2013 22:45:00","EDT","MILLWD",61759,278.1
"10/27/2013 22:45:00","EDT","N.Y.C.",61761,5064.3
"10/27/2013 22:45:00","EDT","NORTH",61755,659.4
"10/27/2013 22:45:00","EDT","WEST",61752,1679.1
"10/27/2013 22:50:00","EDT","CAPITL",61757,1222.9
"10/27/2013 22:50:00","EDT","CENTRL",61754,1611.4
"10/27/2013 22:50:00","EDT","DUNWOD",61760,582.9
"10/27/2013 22:50:00","EDT","GENESE",61753,978.8
"10/27/2013 22:50:00","EDT","HUD VL",61758,962.9
"10/27/2013 22:50:00","EDT","LONGIL",61762,2022.7
"10/27/2013 22:50:00","EDT","MHK VL",61756,728.6
"10/27/2013 22:50:00","EDT","MILLWD",61759,273.4
"10/27/2013 22:50:00","EDT","N.Y.C.",61761,5051.1
"10/27/2013 22:50:00","EDT","NORTH",61755,652.6
"10/27/2013 22:50:00","EDT","WEST",61752,1661.7
"10/27/2013 22:55:00","EDT","CAPITL",61757,1215.9
"10/27/2013 22:55:00","EDT","CENTRL",61754,1598.1
"10/27/2013 22:55:00","EDT","DUNWOD",61760,577.5
"10/27/2013 22:55:00","EDT","GENESE",61753,973.1
"10/27/2013 22:55:00","EDT","HUD VL",61758,942.4
"10/27/2013 22:55:00","EDT","LONGIL",61762,2005.2
"10/27/2013 22:55:00","EDT","MHK VL",61756,729.8
"10/27/2013 22:55:00","EDT","MILLWD",61759,278.6
"10/27/2013 22:55:00","EDT","N.Y.C.",61761,5010.7
"10/27/2013 22:55:00","EDT","NORTH",61755,657.6
"10/27/2013 22:55:00","EDT","WEST",61752,1653.7
"10/27/2013 23:00:00","EDT","CAPITL",61757,1204.7
"10/27/2013 23:00:00","EDT","CENTRL",61754,1597.9
"10/27/2013 23:00:00","EDT","DUNWOD",61760,577.5
"10/27/2013 23:00:00","EDT","GENESE",61753,976.3
"10/27/2013 23:00:00","EDT","HUD VL",61758,924.7
"10/27/2013 23:00:00","EDT","LONGIL",61762,1984.4
"10/27/2013 23:00:00","EDT","MHK VL",61756,729.9
"10/27/2013 23:00:00","EDT","MILLWD",61759,269.6
"10/27/2013 23:00:00","EDT","N.Y.C.",61761,4999
"10/27/2013 23:00:00","EDT","NORTH",61755,666.1
"10/27/2013 23:00:00","EDT","WEST",61752,1669.1
"10/27/2013 23:05:00","EDT","CAPITL",61757,1206.8
"10/27/2013 23:05:00","EDT","CENTRL",61754,1592.2
"10/27/2013 23:05:00","EDT","DUNWOD",61760,581.5
"10/27/2013 23:05:00","EDT","GENESE",61753,963
"10/27/2013 23:05:00","EDT","HUD VL",61758,945.8
"10/27/2013 23:05:00","EDT","LONGIL",61762,1969.6
"10/27/2013 23:05:00","EDT","MHK VL",61756,725.2
"10/27/2013 23:05:00","EDT","MILLWD",61759,256
"10/27/2013 23:05:00","EDT","N.Y.C.",61761,4964.2
"10/27/2013 23:05:00","EDT","NORTH",61755,646
"10/27/2013 23:05:00","EDT","WEST",61752,1653.5
"10/27/2013 23:10:00","EDT","CAPITL",61757,1161.5
