"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 20:15:00","EST","GENESE",61753,1090.2
"11/28/2013 20:15:00","EST","HUD VL",61758,1163.2
"11/28/2013 20:15:00","EST","LONGIL",61762,2468.1
"11/28/2013 20:15:00","EST","MHK VL",61756,1003
"11/28/2013 20:15:00","EST","MILLWD",61759,390.6
"11/28/2013 20:15:00","EST","N.Y.C.",61761,5402.6
"11/28/2013 20:15:00","EST","NORTH",61755,744.1
"11/28/2013 20:15:00","EST","WEST",61752,1801
"11/28/2013 20:20:00","EST","CAPITL",61757,1381.6
"11/28/2013 20:20:00","EST","CENTRL",61754,1864
"11/28/2013 20:20:00","EST","DUNWOD",61760,691.7
"11/28/2013 20:20:00","EST","GENESE",61753,1093.4
"11/28/2013 20:20:00","EST","HUD VL",61758,1174.4
"11/28/2013 20:20:00","EST","LONGIL",61762,2461.9
"11/28/2013 20:20:00","EST","MHK VL",61756,996.6
"11/28/2013 20:20:00","EST","MILLWD",61759,387.7
"11/28/2013 20:20:00","EST","N.Y.C.",61761,5412.5
"11/28/2013 20:20:00","EST","NORTH",61755,744.4
"11/28/2013 20:20:00","EST","WEST",61752,1801.4
"11/28/2013 20:25:00","EST","CAPITL",61757,1379.9
"11/28/2013 20:25:00","EST","CENTRL",61754,1863.1
"11/28/2013 20:25:00","EST","DUNWOD",61760,684.6
"11/28/2013 20:25:00","EST","GENESE",61753,1088.2
"11/28/2013 20:25:00","EST","HUD VL",61758,1166
"11/28/2013 20:25:00","EST","LONGIL",61762,2446.6
"11/28/2013 20:25:00","EST","MHK VL",61756,1001.8
"11/28/2013 20:25:00","EST","MILLWD",61759,389.8
"11/28/2013 20:25:00","EST","N.Y.C.",61761,5427.2
"11/28/2013 20:25:00","EST","NORTH",61755,747
"11/28/2013 20:25:00","EST","WEST",61752,1789.4
"11/28/2013 20:30:00","EST","CAPITL",61757,1372.2
"11/28/2013 20:30:00","EST","CENTRL",61754,1855
"11/28/2013 20:30:00","EST","DUNWOD",61760,706.8
"11/28/2013 20:30:00","EST","GENESE",61753,1096.3
"11/28/2013 20:30:00","EST","HUD VL",61758,1196.9
"11/28/2013 20:30:00","EST","LONGIL",61762,2453.5
"11/28/2013 20:30:00","EST","MHK VL",61756,1001.9
"11/28/2013 20:30:00","EST","MILLWD",61759,367
"11/28/2013 20:30:00","EST","N.Y.C.",61761,5417.9
"11/28/2013 20:30:00","EST","NORTH",61755,739.5
"11/28/2013 20:30:00","EST","WEST",61752,1787.1
"11/28/2013 20:35:00","EST","CAPITL",61757,1374.5
"11/28/2013 20:35:00","EST","CENTRL",61754,1843.4
"11/28/2013 20:35:00","EST","DUNWOD",61760,695.4
"11/28/2013 20:35:00","EST","GENESE",61753,1090.3
"11/28/2013 20:35:00","EST","HUD VL",61758,1173.6
"11/28/2013 20:35:00","EST","LONGIL",61762,2465.3
"11/28/2013 20:35:00","EST","MHK VL",61756,1005.3
"11/28/2013 20:35:00","EST","MILLWD",61759,394.3
"11/28/2013 20:35:00","EST","N.Y.C.",61761,5392.1
"11/28/2013 20:35:00","EST","NORTH",61755,742.3
"11/28/2013 20:35:00","EST","WEST",61752,1792.9
"11/28/2013 20:40:00","EST","CAPITL",61757,1381.2
"11/28/2013 20:40:00","EST","CENTRL",61754,1851.8
"11/28/2013 20:40:00","EST","DUNWOD",61760,688.8
"11/28/2013 20:40:00","EST","GENESE",61753,1086.2
"11/28/2013 20:40:00","EST","HUD VL",61758,1179
"11/28/2013 20:40:00","EST","LONGIL",61762,2465
"11/28/2013 20:40:00","EST","MHK VL",61756,1000.4
"11/28/2013 20:40:00","EST","MILLWD",61759,386.6
"11/28/2013 20:40:00","EST","N.Y.C.",61761,5412.1
"11/28/2013 20:40:00","EST","NORTH",61755,736.8
"11/28/2013 20:40:00","EST","WEST",61752,1799.7
"11/28/2013 20:45:00","EST","CAPITL",61757,1362.4
"11/28/2013 20:45:00","EST","CENTRL",61754,1843
"11/28/2013 20:45:00","EST","DUNWOD",61760,683.1
"11/28/2013 20:45:00","EST","GENESE",61753,1098.5
"11/28/2013 20:45:00","EST","HUD VL",61758,1186.8
"11/28/2013 20:45:00","EST","LONGIL",61762,2464.9
"11/28/2013 20:45:00","EST","MHK VL",61756,982.6
"11/28/2013 20:45:00","EST","MILLWD",61759,381.8
"11/28/2013 20:45:00","EST","N.Y.C.",61761,5421.1
"11/28/2013 20:45:00","EST","NORTH",61755,761.8
"11/28/2013 20:45:00","EST","WEST",61752,1794.4
"11/28/2013 20:50:00","EST","CAPITL",61757,1372
"11/28/2013 20:50:00","EST","CENTRL",61754,1843
"11/28/2013 20:50:00","EST","DUNWOD",61760,692
"11/28/2013 20:50:00","EST","GENESE",61753,1088.8
"11/28/2013 20:50:00","EST","HUD VL",61758,1164.6
"11/28/2013 20:50:00","EST","LONGIL",61762,2462.5
"11/28/2013 20:50:00","EST","MHK VL",61756,999.3
"11/28/2013 20:50:00","EST","MILLWD",61759,378.8
"11/28/2013 20:50:00","EST","N.Y.C.",61761,5387.8
"11/28/2013 20:50:00","EST","NORTH",61755,748.2
"11/28/2013 20:50:00","EST","WEST",61752,1785.9
"11/28/2013 20:55:00","EST","CAPITL",61757,1366.5
"11/28/2013 20:55:00","EST","CENTRL",61754,1839.2
"11/28/2013 20:55:00","EST","DUNWOD",61760,685.5
"11/28/2013 20:55:00","EST","GENESE",61753,1085.8
"11/28/2013 20:55:00","EST","HUD VL",61758,1200.8
"11/28/2013 20:55:00","EST","LONGIL",61762,2458.1
"11/28/2013 20:55:00","EST","MHK VL",61756,994
"11/28/2013 20:55:00","EST","MILLWD",61759,366.1
"11/28/2013 20:55:00","EST","N.Y.C.",61761,5387.9
"11/28/2013 20:55:00","EST","NORTH",61755,741.2
"11/28/2013 20:55:00","EST","WEST",61752,1783.2
"11/28/2013 21:00:00","EST","CAPITL",61757,1361.4
"11/28/2013 21:00:00","EST","CENTRL",61754,1837.2
"11/28/2013 21:00:00","EST","DUNWOD",61760,700.3
"11/28/2013 21:00:00","EST","GENESE",61753,1085.8
"11/28/2013 21:00:00","EST","HUD VL",61758,1193.5
"11/28/2013 21:00:00","EST","LONGIL",61762,2455.4
"11/28/2013 21:00:00","EST","MHK VL",61756,991.2
"11/28/2013 21:00:00","EST","MILLWD",61759,376.1
"11/28/2013 21:00:00","EST","N.Y.C.",61761,5366.1
"11/28/2013 21:00:00","EST","NORTH",61755,734.4
"11/28/2013 21:00:00","EST","WEST",61752,1793.4
"11/28/2013 21:05:00","EST","CAPITL",61757,1370.7
"11/28/2013 21:05:00","EST","CENTRL",61754,1820.6
"11/28/2013 21:05:00","EST","DUNWOD",61760,688
"11/28/2013 21:05:00","EST","GENESE",61753,1081.8
"11/28/2013 21:05:00","EST","HUD VL",61758,1167.4
"11/28/2013 21:05:00","EST","LONGIL",61762,2445.1
"11/28/2013 21:05:00","EST","MHK VL",61756,1007.7
"11/28/2013 21:05:00","EST","MILLWD",61759,388.8
"11/28/2013 21:05:00","EST","N.Y.C.",61761,5359.9
"11/28/2013 21:05:00","EST","NORTH",61755,743.4
"11/28/2013 21:05:00","EST","WEST",61752,1791.9
"11/28/2013 21:10:00","EST","CAPITL",61757,1367.5
"11/28/2013 21:10:00","EST","CENTRL",61754,1828.8
"11/28/2013 21:10:00","EST","DUNWOD",61760,687
"11/28/2013 21:10:00","EST","GENESE",61753,1080.1
"11/28/2013 21:10:00","EST","HUD VL",61758,1156.2
"11/28/2013 21:10:00","EST","LONGIL",61762,2439.8
"11/28/2013 21:10:00","EST","MHK VL",61756,1005.5
"11/28/2013 21:10:00","EST","MILLWD",61759,387.3
"11/28/2013 21:10:00","EST","N.Y.C.",61761,5349.5
"11/28/2013 21:10:00","EST","NORTH",61755,733.8
"11/28/2013 21:10:00","EST","WEST",61752,1799.1
"11/28/2013 21:15:00","EST","CAPITL",61757,1373
"11/28/2013 21:15:00","EST","CENTRL",61754,1836.8
"11/28/2013 21:15:00","EST","DUNWOD",61760,694.1
"11/28/2013 21:15:00","EST","GENESE",61753,1076.4
"11/28/2013 21:15:00","EST","HUD VL",61758,1153.1
"11/28/2013 21:15:00","EST","LONGIL",61762,2464.5
"11/28/2013 21:15:00","EST","MHK VL",61756,996.6
"11/28/2013 21:15:00","EST","MILLWD",61759,380.1
"11/28/2013 21:15:00","EST","N.Y.C.",61761,5376.2
"11/28/2013 21:15:00","EST","NORTH",61755,741.4
"11/28/2013 21:15:00","EST","WEST",61752,1787.8
"11/28/2013 21:20:00","EST","CAPITL",61757,1365.9
"11/28/2013 21:20:00","EST","CENTRL",61754,1812.5
"11/28/2013 21:20:00","EST","DUNWOD",61760,689.9
"11/28/2013 21:20:00","EST","GENESE",61753,1082.2
"11/28/2013 21:20:00","EST","HUD VL",61758,1143.7
"11/28/2013 21:20:00","EST","LONGIL",61762,2440
"11/28/2013 21:20:00","EST","MHK VL",61756,1000
"11/28/2013 21:20:00","EST","MILLWD",61759,387.7
"11/28/2013 21:20:00","EST","N.Y.C.",61761,5362.2
"11/28/2013 21:20:00","EST","NORTH",61755,746.3
"11/28/2013 21:20:00","EST","WEST",61752,1782.3
"11/28/2013 21:25:00","EST","CAPITL",61757,1356.4
"11/28/2013 21:25:00","EST","CENTRL",61754,1818.1
"11/28/2013 21:25:00","EST","DUNWOD",61760,693.6
"11/28/2013 21:25:00","EST","GENESE",61753,1079.7
"11/28/2013 21:25:00","EST","HUD VL",61758,1161.1
"11/28/2013 21:25:00","EST","LONGIL",61762,2444.3
"11/28/2013 21:25:00","EST","MHK VL",61756,995.2
"11/28/2013 21:25:00","EST","MILLWD",61759,372.5
"11/28/2013 21:25:00","EST","N.Y.C.",61761,5355.7
"11/28/2013 21:25:00","EST","NORTH",61755,741.9
"11/28/2013 21:25:00","EST","WEST",61752,1784.7
"11/28/2013 21:30:00","EST","CAPITL",61757,1357.9
"11/28/2013 21:30:00","EST","CENTRL",61754,1807.4
"11/28/2013 21:30:00","EST","DUNWOD",61760,695.5
"11/28/2013 21:30:00","EST","GENESE",61753,1073.3
"11/28/2013 21:30:00","EST","HUD VL",61758,1151.1
"11/28/2013 21:30:00","EST","LONGIL",61762,2434.1
"11/28/2013 21:30:00","EST","MHK VL",61756,998.7
"11/28/2013 21:30:00","EST","MILLWD",61759,385.1
"11/28/2013 21:30:00","EST","N.Y.C.",61761,5347.9
"11/28/2013 21:30:00","EST","NORTH",61755,736.1
"11/28/2013 21:30:00","EST","WEST",61752,1785.4
"11/28/2013 21:35:00","EST","CAPITL",61757,1343.6
"11/28/2013 21:35:00","EST","CENTRL",61754,1809.2
"11/28/2013 21:35:00","EST","DUNWOD",61760,694.1
"11/28/2013 21:35:00","EST","GENESE",61753,1075.9
"11/28/2013 21:35:00","EST","HUD VL",61758,1141.7
"11/28/2013 21:35:00","EST","LONGIL",61762,2419.9
"11/28/2013 21:35:00","EST","MHK VL",61756,990.1
"11/28/2013 21:35:00","EST","MILLWD",61759,378.5
"11/28/2013 21:35:00","EST","N.Y.C.",61761,5329
"11/28/2013 21:35:00","EST","NORTH",61755,738
"11/28/2013 21:35:00","EST","WEST",61752,1773.8
"11/28/2013 21:40:00","EST","CAPITL",61757,1341.5
"11/28/2013 21:40:00","EST","CENTRL",61754,1819.2
"11/28/2013 21:40:00","EST","DUNWOD",61760,692.3
"11/28/2013 21:40:00","EST","GENESE",61753,1069.7
"11/28/2013 21:40:00","EST","HUD VL",61758,1155.4
"11/28/2013 21:40:00","EST","LONGIL",61762,2422.2
"11/28/2013 21:40:00","EST","MHK VL",61756,990.8
"11/28/2013 21:40:00","EST","MILLWD",61759,375.6
"11/28/2013 21:40:00","EST","N.Y.C.",61761,5333
"11/28/2013 21:40:00","EST","NORTH",61755,733
"11/28/2013 21:40:00","EST","WEST",61752,1767.5
"11/28/2013 21:45:00","EST","CAPITL",61757,1334.9
"11/28/2013 21:45:00","EST","CENTRL",61754,1806.3
"11/28/2013 21:45:00","EST","DUNWOD",61760,687.9
"11/28/2013 21:45:00","EST","GENESE",61753,1062.7
"11/28/2013 21:45:00","EST","HUD VL",61758,1152.7
"11/28/2013 21:45:00","EST","LONGIL",61762,2430.1
"11/28/2013 21:45:00","EST","MHK VL",61756,991.4
"11/28/2013 21:45:00","EST","MILLWD",61759,372.2
"11/28/2013 21:45:00","EST","N.Y.C.",61761,5327.1
"11/28/2013 21:45:00","EST","NORTH",61755,737.1
"11/28/2013 21:45:00","EST","WEST",61752,1762.5
"11/28/2013 21:50:00","EST","CAPITL",61757,1341.7
"11/28/2013 21:50:00","EST","CENTRL",61754,1801.3
"11/28/2013 21:50:00","EST","DUNWOD",61760,689.5
"11/28/2013 21:50:00","EST","GENESE",61753,1054.9
"11/28/2013 21:50:00","EST","HUD VL",61758,1137.8
"11/28/2013 21:50:00","EST","LONGIL",61762,2427.6
"11/28/2013 21:50:00","EST","MHK VL",61756,988.9
"11/28/2013 21:50:00","EST","MILLWD",61759,359.1
"11/28/2013 21:50:00","EST","N.Y.C.",61761,5336.3
"11/28/2013 21:50:00","EST","NORTH",61755,737.3
"11/28/2013 21:50:00","EST","WEST",61752,1775.8
"11/28/2013 21:55:00","EST","CAPITL",61757,1321.9
"11/28/2013 21:55:00","EST","CENTRL",61754,1797.6
"11/28/2013 21:55:00","EST","DUNWOD",61760,679.2
"11/28/2013 21:55:00","EST","GENESE",61753,1064.1
"11/28/2013 21:55:00","EST","HUD VL",61758,1166.3
"11/28/2013 21:55:00","EST","LONGIL",61762,2423.7
"11/28/2013 21:55:00","EST","MHK VL",61756,980.2
"11/28/2013 21:55:00","EST","MILLWD",61759,351.4
"11/28/2013 21:55:00","EST","N.Y.C.",61761,5330.1
"11/28/2013 21:55:00","EST","NORTH",61755,738.1
"11/28/2013 21:55:00","EST","WEST",61752,1765
"11/28/2013 22:00:00","EST","CAPITL",61757,1323.9
"11/28/2013 22:00:00","EST","CENTRL",61754,1790.4
"11/28/2013 22:00:00","EST","DUNWOD",61760,685.1
"11/28/2013 22:00:00","EST","GENESE",61753,1054.3
"11/28/2013 22:00:00","EST","HUD VL",61758,1150.9
"11/28/2013 22:00:00","EST","LONGIL",61762,2401.8
"11/28/2013 22:00:00","EST","MHK VL",61756,976.6
"11/28/2013 22:00:00","EST","MILLWD",61759,360.2
"11/28/2013 22:00:00","EST","N.Y.C.",61761,5289.5
"11/28/2013 22:00:00","EST","NORTH",61755,733.9
"11/28/2013 22:00:00","EST","WEST",61752,1761.6
"11/28/2013 22:05:00","EST","CAPITL",61757,1321.8
"11/28/2013 22:05:00","EST","CENTRL",61754,1784.7
"11/28/2013 22:05:00","EST","DUNWOD",61760,670.6
"11/28/2013 22:05:00","EST","GENESE",61753,1052.9
"11/28/2013 22:05:00","EST","HUD VL",61758,1136.9
"11/28/2013 22:05:00","EST","LONGIL",61762,2404.4
"11/28/2013 22:05:00","EST","MHK VL",61756,990.2
"11/28/2013 22:05:00","EST","MILLWD",61759,363.5
"11/28/2013 22:05:00","EST","N.Y.C.",61761,5284.1
"11/28/2013 22:05:00","EST","NORTH",61755,736.5
"11/28/2013 22:05:00","EST","WEST",61752,1764.8
"11/28/2013 22:10:00","EST","CAPITL",61757,1317.9
"11/28/2013 22:10:00","EST","CENTRL",61754,1762.2
"11/28/2013 22:10:00","EST","DUNWOD",61760,637.3
"11/28/2013 22:10:00","EST","GENESE",61753,1055.8
"11/28/2013 22:10:00","EST","HUD VL",61758,1127.4
"11/28/2013 22:10:00","EST","LONGIL",61762,2395.4
"11/28/2013 22:10:00","EST","MHK VL",61756,977.7
"11/28/2013 22:10:00","EST","MILLWD",61759,343.7
"11/28/2013 22:10:00","EST","N.Y.C.",61761,5348.2
"11/28/2013 22:10:00","EST","NORTH",61755,743.5
"11/28/2013 22:10:00","EST","WEST",61752,1775
"11/28/2013 22:15:00","EST","CAPITL",61757,1305.8
"11/28/2013 22:15:00","EST","CENTRL",61754,1760
"11/28/2013 22:15:00","EST","DUNWOD",61760,642.1
"11/28/2013 22:15:00","EST","GENESE",61753,1037.9
"11/28/2013 22:15:00","EST","HUD VL",61758,1121.8
"11/28/2013 22:15:00","EST","LONGIL",61762,2378.2
"11/28/2013 22:15:00","EST","MHK VL",61756,978.4
"11/28/2013 22:15:00","EST","MILLWD",61759,346.5
"11/28/2013 22:15:00","EST","N.Y.C.",61761,5283.2
"11/28/2013 22:15:00","EST","NORTH",61755,723
"11/28/2013 22:15:00","EST","WEST",61752,1746.8
"11/28/2013 22:20:00","EST","CAPITL",61757,1309
"11/28/2013 22:20:00","EST","CENTRL",61754,1768.8
"11/28/2013 22:20:00","EST","DUNWOD",61760,653.4
"11/28/2013 22:20:00","EST","GENESE",61753,1042.9
"11/28/2013 22:20:00","EST","HUD VL",61758,1098.2
"11/28/2013 22:20:00","EST","LONGIL",61762,2353.2
"11/28/2013 22:20:00","EST","MHK VL",61756,967.8
"11/28/2013 22:20:00","EST","MILLWD",61759,349.1
"11/28/2013 22:20:00","EST","N.Y.C.",61761,5297.8
"11/28/2013 22:20:00","EST","NORTH",61755,733.6
"11/28/2013 22:20:00","EST","WEST",61752,1759.4
"11/28/2013 22:25:00","EST","CAPITL",61757,1291
"11/28/2013 22:25:00","EST","CENTRL",61754,1765.2
"11/28/2013 22:25:00","EST","DUNWOD",61760,641.4
"11/28/2013 22:25:00","EST","GENESE",61753,1035.5
"11/28/2013 22:25:00","EST","HUD VL",61758,1122.2
"11/28/2013 22:25:00","EST","LONGIL",61762,2342.3
"11/28/2013 22:25:00","EST","MHK VL",61756,961.2
"11/28/2013 22:25:00","EST","MILLWD",61759,334.9
"11/28/2013 22:25:00","EST","N.Y.C.",61761,5297.3
"11/28/2013 22:25:00","EST","NORTH",61755,731.4
"11/28/2013 22:25:00","EST","WEST",61752,1741
"11/28/2013 22:30:00","EST","CAPITL",61757,1289
"11/28/2013 22:30:00","EST","CENTRL",61754,1751.1
"11/28/2013 22:30:00","EST","DUNWOD",61760,637.6
"11/28/2013 22:30:00","EST","GENESE",61753,1027.4
"11/28/2013 22:30:00","EST","HUD VL",61758,1102.5
"11/28/2013 22:30:00","EST","LONGIL",61762,2347.1
"11/28/2013 22:30:00","EST","MHK VL",61756,961.3
"11/28/2013 22:30:00","EST","MILLWD",61759,353.1
"11/28/2013 22:30:00","EST","N.Y.C.",61761,5266.2
"11/28/2013 22:30:00","EST","NORTH",61755,732.5
"11/28/2013 22:30:00","EST","WEST",61752,1737.5
"11/28/2013 22:35:00","EST","CAPITL",61757,1280.2
"11/28/2013 22:35:00","EST","CENTRL",61754,1740.7
"11/28/2013 22:35:00","EST","DUNWOD",61760,633.3
"11/28/2013 22:35:00","EST","GENESE",61753,1030.5
"11/28/2013 22:35:00","EST","HUD VL",61758,1101.4
"11/28/2013 22:35:00","EST","LONGIL",61762,2332.4
"11/28/2013 22:35:00","EST","MHK VL",61756,947.6
"11/28/2013 22:35:00","EST","MILLWD",61759,348.1
"11/28/2013 22:35:00","EST","N.Y.C.",61761,5241.9
"11/28/2013 22:35:00","EST","NORTH",61755,740.4
"11/28/2013 22:35:00","EST","WEST",61752,1756
"11/28/2013 22:40:00","EST","CAPITL",61757,1293.8
"11/28/2013 22:40:00","EST","CENTRL",61754,1734.4
"11/28/2013 22:40:00","EST","DUNWOD",61760,623.5
"11/28/2013 22:40:00","EST","GENESE",61753,1022.9
"11/28/2013 22:40:00","EST","HUD VL",61758,1082.5
"11/28/2013 22:40:00","EST","LONGIL",61762,2329.3
"11/28/2013 22:40:00","EST","MHK VL",61756,946.4
"11/28/2013 22:40:00","EST","MILLWD",61759,348.6
"11/28/2013 22:40:00","EST","N.Y.C.",61761,5238.6
"11/28/2013 22:40:00","EST","NORTH",61755,739.8
"11/28/2013 22:40:00","EST","WEST",61752,1741
"11/28/2013 22:45:00","EST","CAPITL",61757,1272.3
"11/28/2013 22:45:00","EST","CENTRL",61754,1735.2
"11/28/2013 22:45:00","EST","DUNWOD",61760,629.5
"11/28/2013 22:45:00","EST","GENESE",61753,1012.6
"11/28/2013 22:45:00","EST","HUD VL",61758,1098.3
"11/28/2013 22:45:00","EST","LONGIL",61762,2302.7
"11/28/2013 22:45:00","EST","MHK VL",61756,942.2
"11/28/2013 22:45:00","EST","MILLWD",61759,335.4
"11/28/2013 22:45:00","EST","N.Y.C.",61761,5228.6
"11/28/2013 22:45:00","EST","NORTH",61755,732.9
"11/28/2013 22:45:00","EST","WEST",61752,1732.1
"11/28/2013 22:50:00","EST","CAPITL",61757,1273.1
"11/28/2013 22:50:00","EST","CENTRL",61754,1716.3
"11/28/2013 22:50:00","EST","DUNWOD",61760,624.4
"11/28/2013 22:50:00","EST","GENESE",61753,1011.3
"11/28/2013 22:50:00","EST","HUD VL",61758,1086.7
"11/28/2013 22:50:00","EST","LONGIL",61762,2293.6
"11/28/2013 22:50:00","EST","MHK VL",61756,935.4
"11/28/2013 22:50:00","EST","MILLWD",61759,340.5
"11/28/2013 22:50:00","EST","N.Y.C.",61761,5211
"11/28/2013 22:50:00","EST","NORTH",61755,726.8
"11/28/2013 22:50:00","EST","WEST",61752,1717.1
"11/28/2013 22:55:00","EST","CAPITL",61757,1260.6
"11/28/2013 22:55:00","EST","CENTRL",61754,1711.9
"11/28/2013 22:55:00","EST","DUNWOD",61760,622.6
"11/28/2013 22:55:00","EST","GENESE",61753,1006.9
"11/28/2013 22:55:00","EST","HUD VL",61758,1085.6
"11/28/2013 22:55:00","EST","LONGIL",61762,2294.8
"11/28/2013 22:55:00","EST","MHK VL",61756,940.8
"11/28/2013 22:55:00","EST","MILLWD",61759,337.5
"11/28/2013 22:55:00","EST","N.Y.C.",61761,5172.6
"11/28/2013 22:55:00","EST","NORTH",61755,723.8
"11/28/2013 22:55:00","EST","WEST",61752,1718.8
"11/28/2013 23:00:00","EST","CAPITL",61757,1254.1
"11/28/2013 23:00:00","EST","CENTRL",61754,1712.6
"11/28/2013 23:00:00","EST","DUNWOD",61760,615.7
"11/28/2013 23:00:00","EST","GENESE",61753,1000.4
"11/28/2013 23:00:00","EST","HUD VL",61758,1076.1
"11/28/2013 23:00:00","EST","LONGIL",61762,2283.9
"11/28/2013 23:00:00","EST","MHK VL",61756,933.3
"11/28/2013 23:00:00","EST","MILLWD",61759,349.7
"11/28/2013 23:00:00","EST","N.Y.C.",61761,5152.7
"11/28/2013 23:00:00","EST","NORTH",61755,720.1
"11/28/2013 23:00:00","EST","WEST",61752,1700.1
"11/28/2013 23:05:00","EST","CAPITL",61757,1240
"11/28/2013 23:05:00","EST","CENTRL",61754,1701.2
"11/28/2013 23:05:00","EST","DUNWOD",61760,606.4
"11/28/2013 23:05:00","EST","GENESE",61753,1002
"11/28/2013 23:05:00","EST","HUD VL",61758,1087.6
"11/28/2013 23:05:00","EST","LONGIL",61762,2266.6
"11/28/2013 23:05:00","EST","MHK VL",61756,915.1
"11/28/2013 23:05:00","EST","MILLWD",61759,343.7
"11/28/2013 23:05:00","EST","N.Y.C.",61761,5157.6
"11/28/2013 23:05:00","EST","NORTH",61755,726.9
"11/28/2013 23:05:00","EST","WEST",61752,1705.6
"11/28/2013 23:10:00","EST","CAPITL",61757,1244.3
"11/28/2013 23:10:00","EST","CENTRL",61754,1689
"11/28/2013 23:10:00","EST","DUNWOD",61760,615.4
"11/28/2013 23:10:00","EST","GENESE",61753,996
"11/28/2013 23:10:00","EST","HUD VL",61758,1078.1
"11/28/2013 23:10:00","EST","LONGIL",61762,2237.7
"11/28/2013 23:10:00","EST","MHK VL",61756,920.4
"11/28/2013 23:10:00","EST","MILLWD",61759,339.7
"11/28/2013 23:10:00","EST","N.Y.C.",61761,5137.6
"11/28/2013 23:10:00","EST","NORTH",61755,724.7
"11/28/2013 23:10:00","EST","WEST",61752,1682.4
"11/28/2013 23:15:00","EST","CAPITL",61757,1231.9
"11/28/2013 23:15:00","EST","CENTRL",61754,1680.9
"11/28/2013 23:15:00","EST","DUNWOD",61760,615.4
"11/28/2013 23:15:00","EST","GENESE",61753,988.8
"11/28/2013 23:15:00","EST","HUD VL",61758,1048.3
"11/28/2013 23:15:00","EST","LONGIL",61762,2227.6
"11/28/2013 23:15:00","EST","MHK VL",61756,917
"11/28/2013 23:15:00","EST","MILLWD",61759,354.6
"11/28/2013 23:15:00","EST","N.Y.C.",61761,5119.2
"11/28/2013 23:15:00","EST","NORTH",61755,736.6
"11/28/2013 23:15:00","EST","WEST",61752,1690.2
"11/28/2013 23:20:00","EST","CAPITL",61757,1240.5
"11/28/2013 23:20:00","EST","CENTRL",61754,1680.7
"11/28/2013 23:20:00","EST","DUNWOD",61760,619.8
"11/28/2013 23:20:00","EST","GENESE",61753,988.7
"11/28/2013 23:20:00","EST","HUD VL",61758,1043.2
"11/28/2013 23:20:00","EST","LONGIL",61762,2215.5
"11/28/2013 23:20:00","EST","MHK VL",61756,908.5
"11/28/2013 23:20:00","EST","MILLWD",61759,323
"11/28/2013 23:20:00","EST","N.Y.C.",61761,5105.2
"11/28/2013 23:20:00","EST","NORTH",61755,698.5
"11/28/2013 23:20:00","EST","WEST",61752,1682.3
"11/28/2013 23:25:00","EST","CAPITL",61757,1221.8
"11/28/2013 23:25:00","EST","CENTRL",61754,1673.4
"11/28/2013 23:25:00","EST","DUNWOD",61760,605.2
"11/28/2013 23:25:00","EST","GENESE",61753,983.5
"11/28/2013 23:25:00","EST","HUD VL",61758,1064.5
"11/28/2013 23:25:00","EST","LONGIL",61762,2195.2
"11/28/2013 23:25:00","EST","MHK VL",61756,875.2
"11/28/2013 23:25:00","EST","MILLWD",61759,324.5
"11/28/2013 23:25:00","EST","N.Y.C.",61761,5069
"11/28/2013 23:25:00","EST","NORTH",61755,750.2
"11/28/2013 23:25:00","EST","WEST",61752,1662.1
"11/28/2013 23:30:00","EST","CAPITL",61757,1223.9
"11/28/2013 23:30:00","EST","CENTRL",61754,1660.7
"11/28/2013 23:30:00","EST","DUNWOD",61760,593.7
"11/28/2013 23:30:00","EST","GENESE",61753,972.7
"11/28/2013 23:30:00","EST","HUD VL",61758,1048.2
"11/28/2013 23:30:00","EST","LONGIL",61762,2191.1
"11/28/2013 23:30:00","EST","MHK VL",61756,883.8
"11/28/2013 23:30:00","EST","MILLWD",61759,335.3
"11/28/2013 23:30:00","EST","N.Y.C.",61761,5042.8
"11/28/2013 23:30:00","EST","NORTH",61755,726
"11/28/2013 23:30:00","EST","WEST",61752,1647.5
"11/28/2013 23:35:00","EST","CAPITL",61757,1220.8
"11/28/2013 23:35:00","EST","CENTRL",61754,1660.6
"11/28/2013 23:35:00","EST","DUNWOD",61760,579.8
"11/28/2013 23:35:00","EST","GENESE",61753,972.9
"11/28/2013 23:35:00","EST","HUD VL",61758,1038.3
"11/28/2013 23:35:00","EST","LONGIL",61762,2186.4
"11/28/2013 23:35:00","EST","MHK VL",61756,880
"11/28/2013 23:35:00","EST","MILLWD",61759,316.5
"11/28/2013 23:35:00","EST","N.Y.C.",61761,5075.1
"11/28/2013 23:35:00","EST","NORTH",61755,726.3
"11/28/2013 23:35:00","EST","WEST",61752,1652
"11/28/2013 23:40:00","EST","CAPITL",61757,1216.1
"11/28/2013 23:40:00","EST","CENTRL",61754,1650.5
"11/28/2013 23:40:00","EST","DUNWOD",61760,594.1
"11/28/2013 23:40:00","EST","GENESE",61753,969.3
"11/28/2013 23:40:00","EST","HUD VL",61758,1038.8
"11/28/2013 23:40:00","EST","LONGIL",61762,2163.7
"11/28/2013 23:40:00","EST","MHK VL",61756,877.6
"11/28/2013 23:40:00","EST","MILLWD",61759,326.5
"11/28/2013 23:40:00","EST","N.Y.C.",61761,5022.2
"11/28/2013 23:40:00","EST","NORTH",61755,728.2
"11/28/2013 23:40:00","EST","WEST",61752,1641.5
"11/28/2013 23:45:00","EST","CAPITL",61757,1209.5
