"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2013 23:50:00","EST","LONGIL",61762,2047.7
"12/03/2013 23:50:00","EST","MHK VL",61756,872.2
"12/03/2013 23:50:00","EST","MILLWD",61759,285.5
"12/03/2013 23:50:00","EST","N.Y.C.",61761,5019.3
"12/03/2013 23:50:00","EST","NORTH",61755,690.1
"12/03/2013 23:50:00","EST","WEST",61752,1718.9
"12/03/2013 23:55:00","EST","CAPITL",61757,1239.3
"12/03/2013 23:55:00","EST","CENTRL",61754,1708.9
"12/03/2013 23:55:00","EST","DUNWOD",61760,597.7
"12/03/2013 23:55:00","EST","GENESE",61753,1014.5
"12/03/2013 23:55:00","EST","HUD VL",61758,1006.1
"12/03/2013 23:55:00","EST","LONGIL",61762,2019.3
"12/03/2013 23:55:00","EST","MHK VL",61756,870.4
"12/03/2013 23:55:00","EST","MILLWD",61759,296
"12/03/2013 23:55:00","EST","N.Y.C.",61761,4999.4
"12/03/2013 23:55:00","EST","NORTH",61755,680.4
"12/03/2013 23:55:00","EST","WEST",61752,1704.1
