"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2013 20:30:00","EST","MILLWD",61759,410.2
"01/09/2013 20:30:00","EST","N.Y.C.",61761,6260.1
"01/09/2013 20:30:00","EST","NORTH",61755,853.5
"01/09/2013 20:30:00","EST","WEST",61752,2065.8
"01/09/2013 20:35:00","EST","CAPITL",61757,1596.7
"01/09/2013 20:35:00","EST","CENTRL",61754,2103.8
"01/09/2013 20:35:00","EST","DUNWOD",61760,804.3
"01/09/2013 20:35:00","EST","GENESE",61753,1321.3
"01/09/2013 20:35:00","EST","HUD VL",61758,1294.6
"01/09/2013 20:35:00","EST","LONGIL",61762,2793
"01/09/2013 20:35:00","EST","MHK VL",61756,1195.3
"01/09/2013 20:35:00","EST","MILLWD",61759,422.1
"01/09/2013 20:35:00","EST","N.Y.C.",61761,6233.4
"01/09/2013 20:35:00","EST","NORTH",61755,843.6
"01/09/2013 20:35:00","EST","WEST",61752,2055.5
"01/09/2013 20:40:00","EST","CAPITL",61757,1585.5
"01/09/2013 20:40:00","EST","CENTRL",61754,2098.9
"01/09/2013 20:40:00","EST","DUNWOD",61760,777.1
"01/09/2013 20:40:00","EST","GENESE",61753,1310.4
"01/09/2013 20:40:00","EST","HUD VL",61758,1316.4
"01/09/2013 20:40:00","EST","LONGIL",61762,2798.3
"01/09/2013 20:40:00","EST","MHK VL",61756,1182.4
"01/09/2013 20:40:00","EST","MILLWD",61759,414.9
"01/09/2013 20:40:00","EST","N.Y.C.",61761,6203.9
"01/09/2013 20:40:00","EST","NORTH",61755,845
"01/09/2013 20:40:00","EST","WEST",61752,2068.8
"01/09/2013 20:45:00","EST","CAPITL",61757,1573.6
"01/09/2013 20:45:00","EST","CENTRL",61754,2150.1
"01/09/2013 20:45:00","EST","DUNWOD",61760,778
"01/09/2013 20:45:00","EST","GENESE",61753,1301.4
"01/09/2013 20:45:00","EST","HUD VL",61758,1285.8
"01/09/2013 20:45:00","EST","LONGIL",61762,2789.5
"01/09/2013 20:45:00","EST","MHK VL",61756,1168.6
"01/09/2013 20:45:00","EST","MILLWD",61759,413.7
"01/09/2013 20:45:00","EST","N.Y.C.",61761,6181.4
"01/09/2013 20:45:00","EST","NORTH",61755,843.1
"01/09/2013 20:45:00","EST","WEST",61752,2064.9
"01/09/2013 20:50:00","EST","CAPITL",61757,1564.5
"01/09/2013 20:50:00","EST","CENTRL",61754,2166.4
"01/09/2013 20:50:00","EST","DUNWOD",61760,778.6
"01/09/2013 20:50:00","EST","GENESE",61753,1296.3
"01/09/2013 20:50:00","EST","HUD VL",61758,1290
"01/09/2013 20:50:00","EST","LONGIL",61762,2779.3
"01/09/2013 20:50:00","EST","MHK VL",61756,1171.2
"01/09/2013 20:50:00","EST","MILLWD",61759,399.4
"01/09/2013 20:50:00","EST","N.Y.C.",61761,6167.2
"01/09/2013 20:50:00","EST","NORTH",61755,835.5
"01/09/2013 20:50:00","EST","WEST",61752,2030.9
"01/09/2013 20:55:00","EST","CAPITL",61757,1555
"01/09/2013 20:55:00","EST","CENTRL",61754,2092.8
"01/09/2013 20:55:00","EST","DUNWOD",61760,775.5
"01/09/2013 20:55:00","EST","GENESE",61753,1304.7
"01/09/2013 20:55:00","EST","HUD VL",61758,1279.1
"01/09/2013 20:55:00","EST","LONGIL",61762,2763.6
"01/09/2013 20:55:00","EST","MHK VL",61756,1167.6
"01/09/2013 20:55:00","EST","MILLWD",61759,408.2
"01/09/2013 20:55:00","EST","N.Y.C.",61761,6168.9
"01/09/2013 20:55:00","EST","NORTH",61755,836.5
"01/09/2013 20:55:00","EST","WEST",61752,2041.5
"01/09/2013 21:00:00","EST","CAPITL",61757,1544.4
"01/09/2013 21:00:00","EST","CENTRL",61754,2074.5
"01/09/2013 21:00:00","EST","DUNWOD",61760,760.2
"01/09/2013 21:00:00","EST","GENESE",61753,1293.5
"01/09/2013 21:00:00","EST","HUD VL",61758,1264.2
"01/09/2013 21:00:00","EST","LONGIL",61762,2743.1
"01/09/2013 21:00:00","EST","MHK VL",61756,1163.5
"01/09/2013 21:00:00","EST","MILLWD",61759,416.2
"01/09/2013 21:00:00","EST","N.Y.C.",61761,6139.2
"01/09/2013 21:00:00","EST","NORTH",61755,839.3
"01/09/2013 21:00:00","EST","WEST",61752,2034.3
"01/09/2013 21:05:00","EST","CAPITL",61757,1534.6
"01/09/2013 21:05:00","EST","CENTRL",61754,2072.4
"01/09/2013 21:05:00","EST","DUNWOD",61760,759.3
"01/09/2013 21:05:00","EST","GENESE",61753,1281.2
"01/09/2013 21:05:00","EST","HUD VL",61758,1251.6
"01/09/2013 21:05:00","EST","LONGIL",61762,2733.3
"01/09/2013 21:05:00","EST","MHK VL",61756,1149.9
"01/09/2013 21:05:00","EST","MILLWD",61759,411.4
"01/09/2013 21:05:00","EST","N.Y.C.",61761,6104.6
"01/09/2013 21:05:00","EST","NORTH",61755,832.2
"01/09/2013 21:05:00","EST","WEST",61752,2029.5
"01/09/2013 21:10:00","EST","CAPITL",61757,1533.3
"01/09/2013 21:10:00","EST","CENTRL",61754,2052.5
"01/09/2013 21:10:00","EST","DUNWOD",61760,757.6
"01/09/2013 21:10:00","EST","GENESE",61753,1268.7
"01/09/2013 21:10:00","EST","HUD VL",61758,1240
"01/09/2013 21:10:00","EST","LONGIL",61762,2697
"01/09/2013 21:10:00","EST","MHK VL",61756,1145.9
"01/09/2013 21:10:00","EST","MILLWD",61759,404.9
"01/09/2013 21:10:00","EST","N.Y.C.",61761,6059.6
"01/09/2013 21:10:00","EST","NORTH",61755,852.7
"01/09/2013 21:10:00","EST","WEST",61752,1996.4
"01/09/2013 21:15:00","EST","CAPITL",61757,1522.5
"01/09/2013 21:15:00","EST","CENTRL",61754,2076.5
"01/09/2013 21:15:00","EST","DUNWOD",61760,756.5
"01/09/2013 21:15:00","EST","GENESE",61753,1261.7
"01/09/2013 21:15:00","EST","HUD VL",61758,1251
"01/09/2013 21:15:00","EST","LONGIL",61762,2686.9
"01/09/2013 21:15:00","EST","MHK VL",61756,1156.9
"01/09/2013 21:15:00","EST","MILLWD",61759,405.2
"01/09/2013 21:15:00","EST","N.Y.C.",61761,6053.2
"01/09/2013 21:15:00","EST","NORTH",61755,837.6
"01/09/2013 21:15:00","EST","WEST",61752,2007.4
"01/09/2013 21:20:00","EST","CAPITL",61757,1503.7
"01/09/2013 21:20:00","EST","CENTRL",61754,2075.3
"01/09/2013 21:20:00","EST","DUNWOD",61760,752.1
"01/09/2013 21:20:00","EST","GENESE",61753,1246.6
"01/09/2013 21:20:00","EST","HUD VL",61758,1228.7
"01/09/2013 21:20:00","EST","LONGIL",61762,2677.9
"01/09/2013 21:20:00","EST","MHK VL",61756,1147.3
"01/09/2013 21:20:00","EST","MILLWD",61759,401
"01/09/2013 21:20:00","EST","N.Y.C.",61761,6025
"01/09/2013 21:20:00","EST","NORTH",61755,835.3
"01/09/2013 21:20:00","EST","WEST",61752,1986.5
"01/09/2013 21:25:00","EST","CAPITL",61757,1490.3
"01/09/2013 21:25:00","EST","CENTRL",61754,2059.5
"01/09/2013 21:25:00","EST","DUNWOD",61760,744.5
"01/09/2013 21:25:00","EST","GENESE",61753,1243.5
"01/09/2013 21:25:00","EST","HUD VL",61758,1245.5
"01/09/2013 21:25:00","EST","LONGIL",61762,2665.4
"01/09/2013 21:25:00","EST","MHK VL",61756,1141.1
"01/09/2013 21:25:00","EST","MILLWD",61759,402.2
"01/09/2013 21:25:00","EST","N.Y.C.",61761,5996.4
"01/09/2013 21:25:00","EST","NORTH",61755,820.5
"01/09/2013 21:25:00","EST","WEST",61752,1968.3
"01/09/2013 21:30:00","EST","CAPITL",61757,1478.9
"01/09/2013 21:30:00","EST","CENTRL",61754,2031.1
"01/09/2013 21:30:00","EST","DUNWOD",61760,733.6
"01/09/2013 21:30:00","EST","GENESE",61753,1236.1
"01/09/2013 21:30:00","EST","HUD VL",61758,1214.8
"01/09/2013 21:30:00","EST","LONGIL",61762,2637.2
"01/09/2013 21:30:00","EST","MHK VL",61756,1139.9
"01/09/2013 21:30:00","EST","MILLWD",61759,402
"01/09/2013 21:30:00","EST","N.Y.C.",61761,5999.8
"01/09/2013 21:30:00","EST","NORTH",61755,828.7
"01/09/2013 21:30:00","EST","WEST",61752,1958.2
"01/09/2013 21:35:00","EST","CAPITL",61757,1470.3
"01/09/2013 21:35:00","EST","CENTRL",61754,2015.2
"01/09/2013 21:35:00","EST","DUNWOD",61760,742
"01/09/2013 21:35:00","EST","GENESE",61753,1234.1
"01/09/2013 21:35:00","EST","HUD VL",61758,1214.5
"01/09/2013 21:35:00","EST","LONGIL",61762,2624
"01/09/2013 21:35:00","EST","MHK VL",61756,1132.5
"01/09/2013 21:35:00","EST","MILLWD",61759,388.4
"01/09/2013 21:35:00","EST","N.Y.C.",61761,5970
"01/09/2013 21:35:00","EST","NORTH",61755,823
"01/09/2013 21:35:00","EST","WEST",61752,1946.1
"01/09/2013 21:40:00","EST","CAPITL",61757,1460.9
"01/09/2013 21:40:00","EST","CENTRL",61754,2012.8
"01/09/2013 21:40:00","EST","DUNWOD",61760,736.3
"01/09/2013 21:40:00","EST","GENESE",61753,1223.1
"01/09/2013 21:40:00","EST","HUD VL",61758,1196.6
"01/09/2013 21:40:00","EST","LONGIL",61762,2617.5
"01/09/2013 21:40:00","EST","MHK VL",61756,1121.3
"01/09/2013 21:40:00","EST","MILLWD",61759,382
"01/09/2013 21:40:00","EST","N.Y.C.",61761,5921.1
"01/09/2013 21:40:00","EST","NORTH",61755,822.2
"01/09/2013 21:40:00","EST","WEST",61752,1942.7
"01/09/2013 21:45:00","EST","CAPITL",61757,1447.6
"01/09/2013 21:45:00","EST","CENTRL",61754,2010.1
"01/09/2013 21:45:00","EST","DUNWOD",61760,749.1
"01/09/2013 21:45:00","EST","GENESE",61753,1216.6
"01/09/2013 21:45:00","EST","HUD VL",61758,1184.6
"01/09/2013 21:45:00","EST","LONGIL",61762,2586.1
"01/09/2013 21:45:00","EST","MHK VL",61756,1108.3
"01/09/2013 21:45:00","EST","MILLWD",61759,368.3
"01/09/2013 21:45:00","EST","N.Y.C.",61761,5906
"01/09/2013 21:45:00","EST","NORTH",61755,827.8
"01/09/2013 21:45:00","EST","WEST",61752,1935.2
"01/09/2013 21:50:00","EST","CAPITL",61757,1431.4
"01/09/2013 21:50:00","EST","CENTRL",61754,2003.6
"01/09/2013 21:50:00","EST","DUNWOD",61760,737
"01/09/2013 21:50:00","EST","GENESE",61753,1206.3
"01/09/2013 21:50:00","EST","HUD VL",61758,1179.6
"01/09/2013 21:50:00","EST","LONGIL",61762,2562.8
"01/09/2013 21:50:00","EST","MHK VL",61756,1096
"01/09/2013 21:50:00","EST","MILLWD",61759,363.8
"01/09/2013 21:50:00","EST","N.Y.C.",61761,5896.8
"01/09/2013 21:50:00","EST","NORTH",61755,829.5
"01/09/2013 21:50:00","EST","WEST",61752,1939.1
"01/09/2013 21:55:00","EST","CAPITL",61757,1420.7
"01/09/2013 21:55:00","EST","CENTRL",61754,1950
"01/09/2013 21:55:00","EST","DUNWOD",61760,717.9
"01/09/2013 21:55:00","EST","GENESE",61753,1200.5
"01/09/2013 21:55:00","EST","HUD VL",61758,1175.2
"01/09/2013 21:55:00","EST","LONGIL",61762,2543.9
"01/09/2013 21:55:00","EST","MHK VL",61756,1086.8
"01/09/2013 21:55:00","EST","MILLWD",61759,376.6
"01/09/2013 21:55:00","EST","N.Y.C.",61761,5876.8
"01/09/2013 21:55:00","EST","NORTH",61755,811.9
"01/09/2013 21:55:00","EST","WEST",61752,1916.1
"01/09/2013 22:00:00","EST","CAPITL",61757,1422.5
"01/09/2013 22:00:00","EST","CENTRL",61754,1920.7
"01/09/2013 22:00:00","EST","DUNWOD",61760,710.2
"01/09/2013 22:00:00","EST","GENESE",61753,1193.5
"01/09/2013 22:00:00","EST","HUD VL",61758,1158.7
"01/09/2013 22:00:00","EST","LONGIL",61762,2525
"01/09/2013 22:00:00","EST","MHK VL",61756,1074.6
"01/09/2013 22:00:00","EST","MILLWD",61759,365.6
"01/09/2013 22:00:00","EST","N.Y.C.",61761,5863.7
"01/09/2013 22:00:00","EST","NORTH",61755,819.5
"01/09/2013 22:00:00","EST","WEST",61752,1908.2
"01/09/2013 22:05:00","EST","CAPITL",61757,1416.5
"01/09/2013 22:05:00","EST","CENTRL",61754,1908.5
"01/09/2013 22:05:00","EST","DUNWOD",61760,701.7
"01/09/2013 22:05:00","EST","GENESE",61753,1179.5
"01/09/2013 22:05:00","EST","HUD VL",61758,1152
"01/09/2013 22:05:00","EST","LONGIL",61762,2501.7
"01/09/2013 22:05:00","EST","MHK VL",61756,1057.5
"01/09/2013 22:05:00","EST","MILLWD",61759,370.5
"01/09/2013 22:05:00","EST","N.Y.C.",61761,5782.6
"01/09/2013 22:05:00","EST","NORTH",61755,826
"01/09/2013 22:05:00","EST","WEST",61752,1905.1
"01/09/2013 22:10:00","EST","CAPITL",61757,1378.7
"01/09/2013 22:10:00","EST","CENTRL",61754,1895.9
"01/09/2013 22:10:00","EST","DUNWOD",61760,695.4
"01/09/2013 22:10:00","EST","GENESE",61753,1154.1
"01/09/2013 22:10:00","EST","HUD VL",61758,1143.2
"01/09/2013 22:10:00","EST","LONGIL",61762,2453.7
"01/09/2013 22:10:00","EST","MHK VL",61756,1058.5
"01/09/2013 22:10:00","EST","MILLWD",61759,368.7
"01/09/2013 22:10:00","EST","N.Y.C.",61761,5710.1
"01/09/2013 22:10:00","EST","NORTH",61755,815.5
"01/09/2013 22:10:00","EST","WEST",61752,1893.8
"01/09/2013 22:15:00","EST","CAPITL",61757,1374
"01/09/2013 22:15:00","EST","CENTRL",61754,1870.8
"01/09/2013 22:15:00","EST","DUNWOD",61760,697.4
"01/09/2013 22:15:00","EST","GENESE",61753,1162.1
"01/09/2013 22:15:00","EST","HUD VL",61758,1119.7
"01/09/2013 22:15:00","EST","LONGIL",61762,2437.9
"01/09/2013 22:15:00","EST","MHK VL",61756,1045.8
"01/09/2013 22:15:00","EST","MILLWD",61759,366.5
"01/09/2013 22:15:00","EST","N.Y.C.",61761,5715.6
"01/09/2013 22:15:00","EST","NORTH",61755,812.3
"01/09/2013 22:15:00","EST","WEST",61752,1879.3
"01/09/2013 22:20:00","EST","CAPITL",61757,1362.7
"01/09/2013 22:20:00","EST","CENTRL",61754,1882
"01/09/2013 22:20:00","EST","DUNWOD",61760,702
"01/09/2013 22:20:00","EST","GENESE",61753,1153.6
"01/09/2013 22:20:00","EST","HUD VL",61758,1119
"01/09/2013 22:20:00","EST","LONGIL",61762,2425.6
"01/09/2013 22:20:00","EST","MHK VL",61756,1035.3
"01/09/2013 22:20:00","EST","MILLWD",61759,358.1
"01/09/2013 22:20:00","EST","N.Y.C.",61761,5662.1
"01/09/2013 22:20:00","EST","NORTH",61755,805.3
"01/09/2013 22:20:00","EST","WEST",61752,1860.2
"01/09/2013 22:25:00","EST","CAPITL",61757,1340.5
"01/09/2013 22:25:00","EST","CENTRL",61754,1847.8
"01/09/2013 22:25:00","EST","DUNWOD",61760,685.2
"01/09/2013 22:25:00","EST","GENESE",61753,1142.3
"01/09/2013 22:25:00","EST","HUD VL",61758,1123.4
"01/09/2013 22:25:00","EST","LONGIL",61762,2402.9
"01/09/2013 22:25:00","EST","MHK VL",61756,1030.1
"01/09/2013 22:25:00","EST","MILLWD",61759,345.8
"01/09/2013 22:25:00","EST","N.Y.C.",61761,5664.6
"01/09/2013 22:25:00","EST","NORTH",61755,809.4
"01/09/2013 22:25:00","EST","WEST",61752,1870
"01/09/2013 22:30:00","EST","CAPITL",61757,1340
"01/09/2013 22:30:00","EST","CENTRL",61754,1853.6
"01/09/2013 22:30:00","EST","DUNWOD",61760,678.3
"01/09/2013 22:30:00","EST","GENESE",61753,1132.1
"01/09/2013 22:30:00","EST","HUD VL",61758,1081.5
"01/09/2013 22:30:00","EST","LONGIL",61762,2396.9
"01/09/2013 22:30:00","EST","MHK VL",61756,1031.3
"01/09/2013 22:30:00","EST","MILLWD",61759,352.1
"01/09/2013 22:30:00","EST","N.Y.C.",61761,5612.7
"01/09/2013 22:30:00","EST","NORTH",61755,795.8
"01/09/2013 22:30:00","EST","WEST",61752,1848.9
"01/09/2013 22:35:00","EST","CAPITL",61757,1329.7
"01/09/2013 22:35:00","EST","CENTRL",61754,1825.4
"01/09/2013 22:35:00","EST","DUNWOD",61760,672.7
"01/09/2013 22:35:00","EST","GENESE",61753,1116.2
"01/09/2013 22:35:00","EST","HUD VL",61758,1095.7
"01/09/2013 22:35:00","EST","LONGIL",61762,2368.6
"01/09/2013 22:35:00","EST","MHK VL",61756,1014.2
"01/09/2013 22:35:00","EST","MILLWD",61759,343
"01/09/2013 22:35:00","EST","N.Y.C.",61761,5591.4
"01/09/2013 22:35:00","EST","NORTH",61755,803
"01/09/2013 22:35:00","EST","WEST",61752,1823.1
"01/09/2013 22:40:00","EST","CAPITL",61757,1322.6
"01/09/2013 22:40:00","EST","CENTRL",61754,1819.8
"01/09/2013 22:40:00","EST","DUNWOD",61760,666.8
"01/09/2013 22:40:00","EST","GENESE",61753,1113.1
"01/09/2013 22:40:00","EST","HUD VL",61758,1100.2
"01/09/2013 22:40:00","EST","LONGIL",61762,2343.6
"01/09/2013 22:40:00","EST","MHK VL",61756,1011.7
"01/09/2013 22:40:00","EST","MILLWD",61759,346.9
"01/09/2013 22:40:00","EST","N.Y.C.",61761,5548.4
"01/09/2013 22:40:00","EST","NORTH",61755,799
"01/09/2013 22:40:00","EST","WEST",61752,1832
"01/09/2013 22:45:00","EST","CAPITL",61757,1313.6
"01/09/2013 22:45:00","EST","CENTRL",61754,1791.1
"01/09/2013 22:45:00","EST","DUNWOD",61760,666.8
"01/09/2013 22:45:00","EST","GENESE",61753,1106.8
"01/09/2013 22:45:00","EST","HUD VL",61758,1082.1
"01/09/2013 22:45:00","EST","LONGIL",61762,2309.6
"01/09/2013 22:45:00","EST","MHK VL",61756,1001.4
"01/09/2013 22:45:00","EST","MILLWD",61759,333.9
"01/09/2013 22:45:00","EST","N.Y.C.",61761,5519.3
"01/09/2013 22:45:00","EST","NORTH",61755,808.2
"01/09/2013 22:45:00","EST","WEST",61752,1813.4
"01/09/2013 22:50:00","EST","CAPITL",61757,1300.5
"01/09/2013 22:50:00","EST","CENTRL",61754,1801.7
"01/09/2013 22:50:00","EST","DUNWOD",61760,665.5
"01/09/2013 22:50:00","EST","GENESE",61753,1100.9
"01/09/2013 22:50:00","EST","HUD VL",61758,1060.6
"01/09/2013 22:50:00","EST","LONGIL",61762,2296.8
"01/09/2013 22:50:00","EST","MHK VL",61756,995.4
"01/09/2013 22:50:00","EST","MILLWD",61759,335.5
"01/09/2013 22:50:00","EST","N.Y.C.",61761,5477.8
"01/09/2013 22:50:00","EST","NORTH",61755,809.4
"01/09/2013 22:50:00","EST","WEST",61752,1809.4
"01/09/2013 22:55:00","EST","CAPITL",61757,1283.2
"01/09/2013 22:55:00","EST","CENTRL",61754,1779.2
"01/09/2013 22:55:00","EST","DUNWOD",61760,665.5
"01/09/2013 22:55:00","EST","GENESE",61753,1096.7
"01/09/2013 22:55:00","EST","HUD VL",61758,1065.7
"01/09/2013 22:55:00","EST","LONGIL",61762,2261.8
"01/09/2013 22:55:00","EST","MHK VL",61756,997
"01/09/2013 22:55:00","EST","MILLWD",61759,338.6
"01/09/2013 22:55:00","EST","N.Y.C.",61761,5453.5
"01/09/2013 22:55:00","EST","NORTH",61755,806.1
"01/09/2013 22:55:00","EST","WEST",61752,1797
"01/09/2013 23:00:00","EST","CAPITL",61757,1272
"01/09/2013 23:00:00","EST","CENTRL",61754,1770.4
"01/09/2013 23:00:00","EST","DUNWOD",61760,650.8
"01/09/2013 23:00:00","EST","GENESE",61753,1090.3
"01/09/2013 23:00:00","EST","HUD VL",61758,1059.4
"01/09/2013 23:00:00","EST","LONGIL",61762,2247.4
"01/09/2013 23:00:00","EST","MHK VL",61756,984.3
"01/09/2013 23:00:00","EST","MILLWD",61759,332.6
"01/09/2013 23:00:00","EST","N.Y.C.",61761,5407.6
"01/09/2013 23:00:00","EST","NORTH",61755,804.5
"01/09/2013 23:00:00","EST","WEST",61752,1775.9
"01/09/2013 23:05:00","EST","CAPITL",61757,1263.9
"01/09/2013 23:05:00","EST","CENTRL",61754,1749.1
"01/09/2013 23:05:00","EST","DUNWOD",61760,646.1
"01/09/2013 23:05:00","EST","GENESE",61753,1072.9
"01/09/2013 23:05:00","EST","HUD VL",61758,1048.7
"01/09/2013 23:05:00","EST","LONGIL",61762,2222.8
"01/09/2013 23:05:00","EST","MHK VL",61756,983.9
"01/09/2013 23:05:00","EST","MILLWD",61759,304.4
"01/09/2013 23:05:00","EST","N.Y.C.",61761,5413.6
"01/09/2013 23:05:00","EST","NORTH",61755,796.6
"01/09/2013 23:05:00","EST","WEST",61752,1785.5
"01/09/2013 23:10:00","EST","CAPITL",61757,1254.4
"01/09/2013 23:10:00","EST","CENTRL",61754,1729.8
"01/09/2013 23:10:00","EST","DUNWOD",61760,644.6
"01/09/2013 23:10:00","EST","GENESE",61753,1070.8
"01/09/2013 23:10:00","EST","HUD VL",61758,1030
"01/09/2013 23:10:00","EST","LONGIL",61762,2199.3
"01/09/2013 23:10:00","EST","MHK VL",61756,970.8
"01/09/2013 23:10:00","EST","MILLWD",61759,312.6
"01/09/2013 23:10:00","EST","N.Y.C.",61761,5331.4
"01/09/2013 23:10:00","EST","NORTH",61755,781.1
"01/09/2013 23:10:00","EST","WEST",61752,1742.9
"01/09/2013 23:15:00","EST","CAPITL",61757,1249.6
"01/09/2013 23:15:00","EST","CENTRL",61754,1736.1
"01/09/2013 23:15:00","EST","DUNWOD",61760,623.1
"01/09/2013 23:15:00","EST","GENESE",61753,1059.8
"01/09/2013 23:15:00","EST","HUD VL",61758,1012.9
"01/09/2013 23:15:00","EST","LONGIL",61762,2169.1
"01/09/2013 23:15:00","EST","MHK VL",61756,949.1
"01/09/2013 23:15:00","EST","MILLWD",61759,320.1
"01/09/2013 23:15:00","EST","N.Y.C.",61761,5232.2
"01/09/2013 23:15:00","EST","NORTH",61755,800
"01/09/2013 23:15:00","EST","WEST",61752,1755.2
"01/09/2013 23:20:00","EST","CAPITL",61757,1231.2
"01/09/2013 23:20:00","EST","CENTRL",61754,1723.7
"01/09/2013 23:20:00","EST","DUNWOD",61760,622.8
"01/09/2013 23:20:00","EST","GENESE",61753,1058.8
"01/09/2013 23:20:00","EST","HUD VL",61758,1025.8
"01/09/2013 23:20:00","EST","LONGIL",61762,2152.3
"01/09/2013 23:20:00","EST","MHK VL",61756,942
"01/09/2013 23:20:00","EST","MILLWD",61759,316.2
"01/09/2013 23:20:00","EST","N.Y.C.",61761,5216.9
"01/09/2013 23:20:00","EST","NORTH",61755,783.1
"01/09/2013 23:20:00","EST","WEST",61752,1721.2
"01/09/2013 23:25:00","EST","CAPITL",61757,1221.9
"01/09/2013 23:25:00","EST","CENTRL",61754,1705.6
"01/09/2013 23:25:00","EST","DUNWOD",61760,626.1
"01/09/2013 23:25:00","EST","GENESE",61753,1048.8
"01/09/2013 23:25:00","EST","HUD VL",61758,1026.5
"01/09/2013 23:25:00","EST","LONGIL",61762,2134
"01/09/2013 23:25:00","EST","MHK VL",61756,933.8
"01/09/2013 23:25:00","EST","MILLWD",61759,305.2
"01/09/2013 23:25:00","EST","N.Y.C.",61761,5194.4
"01/09/2013 23:25:00","EST","NORTH",61755,784.3
"01/09/2013 23:25:00","EST","WEST",61752,1726.7
"01/09/2013 23:30:00","EST","CAPITL",61757,1235.6
"01/09/2013 23:30:00","EST","CENTRL",61754,1699.5
"01/09/2013 23:30:00","EST","DUNWOD",61760,614.4
"01/09/2013 23:30:00","EST","GENESE",61753,1040.9
"01/09/2013 23:30:00","EST","HUD VL",61758,1014.4
"01/09/2013 23:30:00","EST","LONGIL",61762,2125.5
"01/09/2013 23:30:00","EST","MHK VL",61756,951.3
"01/09/2013 23:30:00","EST","MILLWD",61759,301.4
"01/09/2013 23:30:00","EST","N.Y.C.",61761,5175.6
"01/09/2013 23:30:00","EST","NORTH",61755,783.1
"01/09/2013 23:30:00","EST","WEST",61752,1721.6
"01/09/2013 23:35:00","EST","CAPITL",61757,1208.9
"01/09/2013 23:35:00","EST","CENTRL",61754,1679.3
"01/09/2013 23:35:00","EST","DUNWOD",61760,612.4
"01/09/2013 23:35:00","EST","GENESE",61753,1036.3
"01/09/2013 23:35:00","EST","HUD VL",61758,990.9
"01/09/2013 23:35:00","EST","LONGIL",61762,2100.3
"01/09/2013 23:35:00","EST","MHK VL",61756,927.9
"01/09/2013 23:35:00","EST","MILLWD",61759,306.4
"01/09/2013 23:35:00","EST","N.Y.C.",61761,5152.7
"01/09/2013 23:35:00","EST","NORTH",61755,779.3
"01/09/2013 23:35:00","EST","WEST",61752,1709.9
"01/09/2013 23:40:00","EST","CAPITL",61757,1204.5
"01/09/2013 23:40:00","EST","CENTRL",61754,1676.2
"01/09/2013 23:40:00","EST","DUNWOD",61760,609.6
"01/09/2013 23:40:00","EST","GENESE",61753,1023.1
"01/09/2013 23:40:00","EST","HUD VL",61758,1001.4
"01/09/2013 23:40:00","EST","LONGIL",61762,2078
"01/09/2013 23:40:00","EST","MHK VL",61756,903.6
"01/09/2013 23:40:00","EST","MILLWD",61759,303.8
"01/09/2013 23:40:00","EST","N.Y.C.",61761,5097.9
"01/09/2013 23:40:00","EST","NORTH",61755,784.1
"01/09/2013 23:40:00","EST","WEST",61752,1705.5
"01/09/2013 23:45:00","EST","CAPITL",61757,1210.2
"01/09/2013 23:45:00","EST","CENTRL",61754,1678.4
"01/09/2013 23:45:00","EST","DUNWOD",61760,594.2
"01/09/2013 23:45:00","EST","GENESE",61753,1026
"01/09/2013 23:45:00","EST","HUD VL",61758,986.9
"01/09/2013 23:45:00","EST","LONGIL",61762,2056.6
"01/09/2013 23:45:00","EST","MHK VL",61756,908.6
"01/09/2013 23:45:00","EST","MILLWD",61759,307.6
"01/09/2013 23:45:00","EST","N.Y.C.",61761,5065.2
"01/09/2013 23:45:00","EST","NORTH",61755,777.9
"01/09/2013 23:45:00","EST","WEST",61752,1696.8
"01/09/2013 23:50:00","EST","CAPITL",61757,1196.2
"01/09/2013 23:50:00","EST","CENTRL",61754,1684.9
"01/09/2013 23:50:00","EST","DUNWOD",61760,592.4
"01/09/2013 23:50:00","EST","GENESE",61753,1027.8
"01/09/2013 23:50:00","EST","HUD VL",61758,976.1
"01/09/2013 23:50:00","EST","LONGIL",61762,2049.8
"01/09/2013 23:50:00","EST","MHK VL",61756,896.2
"01/09/2013 23:50:00","EST","MILLWD",61759,304.5
"01/09/2013 23:50:00","EST","N.Y.C.",61761,5007
"01/09/2013 23:50:00","EST","NORTH",61755,779.4
"01/09/2013 23:50:00","EST","WEST",61752,1694.4
"01/09/2013 23:55:00","EST","CAPITL",61757,1192
"01/09/2013 23:55:00","EST","CENTRL",61754,1680.4
"01/09/2013 23:55:00","EST","DUNWOD",61760,588
"01/09/2013 23:55:00","EST","GENESE",61753,1011.7
"01/09/2013 23:55:00","EST","HUD VL",61758,966.3
"01/09/2013 23:55:00","EST","LONGIL",61762,2034.9
"01/09/2013 23:55:00","EST","MHK VL",61756,894.3
"01/09/2013 23:55:00","EST","MILLWD",61759,294.8
"01/09/2013 23:55:00","EST","N.Y.C.",61761,4969.8
"01/09/2013 23:55:00","EST","NORTH",61755,783.6
"01/09/2013 23:55:00","EST","WEST",61752,1683.7
