"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2013 20:50:00","EST","NORTH",61755,828.5
"12/30/2013 20:50:00","EST","WEST",61752,2150.8
"12/30/2013 20:55:00","EST","CAPITL",61757,1660.8
"12/30/2013 20:55:00","EST","CENTRL",61754,2281.7
"12/30/2013 20:55:00","EST","DUNWOD",61760,785.6
"12/30/2013 20:55:00","EST","GENESE",61753,1380.1
"12/30/2013 20:55:00","EST","HUD VL",61758,1391.2
"12/30/2013 20:55:00","EST","LONGIL",61762,2986.9
"12/30/2013 20:55:00","EST","MHK VL",61756,1193.1
"12/30/2013 20:55:00","EST","MILLWD",61759,430.5
"12/30/2013 20:55:00","EST","N.Y.C.",61761,6440.6
"12/30/2013 20:55:00","EST","NORTH",61755,832.3
"12/30/2013 20:55:00","EST","WEST",61752,2166.1
"12/30/2013 21:00:00","EST","CAPITL",61757,1646.2
"12/30/2013 21:00:00","EST","CENTRL",61754,2265.9
"12/30/2013 21:00:00","EST","DUNWOD",61760,795.8
"12/30/2013 21:00:00","EST","GENESE",61753,1378.9
"12/30/2013 21:00:00","EST","HUD VL",61758,1380.6
"12/30/2013 21:00:00","EST","LONGIL",61762,2948.7
"12/30/2013 21:00:00","EST","MHK VL",61756,1190.4
"12/30/2013 21:00:00","EST","MILLWD",61759,420.6
"12/30/2013 21:00:00","EST","N.Y.C.",61761,6414.5
"12/30/2013 21:00:00","EST","NORTH",61755,823.9
"12/30/2013 21:00:00","EST","WEST",61752,2143.8
"12/30/2013 21:05:00","EST","CAPITL",61757,1671.6
"12/30/2013 21:05:00","EST","CENTRL",61754,2248.4
"12/30/2013 21:05:00","EST","DUNWOD",61760,796.1
"12/30/2013 21:05:00","EST","GENESE",61753,1375.6
"12/30/2013 21:05:00","EST","HUD VL",61758,1372.9
"12/30/2013 21:05:00","EST","LONGIL",61762,2962.2
"12/30/2013 21:05:00","EST","MHK VL",61756,1188.6
"12/30/2013 21:05:00","EST","MILLWD",61759,421.4
"12/30/2013 21:05:00","EST","N.Y.C.",61761,6385.1
"12/30/2013 21:05:00","EST","NORTH",61755,810.4
"12/30/2013 21:05:00","EST","WEST",61752,2109.4
"12/30/2013 21:08:54","EST","CAPITL",61757,1654.8
"12/30/2013 21:08:54","EST","CENTRL",61754,2240.7
"12/30/2013 21:08:54","EST","DUNWOD",61760,781.2
"12/30/2013 21:08:54","EST","GENESE",61753,1371.3
"12/30/2013 21:08:54","EST","HUD VL",61758,1378.7
"12/30/2013 21:08:54","EST","LONGIL",61762,2926.7
"12/30/2013 21:08:54","EST","MHK VL",61756,1194.4
"12/30/2013 21:08:54","EST","MILLWD",61759,418.6
"12/30/2013 21:08:54","EST","N.Y.C.",61761,6369.4
"12/30/2013 21:08:54","EST","NORTH",61755,795
"12/30/2013 21:08:54","EST","WEST",61752,2115.8
"12/30/2013 21:10:00","EST","CAPITL",61757,1642
"12/30/2013 21:10:00","EST","CENTRL",61754,2239.8
"12/30/2013 21:10:00","EST","DUNWOD",61760,775.7
"12/30/2013 21:10:00","EST","GENESE",61753,1371.8
"12/30/2013 21:10:00","EST","HUD VL",61758,1373.8
"12/30/2013 21:10:00","EST","LONGIL",61762,2917.6
"12/30/2013 21:10:00","EST","MHK VL",61756,1171.4
"12/30/2013 21:10:00","EST","MILLWD",61759,425.4
"12/30/2013 21:10:00","EST","N.Y.C.",61761,6363
"12/30/2013 21:10:00","EST","NORTH",61755,811.2
"12/30/2013 21:10:00","EST","WEST",61752,2093.8
"12/30/2013 21:10:48","EST","CAPITL",61757,1635.5
"12/30/2013 21:10:48","EST","CENTRL",61754,2233
"12/30/2013 21:10:48","EST","DUNWOD",61760,783.8
"12/30/2013 21:10:48","EST","GENESE",61753,1362.7
"12/30/2013 21:10:48","EST","HUD VL",61758,1383.6
"12/30/2013 21:10:48","EST","LONGIL",61762,2913.5
"12/30/2013 21:10:48","EST","MHK VL",61756,1163.5
"12/30/2013 21:10:48","EST","MILLWD",61759,419.3
"12/30/2013 21:10:48","EST","N.Y.C.",61761,6330.5
"12/30/2013 21:10:48","EST","NORTH",61755,812.4
"12/30/2013 21:10:48","EST","WEST",61752,2104.6
"12/30/2013 21:15:00","EST","CAPITL",61757,1642.1
"12/30/2013 21:15:00","EST","CENTRL",61754,2232.8
"12/30/2013 21:15:00","EST","DUNWOD",61760,786
"12/30/2013 21:15:00","EST","GENESE",61753,1358.7
"12/30/2013 21:15:00","EST","HUD VL",61758,1373.4
"12/30/2013 21:15:00","EST","LONGIL",61762,2908.7
"12/30/2013 21:15:00","EST","MHK VL",61756,1161.7
"12/30/2013 21:15:00","EST","MILLWD",61759,408.9
"12/30/2013 21:15:00","EST","N.Y.C.",61761,6349.3
"12/30/2013 21:15:00","EST","NORTH",61755,814.3
"12/30/2013 21:15:00","EST","WEST",61752,2111.4
"12/30/2013 21:20:00","EST","CAPITL",61757,1631.9
"12/30/2013 21:20:00","EST","CENTRL",61754,2234.5
"12/30/2013 21:20:00","EST","DUNWOD",61760,787
"12/30/2013 21:20:00","EST","GENESE",61753,1354.6
"12/30/2013 21:20:00","EST","HUD VL",61758,1364.5
"12/30/2013 21:20:00","EST","LONGIL",61762,2924.9
"12/30/2013 21:20:00","EST","MHK VL",61756,1167.2
"12/30/2013 21:20:00","EST","MILLWD",61759,409
"12/30/2013 21:20:00","EST","N.Y.C.",61761,6306.6
"12/30/2013 21:20:00","EST","NORTH",61755,804.5
"12/30/2013 21:20:00","EST","WEST",61752,2089.8
"12/30/2013 21:25:00","EST","CAPITL",61757,1639.1
"12/30/2013 21:25:00","EST","CENTRL",61754,2215
"12/30/2013 21:25:00","EST","DUNWOD",61760,774.4
"12/30/2013 21:25:00","EST","GENESE",61753,1353.3
"12/30/2013 21:25:00","EST","HUD VL",61758,1360.7
"12/30/2013 21:25:00","EST","LONGIL",61762,2904.1
"12/30/2013 21:25:00","EST","MHK VL",61756,1160.1
"12/30/2013 21:25:00","EST","MILLWD",61759,408.8
"12/30/2013 21:25:00","EST","N.Y.C.",61761,6291.7
"12/30/2013 21:25:00","EST","NORTH",61755,819.4
"12/30/2013 21:25:00","EST","WEST",61752,2097.4
"12/30/2013 21:30:00","EST","CAPITL",61757,1613
"12/30/2013 21:30:00","EST","CENTRL",61754,2224.4
"12/30/2013 21:30:00","EST","DUNWOD",61760,781.9
"12/30/2013 21:30:00","EST","GENESE",61753,1336.1
"12/30/2013 21:30:00","EST","HUD VL",61758,1379.6
"12/30/2013 21:30:00","EST","LONGIL",61762,2890.5
"12/30/2013 21:30:00","EST","MHK VL",61756,1140.2
"12/30/2013 21:30:00","EST","MILLWD",61759,403.6
"12/30/2013 21:30:00","EST","N.Y.C.",61761,6289.8
"12/30/2013 21:30:00","EST","NORTH",61755,806.3
"12/30/2013 21:30:00","EST","WEST",61752,2094.6
"12/30/2013 21:35:00","EST","CAPITL",61757,1609.3
"12/30/2013 21:35:00","EST","CENTRL",61754,2194.7
"12/30/2013 21:35:00","EST","DUNWOD",61760,766.5
"12/30/2013 21:35:00","EST","GENESE",61753,1333
"12/30/2013 21:35:00","EST","HUD VL",61758,1357.5
"12/30/2013 21:35:00","EST","LONGIL",61762,2876.5
"12/30/2013 21:35:00","EST","MHK VL",61756,1145.6
"12/30/2013 21:35:00","EST","MILLWD",61759,403.4
"12/30/2013 21:35:00","EST","N.Y.C.",61761,6246.2
"12/30/2013 21:35:00","EST","NORTH",61755,806.1
"12/30/2013 21:35:00","EST","WEST",61752,2073.8
"12/30/2013 21:40:00","EST","CAPITL",61757,1591.3
"12/30/2013 21:40:00","EST","CENTRL",61754,2189.2
"12/30/2013 21:40:00","EST","DUNWOD",61760,772.6
"12/30/2013 21:40:00","EST","GENESE",61753,1330.7
"12/30/2013 21:40:00","EST","HUD VL",61758,1330.5
"12/30/2013 21:40:00","EST","LONGIL",61762,2862.9
"12/30/2013 21:40:00","EST","MHK VL",61756,1134.2
"12/30/2013 21:40:00","EST","MILLWD",61759,394.3
"12/30/2013 21:40:00","EST","N.Y.C.",61761,6223.8
"12/30/2013 21:40:00","EST","NORTH",61755,816.4
"12/30/2013 21:40:00","EST","WEST",61752,2079
"12/30/2013 21:45:00","EST","CAPITL",61757,1590
"12/30/2013 21:45:00","EST","CENTRL",61754,2172.1
"12/30/2013 21:45:00","EST","DUNWOD",61760,752.4
"12/30/2013 21:45:00","EST","GENESE",61753,1321.6
"12/30/2013 21:45:00","EST","HUD VL",61758,1326.6
"12/30/2013 21:45:00","EST","LONGIL",61762,2850
"12/30/2013 21:45:00","EST","MHK VL",61756,1125.3
"12/30/2013 21:45:00","EST","MILLWD",61759,410.9
"12/30/2013 21:45:00","EST","N.Y.C.",61761,6262.4
"12/30/2013 21:45:00","EST","NORTH",61755,811.3
"12/30/2013 21:45:00","EST","WEST",61752,2067.8
"12/30/2013 21:50:00","EST","CAPITL",61757,1578.8
"12/30/2013 21:50:00","EST","CENTRL",61754,2163.4
"12/30/2013 21:50:00","EST","DUNWOD",61760,760.6
"12/30/2013 21:50:00","EST","GENESE",61753,1313
"12/30/2013 21:50:00","EST","HUD VL",61758,1337.1
"12/30/2013 21:50:00","EST","LONGIL",61762,2836.7
"12/30/2013 21:50:00","EST","MHK VL",61756,1124.1
"12/30/2013 21:50:00","EST","MILLWD",61759,395
"12/30/2013 21:50:00","EST","N.Y.C.",61761,6212.2
"12/30/2013 21:50:00","EST","NORTH",61755,807
"12/30/2013 21:50:00","EST","WEST",61752,2062.3
"12/30/2013 21:55:00","EST","CAPITL",61757,1575.1
"12/30/2013 21:55:00","EST","CENTRL",61754,2170.2
"12/30/2013 21:55:00","EST","DUNWOD",61760,756.3
"12/30/2013 21:55:00","EST","GENESE",61753,1303.5
"12/30/2013 21:55:00","EST","HUD VL",61758,1324.3
"12/30/2013 21:55:00","EST","LONGIL",61762,2813.4
"12/30/2013 21:55:00","EST","MHK VL",61756,1123.9
"12/30/2013 21:55:00","EST","MILLWD",61759,395
"12/30/2013 21:55:00","EST","N.Y.C.",61761,6228.3
"12/30/2013 21:55:00","EST","NORTH",61755,813.8
"12/30/2013 21:55:00","EST","WEST",61752,2070.4
"12/30/2013 22:00:00","EST","CAPITL",61757,1575.3
"12/30/2013 22:00:00","EST","CENTRL",61754,2138.5
"12/30/2013 22:00:00","EST","DUNWOD",61760,757.9
"12/30/2013 22:00:00","EST","GENESE",61753,1290.4
"12/30/2013 22:00:00","EST","HUD VL",61758,1320.3
"12/30/2013 22:00:00","EST","LONGIL",61762,2825.8
"12/30/2013 22:00:00","EST","MHK VL",61756,1123.3
"12/30/2013 22:00:00","EST","MILLWD",61759,397.3
"12/30/2013 22:00:00","EST","N.Y.C.",61761,6178.3
"12/30/2013 22:00:00","EST","NORTH",61755,799.1
"12/30/2013 22:00:00","EST","WEST",61752,2049.8
"12/30/2013 22:05:00","EST","CAPITL",61757,1553.8
"12/30/2013 22:05:00","EST","CENTRL",61754,2134.1
"12/30/2013 22:05:00","EST","DUNWOD",61760,753.1
"12/30/2013 22:05:00","EST","GENESE",61753,1287.3
"12/30/2013 22:05:00","EST","HUD VL",61758,1310.2
"12/30/2013 22:05:00","EST","LONGIL",61762,2785.7
"12/30/2013 22:05:00","EST","MHK VL",61756,1112.5
"12/30/2013 22:05:00","EST","MILLWD",61759,385
"12/30/2013 22:05:00","EST","N.Y.C.",61761,6154.3
"12/30/2013 22:05:00","EST","NORTH",61755,816.2
"12/30/2013 22:05:00","EST","WEST",61752,2028.2
"12/30/2013 22:10:00","EST","CAPITL",61757,1548.1
"12/30/2013 22:10:00","EST","CENTRL",61754,2107.6
"12/30/2013 22:10:00","EST","DUNWOD",61760,736.4
"12/30/2013 22:10:00","EST","GENESE",61753,1265.3
"12/30/2013 22:10:00","EST","HUD VL",61758,1294.1
"12/30/2013 22:10:00","EST","LONGIL",61762,2757
"12/30/2013 22:10:00","EST","MHK VL",61756,1116.3
"12/30/2013 22:10:00","EST","MILLWD",61759,381.3
"12/30/2013 22:10:00","EST","N.Y.C.",61761,6110.9
"12/30/2013 22:10:00","EST","NORTH",61755,799.1
"12/30/2013 22:10:00","EST","WEST",61752,1994.7
"12/30/2013 22:15:00","EST","CAPITL",61757,1523.2
"12/30/2013 22:15:00","EST","CENTRL",61754,2091.7
"12/30/2013 22:15:00","EST","DUNWOD",61760,733.2
"12/30/2013 22:15:00","EST","GENESE",61753,1263.3
"12/30/2013 22:15:00","EST","HUD VL",61758,1291.6
"12/30/2013 22:15:00","EST","LONGIL",61762,2744.3
"12/30/2013 22:15:00","EST","MHK VL",61756,1111.4
"12/30/2013 22:15:00","EST","MILLWD",61759,375.7
"12/30/2013 22:15:00","EST","N.Y.C.",61761,6075
"12/30/2013 22:15:00","EST","NORTH",61755,802.7
"12/30/2013 22:15:00","EST","WEST",61752,2012.7
"12/30/2013 22:20:00","EST","CAPITL",61757,1525.3
"12/30/2013 22:20:00","EST","CENTRL",61754,2092.9
"12/30/2013 22:20:00","EST","DUNWOD",61760,740.2
"12/30/2013 22:20:00","EST","GENESE",61753,1259.1
"12/30/2013 22:20:00","EST","HUD VL",61758,1269.5
"12/30/2013 22:20:00","EST","LONGIL",61762,2709
"12/30/2013 22:20:00","EST","MHK VL",61756,1104.4
"12/30/2013 22:20:00","EST","MILLWD",61759,396.6
"12/30/2013 22:20:00","EST","N.Y.C.",61761,6050.4
"12/30/2013 22:20:00","EST","NORTH",61755,802.1
"12/30/2013 22:20:00","EST","WEST",61752,1979
"12/30/2013 22:25:00","EST","CAPITL",61757,1509.5
"12/30/2013 22:25:00","EST","CENTRL",61754,2083.1
"12/30/2013 22:25:00","EST","DUNWOD",61760,729.1
"12/30/2013 22:25:00","EST","GENESE",61753,1249
"12/30/2013 22:25:00","EST","HUD VL",61758,1264
"12/30/2013 22:25:00","EST","LONGIL",61762,2697.5
"12/30/2013 22:25:00","EST","MHK VL",61756,1111.3
"12/30/2013 22:25:00","EST","MILLWD",61759,393.9
"12/30/2013 22:25:00","EST","N.Y.C.",61761,6050.9
"12/30/2013 22:25:00","EST","NORTH",61755,781.6
"12/30/2013 22:25:00","EST","WEST",61752,1979.9
"12/30/2013 22:30:00","EST","CAPITL",61757,1508.6
"12/30/2013 22:30:00","EST","CENTRL",61754,2060.8
"12/30/2013 22:30:00","EST","DUNWOD",61760,722.3
"12/30/2013 22:30:00","EST","GENESE",61753,1243.2
"12/30/2013 22:30:00","EST","HUD VL",61758,1266.3
"12/30/2013 22:30:00","EST","LONGIL",61762,2690.9
"12/30/2013 22:30:00","EST","MHK VL",61756,1089.8
"12/30/2013 22:30:00","EST","MILLWD",61759,384.4
"12/30/2013 22:30:00","EST","N.Y.C.",61761,6011.4
"12/30/2013 22:30:00","EST","NORTH",61755,784.9
"12/30/2013 22:30:00","EST","WEST",61752,1980.7
"12/30/2013 22:35:00","EST","CAPITL",61757,1490.9
"12/30/2013 22:35:00","EST","CENTRL",61754,2040.2
"12/30/2013 22:35:00","EST","DUNWOD",61760,717.5
"12/30/2013 22:35:00","EST","GENESE",61753,1237.1
"12/30/2013 22:35:00","EST","HUD VL",61758,1244.9
"12/30/2013 22:35:00","EST","LONGIL",61762,2668.1
"12/30/2013 22:35:00","EST","MHK VL",61756,1078.6
"12/30/2013 22:35:00","EST","MILLWD",61759,385.3
"12/30/2013 22:35:00","EST","N.Y.C.",61761,5981.4
"12/30/2013 22:35:00","EST","NORTH",61755,789.9
"12/30/2013 22:35:00","EST","WEST",61752,1971.1
"12/30/2013 22:40:00","EST","CAPITL",61757,1478.4
"12/30/2013 22:40:00","EST","CENTRL",61754,2046.6
"12/30/2013 22:40:00","EST","DUNWOD",61760,713.2
"12/30/2013 22:40:00","EST","GENESE",61753,1217.5
"12/30/2013 22:40:00","EST","HUD VL",61758,1246.7
"12/30/2013 22:40:00","EST","LONGIL",61762,2629.4
"12/30/2013 22:40:00","EST","MHK VL",61756,1071.7
"12/30/2013 22:40:00","EST","MILLWD",61759,368.9
"12/30/2013 22:40:00","EST","N.Y.C.",61761,5969.5
"12/30/2013 22:40:00","EST","NORTH",61755,788.2
"12/30/2013 22:40:00","EST","WEST",61752,1960.5
"12/30/2013 22:45:00","EST","CAPITL",61757,1475.7
"12/30/2013 22:45:00","EST","CENTRL",61754,2026
"12/30/2013 22:45:00","EST","DUNWOD",61760,708.8
"12/30/2013 22:45:00","EST","GENESE",61753,1207.9
"12/30/2013 22:45:00","EST","HUD VL",61758,1243.5
"12/30/2013 22:45:00","EST","LONGIL",61762,2610.7
"12/30/2013 22:45:00","EST","MHK VL",61756,1066.1
"12/30/2013 22:45:00","EST","MILLWD",61759,364.7
"12/30/2013 22:45:00","EST","N.Y.C.",61761,5927.3
"12/30/2013 22:45:00","EST","NORTH",61755,788.4
"12/30/2013 22:45:00","EST","WEST",61752,1939.5
"12/30/2013 22:50:00","EST","CAPITL",61757,1451
"12/30/2013 22:50:00","EST","CENTRL",61754,2018.5
"12/30/2013 22:50:00","EST","DUNWOD",61760,701.1
"12/30/2013 22:50:00","EST","GENESE",61753,1203.4
"12/30/2013 22:50:00","EST","HUD VL",61758,1243.3
"12/30/2013 22:50:00","EST","LONGIL",61762,2602.7
"12/30/2013 22:50:00","EST","MHK VL",61756,1069
"12/30/2013 22:50:00","EST","MILLWD",61759,350.7
"12/30/2013 22:50:00","EST","N.Y.C.",61761,5896.2
"12/30/2013 22:50:00","EST","NORTH",61755,781.7
"12/30/2013 22:50:00","EST","WEST",61752,1937.9
"12/30/2013 22:55:00","EST","CAPITL",61757,1452.5
"12/30/2013 22:55:00","EST","CENTRL",61754,1999.8
"12/30/2013 22:55:00","EST","DUNWOD",61760,694
"12/30/2013 22:55:00","EST","GENESE",61753,1198.6
"12/30/2013 22:55:00","EST","HUD VL",61758,1209.7
"12/30/2013 22:55:00","EST","LONGIL",61762,2603.5
"12/30/2013 22:55:00","EST","MHK VL",61756,1057.5
"12/30/2013 22:55:00","EST","MILLWD",61759,365.6
"12/30/2013 22:55:00","EST","N.Y.C.",61761,5860.8
"12/30/2013 22:55:00","EST","NORTH",61755,790
"12/30/2013 22:55:00","EST","WEST",61752,1930.1
"12/30/2013 23:00:00","EST","CAPITL",61757,1438.8
"12/30/2013 23:00:00","EST","CENTRL",61754,1981.9
"12/30/2013 23:00:00","EST","DUNWOD",61760,688.7
"12/30/2013 23:00:00","EST","GENESE",61753,1193.4
"12/30/2013 23:00:00","EST","HUD VL",61758,1222.6
"12/30/2013 23:00:00","EST","LONGIL",61762,2563.6
"12/30/2013 23:00:00","EST","MHK VL",61756,1054.3
"12/30/2013 23:00:00","EST","MILLWD",61759,366
"12/30/2013 23:00:00","EST","N.Y.C.",61761,5847.9
"12/30/2013 23:00:00","EST","NORTH",61755,778.1
"12/30/2013 23:00:00","EST","WEST",61752,1924.6
"12/30/2013 23:05:00","EST","CAPITL",61757,1433.4
"12/30/2013 23:05:00","EST","CENTRL",61754,1981
"12/30/2013 23:05:00","EST","DUNWOD",61760,679.3
"12/30/2013 23:05:00","EST","GENESE",61753,1177.5
"12/30/2013 23:05:00","EST","HUD VL",61758,1206
"12/30/2013 23:05:00","EST","LONGIL",61762,2563.2
"12/30/2013 23:05:00","EST","MHK VL",61756,1036.3
"12/30/2013 23:05:00","EST","MILLWD",61759,358.6
"12/30/2013 23:05:00","EST","N.Y.C.",61761,5800.6
"12/30/2013 23:05:00","EST","NORTH",61755,782.5
"12/30/2013 23:05:00","EST","WEST",61752,1886.8
"12/30/2013 23:10:00","EST","CAPITL",61757,1425.2
"12/30/2013 23:10:00","EST","CENTRL",61754,1949.3
"12/30/2013 23:10:00","EST","DUNWOD",61760,690.3
"12/30/2013 23:10:00","EST","GENESE",61753,1168.6
"12/30/2013 23:10:00","EST","HUD VL",61758,1192.4
"12/30/2013 23:10:00","EST","LONGIL",61762,2517.9
"12/30/2013 23:10:00","EST","MHK VL",61756,1045.1
"12/30/2013 23:10:00","EST","MILLWD",61759,337.1
"12/30/2013 23:10:00","EST","N.Y.C.",61761,5760.2
"12/30/2013 23:10:00","EST","NORTH",61755,790.6
"12/30/2013 23:10:00","EST","WEST",61752,1867.5
"12/30/2013 23:15:00","EST","CAPITL",61757,1418.7
"12/30/2013 23:15:00","EST","CENTRL",61754,1930.5
"12/30/2013 23:15:00","EST","DUNWOD",61760,669.2
"12/30/2013 23:15:00","EST","GENESE",61753,1155.2
"12/30/2013 23:15:00","EST","HUD VL",61758,1167.8
"12/30/2013 23:15:00","EST","LONGIL",61762,2493.1
"12/30/2013 23:15:00","EST","MHK VL",61756,1056.3
"12/30/2013 23:15:00","EST","MILLWD",61759,357.7
"12/30/2013 23:15:00","EST","N.Y.C.",61761,5728.5
"12/30/2013 23:15:00","EST","NORTH",61755,777.6
"12/30/2013 23:15:00","EST","WEST",61752,1858.8
"12/30/2013 23:20:00","EST","CAPITL",61757,1405.8
"12/30/2013 23:20:00","EST","CENTRL",61754,1922.5
"12/30/2013 23:20:00","EST","DUNWOD",61760,666
"12/30/2013 23:20:00","EST","GENESE",61753,1147.7
"12/30/2013 23:20:00","EST","HUD VL",61758,1186.4
"12/30/2013 23:20:00","EST","LONGIL",61762,2467.9
"12/30/2013 23:20:00","EST","MHK VL",61756,1045.1
"12/30/2013 23:20:00","EST","MILLWD",61759,360.6
"12/30/2013 23:20:00","EST","N.Y.C.",61761,5719.3
"12/30/2013 23:20:00","EST","NORTH",61755,783.8
"12/30/2013 23:20:00","EST","WEST",61752,1822.3
"12/30/2013 23:25:00","EST","CAPITL",61757,1401.3
"12/30/2013 23:25:00","EST","CENTRL",61754,1927.4
"12/30/2013 23:25:00","EST","DUNWOD",61760,664.2
"12/30/2013 23:25:00","EST","GENESE",61753,1131.9
"12/30/2013 23:25:00","EST","HUD VL",61758,1166.4
"12/30/2013 23:25:00","EST","LONGIL",61762,2454.6
"12/30/2013 23:25:00","EST","MHK VL",61756,1033.4
"12/30/2013 23:25:00","EST","MILLWD",61759,347.5
"12/30/2013 23:25:00","EST","N.Y.C.",61761,5666.6
"12/30/2013 23:25:00","EST","NORTH",61755,778.8
"12/30/2013 23:25:00","EST","WEST",61752,1852.4
"12/30/2013 23:30:00","EST","CAPITL",61757,1397.6
"12/30/2013 23:30:00","EST","CENTRL",61754,1910.9
"12/30/2013 23:30:00","EST","DUNWOD",61760,656.8
"12/30/2013 23:30:00","EST","GENESE",61753,1128.2
"12/30/2013 23:30:00","EST","HUD VL",61758,1152.2
"12/30/2013 23:30:00","EST","LONGIL",61762,2422.6
"12/30/2013 23:30:00","EST","MHK VL",61756,1037.8
"12/30/2013 23:30:00","EST","MILLWD",61759,349.8
"12/30/2013 23:30:00","EST","N.Y.C.",61761,5652.3
"12/30/2013 23:30:00","EST","NORTH",61755,769
"12/30/2013 23:30:00","EST","WEST",61752,1829.7
"12/30/2013 23:35:00","EST","CAPITL",61757,1389.4
"12/30/2013 23:35:00","EST","CENTRL",61754,1906.2
"12/30/2013 23:35:00","EST","DUNWOD",61760,644.1
"12/30/2013 23:35:00","EST","GENESE",61753,1128.8
"12/30/2013 23:35:00","EST","HUD VL",61758,1159.8
"12/30/2013 23:35:00","EST","LONGIL",61762,2403.2
"12/30/2013 23:35:00","EST","MHK VL",61756,1027.2
"12/30/2013 23:35:00","EST","MILLWD",61759,351.3
"12/30/2013 23:35:00","EST","N.Y.C.",61761,5613.9
"12/30/2013 23:35:00","EST","NORTH",61755,774.1
"12/30/2013 23:35:00","EST","WEST",61752,1827.6
"12/30/2013 23:40:00","EST","CAPITL",61757,1379.6
"12/30/2013 23:40:00","EST","CENTRL",61754,1893.1
"12/30/2013 23:40:00","EST","DUNWOD",61760,656.7
"12/30/2013 23:40:00","EST","GENESE",61753,1118.3
"12/30/2013 23:40:00","EST","HUD VL",61758,1141.6
"12/30/2013 23:40:00","EST","LONGIL",61762,2396.6
"12/30/2013 23:40:00","EST","MHK VL",61756,1024.5
"12/30/2013 23:40:00","EST","MILLWD",61759,350.9
"12/30/2013 23:40:00","EST","N.Y.C.",61761,5552.8
"12/30/2013 23:40:00","EST","NORTH",61755,774.9
"12/30/2013 23:40:00","EST","WEST",61752,1819.8
"12/30/2013 23:45:00","EST","CAPITL",61757,1366.7
"12/30/2013 23:45:00","EST","CENTRL",61754,1889.8
"12/30/2013 23:45:00","EST","DUNWOD",61760,649.5
"12/30/2013 23:45:00","EST","GENESE",61753,1118.8
"12/30/2013 23:45:00","EST","HUD VL",61758,1122.3
"12/30/2013 23:45:00","EST","LONGIL",61762,2365.4
"12/30/2013 23:45:00","EST","MHK VL",61756,1015.1
"12/30/2013 23:45:00","EST","MILLWD",61759,338.2
"12/30/2013 23:45:00","EST","N.Y.C.",61761,5557.2
"12/30/2013 23:45:00","EST","NORTH",61755,788.1
"12/30/2013 23:45:00","EST","WEST",61752,1822.2
"12/30/2013 23:50:00","EST","CAPITL",61757,1363.8
"12/30/2013 23:50:00","EST","CENTRL",61754,1882.7
"12/30/2013 23:50:00","EST","DUNWOD",61760,650.9
"12/30/2013 23:50:00","EST","GENESE",61753,1103.1
"12/30/2013 23:50:00","EST","HUD VL",61758,1131.8
"12/30/2013 23:50:00","EST","LONGIL",61762,2354.6
"12/30/2013 23:50:00","EST","MHK VL",61756,1011.2
"12/30/2013 23:50:00","EST","MILLWD",61759,326.7
"12/30/2013 23:50:00","EST","N.Y.C.",61761,5497.4
"12/30/2013 23:50:00","EST","NORTH",61755,771.5
"12/30/2013 23:50:00","EST","WEST",61752,1809.7
"12/30/2013 23:55:00","EST","CAPITL",61757,1356.3
"12/30/2013 23:55:00","EST","CENTRL",61754,1863.8
"12/30/2013 23:55:00","EST","DUNWOD",61760,647.6
"12/30/2013 23:55:00","EST","GENESE",61753,1104.5
"12/30/2013 23:55:00","EST","HUD VL",61758,1102.5
"12/30/2013 23:55:00","EST","LONGIL",61762,2324.7
"12/30/2013 23:55:00","EST","MHK VL",61756,1005.2
"12/30/2013 23:55:00","EST","MILLWD",61759,343.3
"12/30/2013 23:55:00","EST","N.Y.C.",61761,5465.5
"12/30/2013 23:55:00","EST","NORTH",61755,786.1
"12/30/2013 23:55:00","EST","WEST",61752,1812.8
