"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 19:55:00","EDT","CENTRL",61754,2174
"04/03/2013 19:55:00","EDT","DUNWOD",61760,754.1
"04/03/2013 19:55:00","EDT","GENESE",61753,1244.9
"04/03/2013 19:55:00","EDT","HUD VL",61758,1250.9
"04/03/2013 19:55:00","EDT","LONGIL",61762,2743.9
"04/03/2013 19:55:00","EDT","MHK VL",61756,1059.6
"04/03/2013 19:55:00","EDT","MILLWD",61759,393
"04/03/2013 19:55:00","EDT","N.Y.C.",61761,6322.7
"04/03/2013 19:55:00","EDT","NORTH",61755,815.8
"04/03/2013 19:55:00","EDT","WEST",61752,2003
"04/03/2013 20:00:00","EDT","CAPITL",61757,1545.8
"04/03/2013 20:00:00","EDT","CENTRL",61754,2179.8
"04/03/2013 20:00:00","EDT","DUNWOD",61760,753.4
"04/03/2013 20:00:00","EDT","GENESE",61753,1257.1
"04/03/2013 20:00:00","EDT","HUD VL",61758,1243.8
"04/03/2013 20:00:00","EDT","LONGIL",61762,2773
"04/03/2013 20:00:00","EDT","MHK VL",61756,1067.1
"04/03/2013 20:00:00","EDT","MILLWD",61759,404.8
"04/03/2013 20:00:00","EDT","N.Y.C.",61761,6341.7
"04/03/2013 20:00:00","EDT","NORTH",61755,819.8
"04/03/2013 20:00:00","EDT","WEST",61752,2016.4
"04/03/2013 20:05:00","EDT","CAPITL",61757,1537
"04/03/2013 20:05:00","EDT","CENTRL",61754,2155.7
"04/03/2013 20:05:00","EDT","DUNWOD",61760,751
"04/03/2013 20:05:00","EDT","GENESE",61753,1266
"04/03/2013 20:05:00","EDT","HUD VL",61758,1268.1
"04/03/2013 20:05:00","EDT","LONGIL",61762,2784.5
"04/03/2013 20:05:00","EDT","MHK VL",61756,1064.4
"04/03/2013 20:05:00","EDT","MILLWD",61759,391
"04/03/2013 20:05:00","EDT","N.Y.C.",61761,6336
"04/03/2013 20:05:00","EDT","NORTH",61755,824.4
"04/03/2013 20:05:00","EDT","WEST",61752,2039.8
"04/03/2013 20:10:00","EDT","CAPITL",61757,1554.8
"04/03/2013 20:10:00","EDT","CENTRL",61754,2201.4
"04/03/2013 20:10:00","EDT","DUNWOD",61760,751.1
"04/03/2013 20:10:00","EDT","GENESE",61753,1269.9
"04/03/2013 20:10:00","EDT","HUD VL",61758,1228.9
"04/03/2013 20:10:00","EDT","LONGIL",61762,2758.5
"04/03/2013 20:10:00","EDT","MHK VL",61756,1052.1
"04/03/2013 20:10:00","EDT","MILLWD",61759,394.1
"04/03/2013 20:10:00","EDT","N.Y.C.",61761,6323.2
"04/03/2013 20:10:00","EDT","NORTH",61755,816.1
"04/03/2013 20:10:00","EDT","WEST",61752,2032.6
"04/03/2013 20:15:00","EDT","CAPITL",61757,1545.8
"04/03/2013 20:15:00","EDT","CENTRL",61754,2188.3
"04/03/2013 20:15:00","EDT","DUNWOD",61760,746.3
"04/03/2013 20:15:00","EDT","GENESE",61753,1281.3
"04/03/2013 20:15:00","EDT","HUD VL",61758,1246.5
"04/03/2013 20:15:00","EDT","LONGIL",61762,2767.3
"04/03/2013 20:15:00","EDT","MHK VL",61756,1054.3
"04/03/2013 20:15:00","EDT","MILLWD",61759,384.9
"04/03/2013 20:15:00","EDT","N.Y.C.",61761,6301.3
"04/03/2013 20:15:00","EDT","NORTH",61755,823.5
"04/03/2013 20:15:00","EDT","WEST",61752,2037
"04/03/2013 20:20:00","EDT","CAPITL",61757,1526
"04/03/2013 20:20:00","EDT","CENTRL",61754,2144.3
"04/03/2013 20:20:00","EDT","DUNWOD",61760,755.5
"04/03/2013 20:20:00","EDT","GENESE",61753,1274
"04/03/2013 20:20:00","EDT","HUD VL",61758,1238.1
"04/03/2013 20:20:00","EDT","LONGIL",61762,2742.3
"04/03/2013 20:20:00","EDT","MHK VL",61756,1050
"04/03/2013 20:20:00","EDT","MILLWD",61759,414.7
"04/03/2013 20:20:00","EDT","N.Y.C.",61761,6268.3
"04/03/2013 20:20:00","EDT","NORTH",61755,838.1
"04/03/2013 20:20:00","EDT","WEST",61752,2077.8
"04/03/2013 20:25:00","EDT","CAPITL",61757,1529.2
"04/03/2013 20:25:00","EDT","CENTRL",61754,2157.9
"04/03/2013 20:25:00","EDT","DUNWOD",61760,758.8
"04/03/2013 20:25:00","EDT","GENESE",61753,1268.4
"04/03/2013 20:25:00","EDT","HUD VL",61758,1253.4
"04/03/2013 20:25:00","EDT","LONGIL",61762,2746
"04/03/2013 20:25:00","EDT","MHK VL",61756,1043.8
"04/03/2013 20:25:00","EDT","MILLWD",61759,388.9
"04/03/2013 20:25:00","EDT","N.Y.C.",61761,6269.2
"04/03/2013 20:25:00","EDT","NORTH",61755,821.4
"04/03/2013 20:25:00","EDT","WEST",61752,2080.7
"04/03/2013 20:30:00","EDT","CAPITL",61757,1526.6
"04/03/2013 20:30:00","EDT","CENTRL",61754,2127.9
"04/03/2013 20:30:00","EDT","DUNWOD",61760,754.3
"04/03/2013 20:30:00","EDT","GENESE",61753,1262.2
"04/03/2013 20:30:00","EDT","HUD VL",61758,1252.4
"04/03/2013 20:30:00","EDT","LONGIL",61762,2741.5
"04/03/2013 20:30:00","EDT","MHK VL",61756,1035.6
"04/03/2013 20:30:00","EDT","MILLWD",61759,399.2
"04/03/2013 20:30:00","EDT","N.Y.C.",61761,6240.8
"04/03/2013 20:30:00","EDT","NORTH",61755,816.7
"04/03/2013 20:30:00","EDT","WEST",61752,2066.1
"04/03/2013 20:35:00","EDT","CAPITL",61757,1516
"04/03/2013 20:35:00","EDT","CENTRL",61754,2130.5
"04/03/2013 20:35:00","EDT","DUNWOD",61760,764.8
"04/03/2013 20:35:00","EDT","GENESE",61753,1256.5
"04/03/2013 20:35:00","EDT","HUD VL",61758,1246.3
"04/03/2013 20:35:00","EDT","LONGIL",61762,2728.9
"04/03/2013 20:35:00","EDT","MHK VL",61756,1039.9
"04/03/2013 20:35:00","EDT","MILLWD",61759,400.4
"04/03/2013 20:35:00","EDT","N.Y.C.",61761,6264.7
"04/03/2013 20:35:00","EDT","NORTH",61755,816
"04/03/2013 20:35:00","EDT","WEST",61752,2046.3
"04/03/2013 20:40:00","EDT","CAPITL",61757,1518.9
"04/03/2013 20:40:00","EDT","CENTRL",61754,2127
"04/03/2013 20:40:00","EDT","DUNWOD",61760,749.4
"04/03/2013 20:40:00","EDT","GENESE",61753,1266.3
"04/03/2013 20:40:00","EDT","HUD VL",61758,1225.8
"04/03/2013 20:40:00","EDT","LONGIL",61762,2726.6
"04/03/2013 20:40:00","EDT","MHK VL",61756,1033.3
"04/03/2013 20:40:00","EDT","MILLWD",61759,400.5
"04/03/2013 20:40:00","EDT","N.Y.C.",61761,6253.4
"04/03/2013 20:40:00","EDT","NORTH",61755,828.6
"04/03/2013 20:40:00","EDT","WEST",61752,2068.7
"04/03/2013 20:45:00","EDT","CAPITL",61757,1520.8
"04/03/2013 20:45:00","EDT","CENTRL",61754,2110.5
"04/03/2013 20:45:00","EDT","DUNWOD",61760,751.9
"04/03/2013 20:45:00","EDT","GENESE",61753,1264.2
"04/03/2013 20:45:00","EDT","HUD VL",61758,1249.1
"04/03/2013 20:45:00","EDT","LONGIL",61762,2711.3
"04/03/2013 20:45:00","EDT","MHK VL",61756,1034.3
"04/03/2013 20:45:00","EDT","MILLWD",61759,395.9
"04/03/2013 20:45:00","EDT","N.Y.C.",61761,6227.9
"04/03/2013 20:45:00","EDT","NORTH",61755,812.2
"04/03/2013 20:45:00","EDT","WEST",61752,2048.5
"04/03/2013 20:50:00","EDT","CAPITL",61757,1515.8
"04/03/2013 20:50:00","EDT","CENTRL",61754,2137.6
"04/03/2013 20:50:00","EDT","DUNWOD",61760,743.7
"04/03/2013 20:50:00","EDT","GENESE",61753,1257.3
"04/03/2013 20:50:00","EDT","HUD VL",61758,1234.6
"04/03/2013 20:50:00","EDT","LONGIL",61762,2739.4
"04/03/2013 20:50:00","EDT","MHK VL",61756,1036.8
"04/03/2013 20:50:00","EDT","MILLWD",61759,403.5
"04/03/2013 20:50:00","EDT","N.Y.C.",61761,6191.8
"04/03/2013 20:50:00","EDT","NORTH",61755,819.4
"04/03/2013 20:50:00","EDT","WEST",61752,2052.8
"04/03/2013 20:55:00","EDT","CAPITL",61757,1499.1
"04/03/2013 20:55:00","EDT","CENTRL",61754,2145.3
"04/03/2013 20:55:00","EDT","DUNWOD",61760,743.4
"04/03/2013 20:55:00","EDT","GENESE",61753,1251.8
"04/03/2013 20:55:00","EDT","HUD VL",61758,1238.5
"04/03/2013 20:55:00","EDT","LONGIL",61762,2712.4
"04/03/2013 20:55:00","EDT","MHK VL",61756,1026.2
"04/03/2013 20:55:00","EDT","MILLWD",61759,390.8
"04/03/2013 20:55:00","EDT","N.Y.C.",61761,6199.3
"04/03/2013 20:55:00","EDT","NORTH",61755,809.2
"04/03/2013 20:55:00","EDT","WEST",61752,2047.6
"04/03/2013 21:00:00","EDT","CAPITL",61757,1488.2
"04/03/2013 21:00:00","EDT","CENTRL",61754,2126
"04/03/2013 21:00:00","EDT","DUNWOD",61760,749.8
"04/03/2013 21:00:00","EDT","GENESE",61753,1254.2
"04/03/2013 21:00:00","EDT","HUD VL",61758,1226.6
"04/03/2013 21:00:00","EDT","LONGIL",61762,2697.1
"04/03/2013 21:00:00","EDT","MHK VL",61756,1024.3
"04/03/2013 21:00:00","EDT","MILLWD",61759,416
"04/03/2013 21:00:00","EDT","N.Y.C.",61761,6161.5
"04/03/2013 21:00:00","EDT","NORTH",61755,806.6
"04/03/2013 21:00:00","EDT","WEST",61752,2059
"04/03/2013 21:05:00","EDT","CAPITL",61757,1490.9
"04/03/2013 21:05:00","EDT","CENTRL",61754,2117.1
"04/03/2013 21:05:00","EDT","DUNWOD",61760,731
"04/03/2013 21:05:00","EDT","GENESE",61753,1235.2
"04/03/2013 21:05:00","EDT","HUD VL",61758,1219.7
"04/03/2013 21:05:00","EDT","LONGIL",61762,2682.3
"04/03/2013 21:05:00","EDT","MHK VL",61756,1015.1
"04/03/2013 21:05:00","EDT","MILLWD",61759,382.1
"04/03/2013 21:05:00","EDT","N.Y.C.",61761,6128.4
"04/03/2013 21:05:00","EDT","NORTH",61755,789.9
"04/03/2013 21:05:00","EDT","WEST",61752,2048.9
"04/03/2013 21:10:00","EDT","CAPITL",61757,1474.6
"04/03/2013 21:10:00","EDT","CENTRL",61754,2120.4
"04/03/2013 21:10:00","EDT","DUNWOD",61760,724.4
"04/03/2013 21:10:00","EDT","GENESE",61753,1245.7
"04/03/2013 21:10:00","EDT","HUD VL",61758,1214.9
"04/03/2013 21:10:00","EDT","LONGIL",61762,2670.8
"04/03/2013 21:10:00","EDT","MHK VL",61756,1018.7
"04/03/2013 21:10:00","EDT","MILLWD",61759,396.2
"04/03/2013 21:10:00","EDT","N.Y.C.",61761,6100.8
"04/03/2013 21:10:00","EDT","NORTH",61755,803.8
"04/03/2013 21:10:00","EDT","WEST",61752,2040.7
"04/03/2013 21:15:00","EDT","CAPITL",61757,1464.2
"04/03/2013 21:15:00","EDT","CENTRL",61754,2099.5
"04/03/2013 21:15:00","EDT","DUNWOD",61760,724.5
"04/03/2013 21:15:00","EDT","GENESE",61753,1241.8
"04/03/2013 21:15:00","EDT","HUD VL",61758,1193.1
"04/03/2013 21:15:00","EDT","LONGIL",61762,2665.3
"04/03/2013 21:15:00","EDT","MHK VL",61756,1013.2
"04/03/2013 21:15:00","EDT","MILLWD",61759,388.9
"04/03/2013 21:15:00","EDT","N.Y.C.",61761,6109.3
"04/03/2013 21:15:00","EDT","NORTH",61755,814.7
"04/03/2013 21:15:00","EDT","WEST",61752,2045.5
"04/03/2013 21:20:00","EDT","CAPITL",61757,1457.4
"04/03/2013 21:20:00","EDT","CENTRL",61754,2102.7
"04/03/2013 21:20:00","EDT","DUNWOD",61760,730.1
"04/03/2013 21:20:00","EDT","GENESE",61753,1235.4
"04/03/2013 21:20:00","EDT","HUD VL",61758,1197.2
"04/03/2013 21:20:00","EDT","LONGIL",61762,2656.6
"04/03/2013 21:20:00","EDT","MHK VL",61756,1014.7
"04/03/2013 21:20:00","EDT","MILLWD",61759,391.1
"04/03/2013 21:20:00","EDT","N.Y.C.",61761,6066.6
"04/03/2013 21:20:00","EDT","NORTH",61755,795.8
"04/03/2013 21:20:00","EDT","WEST",61752,2011.7
"04/03/2013 21:25:00","EDT","CAPITL",61757,1455.4
"04/03/2013 21:25:00","EDT","CENTRL",61754,2111.4
"04/03/2013 21:25:00","EDT","DUNWOD",61760,720.5
"04/03/2013 21:25:00","EDT","GENESE",61753,1220.4
"04/03/2013 21:25:00","EDT","HUD VL",61758,1204.7
"04/03/2013 21:25:00","EDT","LONGIL",61762,2653.1
"04/03/2013 21:25:00","EDT","MHK VL",61756,1010.8
"04/03/2013 21:25:00","EDT","MILLWD",61759,391.1
"04/03/2013 21:25:00","EDT","N.Y.C.",61761,6080.5
"04/03/2013 21:25:00","EDT","NORTH",61755,800.3
"04/03/2013 21:25:00","EDT","WEST",61752,2032.1
"04/03/2013 21:30:00","EDT","CAPITL",61757,1450.3
"04/03/2013 21:30:00","EDT","CENTRL",61754,2070.8
"04/03/2013 21:30:00","EDT","DUNWOD",61760,716
"04/03/2013 21:30:00","EDT","GENESE",61753,1229.6
"04/03/2013 21:30:00","EDT","HUD VL",61758,1196
"04/03/2013 21:30:00","EDT","LONGIL",61762,2639.3
"04/03/2013 21:30:00","EDT","MHK VL",61756,1010
"04/03/2013 21:30:00","EDT","MILLWD",61759,381.3
"04/03/2013 21:30:00","EDT","N.Y.C.",61761,6036.5
"04/03/2013 21:30:00","EDT","NORTH",61755,797.4
"04/03/2013 21:30:00","EDT","WEST",61752,2019.3
"04/03/2013 21:35:00","EDT","CAPITL",61757,1445.4
"04/03/2013 21:35:00","EDT","CENTRL",61754,2035.7
"04/03/2013 21:35:00","EDT","DUNWOD",61760,711.4
"04/03/2013 21:35:00","EDT","GENESE",61753,1217.3
"04/03/2013 21:35:00","EDT","HUD VL",61758,1195
"04/03/2013 21:35:00","EDT","LONGIL",61762,2623.8
"04/03/2013 21:35:00","EDT","MHK VL",61756,1004
"04/03/2013 21:35:00","EDT","MILLWD",61759,394.3
"04/03/2013 21:35:00","EDT","N.Y.C.",61761,6035
"04/03/2013 21:35:00","EDT","NORTH",61755,800.1
"04/03/2013 21:35:00","EDT","WEST",61752,2010.3
"04/03/2013 21:40:00","EDT","CAPITL",61757,1444.1
"04/03/2013 21:40:00","EDT","CENTRL",61754,2033.5
"04/03/2013 21:40:00","EDT","DUNWOD",61760,714.5
"04/03/2013 21:40:00","EDT","GENESE",61753,1205.6
"04/03/2013 21:40:00","EDT","HUD VL",61758,1191.2
"04/03/2013 21:40:00","EDT","LONGIL",61762,2607.4
"04/03/2013 21:40:00","EDT","MHK VL",61756,996.1
"04/03/2013 21:40:00","EDT","MILLWD",61759,386.2
"04/03/2013 21:40:00","EDT","N.Y.C.",61761,6017.4
"04/03/2013 21:40:00","EDT","NORTH",61755,794.1
"04/03/2013 21:40:00","EDT","WEST",61752,2011.8
"04/03/2013 21:45:00","EDT","CAPITL",61757,1432.2
"04/03/2013 21:45:00","EDT","CENTRL",61754,2023.4
"04/03/2013 21:45:00","EDT","DUNWOD",61760,711.2
"04/03/2013 21:45:00","EDT","GENESE",61753,1208.9
"04/03/2013 21:45:00","EDT","HUD VL",61758,1192.6
"04/03/2013 21:45:00","EDT","LONGIL",61762,2593.2
"04/03/2013 21:45:00","EDT","MHK VL",61756,976.8
"04/03/2013 21:45:00","EDT","MILLWD",61759,366.5
"04/03/2013 21:45:00","EDT","N.Y.C.",61761,6033.2
"04/03/2013 21:45:00","EDT","NORTH",61755,803.7
"04/03/2013 21:45:00","EDT","WEST",61752,2007
"04/03/2013 21:50:00","EDT","CAPITL",61757,1427.8
"04/03/2013 21:50:00","EDT","CENTRL",61754,2049.4
"04/03/2013 21:50:00","EDT","DUNWOD",61760,698.3
"04/03/2013 21:50:00","EDT","GENESE",61753,1196
"04/03/2013 21:50:00","EDT","HUD VL",61758,1171.9
"04/03/2013 21:50:00","EDT","LONGIL",61762,2578.1
"04/03/2013 21:50:00","EDT","MHK VL",61756,989.6
"04/03/2013 21:50:00","EDT","MILLWD",61759,375.5
"04/03/2013 21:50:00","EDT","N.Y.C.",61761,5990.8
"04/03/2013 21:50:00","EDT","NORTH",61755,791.4
"04/03/2013 21:50:00","EDT","WEST",61752,2002.5
"04/03/2013 21:55:00","EDT","CAPITL",61757,1408.5
"04/03/2013 21:55:00","EDT","CENTRL",61754,2030.3
"04/03/2013 21:55:00","EDT","DUNWOD",61760,698.2
"04/03/2013 21:55:00","EDT","GENESE",61753,1186.2
"04/03/2013 21:55:00","EDT","HUD VL",61758,1145.5
"04/03/2013 21:55:00","EDT","LONGIL",61762,2552.9
"04/03/2013 21:55:00","EDT","MHK VL",61756,986.2
"04/03/2013 21:55:00","EDT","MILLWD",61759,369.3
"04/03/2013 21:55:00","EDT","N.Y.C.",61761,5968.2
"04/03/2013 21:55:00","EDT","NORTH",61755,781.7
"04/03/2013 21:55:00","EDT","WEST",61752,1984.1
"04/03/2013 22:00:00","EDT","CAPITL",61757,1409
"04/03/2013 22:00:00","EDT","CENTRL",61754,2019.6
"04/03/2013 22:00:00","EDT","DUNWOD",61760,695.4
"04/03/2013 22:00:00","EDT","GENESE",61753,1180
"04/03/2013 22:00:00","EDT","HUD VL",61758,1136.1
"04/03/2013 22:00:00","EDT","LONGIL",61762,2553.3
"04/03/2013 22:00:00","EDT","MHK VL",61756,981.6
"04/03/2013 22:00:00","EDT","MILLWD",61759,362.9
"04/03/2013 22:00:00","EDT","N.Y.C.",61761,5908.2
"04/03/2013 22:00:00","EDT","NORTH",61755,792.2
"04/03/2013 22:00:00","EDT","WEST",61752,1972.3
"04/03/2013 22:05:00","EDT","CAPITL",61757,1437.3
"04/03/2013 22:05:00","EDT","CENTRL",61754,2001.2
"04/03/2013 22:05:00","EDT","DUNWOD",61760,687.2
"04/03/2013 22:05:00","EDT","GENESE",61753,1172.3
"04/03/2013 22:05:00","EDT","HUD VL",61758,1138.6
"04/03/2013 22:05:00","EDT","LONGIL",61762,2516.9
"04/03/2013 22:05:00","EDT","MHK VL",61756,970.1
"04/03/2013 22:05:00","EDT","MILLWD",61759,371
"04/03/2013 22:05:00","EDT","N.Y.C.",61761,5894
"04/03/2013 22:05:00","EDT","NORTH",61755,798.7
"04/03/2013 22:05:00","EDT","WEST",61752,2000.4
"04/03/2013 22:10:00","EDT","CAPITL",61757,1384.7
"04/03/2013 22:10:00","EDT","CENTRL",61754,1977.5
"04/03/2013 22:10:00","EDT","DUNWOD",61760,693.6
"04/03/2013 22:10:00","EDT","GENESE",61753,1165.4
"04/03/2013 22:10:00","EDT","HUD VL",61758,1139.2
"04/03/2013 22:10:00","EDT","LONGIL",61762,2497.2
"04/03/2013 22:10:00","EDT","MHK VL",61756,965.6
"04/03/2013 22:10:00","EDT","MILLWD",61759,356.3
"04/03/2013 22:10:00","EDT","N.Y.C.",61761,5831
"04/03/2013 22:10:00","EDT","NORTH",61755,783.4
"04/03/2013 22:10:00","EDT","WEST",61752,1934.5
"04/03/2013 22:15:00","EDT","CAPITL",61757,1357.5
"04/03/2013 22:15:00","EDT","CENTRL",61754,1985.8
"04/03/2013 22:15:00","EDT","DUNWOD",61760,673.1
"04/03/2013 22:15:00","EDT","GENESE",61753,1149.2
"04/03/2013 22:15:00","EDT","HUD VL",61758,1117
"04/03/2013 22:15:00","EDT","LONGIL",61762,2463.6
"04/03/2013 22:15:00","EDT","MHK VL",61756,959.3
"04/03/2013 22:15:00","EDT","MILLWD",61759,360.6
"04/03/2013 22:15:00","EDT","N.Y.C.",61761,5794.5
"04/03/2013 22:15:00","EDT","NORTH",61755,775.3
"04/03/2013 22:15:00","EDT","WEST",61752,1968.1
"04/03/2013 22:20:00","EDT","CAPITL",61757,1357.2
"04/03/2013 22:20:00","EDT","CENTRL",61754,1978.9
"04/03/2013 22:20:00","EDT","DUNWOD",61760,689.8
"04/03/2013 22:20:00","EDT","GENESE",61753,1147.1
"04/03/2013 22:20:00","EDT","HUD VL",61758,1115.4
"04/03/2013 22:20:00","EDT","LONGIL",61762,2455.7
"04/03/2013 22:20:00","EDT","MHK VL",61756,965.3
"04/03/2013 22:20:00","EDT","MILLWD",61759,351.5
"04/03/2013 22:20:00","EDT","N.Y.C.",61761,5788.7
"04/03/2013 22:20:00","EDT","NORTH",61755,778.9
"04/03/2013 22:20:00","EDT","WEST",61752,1953.3
"04/03/2013 22:25:00","EDT","CAPITL",61757,1354.6
"04/03/2013 22:25:00","EDT","CENTRL",61754,1954.4
"04/03/2013 22:25:00","EDT","DUNWOD",61760,666.7
"04/03/2013 22:25:00","EDT","GENESE",61753,1145.6
"04/03/2013 22:25:00","EDT","HUD VL",61758,1123.1
"04/03/2013 22:25:00","EDT","LONGIL",61762,2438.1
"04/03/2013 22:25:00","EDT","MHK VL",61756,966.6
"04/03/2013 22:25:00","EDT","MILLWD",61759,348.8
"04/03/2013 22:25:00","EDT","N.Y.C.",61761,5763.4
"04/03/2013 22:25:00","EDT","NORTH",61755,783.6
"04/03/2013 22:25:00","EDT","WEST",61752,1962.2
"04/03/2013 22:30:00","EDT","CAPITL",61757,1349.3
"04/03/2013 22:30:00","EDT","CENTRL",61754,1919.5
"04/03/2013 22:30:00","EDT","DUNWOD",61760,667
"04/03/2013 22:30:00","EDT","GENESE",61753,1142.9
"04/03/2013 22:30:00","EDT","HUD VL",61758,1079.2
"04/03/2013 22:30:00","EDT","LONGIL",61762,2433.7
"04/03/2013 22:30:00","EDT","MHK VL",61756,951.4
"04/03/2013 22:30:00","EDT","MILLWD",61759,343.8
"04/03/2013 22:30:00","EDT","N.Y.C.",61761,5715
"04/03/2013 22:30:00","EDT","NORTH",61755,774
"04/03/2013 22:30:00","EDT","WEST",61752,1938.7
"04/03/2013 22:35:00","EDT","CAPITL",61757,1336.3
"04/03/2013 22:35:00","EDT","CENTRL",61754,1892.8
"04/03/2013 22:35:00","EDT","DUNWOD",61760,662.2
"04/03/2013 22:35:00","EDT","GENESE",61753,1132
"04/03/2013 22:35:00","EDT","HUD VL",61758,1079.3
"04/03/2013 22:35:00","EDT","LONGIL",61762,2391.7
"04/03/2013 22:35:00","EDT","MHK VL",61756,953.1
"04/03/2013 22:35:00","EDT","MILLWD",61759,352.4
"04/03/2013 22:35:00","EDT","N.Y.C.",61761,5687.3
"04/03/2013 22:35:00","EDT","NORTH",61755,784.6
"04/03/2013 22:35:00","EDT","WEST",61752,1933.3
"04/03/2013 22:40:00","EDT","CAPITL",61757,1316.5
"04/03/2013 22:40:00","EDT","CENTRL",61754,1881.2
"04/03/2013 22:40:00","EDT","DUNWOD",61760,646
"04/03/2013 22:40:00","EDT","GENESE",61753,1131.2
"04/03/2013 22:40:00","EDT","HUD VL",61758,1085.7
"04/03/2013 22:40:00","EDT","LONGIL",61762,2366.8
"04/03/2013 22:40:00","EDT","MHK VL",61756,952.9
"04/03/2013 22:40:00","EDT","MILLWD",61759,349.4
"04/03/2013 22:40:00","EDT","N.Y.C.",61761,5665.3
"04/03/2013 22:40:00","EDT","NORTH",61755,768.1
"04/03/2013 22:40:00","EDT","WEST",61752,1919.4
"04/03/2013 22:45:00","EDT","CAPITL",61757,1299.6
"04/03/2013 22:45:00","EDT","CENTRL",61754,1870.6
"04/03/2013 22:45:00","EDT","DUNWOD",61760,635
"04/03/2013 22:45:00","EDT","GENESE",61753,1116.4
"04/03/2013 22:45:00","EDT","HUD VL",61758,1070.5
"04/03/2013 22:45:00","EDT","LONGIL",61762,2337.5
"04/03/2013 22:45:00","EDT","MHK VL",61756,938
"04/03/2013 22:45:00","EDT","MILLWD",61759,341.5
"04/03/2013 22:45:00","EDT","N.Y.C.",61761,5654
"04/03/2013 22:45:00","EDT","NORTH",61755,773.8
"04/03/2013 22:45:00","EDT","WEST",61752,1914.7
"04/03/2013 22:50:00","EDT","CAPITL",61757,1300.2
"04/03/2013 22:50:00","EDT","CENTRL",61754,1868.8
"04/03/2013 22:50:00","EDT","DUNWOD",61760,648.6
"04/03/2013 22:50:00","EDT","GENESE",61753,1100.8
"04/03/2013 22:50:00","EDT","HUD VL",61758,1073.8
"04/03/2013 22:50:00","EDT","LONGIL",61762,2335.3
"04/03/2013 22:50:00","EDT","MHK VL",61756,935.4
"04/03/2013 22:50:00","EDT","MILLWD",61759,322.8
"04/03/2013 22:50:00","EDT","N.Y.C.",61761,5578.7
"04/03/2013 22:50:00","EDT","NORTH",61755,781.1
"04/03/2013 22:50:00","EDT","WEST",61752,1914.1
"04/03/2013 22:55:00","EDT","CAPITL",61757,1296.3
"04/03/2013 22:55:00","EDT","CENTRL",61754,1862.1
"04/03/2013 22:55:00","EDT","DUNWOD",61760,637.6
"04/03/2013 22:55:00","EDT","GENESE",61753,1105.1
"04/03/2013 22:55:00","EDT","HUD VL",61758,1079.1
"04/03/2013 22:55:00","EDT","LONGIL",61762,2309.4
"04/03/2013 22:55:00","EDT","MHK VL",61756,923.1
"04/03/2013 22:55:00","EDT","MILLWD",61759,319.7
"04/03/2013 22:55:00","EDT","N.Y.C.",61761,5569.5
"04/03/2013 22:55:00","EDT","NORTH",61755,771.8
"04/03/2013 22:55:00","EDT","WEST",61752,1922.1
"04/03/2013 23:00:00","EDT","CAPITL",61757,1295.1
"04/03/2013 23:00:00","EDT","CENTRL",61754,1846.7
"04/03/2013 23:00:00","EDT","DUNWOD",61760,628.5
"04/03/2013 23:00:00","EDT","GENESE",61753,1094.5
"04/03/2013 23:00:00","EDT","HUD VL",61758,1046
"04/03/2013 23:00:00","EDT","LONGIL",61762,2285.9
"04/03/2013 23:00:00","EDT","MHK VL",61756,918
"04/03/2013 23:00:00","EDT","MILLWD",61759,316.2
"04/03/2013 23:00:00","EDT","N.Y.C.",61761,5539.7
"04/03/2013 23:00:00","EDT","NORTH",61755,784.2
"04/03/2013 23:00:00","EDT","WEST",61752,1913.8
"04/03/2013 23:05:00","EDT","CAPITL",61757,1277.2
"04/03/2013 23:05:00","EDT","CENTRL",61754,1835.9
"04/03/2013 23:05:00","EDT","DUNWOD",61760,618.9
"04/03/2013 23:05:00","EDT","GENESE",61753,1084.9
"04/03/2013 23:05:00","EDT","HUD VL",61758,1055.3
"04/03/2013 23:05:00","EDT","LONGIL",61762,2273.3
"04/03/2013 23:05:00","EDT","MHK VL",61756,904
"04/03/2013 23:05:00","EDT","MILLWD",61759,308.4
"04/03/2013 23:05:00","EDT","N.Y.C.",61761,5496.3
"04/03/2013 23:05:00","EDT","NORTH",61755,770.9
"04/03/2013 23:05:00","EDT","WEST",61752,1885.9
"04/03/2013 23:10:00","EDT","CAPITL",61757,1263.7
"04/03/2013 23:10:00","EDT","CENTRL",61754,1808.5
"04/03/2013 23:10:00","EDT","DUNWOD",61760,613
"04/03/2013 23:10:00","EDT","GENESE",61753,1065.2
"04/03/2013 23:10:00","EDT","HUD VL",61758,1059.2
"04/03/2013 23:10:00","EDT","LONGIL",61762,2235
"04/03/2013 23:10:00","EDT","MHK VL",61756,888.2
"04/03/2013 23:10:00","EDT","MILLWD",61759,300.3
"04/03/2013 23:10:00","EDT","N.Y.C.",61761,5448.1
"04/03/2013 23:10:00","EDT","NORTH",61755,768.1
"04/03/2013 23:10:00","EDT","WEST",61752,1852.9
"04/03/2013 23:15:00","EDT","CAPITL",61757,1265.9
"04/03/2013 23:15:00","EDT","CENTRL",61754,1804
"04/03/2013 23:15:00","EDT","DUNWOD",61760,604.7
"04/03/2013 23:15:00","EDT","GENESE",61753,1061.4
"04/03/2013 23:15:00","EDT","HUD VL",61758,1021.5
"04/03/2013 23:15:00","EDT","LONGIL",61762,2215.2
