"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2013 19:50:00","EDT","HUD VL",61758,1615.8
"08/31/2013 19:50:00","EDT","LONGIL",61762,3715.8
"08/31/2013 19:50:00","EDT","MHK VL",61756,1069
"08/31/2013 19:50:00","EDT","MILLWD",61759,452.1
"08/31/2013 19:50:00","EDT","N.Y.C.",61761,7904.7
"08/31/2013 19:50:00","EDT","NORTH",61755,705.6
"08/31/2013 19:50:00","EDT","WEST",61752,1999.1
"08/31/2013 19:55:00","EDT","CAPITL",61757,1699.5
"08/31/2013 19:55:00","EDT","CENTRL",61754,2192.7
"08/31/2013 19:55:00","EDT","DUNWOD",61760,990.4
"08/31/2013 19:55:00","EDT","GENESE",61753,1362.4
"08/31/2013 19:55:00","EDT","HUD VL",61758,1603.2
"08/31/2013 19:55:00","EDT","LONGIL",61762,3737.2
"08/31/2013 19:55:00","EDT","MHK VL",61756,1061.2
"08/31/2013 19:55:00","EDT","MILLWD",61759,445.9
"08/31/2013 19:55:00","EDT","N.Y.C.",61761,7927.5
"08/31/2013 19:55:00","EDT","NORTH",61755,724.1
"08/31/2013 19:55:00","EDT","WEST",61752,1997.8
"08/31/2013 20:00:00","EDT","CAPITL",61757,1676.6
"08/31/2013 20:00:00","EDT","CENTRL",61754,2155.9
"08/31/2013 20:00:00","EDT","DUNWOD",61760,992.9
"08/31/2013 20:00:00","EDT","GENESE",61753,1369.3
"08/31/2013 20:00:00","EDT","HUD VL",61758,1611.3
"08/31/2013 20:00:00","EDT","LONGIL",61762,3718.7
"08/31/2013 20:00:00","EDT","MHK VL",61756,1055.1
"08/31/2013 20:00:00","EDT","MILLWD",61759,465.7
"08/31/2013 20:00:00","EDT","N.Y.C.",61761,7923.5
"08/31/2013 20:00:00","EDT","NORTH",61755,723.9
"08/31/2013 20:00:00","EDT","WEST",61752,1999.7
"08/31/2013 20:05:00","EDT","CAPITL",61757,1693.7
"08/31/2013 20:05:00","EDT","CENTRL",61754,2154
"08/31/2013 20:05:00","EDT","DUNWOD",61760,1004.8
"08/31/2013 20:05:00","EDT","GENESE",61753,1373.7
"08/31/2013 20:05:00","EDT","HUD VL",61758,1603.7
"08/31/2013 20:05:00","EDT","LONGIL",61762,3723.3
"08/31/2013 20:05:00","EDT","MHK VL",61756,1059.3
"08/31/2013 20:05:00","EDT","MILLWD",61759,443
"08/31/2013 20:05:00","EDT","N.Y.C.",61761,7926.7
"08/31/2013 20:05:00","EDT","NORTH",61755,726
"08/31/2013 20:05:00","EDT","WEST",61752,2007.4
"08/31/2013 20:10:00","EDT","CAPITL",61757,1701.2
"08/31/2013 20:10:00","EDT","CENTRL",61754,2141.3
"08/31/2013 20:10:00","EDT","DUNWOD",61760,1005.8
"08/31/2013 20:10:00","EDT","GENESE",61753,1386.3
"08/31/2013 20:10:00","EDT","HUD VL",61758,1587.5
"08/31/2013 20:10:00","EDT","LONGIL",61762,3728.9
"08/31/2013 20:10:00","EDT","MHK VL",61756,1053.6
"08/31/2013 20:10:00","EDT","MILLWD",61759,444.4
"08/31/2013 20:10:00","EDT","N.Y.C.",61761,7907.8
"08/31/2013 20:10:00","EDT","NORTH",61755,733.7
"08/31/2013 20:10:00","EDT","WEST",61752,2007.2
"08/31/2013 20:15:00","EDT","CAPITL",61757,1690.6
"08/31/2013 20:15:00","EDT","CENTRL",61754,2192.9
"08/31/2013 20:15:00","EDT","DUNWOD",61760,1011.8
"08/31/2013 20:15:00","EDT","GENESE",61753,1381.5
"08/31/2013 20:15:00","EDT","HUD VL",61758,1595.2
"08/31/2013 20:15:00","EDT","LONGIL",61762,3715.7
"08/31/2013 20:15:00","EDT","MHK VL",61756,1055.8
"08/31/2013 20:15:00","EDT","MILLWD",61759,443.2
"08/31/2013 20:15:00","EDT","N.Y.C.",61761,7903.1
"08/31/2013 20:15:00","EDT","NORTH",61755,728
"08/31/2013 20:15:00","EDT","WEST",61752,2024.3
"08/31/2013 20:20:00","EDT","CAPITL",61757,1696.2
"08/31/2013 20:20:00","EDT","CENTRL",61754,2188.2
"08/31/2013 20:20:00","EDT","DUNWOD",61760,1013.5
"08/31/2013 20:20:00","EDT","GENESE",61753,1387.5
"08/31/2013 20:20:00","EDT","HUD VL",61758,1581.9
"08/31/2013 20:20:00","EDT","LONGIL",61762,3717.5
"08/31/2013 20:20:00","EDT","MHK VL",61756,1060.4
"08/31/2013 20:20:00","EDT","MILLWD",61759,442.1
"08/31/2013 20:20:00","EDT","N.Y.C.",61761,7925
"08/31/2013 20:20:00","EDT","NORTH",61755,733
"08/31/2013 20:20:00","EDT","WEST",61752,2029.2
"08/31/2013 20:25:00","EDT","CAPITL",61757,1679.3
"08/31/2013 20:25:00","EDT","CENTRL",61754,2197.1
"08/31/2013 20:25:00","EDT","DUNWOD",61760,1001.1
"08/31/2013 20:25:00","EDT","GENESE",61753,1383.2
"08/31/2013 20:25:00","EDT","HUD VL",61758,1585.1
"08/31/2013 20:25:00","EDT","LONGIL",61762,3701.5
"08/31/2013 20:25:00","EDT","MHK VL",61756,1056.9
"08/31/2013 20:25:00","EDT","MILLWD",61759,449.8
"08/31/2013 20:25:00","EDT","N.Y.C.",61761,7901.6
"08/31/2013 20:25:00","EDT","NORTH",61755,730.9
"08/31/2013 20:25:00","EDT","WEST",61752,2032.3
"08/31/2013 20:30:00","EDT","CAPITL",61757,1696.9
"08/31/2013 20:30:00","EDT","CENTRL",61754,2197.8
"08/31/2013 20:30:00","EDT","DUNWOD",61760,997.9
"08/31/2013 20:30:00","EDT","GENESE",61753,1376
"08/31/2013 20:30:00","EDT","HUD VL",61758,1595.3
"08/31/2013 20:30:00","EDT","LONGIL",61762,3695.1
"08/31/2013 20:30:00","EDT","MHK VL",61756,1045.6
"08/31/2013 20:30:00","EDT","MILLWD",61759,456.9
"08/31/2013 20:30:00","EDT","N.Y.C.",61761,7894.6
"08/31/2013 20:30:00","EDT","NORTH",61755,733.9
"08/31/2013 20:30:00","EDT","WEST",61752,2037.1
"08/31/2013 20:35:00","EDT","CAPITL",61757,1697.4
"08/31/2013 20:35:00","EDT","CENTRL",61754,2177.2
"08/31/2013 20:35:00","EDT","DUNWOD",61760,985.2
"08/31/2013 20:35:00","EDT","GENESE",61753,1385.4
"08/31/2013 20:35:00","EDT","HUD VL",61758,1559.3
"08/31/2013 20:35:00","EDT","LONGIL",61762,3699.8
"08/31/2013 20:35:00","EDT","MHK VL",61756,1046.1
"08/31/2013 20:35:00","EDT","MILLWD",61759,469
"08/31/2013 20:35:00","EDT","N.Y.C.",61761,7893.2
"08/31/2013 20:35:00","EDT","NORTH",61755,728
"08/31/2013 20:35:00","EDT","WEST",61752,2031.6
"08/31/2013 20:40:00","EDT","CAPITL",61757,1702.7
"08/31/2013 20:40:00","EDT","CENTRL",61754,2198
"08/31/2013 20:40:00","EDT","DUNWOD",61760,1000
"08/31/2013 20:40:00","EDT","GENESE",61753,1372.2
"08/31/2013 20:40:00","EDT","HUD VL",61758,1575.8
"08/31/2013 20:40:00","EDT","LONGIL",61762,3697.4
"08/31/2013 20:40:00","EDT","MHK VL",61756,1041.9
"08/31/2013 20:40:00","EDT","MILLWD",61759,441.2
"08/31/2013 20:40:00","EDT","N.Y.C.",61761,7889.9
"08/31/2013 20:40:00","EDT","NORTH",61755,728.5
"08/31/2013 20:40:00","EDT","WEST",61752,2031
"08/31/2013 20:45:00","EDT","CAPITL",61757,1683.8
"08/31/2013 20:45:00","EDT","CENTRL",61754,2190.7
"08/31/2013 20:45:00","EDT","DUNWOD",61760,999.8
"08/31/2013 20:45:00","EDT","GENESE",61753,1372
"08/31/2013 20:45:00","EDT","HUD VL",61758,1567.8
"08/31/2013 20:45:00","EDT","LONGIL",61762,3672
"08/31/2013 20:45:00","EDT","MHK VL",61756,1033.9
"08/31/2013 20:45:00","EDT","MILLWD",61759,446.3
"08/31/2013 20:45:00","EDT","N.Y.C.",61761,7862.5
"08/31/2013 20:45:00","EDT","NORTH",61755,732.9
"08/31/2013 20:45:00","EDT","WEST",61752,2026.3
"08/31/2013 20:50:00","EDT","CAPITL",61757,1681.8
"08/31/2013 20:50:00","EDT","CENTRL",61754,2184.3
"08/31/2013 20:50:00","EDT","DUNWOD",61760,998.3
"08/31/2013 20:50:00","EDT","GENESE",61753,1366.5
"08/31/2013 20:50:00","EDT","HUD VL",61758,1577.9
"08/31/2013 20:50:00","EDT","LONGIL",61762,3665.1
"08/31/2013 20:50:00","EDT","MHK VL",61756,1034.1
"08/31/2013 20:50:00","EDT","MILLWD",61759,436.1
"08/31/2013 20:50:00","EDT","N.Y.C.",61761,7830.2
"08/31/2013 20:50:00","EDT","NORTH",61755,723.3
"08/31/2013 20:50:00","EDT","WEST",61752,2023
"08/31/2013 20:55:00","EDT","CAPITL",61757,1678.3
"08/31/2013 20:55:00","EDT","CENTRL",61754,2124.4
"08/31/2013 20:55:00","EDT","DUNWOD",61760,989
"08/31/2013 20:55:00","EDT","GENESE",61753,1366.8
"08/31/2013 20:55:00","EDT","HUD VL",61758,1543.4
"08/31/2013 20:55:00","EDT","LONGIL",61762,3652.5
"08/31/2013 20:55:00","EDT","MHK VL",61756,1038.2
"08/31/2013 20:55:00","EDT","MILLWD",61759,458
"08/31/2013 20:55:00","EDT","N.Y.C.",61761,7867.4
"08/31/2013 20:55:00","EDT","NORTH",61755,734.8
"08/31/2013 20:55:00","EDT","WEST",61752,2023.3
"08/31/2013 21:00:00","EDT","CAPITL",61757,1678.7
"08/31/2013 21:00:00","EDT","CENTRL",61754,2153.5
"08/31/2013 21:00:00","EDT","DUNWOD",61760,1003.8
"08/31/2013 21:00:00","EDT","GENESE",61753,1356.3
"08/31/2013 21:00:00","EDT","HUD VL",61758,1541.8
"08/31/2013 21:00:00","EDT","LONGIL",61762,3646.9
"08/31/2013 21:00:00","EDT","MHK VL",61756,1029.4
"08/31/2013 21:00:00","EDT","MILLWD",61759,434.1
"08/31/2013 21:00:00","EDT","N.Y.C.",61761,7841.7
"08/31/2013 21:00:00","EDT","NORTH",61755,726.8
"08/31/2013 21:00:00","EDT","WEST",61752,2035.2
"08/31/2013 21:05:00","EDT","CAPITL",61757,1674.8
"08/31/2013 21:05:00","EDT","CENTRL",61754,2153.8
"08/31/2013 21:05:00","EDT","DUNWOD",61760,1001.3
"08/31/2013 21:05:00","EDT","GENESE",61753,1351.5
"08/31/2013 21:05:00","EDT","HUD VL",61758,1547.4
"08/31/2013 21:05:00","EDT","LONGIL",61762,3638.1
"08/31/2013 21:05:00","EDT","MHK VL",61756,1025.7
"08/31/2013 21:05:00","EDT","MILLWD",61759,435
"08/31/2013 21:05:00","EDT","N.Y.C.",61761,7845.3
"08/31/2013 21:05:00","EDT","NORTH",61755,664.4
"08/31/2013 21:05:00","EDT","WEST",61752,2010.2
"08/31/2013 21:10:00","EDT","CAPITL",61757,1670.6
"08/31/2013 21:10:00","EDT","CENTRL",61754,2142.6
"08/31/2013 21:10:00","EDT","DUNWOD",61760,993
"08/31/2013 21:10:00","EDT","GENESE",61753,1343.9
"08/31/2013 21:10:00","EDT","HUD VL",61758,1526.8
"08/31/2013 21:10:00","EDT","LONGIL",61762,3622
"08/31/2013 21:10:00","EDT","MHK VL",61756,1017.3
"08/31/2013 21:10:00","EDT","MILLWD",61759,437.5
"08/31/2013 21:10:00","EDT","N.Y.C.",61761,7811.4
"08/31/2013 21:10:00","EDT","NORTH",61755,680.2
"08/31/2013 21:10:00","EDT","WEST",61752,2014.9
"08/31/2013 21:15:00","EDT","CAPITL",61757,1654.3
"08/31/2013 21:15:00","EDT","CENTRL",61754,2130.1
"08/31/2013 21:15:00","EDT","DUNWOD",61760,985.4
"08/31/2013 21:15:00","EDT","GENESE",61753,1338.1
"08/31/2013 21:15:00","EDT","HUD VL",61758,1540.7
"08/31/2013 21:15:00","EDT","LONGIL",61762,3594.9
"08/31/2013 21:15:00","EDT","MHK VL",61756,1002.1
"08/31/2013 21:15:00","EDT","MILLWD",61759,434
"08/31/2013 21:15:00","EDT","N.Y.C.",61761,7770.8
"08/31/2013 21:15:00","EDT","NORTH",61755,718.3
"08/31/2013 21:15:00","EDT","WEST",61752,2019.3
"08/31/2013 21:20:00","EDT","CAPITL",61757,1656.5
"08/31/2013 21:20:00","EDT","CENTRL",61754,2123
"08/31/2013 21:20:00","EDT","DUNWOD",61760,999
"08/31/2013 21:20:00","EDT","GENESE",61753,1337.9
"08/31/2013 21:20:00","EDT","HUD VL",61758,1511
"08/31/2013 21:20:00","EDT","LONGIL",61762,3584.9
"08/31/2013 21:20:00","EDT","MHK VL",61756,998.7
"08/31/2013 21:20:00","EDT","MILLWD",61759,446.3
"08/31/2013 21:20:00","EDT","N.Y.C.",61761,7758.7
"08/31/2013 21:20:00","EDT","NORTH",61755,727.7
"08/31/2013 21:20:00","EDT","WEST",61752,1993.3
"08/31/2013 21:25:00","EDT","CAPITL",61757,1635.3
"08/31/2013 21:25:00","EDT","CENTRL",61754,2093.1
"08/31/2013 21:25:00","EDT","DUNWOD",61760,977.4
"08/31/2013 21:25:00","EDT","GENESE",61753,1331.1
"08/31/2013 21:25:00","EDT","HUD VL",61758,1522.3
"08/31/2013 21:25:00","EDT","LONGIL",61762,3569.8
"08/31/2013 21:25:00","EDT","MHK VL",61756,992.2
"08/31/2013 21:25:00","EDT","MILLWD",61759,444.7
"08/31/2013 21:25:00","EDT","N.Y.C.",61761,7758.5
"08/31/2013 21:25:00","EDT","NORTH",61755,736.9
"08/31/2013 21:25:00","EDT","WEST",61752,1999.4
"08/31/2013 21:30:00","EDT","CAPITL",61757,1636.8
"08/31/2013 21:30:00","EDT","CENTRL",61754,2127.3
"08/31/2013 21:30:00","EDT","DUNWOD",61760,985.4
"08/31/2013 21:30:00","EDT","GENESE",61753,1321.6
"08/31/2013 21:30:00","EDT","HUD VL",61758,1491
"08/31/2013 21:30:00","EDT","LONGIL",61762,3557
"08/31/2013 21:30:00","EDT","MHK VL",61756,989
"08/31/2013 21:30:00","EDT","MILLWD",61759,438.1
"08/31/2013 21:30:00","EDT","N.Y.C.",61761,7735
"08/31/2013 21:30:00","EDT","NORTH",61755,737
"08/31/2013 21:30:00","EDT","WEST",61752,1982
"08/31/2013 21:35:00","EDT","CAPITL",61757,1631.6
"08/31/2013 21:35:00","EDT","CENTRL",61754,2117.9
"08/31/2013 21:35:00","EDT","DUNWOD",61760,982.7
"08/31/2013 21:35:00","EDT","GENESE",61753,1318.7
"08/31/2013 21:35:00","EDT","HUD VL",61758,1502.4
"08/31/2013 21:35:00","EDT","LONGIL",61762,3528.8
"08/31/2013 21:35:00","EDT","MHK VL",61756,995.3
"08/31/2013 21:35:00","EDT","MILLWD",61759,435.7
"08/31/2013 21:35:00","EDT","N.Y.C.",61761,7728.6
"08/31/2013 21:35:00","EDT","NORTH",61755,730.9
"08/31/2013 21:35:00","EDT","WEST",61752,1971.5
"08/31/2013 21:40:00","EDT","CAPITL",61757,1617.5
"08/31/2013 21:40:00","EDT","CENTRL",61754,2117.8
"08/31/2013 21:40:00","EDT","DUNWOD",61760,977.2
"08/31/2013 21:40:00","EDT","GENESE",61753,1310.1
"08/31/2013 21:40:00","EDT","HUD VL",61758,1505.2
"08/31/2013 21:40:00","EDT","LONGIL",61762,3523.3
"08/31/2013 21:40:00","EDT","MHK VL",61756,985.1
"08/31/2013 21:40:00","EDT","MILLWD",61759,441
"08/31/2013 21:40:00","EDT","N.Y.C.",61761,7736.8
"08/31/2013 21:40:00","EDT","NORTH",61755,729.5
"08/31/2013 21:40:00","EDT","WEST",61752,1970.9
"08/31/2013 21:45:00","EDT","CAPITL",61757,1606.2
"08/31/2013 21:45:00","EDT","CENTRL",61754,2051.7
"08/31/2013 21:45:00","EDT","DUNWOD",61760,986.5
"08/31/2013 21:45:00","EDT","GENESE",61753,1300.7
"08/31/2013 21:45:00","EDT","HUD VL",61758,1497.8
"08/31/2013 21:45:00","EDT","LONGIL",61762,3531.2
"08/31/2013 21:45:00","EDT","MHK VL",61756,970.5
"08/31/2013 21:45:00","EDT","MILLWD",61759,423.4
"08/31/2013 21:45:00","EDT","N.Y.C.",61761,7723.4
"08/31/2013 21:45:00","EDT","NORTH",61755,730
"08/31/2013 21:45:00","EDT","WEST",61752,1963.5
"08/31/2013 21:50:00","EDT","CAPITL",61757,1617.2
"08/31/2013 21:50:00","EDT","CENTRL",61754,2080.7
"08/31/2013 21:50:00","EDT","DUNWOD",61760,983.3
"08/31/2013 21:50:00","EDT","GENESE",61753,1290.7
"08/31/2013 21:50:00","EDT","HUD VL",61758,1482.8
"08/31/2013 21:50:00","EDT","LONGIL",61762,3510.9
"08/31/2013 21:50:00","EDT","MHK VL",61756,981.8
"08/31/2013 21:50:00","EDT","MILLWD",61759,435.2
"08/31/2013 21:50:00","EDT","N.Y.C.",61761,7703.4
"08/31/2013 21:50:00","EDT","NORTH",61755,728
"08/31/2013 21:50:00","EDT","WEST",61752,1966.1
"08/31/2013 21:55:00","EDT","CAPITL",61757,1600.1
"08/31/2013 21:55:00","EDT","CENTRL",61754,2071.4
"08/31/2013 21:55:00","EDT","DUNWOD",61760,979.3
"08/31/2013 21:55:00","EDT","GENESE",61753,1285.2
"08/31/2013 21:55:00","EDT","HUD VL",61758,1489.4
"08/31/2013 21:55:00","EDT","LONGIL",61762,3497.1
"08/31/2013 21:55:00","EDT","MHK VL",61756,993
"08/31/2013 21:55:00","EDT","MILLWD",61759,430.5
"08/31/2013 21:55:00","EDT","N.Y.C.",61761,7677
"08/31/2013 21:55:00","EDT","NORTH",61755,716.1
"08/31/2013 21:55:00","EDT","WEST",61752,1947
"08/31/2013 22:00:00","EDT","CAPITL",61757,1604.5
"08/31/2013 22:00:00","EDT","CENTRL",61754,2053.1
"08/31/2013 22:00:00","EDT","DUNWOD",61760,965
"08/31/2013 22:00:00","EDT","GENESE",61753,1289.4
"08/31/2013 22:00:00","EDT","HUD VL",61758,1481.4
"08/31/2013 22:00:00","EDT","LONGIL",61762,3487.2
"08/31/2013 22:00:00","EDT","MHK VL",61756,972.3
"08/31/2013 22:00:00","EDT","MILLWD",61759,426.5
"08/31/2013 22:00:00","EDT","N.Y.C.",61761,7639.8
"08/31/2013 22:00:00","EDT","NORTH",61755,729.2
"08/31/2013 22:00:00","EDT","WEST",61752,1962.7
"08/31/2013 22:05:00","EDT","CAPITL",61757,1591.8
"08/31/2013 22:05:00","EDT","CENTRL",61754,2003.6
"08/31/2013 22:05:00","EDT","DUNWOD",61760,981
"08/31/2013 22:05:00","EDT","GENESE",61753,1275
"08/31/2013 22:05:00","EDT","HUD VL",61758,1458.3
"08/31/2013 22:05:00","EDT","LONGIL",61762,3449.6
"08/31/2013 22:05:00","EDT","MHK VL",61756,970.9
"08/31/2013 22:05:00","EDT","MILLWD",61759,417.2
"08/31/2013 22:05:00","EDT","N.Y.C.",61761,7661.2
"08/31/2013 22:05:00","EDT","NORTH",61755,730.2
"08/31/2013 22:05:00","EDT","WEST",61752,1929.3
"08/31/2013 22:10:00","EDT","CAPITL",61757,1587.3
"08/31/2013 22:10:00","EDT","CENTRL",61754,2019.5
"08/31/2013 22:10:00","EDT","DUNWOD",61760,969.8
"08/31/2013 22:10:00","EDT","GENESE",61753,1263.2
"08/31/2013 22:10:00","EDT","HUD VL",61758,1444.2
"08/31/2013 22:10:00","EDT","LONGIL",61762,3431
"08/31/2013 22:10:00","EDT","MHK VL",61756,967.6
"08/31/2013 22:10:00","EDT","MILLWD",61759,415.2
"08/31/2013 22:10:00","EDT","N.Y.C.",61761,7635.7
"08/31/2013 22:10:00","EDT","NORTH",61755,727.2
"08/31/2013 22:10:00","EDT","WEST",61752,1935.4
"08/31/2013 22:15:00","EDT","CAPITL",61757,1551
"08/31/2013 22:15:00","EDT","CENTRL",61754,2018.9
"08/31/2013 22:15:00","EDT","DUNWOD",61760,957.2
"08/31/2013 22:15:00","EDT","GENESE",61753,1255
"08/31/2013 22:15:00","EDT","HUD VL",61758,1435.4
"08/31/2013 22:15:00","EDT","LONGIL",61762,3394.2
"08/31/2013 22:15:00","EDT","MHK VL",61756,961.1
"08/31/2013 22:15:00","EDT","MILLWD",61759,431
"08/31/2013 22:15:00","EDT","N.Y.C.",61761,7566.2
"08/31/2013 22:15:00","EDT","NORTH",61755,721.1
"08/31/2013 22:15:00","EDT","WEST",61752,1914.6
"08/31/2013 22:20:00","EDT","CAPITL",61757,1560.6
"08/31/2013 22:20:00","EDT","CENTRL",61754,2018.8
"08/31/2013 22:20:00","EDT","DUNWOD",61760,957.4
"08/31/2013 22:20:00","EDT","GENESE",61753,1247.6
"08/31/2013 22:20:00","EDT","HUD VL",61758,1430.9
"08/31/2013 22:20:00","EDT","LONGIL",61762,3381.5
"08/31/2013 22:20:00","EDT","MHK VL",61756,954.1
"08/31/2013 22:20:00","EDT","MILLWD",61759,418.3
"08/31/2013 22:20:00","EDT","N.Y.C.",61761,7540.8
"08/31/2013 22:20:00","EDT","NORTH",61755,721.7
"08/31/2013 22:20:00","EDT","WEST",61752,1899.9
"08/31/2013 22:25:00","EDT","CAPITL",61757,1561.3
"08/31/2013 22:25:00","EDT","CENTRL",61754,2002.4
"08/31/2013 22:25:00","EDT","DUNWOD",61760,955.8
"08/31/2013 22:25:00","EDT","GENESE",61753,1240.2
"08/31/2013 22:25:00","EDT","HUD VL",61758,1415.6
"08/31/2013 22:25:00","EDT","LONGIL",61762,3359.5
"08/31/2013 22:25:00","EDT","MHK VL",61756,948.6
"08/31/2013 22:25:00","EDT","MILLWD",61759,416.7
"08/31/2013 22:25:00","EDT","N.Y.C.",61761,7528.4
"08/31/2013 22:25:00","EDT","NORTH",61755,719.2
"08/31/2013 22:25:00","EDT","WEST",61752,1913
"08/31/2013 22:30:00","EDT","CAPITL",61757,1535.1
"08/31/2013 22:30:00","EDT","CENTRL",61754,1975.5
"08/31/2013 22:30:00","EDT","DUNWOD",61760,955.6
"08/31/2013 22:30:00","EDT","GENESE",61753,1244.5
"08/31/2013 22:30:00","EDT","HUD VL",61758,1400.4
"08/31/2013 22:30:00","EDT","LONGIL",61762,3344.1
"08/31/2013 22:30:00","EDT","MHK VL",61756,942.2
"08/31/2013 22:30:00","EDT","MILLWD",61759,416
"08/31/2013 22:30:00","EDT","N.Y.C.",61761,7497.5
"08/31/2013 22:30:00","EDT","NORTH",61755,717.5
"08/31/2013 22:30:00","EDT","WEST",61752,1882
"08/31/2013 22:35:00","EDT","CAPITL",61757,1539.4
"08/31/2013 22:35:00","EDT","CENTRL",61754,1940.8
"08/31/2013 22:35:00","EDT","DUNWOD",61760,955.9
"08/31/2013 22:35:00","EDT","GENESE",61753,1229.9
"08/31/2013 22:35:00","EDT","HUD VL",61758,1421.9
"08/31/2013 22:35:00","EDT","LONGIL",61762,3323.6
"08/31/2013 22:35:00","EDT","MHK VL",61756,935.2
"08/31/2013 22:35:00","EDT","MILLWD",61759,406.3
"08/31/2013 22:35:00","EDT","N.Y.C.",61761,7476.2
"08/31/2013 22:35:00","EDT","NORTH",61755,715.9
"08/31/2013 22:35:00","EDT","WEST",61752,1887.2
"08/31/2013 22:40:00","EDT","CAPITL",61757,1532.8
"08/31/2013 22:40:00","EDT","CENTRL",61754,1957.1
"08/31/2013 22:40:00","EDT","DUNWOD",61760,938.1
"08/31/2013 22:40:00","EDT","GENESE",61753,1218.7
"08/31/2013 22:40:00","EDT","HUD VL",61758,1389.4
"08/31/2013 22:40:00","EDT","LONGIL",61762,3304.8
"08/31/2013 22:40:00","EDT","MHK VL",61756,929.3
"08/31/2013 22:40:00","EDT","MILLWD",61759,414.4
"08/31/2013 22:40:00","EDT","N.Y.C.",61761,7466.5
"08/31/2013 22:40:00","EDT","NORTH",61755,707.5
"08/31/2013 22:40:00","EDT","WEST",61752,1868.1
"08/31/2013 22:45:00","EDT","CAPITL",61757,1525.3
"08/31/2013 22:45:00","EDT","CENTRL",61754,1943.6
"08/31/2013 22:45:00","EDT","DUNWOD",61760,943.8
"08/31/2013 22:45:00","EDT","GENESE",61753,1213.5
"08/31/2013 22:45:00","EDT","HUD VL",61758,1383.4
"08/31/2013 22:45:00","EDT","LONGIL",61762,3301.4
"08/31/2013 22:45:00","EDT","MHK VL",61756,930.3
"08/31/2013 22:45:00","EDT","MILLWD",61759,409
"08/31/2013 22:45:00","EDT","N.Y.C.",61761,7449
"08/31/2013 22:45:00","EDT","NORTH",61755,703.5
"08/31/2013 22:45:00","EDT","WEST",61752,1867.9
"08/31/2013 22:50:00","EDT","CAPITL",61757,1514.3
"08/31/2013 22:50:00","EDT","CENTRL",61754,1933.8
"08/31/2013 22:50:00","EDT","DUNWOD",61760,936.6
"08/31/2013 22:50:00","EDT","GENESE",61753,1205.8
"08/31/2013 22:50:00","EDT","HUD VL",61758,1381.3
"08/31/2013 22:50:00","EDT","LONGIL",61762,3259.4
"08/31/2013 22:50:00","EDT","MHK VL",61756,926.5
"08/31/2013 22:50:00","EDT","MILLWD",61759,399.5
"08/31/2013 22:50:00","EDT","N.Y.C.",61761,7438.5
"08/31/2013 22:50:00","EDT","NORTH",61755,705.5
"08/31/2013 22:50:00","EDT","WEST",61752,1856.4
"08/31/2013 22:55:00","EDT","CAPITL",61757,1509.1
"08/31/2013 22:55:00","EDT","CENTRL",61754,1919.4
"08/31/2013 22:55:00","EDT","DUNWOD",61760,935.3
"08/31/2013 22:55:00","EDT","GENESE",61753,1197.9
"08/31/2013 22:55:00","EDT","HUD VL",61758,1341.4
"08/31/2013 22:55:00","EDT","LONGIL",61762,3235.8
"08/31/2013 22:55:00","EDT","MHK VL",61756,913.1
"08/31/2013 22:55:00","EDT","MILLWD",61759,413.1
"08/31/2013 22:55:00","EDT","N.Y.C.",61761,7390.9
"08/31/2013 22:55:00","EDT","NORTH",61755,716.9
"08/31/2013 22:55:00","EDT","WEST",61752,1855.5
"08/31/2013 23:00:00","EDT","CAPITL",61757,1497.9
"08/31/2013 23:00:00","EDT","CENTRL",61754,1916.3
"08/31/2013 23:00:00","EDT","DUNWOD",61760,927.1
"08/31/2013 23:00:00","EDT","GENESE",61753,1196.6
"08/31/2013 23:00:00","EDT","HUD VL",61758,1362.4
"08/31/2013 23:00:00","EDT","LONGIL",61762,3210.6
"08/31/2013 23:00:00","EDT","MHK VL",61756,907.9
"08/31/2013 23:00:00","EDT","MILLWD",61759,399.8
"08/31/2013 23:00:00","EDT","N.Y.C.",61761,7404.1
"08/31/2013 23:00:00","EDT","NORTH",61755,701.9
"08/31/2013 23:00:00","EDT","WEST",61752,1847.4
"08/31/2013 23:05:00","EDT","CAPITL",61757,1486.6
"08/31/2013 23:05:00","EDT","CENTRL",61754,1901.9
"08/31/2013 23:05:00","EDT","DUNWOD",61760,928.1
"08/31/2013 23:05:00","EDT","GENESE",61753,1186.2
"08/31/2013 23:05:00","EDT","HUD VL",61758,1340.8
"08/31/2013 23:05:00","EDT","LONGIL",61762,3192.2
"08/31/2013 23:05:00","EDT","MHK VL",61756,894.7
"08/31/2013 23:05:00","EDT","MILLWD",61759,403
"08/31/2013 23:05:00","EDT","N.Y.C.",61761,7357.6
"08/31/2013 23:05:00","EDT","NORTH",61755,703.7
"08/31/2013 23:05:00","EDT","WEST",61752,1834.1
"08/31/2013 23:10:00","EDT","CAPITL",61757,1456.6
"08/31/2013 23:10:00","EDT","CENTRL",61754,1894.6
"08/31/2013 23:10:00","EDT","DUNWOD",61760,927
"08/31/2013 23:10:00","EDT","GENESE",61753,1176
"08/31/2013 23:10:00","EDT","HUD VL",61758,1337.5
"08/31/2013 23:10:00","EDT","LONGIL",61762,3158.4
"08/31/2013 23:10:00","EDT","MHK VL",61756,890.1
"08/31/2013 23:10:00","EDT","MILLWD",61759,399.6
"08/31/2013 23:10:00","EDT","N.Y.C.",61761,7332.6
