"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2013 19:45:00","EDT","LONGIL",61762,2381
"05/01/2013 19:45:00","EDT","MHK VL",61756,860
"05/01/2013 19:45:00","EDT","MILLWD",61759,329.1
"05/01/2013 19:45:00","EDT","N.Y.C.",61761,5801.8
"05/01/2013 19:45:00","EDT","NORTH",61755,718.4
"05/01/2013 19:45:00","EDT","WEST",61752,1722
"05/01/2013 19:50:00","EDT","CAPITL",61757,1333.8
"05/01/2013 19:50:00","EDT","CENTRL",61754,1807.6
"05/01/2013 19:50:00","EDT","DUNWOD",61760,669.5
"05/01/2013 19:50:00","EDT","GENESE",61753,1109.3
"05/01/2013 19:50:00","EDT","HUD VL",61758,1084.5
"05/01/2013 19:50:00","EDT","LONGIL",61762,2397.7
"05/01/2013 19:50:00","EDT","MHK VL",61756,856.6
"05/01/2013 19:50:00","EDT","MILLWD",61759,332.5
"05/01/2013 19:50:00","EDT","N.Y.C.",61761,5879.3
"05/01/2013 19:50:00","EDT","NORTH",61755,718.8
"05/01/2013 19:50:00","EDT","WEST",61752,1716.4
"05/01/2013 19:55:00","EDT","CAPITL",61757,1351.5
"05/01/2013 19:55:00","EDT","CENTRL",61754,1815.8
"05/01/2013 19:55:00","EDT","DUNWOD",61760,669
"05/01/2013 19:55:00","EDT","GENESE",61753,1115.1
"05/01/2013 19:55:00","EDT","HUD VL",61758,1088.2
"05/01/2013 19:55:00","EDT","LONGIL",61762,2438.8
"05/01/2013 19:55:00","EDT","MHK VL",61756,860.7
"05/01/2013 19:55:00","EDT","MILLWD",61759,333.5
"05/01/2013 19:55:00","EDT","N.Y.C.",61761,5885.1
"05/01/2013 19:55:00","EDT","NORTH",61755,721.8
"05/01/2013 19:55:00","EDT","WEST",61752,1729.9
"05/01/2013 20:00:00","EDT","CAPITL",61757,1351.3
"05/01/2013 20:00:00","EDT","CENTRL",61754,1825
"05/01/2013 20:00:00","EDT","DUNWOD",61760,663.6
"05/01/2013 20:00:00","EDT","GENESE",61753,1104.2
"05/01/2013 20:00:00","EDT","HUD VL",61758,1109
"05/01/2013 20:00:00","EDT","LONGIL",61762,2450.9
"05/01/2013 20:00:00","EDT","MHK VL",61756,884.3
"05/01/2013 20:00:00","EDT","MILLWD",61759,335
"05/01/2013 20:00:00","EDT","N.Y.C.",61761,5858.3
"05/01/2013 20:00:00","EDT","NORTH",61755,715.6
"05/01/2013 20:00:00","EDT","WEST",61752,1668.9
"05/01/2013 20:05:00","EDT","CAPITL",61757,1352.6
"05/01/2013 20:05:00","EDT","CENTRL",61754,1827.9
"05/01/2013 20:05:00","EDT","DUNWOD",61760,691.9
"05/01/2013 20:05:00","EDT","GENESE",61753,1120.5
"05/01/2013 20:05:00","EDT","HUD VL",61758,1087
"05/01/2013 20:05:00","EDT","LONGIL",61762,2478
"05/01/2013 20:05:00","EDT","MHK VL",61756,877
"05/01/2013 20:05:00","EDT","MILLWD",61759,333.4
"05/01/2013 20:05:00","EDT","N.Y.C.",61761,5858.5
"05/01/2013 20:05:00","EDT","NORTH",61755,734.4
"05/01/2013 20:05:00","EDT","WEST",61752,1686.5
"05/01/2013 20:10:00","EDT","CAPITL",61757,1363.8
"05/01/2013 20:10:00","EDT","CENTRL",61754,1823
"05/01/2013 20:10:00","EDT","DUNWOD",61760,681.5
"05/01/2013 20:10:00","EDT","GENESE",61753,1123.8
"05/01/2013 20:10:00","EDT","HUD VL",61758,1124.2
"05/01/2013 20:10:00","EDT","LONGIL",61762,2497.9
"05/01/2013 20:10:00","EDT","MHK VL",61756,892.9
"05/01/2013 20:10:00","EDT","MILLWD",61759,345.8
"05/01/2013 20:10:00","EDT","N.Y.C.",61761,5849.5
"05/01/2013 20:10:00","EDT","NORTH",61755,722.7
"05/01/2013 20:10:00","EDT","WEST",61752,1665.9
"05/01/2013 20:15:00","EDT","CAPITL",61757,1383.9
"05/01/2013 20:15:00","EDT","CENTRL",61754,1870
"05/01/2013 20:15:00","EDT","DUNWOD",61760,685.3
"05/01/2013 20:15:00","EDT","GENESE",61753,1126.9
"05/01/2013 20:15:00","EDT","HUD VL",61758,1137.5
"05/01/2013 20:15:00","EDT","LONGIL",61762,2512.9
"05/01/2013 20:15:00","EDT","MHK VL",61756,888
"05/01/2013 20:15:00","EDT","MILLWD",61759,341.6
"05/01/2013 20:15:00","EDT","N.Y.C.",61761,5866.9
"05/01/2013 20:15:00","EDT","NORTH",61755,740.4
"05/01/2013 20:15:00","EDT","WEST",61752,1706.5
"05/01/2013 20:20:00","EDT","CAPITL",61757,1392.8
"05/01/2013 20:20:00","EDT","CENTRL",61754,1866.1
"05/01/2013 20:20:00","EDT","DUNWOD",61760,687.9
"05/01/2013 20:20:00","EDT","GENESE",61753,1142.6
"05/01/2013 20:20:00","EDT","HUD VL",61758,1107.9
"05/01/2013 20:20:00","EDT","LONGIL",61762,2511.6
"05/01/2013 20:20:00","EDT","MHK VL",61756,902.6
"05/01/2013 20:20:00","EDT","MILLWD",61759,356
"05/01/2013 20:20:00","EDT","N.Y.C.",61761,5904.5
"05/01/2013 20:20:00","EDT","NORTH",61755,742.5
"05/01/2013 20:20:00","EDT","WEST",61752,1676.7
"05/01/2013 20:25:00","EDT","CAPITL",61757,1395.8
"05/01/2013 20:25:00","EDT","CENTRL",61754,1842.4
"05/01/2013 20:25:00","EDT","DUNWOD",61760,694.8
"05/01/2013 20:25:00","EDT","GENESE",61753,1147.2
"05/01/2013 20:25:00","EDT","HUD VL",61758,1148.9
"05/01/2013 20:25:00","EDT","LONGIL",61762,2548.9
"05/01/2013 20:25:00","EDT","MHK VL",61756,923.5
"05/01/2013 20:25:00","EDT","MILLWD",61759,345.8
"05/01/2013 20:25:00","EDT","N.Y.C.",61761,5887.4
"05/01/2013 20:25:00","EDT","NORTH",61755,738.3
"05/01/2013 20:25:00","EDT","WEST",61752,1692.7
"05/01/2013 20:30:00","EDT","CAPITL",61757,1400.5
"05/01/2013 20:30:00","EDT","CENTRL",61754,1870.5
"05/01/2013 20:30:00","EDT","DUNWOD",61760,707
"05/01/2013 20:30:00","EDT","GENESE",61753,1160.3
"05/01/2013 20:30:00","EDT","HUD VL",61758,1145.9
"05/01/2013 20:30:00","EDT","LONGIL",61762,2549.5
"05/01/2013 20:30:00","EDT","MHK VL",61756,928.7
"05/01/2013 20:30:00","EDT","MILLWD",61759,344.8
"05/01/2013 20:30:00","EDT","N.Y.C.",61761,5954.2
"05/01/2013 20:30:00","EDT","NORTH",61755,747.2
"05/01/2013 20:30:00","EDT","WEST",61752,1727.2
"05/01/2013 20:35:00","EDT","CAPITL",61757,1403.5
"05/01/2013 20:35:00","EDT","CENTRL",61754,1894.9
"05/01/2013 20:35:00","EDT","DUNWOD",61760,696.7
"05/01/2013 20:35:00","EDT","GENESE",61753,1175.3
"05/01/2013 20:35:00","EDT","HUD VL",61758,1142.1
"05/01/2013 20:35:00","EDT","LONGIL",61762,2534.2
"05/01/2013 20:35:00","EDT","MHK VL",61756,922.9
"05/01/2013 20:35:00","EDT","MILLWD",61759,347.2
"05/01/2013 20:35:00","EDT","N.Y.C.",61761,5887.9
"05/01/2013 20:35:00","EDT","NORTH",61755,737.2
"05/01/2013 20:35:00","EDT","WEST",61752,1717.1
"05/01/2013 20:40:00","EDT","CAPITL",61757,1387.8
"05/01/2013 20:40:00","EDT","CENTRL",61754,1902.3
"05/01/2013 20:40:00","EDT","DUNWOD",61760,701
"05/01/2013 20:40:00","EDT","GENESE",61753,1176.4
"05/01/2013 20:40:00","EDT","HUD VL",61758,1148.3
"05/01/2013 20:40:00","EDT","LONGIL",61762,2541.3
"05/01/2013 20:40:00","EDT","MHK VL",61756,933.5
"05/01/2013 20:40:00","EDT","MILLWD",61759,337.8
"05/01/2013 20:40:00","EDT","N.Y.C.",61761,5910.7
"05/01/2013 20:40:00","EDT","NORTH",61755,734.5
"05/01/2013 20:40:00","EDT","WEST",61752,1745.2
"05/01/2013 20:45:00","EDT","CAPITL",61757,1404.8
"05/01/2013 20:45:00","EDT","CENTRL",61754,1892.8
"05/01/2013 20:45:00","EDT","DUNWOD",61760,696.7
"05/01/2013 20:45:00","EDT","GENESE",61753,1184.6
"05/01/2013 20:45:00","EDT","HUD VL",61758,1153.4
"05/01/2013 20:45:00","EDT","LONGIL",61762,2529.7
"05/01/2013 20:45:00","EDT","MHK VL",61756,922.2
"05/01/2013 20:45:00","EDT","MILLWD",61759,342.7
"05/01/2013 20:45:00","EDT","N.Y.C.",61761,5897.3
"05/01/2013 20:45:00","EDT","NORTH",61755,738.1
"05/01/2013 20:45:00","EDT","WEST",61752,1759.2
"05/01/2013 20:50:00","EDT","CAPITL",61757,1393.3
"05/01/2013 20:50:00","EDT","CENTRL",61754,1905.2
"05/01/2013 20:50:00","EDT","DUNWOD",61760,689
"05/01/2013 20:50:00","EDT","GENESE",61753,1183.1
"05/01/2013 20:50:00","EDT","HUD VL",61758,1141.5
"05/01/2013 20:50:00","EDT","LONGIL",61762,2531.5
"05/01/2013 20:50:00","EDT","MHK VL",61756,935.2
"05/01/2013 20:50:00","EDT","MILLWD",61759,339.5
"05/01/2013 20:50:00","EDT","N.Y.C.",61761,5894.9
"05/01/2013 20:50:00","EDT","NORTH",61755,730.4
"05/01/2013 20:50:00","EDT","WEST",61752,1759.5
"05/01/2013 20:55:00","EDT","CAPITL",61757,1383
"05/01/2013 20:55:00","EDT","CENTRL",61754,1899.2
"05/01/2013 20:55:00","EDT","DUNWOD",61760,682.9
"05/01/2013 20:55:00","EDT","GENESE",61753,1178
"05/01/2013 20:55:00","EDT","HUD VL",61758,1130.8
"05/01/2013 20:55:00","EDT","LONGIL",61762,2539.8
"05/01/2013 20:55:00","EDT","MHK VL",61756,925.7
"05/01/2013 20:55:00","EDT","MILLWD",61759,346.7
"05/01/2013 20:55:00","EDT","N.Y.C.",61761,5892.6
"05/01/2013 20:55:00","EDT","NORTH",61755,731.3
"05/01/2013 20:55:00","EDT","WEST",61752,1769.9
"05/01/2013 21:00:00","EDT","CAPITL",61757,1379.6
"05/01/2013 21:00:00","EDT","CENTRL",61754,1902.1
"05/01/2013 21:00:00","EDT","DUNWOD",61760,681.2
"05/01/2013 21:00:00","EDT","GENESE",61753,1181.3
"05/01/2013 21:00:00","EDT","HUD VL",61758,1139.4
"05/01/2013 21:00:00","EDT","LONGIL",61762,2518.1
"05/01/2013 21:00:00","EDT","MHK VL",61756,908.1
"05/01/2013 21:00:00","EDT","MILLWD",61759,353.1
"05/01/2013 21:00:00","EDT","N.Y.C.",61761,5849.5
"05/01/2013 21:00:00","EDT","NORTH",61755,734.5
"05/01/2013 21:00:00","EDT","WEST",61752,1790.7
"05/01/2013 21:05:00","EDT","CAPITL",61757,1366.8
"05/01/2013 21:05:00","EDT","CENTRL",61754,1906.6
"05/01/2013 21:05:00","EDT","DUNWOD",61760,685.5
"05/01/2013 21:05:00","EDT","GENESE",61753,1169.1
"05/01/2013 21:05:00","EDT","HUD VL",61758,1151.9
"05/01/2013 21:05:00","EDT","LONGIL",61762,2507.6
"05/01/2013 21:05:00","EDT","MHK VL",61756,900.6
"05/01/2013 21:05:00","EDT","MILLWD",61759,337.1
"05/01/2013 21:05:00","EDT","N.Y.C.",61761,5847
"05/01/2013 21:05:00","EDT","NORTH",61755,720.5
"05/01/2013 21:05:00","EDT","WEST",61752,1775.3
"05/01/2013 21:10:00","EDT","CAPITL",61757,1352.7
"05/01/2013 21:10:00","EDT","CENTRL",61754,1886.6
"05/01/2013 21:10:00","EDT","DUNWOD",61760,680.2
"05/01/2013 21:10:00","EDT","GENESE",61753,1170
"05/01/2013 21:10:00","EDT","HUD VL",61758,1114
"05/01/2013 21:10:00","EDT","LONGIL",61762,2504.5
"05/01/2013 21:10:00","EDT","MHK VL",61756,904.7
"05/01/2013 21:10:00","EDT","MILLWD",61759,341.6
"05/01/2013 21:10:00","EDT","N.Y.C.",61761,5802.1
"05/01/2013 21:10:00","EDT","NORTH",61755,708.4
"05/01/2013 21:10:00","EDT","WEST",61752,1778.6
"05/01/2013 21:15:00","EDT","CAPITL",61757,1350.8
"05/01/2013 21:15:00","EDT","CENTRL",61754,1830.3
"05/01/2013 21:15:00","EDT","DUNWOD",61760,682.9
"05/01/2013 21:15:00","EDT","GENESE",61753,1161.1
"05/01/2013 21:15:00","EDT","HUD VL",61758,1122
"05/01/2013 21:15:00","EDT","LONGIL",61762,2480.3
"05/01/2013 21:15:00","EDT","MHK VL",61756,881.6
"05/01/2013 21:15:00","EDT","MILLWD",61759,339.3
"05/01/2013 21:15:00","EDT","N.Y.C.",61761,5788.8
"05/01/2013 21:15:00","EDT","NORTH",61755,710.2
"05/01/2013 21:15:00","EDT","WEST",61752,1768.6
"05/01/2013 21:20:00","EDT","CAPITL",61757,1334.6
"05/01/2013 21:20:00","EDT","CENTRL",61754,1829.8
"05/01/2013 21:20:00","EDT","DUNWOD",61760,674
"05/01/2013 21:20:00","EDT","GENESE",61753,1161
"05/01/2013 21:20:00","EDT","HUD VL",61758,1138.4
"05/01/2013 21:20:00","EDT","LONGIL",61762,2476.1
"05/01/2013 21:20:00","EDT","MHK VL",61756,895.1
"05/01/2013 21:20:00","EDT","MILLWD",61759,336.9
"05/01/2013 21:20:00","EDT","N.Y.C.",61761,5750.5
"05/01/2013 21:20:00","EDT","NORTH",61755,725.9
"05/01/2013 21:20:00","EDT","WEST",61752,1774.5
"05/01/2013 21:25:00","EDT","CAPITL",61757,1322.2
"05/01/2013 21:25:00","EDT","CENTRL",61754,1854.1
"05/01/2013 21:25:00","EDT","DUNWOD",61760,661.2
"05/01/2013 21:25:00","EDT","GENESE",61753,1149.4
"05/01/2013 21:25:00","EDT","HUD VL",61758,1100.1
"05/01/2013 21:25:00","EDT","LONGIL",61762,2465.2
"05/01/2013 21:25:00","EDT","MHK VL",61756,882.6
"05/01/2013 21:25:00","EDT","MILLWD",61759,340.3
"05/01/2013 21:25:00","EDT","N.Y.C.",61761,5725.1
"05/01/2013 21:25:00","EDT","NORTH",61755,710.3
"05/01/2013 21:25:00","EDT","WEST",61752,1754.9
"05/01/2013 21:30:00","EDT","CAPITL",61757,1315.8
"05/01/2013 21:30:00","EDT","CENTRL",61754,1808.8
"05/01/2013 21:30:00","EDT","DUNWOD",61760,669.3
"05/01/2013 21:30:00","EDT","GENESE",61753,1145.5
"05/01/2013 21:30:00","EDT","HUD VL",61758,1089.9
"05/01/2013 21:30:00","EDT","LONGIL",61762,2452.3
"05/01/2013 21:30:00","EDT","MHK VL",61756,877.7
"05/01/2013 21:30:00","EDT","MILLWD",61759,334.1
"05/01/2013 21:30:00","EDT","N.Y.C.",61761,5694.7
"05/01/2013 21:30:00","EDT","NORTH",61755,704.5
"05/01/2013 21:30:00","EDT","WEST",61752,1747.5
"05/01/2013 21:35:00","EDT","CAPITL",61757,1316
"05/01/2013 21:35:00","EDT","CENTRL",61754,1831.7
"05/01/2013 21:35:00","EDT","DUNWOD",61760,654.6
"05/01/2013 21:35:00","EDT","GENESE",61753,1132.3
"05/01/2013 21:35:00","EDT","HUD VL",61758,1085.6
"05/01/2013 21:35:00","EDT","LONGIL",61762,2423.6
"05/01/2013 21:35:00","EDT","MHK VL",61756,870.2
"05/01/2013 21:35:00","EDT","MILLWD",61759,337.4
"05/01/2013 21:35:00","EDT","N.Y.C.",61761,5700.3
"05/01/2013 21:35:00","EDT","NORTH",61755,701.6
"05/01/2013 21:35:00","EDT","WEST",61752,1740
"05/01/2013 21:40:00","EDT","CAPITL",61757,1307.9
"05/01/2013 21:40:00","EDT","CENTRL",61754,1801
"05/01/2013 21:40:00","EDT","DUNWOD",61760,645.2
"05/01/2013 21:40:00","EDT","GENESE",61753,1127.1
"05/01/2013 21:40:00","EDT","HUD VL",61758,1073.3
"05/01/2013 21:40:00","EDT","LONGIL",61762,2428.1
"05/01/2013 21:40:00","EDT","MHK VL",61756,857.4
"05/01/2013 21:40:00","EDT","MILLWD",61759,333.3
"05/01/2013 21:40:00","EDT","N.Y.C.",61761,5646.7
"05/01/2013 21:40:00","EDT","NORTH",61755,704.1
"05/01/2013 21:40:00","EDT","WEST",61752,1735.7
"05/01/2013 21:45:00","EDT","CAPITL",61757,1298.5
"05/01/2013 21:45:00","EDT","CENTRL",61754,1764.3
"05/01/2013 21:45:00","EDT","DUNWOD",61760,655.2
"05/01/2013 21:45:00","EDT","GENESE",61753,1121.3
"05/01/2013 21:45:00","EDT","HUD VL",61758,1062
"05/01/2013 21:45:00","EDT","LONGIL",61762,2374.7
"05/01/2013 21:45:00","EDT","MHK VL",61756,868.7
"05/01/2013 21:45:00","EDT","MILLWD",61759,345.4
"05/01/2013 21:45:00","EDT","N.Y.C.",61761,5672.1
"05/01/2013 21:45:00","EDT","NORTH",61755,703.7
"05/01/2013 21:45:00","EDT","WEST",61752,1720
"05/01/2013 21:50:00","EDT","CAPITL",61757,1285
"05/01/2013 21:50:00","EDT","CENTRL",61754,1769.7
"05/01/2013 21:50:00","EDT","DUNWOD",61760,636.1
"05/01/2013 21:50:00","EDT","GENESE",61753,1112
"05/01/2013 21:50:00","EDT","HUD VL",61758,1042.9
"05/01/2013 21:50:00","EDT","LONGIL",61762,2371.5
"05/01/2013 21:50:00","EDT","MHK VL",61756,842.6
"05/01/2013 21:50:00","EDT","MILLWD",61759,343.8
"05/01/2013 21:50:00","EDT","N.Y.C.",61761,5606.3
"05/01/2013 21:50:00","EDT","NORTH",61755,713.3
"05/01/2013 21:50:00","EDT","WEST",61752,1726.9
"05/01/2013 21:55:00","EDT","CAPITL",61757,1274.6
"05/01/2013 21:55:00","EDT","CENTRL",61754,1783.7
"05/01/2013 21:55:00","EDT","DUNWOD",61760,634.3
"05/01/2013 21:55:00","EDT","GENESE",61753,1100.1
"05/01/2013 21:55:00","EDT","HUD VL",61758,1047.9
"05/01/2013 21:55:00","EDT","LONGIL",61762,2367
"05/01/2013 21:55:00","EDT","MHK VL",61756,834.4
"05/01/2013 21:55:00","EDT","MILLWD",61759,321.6
"05/01/2013 21:55:00","EDT","N.Y.C.",61761,5590.4
"05/01/2013 21:55:00","EDT","NORTH",61755,707.8
"05/01/2013 21:55:00","EDT","WEST",61752,1708.8
"05/01/2013 22:00:00","EDT","CAPITL",61757,1256.1
"05/01/2013 22:00:00","EDT","CENTRL",61754,1783
"05/01/2013 22:00:00","EDT","DUNWOD",61760,636.7
"05/01/2013 22:00:00","EDT","GENESE",61753,1090.8
"05/01/2013 22:00:00","EDT","HUD VL",61758,1043.9
"05/01/2013 22:00:00","EDT","LONGIL",61762,2350.6
"05/01/2013 22:00:00","EDT","MHK VL",61756,833.8
"05/01/2013 22:00:00","EDT","MILLWD",61759,324.8
"05/01/2013 22:00:00","EDT","N.Y.C.",61761,5576.6
"05/01/2013 22:00:00","EDT","NORTH",61755,695.6
"05/01/2013 22:00:00","EDT","WEST",61752,1668.9
"05/01/2013 22:05:00","EDT","CAPITL",61757,1248.9
"05/01/2013 22:05:00","EDT","CENTRL",61754,1750.7
"05/01/2013 22:05:00","EDT","DUNWOD",61760,623.7
"05/01/2013 22:05:00","EDT","GENESE",61753,1082.2
"05/01/2013 22:05:00","EDT","HUD VL",61758,1027.3
"05/01/2013 22:05:00","EDT","LONGIL",61762,2330.4
"05/01/2013 22:05:00","EDT","MHK VL",61756,836
"05/01/2013 22:05:00","EDT","MILLWD",61759,331.5
"05/01/2013 22:05:00","EDT","N.Y.C.",61761,5539.7
"05/01/2013 22:05:00","EDT","NORTH",61755,695
"05/01/2013 22:05:00","EDT","WEST",61752,1669.1
"05/01/2013 22:10:00","EDT","CAPITL",61757,1238.9
"05/01/2013 22:10:00","EDT","CENTRL",61754,1693.6
"05/01/2013 22:10:00","EDT","DUNWOD",61760,623.4
"05/01/2013 22:10:00","EDT","GENESE",61753,1072.7
"05/01/2013 22:10:00","EDT","HUD VL",61758,1015.8
"05/01/2013 22:10:00","EDT","LONGIL",61762,2296.5
"05/01/2013 22:10:00","EDT","MHK VL",61756,825.3
"05/01/2013 22:10:00","EDT","MILLWD",61759,314.5
"05/01/2013 22:10:00","EDT","N.Y.C.",61761,5489.6
"05/01/2013 22:10:00","EDT","NORTH",61755,694.5
"05/01/2013 22:10:00","EDT","WEST",61752,1666.4
"05/01/2013 22:15:00","EDT","CAPITL",61757,1230.6
"05/01/2013 22:15:00","EDT","CENTRL",61754,1681.1
"05/01/2013 22:15:00","EDT","DUNWOD",61760,609.5
"05/01/2013 22:15:00","EDT","GENESE",61753,1060.8
"05/01/2013 22:15:00","EDT","HUD VL",61758,1004.5
"05/01/2013 22:15:00","EDT","LONGIL",61762,2276.8
"05/01/2013 22:15:00","EDT","MHK VL",61756,817.4
"05/01/2013 22:15:00","EDT","MILLWD",61759,321.6
"05/01/2013 22:15:00","EDT","N.Y.C.",61761,5443.8
"05/01/2013 22:15:00","EDT","NORTH",61755,699.5
"05/01/2013 22:15:00","EDT","WEST",61752,1679.3
"05/01/2013 22:20:00","EDT","CAPITL",61757,1218.6
"05/01/2013 22:20:00","EDT","CENTRL",61754,1648.3
"05/01/2013 22:20:00","EDT","DUNWOD",61760,609.7
"05/01/2013 22:20:00","EDT","GENESE",61753,1050
"05/01/2013 22:20:00","EDT","HUD VL",61758,1005.5
"05/01/2013 22:20:00","EDT","LONGIL",61762,2251.6
"05/01/2013 22:20:00","EDT","MHK VL",61756,811.5
"05/01/2013 22:20:00","EDT","MILLWD",61759,338.1
"05/01/2013 22:20:00","EDT","N.Y.C.",61761,5420.6
"05/01/2013 22:20:00","EDT","NORTH",61755,689.9
"05/01/2013 22:20:00","EDT","WEST",61752,1647.6
"05/01/2013 22:25:00","EDT","CAPITL",61757,1212.5
"05/01/2013 22:25:00","EDT","CENTRL",61754,1660.7
"05/01/2013 22:25:00","EDT","DUNWOD",61760,598.5
"05/01/2013 22:25:00","EDT","GENESE",61753,1045
"05/01/2013 22:25:00","EDT","HUD VL",61758,993.5
"05/01/2013 22:25:00","EDT","LONGIL",61762,2233.3
"05/01/2013 22:25:00","EDT","MHK VL",61756,804.1
"05/01/2013 22:25:00","EDT","MILLWD",61759,312.8
"05/01/2013 22:25:00","EDT","N.Y.C.",61761,5441.9
"05/01/2013 22:25:00","EDT","NORTH",61755,691.1
"05/01/2013 22:25:00","EDT","WEST",61752,1642
"05/01/2013 22:30:00","EDT","CAPITL",61757,1193.5
"05/01/2013 22:30:00","EDT","CENTRL",61754,1646.9
"05/01/2013 22:30:00","EDT","DUNWOD",61760,601.8
"05/01/2013 22:30:00","EDT","GENESE",61753,1032
"05/01/2013 22:30:00","EDT","HUD VL",61758,993.2
"05/01/2013 22:30:00","EDT","LONGIL",61762,2223.3
"05/01/2013 22:30:00","EDT","MHK VL",61756,796.8
"05/01/2013 22:30:00","EDT","MILLWD",61759,298.7
"05/01/2013 22:30:00","EDT","N.Y.C.",61761,5380.5
"05/01/2013 22:30:00","EDT","NORTH",61755,688.5
"05/01/2013 22:30:00","EDT","WEST",61752,1650
"05/01/2013 22:35:00","EDT","CAPITL",61757,1179.8
"05/01/2013 22:35:00","EDT","CENTRL",61754,1627.3
"05/01/2013 22:35:00","EDT","DUNWOD",61760,583
"05/01/2013 22:35:00","EDT","GENESE",61753,1024.5
"05/01/2013 22:35:00","EDT","HUD VL",61758,971.6
"05/01/2013 22:35:00","EDT","LONGIL",61762,2195.4
"05/01/2013 22:35:00","EDT","MHK VL",61756,791.3
"05/01/2013 22:35:00","EDT","MILLWD",61759,313.8
"05/01/2013 22:35:00","EDT","N.Y.C.",61761,5326.5
"05/01/2013 22:35:00","EDT","NORTH",61755,682.6
"05/01/2013 22:35:00","EDT","WEST",61752,1608.5
"05/01/2013 22:40:00","EDT","CAPITL",61757,1168.5
"05/01/2013 22:40:00","EDT","CENTRL",61754,1652.3
"05/01/2013 22:40:00","EDT","DUNWOD",61760,598
"05/01/2013 22:40:00","EDT","GENESE",61753,1020.3
"05/01/2013 22:40:00","EDT","HUD VL",61758,964.1
"05/01/2013 22:40:00","EDT","LONGIL",61762,2153.8
"05/01/2013 22:40:00","EDT","MHK VL",61756,772.2
"05/01/2013 22:40:00","EDT","MILLWD",61759,308.4
"05/01/2013 22:40:00","EDT","N.Y.C.",61761,5308.9
"05/01/2013 22:40:00","EDT","NORTH",61755,695.1
"05/01/2013 22:40:00","EDT","WEST",61752,1622.2
"05/01/2013 22:45:00","EDT","CAPITL",61757,1156.8
"05/01/2013 22:45:00","EDT","CENTRL",61754,1643.3
"05/01/2013 22:45:00","EDT","DUNWOD",61760,588.2
"05/01/2013 22:45:00","EDT","GENESE",61753,1002
"05/01/2013 22:45:00","EDT","HUD VL",61758,941.8
"05/01/2013 22:45:00","EDT","LONGIL",61762,2133.2
"05/01/2013 22:45:00","EDT","MHK VL",61756,770.6
"05/01/2013 22:45:00","EDT","MILLWD",61759,281.5
"05/01/2013 22:45:00","EDT","N.Y.C.",61761,5332.1
"05/01/2013 22:45:00","EDT","NORTH",61755,682.8
"05/01/2013 22:45:00","EDT","WEST",61752,1594.6
"05/01/2013 22:50:00","EDT","CAPITL",61757,1148
"05/01/2013 22:50:00","EDT","CENTRL",61754,1626.1
"05/01/2013 22:50:00","EDT","DUNWOD",61760,576.5
"05/01/2013 22:50:00","EDT","GENESE",61753,996.8
"05/01/2013 22:50:00","EDT","HUD VL",61758,941.7
"05/01/2013 22:50:00","EDT","LONGIL",61762,2121
"05/01/2013 22:50:00","EDT","MHK VL",61756,759.3
"05/01/2013 22:50:00","EDT","MILLWD",61759,287.8
"05/01/2013 22:50:00","EDT","N.Y.C.",61761,5256.8
"05/01/2013 22:50:00","EDT","NORTH",61755,685
"05/01/2013 22:50:00","EDT","WEST",61752,1599.3
"05/01/2013 22:55:00","EDT","CAPITL",61757,1126.2
"05/01/2013 22:55:00","EDT","CENTRL",61754,1563.6
"05/01/2013 22:55:00","EDT","DUNWOD",61760,572.6
"05/01/2013 22:55:00","EDT","GENESE",61753,987.3
"05/01/2013 22:55:00","EDT","HUD VL",61758,930.8
"05/01/2013 22:55:00","EDT","LONGIL",61762,2081.9
"05/01/2013 22:55:00","EDT","MHK VL",61756,760.6
"05/01/2013 22:55:00","EDT","MILLWD",61759,285
"05/01/2013 22:55:00","EDT","N.Y.C.",61761,5219.7
"05/01/2013 22:55:00","EDT","NORTH",61755,679.7
"05/01/2013 22:55:00","EDT","WEST",61752,1577.8
"05/01/2013 23:00:00","EDT","CAPITL",61757,1124.5
"05/01/2013 23:00:00","EDT","CENTRL",61754,1580.2
"05/01/2013 23:00:00","EDT","DUNWOD",61760,578.4
"05/01/2013 23:00:00","EDT","GENESE",61753,980.5
"05/01/2013 23:00:00","EDT","HUD VL",61758,950.8
"05/01/2013 23:00:00","EDT","LONGIL",61762,2068.8
"05/01/2013 23:00:00","EDT","MHK VL",61756,748.1
"05/01/2013 23:00:00","EDT","MILLWD",61759,263.9
"05/01/2013 23:00:00","EDT","N.Y.C.",61761,5162.1
"05/01/2013 23:00:00","EDT","NORTH",61755,673.9
"05/01/2013 23:00:00","EDT","WEST",61752,1559.2
"05/01/2013 23:05:00","EDT","CAPITL",61757,1110.5
"05/01/2013 23:05:00","EDT","CENTRL",61754,1546.8
"05/01/2013 23:05:00","EDT","DUNWOD",61760,602.1
"05/01/2013 23:05:00","EDT","GENESE",61753,958.2
"05/01/2013 23:05:00","EDT","HUD VL",61758,940.2
"05/01/2013 23:05:00","EDT","LONGIL",61762,2034.5
"05/01/2013 23:05:00","EDT","MHK VL",61756,737.2
"05/01/2013 23:05:00","EDT","MILLWD",61759,264.9
"05/01/2013 23:05:00","EDT","N.Y.C.",61761,5177.4
"05/01/2013 23:05:00","EDT","NORTH",61755,672
"05/01/2013 23:05:00","EDT","WEST",61752,1548.1
