"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2013 20:00:00","EDT","LONGIL",61762,3589.4
"08/22/2013 20:00:00","EDT","MHK VL",61756,1189.8
"08/22/2013 20:00:00","EDT","MILLWD",61759,421.5
"08/22/2013 20:00:00","EDT","N.Y.C.",61761,8009.6
"08/22/2013 20:00:00","EDT","NORTH",61755,768.7
"08/22/2013 20:00:00","EDT","WEST",61752,2165.6
"08/22/2013 20:05:00","EDT","CAPITL",61757,1992.7
"08/22/2013 20:05:00","EDT","CENTRL",61754,2294.3
"08/22/2013 20:05:00","EDT","DUNWOD",61760,963.8
"08/22/2013 20:05:00","EDT","GENESE",61753,1488.7
"08/22/2013 20:05:00","EDT","HUD VL",61758,1626.4
"08/22/2013 20:05:00","EDT","LONGIL",61762,3591
"08/22/2013 20:05:00","EDT","MHK VL",61756,1185.1
"08/22/2013 20:05:00","EDT","MILLWD",61759,422.6
"08/22/2013 20:05:00","EDT","N.Y.C.",61761,8014.4
"08/22/2013 20:05:00","EDT","NORTH",61755,783.6
"08/22/2013 20:05:00","EDT","WEST",61752,2166.6
"08/22/2013 20:10:00","EDT","CAPITL",61757,2007.3
"08/22/2013 20:10:00","EDT","CENTRL",61754,2300.6
"08/22/2013 20:10:00","EDT","DUNWOD",61760,963.3
"08/22/2013 20:10:00","EDT","GENESE",61753,1494.3
"08/22/2013 20:10:00","EDT","HUD VL",61758,1614.5
"08/22/2013 20:10:00","EDT","LONGIL",61762,3593.6
"08/22/2013 20:10:00","EDT","MHK VL",61756,1192.4
"08/22/2013 20:10:00","EDT","MILLWD",61759,429
"08/22/2013 20:10:00","EDT","N.Y.C.",61761,7967.6
"08/22/2013 20:10:00","EDT","NORTH",61755,769.5
"08/22/2013 20:10:00","EDT","WEST",61752,2152.8
"08/22/2013 20:15:00","EDT","CAPITL",61757,1973.9
"08/22/2013 20:15:00","EDT","CENTRL",61754,2303.3
"08/22/2013 20:15:00","EDT","DUNWOD",61760,972.3
"08/22/2013 20:15:00","EDT","GENESE",61753,1498
"08/22/2013 20:15:00","EDT","HUD VL",61758,1593.9
"08/22/2013 20:15:00","EDT","LONGIL",61762,3612.8
"08/22/2013 20:15:00","EDT","MHK VL",61756,1183.8
"08/22/2013 20:15:00","EDT","MILLWD",61759,432.5
"08/22/2013 20:15:00","EDT","N.Y.C.",61761,7992
"08/22/2013 20:15:00","EDT","NORTH",61755,767.4
"08/22/2013 20:15:00","EDT","WEST",61752,2178.9
"08/22/2013 20:20:00","EDT","CAPITL",61757,1966.9
"08/22/2013 20:20:00","EDT","CENTRL",61754,2309.4
"08/22/2013 20:20:00","EDT","DUNWOD",61760,974.5
"08/22/2013 20:20:00","EDT","GENESE",61753,1497.7
"08/22/2013 20:20:00","EDT","HUD VL",61758,1611.9
"08/22/2013 20:20:00","EDT","LONGIL",61762,3582.9
"08/22/2013 20:20:00","EDT","MHK VL",61756,1193.1
"08/22/2013 20:20:00","EDT","MILLWD",61759,432.7
"08/22/2013 20:20:00","EDT","N.Y.C.",61761,7972.3
"08/22/2013 20:20:00","EDT","NORTH",61755,777.8
"08/22/2013 20:20:00","EDT","WEST",61752,2198.4
"08/22/2013 20:25:00","EDT","CAPITL",61757,1964.1
"08/22/2013 20:25:00","EDT","CENTRL",61754,2318
"08/22/2013 20:25:00","EDT","DUNWOD",61760,967.3
"08/22/2013 20:25:00","EDT","GENESE",61753,1505.8
"08/22/2013 20:25:00","EDT","HUD VL",61758,1612.3
"08/22/2013 20:25:00","EDT","LONGIL",61762,3611.6
"08/22/2013 20:25:00","EDT","MHK VL",61756,1209.4
"08/22/2013 20:25:00","EDT","MILLWD",61759,425.3
"08/22/2013 20:25:00","EDT","N.Y.C.",61761,7991.7
"08/22/2013 20:25:00","EDT","NORTH",61755,776.5
"08/22/2013 20:25:00","EDT","WEST",61752,2197.3
"08/22/2013 20:30:00","EDT","CAPITL",61757,1958.3
"08/22/2013 20:30:00","EDT","CENTRL",61754,2325.9
"08/22/2013 20:30:00","EDT","DUNWOD",61760,966
"08/22/2013 20:30:00","EDT","GENESE",61753,1508.7
"08/22/2013 20:30:00","EDT","HUD VL",61758,1612.2
"08/22/2013 20:30:00","EDT","LONGIL",61762,3580.2
"08/22/2013 20:30:00","EDT","MHK VL",61756,1192.5
"08/22/2013 20:30:00","EDT","MILLWD",61759,426.6
"08/22/2013 20:30:00","EDT","N.Y.C.",61761,8009.5
"08/22/2013 20:30:00","EDT","NORTH",61755,771.6
"08/22/2013 20:30:00","EDT","WEST",61752,2222.4
"08/22/2013 20:35:00","EDT","CAPITL",61757,1948.5
"08/22/2013 20:35:00","EDT","CENTRL",61754,2331.6
"08/22/2013 20:35:00","EDT","DUNWOD",61760,969.2
"08/22/2013 20:35:00","EDT","GENESE",61753,1521
"08/22/2013 20:35:00","EDT","HUD VL",61758,1624.7
"08/22/2013 20:35:00","EDT","LONGIL",61762,3574.7
"08/22/2013 20:35:00","EDT","MHK VL",61756,1184.5
"08/22/2013 20:35:00","EDT","MILLWD",61759,426
"08/22/2013 20:35:00","EDT","N.Y.C.",61761,8014.9
"08/22/2013 20:35:00","EDT","NORTH",61755,774.8
"08/22/2013 20:35:00","EDT","WEST",61752,2228.4
"08/22/2013 20:40:00","EDT","CAPITL",61757,1955.8
"08/22/2013 20:40:00","EDT","CENTRL",61754,2270.5
"08/22/2013 20:40:00","EDT","DUNWOD",61760,959.6
"08/22/2013 20:40:00","EDT","GENESE",61753,1513.8
"08/22/2013 20:40:00","EDT","HUD VL",61758,1597.6
"08/22/2013 20:40:00","EDT","LONGIL",61762,3558.5
"08/22/2013 20:40:00","EDT","MHK VL",61756,1185
"08/22/2013 20:40:00","EDT","MILLWD",61759,429.8
"08/22/2013 20:40:00","EDT","N.Y.C.",61761,7969.3
"08/22/2013 20:40:00","EDT","NORTH",61755,771.1
"08/22/2013 20:40:00","EDT","WEST",61752,2216.3
"08/22/2013 20:45:00","EDT","CAPITL",61757,1955.4
"08/22/2013 20:45:00","EDT","CENTRL",61754,2255.8
"08/22/2013 20:45:00","EDT","DUNWOD",61760,959.5
"08/22/2013 20:45:00","EDT","GENESE",61753,1509.3
"08/22/2013 20:45:00","EDT","HUD VL",61758,1585.7
"08/22/2013 20:45:00","EDT","LONGIL",61762,3552.2
"08/22/2013 20:45:00","EDT","MHK VL",61756,1182.1
"08/22/2013 20:45:00","EDT","MILLWD",61759,433.9
"08/22/2013 20:45:00","EDT","N.Y.C.",61761,7972.6
"08/22/2013 20:45:00","EDT","NORTH",61755,760.6
"08/22/2013 20:45:00","EDT","WEST",61752,2213.5
"08/22/2013 20:50:00","EDT","CAPITL",61757,1923.9
"08/22/2013 20:50:00","EDT","CENTRL",61754,2294.4
"08/22/2013 20:50:00","EDT","DUNWOD",61760,973.2
"08/22/2013 20:50:00","EDT","GENESE",61753,1511.4
"08/22/2013 20:50:00","EDT","HUD VL",61758,1600
"08/22/2013 20:50:00","EDT","LONGIL",61762,3554.3
"08/22/2013 20:50:00","EDT","MHK VL",61756,1177
"08/22/2013 20:50:00","EDT","MILLWD",61759,417.6
"08/22/2013 20:50:00","EDT","N.Y.C.",61761,7957.1
"08/22/2013 20:50:00","EDT","NORTH",61755,771.1
"08/22/2013 20:50:00","EDT","WEST",61752,2195.9
"08/22/2013 20:55:00","EDT","CAPITL",61757,1923.2
"08/22/2013 20:55:00","EDT","CENTRL",61754,2293.3
"08/22/2013 20:55:00","EDT","DUNWOD",61760,957.1
"08/22/2013 20:55:00","EDT","GENESE",61753,1502.9
"08/22/2013 20:55:00","EDT","HUD VL",61758,1574
"08/22/2013 20:55:00","EDT","LONGIL",61762,3536.5
"08/22/2013 20:55:00","EDT","MHK VL",61756,1175.9
"08/22/2013 20:55:00","EDT","MILLWD",61759,430.7
"08/22/2013 20:55:00","EDT","N.Y.C.",61761,7965.2
"08/22/2013 20:55:00","EDT","NORTH",61755,763.9
"08/22/2013 20:55:00","EDT","WEST",61752,2193.6
"08/22/2013 21:00:00","EDT","CAPITL",61757,1903.5
"08/22/2013 21:00:00","EDT","CENTRL",61754,2283.2
"08/22/2013 21:00:00","EDT","DUNWOD",61760,948.6
"08/22/2013 21:00:00","EDT","GENESE",61753,1501.8
"08/22/2013 21:00:00","EDT","HUD VL",61758,1582
"08/22/2013 21:00:00","EDT","LONGIL",61762,3525.7
"08/22/2013 21:00:00","EDT","MHK VL",61756,1165.6
"08/22/2013 21:00:00","EDT","MILLWD",61759,424.6
"08/22/2013 21:00:00","EDT","N.Y.C.",61761,7944.2
"08/22/2013 21:00:00","EDT","NORTH",61755,758
"08/22/2013 21:00:00","EDT","WEST",61752,2189.8
"08/22/2013 21:05:00","EDT","CAPITL",61757,1892.6
"08/22/2013 21:05:00","EDT","CENTRL",61754,2258.5
"08/22/2013 21:05:00","EDT","DUNWOD",61760,964.1
"08/22/2013 21:05:00","EDT","GENESE",61753,1492
"08/22/2013 21:05:00","EDT","HUD VL",61758,1569.4
"08/22/2013 21:05:00","EDT","LONGIL",61762,3504.4
"08/22/2013 21:05:00","EDT","MHK VL",61756,1157
"08/22/2013 21:05:00","EDT","MILLWD",61759,419.4
"08/22/2013 21:05:00","EDT","N.Y.C.",61761,7938.3
"08/22/2013 21:05:00","EDT","NORTH",61755,758
"08/22/2013 21:05:00","EDT","WEST",61752,2205.7
"08/22/2013 21:10:00","EDT","CAPITL",61757,1875.4
"08/22/2013 21:10:00","EDT","CENTRL",61754,2254.9
"08/22/2013 21:10:00","EDT","DUNWOD",61760,958
"08/22/2013 21:10:00","EDT","GENESE",61753,1468.7
"08/22/2013 21:10:00","EDT","HUD VL",61758,1549.8
"08/22/2013 21:10:00","EDT","LONGIL",61762,3537.4
"08/22/2013 21:10:00","EDT","MHK VL",61756,1148.2
"08/22/2013 21:10:00","EDT","MILLWD",61759,418.6
"08/22/2013 21:10:00","EDT","N.Y.C.",61761,7876.3
"08/22/2013 21:10:00","EDT","NORTH",61755,759
"08/22/2013 21:10:00","EDT","WEST",61752,2177.5
"08/22/2013 21:15:00","EDT","CAPITL",61757,1872.4
"08/22/2013 21:15:00","EDT","CENTRL",61754,2257.4
"08/22/2013 21:15:00","EDT","DUNWOD",61760,944.4
"08/22/2013 21:15:00","EDT","GENESE",61753,1462
"08/22/2013 21:15:00","EDT","HUD VL",61758,1562.6
"08/22/2013 21:15:00","EDT","LONGIL",61762,3470.1
"08/22/2013 21:15:00","EDT","MHK VL",61756,1147.4
"08/22/2013 21:15:00","EDT","MILLWD",61759,421.6
"08/22/2013 21:15:00","EDT","N.Y.C.",61761,7852.9
"08/22/2013 21:15:00","EDT","NORTH",61755,743.6
"08/22/2013 21:15:00","EDT","WEST",61752,2177.2
"08/22/2013 21:20:00","EDT","CAPITL",61757,1860
"08/22/2013 21:20:00","EDT","CENTRL",61754,2223.2
"08/22/2013 21:20:00","EDT","DUNWOD",61760,950
"08/22/2013 21:20:00","EDT","GENESE",61753,1460.6
"08/22/2013 21:20:00","EDT","HUD VL",61758,1527.9
"08/22/2013 21:20:00","EDT","LONGIL",61762,3448.9
"08/22/2013 21:20:00","EDT","MHK VL",61756,1134.3
"08/22/2013 21:20:00","EDT","MILLWD",61759,422.3
"08/22/2013 21:20:00","EDT","N.Y.C.",61761,7841.2
"08/22/2013 21:20:00","EDT","NORTH",61755,747.9
"08/22/2013 21:20:00","EDT","WEST",61752,2173.4
"08/22/2013 21:25:00","EDT","CAPITL",61757,1857.4
"08/22/2013 21:25:00","EDT","CENTRL",61754,2230.2
"08/22/2013 21:25:00","EDT","DUNWOD",61760,945
"08/22/2013 21:25:00","EDT","GENESE",61753,1452.3
"08/22/2013 21:25:00","EDT","HUD VL",61758,1531.7
"08/22/2013 21:25:00","EDT","LONGIL",61762,3457.1
"08/22/2013 21:25:00","EDT","MHK VL",61756,1123.6
"08/22/2013 21:25:00","EDT","MILLWD",61759,413.8
"08/22/2013 21:25:00","EDT","N.Y.C.",61761,7835.5
"08/22/2013 21:25:00","EDT","NORTH",61755,748.3
"08/22/2013 21:25:00","EDT","WEST",61752,2162.6
"08/22/2013 21:30:00","EDT","CAPITL",61757,1833
"08/22/2013 21:30:00","EDT","CENTRL",61754,2153.4
"08/22/2013 21:30:00","EDT","DUNWOD",61760,938.5
"08/22/2013 21:30:00","EDT","GENESE",61753,1439.7
"08/22/2013 21:30:00","EDT","HUD VL",61758,1518.7
"08/22/2013 21:30:00","EDT","LONGIL",61762,3431
"08/22/2013 21:30:00","EDT","MHK VL",61756,1134.6
"08/22/2013 21:30:00","EDT","MILLWD",61759,419.6
"08/22/2013 21:30:00","EDT","N.Y.C.",61761,7849.1
"08/22/2013 21:30:00","EDT","NORTH",61755,745.7
"08/22/2013 21:30:00","EDT","WEST",61752,2147.3
"08/22/2013 21:35:00","EDT","CAPITL",61757,1809.2
"08/22/2013 21:35:00","EDT","CENTRL",61754,2169.8
"08/22/2013 21:35:00","EDT","DUNWOD",61760,933.6
"08/22/2013 21:35:00","EDT","GENESE",61753,1434.2
"08/22/2013 21:35:00","EDT","HUD VL",61758,1513.8
"08/22/2013 21:35:00","EDT","LONGIL",61762,3427.9
"08/22/2013 21:35:00","EDT","MHK VL",61756,1120.6
"08/22/2013 21:35:00","EDT","MILLWD",61759,410.9
"08/22/2013 21:35:00","EDT","N.Y.C.",61761,7818.3
"08/22/2013 21:35:00","EDT","NORTH",61755,749.8
"08/22/2013 21:35:00","EDT","WEST",61752,2142.6
"08/22/2013 21:40:00","EDT","CAPITL",61757,1807.4
"08/22/2013 21:40:00","EDT","CENTRL",61754,2135.3
"08/22/2013 21:40:00","EDT","DUNWOD",61760,920.4
"08/22/2013 21:40:00","EDT","GENESE",61753,1417.3
"08/22/2013 21:40:00","EDT","HUD VL",61758,1533.6
"08/22/2013 21:40:00","EDT","LONGIL",61762,3404.1
"08/22/2013 21:40:00","EDT","MHK VL",61756,1127.9
"08/22/2013 21:40:00","EDT","MILLWD",61759,403.7
"08/22/2013 21:40:00","EDT","N.Y.C.",61761,7792.5
"08/22/2013 21:40:00","EDT","NORTH",61755,740.4
"08/22/2013 21:40:00","EDT","WEST",61752,2116.1
"08/22/2013 21:45:00","EDT","CAPITL",61757,1794.8
"08/22/2013 21:45:00","EDT","CENTRL",61754,2175.2
"08/22/2013 21:45:00","EDT","DUNWOD",61760,927.7
"08/22/2013 21:45:00","EDT","GENESE",61753,1415.7
"08/22/2013 21:45:00","EDT","HUD VL",61758,1524
"08/22/2013 21:45:00","EDT","LONGIL",61762,3371.8
"08/22/2013 21:45:00","EDT","MHK VL",61756,1117.9
"08/22/2013 21:45:00","EDT","MILLWD",61759,398.3
"08/22/2013 21:45:00","EDT","N.Y.C.",61761,7825.2
"08/22/2013 21:45:00","EDT","NORTH",61755,736.5
"08/22/2013 21:45:00","EDT","WEST",61752,2114
"08/22/2013 21:50:00","EDT","CAPITL",61757,1785.2
"08/22/2013 21:50:00","EDT","CENTRL",61754,2158
"08/22/2013 21:50:00","EDT","DUNWOD",61760,909.7
"08/22/2013 21:50:00","EDT","GENESE",61753,1402.8
"08/22/2013 21:50:00","EDT","HUD VL",61758,1496.6
"08/22/2013 21:50:00","EDT","LONGIL",61762,3364.6
"08/22/2013 21:50:00","EDT","MHK VL",61756,1105.7
"08/22/2013 21:50:00","EDT","MILLWD",61759,403.1
"08/22/2013 21:50:00","EDT","N.Y.C.",61761,7774.8
"08/22/2013 21:50:00","EDT","NORTH",61755,733.5
"08/22/2013 21:50:00","EDT","WEST",61752,2109.5
"08/22/2013 21:55:00","EDT","CAPITL",61757,1781.9
"08/22/2013 21:55:00","EDT","CENTRL",61754,2155.1
"08/22/2013 21:55:00","EDT","DUNWOD",61760,928.9
"08/22/2013 21:55:00","EDT","GENESE",61753,1395.2
"08/22/2013 21:55:00","EDT","HUD VL",61758,1497.7
"08/22/2013 21:55:00","EDT","LONGIL",61762,3303.3
"08/22/2013 21:55:00","EDT","MHK VL",61756,1085.8
"08/22/2013 21:55:00","EDT","MILLWD",61759,400.1
"08/22/2013 21:55:00","EDT","N.Y.C.",61761,7750.9
"08/22/2013 21:55:00","EDT","NORTH",61755,733.3
"08/22/2013 21:55:00","EDT","WEST",61752,2093.9
"08/22/2013 22:00:00","EDT","CAPITL",61757,1771.2
"08/22/2013 22:00:00","EDT","CENTRL",61754,2132.9
"08/22/2013 22:00:00","EDT","DUNWOD",61760,901.3
"08/22/2013 22:00:00","EDT","GENESE",61753,1382.3
"08/22/2013 22:00:00","EDT","HUD VL",61758,1473.7
"08/22/2013 22:00:00","EDT","LONGIL",61762,3307.5
"08/22/2013 22:00:00","EDT","MHK VL",61756,1089.9
"08/22/2013 22:00:00","EDT","MILLWD",61759,387.5
"08/22/2013 22:00:00","EDT","N.Y.C.",61761,7737.9
"08/22/2013 22:00:00","EDT","NORTH",61755,739.2
"08/22/2013 22:00:00","EDT","WEST",61752,2088.3
"08/22/2013 22:05:00","EDT","CAPITL",61757,1752
"08/22/2013 22:05:00","EDT","CENTRL",61754,2127.2
"08/22/2013 22:05:00","EDT","DUNWOD",61760,898.7
"08/22/2013 22:05:00","EDT","GENESE",61753,1371.5
"08/22/2013 22:05:00","EDT","HUD VL",61758,1472.7
"08/22/2013 22:05:00","EDT","LONGIL",61762,3291.9
"08/22/2013 22:05:00","EDT","MHK VL",61756,1088.6
"08/22/2013 22:05:00","EDT","MILLWD",61759,396.1
"08/22/2013 22:05:00","EDT","N.Y.C.",61761,7683.3
"08/22/2013 22:05:00","EDT","NORTH",61755,729.3
"08/22/2013 22:05:00","EDT","WEST",61752,2078.8
"08/22/2013 22:10:00","EDT","CAPITL",61757,1727.2
"08/22/2013 22:10:00","EDT","CENTRL",61754,2114.9
"08/22/2013 22:10:00","EDT","DUNWOD",61760,903.5
"08/22/2013 22:10:00","EDT","GENESE",61753,1350.3
"08/22/2013 22:10:00","EDT","HUD VL",61758,1463.3
"08/22/2013 22:10:00","EDT","LONGIL",61762,3247.3
"08/22/2013 22:10:00","EDT","MHK VL",61756,1069.3
"08/22/2013 22:10:00","EDT","MILLWD",61759,380.1
"08/22/2013 22:10:00","EDT","N.Y.C.",61761,7626.7
"08/22/2013 22:10:00","EDT","NORTH",61755,755.7
"08/22/2013 22:10:00","EDT","WEST",61752,2082.5
"08/22/2013 22:15:00","EDT","CAPITL",61757,1720
"08/22/2013 22:15:00","EDT","CENTRL",61754,2082
"08/22/2013 22:15:00","EDT","DUNWOD",61760,902.4
"08/22/2013 22:15:00","EDT","GENESE",61753,1345.2
"08/22/2013 22:15:00","EDT","HUD VL",61758,1419.2
"08/22/2013 22:15:00","EDT","LONGIL",61762,3213.1
"08/22/2013 22:15:00","EDT","MHK VL",61756,1065.5
"08/22/2013 22:15:00","EDT","MILLWD",61759,379.9
"08/22/2013 22:15:00","EDT","N.Y.C.",61761,7591.7
"08/22/2013 22:15:00","EDT","NORTH",61755,726.3
"08/22/2013 22:15:00","EDT","WEST",61752,2041.8
"08/22/2013 22:20:00","EDT","CAPITL",61757,1706.7
"08/22/2013 22:20:00","EDT","CENTRL",61754,2100.9
"08/22/2013 22:20:00","EDT","DUNWOD",61760,890.4
"08/22/2013 22:20:00","EDT","GENESE",61753,1325.3
"08/22/2013 22:20:00","EDT","HUD VL",61758,1435
"08/22/2013 22:20:00","EDT","LONGIL",61762,3212.3
"08/22/2013 22:20:00","EDT","MHK VL",61756,1052.4
"08/22/2013 22:20:00","EDT","MILLWD",61759,376.9
"08/22/2013 22:20:00","EDT","N.Y.C.",61761,7608.9
"08/22/2013 22:20:00","EDT","NORTH",61755,726.5
"08/22/2013 22:20:00","EDT","WEST",61752,2045.6
"08/22/2013 22:25:00","EDT","CAPITL",61757,1702
"08/22/2013 22:25:00","EDT","CENTRL",61754,2008.5
"08/22/2013 22:25:00","EDT","DUNWOD",61760,891.7
"08/22/2013 22:25:00","EDT","GENESE",61753,1315.1
"08/22/2013 22:25:00","EDT","HUD VL",61758,1438.7
"08/22/2013 22:25:00","EDT","LONGIL",61762,3180.5
"08/22/2013 22:25:00","EDT","MHK VL",61756,1050.9
"08/22/2013 22:25:00","EDT","MILLWD",61759,367.2
"08/22/2013 22:25:00","EDT","N.Y.C.",61761,7547.7
"08/22/2013 22:25:00","EDT","NORTH",61755,729
"08/22/2013 22:25:00","EDT","WEST",61752,2035.1
"08/22/2013 22:30:00","EDT","CAPITL",61757,1679.5
"08/22/2013 22:30:00","EDT","CENTRL",61754,2025
"08/22/2013 22:30:00","EDT","DUNWOD",61760,884.1
"08/22/2013 22:30:00","EDT","GENESE",61753,1311.2
"08/22/2013 22:30:00","EDT","HUD VL",61758,1431.5
"08/22/2013 22:30:00","EDT","LONGIL",61762,3169.6
"08/22/2013 22:30:00","EDT","MHK VL",61756,1045.8
"08/22/2013 22:30:00","EDT","MILLWD",61759,365.7
"08/22/2013 22:30:00","EDT","N.Y.C.",61761,7564.3
"08/22/2013 22:30:00","EDT","NORTH",61755,726.3
"08/22/2013 22:30:00","EDT","WEST",61752,2012
"08/22/2013 22:35:00","EDT","CAPITL",61757,1662.9
"08/22/2013 22:35:00","EDT","CENTRL",61754,2038.9
"08/22/2013 22:35:00","EDT","DUNWOD",61760,868.4
"08/22/2013 22:35:00","EDT","GENESE",61753,1302.1
"08/22/2013 22:35:00","EDT","HUD VL",61758,1416.9
"08/22/2013 22:35:00","EDT","LONGIL",61762,3145.6
"08/22/2013 22:35:00","EDT","MHK VL",61756,1035.8
"08/22/2013 22:35:00","EDT","MILLWD",61759,376.1
"08/22/2013 22:35:00","EDT","N.Y.C.",61761,7526.8
"08/22/2013 22:35:00","EDT","NORTH",61755,720.7
"08/22/2013 22:35:00","EDT","WEST",61752,1999.1
"08/22/2013 22:40:00","EDT","CAPITL",61757,1658.5
"08/22/2013 22:40:00","EDT","CENTRL",61754,2018.3
"08/22/2013 22:40:00","EDT","DUNWOD",61760,869.4
"08/22/2013 22:40:00","EDT","GENESE",61753,1282
"08/22/2013 22:40:00","EDT","HUD VL",61758,1383.9
"08/22/2013 22:40:00","EDT","LONGIL",61762,3117.3
"08/22/2013 22:40:00","EDT","MHK VL",61756,1027.2
"08/22/2013 22:40:00","EDT","MILLWD",61759,384.9
"08/22/2013 22:40:00","EDT","N.Y.C.",61761,7484.2
"08/22/2013 22:40:00","EDT","NORTH",61755,714.8
"08/22/2013 22:40:00","EDT","WEST",61752,1979
"08/22/2013 22:45:00","EDT","CAPITL",61757,1664.8
"08/22/2013 22:45:00","EDT","CENTRL",61754,1976.4
"08/22/2013 22:45:00","EDT","DUNWOD",61760,877.2
"08/22/2013 22:45:00","EDT","GENESE",61753,1282.5
"08/22/2013 22:45:00","EDT","HUD VL",61758,1365.2
"08/22/2013 22:45:00","EDT","LONGIL",61762,3074.3
"08/22/2013 22:45:00","EDT","MHK VL",61756,1020.3
"08/22/2013 22:45:00","EDT","MILLWD",61759,365.6
"08/22/2013 22:45:00","EDT","N.Y.C.",61761,7467.3
"08/22/2013 22:45:00","EDT","NORTH",61755,716.8
"08/22/2013 22:45:00","EDT","WEST",61752,1971.7
"08/22/2013 22:50:00","EDT","CAPITL",61757,1620.6
"08/22/2013 22:50:00","EDT","CENTRL",61754,1981.2
"08/22/2013 22:50:00","EDT","DUNWOD",61760,854.2
"08/22/2013 22:50:00","EDT","GENESE",61753,1271.9
"08/22/2013 22:50:00","EDT","HUD VL",61758,1383.8
"08/22/2013 22:50:00","EDT","LONGIL",61762,3066.8
"08/22/2013 22:50:00","EDT","MHK VL",61756,1010.8
"08/22/2013 22:50:00","EDT","MILLWD",61759,359.2
"08/22/2013 22:50:00","EDT","N.Y.C.",61761,7445
"08/22/2013 22:50:00","EDT","NORTH",61755,718.2
"08/22/2013 22:50:00","EDT","WEST",61752,1960.9
"08/22/2013 22:55:00","EDT","CAPITL",61757,1611.8
"08/22/2013 22:55:00","EDT","CENTRL",61754,1979.3
"08/22/2013 22:55:00","EDT","DUNWOD",61760,867.4
"08/22/2013 22:55:00","EDT","GENESE",61753,1255.5
"08/22/2013 22:55:00","EDT","HUD VL",61758,1374.6
"08/22/2013 22:55:00","EDT","LONGIL",61762,3034.3
"08/22/2013 22:55:00","EDT","MHK VL",61756,1015.7
"08/22/2013 22:55:00","EDT","MILLWD",61759,346.1
"08/22/2013 22:55:00","EDT","N.Y.C.",61761,7391.9
"08/22/2013 22:55:00","EDT","NORTH",61755,710.5
"08/22/2013 22:55:00","EDT","WEST",61752,1934.8
"08/22/2013 23:00:00","EDT","CAPITL",61757,1606.5
"08/22/2013 23:00:00","EDT","CENTRL",61754,1946.7
"08/22/2013 23:00:00","EDT","DUNWOD",61760,846.8
"08/22/2013 23:00:00","EDT","GENESE",61753,1239.7
"08/22/2013 23:00:00","EDT","HUD VL",61758,1341
"08/22/2013 23:00:00","EDT","LONGIL",61762,3012.4
"08/22/2013 23:00:00","EDT","MHK VL",61756,994.8
"08/22/2013 23:00:00","EDT","MILLWD",61759,358.7
"08/22/2013 23:00:00","EDT","N.Y.C.",61761,7364.1
"08/22/2013 23:00:00","EDT","NORTH",61755,711.5
"08/22/2013 23:00:00","EDT","WEST",61752,1914.5
"08/22/2013 23:05:00","EDT","CAPITL",61757,1589.7
"08/22/2013 23:05:00","EDT","CENTRL",61754,1945.7
"08/22/2013 23:05:00","EDT","DUNWOD",61760,848.9
"08/22/2013 23:05:00","EDT","GENESE",61753,1226.8
"08/22/2013 23:05:00","EDT","HUD VL",61758,1327.4
"08/22/2013 23:05:00","EDT","LONGIL",61762,2978.6
"08/22/2013 23:05:00","EDT","MHK VL",61756,990.4
"08/22/2013 23:05:00","EDT","MILLWD",61759,358.1
"08/22/2013 23:05:00","EDT","N.Y.C.",61761,7309.2
"08/22/2013 23:05:00","EDT","NORTH",61755,718.3
"08/22/2013 23:05:00","EDT","WEST",61752,1903.4
"08/22/2013 23:10:00","EDT","CAPITL",61757,1579
"08/22/2013 23:10:00","EDT","CENTRL",61754,1879.4
"08/22/2013 23:10:00","EDT","DUNWOD",61760,841
"08/22/2013 23:10:00","EDT","GENESE",61753,1220.6
"08/22/2013 23:10:00","EDT","HUD VL",61758,1323.5
"08/22/2013 23:10:00","EDT","LONGIL",61762,2947.4
"08/22/2013 23:10:00","EDT","MHK VL",61756,971.5
"08/22/2013 23:10:00","EDT","MILLWD",61759,339.3
"08/22/2013 23:10:00","EDT","N.Y.C.",61761,7248.5
"08/22/2013 23:10:00","EDT","NORTH",61755,711.1
"08/22/2013 23:10:00","EDT","WEST",61752,1884.5
"08/22/2013 23:15:00","EDT","CAPITL",61757,1559.8
"08/22/2013 23:15:00","EDT","CENTRL",61754,1855
"08/22/2013 23:15:00","EDT","DUNWOD",61760,832.8
"08/22/2013 23:15:00","EDT","GENESE",61753,1209.7
"08/22/2013 23:15:00","EDT","HUD VL",61758,1303.7
"08/22/2013 23:15:00","EDT","LONGIL",61762,2925.7
"08/22/2013 23:15:00","EDT","MHK VL",61756,972.9
"08/22/2013 23:15:00","EDT","MILLWD",61759,355.8
"08/22/2013 23:15:00","EDT","N.Y.C.",61761,7217.6
"08/22/2013 23:15:00","EDT","NORTH",61755,717.2
"08/22/2013 23:15:00","EDT","WEST",61752,1869.6
"08/22/2013 23:20:00","EDT","CAPITL",61757,1547.3
"08/22/2013 23:20:00","EDT","CENTRL",61754,1878.1
"08/22/2013 23:20:00","EDT","DUNWOD",61760,841
"08/22/2013 23:20:00","EDT","GENESE",61753,1206.3
"08/22/2013 23:20:00","EDT","HUD VL",61758,1293.3
"08/22/2013 23:20:00","EDT","LONGIL",61762,2912.2
"08/22/2013 23:20:00","EDT","MHK VL",61756,975.6
"08/22/2013 23:20:00","EDT","MILLWD",61759,340.1
"08/22/2013 23:20:00","EDT","N.Y.C.",61761,7173.1
